	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000420798	0	5.70886e-06	2.80834e-09	5.69942e-06	9.08231e-09	8.62122e-11	1.90225e-06	9.55797e-10	0	5.69524e-06	1.20855e-09	1.89782e-06	0	4.8159e-09	0	6.67292e-09	1.13838e-05	9.73004e-10	1.708e-05	5.69684e-06	0	7.59138e-06	1.13996e-05	0	1.13935e-05	5.69428e-06	6.40592e-10	7.56612e-09	1.90894e-06	4.01506e-10	6.82581e-09	5.69596e-09	1.68949e-09	0	5.68844e-06	1.9001e-06	5.6965e-06	5.69528e-06	8.93966e-10	1.91e-06	0	3.07828e-10	5.70704e-06	5.47449e-09	5.82811e-09	5.7011e-06	6.47331e-09	7.60157e-06	8.16685e-09	5.69615e-06	5.68762e-09	2.22056e-09	5.6979e-06	5.15612e-09	1.89751e-05	0	1.90093e-06	5.69466e-06	7.81847e-10	0	8.67595e-10	5.69301e-06	5.69381e-06	0	4.95066e-09	1.13859e-05	5.69159e-06	0	7.64128e-09	5.7032e-06	0	5.68869e-06	0	7.60062e-06	4.48298e-09	1.89766e-05	6.67579e-09	0	7.59284e-06	8.24351e-09	9.65277e-12	2.86188e-09	7.59729e-06	0	0	5.69665e-06	2.73205e-09	0	5.59282e-09	1.90352e-06	0	7.59094e-06	5.69392e-06	0.000419592
d1_49	0.000475549	7.60032e-06	0	5.44574e-09	1.57016e-09	2.0553e-09	1.07539e-09	1.91886e-06	5.6897e-06	3.54107e-09	5.69152e-06	3.93419e-09	5.68939e-06	3.78091e-09	1.32961e-05	5.68884e-06	0	7.1634e-09	1.9051e-06	0	0	7.59432e-06	5.70265e-06	0	5.70192e-06	5.69809e-06	0	5.69636e-06	7.51843e-09	0	2.95318e-09	4.25444e-09	5.69774e-06	0	2.25541e-09	6.6265e-09	0	7.59461e-06	7.4712e-09	8.99021e-09	2.04318e-09	1.13934e-05	1.20074e-08	0	1.13976e-05	0	0	7.74821e-10	7.21242e-09	2.29532e-09	1.13874e-05	1.5665e-09	0	1.13923e-05	2.0865e-09	1.88996e-09	0	8.55281e-06	7.0413e-09	6.33623e-09	0	0	5.6914e-06	2.81157e-09	4.85983e-09	0	0	5.69684e-06	0	5.69833e-06	5.70077e-06	2.53449e-09	5.6959e-06	5.68844e-06	0	2.4752e-09	7.42263e-09	4.75484e-09	0	7.5922e-06	1.13822e-05	4.82396e-09	7.59561e-06	4.75811e-10	5.6952e-06	7.27678e-09	5.70219e-06	1.62497e-09	1.07618e-09	0	2.30751e-09	0	1.03961e-08	5.70143e-06	0.000423389
d1_50	0.00048087	5.69862e-06	5.68844e-06	8.95753e-10	8.08533e-09	0	0	6.46853e-10	7.60027e-06	1.74701e-10	0	8.54066e-06	3.07667e-09	2.86308e-10	3.39422e-09	5.69268e-06	7.59083e-09	7.61063e-09	1.89826e-05	4.01233e-09	5.69614e-06	4.75103e-09	7.5956e-06	0	7.59994e-06	2.196e-10	3.43235e-09	7.59221e-06	1.13912e-05	0	2.77019e-09	7.59045e-06	5.6976e-06	1.12498e-09	0	0	5.69355e-06	3.86337e-09	1.90472e-06	1.70855e-05	2.62508e-09	5.69591e-06	0	6.14547e-09	5.6956e-06	6.38235e-09	5.69921e-06	0	7.59775e-06	0	2.82572e-09	7.59495e-06	0	1.90101e-09	2.84773e-09	0	5.69832e-06	5.70193e-06	1.90266e-06	7.5935e-06	0	4.02982e-10	1.20112e-10	1.61559e-08	8.0218e-09	1.57656e-09	4.20559e-09	3.67181e-09	7.59588e-06	1.13977e-05	1.90719e-06	1.13923e-05	5.69598e-06	0	5.69613e-06	1.89879e-05	2.21011e-09	1.32938e-05	0	6.13266e-09	1.75482e-09	0	0	0	5.7004e-06	0	4.74208e-09	1.79662e-10	0	1.9122e-06	5.69381e-06	2.30089e-09	5.70386e-06	4.56589e-09	0.00035125
d1_51	0.000470056	5.69841e-06	3.19602e-09	1.90547e-06	9.49617e-06	1.90056e-06	5.69763e-06	0	0	5.69802e-06	7.59054e-06	3.06113e-09	2.12719e-09	5.70436e-06	0	5.69861e-06	0	5.69974e-06	2.09196e-09	5.69636e-06	5.45697e-09	1.13916e-05	5.69421e-06	5.69706e-06	1.79654e-09	7.60315e-06	1.90851e-06	5.70115e-06	5.70259e-06	2.58406e-09	1.91025e-06	5.69597e-06	3.23728e-09	2.44347e-09	5.69357e-06	0	3.6576e-09	1.9044e-06	5.70586e-06	1.08696e-08	5.70132e-06	0	1.90527e-06	5.69649e-06	0	1.90387e-06	5.70153e-06	9.31494e-09	5.69076e-06	5.69698e-06	1.70814e-05	4.52397e-09	8.16394e-09	5.7053e-06	0	7.60422e-06	9.81224e-10	1.90726e-06	5.69285e-06	6.82708e-09	5.7063e-06	2.28694e-09	1.90095e-06	5.69364e-06	5.68847e-06	1.32914e-05	2.01823e-09	0	5.6939e-06	6.78401e-09	0	5.69807e-06	1.3037e-09	0	1.7895e-10	0	8.66418e-09	1.13048e-09	5.69798e-06	5.69749e-06	7.25017e-09	2.43855e-10	0	0	5.69216e-06	4.0088e-09	6.1316e-09	5.70194e-06	7.59448e-06	1.47981e-09	3.21427e-11	2.7785e-09	7.79307e-09	0	0.000367456
d1_52	0.000643902	0	9.13534e-09	5.703e-06	9.38085e-09	1.31166e-09	2.17202e-09	0	4.61118e-09	1.10218e-08	1.90561e-06	0	4.69529e-09	5.69703e-06	9.50127e-06	1.32823e-05	7.87092e-09	2.85664e-06	5.69748e-06	1.25341e-09	1.90043e-06	5.69372e-06	0	0	5.69658e-06	0	5.69162e-06	5.70557e-06	1.32883e-05	1.07775e-09	1.13915e-05	1.89967e-06	4.84693e-09	1.87118e-09	0	1.32928e-05	0	7.10733e-11	5.69821e-06	2.78045e-09	1.99194e-08	9.5004e-06	7.24686e-10	0	0	5.69636e-06	9.62423e-09	8.58321e-09	7.59318e-06	1.07593e-09	2.51173e-10	1.99424e-09	1.94088e-09	0	0	9.49568e-06	7.39715e-09	4.1512e-09	5.43889e-09	0	5.70895e-09	5.69457e-06	1.21462e-09	5.70203e-06	5.90322e-09	0	1.89709e-06	1.90306e-06	0	1.73249e-09	1.89752e-05	0	1.90881e-06	2.19611e-09	0	0	1.04244e-08	0	0	0	5.70416e-06	1.32915e-05	5.24247e-09	6.95401e-09	5.69669e-06	0	0	5.69843e-06	1.70795e-05	5.69899e-06	2.81909e-09	5.69346e-06	0	0	0.000318988
d1_53	0.000503919	2.15802e-09	5.69812e-06	0	1.19054e-09	4.71052e-09	5.01726e-09	1.26698e-09	5.85889e-09	1.90389e-06	0	9.71004e-10	8.15327e-09	3.0874e-09	1.98145e-09	6.2601e-10	0	1.90609e-06	5.6976e-06	5.70956e-06	1.90023e-06	3.63421e-09	2.9345e-09	7.60864e-10	5.6982e-06	7.52546e-09	5.69007e-06	5.69621e-06	7.59438e-06	5.69654e-06	0	1.19454e-09	4.38217e-09	5.69378e-06	4.04273e-10	9.02757e-10	0	1.13924e-05	3.80368e-09	1.45368e-08	0	0	1.13865e-05	4.55747e-09	4.27838e-09	6.02188e-09	5.69438e-06	5.42284e-13	1.92342e-09	5.6972e-06	5.6979e-06	1.90353e-06	3.50906e-10	2.36196e-09	4.51789e-09	8.48184e-09	5.68844e-06	4.57199e-11	1.13864e-05	2.01129e-09	1.13885e-05	1.11483e-08	7.05089e-10	3.49338e-09	2.85208e-06	0	5.69518e-06	1.88214e-10	5.69429e-06	4.57225e-09	1.90627e-06	3.26167e-09	1.44387e-09	3.45258e-09	5.6972e-06	0	8.87657e-09	5.70147e-06	1.90246e-06	0	1.2748e-09	4.81376e-09	1.08961e-09	7.58789e-06	0	2.07131e-10	0	5.69061e-06	0	5.69811e-06	1.2653e-08	9.49901e-06	1.71394e-09	2.87591e-09	0.000417735
d1_54	0.000537126	0	4.74298e-09	5.69708e-06	0	2.07229e-09	0	0	5.71306e-06	1.32939e-05	1.3292e-05	5.01946e-09	4.40866e-09	7.59786e-06	7.94967e-09	2.74964e-09	1.46275e-08	0	0	5.6967e-06	0	1.23325e-05	5.01823e-09	1.35254e-09	0	2.73018e-09	9.79822e-10	0	1.13959e-05	0	1.13861e-05	5.69363e-06	1.13867e-05	1.73989e-09	5.68947e-06	6.47412e-09	6.90106e-09	8.12923e-09	5.69581e-06	5.70455e-06	7.58776e-06	5.71101e-09	5.68983e-06	2.38496e-09	5.69864e-06	0	2.17778e-09	7.59366e-06	1.9057e-06	0	5.69483e-06	1.9066e-06	0	1.90149e-06	5.69763e-06	5.44266e-09	1.49772e-09	0	5.75719e-09	3.71089e-09	0	3.13546e-09	3.86194e-09	7.59687e-06	6.52734e-09	5.6958e-06	2.15881e-09	5.69353e-06	5.69769e-06	1.0759e-08	3.01148e-09	3.44342e-09	1.13936e-05	9.79275e-09	5.69623e-06	3.95824e-09	5.70668e-06	1.89827e-05	5.75561e-09	7.59275e-06	7.59326e-06	5.03646e-09	0	6.33117e-09	5.69642e-06	2.29434e-09	5.76515e-09	2.50556e-09	5.69713e-06	1.40486e-09	7.60477e-06	0	5.70003e-06	5.99751e-10	0.000423394
d1_55	0.000485151	0	1.05405e-10	3.00178e-09	3.33676e-09	5.69586e-06	5.69874e-06	1.09995e-09	5.69145e-06	0	9.62662e-09	1.54933e-08	7.72993e-09	0	5.69773e-06	5.69221e-06	5.69301e-06	6.54633e-09	6.21379e-09	7.42442e-10	1.06291e-09	0	0	5.6979e-06	5.69354e-06	1.13875e-05	1.13962e-05	0	0	5.60454e-09	1.60359e-09	1.06977e-08	3.80853e-06	0	5.68984e-06	1.91838e-06	1.90678e-06	9.18875e-09	0	0	5.69371e-06	7.59163e-06	5.69428e-06	7.59002e-10	0	2.59977e-09	8.90812e-11	4.84374e-09	1.84415e-09	1.5201e-09	1.40136e-09	7.03072e-09	5.70329e-06	5.26998e-09	0	0	0	1.327e-09	2.32938e-09	5.70029e-06	0	1.51761e-09	1.66073e-09	5.55647e-10	5.69431e-06	5.70148e-06	5.69802e-06	4.15208e-09	5.70327e-06	0	5.69729e-06	5.69434e-06	7.01468e-09	4.58006e-09	5.69522e-06	5.69757e-06	5.69476e-06	0	8.88589e-09	5.70008e-06	0	7.29472e-09	7.23664e-09	1.02496e-08	5.04933e-09	4.60679e-09	2.63351e-09	1.72003e-08	1.13965e-05	5.70068e-06	5.69704e-06	0	5.69977e-06	3.23853e-09	0.000480352
d1_56	0.000452463	1.90939e-06	1.41583e-09	6.80673e-09	0	8.73502e-09	1.14042e-05	6.33342e-09	5.70655e-06	2.95216e-09	1.13894e-05	6.52843e-10	6.31699e-09	6.84852e-09	1.90689e-06	9.83792e-09	5.41731e-09	2.72027e-09	5.69851e-06	5.705e-06	3.91469e-09	5.69397e-06	1.46955e-08	1.13885e-05	0	1.51951e-05	1.13979e-05	0	3.26136e-09	1.71601e-09	2.95842e-09	1.92291e-10	1.13956e-05	5.69684e-06	7.77592e-10	0	1.90313e-06	2.35986e-09	5.69533e-06	5.69639e-06	1.03701e-09	5.69403e-06	0	5.69807e-06	5.70103e-06	9.25258e-10	5.68869e-06	1.9032e-06	0	5.69997e-06	5.69724e-06	0	5.69632e-06	3.78902e-09	1.89826e-06	0	0	1.1396e-05	0	5.69658e-06	0	4.57932e-09	8.10387e-09	2.001e-09	1.02204e-08	1.13947e-05	2.18663e-09	5.68998e-06	3.60396e-09	5.69416e-06	1.10409e-09	2.33772e-09	2.07435e-09	0	0	5.70061e-06	0	1.90524e-06	5.49151e-09	5.46831e-10	5.70126e-06	7.67153e-11	2.09788e-09	6.02586e-09	4.03488e-09	5.69646e-06	0	0	1.13966e-05	7.59922e-06	0	2.39416e-10	0	7.59383e-06	0.000413958
d1_57	0.000471599	0	6.9277e-09	6.87912e-09	0	1.13981e-08	2.26761e-09	7.59112e-06	1.29181e-09	5.69219e-06	0	6.34702e-09	6.68949e-09	5.82539e-09	5.6979e-06	5.69192e-06	6.75824e-09	5.35354e-09	1.14008e-05	9.49795e-06	4.72431e-09	2.9344e-09	1.90769e-06	2.54539e-09	1.91637e-06	8.0173e-09	5.695e-06	0	0	9.74002e-09	1.1488e-09	0	1.13848e-05	0	4.61529e-09	0	5.69297e-06	1.13943e-05	5.69536e-06	3.39659e-09	1.12652e-08	9.33766e-09	7.58755e-06	1.90592e-06	5.99889e-09	5.6967e-06	6.29483e-10	5.69257e-06	9.49874e-06	5.69526e-06	5.23503e-09	7.59763e-06	7.59284e-06	5.58473e-09	5.69795e-06	2.5905e-09	1.90305e-06	5.69692e-06	1.56158e-09	8.42239e-09	0	5.69548e-06	1.90555e-06	3.05668e-09	1.19919e-08	1.70847e-05	0	5.69437e-06	5.70448e-06	5.70411e-06	6.2411e-10	1.13867e-05	5.51475e-09	3.99028e-09	3.47075e-10	0	1.90427e-06	0	6.88998e-09	4.84124e-09	2.47547e-09	5.69701e-06	1.13933e-05	5.6956e-06	1.49142e-08	0	0	0	5.70115e-06	3.58312e-09	1.9081e-06	5.6937e-06	2.59824e-09	1.33375e-08	0.000390226
d1_58	0.000562803	5.69894e-06	1.24191e-09	7.59833e-09	7.73147e-09	6.25197e-09	1.21965e-08	0	5.69265e-06	1.14e-05	0	5.68844e-06	5.69729e-06	0	6.85784e-09	7.595e-06	1.9039e-06	0	3.53669e-09	7.6014e-06	7.59435e-06	5.69334e-06	8.84785e-09	1.09245e-09	0	5.69544e-06	0	1.08947e-08	1.89811e-06	9.50084e-10	6.78926e-12	5.69069e-06	5.70007e-06	5.70027e-06	6.36869e-09	3.49885e-09	1.13902e-05	5.70326e-06	1.0883e-11	0	5.69616e-06	0	7.59094e-06	5.694e-06	5.69191e-06	9.86328e-10	0	1.2101e-09	5.70224e-06	2.8508e-06	7.60359e-06	5.69959e-09	5.69283e-06	0	5.68844e-06	1.13843e-05	7.61267e-09	2.8796e-09	7.59558e-06	5.70042e-06	3.50002e-09	4.51509e-09	5.69633e-06	5.69973e-06	0	3.74144e-10	8.11948e-09	3.95539e-09	6.18501e-09	1.13859e-05	5.69886e-06	5.69514e-06	1.90489e-06	1.89833e-06	6.95789e-09	0	4.23094e-09	1.1401e-05	5.69299e-06	0	5.69772e-06	7.60282e-06	1.90171e-06	0	3.28055e-09	5.69558e-06	5.69895e-06	1.90485e-06	5.69898e-06	5.70615e-06	0	0	5.4321e-09	7.59602e-06	0.000434792
d1_59	0.000548359	2.85605e-06	0	5.68844e-06	7.6008e-06	0	1.31657e-08	0	6.35369e-11	4.93956e-09	7.59256e-06	1.29577e-09	5.70489e-06	1.70791e-05	1.24179e-08	5.69337e-06	7.59213e-06	5.69588e-06	4.46798e-09	0	8.547e-09	5.69546e-06	0	7.59308e-06	5.69508e-06	5.69654e-06	1.74324e-09	4.62191e-10	1.90552e-06	1.17673e-09	6.628e-10	5.69777e-06	6.26696e-10	1.01382e-08	7.58858e-06	5.68925e-06	5.53509e-09	1.32902e-05	5.61135e-09	6.38971e-10	0	1.13837e-05	2.09233e-09	0	1.13893e-05	8.64646e-09	0	9.04623e-09	2.92204e-09	1.32942e-05	5.69648e-06	0	1.68883e-08	0	5.69159e-06	5.69758e-06	5.69072e-06	8.60135e-09	5.69457e-06	4.11134e-10	1.32775e-05	9.95138e-09	1.13998e-05	1.23245e-09	0	6.59904e-09	5.70553e-06	6.01685e-09	0	1.23876e-08	0	7.59583e-06	5.68844e-06	1.89867e-05	1.13937e-05	4.92325e-09	5.69879e-06	0	1.91281e-06	5.66478e-10	0	1.21446e-09	2.77932e-11	3.37464e-09	0	0	5.70264e-06	1.90655e-06	0	0	5.29338e-09	0	4.44263e-10	0	0.000442372
d1_60	0.000532828	5.69646e-06	0	1.12625e-09	9.50197e-06	5.6994e-06	1.13789e-05	5.69727e-06	1.90419e-06	5.57965e-09	7.611e-06	0	2.84691e-09	1.94037e-09	1.32778e-05	1.90769e-06	5.69545e-06	8.19708e-09	0	2.97424e-09	5.69855e-06	1.0641e-09	3.43047e-09	7.59214e-06	5.70663e-06	1.21545e-09	3.64111e-09	7.59293e-06	5.69037e-06	0	7.59774e-06	1.90557e-06	5.70327e-06	7.59617e-06	3.25981e-10	2.43839e-09	6.68115e-09	5.68961e-06	1.65004e-08	0	6.66364e-09	8.55776e-09	0	0	9.66313e-09	3.03162e-09	4.94174e-09	0	4.47928e-09	8.60901e-09	7.39992e-09	0	5.28209e-09	2.94538e-09	7.59533e-06	5.68844e-06	0	5.69765e-06	1.35715e-09	5.70404e-06	1.25241e-08	0	8.9201e-10	6.09146e-09	5.88214e-09	0	5.68844e-06	1.13874e-05	1.90544e-06	1.19799e-09	1.32923e-05	0	0	0	0	7.51598e-09	3.60799e-09	8.94777e-09	3.31618e-10	0	4.67567e-09	1.9083e-06	4.46249e-09	7.7285e-11	5.3726e-09	1.91226e-06	7.59283e-06	1.70727e-05	5.69324e-06	5.69104e-06	5.70086e-06	1.13877e-05	1.52502e-09	1.07858e-08	0.000522026
d1_61	0.000536623	5.69402e-06	3.56712e-09	6.03406e-09	0	1.90137e-06	0	2.85063e-06	0	9.49001e-06	5.71278e-06	3.81313e-06	1.05905e-10	0	0	2.66508e-09	5.69774e-06	1.9045e-06	0	5.70803e-06	5.69515e-06	5.69872e-06	0	1.90583e-06	1.13913e-05	5.69427e-06	0	6.0276e-09	1.13795e-05	0	1.63278e-09	5.69734e-06	6.81802e-10	1.323e-08	7.59033e-06	4.16855e-09	0	5.6935e-06	5.70737e-06	7.60154e-06	7.59434e-06	5.79588e-09	6.54352e-10	1.94168e-09	4.09867e-09	1.11212e-09	7.59711e-06	4.17522e-09	5.69961e-06	0	5.69082e-06	8.46071e-09	7.59562e-06	1.13924e-05	2.59913e-09	5.69495e-06	0	4.85606e-10	0	0	1.53169e-09	3.9355e-09	0	1.1397e-05	4.25576e-10	5.79007e-09	5.69695e-06	7.58639e-06	4.98898e-10	0	1.47292e-08	7.13195e-09	0	1.46833e-09	0	7.71082e-09	9.68093e-09	1.90623e-06	5.69533e-06	0	5.69749e-06	2.49114e-09	9.50548e-06	2.7658e-10	0	5.68901e-06	4.64711e-10	7.59697e-06	3.55916e-09	0	6.45362e-09	0	1.12607e-10	0	0.000467964
d1_62	0.000443334	0	0	2.61674e-09	4.738e-09	1.13951e-05	5.6985e-06	3.01073e-09	1.13934e-05	1.4067e-08	5.6993e-06	0	1.99308e-09	0	0	5.69719e-06	5.69941e-06	5.69699e-06	9.20633e-09	0	5.69493e-06	3.2352e-09	0	3.74169e-09	7.59252e-06	1.13914e-05	7.59824e-06	5.68928e-06	0	5.69824e-06	0	3.49995e-10	9.38586e-10	7.59403e-06	2.00848e-09	7.26287e-09	0	5.69619e-06	5.87089e-09	3.53745e-09	1.90251e-06	5.69286e-06	8.97909e-09	5.70296e-06	3.94083e-09	9.11612e-09	1.1412e-05	0	1.4495e-09	0	0	1.32892e-05	5.69483e-06	7.58691e-06	0	0	5.69994e-06	6.65242e-06	1.60566e-09	1.7583e-10	5.70349e-06	1.55741e-09	0	0	5.69507e-06	1.66445e-08	1.92065e-06	0	5.69661e-06	2.9474e-09	0	0	1.77345e-09	0	1.87034e-09	1.13819e-05	8.65507e-09	5.69758e-06	2.22092e-09	0	0	5.70476e-06	1.13851e-05	5.70057e-06	5.70148e-06	3.55058e-09	5.68902e-06	5.7004e-06	7.61315e-06	3.28751e-09	0	1.91004e-06	0	0	0.000434817
d1_63	0.000458424	5.69715e-06	5.69415e-06	5.69086e-06	0	3.6934e-09	5.06119e-09	6.15914e-09	5.69705e-06	7.46614e-09	2.29313e-09	5.70042e-06	1.13143e-08	0	1.09956e-09	4.25648e-09	0	6.06663e-10	5.69676e-06	4.78802e-10	5.68844e-06	1.79986e-09	6.29747e-12	8.61997e-09	1.31317e-09	5.69775e-06	1.14692e-08	3.90885e-10	1.91636e-06	7.26383e-09	6.88391e-09	8.2163e-09	5.69579e-06	5.69121e-06	1.32796e-05	5.70213e-06	5.68844e-06	4.37221e-09	6.58798e-09	0	1.32994e-05	5.69487e-06	1.2396e-08	5.69718e-06	4.57763e-10	1.70878e-05	5.69586e-06	7.6037e-06	5.69453e-06	0	5.69984e-06	5.69994e-06	3.9796e-09	1.46304e-10	7.59546e-06	5.69781e-06	9.84554e-09	1.13823e-05	5.69685e-06	5.69632e-06	1.89825e-05	2.79229e-09	7.59428e-06	1.13915e-05	0	1.90618e-06	5.69809e-06	5.69814e-06	0	0	2.29421e-09	0	8.52741e-10	1.13982e-05	5.69276e-06	2.75927e-09	1.90526e-06	0	7.08249e-10	1.06448e-09	1.08207e-09	5.69671e-06	1.89863e-06	6.07316e-10	0	5.69473e-06	5.69358e-06	5.70441e-06	4.9508e-09	1.9122e-06	5.68926e-06	3.60976e-09	3.56871e-09	7.72538e-10	0.000394958
d1_64	0.000583402	3.13839e-09	9.14746e-09	6.42047e-09	1.90206e-06	1.1392e-05	5.70143e-06	7.59745e-06	0	7.60078e-06	1.40899e-08	1.33065e-05	1.13782e-05	2.24627e-09	1.70892e-05	6.41873e-09	2.30136e-09	5.69746e-06	0	1.83587e-10	2.94586e-09	0	7.60218e-06	2.44551e-10	0	5.70597e-06	5.3244e-10	1.0445e-09	5.69717e-06	1.13864e-05	0	1.50751e-09	1.13959e-05	8.24572e-09	5.69868e-06	0	0	4.36641e-09	7.59352e-06	1.90224e-06	0	3.3656e-09	4.00816e-09	5.69334e-06	1.13878e-05	3.37932e-09	1.89835e-05	5.69528e-06	1.91271e-06	5.70392e-06	6.00813e-09	5.70152e-06	2.72096e-09	0	6.80589e-10	1.91136e-09	3.51403e-10	1.94456e-09	1.13892e-05	5.69821e-06	0	5.69319e-06	5.6907e-06	0	2.97499e-09	0	5.69875e-06	6.12211e-09	1.98314e-09	5.46763e-09	1.89936e-05	1.18484e-08	9.76884e-09	7.59021e-06	0	2.82194e-09	1.89835e-05	2.10179e-09	5.70774e-06	6.9363e-09	1.32886e-05	5.69747e-06	5.70042e-06	7.8344e-09	5.6936e-06	7.59112e-06	5.6972e-06	0	0	5.69718e-06	5.69837e-06	1.72059e-09	5.74688e-09	5.68844e-06	0.000493644
d1_65	0.000547256	5.49671e-10	0	0	1.25028e-09	3.89894e-09	1.65192e-09	2.1018e-09	1.74177e-09	1.90856e-06	1.8993e-06	1.9031e-06	5.69944e-06	9.64236e-10	2.28331e-09	8.55515e-06	0	7.60035e-06	7.59385e-06	2.84442e-09	0	0	6.19559e-10	5.69141e-06	5.70081e-06	9.14308e-09	5.70051e-06	1.67284e-09	5.70216e-06	5.69467e-06	2.92366e-09	8.55048e-06	1.11702e-09	5.69453e-06	7.59114e-06	9.65557e-07	3.40634e-09	4.14219e-10	5.69892e-06	1.13976e-05	4.41316e-09	5.94258e-11	5.69234e-06	1.13889e-05	5.69786e-06	2.1993e-09	1.1393e-05	1.94816e-09	2.94172e-09	4.33908e-09	5.69661e-06	3.2986e-09	5.69348e-06	4.51491e-09	1.03549e-08	5.6935e-06	1.13915e-05	1.90694e-06	3.41466e-10	0	9.21098e-09	0	6.24135e-09	3.33216e-09	2.3319e-09	3.80802e-06	5.6975e-06	0	4.63271e-10	5.69334e-06	5.7032e-06	5.69811e-06	0	0	7.09444e-09	5.69986e-06	5.70139e-06	0	5.69525e-06	5.6933e-06	0	0	1.05191e-09	1.42412e-08	3.0156e-09	5.69851e-06	4.62776e-09	1.14191e-05	5.32278e-09	1.13815e-05	5.70229e-06	0	0	1.85984e-10	0.000354123
d1_66	0.000607567	1.3294e-05	9.06893e-09	1.9043e-06	7.95254e-09	1.90501e-06	7.59082e-06	9.25208e-10	5.69267e-06	5.69853e-06	0	7.49297e-09	5.69737e-06	5.69818e-06	1.32891e-05	5.68844e-06	7.59266e-06	7.85057e-09	5.7008e-06	4.6821e-09	1.91076e-06	0	2.21018e-09	1.83658e-09	5.69302e-06	1.90877e-06	0	6.23882e-09	9.88255e-09	1.90217e-06	2.27792e-05	5.69573e-06	5.29711e-09	6.7366e-09	5.69513e-06	4.58822e-09	0	0	0	0	7.58673e-06	5.6938e-06	2.33246e-09	0	9.49327e-06	3.80163e-10	7.59494e-06	1.23089e-09	5.69757e-06	1.13896e-05	8.73618e-10	0	6.28787e-09	0	1.32923e-05	0	3.18867e-09	5.69748e-06	1.32153e-09	4.54872e-09	0	7.59194e-06	1.3299e-05	5.69822e-06	5.5051e-09	1.18112e-08	0	5.68844e-06	1.89692e-05	5.69864e-06	5.69869e-06	2.15158e-09	5.69458e-06	5.69566e-06	0	7.59493e-06	3.16612e-09	1.91523e-06	7.59788e-06	5.6907e-06	4.33429e-09	1.90569e-06	1.13857e-05	1.01563e-09	5.69639e-06	4.67295e-09	5.69982e-06	4.42536e-09	4.64507e-09	1.28083e-08	0	0	2.3929e-09	2.11175e-09	0.000463229
d1_67	0.000536833	1.95024e-09	1.90491e-06	1.3284e-05	1.10061e-08	2.97565e-09	6.53982e-10	7.60552e-06	1.89641e-06	1.13941e-05	1.18383e-09	4.4189e-09	0	1.90249e-06	5.69061e-06	5.70204e-06	1.70742e-05	7.59186e-06	5.69077e-06	1.7091e-05	5.70425e-06	6.87402e-09	6.84882e-09	3.55645e-09	6.90054e-09	1.13854e-05	4.27796e-09	1.39964e-09	5.70346e-06	1.90911e-06	5.73841e-09	2.46771e-05	0	1.90152e-06	1.83589e-09	0	1.91655e-09	7.05721e-09	7.59274e-06	5.69725e-06	0	1.21231e-09	1.9002e-06	1.90494e-06	5.69658e-06	0	1.27969e-09	0	1.90693e-06	0	1.81605e-09	5.38646e-09	1.48629e-09	5.6973e-06	0	5.69201e-06	5.69821e-06	1.90583e-06	8.55415e-06	5.69288e-06	1.90104e-06	5.70608e-06	5.69464e-06	1.90188e-06	6.98125e-09	6.5224e-09	1.25701e-09	4.21768e-09	7.13262e-09	1.1393e-05	2.78127e-09	7.59025e-06	1.89749e-06	0	4.65039e-09	0	2.76116e-11	5.69943e-06	2.85277e-09	5.83739e-09	1.29662e-09	1.31224e-08	0	5.69405e-06	5.13865e-09	5.70237e-06	1.78122e-09	1.90184e-06	1.32927e-05	5.70231e-06	7.31521e-09	2.026e-10	5.7054e-06	2.91751e-09	0.000497373
