	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.0004044	1.75569e-05	1.57746e-05	2.28128e-05	3.33129e-05	1.75729e-05	2.63257e-05	1.31843e-05	1.22997e-05	2.63035e-05	1.57878e-05	9.34034e-08	1.58439e-05	1.79439e-06	1.05299e-05	1.23007e-05	1.23134e-05	5.31049e-06	7.04685e-06	1.58172e-05	1.05736e-05	1.2299e-05	2.63313e-05	7.32179e-08	1.58111e-05	8.81477e-06	1.05808e-05	5.29754e-06	4.77442e-08	5.28442e-06	5.29271e-06	2.28186e-05	2.1056e-05	2.10516e-05	2.10743e-05	5.54318e-08	1.0537e-05	1.05459e-05	5.29249e-06	2.10459e-05	1.9289e-05	1.58541e-05	1.2343e-05	2.45475e-05	1.05443e-05	2.2805e-05	1.58055e-05	1.58105e-05	1.7539e-05	1.22751e-05	7.07921e-06	7.11036e-06	1.58197e-05	1.22669e-05	2.80445e-05	1.05616e-05	1.80318e-06	3.33512e-05	1.05719e-05	1.0568e-05	2.10735e-05	7.0422e-06	2.10914e-05	1.75299e-05	3.15626e-05	5.29359e-06	2.10475e-05	7.07746e-06	1.06135e-05	5.31752e-06	2.28336e-05	1.40714e-05	1.5813e-05	2.46173e-05	2.81038e-05	1.58513e-05	1.76133e-05	2.37654e-05	1.58718e-05	7.13121e-06	2.11832e-05	1.93871e-05	2.81987e-05	1.76948e-05	3.16739e-05	2.47346e-05	3.87742e-05	2.29818e-05	5.1038e-05	3.17523e-05	4.93991e-05	5.63256e-05	5.629e-05	7.29436e-05	0.000101985	7.21216e-05	7.92645e-05	0.000113421	0.00118269
d2_62	0.000307977	2.80763e-05	1.23093e-05	2.27687e-05	1.75412e-05	2.80538e-05	1.22677e-05	3.67851e-05	2.63108e-05	1.05336e-05	2.98423e-05	4.65967e-08	3.68296e-05	1.75915e-05	1.0533e-05	1.7535e-05	7.06636e-06	2.65984e-08	3.15361e-05	1.23277e-05	5.30517e-06	1.40404e-05	5.27873e-06	3.08921e-08	2.10511e-05	1.5795e-05	1.75681e-05	1.58201e-05	1.05162e-05	1.0594e-05	1.05831e-05	1.05533e-05	1.5803e-05	5.45123e-08	1.05653e-05	7.05193e-06	1.57913e-05	3.33595e-05	2.9816e-05	1.40697e-05	1.32421e-05	4.34079e-08	1.05216e-05	1.9299e-05	7.05984e-06	1.0567e-05	1.05645e-05	2.12849e-08	4.25873e-08	5.27908e-06	1.22629e-05	2.10661e-05	1.58413e-05	1.58379e-05	1.75479e-05	2.11257e-05	5.30698e-06	1.93065e-05	2.28115e-05	2.45876e-05	1.06024e-05	1.75738e-05	2.10798e-05	9.70908e-06	2.98636e-05	1.57852e-05	1.5858e-05	2.97993e-05	1.58004e-05	1.58311e-05	2.2845e-05	6.34682e-08	2.46224e-05	1.23439e-05	1.76154e-05	2.63861e-05	2.64219e-05	2.28428e-05	1.93446e-05	2.11036e-05	2.11634e-05	3.86486e-05	3.51138e-05	1.0686e-05	4.74267e-05	3.52817e-05	5.36166e-05	3.86585e-05	3.87947e-05	4.23557e-05	4.05501e-05	5.63172e-05	2.14076e-05	6.68204e-05	0.000112429	7.65322e-05	8.61621e-05	8.2817e-05	0.00120474
d2_63	0.000377859	4.38166e-05	3.15536e-05	1.57946e-05	3.15669e-05	3.33519e-05	3.77502e-08	1.75484e-05	3.50354e-05	1.8328e-06	2.10517e-05	2.80633e-05	1.23231e-05	1.58096e-05	1.40414e-05	1.22968e-05	1.78772e-06	5.3019e-06	1.58114e-05	5.29173e-06	1.05099e-05	1.05345e-05	7.07987e-06	1.57877e-05	6.45163e-08	1.93114e-05	5.74907e-08	7.9414e-06	7.91881e-06	1.58053e-05	1.57784e-05	1.7595e-05	1.05276e-05	8.81146e-06	2.63226e-05	2.28032e-05	1.22706e-05	5.30632e-06	2.77137e-08	7.94976e-06	1.75561e-05	7.04038e-06	1.58346e-05	1.0552e-05	1.58142e-05	1.75405e-05	1.57957e-05	2.45987e-05	3.32981e-05	5.31455e-06	1.05527e-05	5.28688e-06	1.58016e-05	1.81216e-06	1.23228e-05	2.28953e-05	1.05338e-05	1.05663e-05	1.23386e-05	5.26166e-06	2.80519e-05	1.756e-05	3.67876e-05	1.0616e-05	2.28786e-05	1.05872e-05	1.23152e-05	7.05492e-06	1.7589e-05	1.57808e-05	2.28276e-05	3.34167e-05	2.4605e-05	2.63022e-05	1.23324e-05	1.05782e-05	2.45935e-05	1.58707e-05	7.11961e-06	1.76261e-05	2.46717e-05	2.63585e-05	1.41518e-05	1.85569e-05	4.22398e-05	2.11705e-05	3.16978e-05	4.05537e-05	3.69399e-05	2.82272e-05	4.05418e-05	4.24111e-05	5.1012e-05	3.01232e-05	9.06127e-05	3.32715e-05	9.93937e-05	8.89607e-05	0.00131704
d2_64	0.00037146	2.80391e-05	7.048e-06	3.33109e-05	1.57917e-05	2.63287e-05	5.28677e-06	1.05514e-05	2.27975e-05	1.93119e-05	3.85502e-05	1.22923e-05	2.45721e-05	1.23335e-05	1.57548e-05	1.05561e-05	2.9795e-05	1.40485e-05	5.33145e-06	2.07606e-08	2.27887e-05	1.22642e-05	1.57622e-05	1.05625e-05	1.58086e-05	1.05212e-05	5.26628e-06	1.23096e-05	1.57889e-05	1.22961e-05	1.05723e-05	1.05659e-05	7.08841e-06	2.30382e-08	5.27328e-06	2.10567e-05	1.58285e-05	1.05532e-05	1.05554e-05	1.78388e-06	1.57875e-05	1.23458e-05	1.06019e-05	5.35756e-06	5.2982e-06	7.11662e-06	7.03643e-06	2.81048e-05	1.05339e-05	1.57572e-05	1.05363e-05	2.28092e-05	8.79759e-06	1.22745e-05	5.27508e-06	1.05382e-05	1.2304e-05	7.04106e-06	1.22771e-05	1.58142e-05	5.35749e-06	2.10741e-05	1.7561e-05	1.23417e-05	2.63459e-05	7.03819e-06	2.10949e-05	1.92777e-05	1.76229e-05	1.23311e-05	1.06241e-05	2.11229e-05	5.31606e-06	7.75071e-08	2.98656e-05	2.63455e-05	1.67532e-05	2.81082e-05	1.85157e-05	4.57199e-05	2.46522e-05	4.30364e-05	4.13363e-05	2.64323e-05	2.46426e-05	5.96273e-05	5.45919e-05	5.27124e-05	5.45379e-05	3.3512e-05	5.81047e-05	6.86105e-05	6.6799e-05	8.00511e-05	5.46606e-05	7.38741e-05	5.30167e-05	6.7017e-05	0.00141792
d2_65	0.0003014	2.28057e-05	1.22968e-05	4.11935e-05	1.9314e-05	2.10541e-05	2.62895e-05	2.62903e-05	2.89316e-05	1.23018e-05	1.23277e-05	1.0524e-05	1.66908e-05	1.75731e-05	2.10393e-05	1.22696e-05	5.31912e-06	2.2852e-05	2.45249e-05	1.93224e-05	1.22943e-05	1.22666e-05	6.13804e-06	5.29939e-06	7.06145e-06	1.40336e-05	2.28205e-05	1.05467e-05	1.05536e-05	1.0555e-05	7.0717e-06	5.28339e-06	7.07011e-06	2.10624e-05	5.28166e-06	5.3083e-06	1.22837e-05	7.05565e-06	1.05648e-05	1.85192e-08	1.05763e-05	5.06748e-08	3.58103e-06	1.40562e-05	2.24859e-08	1.05489e-05	1.22848e-05	3.50465e-05	5.31748e-06	1.05833e-05	5.28947e-06	5.31372e-06	2.63679e-05	1.0616e-05	3.15754e-05	5.3206e-06	2.45446e-05	1.05433e-05	2.98594e-05	5.29086e-06	2.81047e-05	2.54318e-05	5.29449e-06	5.61907e-08	1.75594e-05	1.05308e-05	7.08749e-06	2.28745e-05	2.28011e-05	5.34845e-06	5.30942e-06	2.98454e-05	1.05691e-05	3.63453e-06	2.46302e-05	1.05898e-05	1.84946e-06	1.2422e-05	1.58647e-05	2.28468e-05	2.28616e-05	2.82159e-05	3.344e-05	3.17095e-05	5.09637e-05	4.91797e-05	4.40073e-05	4.3926e-05	5.10183e-05	5.80336e-05	6.34175e-05	9.32559e-05	6.69794e-05	6.78255e-05	4.58607e-05	7.74845e-05	0.000103719	8.87971e-05	0.00162192
d2_66	0.000241454	3.33024e-05	3.50791e-05	3.15476e-05	3.5048e-05	2.27755e-05	1.75128e-05	1.22931e-05	2.62759e-05	7.04403e-06	5.28234e-06	3.50707e-05	5.29117e-06	5.30083e-06	1.05367e-05	5.26588e-06	9.05388e-09	1.05659e-05	1.05501e-05	2.28201e-05	7.05305e-06	1.58045e-05	4.10934e-08	1.0575e-05	5.27435e-06	1.05229e-05	1.23097e-05	1.05743e-05	1.05418e-05	1.7549e-05	5.31268e-06	1.05437e-05	6.67733e-08	5.29274e-06	5.32192e-06	6.58999e-08	5.29949e-06	1.75603e-05	2.28289e-05	5.3044e-06	2.10756e-05	1.22679e-05	1.75709e-05	2.28164e-05	1.75569e-05	1.23258e-05	3.92325e-08	1.05561e-05	5.06088e-08	4.41625e-08	7.0507e-06	5.30853e-06	1.92666e-05	1.05809e-05	1.58062e-05	4.37974e-05	1.75756e-05	1.57787e-05	1.23164e-05	1.40399e-05	1.05319e-05	2.63286e-05	5.31738e-06	2.62942e-05	1.4071e-05	1.05281e-05	7.07778e-06	1.58089e-05	2.37239e-05	5.51033e-08	5.29661e-06	1.05451e-05	2.6346e-05	1.76154e-05	2.63113e-05	2.63281e-05	5.33508e-06	2.81593e-05	9.68948e-06	2.63512e-05	1.58476e-05	1.77225e-05	1.94684e-05	3.16411e-05	2.29399e-05	2.47369e-05	3.261e-05	5.27729e-05	5.53689e-05	2.2236e-05	4.57908e-05	5.72596e-05	8.25994e-05	0.000111516	6.52088e-05	9.32641e-05	9.76439e-05	6.87285e-05	0.00168051
d2_67	0.000285405	1.57677e-05	1.22882e-05	1.75362e-05	2.8923e-05	2.6295e-05	2.28104e-05	1.22849e-05	1.22822e-05	1.79782e-06	1.2279e-05	5.27042e-06	6.86206e-08	1.58325e-05	4.48342e-08	1.05425e-05	2.80414e-05	1.40519e-05	7.04586e-06	1.2327e-05	2.28928e-05	5.26867e-06	1.22866e-05	5.28241e-06	5.32681e-06	2.80886e-05	1.75307e-05	5.29881e-06	5.286e-06	5.28792e-06	4.10072e-08	1.57991e-05	1.92764e-05	1.58174e-05	7.04507e-06	1.49549e-05	1.05297e-05	5.52518e-08	1.75259e-05	1.22989e-05	5.27456e-08	2.80365e-05	1.75865e-05	1.2323e-05	1.05711e-05	5.28015e-06	1.05325e-05	1.4027e-05	1.23281e-05	5.2775e-06	1.57829e-05	5.3411e-06	2.28346e-05	5.32329e-06	2.10355e-05	1.23198e-05	7.93152e-06	5.31667e-06	2.63202e-05	5.28371e-06	1.05663e-05	1.92712e-05	7.55918e-08	1.84438e-05	1.23398e-05	1.58355e-05	1.66902e-05	1.23529e-05	1.0557e-05	2.10665e-05	9.50485e-08	1.05875e-05	2.46256e-05	1.23119e-05	1.75946e-05	1.32032e-05	1.93322e-05	1.23766e-05	3.69197e-05	1.93654e-05	3.15802e-05	2.29003e-05	2.11326e-05	1.58451e-05	3.25101e-05	5.97158e-05	4.39323e-05	1.2516e-05	4.40324e-05	4.919e-05	6.85376e-05	4.05433e-05	3.00963e-05	8.78806e-05	6.00509e-05	0.000119078	7.39528e-05	0.000104631	0.00167247
d2_68	0.000239637	2.10512e-05	1.58008e-05	1.92702e-05	4.55611e-05	5.29819e-06	1.05389e-05	2.80263e-05	5.27601e-06	2.62747e-05	2.10413e-05	1.75345e-05	1.80926e-06	2.10176e-05	1.0528e-05	1.054e-05	4.82363e-08	1.05296e-05	1.79295e-06	5.09562e-08	7.03471e-06	5.29323e-06	1.05445e-05	5.28367e-06	5.28485e-06	1.05362e-05	1.22973e-05	1.05779e-05	5.31513e-06	2.27969e-05	1.23263e-05	1.75222e-05	1.75288e-05	5.31824e-06	1.05164e-05	2.63027e-05	6.7953e-08	1.75096e-05	1.22949e-05	5.29024e-06	7.02902e-06	5.26863e-06	1.77981e-06	2.27909e-05	1.75431e-05	1.05343e-05	7.02849e-06	4.4593e-08	5.27113e-06	7.02188e-06	5.29635e-06	7.02571e-06	1.05501e-05	5.30043e-06	1.58173e-05	1.22938e-05	1.22766e-05	8.78248e-06	5.28459e-06	1.57763e-05	3.28308e-08	1.05782e-05	7.06683e-06	1.58121e-05	2.27988e-05	1.49329e-05	1.83263e-06	1.8475e-05	1.75646e-05	1.05592e-05	5.12042e-08	7.07686e-06	1.75712e-05	5.33309e-06	6.89447e-08	5.33539e-06	5.35038e-06	3.51168e-05	5.39066e-06	3.16122e-05	2.99486e-05	3.5155e-05	8.94819e-06	2.81244e-05	2.98925e-05	2.1162e-05	3.00116e-05	4.39753e-05	3.35488e-05	4.56826e-05	4.4011e-05	5.2833e-05	2.30721e-05	8.36023e-05	5.81915e-05	6.35609e-05	0.000102172	7.57177e-05	0.00155554
d2_69	0.000202879	1.75643e-05	2.80194e-05	1.0538e-05	3.67779e-05	1.22868e-05	1.2269e-05	1.57703e-05	7.06245e-06	7.08312e-06	4.30819e-08	1.57959e-05	2.27974e-05	4.15613e-08	1.57962e-05	1.57807e-05	3.33283e-05	2.4597e-05	1.57767e-05	6.27529e-09	1.05244e-05	1.05586e-05	5.30485e-06	2.83049e-08	2.27837e-05	5.30045e-06	1.75439e-05	1.58504e-05	2.10213e-05	1.76146e-05	4.76848e-08	2.49182e-08	1.05133e-05	1.05403e-05	2.28063e-05	1.22713e-05	2.01982e-05	2.1022e-05	1.57907e-05	1.57895e-05	1.74967e-05	1.23105e-05	5.30551e-06	4.04367e-08	1.77217e-06	1.22876e-05	5.26325e-06	2.10449e-05	2.10068e-05	1.23031e-05	2.63127e-05	1.05508e-05	1.23187e-05	1.79619e-06	1.57979e-05	1.06182e-05	1.75839e-05	2.0088e-08	1.05488e-05	1.75694e-05	1.22963e-05	7.91473e-06	2.27846e-05	7.02399e-06	1.76178e-05	7.05339e-06	1.75823e-05	7.04229e-06	1.05394e-05	3.86043e-05	7.10153e-06	1.23135e-05	2.89554e-05	1.05378e-05	2.814e-05	2.28879e-05	4.03324e-05	2.28478e-05	7.1258e-06	5.36803e-06	1.5927e-05	1.13489e-07	7.12842e-06	1.94976e-05	3.69096e-06	5.62659e-05	3.8763e-05	4.74261e-05	3.95937e-05	4.57226e-05	3.70416e-05	5.63226e-05	5.4615e-05	5.64339e-05	7.74769e-05	8.10575e-05	9.50574e-05	9.8502e-05	0.00172935
d2_70	0.000237682	1.05307e-05	2.80774e-05	1.57593e-05	2.28166e-05	1.22841e-05	1.05092e-05	5.27674e-06	1.23016e-05	1.58128e-05	1.75552e-05	5.31816e-06	7.01194e-06	1.05577e-05	2.65976e-08	1.05056e-05	1.75433e-05	1.05794e-05	1.57988e-05	5.3063e-06	1.75335e-05	1.74964e-05	1.25073e-08	2.54444e-05	3.15508e-05	2.10395e-05	1.05227e-05	1.05548e-05	1.57691e-05	2.10598e-05	2.10166e-05	7.16467e-08	5.36459e-08	1.0562e-05	1.58192e-05	1.40473e-05	2.97953e-08	1.57928e-05	1.75393e-05	5.28669e-06	7.01388e-06	3.92798e-08	1.23164e-05	5.28464e-06	1.05646e-05	5.27651e-06	1.57869e-05	9.97595e-09	1.23088e-05	1.81572e-06	4.40217e-08	1.22867e-05	1.06384e-05	1.75352e-05	2.27844e-05	1.05496e-05	7.04973e-06	5.28953e-06	1.57832e-05	1.05524e-05	2.45721e-05	1.05578e-05	4.28053e-08	7.91522e-08	5.32924e-06	1.40657e-05	1.23599e-05	2.11152e-05	5.2813e-06	1.407e-05	1.58054e-05	1.05647e-05	2.80715e-05	6.20256e-06	8.84858e-06	3.68645e-05	1.57892e-05	2.82101e-05	2.89593e-05	1.23487e-05	2.29157e-05	4.03751e-05	1.76857e-05	4.04393e-05	3.51716e-05	3.08614e-05	3.78681e-05	2.11712e-05	6.06113e-05	3.08652e-05	7.02464e-05	5.28217e-05	5.46676e-05	6.85719e-05	6.17004e-05	0.000115963	0.000116052	9.50737e-05	0.00171723
d2_71	0.000199189	1.75524e-05	1.75699e-05	3.50546e-05	1.40553e-05	1.05279e-05	4.23497e-08	2.51916e-08	1.57734e-05	7.02227e-06	1.58091e-05	3.86311e-08	5.28114e-06	2.62822e-05	2.28215e-05	4.87262e-08	3.72725e-08	2.27555e-05	1.05154e-05	7.01035e-06	5.26079e-06	1.80182e-06	7.0478e-06	1.40484e-05	2.3689e-05	1.57859e-05	5.26756e-06	7.03214e-06	5.49324e-08	5.30288e-06	5.28595e-06	5.26325e-06	7.04014e-06	7.03845e-06	4.88788e-08	1.92855e-05	3.30935e-08	5.28889e-06	1.05421e-05	6.15581e-08	2.10694e-05	1.57953e-05	7.03635e-06	1.75279e-05	7.07356e-06	1.05767e-05	2.10206e-05	1.5788e-05	5.2935e-06	3.15736e-05	5.275e-06	1.05324e-05	5.29933e-06	5.32578e-06	1.05387e-05	3.74351e-08	2.98202e-05	1.05956e-05	1.0517e-05	2.45353e-05	7.04396e-06	1.57772e-05	5.30163e-06	5.28176e-06	1.05346e-05	6.67355e-08	1.2321e-05	1.58137e-05	8.86651e-06	7.79988e-08	1.23092e-05	2.28022e-05	1.76375e-05	5.36695e-06	5.3686e-06	3.50485e-05	1.12649e-07	1.2325e-05	3.51166e-05	3.16041e-05	3.86456e-05	1.41042e-05	4.92467e-05	2.635e-05	6.23507e-05	1.85801e-05	2.81718e-05	3.69995e-05	4.04546e-05	3.08656e-05	4.22805e-05	7.03405e-05	4.06476e-05	5.46545e-05	7.03781e-05	0.000125628	6.36163e-05	0.000102052	0.0015496
d2_72	0.000200647	7.05099e-06	1.75308e-05	5.27844e-06	7.03241e-06	1.31788e-05	2.62728e-05	1.22962e-05	1.57561e-05	2.1044e-05	5.29074e-06	1.31651e-05	1.05205e-05	2.10785e-05	3.8219e-09	5.27543e-06	2.10308e-05	1.05288e-05	1.05313e-05	1.75891e-05	1.75116e-05	7.0407e-06	6.99547e-06	1.57586e-05	5.28401e-06	1.22856e-05	1.77621e-06	2.63113e-05	5.30591e-06	2.1056e-05	1.80518e-06	5.90628e-08	1.23087e-05	1.57829e-05	2.10079e-05	5.2708e-06	5.2867e-06	3.50561e-05	1.76503e-06	5.29941e-06	1.75071e-05	1.22974e-05	2.00233e-08	1.58002e-05	5.30467e-06	7.89244e-06	2.27769e-05	5.30108e-06	1.0557e-05	2.28281e-05	5.29828e-06	1.05384e-05	1.57872e-05	1.0561e-05	1.5786e-05	1.75416e-05	1.23129e-05	1.22812e-05	1.92835e-05	1.40235e-05	2.62951e-05	1.755e-05	2.09873e-08	1.05811e-05	3.78433e-08	1.82088e-06	1.57757e-05	1.75671e-05	2.10759e-05	2.28448e-05	5.30474e-06	1.05479e-05	1.41107e-05	7.04793e-06	1.14239e-05	1.58237e-05	2.63271e-05	3.57441e-06	2.28811e-05	3.3432e-05	1.76202e-05	2.29094e-05	2.29077e-05	1.94798e-05	1.42611e-05	3.34956e-05	3.86971e-05	3.88174e-05	5.63099e-05	4.9213e-05	7.91072e-05	4.32217e-05	7.05e-05	7.73009e-05	7.13519e-05	6.6957e-05	0.000102033	0.000108171	0.00165608
d2_73	0.000191981	1.57892e-05	3.50117e-05	1.3178e-05	2.80057e-05	1.22932e-05	1.05232e-05	5.25592e-06	1.57771e-05	1.05176e-05	2.10498e-05	1.57703e-05	5.29802e-06	5.31198e-06	7.02626e-06	8.80215e-06	1.23952e-08	1.7978e-06	5.291e-06	1.05495e-05	3.86902e-08	1.57779e-05	7.07997e-06	7.03333e-06	5.29073e-06	1.57814e-05	1.05481e-05	1.05523e-05	1.05171e-05	3.50489e-05	7.01312e-06	1.05348e-05	5.28867e-06	1.05687e-05	1.76511e-08	2.66397e-06	1.5782e-05	5.26567e-06	1.75399e-05	5.26239e-06	1.67506e-09	5.29734e-06	1.0547e-05	1.05132e-05	1.57764e-05	2.10773e-05	1.05392e-05	1.79613e-06	5.30491e-06	1.81151e-08	1.24222e-08	7.04106e-06	1.05429e-05	2.1039e-05	7.05037e-06	5.25379e-06	2.28459e-08	5.26762e-06	1.0544e-05	7.01024e-06	5.46435e-09	1.5842e-05	1.75366e-05	8.79508e-06	1.58222e-05	1.23061e-05	5.30636e-06	5.28757e-06	1.82788e-06	1.76556e-05	2.10779e-05	1.86912e-06	2.28224e-05	5.29279e-06	2.98978e-05	1.58433e-05	1.58053e-05	3.33087e-05	1.05843e-05	2.98645e-05	4.29866e-05	3.34182e-05	8.91329e-06	2.9925e-05	3.78412e-05	2.02894e-05	5.09189e-05	5.80407e-05	3.00021e-05	5.4489e-05	5.72626e-05	5.20371e-05	5.45475e-05	0.000100139	8.61187e-05	0.000100335	8.09969e-05	0.000107275	0.00178783
d2_74	0.000173445	5.2908e-06	2.62932e-05	2.6249e-05	2.21245e-08	1.75337e-05	1.58019e-05	1.22853e-05	3.26532e-08	1.22602e-05	2.48429e-08	1.05448e-05	1.22971e-05	1.75185e-05	5.28452e-06	1.78021e-06	5.26171e-06	2.13767e-08	5.29241e-06	5.26119e-06	1.05367e-05	5.28371e-06	5.29174e-06	3.80777e-08	5.26065e-06	4.19816e-08	1.76774e-06	5.28086e-06	1.5809e-05	2.28239e-05	1.40775e-05	1.05267e-05	1.17271e-08	7.06895e-06	7.04614e-06	1.75802e-05	1.05319e-05	2.10365e-05	7.01207e-06	1.05698e-05	1.57962e-05	5.32089e-06	5.25993e-06	1.23116e-05	1.05633e-05	1.05407e-05	7.00095e-06	3.72351e-08	1.40458e-05	3.59406e-05	1.05486e-05	1.05569e-05	1.75703e-05	2.39306e-08	1.79664e-06	1.23062e-05	1.57865e-05	1.5783e-05	1.58154e-05	2.62676e-05	5.01331e-08	2.53263e-08	1.83914e-06	1.57825e-05	2.9824e-05	2.27797e-05	1.05321e-05	1.93712e-05	5.30554e-06	7.03433e-06	5.28773e-06	1.40557e-05	5.32835e-06	2.6335e-05	1.32197e-05	1.23603e-05	7.03617e-06	2.02492e-05	1.58106e-05	1.76053e-05	1.5867e-05	4.0389e-05	1.9442e-05	1.77112e-05	1.24261e-05	2.81947e-05	4.22335e-05	5.1031e-05	5.63461e-05	3.5297e-05	8.26647e-05	4.23406e-05	4.41765e-05	5.46818e-05	8.09321e-05	7.13577e-05	0.000104769	0.00010567	0.00180183
d2_75	0.00011541	5.27733e-06	1.22892e-05	3.07026e-08	1.75773e-06	1.5781e-05	1.7871e-06	8.78761e-06	5.2586e-06	1.04997e-05	2.12133e-08	1.05114e-05	1.75099e-05	5.26152e-06	8.78758e-06	5.2963e-06	1.77009e-06	1.2276e-05	1.05512e-05	2.27858e-05	7.02492e-06	5.27386e-06	2.10129e-08	1.05386e-05	5.28472e-06	2.45592e-05	5.28799e-06	1.05169e-05	5.27601e-06	2.10501e-05	4.58877e-08	1.5802e-05	7.04161e-06	5.29539e-06	1.22668e-05	5.28632e-06	4.79044e-08	1.05518e-05	5.2983e-06	2.27854e-05	1.19125e-08	5.26499e-06	5.25213e-06	7.05061e-06	1.05285e-05	1.75208e-05	5.26383e-06	3.23817e-08	1.77283e-06	1.22773e-05	5.29838e-06	7.06173e-06	5.26751e-06	5.27649e-06	8.06743e-08	3.92691e-08	1.5806e-05	2.69824e-06	1.22902e-05	5.00003e-08	5.29109e-06	5.3049e-06	1.57705e-05	5.26036e-06	5.19082e-08	7.04095e-06	1.57814e-05	1.933e-05	2.2808e-05	5.29191e-06	5.31865e-06	1.85056e-06	5.3357e-06	5.30537e-06	7.55401e-08	5.28388e-06	1.05967e-05	2.63726e-05	1.58942e-05	2.11538e-05	2.4614e-05	3.6898e-05	2.81223e-05	1.51169e-05	1.5956e-05	2.9979e-05	2.78763e-05	5.1028e-05	4.75232e-05	7.82737e-05	6.3355e-05	5.10006e-05	0.000102028	8.09414e-05	7.0474e-05	0.000131792	0.000111525	8.10712e-05	0.00180671
d2_76	0.000109426	1.75232e-05	2.89076e-05	1.40219e-05	2.62489e-05	1.48918e-05	3.15166e-05	7.00432e-06	5.26898e-06	5.25618e-06	5.27153e-06	5.27294e-06	5.28563e-06	2.58776e-08	1.22532e-05	2.94716e-09	2.10407e-05	5.26832e-06	1.57867e-05	2.10249e-05	2.94284e-08	1.05787e-05	1.57819e-05	5.27107e-06	2.62985e-08	3.57427e-08	1.58001e-05	1.05141e-05	2.35274e-08	5.27268e-06	2.75572e-08	1.76612e-08	5.28648e-06	1.05205e-05	5.29152e-06	3.17349e-08	5.32183e-08	5.27084e-06	7.19777e-09	5.30332e-06	5.26013e-06	5.27222e-06	7.05709e-06	5.28315e-06	1.98203e-08	3.3993e-08	5.28557e-06	4.64192e-08	2.73373e-08	1.05296e-05	1.75405e-05	5.30224e-06	5.27462e-06	4.90903e-08	9.10483e-09	5.27304e-06	1.22937e-05	1.05351e-05	2.28139e-05	5.30308e-06	6.50032e-08	1.23177e-05	1.05521e-05	7.03047e-06	7.02554e-06	1.05288e-05	1.92858e-05	1.75856e-05	1.58216e-05	2.98497e-05	2.98481e-05	1.05799e-05	8.82675e-06	2.10855e-05	1.93292e-05	5.28351e-06	3.50456e-05	5.36441e-06	1.06244e-05	1.58299e-05	2.37871e-05	2.46529e-05	1.76392e-05	4.21653e-05	3.5191e-05	4.40087e-05	3.52693e-05	1.7653e-05	8.59497e-05	4.04921e-05	5.45233e-05	3.87565e-05	2.83197e-05	7.21222e-05	0.000109006	8.08912e-05	0.000108193	0.000152832	0.00183191
d2_77	0.000127733	5.24949e-06	1.05238e-05	1.23002e-05	2.27786e-05	5.26003e-06	2.69958e-08	5.25587e-06	1.05251e-05	5.27202e-06	7.03435e-06	5.27819e-06	1.05052e-05	1.05153e-05	8.77884e-06	1.05246e-05	2.80181e-05	5.28146e-06	5.25829e-06	1.57654e-05	5.2876e-06	5.27641e-06	8.76194e-06	1.75474e-05	1.50175e-08	5.26234e-06	1.05343e-05	2.94492e-09	2.18953e-08	8.65362e-09	2.06581e-08	5.28264e-06	5.28135e-06	1.57819e-05	5.27464e-06	5.26124e-06	1.57058e-08	1.77176e-06	1.75224e-05	5.28303e-06	1.83985e-05	5.2931e-06	5.2756e-06	1.22892e-05	5.28813e-06	1.58076e-05	7.92393e-06	1.75508e-05	8.80434e-06	3.46846e-08	5.28399e-06	1.22761e-05	5.29788e-06	1.75314e-05	2.68071e-08	1.05226e-05	1.05543e-05	1.05427e-05	2.80204e-05	1.05417e-05	1.05571e-05	1.22958e-05	4.05535e-08	1.22723e-05	1.75541e-05	1.92984e-05	1.05397e-05	5.30872e-06	1.05362e-05	1.22644e-05	1.05192e-05	5.30839e-06	1.23151e-05	3.56704e-06	5.31217e-06	1.05484e-05	1.93798e-05	1.9361e-05	1.76459e-05	3.6848e-05	3.68678e-05	2.46363e-05	4.47394e-05	1.93822e-05	4.56686e-05	4.39873e-05	1.25455e-05	4.13494e-05	4.39898e-05	4.22671e-05	1.60796e-05	7.38852e-05	5.29642e-05	4.42162e-05	8.79354e-05	0.000123154	9.49801e-05	7.84917e-05	0.00197731
