	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000674016	2.01887e-05	2.04649e-05	2.91783e-05	1.61662e-05	1.45761e-05	1.96115e-05	1.00463e-05	3.03783e-05	4.37348e-05	9.23392e-06	7.30252e-06	2.50652e-05	1.4643e-05	2.07697e-05	2.06877e-05	1.16086e-05	1.41637e-05	6.61354e-06	8.11606e-06	2.10649e-05	1.98585e-05	1.96036e-05	8.35952e-06	1.12989e-05	9.27367e-06	3.42261e-06	9.79892e-06	1.86369e-05	5.57545e-06	4.55248e-06	1.09857e-05	2.22054e-05	1.85799e-05	8.0467e-06	5.55899e-06	8.01554e-06	1.36895e-05	8.99937e-06	1.31666e-05	5.54196e-06	1.06318e-05	1.52253e-05	1.02105e-05	5.62551e-06	1.27454e-05	1.52583e-05	6.05892e-06	1.78845e-05	2.49137e-06	2.27186e-05	1.35409e-05	1.72066e-05	1.21389e-05	1.23146e-05	2.12722e-05	2.94571e-05	1.90956e-05	7.81395e-06	1.14212e-05	2.14141e-05	9.39309e-06	1.62163e-05	9.33609e-06	8.3502e-06	1.26212e-05	2.21195e-05	1.2848e-05	2.50005e-05	1.07774e-05	1.57852e-05	6.37793e-06	2.50939e-06	6.49841e-06	1.75246e-05	1.04862e-05	7.89098e-06	7.33931e-06	4.25903e-06	1.78262e-05	2.70689e-05	2.82467e-05	1.85454e-05	1.35094e-05	4.98774e-05	4.03944e-05	3.37111e-05	1.92914e-05	3.37639e-05	2.53819e-05	4.16736e-05	2.73127e-05	5.81436e-05	6.81855e-05	3.58143e-05	7.86788e-05	0.000100206	7.90369e-05	0.00114218
d2_62	0.000689237	1.22513e-05	4.0346e-05	1.3375e-05	3.65401e-05	2.31061e-05	1.15862e-05	2.75541e-05	1.70662e-05	4.70659e-06	8.6198e-06	1.37475e-05	1.14605e-05	7.67231e-06	2.57476e-05	1.88349e-05	1.24501e-05	8.64434e-06	2.31682e-05	6.99933e-06	1.82628e-05	7.34971e-06	1.31451e-05	1.37324e-05	1.6709e-05	6.8369e-06	1.04238e-05	5.81113e-06	1.70131e-05	2.06262e-05	8.16951e-06	9.12304e-06	9.52919e-06	3.18796e-06	2.09944e-05	3.54652e-05	5.59662e-06	1.30625e-06	1.07597e-05	3.22768e-06	1.66944e-05	7.05724e-06	1.94299e-05	3.14028e-06	1.00711e-05	8.53163e-06	1.5923e-05	2.38341e-05	1.01597e-05	1.84774e-05	4.30349e-06	9.2968e-06	1.02983e-05	4.92685e-06	5.78906e-06	1.39203e-05	1.17373e-05	1.06008e-05	1.14943e-05	5.58377e-06	1.93533e-05	1.34457e-05	2.69172e-05	3.39979e-07	8.31225e-06	8.58711e-06	2.00594e-06	1.22616e-05	1.58132e-05	7.77913e-06	7.09306e-06	4.45978e-06	3.64034e-05	1.26579e-05	7.87747e-06	1.3741e-05	1.17306e-05	1.96377e-05	1.71531e-05	1.95258e-05	2.18924e-05	2.81511e-05	2.77086e-05	2.47682e-05	1.16818e-05	1.90337e-05	4.33958e-05	1.53681e-05	2.47139e-05	6.09771e-05	5.68815e-05	3.96117e-05	4.92244e-05	6.46729e-05	0.000109049	7.77662e-05	7.97459e-05	0.000102314	0.00103806
d2_63	0.000712238	4.43917e-05	1.72086e-05	2.3917e-05	3.27268e-05	1.99203e-05	1.95081e-05	1.34444e-05	2.58664e-05	1.30573e-05	9.35586e-06	1.80052e-05	1.97889e-05	7.79724e-06	9.6142e-06	1.89442e-05	2.03833e-05	4.84236e-06	8.16509e-06	1.98896e-05	1.8498e-05	1.26831e-05	1.77995e-05	4.3761e-06	3.49501e-06	2.14447e-05	1.19354e-05	1.94057e-05	1.48603e-05	6.13787e-07	1.24866e-05	6.98e-06	1.45278e-05	9.64387e-06	1.77574e-05	1.36443e-05	9.64955e-06	4.89884e-06	5.48576e-06	1.13485e-05	1.3404e-05	1.55176e-05	9.6959e-07	1.49009e-05	1.57697e-05	1.76918e-06	1.12748e-05	1.5734e-06	1.50389e-05	2.08748e-05	1.97521e-05	1.70355e-05	1.27935e-05	5.78412e-06	1.59513e-06	5.0711e-06	1.05273e-05	1.33689e-05	6.05241e-06	1.19831e-05	5.56214e-06	3.04897e-05	3.87808e-06	1.2671e-05	3.48987e-06	8.91935e-06	7.26256e-06	1.25174e-05	1.26032e-05	1.97515e-06	5.38848e-06	1.66206e-05	1.20871e-05	4.3782e-06	6.64292e-06	1.79435e-05	3.03217e-05	7.85736e-06	1.31485e-05	3.9282e-05	1.46441e-05	1.55456e-05	1.48768e-05	2.52043e-05	9.61456e-06	1.60971e-05	2.29551e-05	3.11692e-05	2.20133e-05	4.50664e-05	2.19685e-05	5.70736e-05	4.35204e-05	6.16761e-05	7.9778e-05	8.20457e-05	8.21993e-05	0.00014614	0.00109413
d2_64	0.000720962	2.79244e-05	3.19754e-05	1.14676e-05	1.71694e-05	1.49499e-05	1.11021e-05	3.07955e-05	2.1244e-05	2.03842e-05	1.85559e-05	1.59409e-05	9.7813e-06	1.85995e-05	1.52405e-05	6.42982e-06	1.55597e-05	1.16424e-05	8.78458e-06	2.97545e-06	8.64471e-06	1.5718e-06	9.88914e-06	1.24739e-05	1.9924e-06	1.39749e-05	2.41099e-05	2.12243e-05	1.08211e-05	6.90867e-06	7.63819e-06	1.1973e-05	1.77085e-05	4.8961e-06	4.31752e-06	1.28765e-05	8.7104e-06	2.05784e-06	3.11696e-05	2.08228e-05	1.18528e-05	1.1489e-05	3.01241e-06	2.5487e-05	4.72257e-06	1.16009e-06	1.47526e-05	3.34725e-06	1.96425e-05	7.98614e-06	1.09625e-05	1.7358e-05	8.35045e-06	6.54706e-06	1.4058e-06	1.42385e-05	1.66716e-05	7.97816e-06	9.80743e-06	2.42001e-05	1.02509e-05	5.76726e-06	1.70544e-05	1.03049e-05	3.22717e-06	4.48281e-06	1.90855e-05	1.04608e-05	5.23124e-06	8.78641e-06	1.16128e-05	1.87183e-05	1.36843e-05	1.59827e-05	2.10257e-05	7.25135e-06	6.94194e-06	1.73221e-05	1.33196e-05	1.31482e-05	1.91183e-05	2.52318e-05	4.50196e-05	1.75181e-05	1.3308e-05	9.96068e-06	2.58482e-05	2.04681e-05	5.28625e-05	4.98128e-05	4.06215e-05	5.90581e-05	6.80854e-05	4.01317e-05	8.27954e-05	9.19504e-05	0.000100222	7.95098e-05	0.00109336
d2_65	0.00059448	4.22085e-05	1.24489e-05	2.24408e-05	2.91248e-05	2.1011e-05	7.11711e-06	3.04537e-05	1.47348e-05	5.13968e-06	2.54908e-05	1.94318e-05	9.24164e-06	9.73463e-06	1.79089e-05	9.3145e-06	9.13247e-07	5.31635e-06	6.17972e-06	1.39694e-05	4.76821e-06	1.09214e-05	9.23435e-06	3.19495e-06	5.50469e-06	2.54828e-05	1.54651e-05	2.60327e-07	1.74643e-05	2.28202e-05	2.03947e-06	3.14088e-06	1.45144e-05	8.6994e-06	3.33697e-06	1.52721e-05	2.65716e-06	9.18526e-06	1.67088e-05	2.33304e-06	5.78522e-06	2.42979e-05	6.01231e-06	1.61177e-06	3.55346e-06	9.84955e-06	7.64614e-06	5.18704e-06	4.3767e-06	1.16722e-05	4.72238e-06	1.38036e-05	4.98594e-06	4.09306e-06	6.7201e-06	4.19719e-06	6.89389e-06	4.23122e-06	2.36529e-06	2.32733e-05	3.34099e-06	1.37933e-05	1.72541e-05	1.80205e-05	1.08133e-05	1.28563e-05	7.01241e-06	9.73375e-06	1.12196e-05	1.23244e-05	7.01832e-06	1.23467e-05	7.17874e-06	1.50868e-05	4.78118e-06	1.17249e-05	2.0193e-06	1.80972e-05	2.76461e-05	1.29227e-05	1.45062e-05	2.15174e-05	2.36096e-05	3.1073e-05	1.45164e-05	2.70813e-05	2.95375e-05	1.61127e-05	2.79687e-05	3.19081e-05	3.3699e-05	3.79973e-05	4.71595e-05	9.14379e-05	7.02498e-05	8.79301e-05	0.000112415	8.89374e-05	0.00112776
d2_66	0.000653871	2.31774e-05	4.43246e-05	3.84601e-05	6.82004e-06	1.609e-05	1.6484e-05	2.25832e-05	2.07065e-05	2.67702e-05	2.569e-05	1.33494e-05	1.375e-06	1.6744e-05	1.29202e-05	8.59974e-06	6.33399e-06	7.36676e-06	3.52541e-06	1.30592e-05	1.11609e-05	3.53908e-06	9.69164e-06	2.14648e-05	7.932e-06	2.5468e-05	2.86708e-05	1.50509e-05	1.4162e-05	1.21208e-05	9.46011e-07	1.91695e-05	1.05491e-05	2.12215e-05	1.00995e-05	7.64748e-06	3.85371e-06	1.14282e-05	2.22857e-05	2.13232e-05	1.57014e-05	9.99746e-06	8.453e-06	1.86258e-05	1.06287e-05	7.09236e-06	3.65558e-06	1.49106e-05	2.4646e-05	1.61942e-05	1.18322e-05	8.13904e-06	4.94713e-06	1.06362e-05	1.27513e-05	1.84627e-05	1.40519e-05	3.99952e-06	7.27914e-06	2.06862e-05	1.04461e-05	2.84606e-06	4.77648e-06	1.71512e-05	5.65116e-06	2.02936e-05	7.89277e-06	1.304e-05	1.48147e-05	6.83798e-06	1.35868e-05	1.38273e-05	5.94149e-06	3.6345e-06	5.76481e-06	1.70403e-05	2.00677e-05	4.82344e-06	2.34246e-05	2.01457e-05	9.72085e-06	1.81657e-05	3.25201e-05	1.78063e-05	4.78524e-05	1.39347e-05	1.02823e-05	3.78784e-05	2.07202e-05	4.48724e-05	6.51127e-05	5.99948e-05	4.87238e-05	3.73633e-05	4.31068e-05	9.52807e-05	8.23229e-05	7.2884e-05	0.00110019
d2_67	0.000684637	2.7617e-05	1.6086e-05	1.85689e-05	1.50669e-05	9.23831e-06	4.44371e-06	1.78544e-05	1.65884e-05	2.12282e-05	1.91651e-05	2.61007e-05	7.74032e-06	5.27504e-06	1.68237e-05	2.80152e-05	2.26877e-05	7.37204e-06	6.67421e-06	5.28103e-06	2.13018e-05	9.97072e-06	1.7703e-05	1.23706e-05	3.73952e-06	1.31952e-05	1.09188e-05	4.0849e-06	1.13551e-05	1.43402e-05	6.20477e-06	1.173e-05	2.0407e-05	1.54309e-05	2.56298e-05	4.01495e-06	1.98681e-05	1.02543e-05	1.196e-05	2.30147e-05	1.47775e-05	9.59252e-06	6.6217e-06	1.51327e-05	7.72838e-06	2.29154e-06	7.16325e-06	2.96092e-06	6.146e-06	3.03478e-06	1.13533e-05	5.3261e-06	2.89569e-06	6.63867e-06	4.95249e-06	5.80823e-06	1.24158e-05	6.81954e-06	2.35649e-05	1.29492e-05	8.18247e-06	1.32391e-05	1.62564e-05	1.80772e-05	1.17242e-05	1.6312e-05	5.93143e-06	2.6964e-05	1.53493e-05	1.80332e-05	1.09497e-05	2.30066e-05	1.21954e-05	5.6906e-06	1.47096e-05	1.71382e-05	1.5569e-05	2.10029e-05	2.23776e-05	7.0754e-06	1.48179e-05	1.41247e-05	1.99449e-05	1.69982e-05	1.619e-05	2.1219e-05	1.34958e-05	4.87829e-05	2.37087e-05	4.53609e-05	3.37253e-05	4.32918e-05	6.18451e-05	7.95998e-05	6.68582e-05	5.01515e-05	8.19629e-05	0.000111579	0.00131663
d2_68	0.000582853	2.05257e-05	1.77293e-05	2.33673e-05	2.25373e-05	1.34647e-05	1.36313e-05	7.04174e-06	1.04417e-05	9.30726e-06	1.84754e-05	1.3529e-05	1.17634e-05	2.00957e-05	4.90714e-06	3.54917e-06	4.11679e-06	6.82112e-06	6.51691e-07	1.82255e-06	1.11023e-05	6.92097e-06	5.89834e-07	1.77117e-05	1.34352e-05	1.03998e-06	9.83151e-06	1.07293e-05	1.91808e-05	2.04913e-05	2.11797e-05	1.62079e-05	9.40627e-06	1.1238e-05	1.32388e-05	3.20429e-07	5.65026e-06	5.23406e-06	7.04415e-06	1.06821e-05	1.09257e-05	7.73735e-06	3.81661e-06	1.61202e-05	8.9859e-06	2.03964e-05	1.95762e-05	1.03711e-05	3.72991e-06	2.60772e-05	1.12617e-05	1.28146e-06	2.09662e-06	1.26555e-05	5.68148e-06	4.08258e-06	6.74828e-07	7.35937e-06	9.45342e-06	1.12869e-05	8.6129e-06	1.09505e-05	8.5005e-06	4.27765e-06	9.01916e-06	1.31845e-05	2.1229e-05	1.88993e-05	6.19671e-06	1.78601e-05	1.77091e-06	8.63688e-06	1.18693e-05	1.512e-05	1.22297e-05	2.18253e-06	1.60096e-05	5.81247e-06	7.92004e-06	1.82118e-05	3.73208e-05	2.92559e-05	1.31045e-05	9.04072e-06	2.8995e-05	2.57766e-05	3.45293e-05	3.64271e-05	3.29727e-05	5.03773e-05	6.09315e-05	3.4145e-05	7.0343e-05	5.84108e-05	7.56538e-05	7.10702e-05	8.00252e-05	0.000125463	0.00105937
d2_69	0.000617299	1.92286e-05	3.38336e-05	5.73445e-06	3.4699e-05	3.05923e-05	1.55446e-05	2.33577e-05	1.90253e-06	1.538e-05	1.70757e-05	2.42581e-07	3.55907e-05	2.61554e-06	1.26173e-05	6.85905e-06	4.35473e-06	2.08609e-06	4.68299e-07	8.68266e-06	1.80262e-05	1.67377e-05	2.11826e-05	6.37632e-06	7.57214e-06	8.35251e-06	1.59474e-05	1.01309e-05	6.79335e-06	1.68016e-06	7.0174e-06	7.73308e-06	2.20516e-05	5.04189e-06	1.94978e-06	2.17009e-05	3.17517e-06	9.81343e-06	5.23456e-06	1.00591e-05	1.111e-05	9.5852e-06	1.18932e-05	8.84955e-06	5.99744e-06	2.84949e-06	1.00042e-05	6.98124e-06	2.51636e-06	1.19476e-05	1.49282e-05	7.14021e-06	1.78711e-05	1.19204e-05	1.45171e-05	1.88013e-05	1.83105e-05	2.37135e-05	1.10483e-05	1.65262e-05	6.09653e-06	1.76424e-05	5.44699e-06	1.11311e-05	1.51915e-06	3.26007e-06	9.96058e-06	8.28943e-06	3.2855e-06	1.73421e-05	2.59074e-05	1.88499e-05	1.14041e-05	1.95042e-05	1.01205e-05	4.2753e-06	1.23532e-05	1.21231e-05	2.95881e-05	8.11424e-06	1.1297e-05	2.6076e-05	1.15829e-05	1.01066e-05	3.79437e-05	3.5786e-05	2.9075e-05	2.09044e-05	4.51571e-05	2.87497e-05	4.61801e-05	4.37798e-05	4.24361e-05	6.00566e-05	5.25936e-05	9.95931e-05	7.50624e-05	0.000170778	0.00103094
d2_70	0.000548841	1.09018e-05	1.6435e-05	1.25391e-05	2.19261e-05	1.84654e-05	1.92431e-05	2.69956e-05	1.81422e-05	1.67405e-05	9.89609e-06	3.85001e-06	4.73605e-06	6.42993e-06	7.4728e-06	1.00399e-05	1.89903e-05	7.77169e-06	1.27169e-05	7.19192e-06	3.83788e-06	2.40962e-06	9.04333e-06	1.22543e-05	7.95658e-06	1.19944e-05	9.90813e-06	1.54156e-05	4.37186e-06	2.37215e-06	2.19325e-05	4.21354e-06	1.4495e-05	1.57036e-05	1.75734e-05	1.13221e-05	2.02153e-05	2.86805e-06	8.65767e-06	1.77359e-05	9.38366e-06	6.33822e-06	4.39449e-06	9.21208e-06	1.48585e-05	3.07009e-05	1.67709e-05	1.59458e-05	1.19891e-05	2.24929e-05	1.17163e-05	8.65051e-06	8.43329e-06	1.03292e-05	2.60915e-06	2.09702e-06	1.36305e-05	1.46572e-05	1.95008e-05	5.29217e-06	9.42659e-06	2.51854e-05	2.37029e-05	1.39338e-05	1.0755e-05	1.19984e-05	1.53967e-05	1.15897e-05	1.34461e-05	3.87004e-06	6.29752e-06	1.44063e-05	3.51046e-06	1.41258e-05	1.56843e-05	9.11655e-06	5.1946e-06	6.98015e-06	1.39141e-05	1.18597e-05	1.09208e-05	6.63323e-06	2.89437e-05	1.87141e-05	2.17804e-05	2.21724e-05	4.84915e-05	3.90396e-05	3.67476e-05	4.37491e-05	3.98992e-05	2.56756e-05	4.25774e-05	0.000111587	5.3878e-05	0.000104282	6.71564e-05	0.00011801	0.00115892
d2_71	0.000549086	1.86882e-05	1.98972e-05	1.55568e-05	2.55483e-05	1.89687e-05	1.0276e-05	2.71171e-05	5.5183e-06	1.36224e-05	7.61411e-06	9.70211e-06	7.83636e-06	3.29416e-06	2.00926e-05	1.41134e-05	8.79939e-06	4.50915e-06	9.54365e-06	5.22748e-06	2.90208e-05	6.57291e-06	1.45782e-05	1.65254e-05	9.21713e-07	8.78478e-06	1.21447e-05	1.27641e-05	1.51994e-05	6.49396e-06	1.5286e-05	1.59781e-05	8.59611e-06	6.9437e-06	1.11719e-05	8.4777e-06	8.06639e-06	2.84319e-05	6.63328e-06	1.08026e-05	1.81696e-05	5.74995e-06	7.28074e-06	3.76429e-06	1.07503e-05	2.07415e-05	1.80887e-05	7.9209e-06	1.45589e-05	1.50963e-05	1.62072e-06	1.09448e-05	4.55404e-06	7.00307e-06	2.99185e-05	1.4408e-05	3.22063e-06	1.48755e-05	1.83472e-05	5.89759e-06	1.64385e-06	2.88477e-06	1.23136e-05	2.99188e-06	1.14306e-05	1.05494e-05	6.99199e-06	6.7341e-06	1.31718e-05	7.4864e-06	7.91521e-06	2.06153e-05	1.09404e-05	4.00216e-06	4.51734e-06	1.04047e-05	1.41794e-05	1.96593e-05	1.14096e-05	7.83572e-06	1.32268e-05	3.22496e-05	4.58641e-06	2.2466e-05	1.89526e-05	1.87164e-05	3.10325e-05	3.06948e-05	4.43321e-05	5.191e-05	4.90223e-05	4.77886e-05	4.40141e-05	6.06445e-05	7.88147e-05	8.82746e-05	9.02974e-05	0.000132615	0.00122196
d2_72	0.000527424	1.70233e-05	1.16877e-05	1.68008e-05	2.13939e-05	4.27613e-06	2.25028e-05	2.32895e-05	1.47428e-05	1.34861e-05	3.31988e-05	7.58557e-06	6.6043e-06	1.60763e-05	9.83988e-06	8.22691e-06	5.62373e-06	1.04133e-05	1.16889e-05	4.26128e-06	1.64312e-05	3.71127e-06	2.0621e-05	2.24657e-05	1.26017e-05	6.18202e-06	5.74029e-06	9.57217e-06	1.66694e-06	2.89699e-06	6.96846e-06	1.97837e-05	8.56674e-06	1.97324e-05	4.67816e-06	2.44876e-06	5.13696e-06	4.29108e-06	5.78073e-06	1.82921e-05	7.28275e-07	6.26951e-06	1.07385e-05	4.16346e-06	9.85266e-06	2.38001e-06	9.29427e-06	1.58032e-06	2.24938e-05	1.40594e-05	7.72752e-06	5.88645e-06	1.0974e-05	1.60637e-05	6.89725e-06	2.25216e-05	1.34698e-05	5.53525e-06	1.73925e-05	1.00019e-05	4.96927e-06	4.49528e-06	9.20029e-06	7.31636e-06	8.22214e-06	1.13122e-05	5.33691e-06	2.12889e-05	1.50663e-05	2.24157e-06	2.90637e-05	4.02902e-06	8.28195e-06	4.01102e-07	1.40189e-05	9.86589e-06	2.28609e-05	1.28807e-05	8.69661e-06	6.49901e-06	1.50392e-05	1.76407e-05	2.52024e-05	1.51552e-05	2.12935e-05	4.13174e-05	2.20627e-05	3.73476e-05	2.74036e-05	3.21313e-05	6.24924e-05	5.8378e-05	5.21374e-05	7.16409e-05	7.94473e-05	9.365e-05	0.000136405	9.55092e-05	0.00126241
d2_73	0.000442116	4.84492e-05	1.43606e-05	1.32802e-05	9.31757e-06	2.88557e-05	1.07473e-05	8.76276e-07	2.3032e-05	3.9765e-06	7.23017e-06	2.43709e-05	1.26869e-05	6.32168e-06	1.38262e-06	1.9047e-05	5.08108e-06	1.7889e-05	6.84541e-06	1.15347e-05	2.24769e-05	1.66894e-05	8.23661e-06	1.84093e-05	1.42203e-05	1.12231e-05	7.4362e-06	1.96829e-05	1.83349e-05	1.69625e-05	2.08563e-06	6.42946e-06	1.69412e-05	6.27943e-06	9.83418e-06	2.42797e-05	1.24728e-06	4.77427e-06	1.54283e-05	6.44092e-06	2.65732e-05	6.25218e-06	1.60998e-05	5.82111e-06	1.47739e-05	4.32193e-06	1.41947e-05	9.77392e-06	6.12723e-06	3.764e-06	7.99645e-06	9.53145e-07	1.99313e-05	1.42258e-05	9.83471e-06	1.74392e-05	9.45453e-06	4.48265e-06	8.93209e-06	7.54361e-06	1.23435e-05	5.95335e-06	1.37642e-05	1.54692e-05	1.9748e-05	2.71264e-06	1.03465e-05	2.18443e-06	1.53146e-05	1.20886e-05	2.11925e-05	1.18993e-05	2.04729e-05	1.62844e-05	1.11235e-05	3.54558e-05	1.27879e-05	3.05436e-06	1.58705e-05	5.2743e-06	1.24331e-05	1.52489e-05	2.67872e-05	1.84874e-05	2.39787e-05	2.43698e-05	2.83561e-05	1.5858e-05	6.33797e-05	7.91929e-05	5.15143e-05	5.01303e-05	4.2699e-05	6.60959e-05	0.000101157	7.37284e-05	7.46762e-05	0.000126214	0.00116102
d2_74	0.000544092	1.72719e-05	2.27549e-05	3.30451e-05	2.15206e-05	1.68615e-05	2.11505e-05	8.68507e-06	1.67068e-05	1.10084e-05	1.05037e-05	1.96597e-05	1.85574e-05	1.16136e-05	1.01116e-05	1.67368e-06	1.25771e-05	6.76159e-06	3.10909e-07	1.1772e-05	1.94787e-05	4.46353e-06	5.59658e-06	9.1519e-07	5.26772e-06	4.63961e-06	6.01644e-07	3.20095e-06	1.28825e-05	9.16023e-06	1.04127e-05	1.25032e-05	9.03794e-06	3.3105e-06	3.70179e-06	1.04777e-05	1.70098e-05	2.79612e-06	8.65041e-06	1.46753e-06	1.50554e-05	1.07499e-05	8.53727e-06	1.06535e-06	2.58911e-05	8.72779e-06	7.11333e-06	4.89082e-06	1.73721e-05	1.19077e-05	7.07534e-06	7.82125e-06	4.77534e-06	1.57916e-05	4.24874e-06	2.09268e-05	8.84444e-06	7.94445e-06	9.51477e-06	3.55399e-06	5.35272e-06	7.20062e-06	8.7796e-06	7.50275e-06	2.00413e-05	1.7037e-05	1.3304e-05	8.87976e-06	1.45559e-05	1.90144e-05	9.58883e-06	7.82992e-06	7.24148e-06	8.30855e-06	3.6004e-06	1.58677e-05	1.55417e-05	3.72994e-06	2.83497e-05	1.46728e-05	3.63884e-05	2.27796e-05	1.78278e-05	2.12442e-05	2.18199e-05	3.62676e-05	1.29773e-05	1.75233e-05	3.64829e-05	3.32935e-05	3.10402e-05	6.8729e-05	3.5992e-05	7.20156e-05	5.78517e-05	0.000125281	0.000109189	0.000105428	0.00110308
d2_75	0.000500588	1.30275e-05	1.73387e-05	1.2803e-05	1.21546e-05	1.32243e-05	2.16876e-05	2.50793e-05	5.12304e-06	7.93211e-06	1.16383e-05	9.04506e-06	6.5731e-06	5.30035e-06	1.18172e-05	1.77031e-05	1.66118e-05	1.53198e-05	8.74121e-07	9.67321e-06	5.08112e-06	1.80935e-06	1.5068e-06	4.69574e-06	2.42148e-06	8.30804e-07	9.77984e-06	7.84262e-06	1.29053e-05	9.12982e-06	2.4846e-05	5.55163e-06	1.89721e-06	9.6637e-06	8.02065e-06	2.82935e-05	4.9597e-06	2.04557e-05	5.04071e-06	2.1134e-06	9.37127e-06	1.93116e-05	4.82022e-06	1.57904e-05	2.14023e-05	1.44082e-05	6.10205e-06	4.89471e-06	5.98344e-06	1.13617e-05	1.93898e-05	7.77797e-06	1.74991e-05	1.05141e-05	5.77169e-06	4.28776e-06	3.81014e-06	1.13313e-05	2.15478e-05	8.88273e-07	2.70522e-05	1.30005e-05	2.30368e-06	6.78959e-06	1.21139e-05	7.46666e-06	5.84656e-06	1.225e-05	1.90876e-05	1.29322e-05	2.50995e-05	6.80404e-06	9.46746e-06	1.35024e-05	7.99877e-06	6.13548e-06	1.89342e-05	4.27328e-06	2.69237e-06	9.04446e-06	2.29063e-05	1.49349e-05	1.17026e-05	1.44826e-05	2.89724e-05	2.84548e-05	3.32723e-05	2.03787e-05	4.46002e-05	5.19356e-05	3.21808e-05	6.88792e-05	6.2365e-05	5.69118e-05	7.47396e-05	9.4095e-05	7.14389e-05	0.000108915	0.00129833
d2_76	0.000477666	2.1421e-05	1.57848e-05	2.00509e-05	1.33023e-05	2.20674e-05	1.77828e-05	1.30507e-05	1.08647e-05	1.97408e-05	2.27658e-05	3.35181e-06	2.0405e-05	9.07881e-06	1.47211e-05	4.314e-06	9.99975e-06	8.24779e-06	4.49936e-06	5.81743e-06	9.17542e-06	1.63143e-05	1.27818e-05	7.48869e-06	6.66264e-06	4.77984e-06	5.55842e-06	7.83814e-06	1.02656e-05	9.70808e-06	6.95326e-06	5.62387e-06	1.30986e-05	2.41532e-05	1.21077e-05	5.22447e-06	9.40941e-06	2.46358e-06	6.67839e-06	4.06467e-06	7.67043e-06	1.41834e-05	1.08233e-05	9.15268e-06	1.41034e-05	1.25263e-05	8.92513e-06	1.98873e-05	4.74091e-06	1.26688e-05	4.91645e-06	2.8322e-06	1.02472e-05	9.0175e-06	1.48358e-06	1.69497e-05	3.19347e-06	2.32876e-05	1.11474e-05	9.73921e-06	5.45927e-06	6.83543e-06	1.78785e-05	1.79709e-05	1.12237e-05	7.94005e-06	1.52724e-05	3.27653e-06	5.29294e-06	1.9293e-05	4.39984e-06	3.00833e-05	2.15258e-06	4.24732e-06	6.46112e-07	1.35326e-05	1.08318e-05	1.9072e-05	4.83856e-06	1.69498e-05	1.15334e-05	9.46811e-06	1.20415e-05	3.54087e-05	1.6176e-05	3.25335e-05	3.15847e-05	3.29187e-05	3.1168e-05	3.75651e-05	3.51298e-05	3.79361e-05	4.53379e-05	4.15281e-05	9.26684e-05	9.18591e-05	0.000140116	0.000114994	0.00125519
d2_77	0.000501948	1.63151e-05	1.75863e-05	1.96379e-05	1.99736e-05	1.63614e-05	2.19669e-05	3.34929e-06	7.77891e-06	9.0563e-06	2.89848e-05	1.52191e-05	4.515e-06	3.9669e-06	8.99915e-06	3.19408e-06	5.42197e-06	2.21066e-05	2.68045e-05	6.48011e-06	1.017e-05	4.9944e-06	8.92158e-06	3.02311e-06	2.4109e-05	7.09954e-06	1.14333e-05	4.09599e-06	7.17575e-06	5.79755e-06	9.6778e-06	1.19173e-05	1.09436e-05	1.82969e-07	5.14364e-06	9.63373e-06	1.07319e-06	1.70281e-05	2.17584e-06	4.61405e-06	7.00671e-06	4.05386e-07	1.05291e-05	1.89867e-06	1.51116e-05	4.38189e-06	6.49345e-06	1.41586e-05	2.06949e-05	1.65874e-05	1.31124e-05	1.63191e-05	2.03899e-05	2.25523e-05	2.14911e-06	2.36892e-05	2.006e-05	8.89006e-06	7.1921e-06	2.23637e-05	5.67258e-06	1.15355e-06	5.63509e-06	3.93046e-06	6.88196e-06	2.26129e-06	1.25358e-05	1.27512e-06	3.29052e-06	4.28501e-06	5.45072e-06	1.45438e-05	1.16466e-05	2.2165e-05	2.85723e-05	1.31898e-05	1.61632e-05	2.65051e-05	1.60566e-05	6.39106e-06	2.22825e-05	1.29695e-05	1.18924e-05	1.20399e-05	3.4429e-05	2.87436e-05	2.21009e-05	1.96887e-05	3.01996e-05	2.17898e-05	4.41109e-05	5.22193e-05	3.50624e-05	6.42775e-05	7.17339e-05	8.17288e-05	0.000105023	0.000128578	0.00132856
