	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_64	0.00203567	0	1.60854e-05	1.91809e-05	5.78836e-06	1.02756e-06	1.16408e-06	1.38231e-05	1.2137e-05	6.29124e-06	4.96957e-06	4.4781e-06	2.13273e-06	7.90436e-07	3.33464e-06	7.37702e-08	3.82684e-06	6.56564e-06	6.77549e-06	4.14286e-07	5.52952e-06	9.65813e-07	7.29019e-06	1.16335e-05	4.08517e-06	1.713e-06	8.01845e-06	5.44873e-06	1.64521e-07	7.23784e-06	5.57397e-06	4.53017e-06	1.71006e-06	9.51129e-07	2.81361e-06	5.29551e-06	6.55569e-06	1.38446e-06	1.81934e-06	4.74786e-07	1.38196e-06	4.74292e-06	7.34619e-06	6.99021e-06	6.08146e-06	4.01997e-06	7.68338e-07	4.774e-06	2.34942e-06	6.34665e-06	1.19173e-06	5.81858e-06	2.97753e-06	6.41982e-06	0	2.21402e-06	1.96723e-06	2.07405e-06	8.59929e-06	5.38626e-06	2.15263e-07	1.7498e-06	3.77155e-06	9.05541e-06	9.68474e-06	8.62031e-06	1.62695e-06	5.2208e-06	1.72128e-05	7.24037e-06	1.07357e-06	2.42042e-06	1.095e-05	1.21379e-05	5.00405e-06	6.55445e-06	3.89281e-06	3.05997e-07	4.84304e-07	2.48974e-06	4.43746e-08	1.22013e-06	3.02347e-06	0	8.40523e-06	1.86753e-05	1.62185e-05	3.83966e-06	7.19516e-06	9.4758e-07	6.545e-06	5.06376e-06	1.43508e-05	0	0.000834098
d2_65	0.00188662	4.33907e-06	1.13048e-05	1.02644e-07	4.01115e-06	1.01588e-06	1.11152e-05	1.63314e-08	1.01364e-06	0	3.42094e-06	2.49492e-06	2.63288e-06	8.7457e-06	1.42047e-06	4.93294e-06	5.97388e-06	3.51477e-06	1.75779e-06	6.89002e-06	1.26714e-05	7.2051e-06	2.73058e-06	7.73567e-07	4.31143e-06	3.29752e-06	1.07322e-05	1.03386e-06	5.30766e-06	2.74634e-06	4.56611e-06	2.76552e-06	3.51444e-06	2.13886e-06	3.93461e-06	2.52879e-06	2.07278e-06	5.50918e-06	4.15094e-06	7.51283e-06	2.28095e-06	6.89425e-06	8.77633e-06	6.78421e-06	7.83034e-07	8.26132e-06	5.43124e-06	4.81815e-06	1.63426e-05	3.17777e-06	1.10498e-05	9.79206e-06	4.10043e-06	4.30385e-06	6.71126e-06	2.17457e-06	2.91478e-06	2.52145e-06	1.49472e-06	8.35839e-06	7.13451e-07	4.06414e-06	8.28506e-06	7.67277e-06	1.75054e-06	5.88145e-06	3.09635e-06	3.83585e-06	2.55754e-06	3.49906e-07	3.05854e-06	3.7371e-07	1.42748e-06	1.52022e-05	7.1733e-06	3.543e-06	1.29596e-06	2.18994e-05	9.0903e-07	5.64166e-06	7.01289e-07	9.85948e-06	1.79261e-06	2.46246e-06	3.19344e-06	9.00067e-06	0	9.3872e-06	9.17513e-06	1.01725e-05	5.99388e-06	1.04103e-05	1.0055e-05	8.86249e-07	0.000770361
d2_66	0.00186398	1.09726e-05	1.07151e-06	3.16344e-06	1.21265e-06	2.08377e-06	1.01919e-05	4.27892e-06	5.52049e-06	8.94556e-07	5.00355e-06	8.6024e-06	1.90526e-06	3.18243e-06	6.51647e-06	2.16887e-06	3.36435e-06	1.70538e-06	1.51999e-06	2.95959e-06	7.09265e-06	3.0224e-06	8.34816e-07	6.26254e-06	1.19305e-05	5.35627e-06	2.81843e-06	7.48248e-06	5.21458e-06	8.91925e-06	3.37363e-07	6.88881e-06	3.03363e-06	0	1.37121e-06	2.21201e-06	2.46431e-06	6.72643e-06	1.28914e-05	4.59608e-06	1.95644e-06	5.23209e-06	1.00605e-05	1.9446e-05	6.79276e-06	1.03167e-05	5.91707e-06	8.53673e-07	9.15845e-07	2.32634e-06	6.13252e-07	4.29904e-07	3.07369e-06	8.46532e-06	5.24558e-06	5.27623e-06	1.82142e-05	4.8418e-06	9.07265e-06	1.47772e-05	1.59016e-05	5.48272e-06	8.80129e-06	0	1.04348e-05	5.97705e-06	9.52126e-06	6.3561e-06	6.87733e-06	9.13664e-06	1.03595e-05	1.25927e-05	1.01969e-05	6.16007e-06	9.75057e-06	6.89048e-06	1.28996e-05	1.72373e-06	5.59847e-07	7.6972e-06	5.76361e-06	4.57839e-06	4.92831e-06	7.81714e-06	5.58355e-07	1.08706e-06	4.45046e-06	4.14243e-06	3.67188e-06	1.79702e-06	1.19883e-05	2.66001e-07	2.15358e-06	1.36486e-06	0.00089337
d2_67	0.00206882	4.37267e-06	4.1918e-06	9.84129e-06	1.15698e-05	7.21649e-06	2.70473e-06	1.37975e-06	3.44039e-06	0	7.45923e-06	5.06837e-06	6.47618e-06	2.41662e-06	4.33165e-06	2.78748e-06	7.07541e-06	2.47775e-06	8.98894e-07	8.59447e-07	6.17014e-06	1.5131e-06	1.29982e-05	3.70853e-06	3.11687e-06	1.92307e-06	3.48166e-06	3.53888e-06	1.96957e-06	5.34691e-08	0	9.18857e-06	4.58424e-06	4.03852e-06	0	2.45146e-06	1.39119e-05	5.74934e-06	5.22611e-06	1.47095e-05	8.983e-06	5.65439e-06	1.86988e-06	7.72616e-06	1.08471e-05	7.32845e-06	1.23569e-05	1.04701e-06	8.9137e-06	1.42159e-05	4.02018e-06	7.33041e-06	2.04864e-06	1.30667e-05	6.80945e-06	2.47231e-06	1.31494e-05	6.31998e-06	1.9741e-05	4.34862e-06	4.98358e-06	2.80396e-06	1.69406e-06	5.43349e-06	7.23753e-06	2.94746e-06	5.47071e-06	6.23325e-06	1.71862e-06	3.23193e-07	3.4856e-06	4.96662e-07	6.81676e-06	7.15682e-06	4.27634e-06	1.01294e-05	5.47486e-06	7.78341e-06	1.47481e-06	3.12662e-07	2.81456e-06	5.19154e-06	7.66283e-06	4.53369e-06	4.68269e-06	4.0149e-06	4.49796e-06	2.82248e-06	1.14469e-05	8.24843e-07	1.02795e-05	3.68698e-06	3.0019e-06	5.64733e-06	0.000896699
d2_68	0.00183721	6.15232e-06	1.70212e-06	5.16556e-06	2.49389e-06	1.03829e-05	0	5.01606e-06	2.73996e-06	1.29872e-06	2.15828e-06	5.67179e-06	6.04308e-06	4.37769e-06	3.62359e-07	4.84092e-07	5.85727e-06	1.51371e-06	3.62899e-06	7.02798e-06	9.02582e-08	4.80445e-07	5.19714e-06	6.54994e-06	1.12863e-05	7.44576e-06	4.33338e-06	6.07659e-06	2.35915e-06	3.08473e-06	1.02828e-05	8.65564e-06	1.11557e-05	1.8769e-06	9.08981e-07	7.953e-07	1.10235e-06	0	7.0738e-06	4.69835e-06	1.07283e-07	7.32312e-06	9.83749e-06	3.60436e-06	7.70189e-06	1.36176e-05	7.86979e-06	3.38766e-06	6.91e-06	1.07753e-05	4.24235e-06	1.53559e-06	7.95596e-06	0	2.88512e-06	1.15801e-05	4.73222e-06	6.78037e-06	4.28902e-06	1.2594e-05	9.97065e-07	6.74566e-07	1.09947e-05	3.87291e-06	8.97296e-07	7.17439e-06	2.67189e-06	3.24677e-06	4.68102e-06	4.89276e-07	5.67595e-06	2.36075e-06	7.41837e-07	1.06086e-05	7.48699e-06	5.05716e-06	7.34896e-06	0	1.31796e-05	1.43974e-05	4.47457e-06	1.03364e-05	3.42656e-06	1.83779e-06	4.27823e-06	2.57352e-09	2.80836e-06	6.86898e-06	2.68387e-06	3.90119e-06	1.96954e-06	5.74916e-06	9.33871e-07	3.82524e-06	0.000785983
d2_69	0.00187271	1.63089e-06	4.52041e-06	3.87623e-06	6.4363e-06	2.64339e-06	6.2823e-06	1.05787e-05	0	5.16944e-08	5.35765e-07	6.96981e-06	2.29559e-06	5.96939e-06	8.35571e-06	6.92327e-06	5.31052e-06	2.18277e-06	1.61601e-05	6.05192e-06	7.29157e-06	7.94727e-08	2.83953e-06	0	5.33404e-06	2.88269e-06	3.65391e-06	2.61091e-06	1.36184e-05	5.8385e-06	2.68253e-08	2.28056e-06	9.41313e-06	1.33065e-05	6.20538e-06	0	3.52409e-06	1.09001e-06	8.38661e-06	2.06223e-06	6.33144e-06	2.82178e-06	3.07612e-06	1.04331e-05	2.01645e-06	8.9876e-07	1.34381e-05	6.08697e-06	2.02437e-06	6.06217e-06	2.81071e-06	2.16924e-06	1.56628e-05	2.35404e-06	0	3.50901e-06	2.86732e-06	8.77087e-06	9.75456e-06	3.92002e-06	1.33701e-05	1.2219e-05	8.97994e-06	1.39459e-06	3.26593e-06	8.04515e-06	1.99901e-06	1.27293e-05	8.90454e-06	6.32443e-06	1.8508e-06	6.9055e-07	4.26184e-06	1.38168e-06	2.01974e-06	6.39945e-06	8.18338e-07	8.05862e-06	1.07141e-05	7.13471e-06	1.72131e-07	1.00551e-05	4.87245e-07	9.2308e-06	1.11743e-06	3.95276e-06	6.84e-06	4.04283e-06	8.74495e-06	1.93061e-05	1.50108e-05	5.64311e-06	1.42965e-06	8.43039e-06	0.000767427
d2_70	0.00185299	6.60362e-06	7.22237e-06	1.88578e-05	9.33023e-06	4.93507e-06	4.26525e-06	1.4213e-05	1.24715e-05	5.3832e-06	5.43634e-06	7.40758e-06	1.67084e-05	8.82687e-07	9.55944e-06	1.58651e-05	3.96607e-06	1.42755e-06	3.39956e-06	1.34879e-06	5.99367e-07	1.35771e-05	3.23649e-06	8.62876e-06	7.66591e-06	5.12329e-07	2.63551e-06	3.40157e-06	1.06251e-07	0	1.01176e-05	3.95311e-06	5.07793e-06	4.40567e-06	9.5402e-06	3.18136e-06	5.21467e-06	8.29381e-06	0	1.1051e-06	1.58662e-06	4.52187e-06	7.02295e-06	4.35417e-06	1.79087e-07	2.34514e-06	3.7062e-06	4.12998e-06	3.7429e-07	8.94518e-06	2.97169e-07	1.20139e-05	1.08422e-06	1.99588e-06	1.25152e-05	6.84979e-06	0	8.20902e-07	1.12962e-05	1.71412e-06	7.4613e-06	2.61152e-06	2.5313e-06	6.15969e-06	6.83276e-06	1.21131e-05	8.77399e-06	0	5.83151e-06	1.60399e-05	1.95014e-06	5.77709e-06	1.19493e-05	2.76268e-06	6.22466e-06	1.52368e-06	1.71036e-07	9.19589e-06	1.79175e-06	1.10512e-06	7.11738e-06	0	3.98174e-06	2.99191e-06	1.15184e-05	1.56186e-05	5.43812e-06	4.30354e-06	7.07627e-06	0	8.32357e-07	1.26426e-05	8.21546e-06	3.12695e-06	0.000817035
d2_71	0.00190487	2.52331e-06	5.72471e-06	9.59761e-07	2.23125e-06	3.18544e-07	5.39753e-06	5.3727e-06	9.54546e-06	6.74645e-08	1.28728e-05	1.99358e-06	3.27825e-06	2.28328e-05	7.53615e-06	1.93819e-06	5.6099e-06	1.29894e-05	2.9658e-06	8.81109e-06	3.58018e-06	7.49066e-06	8.10131e-06	9.79306e-06	8.53115e-06	1.0106e-06	1.37933e-05	9.66979e-07	4.02285e-06	1.33277e-06	3.24868e-06	3.78832e-06	7.26608e-06	1.1495e-05	6.15886e-07	1.32774e-05	6.50495e-07	5.79739e-06	7.72667e-06	2.50927e-06	3.23892e-06	1.13433e-06	6.42877e-06	2.93065e-06	1.35306e-06	1.55759e-05	2.94982e-07	1.24794e-05	6.49938e-06	3.48523e-06	1.42931e-06	6.47566e-06	0	6.95256e-06	8.6054e-06	7.63929e-06	3.71613e-06	6.02507e-06	1.81697e-05	4.04512e-06	9.18492e-06	1.44354e-05	3.97306e-08	4.76906e-07	7.5993e-06	6.5517e-06	5.14749e-06	4.63367e-06	3.52728e-06	6.91168e-06	2.62825e-06	3.55011e-06	4.07713e-07	5.21053e-06	5.59511e-06	3.86716e-06	1.23035e-05	7.72151e-06	3.03449e-06	7.13257e-06	3.12485e-06	1.23547e-07	1.39209e-06	4.60252e-07	6.10061e-06	1.80812e-06	5.02148e-06	9.32532e-06	1.6221e-06	1.3858e-05	5.78502e-06	7.07529e-06	1.31283e-05	9.84275e-06	0.000796254
d2_72	0.00184211	5.2317e-06	3.34181e-06	9.62657e-06	6.34638e-06	9.6092e-07	3.46669e-06	1.36652e-05	1.65214e-06	1.5651e-05	3.75143e-06	5.28819e-06	1.13754e-05	1.83728e-06	6.85041e-07	2.48459e-07	5.18988e-06	4.50349e-06	1.18156e-05	1.40818e-06	9.45858e-06	4.41458e-06	2.76423e-06	9.21443e-06	3.23409e-06	9.93641e-06	8.98149e-07	1.58092e-05	4.32816e-06	8.42916e-07	1.24184e-05	1.03489e-05	3.40409e-06	1.51541e-06	5.35815e-06	1.75656e-05	1.41658e-05	3.37477e-06	4.5945e-06	4.5639e-09	6.78255e-06	6.4996e-06	3.01364e-06	1.58555e-05	3.95936e-06	1.85033e-06	4.9817e-06	3.19058e-06	5.85821e-06	1.37668e-08	9.2491e-07	3.75392e-06	8.33401e-07	0	1.32795e-05	1.63502e-06	6.16014e-06	5.75826e-06	5.93505e-06	1.38081e-06	2.34676e-07	4.18037e-06	3.65583e-06	1.01742e-05	6.06382e-06	7.11275e-06	6.61077e-07	6.66616e-06	2.5785e-06	2.1116e-06	5.06165e-06	1.09855e-05	5.38343e-06	2.35579e-06	1.04142e-05	6.35538e-08	5.53876e-07	1.70639e-06	1.29463e-05	3.72882e-06	8.94588e-06	8.75139e-06	9.07515e-06	0	2.70795e-05	1.4421e-05	1.24937e-06	1.35159e-05	7.24588e-07	2.46762e-06	3.71911e-06	7.55677e-07	7.03975e-06	7.70914e-06	0.000871302
d2_73	0.00183469	4.28643e-07	2.72015e-06	4.30862e-06	1.03047e-05	9.0176e-06	4.94532e-06	2.12906e-06	3.18048e-06	1.74896e-05	1.49045e-05	7.03433e-06	3.04336e-06	2.39358e-06	2.04746e-06	1.85153e-06	4.03513e-06	5.333e-07	6.8962e-08	7.44793e-06	7.81834e-06	5.16814e-06	1.03749e-05	1.81362e-06	1.33472e-05	2.40586e-06	5.60927e-06	6.51072e-06	0	9.20513e-06	1.22509e-06	8.38709e-06	4.19058e-06	8.03762e-06	5.1841e-06	6.23165e-06	5.93357e-06	5.17141e-07	1.21854e-05	7.70264e-06	1.09332e-05	8.82572e-06	1.59332e-05	2.45034e-07	1.24667e-06	3.53222e-06	7.11318e-06	6.18656e-06	1.10527e-05	4.54692e-06	6.18782e-06	2.21036e-05	1.22895e-06	1.13327e-05	6.59742e-06	1.01046e-06	1.66398e-06	2.74771e-06	5.01088e-06	2.50837e-08	7.42104e-06	2.70086e-06	8.17138e-07	4.08424e-06	1.00762e-06	2.57922e-06	9.10182e-07	5.5091e-06	0	3.55168e-06	2.79858e-06	9.09447e-07	1.12168e-05	2.6481e-06	1.18809e-05	8.96374e-06	6.38847e-06	9.60692e-06	8.29063e-06	1.2239e-05	1.70309e-06	8.11412e-06	6.73898e-06	2.36014e-05	1.27483e-05	2.73815e-06	5.95455e-06	1.20736e-05	6.47366e-06	2.77679e-06	8.78522e-07	1.04741e-06	1.00654e-05	7.29335e-06	0.000792976
d2_74	0.00183042	3.75348e-06	4.66028e-06	4.81211e-06	9.55696e-06	5.47605e-06	1.43163e-06	5.42186e-06	2.37583e-06	3.31716e-06	5.28309e-06	2.81783e-07	4.8921e-06	8.42189e-06	1.7096e-05	2.60792e-07	0	6.70006e-06	7.86733e-06	1.78245e-06	2.89785e-06	4.44419e-06	7.75778e-06	7.34224e-07	4.71306e-06	0	1.35944e-06	4.97224e-06	6.63468e-07	5.71271e-06	8.8088e-06	6.08836e-06	7.80384e-06	2.34581e-06	9.62234e-06	1.16173e-05	4.21222e-06	8.83034e-06	3.5186e-06	5.89949e-06	2.02005e-06	3.86171e-06	2.06148e-06	1.68934e-06	2.49194e-06	7.7599e-06	5.14594e-06	3.54849e-06	1.16169e-05	3.33923e-07	4.38133e-06	5.32486e-06	1.02442e-05	4.18102e-06	1.36904e-07	8.15716e-07	4.10669e-06	7.76464e-06	6.63206e-06	8.55006e-06	9.54786e-06	1.4987e-05	2.61881e-06	4.79946e-06	3.69954e-06	2.27523e-05	4.1627e-06	1.5818e-05	1.27682e-06	8.28897e-06	1.22073e-05	7.60807e-08	1.43383e-05	3.42055e-07	2.24969e-06	7.15928e-06	1.77356e-07	1.74462e-05	3.18966e-07	5.78061e-06	1.53207e-05	6.98155e-07	3.65844e-06	5.92208e-06	2.75163e-07	1.33898e-05	7.46061e-06	3.44207e-06	6.81755e-06	6.30171e-06	5.87147e-06	8.26795e-06	1.44943e-06	1.07594e-06	0.000727907
d2_75	0.00185392	1.14099e-05	1.54265e-06	4.59322e-06	4.53457e-06	1.27555e-06	2.04427e-06	2.81105e-06	3.93236e-06	8.5071e-07	1.05338e-06	5.14749e-06	8.46138e-08	3.52309e-06	5.01346e-06	5.8916e-06	5.11107e-06	2.36687e-06	4.92397e-06	6.57637e-06	1.48999e-06	6.93978e-06	2.1311e-06	1.10518e-05	1.37161e-05	3.81101e-06	7.77812e-06	1.05635e-05	5.03492e-06	3.55792e-06	9.75971e-06	3.11372e-06	0	1.19419e-05	4.6724e-06	1.60084e-06	1.01108e-05	6.03961e-06	9.60405e-06	8.02374e-06	9.54936e-06	1.61984e-06	1.46767e-06	1.79792e-06	6.91489e-06	2.87828e-06	2.57441e-05	6.42254e-06	2.37306e-05	4.69291e-07	4.92319e-06	2.07e-05	7.72949e-06	4.72333e-06	3.23588e-05	4.37275e-06	2.38675e-07	1.56299e-05	6.50711e-06	3.52961e-06	1.62086e-07	6.55628e-06	4.7058e-06	8.3655e-06	1.95971e-06	3.72005e-06	5.45251e-06	1.12183e-05	1.30586e-05	5.25049e-06	1.23727e-06	4.06411e-06	2.84099e-07	5.80511e-06	2.3444e-06	1.32311e-05	2.46847e-06	3.82935e-07	7.29908e-06	4.66363e-07	4.69924e-06	3.66305e-06	8.98651e-06	2.47834e-05	1.32711e-05	1.09694e-05	2.7275e-06	1.01646e-06	1.06063e-06	2.84931e-06	9.34247e-06	5.40292e-06	7.08306e-06	3.13396e-06	0.000741994
d2_76	0.00182147	2.34609e-06	1.77047e-06	9.35212e-06	8.74235e-08	3.38e-06	9.07068e-06	3.44262e-06	4.4217e-06	2.43891e-06	6.2165e-06	4.85e-07	1.9393e-06	6.64268e-06	8.91102e-06	2.54328e-06	7.03413e-06	6.11728e-06	7.8677e-07	5.54252e-06	5.68117e-06	7.78738e-06	1.59233e-06	6.2792e-07	5.51613e-06	4.25324e-06	5.28663e-06	2.23939e-06	5.18854e-06	5.93958e-06	4.80838e-06	5.99199e-06	4.04789e-06	4.30728e-06	2.25408e-07	2.85587e-06	2.36657e-06	1.09201e-06	2.73511e-06	1.03516e-05	1.81382e-06	7.91795e-06	6.03484e-06	1.15161e-05	6.70145e-06	2.68132e-06	7.5377e-06	1.16942e-05	7.84198e-06	1.34207e-05	1.35463e-06	3.05586e-06	1.36098e-05	6.83721e-06	4.09302e-06	0	1.09152e-06	8.53024e-06	3.3567e-06	3.04507e-06	2.84966e-06	9.83113e-06	3.2541e-06	2.01573e-06	1.21697e-05	7.32182e-06	6.12424e-07	3.1798e-06	2.05632e-07	4.9157e-07	1.08845e-05	4.00919e-06	5.12963e-06	5.41202e-06	2.26009e-06	1.48539e-05	4.0537e-06	5.38951e-06	4.8516e-06	5.99469e-06	0	1.13855e-05	3.39115e-06	5.74172e-06	9.64158e-06	6.05662e-06	5.18289e-06	3.64494e-06	2.19634e-06	4.42695e-07	2.51114e-07	1.80445e-06	2.89997e-06	1.20853e-05	0.00086848
d2_77	0.00183177	2.8122e-06	4.6624e-06	2.0105e-06	9.06529e-07	5.30463e-06	7.50649e-07	5.99382e-06	1.3274e-06	1.29266e-05	3.61293e-06	1.12741e-05	5.28386e-06	2.11655e-06	6.82992e-06	2.35438e-06	4.125e-06	7.90773e-06	9.72099e-07	1.09975e-05	8.41992e-07	1.0563e-05	6.56445e-06	9.51899e-06	2.7087e-06	4.26589e-06	6.19989e-06	6.35082e-06	1.73672e-06	1.92327e-06	1.27964e-05	7.14378e-06	4.90398e-06	8.28009e-07	1.30879e-05	9.95061e-06	2.4505e-06	2.94716e-06	4.94134e-06	4.53657e-06	1.16341e-05	1.33686e-06	4.06221e-06	2.94972e-06	7.77882e-06	5.73236e-06	8.28039e-06	1.5591e-06	1.15811e-06	3.55719e-07	5.0012e-06	7.65305e-07	9.98631e-08	4.94405e-06	9.40171e-07	6.78454e-07	1.33483e-05	1.72031e-06	8.24293e-07	4.78742e-06	4.20732e-06	0	0	1.34503e-06	1.07262e-06	1.52832e-05	4.05058e-06	6.7542e-06	8.87975e-06	8.56663e-07	1.38771e-05	2.72543e-06	2.69604e-06	1.98179e-06	0	7.2246e-06	4.24241e-06	8.30981e-06	7.61495e-07	5.97951e-06	2.34938e-05	8.58648e-07	5.35274e-06	3.71957e-06	7.40372e-06	1.14585e-06	4.33101e-06	9.59001e-06	1.80053e-06	3.79516e-06	5.25054e-06	1.06863e-05	3.0951e-06	1.75107e-06	0.000915656
d2_78	0.00195408	1.75825e-06	7.11213e-06	9.17108e-06	8.21999e-06	9.50148e-07	3.98532e-06	2.18829e-05	4.2043e-06	4.41131e-07	5.23264e-06	2.04705e-06	1.88386e-05	8.30126e-06	3.29913e-06	1.06699e-05	1.45559e-05	3.14914e-06	1.02952e-05	1.81648e-06	2.2195e-06	1.82375e-06	3.14201e-06	1.31526e-06	7.79464e-06	8.07209e-06	1.21172e-06	1.30773e-06	4.3379e-06	9.56646e-06	6.60954e-06	3.08901e-06	3.59527e-06	5.08734e-07	4.07954e-07	2.63677e-06	4.32185e-06	2.0678e-05	2.97178e-06	2.93701e-07	1.84706e-05	4.84883e-06	1.56945e-05	3.37601e-06	2.93878e-05	1.61737e-05	2.58193e-06	2.03359e-06	1.74124e-06	5.07666e-06	4.98303e-06	8.74132e-07	8.49519e-07	1.28129e-06	1.58212e-05	1.8987e-06	2.49375e-06	3.44565e-06	2.8478e-06	3.99592e-06	4.50281e-06	6.93001e-06	5.68233e-06	7.63273e-06	1.78398e-05	7.10343e-06	1.49939e-06	2.8744e-06	7.57527e-06	1.15052e-05	1.22237e-05	1.36816e-06	1.11768e-06	9.05823e-06	5.24153e-07	5.05675e-07	4.72285e-07	7.15042e-06	1.67681e-05	9.58419e-06	1.06811e-05	1.14194e-06	1.82894e-06	8.94834e-06	4.17578e-06	9.10659e-07	1.32076e-05	1.10799e-06	2.24174e-06	1.5329e-06	7.52626e-06	5.37923e-06	3.77775e-06	5.62461e-06	0.000854719
d2_79	0.00179831	2.66142e-06	1.69724e-06	0	7.18823e-06	2.41065e-06	3.99291e-06	6.16273e-06	1.18426e-05	7.24786e-06	8.43624e-06	1.1392e-05	1.50653e-05	5.97808e-07	3.22865e-06	8.91756e-07	1.41408e-06	2.81994e-06	7.82114e-06	3.4569e-07	3.13095e-06	5.82597e-06	2.42562e-06	1.30281e-05	9.67003e-06	6.70179e-06	2.31603e-06	1.13064e-05	9.52098e-06	2.99088e-06	1.27738e-06	9.97466e-06	1.71171e-06	8.8722e-07	3.52876e-06	9.81546e-06	1.21062e-06	1.79e-06	3.20255e-06	1.4849e-05	1.08855e-05	4.39003e-06	1.48152e-07	1.80884e-06	5.28423e-06	7.28017e-07	3.84238e-06	9.39702e-07	5.50788e-06	1.83633e-06	3.58562e-06	1.83656e-05	0	2.46482e-07	9.44732e-07	7.1296e-07	7.69618e-06	9.25092e-06	6.75605e-06	5.86905e-06	5.42251e-06	6.12014e-06	1.28532e-06	4.94612e-06	1.39761e-06	7.18592e-08	7.94077e-06	6.70007e-07	6.97117e-06	1.68176e-05	1.7013e-05	1.27969e-06	5.63905e-06	4.03305e-06	1.43011e-06	3.24247e-06	4.56454e-06	7.71946e-06	6.64399e-06	5.69047e-06	2.03955e-06	8.54291e-06	6.68391e-06	1.47104e-06	3.34234e-06	1.3226e-06	2.62245e-06	1.1532e-05	3.05845e-06	4.41042e-06	2.58766e-06	5.2196e-06	7.78347e-06	1.54365e-05	0.000755447
d2_80	0.00177364	1.02875e-05	1.16923e-05	3.12329e-07	1.16868e-05	1.47997e-05	2.36338e-06	1.74443e-05	9.4643e-06	8.5836e-06	6.27367e-06	1.67641e-06	7.88183e-06	8.67634e-07	5.3847e-06	6.33378e-06	1.2797e-06	1.66047e-05	7.62291e-06	9.27641e-07	5.60242e-06	4.25804e-06	1.17035e-05	4.10702e-06	3.2822e-06	7.31478e-06	1.16296e-06	1.40526e-07	6.28681e-07	2.64837e-06	5.41319e-06	8.6234e-06	8.33001e-06	9.93258e-07	7.50972e-06	3.72064e-06	4.20488e-06	6.77788e-07	4.8444e-06	6.42988e-06	8.89065e-07	3.53781e-06	8.29767e-07	3.40558e-06	4.79745e-06	2.89663e-06	3.48635e-06	3.42377e-06	8.97774e-06	7.09221e-06	1.74269e-07	4.98549e-06	4.91232e-06	1.62348e-05	1.22171e-05	0	5.47018e-06	1.28068e-06	4.42112e-06	3.00563e-07	1.32249e-05	5.71757e-07	1.07475e-05	9.43539e-06	1.03089e-05	1.41163e-05	2.04187e-06	4.01428e-06	1.29028e-05	2.05146e-06	8.07978e-07	0	3.38334e-08	9.96191e-06	2.82225e-06	2.03456e-06	1.29058e-06	9.54675e-06	7.82997e-06	3.98619e-06	5.27041e-06	0	1.14558e-05	0	4.30518e-06	1.4731e-05	8.50584e-06	1.36171e-05	3.75738e-06	7.66521e-07	4.85802e-06	1.41196e-06	6.60424e-06	8.02089e-06	0.000845569
d2_81	0.00176177	5.56897e-06	4.7891e-06	2.04225e-08	8.81496e-06	1.5921e-05	5.96499e-06	2.52521e-06	5.93171e-06	1.88401e-06	6.15382e-06	2.74073e-06	4.12883e-06	1.44641e-05	6.52163e-06	9.05698e-06	4.02878e-06	2.75212e-06	1.86189e-05	0	3.1688e-06	1.10531e-06	9.71443e-06	1.29553e-06	4.16773e-07	9.00276e-06	2.88376e-06	4.23397e-06	4.79919e-06	5.41857e-06	8.68882e-06	2.89821e-06	1.22684e-05	5.44471e-06	1.3162e-06	7.37904e-06	5.34214e-06	8.33511e-06	4.11324e-06	0	1.16212e-05	9.62302e-06	1.34879e-06	4.025e-06	6.0118e-06	2.77098e-06	3.64063e-06	4.95525e-06	3.76094e-06	2.21681e-08	1.65782e-06	7.1605e-06	4.02455e-07	5.46128e-06	0	0	1.03578e-05	1.14499e-05	1.74436e-08	8.10986e-06	7.12179e-06	9.07149e-06	1.99597e-06	0	9.48439e-06	9.20307e-06	9.39191e-06	5.68049e-06	4.17145e-07	1.63163e-06	6.15879e-06	1.9089e-06	3.17138e-07	3.10834e-06	1.39416e-06	1.7277e-06	3.16412e-06	3.73737e-06	1.76816e-06	7.30399e-06	1.31922e-05	1.07278e-05	0	1.44043e-05	2.45678e-06	4.7261e-06	1.28084e-06	1.08927e-05	9.99592e-06	1.60408e-05	5.944e-06	4.34371e-06	2.50878e-06	6.65869e-06	0.000805884
