	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_73	0.000939083	3.43705e-07	5.84923e-07	1.44e-06	9.35643e-07	0	3.79617e-06	0	0	4.01144e-06	0	0	1.3844e-05	0	5.74151e-07	1.69055e-06	0	0	4.61167e-06	6.95234e-06	7.15981e-07	4.45595e-06	0	1.59632e-07	0	2.93095e-06	4.56504e-06	0	3.45661e-06	2.13556e-07	9.63837e-06	6.47714e-07	5.96058e-07	1.35789e-06	0	6.02103e-06	7.33e-07	2.76989e-06	2.53977e-06	2.62092e-06	1.75496e-06	0	3.05496e-06	4.18428e-06	0	0	2.74504e-06	1.28928e-05	2.39596e-06	7.37899e-07	0	0	1.87828e-06	0	1.78994e-07	0	0	1.07813e-05	0	0	1.52502e-06	1.9306e-07	5.61315e-06	0	0	0	2.79627e-06	3.35549e-06	1.73572e-06	8.14533e-08	4.64929e-06	3.40962e-07	2.5801e-06	1.07857e-07	5.3476e-07	0	0	6.96011e-07	4.58781e-07	1.4202e-06	1.24471e-06	3.43416e-07	0	0	4.67031e-06	2.14393e-06	3.78357e-06	2.7569e-06	3.32383e-07	3.75379e-06	0	2.17382e-06	2.74575e-06	0	0.000291091
d1_74	0.00104672	0	2.63864e-07	2.45352e-06	6.55455e-06	0	0	8.00001e-06	8.05296e-06	2.65814e-06	3.87463e-06	6.17147e-08	4.77976e-06	6.28838e-07	4.01566e-06	3.20344e-07	4.43275e-06	0	8.93889e-08	8.78342e-06	5.33375e-08	4.80121e-06	3.71336e-07	0	1.55963e-07	0	6.93382e-06	0	3.11732e-07	2.12104e-07	0	8.32777e-06	6.51417e-06	0	2.36104e-06	1.33536e-06	2.66625e-06	1.1807e-05	0	2.86477e-07	0	3.3178e-06	4.8919e-06	3.5111e-07	3.01403e-06	2.60608e-06	2.30396e-07	1.83001e-06	0	1.32874e-07	0	4.67529e-07	1.97468e-07	0	3.89847e-06	3.28749e-06	8.42666e-07	0	0	1.39169e-07	5.19175e-06	2.73918e-06	4.20442e-06	3.95601e-06	2.36661e-06	0	5.78817e-07	0	0	6.43175e-06	2.75023e-06	0	9.696e-07	0	3.87576e-06	0	0	2.63684e-06	0	0	3.87879e-06	3.19082e-06	0	5.53699e-06	0	2.05015e-07	6.96674e-06	0	2.7033e-07	7.74065e-07	0	6.84316e-06	1.48572e-06	8.07738e-06	0.000285572
d1_75	0.00120239	4.26352e-06	2.51682e-06	1.26493e-07	1.3966e-05	1.07868e-07	4.97689e-06	0	5.28804e-06	0	1.30366e-06	8.90259e-06	0	0	2.37483e-06	3.30257e-06	5.29052e-06	3.12047e-06	3.00901e-07	3.27631e-06	2.75813e-06	1.89482e-06	2.08661e-06	8.84778e-07	2.6282e-06	0	1.83765e-06	3.51989e-06	0	2.18761e-06	0	1.32454e-05	4.87687e-06	0	5.29261e-06	0	1.30565e-07	1.15917e-06	2.29098e-07	2.62452e-07	4.65074e-06	1.37497e-06	2.71612e-07	4.33782e-06	3.46783e-06	5.65528e-06	0	0	2.67398e-07	0	0	6.94988e-06	0	7.85057e-07	0	4.7763e-06	1.13362e-05	5.06419e-07	4.08637e-06	8.39981e-08	2.37856e-06	1.0787e-05	3.66683e-06	8.79287e-07	0	0	1.74838e-07	4.07398e-09	0	9.12621e-06	3.81667e-07	3.05608e-06	2.0555e-06	0	6.93296e-07	7.57858e-07	1.19587e-05	1.44767e-05	0	2.59337e-06	1.74878e-06	9.7537e-07	2.22826e-06	4.33571e-06	0	0	6.9771e-06	2.71085e-06	1.05465e-05	7.25784e-06	2.54007e-06	1.04686e-06	6.71372e-07	0	0.000287565
d1_76	0.00121269	7.7181e-07	2.22696e-07	0	4.93124e-07	5.46298e-06	1.34052e-06	4.88892e-07	0	1.01515e-05	1.76137e-06	8.57238e-07	4.25452e-06	3.52587e-07	1.1531e-05	9.3022e-07	0	3.68148e-06	4.29418e-06	2.82819e-06	5.2886e-06	7.56115e-07	6.20104e-06	0	6.02345e-06	1.24437e-05	0	1.00472e-05	8.53846e-06	3.26055e-06	4.97566e-06	2.32647e-06	2.94271e-07	2.44238e-06	3.44429e-06	0	0	1.50806e-06	0	1.96161e-06	7.35713e-06	0	3.46792e-06	2.36927e-06	1.89358e-06	0	1.71955e-06	3.20792e-06	5.46062e-06	5.24971e-06	1.13467e-06	9.63777e-07	0	1.6835e-06	1.09144e-06	2.7195e-06	2.26034e-06	0	0	0	1.13613e-06	0	1.12818e-05	0	1.86824e-06	1.8173e-05	1.48712e-05	0	0	3.14426e-06	2.69307e-06	1.44629e-06	0	0	0	0	1.22772e-07	0	3.9484e-06	1.89432e-07	0	0	6.07489e-06	0	0	1.14314e-06	1.45515e-06	8.38839e-07	0	0	2.05845e-06	0	0	0	0.000286597
d1_77	0.00131691	6.3733e-07	2.03924e-06	1.23046e-05	0	3.33551e-06	7.20216e-06	4.11192e-06	2.34708e-06	0	1.94387e-06	2.67132e-07	6.41792e-06	1.47122e-06	2.60328e-06	5.65626e-06	6.26003e-07	7.16654e-06	9.92744e-07	1.05627e-05	8.88799e-07	2.66992e-06	0	0	0	9.76755e-06	1.89712e-07	4.26053e-06	8.8248e-07	2.01249e-06	2.66297e-07	7.86545e-06	5.7867e-06	0	3.12629e-06	4.13456e-06	0	0	1.23776e-06	9.76437e-06	1.31102e-06	0	1.66116e-06	1.1423e-05	4.34216e-07	1.07549e-05	5.38843e-06	1.23724e-06	3.34248e-06	1.00719e-06	0	6.13336e-06	0	0	0	0	2.38574e-06	1.73275e-06	7.9131e-06	2.62115e-06	3.35052e-06	0	1.32198e-06	0	5.4123e-06	0	9.18819e-06	6.67794e-07	6.90387e-06	9.0574e-06	3.83475e-06	5.55017e-06	0	1.03133e-06	0	0	0	6.53667e-07	4.41271e-08	3.42723e-06	4.58606e-06	1.74445e-06	0	5.8565e-06	2.61114e-06	2.65932e-05	1.18839e-05	0	2.05423e-06	0	3.82757e-06	2.86559e-06	5.35297e-06	5.43135e-06	0.000287167
d1_78	0.00140857	3.08622e-06	2.71154e-06	6.86737e-06	0	1.53202e-05	2.26687e-06	8.91764e-06	0	0	1.08667e-06	1.18937e-06	1.08666e-05	1.75571e-07	1.03974e-05	1.26425e-05	2.05633e-06	1.7405e-06	1.26552e-05	2.84515e-06	3.18698e-06	0	3.4687e-06	1.74542e-05	3.8416e-06	1.06221e-06	3.14052e-07	8.38394e-07	1.758e-06	1.25795e-06	2.17981e-06	4.04052e-06	3.40765e-06	0	2.85069e-06	1.45797e-06	6.5541e-06	5.80153e-06	1.21492e-06	3.18868e-06	0	5.54217e-08	4.53245e-06	1.42798e-06	1.67013e-06	6.46571e-07	0	5.54863e-07	0	9.28561e-06	0	0	1.6064e-05	1.25073e-05	8.65496e-07	6.18389e-06	0	1.88463e-07	0	0	0	1.23111e-06	0	3.24041e-06	0	3.98944e-06	1.24117e-06	2.74806e-06	4.5045e-06	3.71942e-06	0	0	1.27343e-06	0	9.3991e-07	4.27143e-06	0	4.32991e-06	1.43631e-06	5.49014e-06	4.32146e-06	1.76151e-07	6.07621e-06	3.75222e-07	5.3806e-06	1.62349e-06	1.0952e-08	7.4087e-06	1.47151e-07	2.33361e-06	0	1.27205e-05	1.60103e-06	1.32323e-06	0.000289647
d1_79	0.0015144	1.04344e-06	2.2946e-05	0	2.79878e-06	5.24432e-06	4.59496e-06	1.91772e-06	1.77075e-06	0	3.80303e-06	4.66544e-06	0	7.45446e-06	1.9409e-06	4.03859e-06	2.04112e-06	5.15257e-06	1.42889e-06	5.25204e-06	3.29159e-06	9.76737e-06	2.35758e-06	2.51345e-06	3.67961e-06	3.3809e-06	5.39453e-07	2.45655e-06	0	4.82913e-06	5.89545e-06	1.83696e-07	8.83929e-07	6.13408e-07	7.87677e-06	1.12035e-06	8.40282e-06	5.38735e-06	1.61572e-06	4.61125e-06	4.11959e-06	1.8942e-06	0	2.88401e-06	4.86137e-06	0	4.20279e-07	2.14725e-06	1.62044e-06	3.61065e-07	3.12974e-08	8.02038e-07	4.32958e-06	5.27108e-08	6.52526e-06	2.36606e-06	0	1.22762e-05	8.82785e-07	2.91393e-06	0	2.41777e-06	4.63201e-07	2.50066e-06	4.8144e-06	5.03776e-06	0	8.03128e-07	1.32355e-07	3.87049e-06	0	0	9.1615e-06	5.0557e-06	1.36896e-06	3.9077e-08	2.6806e-06	1.66123e-06	0	1.79709e-06	0	6.70137e-07	5.49213e-06	3.00749e-06	4.1608e-06	0	1.35603e-06	0	5.28342e-06	0	2.41865e-08	0	1.39101e-06	0	0.000253271
d1_80	0.00181029	6.32092e-06	2.07123e-06	1.62035e-05	1.85155e-06	8.1309e-08	2.97032e-06	3.27292e-06	4.30597e-06	7.17876e-06	1.03093e-05	2.85469e-06	2.0917e-06	1.10198e-06	3.51087e-06	4.13684e-06	1.22599e-05	0	0	9.48017e-06	9.9069e-06	2.26836e-06	3.75356e-06	3.26627e-06	2.38357e-06	9.96485e-06	1.09825e-05	6.19708e-06	0	0	7.10169e-06	7.27478e-06	1.13269e-06	5.6236e-06	6.27638e-07	1.59337e-05	1.54383e-05	7.52803e-06	1.88389e-06	2.58757e-06	1.00495e-06	1.217e-06	2.94029e-06	6.27349e-07	3.28903e-07	4.03902e-06	6.68947e-06	4.34872e-07	1.73848e-06	0	1.12909e-06	3.54743e-06	3.58768e-06	4.87635e-06	4.93282e-06	0	2.54378e-06	6.06866e-07	8.79467e-06	0	1.15085e-06	0	6.5548e-06	3.66372e-06	1.41807e-06	3.00851e-07	0	5.42904e-06	1.03973e-06	3.58879e-07	0	2.17177e-06	8.16876e-07	0	0	3.81417e-06	3.98422e-07	1.61164e-07	8.13437e-07	9.05153e-07	8.47369e-06	3.28061e-06	1.20979e-06	0	0	0	0	2.329e-06	7.78891e-07	1.1086e-05	6.04333e-06	4.05193e-06	0	6.12656e-07	0.000215937
d1_81	0.00190685	6.96009e-06	3.06587e-07	1.88567e-06	7.41454e-07	1.86667e-06	1.61425e-06	1.55947e-05	5.58498e-06	2.58799e-06	3.10187e-06	4.00737e-06	3.06295e-06	1.18356e-05	1.27749e-06	1.25218e-05	6.88151e-06	1.85052e-06	2.96695e-06	2.68559e-06	3.47836e-06	6.283e-06	7.3766e-07	1.32213e-05	5.54407e-06	9.6456e-07	0	1.08276e-05	5.47495e-06	5.43475e-07	4.86274e-06	2.81654e-06	1.00866e-06	2.08512e-06	8.76885e-06	3.77253e-06	9.1693e-07	2.12056e-07	0	2.80728e-06	0	2.41045e-07	2.55596e-06	0	1.25785e-05	4.1661e-06	0	1.21504e-06	8.16512e-06	5.37465e-07	2.63283e-06	3.57516e-06	2.35769e-06	6.31002e-06	4.69461e-06	1.55487e-05	4.70242e-06	2.792e-06	1.09825e-06	0	3.40884e-06	2.17156e-07	0	1.47413e-05	0	2.44025e-06	2.14086e-06	1.27965e-05	6.95693e-06	3.7823e-06	7.68733e-06	0	3.31659e-06	4.57459e-06	5.42127e-07	0	9.0244e-06	0	2.78278e-06	0	0	4.28027e-06	0	1.8545e-06	3.72976e-06	1.60434e-06	5.79329e-07	2.68573e-06	2.1351e-06	1.22725e-06	0	6.56327e-06	2.2919e-07	1.37007e-06	0.000300588
d1_82	0.00205366	3.9423e-06	9.0039e-06	1.00463e-05	1.0707e-05	0	3.52624e-06	3.05198e-06	3.66371e-06	2.06262e-06	1.97077e-06	9.02962e-06	2.93482e-06	2.32804e-06	1.91604e-05	3.50704e-06	1.71718e-05	7.13262e-06	2.39315e-05	3.2626e-06	8.58263e-06	4.66474e-06	5.5451e-06	2.14117e-06	1.35185e-05	9.23554e-07	4.56578e-08	1.7677e-06	6.17696e-08	3.32542e-06	1.43017e-05	1.43356e-06	3.53532e-06	2.18999e-05	5.27948e-06	1.28617e-06	9.98344e-07	5.4282e-09	1.5669e-06	6.78689e-06	8.18346e-06	4.09233e-06	2.4975e-06	1.20017e-05	7.3147e-06	0	7.46789e-06	2.05196e-07	1.71222e-05	6.61225e-06	2.91895e-05	9.28403e-07	4.37777e-06	8.03869e-06	4.5589e-06	3.71775e-06	9.355e-08	6.64054e-06	0	0	6.1125e-06	7.66702e-06	1.34256e-06	0	8.20304e-06	4.51e-06	0	4.85623e-07	3.20065e-06	0	1.2155e-06	1.04176e-06	6.5927e-06	2.80631e-07	0	0	7.65419e-07	1.21789e-05	1.49929e-06	1.11914e-06	8.08367e-07	3.61778e-06	3.76268e-06	6.83818e-07	2.81682e-06	0	0	1.68337e-06	3.91995e-06	3.21478e-06	1.37676e-05	0	0	2.50294e-07	0.000303182
d1_83	0.00234254	3.21627e-05	7.29407e-06	6.45514e-06	9.63875e-06	4.56471e-06	8.48182e-07	3.53515e-07	3.19417e-06	1.94544e-05	2.23663e-05	2.87495e-07	4.60213e-06	5.2445e-06	7.66779e-06	7.03365e-06	2.5057e-06	0	4.59734e-06	1.55753e-06	3.70697e-06	4.81657e-08	4.40382e-06	5.18352e-07	1.39166e-06	9.30201e-07	5.18072e-06	7.43467e-06	3.55451e-07	3.5365e-06	0	8.81557e-07	4.44976e-06	7.72847e-07	7.45491e-06	6.08444e-06	4.28578e-06	1.3515e-05	7.16938e-06	5.65288e-06	1.17852e-05	1.03987e-05	9.40297e-06	1.68502e-06	2.83526e-06	1.81511e-06	0	3.01697e-06	5.45096e-07	3.85038e-06	2.00535e-06	0	4.41866e-06	1.04674e-05	1.19238e-05	6.11121e-06	3.49648e-06	0	2.15593e-06	5.23719e-07	3.14546e-06	5.5377e-08	7.28755e-06	4.94466e-06	0	1.74665e-06	5.01137e-06	1.1235e-05	1.02344e-06	2.15125e-07	1.14829e-05	0	0	3.41951e-06	8.28561e-06	0	6.27908e-06	5.0468e-06	2.75741e-07	0	1.70096e-06	1.10087e-06	0	1.31131e-05	3.59001e-06	2.8713e-06	4.52279e-06	7.57387e-07	0	0	1.58205e-06	7.44817e-07	3.7098e-07	8.46901e-06	0.000266888
d1_84	0.00261409	8.7457e-06	8.08808e-06	1.42379e-05	1.19683e-05	5.54327e-06	8.57542e-06	5.76674e-06	5.83153e-06	1.51022e-05	1.36273e-05	8.92867e-06	3.81475e-06	2.43131e-06	6.37821e-06	3.4085e-06	6.00166e-06	6.89041e-08	4.21956e-06	4.18339e-07	5.42328e-06	6.88842e-06	1.15332e-05	8.4275e-06	9.37504e-06	7.13218e-06	2.3264e-06	7.71977e-07	1.02997e-05	6.43201e-06	5.38329e-06	1.47939e-05	8.26114e-06	6.25114e-06	0	4.16572e-06	1.32819e-05	9.29003e-06	1.71623e-06	2.32678e-06	8.14494e-06	2.04195e-06	8.97092e-06	1.70952e-06	4.80052e-06	5.03106e-07	9.87882e-06	0	9.15341e-08	1.37139e-07	3.77508e-06	0	1.64632e-05	0	1.49676e-05	1.84308e-05	3.90329e-06	1.65336e-06	4.20735e-06	9.25191e-08	1.50355e-05	3.02544e-06	7.57801e-06	1.20956e-06	7.26771e-06	0	1.48674e-05	3.3415e-06	3.6755e-06	9.36715e-06	2.49678e-06	3.04418e-05	1.9038e-06	6.49173e-06	6.92469e-06	1.49e-06	1.34106e-06	3.20051e-06	1.19629e-06	3.1598e-06	1.00348e-05	1.25104e-05	0	3.28417e-06	4.68447e-06	0	2.13459e-06	1.04889e-05	5.81019e-06	1.35833e-06	1.68771e-06	1.05926e-05	1.29451e-06	0	0.00032621
d1_85	0.00291477	2.00927e-05	2.13909e-05	0	4.757e-06	5.75776e-06	5.50512e-06	5.18701e-06	6.12866e-06	3.21806e-06	1.48818e-06	1.9769e-06	1.11007e-05	1.79556e-05	3.47194e-06	1.70128e-05	5.04282e-06	3.86355e-07	4.21075e-06	9.65386e-06	7.69332e-06	7.99961e-06	6.62279e-06	4.00064e-06	2.45829e-06	7.51754e-06	8.61685e-06	4.09097e-07	6.6541e-06	5.75441e-06	0	1.32306e-06	6.91039e-06	7.62604e-06	7.34353e-06	2.33012e-06	2.14347e-05	3.62299e-06	1.21411e-05	1.10273e-05	4.43101e-06	8.04472e-06	4.79457e-06	1.39898e-05	1.35924e-05	3.08067e-06	4.56358e-06	2.12332e-06	5.78668e-06	1.05314e-05	1.12624e-06	1.47074e-06	1.03258e-05	2.09124e-07	1.46368e-06	1.06587e-05	2.3958e-06	5.7162e-06	3.17726e-06	1.11313e-06	4.16779e-06	3.82663e-06	0	3.18222e-06	0	1.2751e-05	1.0568e-06	6.20807e-06	8.32781e-07	1.91345e-06	7.63266e-06	3.67691e-06	1.51457e-06	1.51277e-07	2.10821e-06	1.08055e-07	2.24694e-06	5.16685e-06	1.24681e-06	1.90569e-06	2.79278e-06	6.61836e-06	2.76486e-06	1.80212e-06	0	2.34838e-06	5.91567e-07	0	2.52544e-06	0	9.88228e-06	4.29825e-06	6.77605e-06	2.74014e-06	0.000228114
d1_86	0.00347696	3.00177e-05	3.33593e-06	1.85356e-06	4.43282e-06	5.42011e-06	3.32611e-05	1.04375e-05	6.10045e-06	9.81261e-06	1.67372e-05	1.60467e-05	6.07646e-06	7.71748e-06	3.36536e-06	1.86616e-05	1.45227e-05	1.65452e-05	1.93595e-06	1.37576e-05	3.27027e-06	1.05057e-05	1.78356e-05	2.11275e-05	1.52342e-06	5.89132e-06	7.62186e-06	7.97564e-06	1.44436e-05	8.59875e-06	1.05986e-05	1.12886e-05	2.15663e-06	1.28157e-05	1.39835e-05	1.34657e-05	4.93167e-06	7.39855e-06	7.06818e-06	4.18454e-06	1.28995e-06	1.39789e-05	4.87822e-06	9.02843e-06	1.4433e-05	7.80813e-06	2.49521e-06	1.81762e-05	3.25238e-06	2.8348e-06	1.95521e-06	0	7.17989e-07	7.86884e-06	1.95109e-05	7.46225e-06	1.01121e-05	1.1037e-07	5.57994e-06	6.27561e-06	9.52609e-06	0	1.2995e-05	9.28484e-06	8.58947e-06	1.18766e-06	9.06627e-06	5.18404e-06	4.77409e-06	0	1.1729e-05	3.48601e-06	1.61392e-06	2.9526e-06	1.36468e-06	9.87025e-07	8.29353e-09	1.79821e-06	0	4.04143e-07	6.31367e-06	1.01276e-05	7.30888e-06	1.25699e-05	2.34458e-06	9.09255e-06	9.47484e-07	2.35318e-06	4.95784e-06	0	6.45466e-07	7.69412e-06	0	4.15079e-06	0.000291468
d1_87	0.00380414	1.30754e-05	4.1753e-06	1.81798e-05	1.42481e-05	5.04293e-06	1.15969e-05	2.20161e-06	2.05844e-05	1.07332e-05	9.153e-06	1.36195e-05	3.78075e-06	1.25486e-05	1.28892e-05	5.98116e-06	1.10091e-05	1.229e-05	7.98739e-06	8.70706e-06	6.49554e-06	7.89318e-06	2.66179e-06	1.19543e-05	7.63037e-06	1.5332e-05	5.44053e-06	1.08587e-05	1.24033e-05	4.5755e-06	2.03818e-05	1.56918e-05	8.44457e-06	6.40583e-06	6.18138e-06	2.15663e-05	8.33762e-06	2.82339e-05	1.21041e-05	6.19691e-07	6.72337e-06	1.00154e-05	0	1.06853e-05	1.40613e-06	1.39649e-06	1.24581e-05	1.15988e-05	2.00633e-06	0	3.29349e-06	5.17212e-07	1.33532e-05	2.83506e-06	7.07608e-06	1.38679e-05	7.79626e-06	8.10732e-06	5.47913e-06	4.19828e-06	6.94709e-06	1.08283e-05	1.37713e-06	7.25987e-06	0	8.9942e-06	5.85333e-06	1.09071e-05	5.80359e-06	1.38199e-05	9.11425e-06	2.34944e-06	6.03704e-06	7.3001e-06	1.23673e-06	4.20114e-06	7.80464e-06	0	1.53571e-05	1.59363e-05	1.96522e-06	4.40539e-06	6.72244e-06	4.20046e-06	4.79954e-06	2.38138e-06	6.77027e-06	3.09095e-06	4.10441e-06	8.36467e-06	5.66141e-09	5.71541e-08	1.44238e-06	0	0.000288768
d1_88	0.00422593	3.09697e-05	2.09141e-05	2.79504e-06	1.32706e-05	1.03116e-05	1.70512e-05	3.07261e-05	1.293e-05	1.95191e-05	1.77899e-05	3.89277e-05	1.51163e-05	2.2609e-05	1.76261e-06	2.01244e-05	1.20793e-05	1.48069e-05	1.85778e-05	2.06852e-05	1.36849e-05	9.51943e-06	5.29655e-06	3.23084e-05	9.71463e-06	7.29657e-06	1.23079e-05	3.78712e-06	1.14893e-05	1.75676e-05	3.71332e-06	5.85196e-06	1.0234e-05	1.79617e-05	1.08224e-05	2.03197e-05	1.07627e-05	1.12091e-05	1.45208e-05	1.47592e-05	2.47251e-05	6.6972e-06	6.71661e-06	1.60223e-05	1.69893e-05	1.1532e-05	5.07606e-07	1.36959e-05	1.36746e-05	1.70862e-05	4.65131e-06	7.37845e-06	2.55627e-05	4.62664e-07	5.17568e-06	1.09539e-05	1.6679e-05	3.48755e-06	4.09006e-06	1.17939e-05	0	2.22321e-06	3.49268e-06	1.52995e-05	2.83561e-06	8.79482e-06	6.90507e-06	2.57223e-06	2.26805e-06	1.96797e-05	1.3624e-05	3.01357e-06	5.16984e-06	2.00471e-05	8.79121e-06	4.91336e-06	1.2084e-05	1.56831e-05	4.145e-06	3.38938e-06	6.7119e-06	1.56348e-06	1.14845e-05	1.22455e-05	2.42137e-05	6.96509e-07	5.02203e-06	9.71354e-06	1.18504e-05	2.13243e-06	0	1.44641e-05	3.96161e-07	6.46796e-08	0.000378042
d1_89	0.0050039	4.02611e-05	3.49592e-05	2.51951e-05	4.07134e-05	1.81626e-05	1.19896e-05	1.43197e-05	1.66095e-06	2.17124e-05	2.50631e-05	1.64652e-05	9.23705e-06	2.58091e-05	2.59688e-05	2.79064e-05	2.46966e-05	1.0667e-05	2.22607e-05	2.12014e-05	2.65006e-05	8.28247e-06	5.51386e-06	1.75748e-05	1.7646e-05	1.8581e-05	1.28682e-05	9.09838e-06	1.19264e-05	1.10317e-05	2.00464e-05	1.37171e-05	2.11841e-05	1.36553e-05	1.4192e-05	9.66156e-06	8.92618e-06	1.86004e-05	1.15388e-05	2.35284e-05	3.12014e-05	1.08138e-05	1.14301e-05	1.79323e-05	1.34434e-05	9.47667e-06	8.22249e-06	3.16308e-06	1.37391e-05	1.10156e-05	1.00452e-05	2.00097e-05	2.59793e-07	1.27996e-05	4.56556e-06	6.73075e-06	1.05416e-05	9.19348e-06	1.21267e-05	2.34275e-05	4.7244e-06	1.69497e-05	6.63752e-06	3.80714e-06	8.25561e-06	3.85748e-06	5.94251e-06	1.68954e-05	3.763e-06	0	8.29254e-06	5.71375e-06	2.05218e-07	5.56995e-06	5.56975e-06	6.33702e-06	1.00068e-05	9.34026e-06	8.17369e-06	2.34225e-05	1.23507e-06	1.69307e-05	2.18983e-06	4.76363e-06	1.72665e-06	2.47449e-06	4.51677e-06	5.94338e-07	4.59041e-06	7.49117e-06	1.35673e-06	1.65087e-05	3.89364e-06	6.29407e-06	0.000376959
d1_90	0.00563735	1.64744e-05	4.27742e-05	2.45924e-05	1.41558e-05	1.58241e-05	1.80532e-06	2.28901e-05	9.48122e-06	1.14525e-05	1.5025e-05	2.56224e-05	3.89035e-05	2.04214e-05	1.75189e-05	2.99058e-05	2.54308e-05	2.51686e-05	9.95275e-06	1.87177e-05	1.64269e-05	1.918e-05	2.59163e-05	3.49392e-05	2.76817e-05	1.32216e-05	1.36241e-05	1.83904e-05	3.79597e-05	1.56138e-05	5.46101e-06	6.72908e-06	2.16859e-05	6.85211e-06	2.9341e-05	1.6455e-05	1.24137e-05	1.8948e-05	1.17502e-05	6.0151e-06	4.81441e-06	1.00838e-05	1.73803e-05	1.57128e-05	2.05059e-05	1.44733e-05	1.03641e-05	1.22831e-05	4.96031e-06	1.75786e-05	1.35309e-05	1.77758e-05	1.74984e-05	6.31874e-06	6.68665e-06	2.03687e-05	1.62773e-05	1.51547e-05	1.29953e-05	9.47751e-06	1.58654e-05	1.79636e-06	2.39659e-05	1.76297e-06	3.03713e-05	3.93943e-06	1.07759e-05	7.31995e-06	3.42422e-06	1.14598e-05	1.34602e-05	2.0031e-05	9.40463e-06	1.04996e-06	3.1998e-06	2.85686e-05	4.71133e-06	9.9301e-07	1.10267e-05	4.39976e-06	5.36419e-06	1.59953e-05	5.72258e-07	9.95345e-06	1.87047e-05	7.54601e-06	3.09602e-06	1.83042e-06	8.17006e-06	7.24375e-06	1.64953e-05	6.01343e-06	5.15242e-06	5.59192e-06	0.00025445
d1_91	0.00661682	1.44902e-05	3.71769e-05	4.25216e-05	1.94478e-05	1.94251e-05	1.44635e-05	2.88909e-05	1.90524e-05	2.79863e-05	1.45655e-05	1.09868e-05	3.2214e-05	2.63251e-05	1.35932e-05	2.17527e-05	2.46239e-05	1.45315e-05	9.97867e-06	3.13328e-05	4.06118e-05	2.52561e-05	1.1899e-05	2.81633e-05	1.8349e-05	8.61998e-06	2.26542e-05	1.51633e-05	2.81701e-05	6.83939e-06	1.5649e-05	2.87819e-05	3.84294e-05	2.98307e-05	1.37149e-05	4.26945e-05	7.65822e-06	1.50712e-05	7.8685e-06	1.46948e-05	9.79123e-06	1.79097e-05	1.16939e-05	1.02914e-05	2.3362e-05	1.84052e-05	9.58332e-06	1.88586e-05	1.34262e-05	1.59362e-05	3.35487e-05	3.36572e-05	2.35478e-05	1.66074e-05	2.87718e-05	7.89415e-06	2.20221e-05	4.23217e-06	8.76287e-06	1.70064e-05	3.24043e-06	1.82195e-05	9.89354e-06	1.40412e-05	3.05328e-08	8.89176e-06	1.50745e-05	1.67249e-05	1.2935e-05	1.58304e-05	1.47642e-05	7.73452e-06	2.13285e-05	1.46895e-05	4.71977e-06	7.17287e-06	8.95842e-06	3.10428e-06	8.81528e-06	9.67103e-06	5.34801e-06	5.5303e-07	4.52153e-06	5.18418e-07	1.48635e-05	5.35253e-06	6.94012e-06	4.98178e-06	8.63567e-06	6.20354e-06	1.88371e-05	2.04809e-06	1.20203e-05	7.64857e-06	0.000316775
