	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000221405	1.59894e-05	3.72248e-05	3.1906e-05	3.36718e-05	1.95254e-05	1.95369e-05	2.1306e-05	2.66083e-05	1.24426e-05	2.6603e-05	1.06646e-05	2.91652e-08	5.34496e-06	5.32803e-06	5.35736e-06	2.6605e-05	1.06729e-05	2.12669e-05	1.77553e-05	2.66148e-05	1.77354e-05	1.06569e-05	1.7759e-05	1.59713e-05	1.0662e-05	2.12981e-05	5.36303e-06	5.34232e-06	1.41934e-05	1.06668e-05	1.24305e-05	1.77489e-05	1.86507e-05	2.30623e-05	1.59673e-05	1.24606e-05	1.06699e-05	1.59913e-05	1.59931e-05	5.35298e-06	1.06726e-05	1.77511e-05	5.34717e-06	2.31047e-05	2.30831e-05	7.13194e-06	1.59894e-05	1.2463e-05	1.59918e-05	1.42204e-05	1.06743e-05	5.39171e-06	1.06659e-05	5.34264e-06	1.06827e-05	1.24487e-05	5.36359e-06	3.19238e-05	2.66033e-05	2.6581e-05	2.13099e-05	1.59695e-05	1.06949e-05	4.91455e-08	6.23841e-08	7.13544e-06	5.36799e-06	1.07036e-05	2.13422e-05	1.07003e-05	2.13024e-05	2.13377e-05	5.36123e-06	2.30792e-05	1.77843e-05	1.42185e-05	2.84512e-05	1.51689e-05	3.1996e-05	4.26205e-05	1.25048e-05	3.01958e-05	2.39855e-05	5.50769e-05	3.99731e-05	3.37943e-05	3.38089e-05	2.49485e-05	6.39023e-05	4.97771e-05	6.57596e-05	3.20654e-05	4.01033e-05	5.16412e-05	9.06645e-05	6.40497e-05	7.29008e-05	0.00126938
d2_62	0.000328365	3.89702e-05	1.77705e-05	3.01604e-05	2.1292e-05	8.01278e-06	3.36924e-05	5.34159e-06	1.42013e-05	5.32967e-06	4.07683e-05	2.30783e-05	2.30359e-05	1.5962e-05	1.06687e-05	8.90899e-06	7.14012e-06	3.72304e-05	2.13019e-05	5.35155e-06	2.66183e-05	3.36882e-05	1.06483e-05	1.42129e-05	5.35594e-06	1.77258e-05	1.7741e-05	1.06394e-05	6.62922e-08	1.59494e-05	5.34638e-06	1.77703e-05	2.48432e-05	1.06499e-05	5.33185e-06	5.34126e-06	5.33897e-06	4.37298e-08	1.06587e-05	1.5974e-05	2.30451e-05	5.34499e-06	1.77346e-05	1.77436e-05	1.24364e-05	1.59847e-05	2.48556e-05	1.24466e-05	1.06586e-05	1.83963e-06	5.34546e-06	3.17078e-08	5.37764e-06	5.37256e-06	2.48465e-05	2.30886e-05	1.06819e-05	1.24224e-05	2.12852e-05	1.06557e-05	1.24321e-05	1.06536e-05	1.80296e-06	5.36213e-06	2.13184e-05	1.59921e-05	1.06889e-05	6.23975e-06	1.77423e-05	2.30663e-05	2.48483e-05	1.42343e-05	2.21812e-05	1.77758e-05	1.95364e-05	2.13502e-05	1.4232e-05	1.24948e-05	2.84249e-05	4.79425e-05	1.9566e-05	5.14646e-05	1.95748e-05	2.31411e-05	2.66907e-05	4.97002e-05	3.28718e-05	2.76284e-05	1.78831e-05	6.21645e-05	3.4689e-05	4.97208e-05	6.57245e-05	5.24362e-05	7.28518e-05	7.28598e-05	8.35082e-05	8.27094e-05	0.0012961
d2_63	0.0003088	3.3693e-05	4.16452e-05	4.69729e-05	1.86387e-05	5.33639e-06	1.95056e-05	3.01479e-05	1.06612e-05	2.6605e-05	1.24387e-05	1.774e-05	2.79307e-08	2.6629e-05	2.13124e-05	2.13106e-05	7.09596e-06	1.06486e-05	1.86551e-05	1.77363e-05	2.1297e-05	3.10397e-05	2.4842e-05	1.41917e-05	5.40207e-06	5.35468e-06	1.42242e-05	2.83659e-05	3.19233e-05	3.8993e-05	4.07542e-05	5.36061e-06	4.07949e-05	3.28022e-05	8.97154e-09	1.80951e-06	5.36198e-06	5.35269e-06	5.34966e-06	7.11336e-06	7.10933e-06	1.59868e-05	2.72316e-08	2.3092e-05	1.24103e-05	7.14808e-06	1.06453e-05	1.7747e-05	3.21753e-08	1.06765e-05	1.59539e-05	1.06576e-05	1.33195e-05	2.48494e-05	1.59524e-05	2.6604e-05	4.13586e-08	3.01586e-05	1.24425e-05	3.21279e-08	1.06875e-05	7.11103e-06	1.24508e-05	7.13722e-06	1.42613e-05	7.10399e-06	1.24406e-05	5.36313e-06	1.2464e-05	2.75107e-05	3.72647e-05	3.72739e-05	1.60085e-05	1.06675e-05	1.06945e-05	2.752e-05	1.78157e-05	4.96943e-05	2.13111e-05	4.0865e-05	2.48624e-05	2.67062e-05	3.20074e-05	3.9035e-05	3.19952e-05	4.97164e-05	3.37794e-05	3.28705e-05	2.66827e-05	2.66832e-05	5.68515e-05	6.75337e-05	4.26926e-05	6.04445e-05	3.91873e-05	7.38599e-05	7.29027e-05	6.2357e-05	0.00136857
d2_64	0.000317525	1.77311e-05	2.83755e-05	5.33887e-06	3.72146e-05	1.77429e-05	4.47194e-08	1.59827e-05	5.33307e-06	3.01234e-05	1.79804e-06	5.39094e-06	8.88952e-06	2.3029e-05	1.5981e-05	1.2444e-05	1.06383e-05	2.80914e-08	1.59633e-05	1.24495e-05	3.37017e-05	1.77356e-05	3.72383e-05	1.59769e-05	8.91736e-06	1.0674e-05	1.42085e-05	1.95273e-05	4.25561e-08	1.42015e-05	7.17472e-06	1.77523e-05	5.32827e-06	1.06465e-05	2.12812e-05	4.27029e-08	5.36473e-06	1.80577e-06	1.77455e-05	1.59712e-05	1.59658e-05	7.13078e-06	1.06757e-05	1.95203e-08	1.59879e-05	2.8397e-05	2.3084e-05	1.06629e-05	5.35363e-06	2.66123e-05	5.34111e-06	5.34491e-06	3.9009e-05	1.06671e-05	3.57319e-06	5.33219e-06	1.59896e-05	3.76115e-08	7.32814e-08	5.33211e-06	1.84505e-06	1.06831e-05	2.83878e-05	1.06566e-05	1.59997e-05	2.66505e-05	2.66116e-05	3.90076e-05	5.35851e-06	1.24186e-05	1.95375e-05	5.34639e-06	5.34859e-06	2.31121e-05	4.43203e-05	1.83131e-06	1.5989e-05	4.08147e-05	1.51337e-05	3.37665e-05	1.86916e-05	1.95776e-05	2.49239e-05	3.19961e-05	2.66553e-05	3.82242e-05	1.78399e-05	2.14187e-05	2.84631e-05	8.33918e-05	3.03494e-05	5.33468e-05	7.28632e-05	5.87154e-05	4.10103e-05	8.8853e-05	0.000107466	0.000113671	0.0013377
d2_65	0.000303386	2.13139e-05	1.77349e-05	2.30555e-05	1.77269e-05	2.65718e-05	2.12891e-05	2.6615e-05	7.09719e-06	1.59713e-05	7.12603e-06	1.59882e-05	3.45499e-08	1.60129e-05	2.84039e-05	1.06595e-05	3.19174e-05	1.06472e-05	2.13344e-08	5.34381e-06	1.24267e-05	1.77873e-05	1.42075e-05	2.73962e-06	3.54306e-05	2.92651e-05	1.06446e-05	7.11576e-06	1.06472e-05	1.24276e-05	5.34104e-06	1.24495e-05	1.24304e-05	1.59629e-05	7.13407e-06	1.06534e-05	1.77212e-05	1.95689e-05	7.1152e-06	1.59772e-05	7.99814e-06	5.35028e-06	5.3648e-06	1.59856e-05	2.83922e-05	1.06848e-05	2.48601e-05	7.1002e-06	3.60538e-06	5.34449e-06	1.24281e-05	5.34105e-06	7.14696e-06	1.06488e-05	1.06575e-05	1.24537e-05	4.43216e-05	5.3305e-06	1.0654e-05	1.77605e-05	1.06447e-05	1.59826e-05	2.12731e-05	1.24585e-05	1.06613e-05	1.0649e-05	2.13369e-05	1.77551e-05	1.24328e-05	1.5985e-05	2.48736e-05	1.77515e-05	2.30683e-05	2.48192e-05	8.93009e-06	1.77631e-05	2.13189e-05	7.19402e-06	3.59104e-06	4.26387e-05	3.72544e-05	1.07041e-05	2.66777e-05	3.55437e-05	1.42522e-05	3.81991e-05	1.25181e-05	3.73569e-05	5.14949e-05	3.38121e-05	7.10041e-05	3.91451e-05	3.92156e-05	6.30686e-05	7.64141e-05	7.99777e-05	6.94686e-05	8.44422e-05	0.00127991
d2_66	0.000327052	2.83935e-05	2.83825e-05	5.33967e-06	2.65954e-05	3.76694e-08	1.95145e-05	2.12969e-05	5.3311e-06	1.06643e-05	3.36913e-05	1.79915e-06	2.66237e-05	3.4075e-08	1.77344e-05	1.6854e-05	1.2428e-05	1.59419e-05	2.12828e-05	1.77324e-05	1.24302e-05	1.95281e-05	1.06453e-05	7.10851e-06	1.77522e-05	1.59654e-05	1.0683e-05	5.33298e-06	5.35204e-06	1.806e-06	2.83643e-05	2.12847e-05	7.1168e-06	1.41996e-05	5.33954e-06	1.42333e-05	7.13279e-06	1.06701e-05	2.12759e-05	2.21874e-05	2.6621e-05	1.77453e-05	1.95209e-05	1.77477e-05	2.13277e-05	1.42277e-05	1.77363e-05	2.0974e-08	3.78084e-08	5.33607e-06	1.06716e-05	3.17782e-08	7.10585e-06	1.59752e-05	1.3242e-08	2.21976e-05	1.42285e-05	1.06857e-05	2.12866e-05	1.59788e-05	2.30644e-05	7.14619e-06	1.06666e-05	5.32107e-06	3.3702e-05	1.77559e-05	1.59816e-05	1.24238e-05	2.307e-05	7.13965e-06	7.11344e-06	1.60014e-05	2.48294e-05	1.95912e-05	1.60042e-05	7.17545e-06	1.95475e-05	5.38451e-06	2.48842e-05	3.46393e-05	2.3129e-05	1.06945e-05	1.95787e-05	4.61763e-05	1.42727e-05	3.90833e-05	3.38102e-05	2.67019e-05	4.36533e-05	4.08672e-05	6.03808e-05	8.16842e-05	3.56299e-05	4.4507e-05	6.21905e-05	5.16032e-05	8.71086e-05	8.0013e-05	0.00144305
d2_67	0.000210098	3.1881e-05	3.368e-05	1.06505e-05	1.77463e-05	2.48312e-05	2.12781e-05	2.48277e-05	1.24141e-05	1.77405e-05	5.71543e-08	1.06567e-05	1.06716e-05	1.77504e-05	2.3034e-05	1.77576e-05	1.77681e-05	8.86912e-06	1.2421e-05	2.66015e-05	1.06629e-05	1.06478e-05	1.06695e-05	1.95129e-05	1.59814e-05	1.81729e-06	1.95249e-05	1.06673e-05	1.77686e-05	7.11117e-06	1.24357e-05	1.06599e-05	1.59663e-05	1.06484e-05	2.83726e-05	2.12718e-05	1.95041e-05	1.77474e-05	1.06591e-05	7.10387e-06	4.66432e-08	7.11194e-06	1.06656e-05	1.06552e-05	1.06492e-05	5.36064e-06	5.33926e-06	1.60015e-05	5.32018e-06	5.36969e-06	1.06501e-05	2.13227e-05	2.8399e-05	1.59992e-05	5.33133e-06	5.32542e-06	1.60282e-05	1.80728e-06	3.54606e-05	1.06281e-05	1.59748e-05	1.24401e-05	3.19491e-05	2.13042e-05	7.12544e-06	6.23564e-06	2.1287e-05	1.24442e-05	1.06538e-05	1.59811e-05	1.06538e-05	1.77764e-05	7.12921e-06	1.06968e-05	1.60173e-05	5.35994e-06	2.57702e-05	5.38986e-06	1.24837e-05	1.24737e-05	2.13417e-05	3.72599e-05	2.30858e-05	3.1098e-05	5.15078e-05	2.13918e-05	1.78342e-05	4.6177e-05	3.64923e-05	5.5085e-05	4.35717e-05	5.51192e-05	4.80359e-05	4.45748e-05	3.56517e-05	5.5098e-05	6.05368e-05	8.97035e-05	0.00152743
d2_68	0.000231212	1.06467e-05	1.59791e-05	2.65945e-05	5.34812e-06	1.06471e-05	1.77329e-05	1.41953e-05	3.64072e-08	1.06405e-05	5.33942e-06	5.33018e-06	2.98368e-08	1.42058e-05	1.59488e-05	7.10598e-06	2.0719e-08	7.09515e-06	2.12791e-05	5.34641e-06	1.59681e-05	5.35537e-06	7.12269e-06	1.33944e-08	2.66033e-05	5.32992e-06	5.44961e-09	3.3212e-08	1.71125e-08	5.32894e-06	1.95091e-05	3.9763e-08	7.11e-06	1.77295e-05	7.13909e-06	1.59567e-05	1.95233e-05	7.12097e-06	5.35927e-06	5.33299e-06	5.3694e-06	5.37296e-06	1.06537e-05	3.01617e-05	1.7751e-05	1.06898e-05	3.54644e-05	1.5993e-05	1.24077e-05	1.24084e-05	1.0675e-05	8.89835e-06	5.32053e-06	2.30444e-05	2.21826e-05	2.84003e-05	1.06604e-05	1.06536e-05	1.06641e-05	4.04615e-08	1.06505e-05	7.11937e-06	1.5965e-05	1.24432e-05	3.19398e-05	1.06687e-05	1.06671e-05	1.06529e-05	5.3641e-06	7.16456e-06	1.06517e-05	1.77931e-05	1.24247e-05	1.24373e-05	1.42571e-05	2.5745e-05	1.06959e-05	1.42795e-05	1.24733e-05	1.07262e-05	5.40298e-06	2.49161e-05	8.97001e-06	1.95417e-05	2.31214e-05	2.31014e-05	4.97348e-05	4.62484e-05	4.79918e-05	2.32022e-05	4.8024e-05	5.33556e-05	6.39339e-05	5.51187e-05	7.4654e-05	7.81883e-05	8.52967e-05	0.000114659	0.00165391
d2_69	0.000222409	2.30411e-05	1.77325e-05	2.83751e-05	1.77325e-05	1.06433e-05	1.80987e-06	5.33068e-06	1.06576e-05	1.48988e-08	6.26038e-06	1.06478e-05	1.94995e-05	3.36753e-05	5.3343e-06	1.06388e-05	2.30511e-05	1.06343e-05	1.60065e-05	7.11401e-06	5.36509e-06	1.24231e-05	2.12665e-05	1.24247e-05	5.34889e-06	1.82841e-06	2.12695e-05	7.11209e-06	1.80243e-06	1.59698e-05	7.10023e-06	1.06413e-05	7.11434e-06	1.06841e-05	2.66219e-05	1.59742e-05	1.41947e-05	2.42785e-08	2.0626e-08	1.59973e-05	1.24174e-05	1.05008e-08	2.30565e-05	1.70487e-08	1.77447e-05	1.0696e-05	3.36838e-05	1.24141e-05	1.24233e-05	5.35099e-06	5.33844e-06	1.26995e-08	1.24459e-05	1.77421e-05	7.12189e-06	1.06551e-05	2.83127e-08	4.43245e-05	5.37427e-06	2.30413e-05	5.34815e-06	2.80376e-08	4.01316e-08	1.06526e-05	1.59792e-05	1.95418e-05	1.7768e-05	7.12168e-06	4.29928e-08	1.24234e-05	7.1437e-06	1.24561e-05	1.06779e-05	1.60299e-05	3.37221e-05	1.42372e-05	2.12926e-05	3.37229e-05	2.13313e-05	2.48973e-05	8.94886e-06	2.4903e-05	2.13945e-05	1.42537e-05	2.93222e-05	2.14119e-05	3.7292e-05	2.85027e-05	2.66904e-05	7.63642e-05	6.39282e-05	6.04393e-05	4.80506e-05	7.47408e-05	5.3378e-05	0.000116329	8.00325e-05	0.000159671	0.00157791
d2_70	0.000173406	2.30446e-05	1.59567e-05	5.31994e-06	1.24081e-05	7.10165e-06	2.04019e-05	5.32648e-06	5.0739e-09	2.30414e-05	1.06474e-05	1.59806e-05	2.12703e-05	1.77186e-05	1.06573e-05	1.79144e-06	5.32849e-06	6.93381e-09	5.32474e-06	9.86119e-09	1.59807e-05	1.8082e-08	1.06369e-05	1.8045e-06	1.06508e-05	1.06533e-05	1.80934e-06	1.06582e-05	1.59627e-05	2.28305e-08	2.12994e-05	2.12758e-05	4.22842e-09	1.7756e-05	2.3032e-05	2.3043e-05	2.12913e-05	1.77514e-05	5.33782e-06	5.33045e-06	1.59699e-05	1.43489e-08	1.24515e-05	2.02014e-08	1.24389e-05	7.11873e-06	1.06429e-05	1.0646e-05	1.2424e-05	2.46777e-08	7.10432e-06	1.77375e-05	1.4192e-05	2.13155e-05	2.12845e-05	5.3362e-06	7.15733e-06	5.3785e-06	2.304e-05	3.11606e-08	5.34815e-06	5.33722e-06	2.30619e-05	2.12717e-05	1.06286e-05	1.2442e-05	2.13227e-05	1.77386e-05	1.77413e-05	1.06492e-05	7.1371e-06	2.57368e-05	1.06799e-05	1.60013e-05	2.13151e-05	1.77847e-05	1.59811e-05	1.42632e-05	1.60152e-05	1.24317e-05	1.77571e-05	1.07293e-05	1.78108e-05	1.785e-05	4.25927e-05	4.79428e-05	2.67012e-05	4.97402e-05	2.67168e-05	7.27647e-05	6.04018e-05	7.19898e-05	5.69178e-05	5.51404e-05	6.93249e-05	0.000101198	7.9952e-05	8.54617e-05	0.00168497
d2_71	0.000224801	1.9491e-05	2.83585e-05	1.41974e-05	1.24214e-05	1.06552e-05	2.30617e-05	2.30347e-05	1.0642e-05	1.77121e-05	1.59777e-05	1.77499e-05	1.86021e-05	1.2408e-05	1.43978e-08	8.01318e-09	1.77155e-05	7.09586e-06	2.47223e-08	1.06653e-05	1.06538e-05	1.81073e-06	1.80848e-06	8.87018e-06	5.34927e-06	1.24134e-05	1.06407e-05	5.32523e-06	1.24216e-05	7.15226e-06	1.80651e-06	1.24207e-05	1.59644e-05	3.96715e-08	1.59739e-05	7.11129e-06	1.06375e-05	5.32942e-06	1.77311e-05	7.10021e-06	2.84078e-05	5.32853e-06	7.162e-06	1.59652e-05	2.13038e-08	7.12165e-06	1.06512e-05	1.77204e-05	5.32696e-06	1.24567e-05	5.33751e-06	1.59778e-05	1.77295e-05	5.33188e-06	1.06472e-05	1.06431e-05	3.1915e-05	7.13922e-06	2.92424e-05	1.81297e-06	1.06545e-05	2.30285e-05	7.10516e-06	1.77374e-05	1.6029e-05	7.10717e-06	5.34835e-06	5.33972e-06	2.7557e-08	2.13026e-05	1.06632e-05	1.59902e-05	2.66326e-05	7.16212e-06	5.34816e-06	5.35667e-06	7.15679e-06	2.31067e-05	1.7796e-05	2.13476e-05	1.78278e-05	1.779e-05	4.0866e-05	3.90442e-05	5.15106e-05	1.07296e-05	2.31106e-05	4.61857e-05	3.6488e-05	5.15186e-05	2.67468e-05	6.92861e-05	4.62705e-05	5.68712e-05	5.78468e-05	6.23214e-05	8.35805e-05	0.000117199	0.0016106
d2_72	0.000241583	2.12822e-05	1.06688e-05	5.32901e-06	3.27678e-08	7.12642e-06	8.9045e-06	2.12794e-05	1.24306e-05	1.06573e-05	5.33795e-06	1.06222e-05	1.59643e-05	1.77244e-05	5.35686e-06	2.30432e-05	1.24087e-05	1.06422e-05	2.83401e-05	1.95166e-05	1.80079e-06	1.59872e-05	5.32208e-06	5.33511e-06	1.06865e-05	7.10013e-06	2.48332e-05	5.34402e-06	1.59539e-05	1.77294e-05	5.34272e-06	2.64243e-08	1.24124e-05	1.75741e-08	2.64128e-08	1.06478e-05	1.80654e-06	7.09663e-06	1.59976e-05	2.13108e-05	1.06361e-05	9.7659e-06	1.24067e-05	1.79812e-06	7.11017e-06	5.32944e-06	7.98215e-06	5.35188e-06	1.06483e-05	1.59933e-05	1.77409e-05	7.11488e-06	1.59469e-05	1.06504e-05	1.06396e-05	2.67655e-06	2.30701e-05	1.64655e-08	2.40282e-08	5.32202e-06	2.48078e-05	1.59788e-05	7.11593e-06	1.24286e-05	1.59703e-05	2.30676e-05	1.59798e-05	1.06681e-05	1.24219e-05	1.77687e-05	2.13023e-05	5.34605e-06	2.13159e-05	5.39529e-06	1.77532e-05	4.25844e-05	2.4868e-05	3.37275e-05	2.84427e-05	2.13498e-05	1.33694e-05	4.08396e-05	3.19452e-05	1.07162e-05	3.38019e-05	3.56375e-05	2.40343e-05	3.55725e-05	2.14084e-05	2.67877e-05	4.44618e-05	5.14878e-05	6.39596e-05	8.16957e-05	5.33681e-05	6.04972e-05	8.71469e-05	9.59498e-05	0.00165656
d2_73	0.000179576	1.2414e-05	5.35058e-06	7.11287e-06	2.12546e-05	7.99417e-06	7.10701e-06	1.33172e-05	1.59518e-05	1.06316e-05	1.59855e-05	5.33251e-06	9.4972e-07	5.93911e-08	5.33454e-06	1.06528e-05	1.06657e-05	1.06356e-05	1.06632e-05	7.09928e-06	5.33326e-06	7.11805e-06	2.65836e-05	5.3624e-06	1.24154e-05	5.33734e-06	7.97688e-06	2.12845e-05	1.24044e-05	1.06602e-05	5.34228e-06	5.35818e-06	7.10475e-06	1.06588e-05	5.32637e-06	5.33192e-06	1.77339e-05	5.35176e-06	1.06498e-05	8.88148e-06	1.59648e-05	2.38269e-08	1.59609e-05	6.21793e-06	2.1263e-05	2.43938e-08	1.59556e-05	5.36548e-06	2.30364e-05	1.06558e-05	5.34329e-06	5.331e-06	1.59764e-05	2.30759e-05	1.82225e-06	2.13341e-05	1.77277e-05	2.30567e-05	1.42041e-05	1.95208e-05	5.32405e-06	1.06758e-05	1.59775e-05	1.77564e-05	1.19717e-08	3.76465e-08	1.24278e-05	5.36582e-06	2.48307e-05	7.1124e-06	5.33837e-06	2.48612e-05	5.42563e-08	1.60306e-05	1.59757e-05	2.65813e-05	2.13282e-05	1.6007e-05	2.66726e-05	3.1056e-05	1.24799e-05	4.26173e-05	2.84195e-05	3.55085e-05	4.08224e-05	1.78324e-05	3.02404e-05	4.97596e-05	4.00071e-05	6.13331e-05	1.96273e-05	7.02286e-05	3.82816e-05	8.51747e-05	8.35067e-05	6.22689e-05	9.24319e-05	0.000124313	0.00162576
d2_74	0.00016094	1.24259e-05	7.0971e-06	1.2433e-05	2.30486e-05	1.95157e-05	1.77519e-05	1.06529e-05	1.06265e-05	2.484e-05	2.4836e-08	8.90013e-06	5.34003e-06	7.11319e-06	2.30576e-05	1.77268e-05	1.19156e-08	1.06359e-05	3.21417e-08	5.32817e-06	7.1162e-06	1.5966e-05	1.45594e-08	1.80026e-06	1.77236e-05	5.32461e-06	5.3277e-06	2.66004e-05	1.0636e-05	7.10182e-06	1.06339e-05	3.10789e-08	5.32437e-06	1.06549e-05	2.5394e-08	9.0708e-07	3.07938e-08	5.32754e-06	1.95222e-05	1.15154e-08	2.65863e-05	3.36868e-05	4.2278e-08	5.3339e-06	7.11533e-06	2.83637e-05	1.24335e-05	5.32919e-06	1.77223e-05	1.80066e-06	3.42148e-08	1.06577e-05	5.35228e-06	1.06557e-05	3.89266e-09	1.24252e-05	1.24305e-05	5.33009e-06	1.06515e-05	5.36115e-06	1.48743e-08	1.59646e-05	1.77402e-05	1.42287e-05	5.33614e-06	9.65479e-09	5.3199e-06	2.12803e-05	2.48586e-05	7.14057e-06	1.24418e-05	2.48602e-05	1.88878e-08	2.66397e-05	1.77598e-05	3.01575e-05	1.59955e-05	3.01895e-05	2.57477e-05	2.13761e-05	1.33608e-05	1.60163e-05	3.3738e-05	2.04506e-05	2.48795e-05	5.32422e-05	2.67166e-05	6.73895e-05	5.68752e-05	1.61036e-05	7.45143e-05	5.78421e-05	8.79063e-05	0.000108256	8.70283e-05	8.52846e-05	8.7119e-05	0.000102208	0.00177818
d2_75	0.000187483	5.33117e-06	5.32254e-06	2.83705e-05	1.24031e-05	1.06464e-05	7.11967e-06	1.59703e-05	1.24223e-05	7.10495e-06	1.24084e-05	5.33369e-06	5.32252e-06	7.1016e-06	5.3328e-06	1.59803e-05	1.59599e-05	8.32853e-09	1.06605e-05	1.94972e-05	1.81919e-06	2.65713e-05	7.97216e-06	2.09943e-08	7.11139e-06	7.11611e-06	1.78906e-06	8.91179e-06	2.07857e-08	1.79124e-06	1.85562e-08	1.06432e-05	5.34286e-06	5.32065e-06	1.06631e-05	7.11231e-06	5.34064e-06	1.77437e-05	5.35264e-06	2.21842e-05	3.89884e-05	7.12645e-06	1.59579e-05	5.32837e-06	6.21146e-06	2.30595e-05	7.10289e-06	1.86395e-05	1.24055e-05	1.24221e-05	1.24287e-05	7.10343e-06	1.24352e-05	5.3468e-06	5.34356e-06	5.35231e-06	1.50684e-08	5.33519e-06	1.77265e-05	1.77222e-05	7.11516e-06	1.77408e-05	1.24233e-05	5.37399e-06	7.15023e-06	8.89591e-06	1.86229e-05	1.5086e-05	7.09865e-06	2.48386e-05	8.90046e-06	1.2442e-05	1.24525e-05	4.12445e-08	2.13168e-05	2.4833e-05	3.37231e-05	1.06869e-05	2.13139e-05	1.07363e-05	1.06853e-05	3.46379e-05	4.44623e-05	4.52741e-05	2.13484e-05	3.64104e-05	5.14724e-05	4.62166e-05	3.37961e-05	4.88238e-05	5.32598e-05	6.39485e-05	4.98288e-05	0.000117169	8.61914e-05	6.67719e-05	0.000133139	6.32148e-05	0.00194308
d2_76	0.000158108	3.0107e-05	5.33012e-06	5.33377e-06	1.06558e-05	1.59375e-05	5.52602e-09	5.6556e-09	5.34054e-06	5.32148e-06	1.5953e-05	1.06645e-05	1.32079e-08	2.12738e-05	2.44009e-08	8.86058e-06	5.52171e-09	1.06366e-05	1.05047e-08	1.06535e-05	5.02127e-09	1.41849e-05	1.94889e-05	2.71946e-09	5.34451e-06	5.32454e-06	7.08675e-06	5.34613e-06	1.24277e-05	5.35582e-06	5.31906e-06	1.06504e-05	1.77609e-05	5.33565e-06	1.59603e-05	2.30475e-05	1.06432e-05	5.3227e-06	1.81993e-06	1.79599e-06	1.7731e-05	2.13085e-08	1.59604e-05	5.3309e-06	5.33192e-06	3.22644e-08	1.59535e-05	1.59676e-05	1.06263e-05	2.12707e-05	1.06674e-05	1.78771e-06	5.32765e-06	5.32266e-06	5.33271e-06	1.06453e-05	8.88461e-06	2.67553e-08	8.87634e-06	1.24396e-05	5.33716e-06	1.59553e-05	5.32057e-06	1.95087e-05	1.24222e-05	2.84056e-05	2.20092e-08	1.24156e-05	1.06515e-05	1.06505e-05	4.25572e-05	1.77771e-05	1.06564e-05	2.66194e-05	2.83959e-05	3.19336e-05	1.59972e-05	2.13099e-05	6.15313e-08	1.42276e-05	1.24422e-05	1.60295e-05	2.48515e-05	1.43207e-05	2.13815e-05	3.72798e-05	4.62242e-05	3.03313e-05	8.25125e-05	4.98293e-05	5.32989e-05	5.33595e-05	7.46209e-05	9.41048e-05	7.11635e-05	5.52171e-05	0.000141977	0.000147401	0.00201479
d2_77	8.00239e-05	1.2434e-05	1.24167e-05	7.09745e-06	1.59657e-05	1.43129e-08	5.34611e-06	5.31293e-06	1.06402e-05	1.18648e-08	1.77238e-05	2.76252e-08	1.24165e-05	5.33494e-06	6.37595e-09	1.50577e-08	2.1275e-05	1.6124e-08	1.24141e-05	1.24129e-05	5.33421e-06	3.51743e-09	1.15527e-08	1.06438e-05	1.27503e-08	5.35006e-06	2.32525e-09	1.24213e-05	1.0622e-05	8.49736e-10	1.79364e-06	1.06382e-05	5.3299e-06	1.06763e-05	1.24278e-05	1.82638e-08	5.31415e-06	2.34797e-08	1.41753e-05	1.06622e-05	5.33931e-06	6.23366e-09	5.3341e-06	1.0663e-05	1.0679e-05	7.99479e-06	1.59378e-05	5.34e-06	1.24279e-05	1.5947e-05	1.77309e-05	1.06603e-05	2.12545e-05	7.11305e-06	5.33846e-06	1.59885e-05	1.06347e-05	2.27344e-08	5.34886e-06	7.11291e-06	1.80098e-06	5.33978e-06	8.97777e-09	1.06418e-05	7.10803e-06	1.24279e-05	1.06373e-05	9.33124e-07	5.3353e-06	1.06964e-05	3.88055e-08	2.30484e-05	4.07733e-08	2.12827e-05	3.71649e-08	4.43352e-05	2.31122e-05	2.22278e-05	1.9537e-05	1.59966e-05	2.30818e-05	3.02031e-05	1.24996e-05	3.90714e-05	1.43252e-05	5.68485e-05	2.4921e-05	4.79458e-05	2.31652e-05	3.5571e-05	6.3069e-05	6.39833e-05	4.45234e-05	7.24866e-05	8.7089e-05	6.9382e-05	7.81882e-05	0.000116416	0.00199417
