	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000519342	5.75263e-06	6.06471e-09	5.76374e-06	2.10798e-09	5.55126e-10	0	6.38354e-10	0	0	0	0	5.76405e-06	5.75312e-06	5.75756e-06	6.3803e-09	1.15094e-05	0	1.34243e-05	1.09774e-08	5.75077e-06	5.75565e-06	5.75295e-06	6.31232e-09	8.4439e-11	5.76793e-06	6.06727e-09	5.75334e-06	1.15106e-05	5.75155e-06	2.21695e-09	2.82279e-09	7.67604e-06	1.92508e-06	0	5.75517e-06	5.75717e-06	5.75612e-06	1.34285e-05	1.92652e-06	1.01551e-08	1.27007e-09	5.29018e-10	4.92481e-09	5.75672e-06	1.89177e-10	1.35643e-09	2.21008e-09	0	5.7632e-06	3.08825e-09	1.56669e-09	3.46961e-09	0	8.35549e-10	0	1.79221e-09	8.22889e-11	1.15024e-05	7.66359e-06	2.82629e-09	0	0	6.18845e-09	1.15114e-05	7.67938e-06	1.15044e-05	1.08615e-09	1.93044e-06	0	5.75648e-06	8.64098e-10	5.10433e-10	6.4146e-09	7.76313e-10	5.75893e-10	0	5.75969e-06	3.45996e-09	6.48732e-09	1.06922e-09	4.31195e-09	3.02586e-09	0	0	6.75207e-10	1.54483e-09	1.28125e-09	3.38491e-09	5.75766e-06	0	0	0	1.92553e-06	0.000374187
d1_49	0.000492663	1.34345e-05	3.70013e-09	2.17916e-09	1.09065e-08	0	1.9218e-06	2.44435e-09	5.75725e-06	5.19288e-10	1.45039e-08	5.75777e-06	2.91045e-09	5.75743e-06	1.92697e-06	5.75453e-06	1.91829e-06	2.81701e-09	5.76024e-06	5.75807e-06	1.92442e-06	6.75473e-09	5.74965e-06	1.3419e-05	5.76439e-06	0	1.72345e-09	5.75654e-06	1.48947e-09	0	3.91379e-09	5.75714e-06	7.67483e-06	6.87664e-09	0	1.35195e-09	5.75834e-06	5.76229e-06	5.76192e-06	1.91643e-06	0	1.15039e-05	5.7539e-06	8.20659e-09	5.75887e-06	4.27503e-09	8.33822e-09	9.50839e-09	8.23117e-09	0	5.75203e-06	1.07626e-08	5.75996e-06	1.34239e-05	1.40757e-10	1.92294e-06	5.76666e-06	5.75107e-06	5.75493e-06	6.53285e-09	0	2.71352e-09	5.75624e-06	5.76173e-06	9.94668e-09	2.40836e-09	4.1644e-09	5.76012e-06	1.57648e-09	0	5.7614e-06	1.15028e-05	5.75527e-06	5.66824e-09	0	5.75456e-06	5.75118e-06	1.79429e-08	9.4002e-09	5.75274e-06	1.92796e-06	5.75444e-06	1.9315e-06	5.76068e-06	0	1.37227e-08	5.77523e-06	5.11048e-09	4.69642e-09	0	1.9159e-06	7.72952e-10	9.77704e-10	1.15127e-05	0.000437428
d1_50	0.000428753	6.79368e-09	8.06998e-09	1.29597e-09	7.59414e-10	7.67258e-06	1.91791e-06	7.03615e-10	1.1498e-08	3.92342e-09	0	0	2.10874e-09	0	2.67937e-09	0	8.88539e-11	5.76497e-06	0	9.58896e-09	0	4.67111e-11	1.57536e-08	0	5.75843e-06	0	5.54115e-10	0	1.34285e-05	5.76067e-06	1.15069e-05	0	1.71805e-09	5.82738e-09	0	7.66496e-06	1.15114e-05	2.2368e-09	1.8008e-08	1.9214e-06	1.91917e-06	0	3.2657e-10	0	2.59712e-10	5.75444e-06	2.87711e-06	1.1739e-08	4.54187e-09	3.49149e-09	7.67884e-06	1.94593e-09	0	4.46706e-09	0	8.04796e-10	1.15068e-05	5.75607e-06	5.75033e-06	7.66741e-06	0	0	5.75471e-06	7.30824e-09	1.93607e-06	5.75754e-06	1.15162e-05	7.67026e-06	0	5.75907e-06	8.3238e-10	1.14964e-08	5.75429e-06	7.68679e-06	5.75596e-06	0	1.15068e-05	3.79911e-09	1.15121e-05	3.76689e-09	5.76156e-06	5.76198e-06	5.75965e-06	0	2.15263e-10	0	5.33877e-09	0	0	0	2.59503e-09	5.75558e-06	1.30817e-09	5.75575e-06	0.000468129
d1_51	0.000482273	5.7588e-06	5.05907e-10	5.8869e-09	1.91166e-09	0	5.75521e-06	1.15227e-05	1.17831e-08	4.57888e-09	5.75311e-06	5.75541e-06	9.5891e-06	2.14506e-09	5.75902e-06	5.76815e-06	1.15e-05	5.76637e-06	4.72849e-09	1.15079e-05	3.85885e-09	9.63749e-07	2.88366e-09	3.88148e-09	1.34284e-05	1.14538e-08	7.466e-10	1.52702e-09	4.34388e-09	1.72564e-05	0	4.14418e-09	1.15008e-05	8.74351e-09	2.68615e-09	0	5.77134e-06	0	0	1.1504e-05	6.99781e-10	1.66673e-09	4.40146e-09	4.65456e-09	7.67797e-06	4.21862e-09	0	5.76059e-06	0	1.92148e-06	4.36331e-09	5.32261e-09	0	1.0533e-08	5.75595e-06	1.28882e-08	0	1.06535e-08	5.75657e-06	0	9.0888e-09	4.82484e-09	5.75077e-06	0	6.96909e-09	7.82817e-09	0	0	5.75993e-06	3.26753e-10	5.7477e-06	0	0	2.01885e-09	7.6708e-06	7.48033e-09	0	1.92909e-06	0	1.45061e-10	2.73129e-09	7.76098e-10	2.86868e-10	1.16486e-08	8.01753e-09	1.15147e-05	0	5.75754e-06	1.34213e-05	6.92213e-09	6.60864e-09	1.70328e-09	1.17579e-09	0	0.000366439
d1_52	0.000534722	5.76997e-06	5.75787e-06	5.75523e-06	9.48476e-10	0	2.45147e-09	1.87806e-09	4.79874e-09	9.10996e-09	1.92742e-06	1.1963e-08	5.76225e-06	5.75939e-06	4.92513e-09	3.44644e-09	3.75053e-10	5.76326e-06	5.75744e-06	1.91892e-05	1.9189e-06	2.35574e-09	1.15116e-05	5.75356e-06	0	0	5.75731e-06	1.35113e-10	5.48784e-09	5.75627e-06	7.67382e-06	1.34289e-05	8.64516e-09	0	1.92367e-06	5.68287e-09	3.09229e-09	5.76719e-06	0	1.36993e-08	4.40049e-09	0	3.4076e-09	1.15073e-05	4.95766e-09	7.67271e-06	2.27594e-09	0	9.37823e-09	5.75432e-06	7.15158e-10	5.95732e-09	1.15107e-05	1.53572e-05	7.68061e-10	5.75129e-06	1.92878e-06	1.15062e-05	0	5.75404e-06	0	1.9261e-06	3.08777e-09	7.67515e-06	5.76591e-06	4.78513e-09	5.76132e-06	6.49762e-09	1.99552e-09	5.76042e-06	5.74796e-06	5.76031e-06	3.79197e-10	5.7541e-06	1.15144e-05	1.92495e-06	5.75244e-06	1.34152e-05	1.15106e-05	4.04893e-09	7.6805e-09	7.6752e-06	5.78397e-09	9.6705e-07	0	1.9159e-06	0	0	5.7636e-06	7.12361e-09	0	1.63952e-09	1.05496e-05	1.15016e-05	0.000517937
d1_53	0.000560617	5.75373e-06	1.92404e-06	1.05614e-08	2.28939e-09	5.75074e-06	9.74115e-10	1.15129e-05	1.15168e-05	5.75215e-06	1.92955e-06	9.09286e-09	5.74935e-06	5.74666e-09	0	3.66077e-09	6.37679e-10	5.75777e-06	9.08353e-09	1.72591e-05	5.75592e-06	5.76977e-06	3.88311e-09	1.92757e-06	0	2.25712e-09	1.72624e-08	2.00057e-09	5.75955e-06	1.14978e-05	0	0	1.10064e-09	8.63237e-06	2.20216e-09	1.53427e-05	5.75984e-06	5.75842e-06	4.07846e-09	3.1406e-09	5.75673e-06	1.34248e-05	1.02564e-09	1.93312e-06	1.1499e-05	9.60214e-06	0	0	0	4.83737e-09	0	2.77629e-09	5.14644e-09	4.23829e-09	0	5.75397e-06	0	5.75268e-06	5.75881e-06	5.75598e-06	5.76259e-06	0	8.38049e-09	6.03557e-09	5.7621e-06	4.78516e-09	0	9.9242e-09	5.75155e-06	5.75363e-06	0	5.67972e-10	5.75283e-06	3.93325e-09	5.7584e-06	0	7.67598e-06	1.17756e-09	5.75813e-06	1.92127e-06	5.59744e-09	1.15119e-05	5.76445e-06	5.75801e-06	6.91307e-09	1.2048e-08	5.75921e-06	1.72698e-05	4.73294e-09	0	5.75605e-06	1.209e-08	1.15106e-05	5.75524e-06	0.000362643
d1_54	0.000535262	1.34241e-05	5.18446e-09	7.66636e-06	3.84233e-06	1.89846e-09	1.34192e-05	9.78952e-09	1.15143e-05	0	1.26589e-08	8.96374e-10	5.75878e-06	5.7477e-06	8.42004e-10	5.75974e-06	5.75802e-06	6.71967e-06	7.69316e-06	0	0	7.67783e-06	0	7.67745e-06	5.76069e-06	5.94041e-09	0	1.34211e-05	5.76115e-06	1.92711e-06	7.67778e-06	5.75355e-06	5.75664e-06	1.79522e-09	1.91913e-06	9.46313e-09	5.7577e-06	1.9292e-06	5.77223e-09	3.64439e-09	7.68006e-06	5.75657e-06	5.75763e-06	4.79564e-09	0	9.66936e-09	4.58031e-09	6.08482e-09	7.08066e-09	2.50496e-09	5.75645e-06	5.75627e-06	0	0	3.70086e-09	5.7594e-06	5.75625e-06	5.75382e-06	0	0	1.1508e-05	0	5.74995e-06	1.00899e-08	2.97627e-09	1.1273e-11	0	0	5.7477e-06	7.68053e-06	1.92397e-06	0	7.66681e-06	1.76032e-09	1.76647e-10	5.75305e-06	5.76676e-06	7.97721e-11	5.7477e-06	5.77366e-06	1.00635e-08	5.75548e-06	0	6.07766e-09	9.67307e-07	5.75439e-06	7.67508e-06	1.34326e-05	5.75691e-06	5.75669e-06	0	6.96389e-09	1.28024e-10	0	0.000525551
d1_55	0.000539015	0	1.93138e-06	7.68164e-06	0	4.88209e-09	1.06723e-08	2.9393e-09	8.57509e-09	5.75669e-06	5.92193e-09	7.0119e-09	2.80327e-09	5.75076e-06	1.1521e-05	6.12284e-09	6.86973e-09	1.9159e-06	5.99408e-09	6.68148e-10	5.61876e-10	0	8.92097e-10	7.32128e-09	0	5.7594e-06	1.39464e-09	8.63492e-06	5.37374e-10	9.65408e-07	7.67357e-06	5.7513e-06	0	2.3631e-09	2.02034e-09	1.27735e-08	1.75272e-10	0	0	5.75314e-06	7.11304e-09	1.93413e-06	1.1513e-05	5.75592e-06	8.10262e-09	1.07955e-09	1.19769e-08	1.93012e-06	2.14867e-09	0	6.47293e-09	4.09039e-10	5.02309e-09	5.75765e-06	0	5.75154e-06	1.92682e-06	5.75707e-06	1.15136e-05	1.9173e-06	1.06501e-08	5.75821e-06	2.614e-09	5.76393e-06	2.85353e-09	1.62485e-09	9.82601e-10	0	4.09175e-09	7.99028e-09	1.92918e-06	1.03125e-08	1.15052e-05	9.45328e-10	0	5.75837e-06	0	5.4611e-09	4.26241e-10	6.13697e-09	2.43303e-09	1.1705e-08	2.19327e-10	0	1.17952e-09	1.87159e-09	5.75767e-06	5.7592e-06	0	0	1.34338e-05	1.44147e-10	0	5.75156e-06	0.000486324
d1_56	0.000617036	5.75885e-06	8.40145e-10	0	0	5.75902e-06	1.60723e-08	0	7.66343e-09	7.18595e-09	1.72608e-05	1.91966e-06	3.86755e-09	1.3427e-05	7.67347e-06	5.95655e-09	8.40111e-10	6.41787e-10	1.52428e-08	5.76776e-06	1.00244e-09	0	1.93878e-06	5.77727e-06	5.75657e-06	6.51445e-09	5.75627e-06	1.68508e-09	7.01424e-09	7.67805e-06	5.75529e-06	0	0	1.18355e-08	0	2.56957e-09	1.15146e-05	1.97435e-09	7.67231e-06	5.75409e-06	8.5378e-10	6.46952e-09	7.68319e-06	1.14984e-05	0	5.75857e-06	0	1.15099e-05	5.75261e-06	7.67812e-06	5.36438e-09	7.68336e-06	3.34699e-10	1.40452e-10	1.20456e-09	5.75949e-06	1.15149e-05	9.47431e-11	5.76083e-06	5.75709e-06	0	5.24225e-09	4.10474e-09	1.92757e-06	5.75519e-06	9.30323e-10	9.41373e-09	1.1506e-05	5.75872e-06	5.75203e-06	3.36798e-09	5.76241e-06	0	5.75515e-06	0	7.67848e-06	2.38239e-09	7.67541e-06	1.17002e-08	1.34246e-05	1.54506e-09	0	1.34303e-05	0	1.92292e-06	0	1.92504e-06	9.20662e-09	0	0	7.68966e-06	5.10523e-09	2.18743e-10	0	0.000422022
d1_57	0.000533389	1.34244e-05	5.75788e-06	5.76293e-06	1.90506e-09	1.0249e-09	1.91903e-06	5.75345e-06	5.75367e-06	5.77773e-09	8.90885e-09	2.13939e-08	1.92657e-06	1.93066e-06	7.99852e-10	4.84858e-09	2.51887e-09	3.5002e-09	0	7.67101e-06	7.6685e-06	1.9297e-06	0	2.9724e-09	7.6738e-06	7.67475e-06	5.75168e-06	1.92562e-06	1.34288e-05	5.41575e-09	1.15039e-05	5.749e-06	7.66966e-06	0	0	3.84778e-06	5.75778e-06	2.75534e-09	0	0	7.16507e-09	1.00925e-09	0	5.74938e-06	7.68616e-06	0	1.01952e-08	8.03471e-09	5.13775e-09	0	4.66611e-09	7.29808e-09	8.07342e-10	2.83447e-09	4.96549e-09	1.02889e-08	7.89371e-09	5.74789e-06	1.15036e-05	5.75406e-06	1.72221e-09	0	4.29912e-09	0	0	0	4.74436e-09	1.34317e-05	1.52266e-09	1.34261e-05	6.4563e-09	1.15104e-05	1.72577e-05	0	5.76486e-06	3.58217e-09	5.75653e-06	9.61441e-09	1.9381e-06	5.76105e-06	9.7003e-09	1.92607e-06	5.75739e-06	3.7319e-09	0	1.9262e-06	5.75112e-06	9.3564e-09	5.76342e-06	1.91939e-05	3.34758e-09	5.75723e-06	1.39104e-08	0	0.000354914
d1_58	0.000612921	1.22396e-09	2.01172e-09	5.74776e-06	0	0	0	1.15082e-05	7.68239e-06	6.97682e-09	0	0	8.487e-09	6.76416e-09	1.14981e-05	5.75506e-06	1.88554e-09	5.75168e-06	3.72672e-09	0	4.42839e-09	5.75307e-06	5.75795e-06	1.92307e-06	7.67221e-06	7.10425e-09	1.5659e-09	3.85365e-09	1.69353e-08	1.97187e-09	9.92384e-09	2.23924e-09	1.92747e-06	5.75769e-06	5.75733e-06	0	6.13487e-10	2.53226e-09	1.34337e-05	5.11119e-09	4.08057e-09	9.04178e-09	1.15052e-05	1.93065e-06	5.7549e-06	0	1.15051e-05	5.75272e-06	0	5.75304e-06	5.75463e-06	5.86495e-09	1.14221e-09	1.18024e-09	5.75055e-06	0	5.75246e-06	0	1.92214e-06	1.15176e-05	7.67977e-06	5.17493e-09	1.06574e-08	7.01634e-10	3.20158e-09	1.92857e-06	5.1935e-10	5.75742e-06	0	5.75608e-06	0	5.82732e-09	7.67567e-06	5.7477e-06	5.7477e-06	7.67942e-06	0	1.53474e-05	1.00706e-08	5.7593e-06	1.40209e-09	1.92805e-06	5.17656e-09	2.54678e-09	5.75589e-06	1.44058e-08	0	9.5964e-06	2.20238e-09	5.75038e-06	0	7.67183e-06	0	0	0.000512159
d1_59	0.000437204	5.74919e-06	2.20902e-09	0	2.88094e-09	1.15159e-05	1.92286e-06	3.16066e-09	5.75399e-06	5.75703e-06	1.34271e-05	5.98975e-09	4.53487e-09	5.75461e-06	1.92008e-06	7.50161e-09	1.41217e-09	1.92404e-06	1.92455e-06	7.66817e-06	0	1.91713e-06	0	1.72637e-05	4.32363e-09	4.08988e-09	2.33833e-10	5.75066e-06	5.06596e-10	5.75715e-06	0	3.54615e-09	1.92708e-06	0	4.16608e-10	1.14976e-05	8.75593e-09	9.45971e-09	5.91709e-09	5.75083e-06	1.92547e-06	9.59937e-06	0	1.48247e-08	1.11642e-08	0	5.75605e-06	3.87449e-10	0	5.75081e-06	2.5691e-09	5.75338e-06	2.58348e-09	0	5.44916e-09	1.72559e-05	5.75872e-06	1.92457e-06	0	1.20214e-08	1.15113e-05	0	7.67325e-06	1.72672e-05	5.75358e-06	1.92059e-06	1.15012e-05	2.7663e-09	3.4901e-09	9.67942e-07	5.75506e-06	1.14961e-05	6.26086e-09	0	5.7675e-06	6.95275e-09	7.68032e-06	5.75684e-06	1.26714e-08	1.15087e-05	0	6.88299e-09	5.76295e-06	5.75596e-06	3.12768e-11	0	1.92862e-06	0	3.83002e-09	7.67218e-06	1.09768e-08	0	0	0	0.000402886
d1_60	0.000490303	1.18093e-08	1.12327e-08	7.67055e-06	5.75703e-06	1.9255e-06	3.4932e-10	1.15139e-05	3.65534e-09	1.9178e-06	6.74308e-09	1.92182e-06	2.83535e-09	7.6723e-06	5.75945e-06	8.47193e-09	3.46202e-09	1.91993e-06	0	5.7575e-06	5.76797e-06	7.68444e-06	5.75951e-06	1.19348e-08	7.67932e-06	5.77443e-06	5.75409e-06	9.38799e-10	5.76025e-06	4.1316e-09	0	5.75602e-06	4.44909e-10	5.75193e-06	5.75833e-06	1.49941e-08	1.39196e-08	8.41185e-09	5.76215e-06	5.75633e-06	1.72528e-05	7.66787e-06	5.21501e-09	1.15048e-05	1.92275e-06	3.6493e-11	1.93102e-06	7.21646e-09	5.75594e-06	5.76886e-06	0	4.99272e-09	5.78578e-09	1.15025e-05	0	6.71542e-09	4.41567e-09	0	0	5.75116e-06	5.75695e-06	7.39292e-09	3.26923e-09	1.45906e-09	0	5.75499e-06	8.30415e-09	0	5.7477e-06	2.47162e-09	0	5.75076e-06	7.72221e-09	1.15006e-05	1.15138e-05	1.92932e-06	0	0	5.76028e-06	5.75942e-06	1.15091e-05	0	7.67735e-06	1.87927e-09	1.92519e-06	7.66991e-06	5.75852e-06	5.23936e-10	1.39686e-09	7.66913e-06	0	5.75526e-06	0	6.49648e-09	0.000447024
d1_61	0.000520921	5.75878e-06	5.75084e-06	3.42482e-09	3.21402e-09	1.84134e-09	1.34306e-05	0	0	5.75778e-06	2.35413e-09	4.86066e-09	1.15122e-05	1.15094e-05	9.61404e-09	1.15128e-05	5.76524e-06	0	0	5.75756e-06	6.3967e-10	0	1.83596e-09	0	1.9219e-06	0	1.09726e-08	2.43295e-09	0	1.9159e-06	5.75874e-06	5.42458e-09	4.80032e-06	7.67402e-06	5.75781e-06	0	5.76615e-06	1.15921e-08	1.13753e-09	9.06155e-09	1.15085e-05	7.67654e-06	2.89599e-06	5.75528e-06	4.82001e-09	6.96284e-09	1.15023e-05	3.71201e-09	1.91778e-05	7.67734e-06	0	1.15104e-05	0	1.15128e-05	9.70119e-09	0	0	1.18915e-09	0	5.76104e-06	1.3434e-05	3.92654e-09	1.65674e-08	0	1.65356e-09	2.11125e-09	5.75516e-06	0	7.70265e-09	1.15119e-05	0	1.15143e-05	0	1.34467e-05	5.76676e-06	3.136e-10	5.75728e-06	1.46964e-09	7.5655e-09	1.92134e-06	5.75472e-06	5.75576e-06	5.75048e-06	7.67159e-06	1.92126e-06	0	5.06116e-09	8.10206e-10	5.75806e-06	5.75994e-06	0	1.15077e-05	2.86997e-09	1.34298e-05	0.000413413
d1_62	0.000551605	8.2427e-09	5.75873e-06	7.92597e-09	4.40734e-09	5.76577e-06	1.91868e-05	1.15078e-05	5.75972e-06	1.92414e-06	3.8476e-06	1.92187e-06	5.75496e-06	1.72618e-05	1.91771e-05	5.75824e-06	7.6757e-06	0	5.75209e-06	4.20006e-10	5.76005e-06	3.85904e-09	5.74815e-06	9.05677e-09	1.15006e-05	5.76342e-06	5.75731e-06	3.18102e-09	5.7477e-06	0	0	1.92032e-06	3.90937e-09	8.3965e-09	0	0	5.75867e-06	0	1.9167e-06	1.42147e-08	2.09131e-09	0	6.8254e-09	0	0	1.15053e-05	3.11315e-09	7.67565e-06	4.94359e-09	1.69165e-09	5.7477e-06	5.75792e-06	5.25014e-11	7.6769e-06	5.75234e-06	5.74796e-06	8.14555e-09	5.76134e-06	1.3439e-09	1.15078e-05	6.06197e-09	5.74929e-06	1.57665e-09	1.92504e-06	7.676e-06	0	1.54584e-08	5.75492e-06	5.75349e-06	1.91861e-05	5.75464e-06	0	5.7477e-06	1.92348e-06	1.90648e-09	3.41537e-09	8.13938e-09	0	5.7608e-06	1.45766e-09	0	5.75409e-06	1.34258e-05	1.34323e-05	5.75713e-06	5.75701e-06	1.08891e-09	5.75111e-06	4.74933e-09	3.13702e-10	3.62547e-09	1.68459e-09	5.75111e-06	5.75758e-06	0.000464232
d1_63	0.000677174	7.5257e-09	3.85829e-09	5.75488e-06	5.75985e-06	9.6773e-07	9.7417e-09	4.44788e-09	5.75053e-06	7.67353e-09	7.13536e-09	3.8517e-09	5.75327e-06	5.75963e-06	0	7.67655e-06	6.76984e-09	1.0857e-08	5.75266e-06	0	1.42774e-08	1.34202e-05	9.53151e-09	1.34265e-05	0	8.75731e-09	7.66974e-06	0	4.43396e-09	0	1.3425e-05	1.15052e-05	5.75544e-06	1.15099e-05	0	7.55669e-09	0	1.53173e-08	0	1.15071e-05	5.74894e-06	1.38587e-09	0	2.17243e-09	5.75782e-06	0	4.21669e-09	5.75283e-06	2.32764e-09	1.33143e-08	0	1.30137e-09	5.75764e-06	4.25446e-09	0	5.75478e-06	1.93134e-06	0	5.7552e-06	5.75012e-06	3.19114e-09	1.34369e-05	5.75146e-06	7.7134e-10	5.76236e-06	1.91602e-05	2.10901e-05	5.75286e-06	7.30471e-11	1.15056e-05	5.75298e-06	1.92033e-06	1.1786e-09	5.761e-06	0	0	5.74955e-06	3.81945e-09	0	0	7.68147e-06	5.75392e-06	2.70719e-09	4.44663e-09	1.92772e-06	7.8786e-09	9.23238e-09	5.75608e-06	0	5.76057e-06	5.75635e-06	9.89689e-09	1.85506e-09	0	0.000466152
d1_64	0.000606582	0	0	5.75705e-06	5.75652e-06	5.63259e-09	5.75454e-06	1.32832e-08	2.03466e-09	1.15144e-05	1.98882e-09	1.15091e-05	1.92611e-06	0	0	0	5.74966e-06	1.34399e-05	1.15124e-05	4.63239e-09	5.20463e-09	1.20271e-09	1.30006e-08	5.75763e-06	3.93318e-09	5.75587e-06	3.73961e-09	3.89764e-09	1.15023e-05	8.27701e-10	5.42458e-09	1.19199e-08	0	5.75317e-06	2.57699e-09	5.75427e-06	0	3.59471e-09	5.75564e-06	7.0388e-09	5.76263e-06	1.25409e-08	1.15106e-05	1.22769e-09	1.15128e-05	5.75026e-06	5.75701e-06	0	5.2983e-09	4.29085e-09	0	6.90456e-09	1.43004e-09	5.91753e-09	1.92318e-06	5.75647e-06	0	0	7.67552e-06	5.75632e-06	1.07376e-08	7.66481e-06	8.60826e-09	0	1.15081e-05	4.45792e-09	5.76679e-06	1.15045e-05	2.40867e-10	0	6.42265e-09	5.76587e-06	0	1.15107e-05	5.75706e-06	1.15142e-05	5.75378e-06	4.57913e-09	2.88884e-09	6.48562e-09	1.7838e-09	5.75774e-06	1.01492e-09	5.7477e-06	1.92427e-06	5.75482e-06	0	5.4035e-09	1.30622e-08	0	1.15016e-05	1.92124e-06	4.50157e-09	7.66943e-06	0.000424002
d1_65	0.000553991	5.76126e-06	3.58953e-09	9.60525e-06	1.92611e-06	1.34232e-05	0	5.04278e-11	4.0454e-10	1.74788e-09	4.29117e-10	1.14126e-08	1.15187e-05	0	9.58758e-06	1.22509e-08	1.93213e-06	1.23583e-09	5.76811e-06	8.69003e-09	6.0848e-09	6.77007e-09	0	0	1.0964e-08	4.1689e-09	2.98428e-09	5.75782e-06	2.24302e-09	1.15042e-05	4.58616e-09	5.75544e-06	1.92961e-09	5.75594e-06	2.01607e-09	5.76126e-06	5.75554e-06	2.1198e-09	8.45695e-10	1.15035e-05	1.15225e-05	5.7594e-06	1.91925e-06	5.38295e-09	5.75654e-06	0	8.8541e-09	7.67401e-06	1.15034e-05	2.61533e-09	4.08716e-09	4.88641e-09	5.75622e-06	1.91792e-05	5.75851e-06	7.80174e-09	4.06353e-09	0	5.75409e-06	5.75535e-06	1.15106e-05	5.75866e-06	1.11948e-09	2.48359e-09	0	0	5.75721e-06	0	1.15113e-05	2.03356e-09	5.38964e-09	5.75198e-06	1.15088e-05	5.75933e-06	1.54702e-08	0	1.65834e-09	5.29771e-09	5.75549e-06	5.77009e-06	1.01086e-08	1.91957e-06	5.7509e-06	5.75588e-06	5.76833e-06	7.67364e-06	5.75765e-06	1.79897e-09	9.45118e-10	1.93531e-06	5.74776e-06	0	2.37782e-09	1.34359e-05	0.000528477
d1_66	0.000596829	5.7536e-06	1.50439e-09	1.92476e-06	0	0	1.50944e-08	1.22145e-09	0	0	7.68466e-06	0	0	0	9.59659e-06	1.92531e-06	5.75802e-06	5.75526e-06	1.14033e-09	5.75508e-06	0	4.29574e-09	7.67813e-06	5.75563e-06	0	5.74892e-06	1.92188e-06	4.72026e-09	5.75628e-06	5.75294e-06	1.15088e-05	7.67323e-06	8.24228e-09	3.57142e-09	8.59065e-09	5.73304e-09	7.67059e-06	0	1.49399e-09	3.07231e-09	7.6824e-06	0	5.75741e-06	8.65465e-10	0	0	5.75385e-06	0	1.69364e-09	1.34302e-05	5.75477e-06	5.78115e-09	0	3.45593e-09	5.7567e-06	5.76438e-06	0	5.7567e-06	5.75334e-06	5.75226e-06	9.19987e-11	5.76015e-06	7.68241e-06	5.66795e-09	5.93689e-09	0	0	1.03262e-08	4.63607e-09	0	3.35451e-09	2.88394e-06	1.10223e-08	3.15508e-09	4.76614e-09	6.14253e-09	2.16594e-08	5.75769e-06	6.04531e-09	0	5.75101e-06	5.75713e-06	5.74987e-06	3.42441e-09	9.49914e-09	1.91912e-05	5.76016e-06	5.76165e-06	1.15134e-05	2.05238e-09	5.75543e-06	0	5.75052e-06	5.75448e-06	0.000468075
d1_67	0.000639052	5.81057e-09	5.75577e-06	5.75523e-06	1.15149e-05	0	1.15071e-05	1.43502e-08	5.87023e-09	5.74947e-06	0	3.71329e-09	1.92365e-06	5.75534e-06	1.42781e-09	0	5.75637e-06	5.76016e-06	5.74813e-06	7.68533e-06	5.72283e-09	5.75387e-06	1.53388e-05	5.75542e-06	1.92281e-06	1.72941e-09	2.69514e-09	7.88467e-09	1.5233e-09	4.74347e-09	0	5.75443e-06	0	1.06472e-08	1.63995e-09	5.75373e-06	3.5443e-09	3.85668e-06	1.02692e-08	1.27029e-09	5.76997e-09	5.75428e-06	7.79029e-09	2.61067e-10	3.29002e-09	0	5.7477e-06	5.76071e-06	4.60246e-10	5.38007e-09	2.49277e-05	6.50488e-09	4.93367e-11	5.76122e-06	5.75755e-06	5.83444e-09	1.42096e-09	1.15071e-05	5.75773e-06	5.75676e-06	0	9.59268e-06	1.99797e-09	1.24194e-09	4.84919e-09	5.7509e-06	5.75204e-06	1.38819e-08	1.34306e-05	7.67305e-06	1.09248e-09	5.7531e-06	1.16208e-09	4.98031e-09	5.75048e-06	7.67728e-06	5.75528e-06	1.72614e-05	7.67442e-06	8.3455e-10	0	2.20087e-10	0	5.75821e-06	1.48244e-08	1.15048e-05	7.31429e-09	1.34283e-05	5.75683e-06	1.34289e-05	1.15226e-05	2.76873e-09	9.60577e-10	0	0.000509281
