	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.3156e-06	6.23371e-06	6.2181e-06	3.91044e-09	1.58706e-08	6.22927e-06	3.12402e-08	8.31191e-06	3.75387e-08	6.22807e-06	6.23116e-06	2.08639e-08	1.68414e-08	1.45588e-05	2.77981e-08	2.40006e-08	6.23416e-06	4.9334e-08	2.99741e-08	2.47683e-08	6.29222e-06	5.7679e-08	4.82301e-08	4.24027e-08	8.33212e-06	1.86882e-05	1.2506e-05	8.37518e-06	1.87264e-05	1.45746e-05	1.12859e-06	1.04464e-05	1.4591e-05	2.91694e-05	1.87414e-05	2.08335e-05	1.98094e-05	2.49839e-05	1.25346e-05	1.4631e-05	1.25719e-05	3.12239e-05	1.88144e-05	1.87743e-05	3.32925e-05	2.91759e-05	2.49734e-05	8.46056e-06	1.46841e-05	2.92399e-05	6.36982e-06	1.45977e-05	2.29073e-05	6.32847e-06	3.95737e-05	4.78661e-05	1.25531e-05	2.08793e-05	1.87954e-05	2.29928e-05	2.50983e-05	2.61418e-05	3.12374e-05	1.25787e-05	2.71309e-05	1.88215e-05	4.15758e-05	3.12089e-05	1.87916e-05	2.08346e-05	4.57549e-05	4.57492e-05	2.91614e-05	3.53593e-05	1.05184e-05	4.36406e-05	4.67794e-05	3.11848e-05	3.12987e-05	2.08205e-05	1.25322e-05	3.33195e-05	1.87483e-05	2.28938e-05	2.0879e-05	3.53602e-05	1.87852e-05	3.32602e-05	1.25222e-05	2.08246e-05	1.46187e-05	1.25099e-05	3.94075e-05	3.11692e-05	1.25034e-05	1.24784e-05	6.26437e-06	2.07717e-05	1.2533e-05
d3_44	1.51786e-07	1.3574e-08	6.96259e-09	6.23146e-06	6.23468e-06	1.38507e-08	4.10345e-08	8.31338e-06	1.25797e-08	6.25136e-06	8.30954e-06	6.24095e-06	6.2507e-06	3.14309e-06	3.13183e-08	4.89194e-08	1.24766e-05	2.49458e-05	6.23354e-06	1.45586e-05	6.28582e-06	1.45734e-05	1.59115e-08	6.26681e-06	1.24736e-05	6.28134e-06	8.39119e-06	6.30169e-06	8.33846e-06	1.2455e-05	6.3166e-06	9.36031e-08	1.45925e-05	2.50054e-05	2.08149e-05	2.70002e-05	8.46666e-06	6.32702e-06	2.50023e-05	2.2903e-05	3.53355e-05	1.04884e-05	3.33419e-05	2.91726e-05	1.46544e-05	3.12e-05	6.3636e-06	2.08434e-05	1.87572e-05	5.40322e-05	1.88151e-05	1.67513e-05	8.47061e-06	2.70939e-05	3.63724e-05	2.50355e-05	4.57722e-05	8.46236e-06	4.78811e-05	2.0845e-05	1.25418e-05	1.88169e-05	1.25436e-05	4.57649e-05	4.78617e-05	2.81104e-05	8.42633e-06	3.1242e-05	2.71107e-05	1.26236e-05	2.08985e-05	3.13009e-05	4.15718e-05	2.91722e-05	2.91622e-05	6.74933e-05	8.45725e-06	2.09545e-05	3.32858e-05	3.12069e-05	2.71239e-05	1.25159e-05	3.32971e-05	1.25207e-05	2.0828e-05	4.68226e-05	5.40188e-05	4.46523e-05	2.92236e-05	1.4574e-05	2.08e-05	3.22391e-05	1.46567e-05	1.87139e-05	1.24833e-05	2.49586e-05	1.87068e-05	1.24593e-05	6.4412e-05
d3_45	7.34199e-08	2.18218e-09	2.02146e-09	1.98899e-08	4.16294e-09	8.08155e-09	3.44757e-08	5.99594e-09	6.22067e-06	2.07309e-08	4.1279e-08	1.56707e-08	2.70425e-08	2.88609e-08	1.20787e-08	3.55e-08	2.15855e-08	1.3085e-08	2.75992e-08	6.25517e-06	3.99258e-08	1.4551e-05	2.90683e-05	1.01105e-08	8.34838e-06	6.2709e-06	6.28184e-06	8.31079e-06	6.29201e-06	6.2664e-06	6.31105e-06	6.2681e-08	2.08213e-05	2.29334e-05	6.27806e-06	8.8155e-08	1.66858e-05	6.32411e-06	1.25434e-05	3.33007e-05	1.8758e-05	2.90917e-05	8.41535e-06	1.46328e-05	1.77642e-05	1.45877e-05	2.49847e-05	8.35871e-06	1.07411e-07	1.46503e-05	6.31111e-06	4.99059e-05	6.28716e-06	4.23031e-06	1.8737e-05	2.08561e-05	2.91595e-05	4.16226e-05	6.34196e-05	2.91746e-05	1.6746e-05	1.87565e-05	8.42746e-06	5.19797e-05	2.08755e-05	3.13448e-05	2.91947e-05	2.09061e-05	6.44628e-05	3.3304e-05	2.08012e-05	4.98612e-05	2.09188e-05	3.33063e-05	1.98109e-05	1.88093e-05	1.88255e-05	4.37131e-05	1.26059e-05	3.64396e-05	2.70887e-05	3.53887e-05	5.82009e-05	3.32973e-05	1.25771e-05	3.54149e-05	3.32736e-05	1.98023e-05	1.87357e-05	5.81478e-05	1.87329e-05	3.33055e-05	5.81023e-05	3.3297e-05	3.94562e-05	3.42807e-05	1.66208e-05	4.36539e-05	6.95474e-05
d3_46	5.83184e-08	1.91194e-09	2.36034e-09	8.30831e-06	1.5637e-08	2.44228e-08	1.46693e-08	3.36515e-09	1.24631e-05	1.17096e-08	6.22896e-06	3.01491e-08	3.63538e-08	2.0909e-06	3.37245e-08	6.24194e-06	6.25871e-06	1.90251e-08	3.08303e-08	1.87943e-08	4.64316e-08	2.17029e-08	6.23599e-06	4.15939e-08	1.25174e-05	1.04397e-05	8.35641e-06	3.69679e-08	1.04107e-05	5.64332e-08	4.39424e-08	6.27213e-06	6.31509e-06	6.29512e-06	8.3587e-06	1.55947e-05	7.69425e-08	6.28754e-06	3.32959e-05	2.08377e-05	6.32071e-06	1.46449e-05	2.08311e-05	3.11913e-05	8.34371e-06	2.50707e-05	1.8816e-05	3.53967e-05	1.2584e-05	3.32952e-05	2.08583e-05	2.29243e-05	2.91763e-05	3.75059e-05	5.61031e-05	6.32612e-06	2.7104e-05	2.0818e-05	3.54268e-05	4.16091e-05	1.25546e-05	1.26153e-05	3.33508e-05	3.32461e-05	2.70725e-05	4.15831e-05	1.04877e-05	5.40778e-05	2.91727e-05	3.13174e-05	4.57515e-05	3.7481e-05	1.25954e-05	3.74764e-05	4.26126e-05	2.70881e-05	4.98711e-05	4.57786e-05	4.16656e-05	7.47704e-05	4.78067e-05	1.87657e-05	7.05731e-05	1.67093e-05	3.7436e-05	1.46553e-05	1.66943e-05	4.05934e-05	4.36697e-05	4.15428e-05	1.97887e-05	3.32996e-05	3.33108e-05	8.31624e-06	2.70345e-05	2.08267e-05	2.49481e-05	1.46132e-05	4.57423e-05
d3_47	4.33165e-08	2.94152e-09	8.16635e-09	4.16712e-09	4.44018e-09	1.12318e-08	3.48125e-09	6.23447e-06	6.25551e-10	1.75093e-08	1.0077e-08	1.51751e-08	2.0908e-06	2.10544e-06	1.45802e-05	2.17817e-08	8.32718e-06	2.35827e-08	4.99198e-09	8.30831e-06	1.4373e-08	3.59626e-08	2.58403e-08	4.42389e-08	1.81305e-08	9.37401e-06	8.38144e-06	6.25269e-06	8.33788e-06	8.37003e-06	6.27402e-06	4.20236e-06	1.25209e-05	1.87579e-05	2.07993e-05	6.28565e-06	2.29284e-05	8.35948e-06	1.4604e-05	2.08349e-05	1.87554e-05	6.32603e-06	4.57054e-05	1.87426e-05	2.08742e-05	2.81306e-05	2.49788e-05	1.68709e-07	6.32294e-06	3.13261e-05	2.50043e-05	2.08583e-05	8.39955e-06	2.71309e-05	2.49796e-05	5.72027e-05	4.78115e-05	2.09379e-05	3.74189e-05	1.04862e-05	3.33147e-05	4.37329e-05	1.46683e-05	1.26181e-05	3.75302e-05	2.08912e-05	1.67817e-05	4.05782e-05	1.53176e-07	6.64825e-05	7.27243e-05	3.75087e-05	3.95358e-05	4.78279e-05	1.88386e-05	2.08919e-05	2.09558e-05	3.33439e-05	2.50494e-05	4.78548e-05	6.02857e-05	2.61188e-05	5.20001e-05	1.66999e-05	1.25011e-05	1.25592e-05	2.70902e-05	2.49844e-05	3.33257e-05	4.36188e-05	6.30498e-06	3.32502e-05	2.70098e-05	2.08244e-05	2.70132e-05	1.25425e-05	1.25097e-05	1.66452e-05	5.821e-05
d3_48	5.72272e-08	1.95967e-10	1.58972e-09	3.53896e-09	2.57214e-10	1.58581e-08	8.59606e-09	5.10838e-09	2.10335e-06	7.13569e-09	3.42056e-09	2.33319e-09	1.48042e-09	4.66519e-09	1.69001e-08	6.24973e-06	6.2297e-06	6.24417e-06	2.09749e-06	3.05588e-08	2.21325e-08	1.24714e-05	4.50154e-08	3.70393e-08	4.42465e-08	4.02425e-08	5.20672e-08	3.97449e-08	2.08009e-05	6.27923e-06	3.12027e-05	1.45939e-05	1.45526e-05	5.93999e-08	2.49858e-05	1.25307e-05	6.29485e-06	1.08974e-07	1.2531e-05	1.25209e-05	1.67545e-05	1.87592e-05	2.70435e-05	2.90868e-05	2.08757e-05	2.08048e-05	1.87624e-05	1.46482e-05	1.25649e-05	6.38253e-06	1.25118e-05	1.67391e-05	2.08704e-05	1.25159e-05	3.12199e-05	4.57646e-05	4.57376e-05	6.32568e-06	2.50337e-05	4.57848e-05	3.53975e-05	1.46766e-05	2.50245e-05	4.16566e-05	3.12511e-05	2.29826e-05	1.25877e-05	6.8584e-05	3.7483e-05	4.8987e-05	4.36687e-05	2.5021e-05	1.56617e-05	3.75331e-05	6.36539e-06	3.33139e-05	6.34079e-05	5.82944e-05	3.11788e-05	4.99344e-05	1.88366e-05	1.67227e-05	4.57131e-05	2.50245e-05	5.8227e-05	1.25085e-05	2.1924e-05	6.02949e-05	3.54043e-05	4.36547e-05	4.0541e-05	3.11775e-05	1.25403e-05	1.87951e-05	2.70567e-05	1.46139e-05	3.74212e-05	2.49439e-05	6.85409e-05
d3_49	1.11118e-08	2.29315e-10	1.53677e-09	6.22618e-06	4.49039e-10	1.17852e-08	1.09016e-08	9.9035e-09	2.19059e-09	1.09307e-08	2.09514e-06	2.08776e-06	2.86698e-09	1.51328e-08	7.18341e-09	2.60197e-09	6.23337e-06	6.2453e-06	1.63215e-08	2.11395e-06	1.86966e-05	6.23339e-06	4.042e-08	6.24712e-06	6.25336e-06	1.45214e-05	1.66162e-05	2.98833e-08	8.32134e-06	8.35266e-06	3.14282e-06	3.42357e-08	8.36451e-06	8.36311e-06	6.28426e-06	6.1773e-08	1.25549e-05	1.45874e-05	2.18687e-06	1.25274e-05	2.07666e-05	2.1376e-06	6.34194e-06	6.35264e-06	1.04618e-05	2.9147e-05	2.18774e-05	2.70661e-05	1.25942e-05	1.87222e-05	6.29253e-06	2.08616e-05	1.25776e-05	3.32641e-05	1.2582e-05	9.30142e-08	3.53661e-05	1.45944e-05	2.08926e-05	3.95288e-05	2.08678e-05	4.37411e-05	2.91701e-05	3.33515e-05	5.71483e-05	3.33056e-05	2.08539e-05	5.82071e-05	3.53685e-05	2.92016e-05	3.3332e-05	3.33288e-05	4.37156e-05	6.44596e-05	1.98671e-05	5.72001e-05	3.12447e-05	4.9954e-05	2.5018e-05	3.95595e-05	1.25911e-05	1.88145e-05	2.49689e-05	2.71142e-05	4.57628e-05	3.43683e-05	3.94905e-05	3.54455e-05	1.87518e-05	4.88232e-05	2.0845e-05	2.29053e-05	2.70618e-05	1.87427e-05	1.25122e-05	4.57273e-05	3.53107e-05	2.49608e-05	8.10356e-05
d3_50	5.73474e-10	5.59354e-09	4.79876e-10	1.69141e-10	8.29675e-06	1.86934e-09	2.47522e-10	4.12776e-09	6.67651e-10	2.55918e-09	3.07289e-09	6.25264e-06	6.23387e-06	1.02164e-08	2.35706e-08	2.09159e-06	1.45262e-05	3.50384e-08	3.12307e-08	8.32037e-06	6.25268e-06	3.2921e-08	1.63702e-08	1.12801e-08	6.25397e-06	6.27038e-06	6.24766e-06	6.28109e-06	6.24784e-06	5.17642e-08	6.26337e-06	3.37903e-08	1.87143e-05	1.66425e-05	1.25104e-05	1.46069e-05	1.86904e-05	1.07367e-07	6.26752e-06	6.62738e-08	1.87149e-05	2.2886e-05	3.11736e-05	1.25677e-05	2.29347e-05	2.086e-05	1.4588e-05	7.09438e-08	3.11938e-05	2.70724e-05	2.60629e-05	1.87366e-05	8.42555e-06	1.00028e-07	2.70183e-05	3.84993e-05	3.12052e-05	2.92001e-05	1.67187e-05	2.19263e-06	1.46264e-05	2.91004e-05	3.32844e-05	1.36529e-05	6.33052e-06	2.5011e-05	3.33141e-05	3.3328e-05	5.19842e-05	2.7076e-05	2.50373e-05	4.78902e-05	3.12141e-05	3.33819e-05	8.46013e-06	3.12324e-05	8.42193e-06	5.6171e-05	2.92016e-05	3.74677e-05	3.34058e-05	3.7439e-05	4.16438e-05	2.49775e-05	1.26122e-05	2.29295e-05	2.70808e-05	5.40192e-05	4.57438e-05	1.87466e-05	3.95779e-05	3.32794e-05	2.91589e-05	1.25109e-05	3.74255e-05	3.12221e-05	1.25471e-05	2.70393e-05	9.45522e-05
d3_51	9.90893e-11	1.73127e-10	2.52851e-09	2.01579e-09	4.23675e-09	9.2858e-11	6.24163e-06	1.17474e-08	1.32799e-08	1.7583e-08	6.23273e-06	1.37779e-09	1.33832e-08	1.35026e-08	1.36077e-08	6.2308e-06	6.22476e-06	6.2346e-06	2.01553e-08	9.24157e-09	6.24293e-06	2.12768e-08	6.26303e-06	5.53921e-08	6.25186e-06	2.83707e-08	6.23844e-06	3.23618e-08	8.33825e-06	2.11252e-06	1.24737e-05	6.26066e-06	6.2521e-06	6.25229e-06	8.36252e-06	1.25199e-05	6.28351e-06	8.38523e-06	2.83991e-08	1.00673e-07	8.39765e-06	1.66899e-05	7.29851e-08	6.29834e-06	1.87446e-05	1.04577e-05	2.60267e-05	1.4639e-05	2.08225e-05	1.87423e-05	1.87974e-05	3.11835e-05	4.67971e-05	1.88143e-05	5.30278e-05	6.28593e-06	1.16854e-07	1.87984e-05	5.81946e-05	1.46526e-05	1.46632e-05	3.22899e-05	3.12333e-05	5.61305e-05	6.42591e-06	2.29288e-05	4.37152e-05	1.98188e-05	3.53955e-05	3.5404e-05	4.37325e-05	2.7102e-05	2.0902e-05	5.41035e-05	2.7097e-05	3.75292e-05	4.98967e-05	1.88579e-05	4.58159e-05	4.99264e-05	1.87556e-05	2.91969e-05	1.67026e-05	2.9182e-05	1.57769e-05	3.74443e-05	3.74527e-05	3.74536e-05	2.09872e-05	6.23405e-05	4.67807e-05	2.92299e-05	4.15761e-05	4.57614e-05	2.49553e-05	3.53532e-05	3.53717e-05	3.32706e-05	4.80293e-05
d3_52	6.23788e-06	2.18021e-10	8.38183e-09	1.97657e-10	9.89065e-11	1.81892e-09	6.06238e-09	1.37814e-10	1.63159e-08	1.69536e-09	3.87849e-09	5.72752e-09	8.4623e-09	2.67691e-08	1.73428e-08	3.73251e-09	1.80478e-08	3.04824e-08	1.55623e-05	8.30674e-06	2.18055e-08	2.29573e-08	8.1879e-09	6.23411e-06	1.68432e-08	1.33327e-08	2.12276e-06	1.45435e-05	5.25207e-08	6.27276e-06	1.24883e-05	5.08103e-08	6.23343e-06	3.09359e-08	5.29735e-08	6.27439e-06	8.38706e-06	6.27341e-06	8.03394e-08	1.5603e-05	1.45826e-05	1.87286e-05	1.46273e-05	9.46374e-06	2.70263e-05	2.70141e-05	2.49757e-05	8.40727e-06	2.07996e-05	8.37953e-06	1.6732e-05	6.31613e-06	3.12318e-05	2.08196e-05	1.25358e-05	1.67096e-05	2.81423e-05	2.08588e-05	6.32607e-06	3.12384e-05	2.09596e-05	6.32466e-06	2.08509e-05	4.78238e-05	4.9897e-05	3.33304e-05	2.09144e-05	3.96276e-05	5.72445e-05	4.1667e-05	4.37385e-05	3.7511e-05	1.88368e-05	8.426e-06	6.44235e-05	1.46425e-05	4.57942e-05	5.82309e-05	2.60718e-05	4.57429e-05	3.95619e-05	2.70701e-05	2.7076e-05	1.46912e-05	3.95568e-05	4.9931e-05	4.99175e-05	4.67707e-05	5.29965e-05	3.33111e-05	3.22948e-05	6.54973e-05	3.12234e-05	1.25628e-05	6.029e-05	2.08389e-05	3.53452e-05	1.87757e-05	0.000103865
d3_53	1.14113e-08	2.1138e-11	8.77984e-10	3.21707e-10	1.42533e-08	1.45079e-05	8.59288e-11	8.32256e-09	4.16302e-10	2.17803e-09	6.71261e-09	6.23287e-06	4.18052e-09	7.71889e-09	1.59264e-08	5.57758e-09	1.17629e-09	2.79245e-09	4.26814e-09	6.22918e-06	8.91517e-10	1.24597e-05	6.24085e-06	2.09588e-06	6.241e-06	6.23096e-06	3.62863e-08	3.08465e-08	3.16736e-08	5.41524e-08	6.285e-06	8.31685e-06	5.3595e-08	6.2384e-06	7.35161e-06	4.08616e-08	3.4286e-08	2.18459e-05	2.14474e-06	8.35372e-06	8.33065e-06	1.87699e-05	1.46095e-05	2.07895e-05	6.28279e-06	8.36685e-06	2.80971e-05	8.35983e-06	6.31563e-06	2.08245e-05	2.18223e-06	2.70793e-05	2.08641e-05	6.32536e-06	5.19029e-05	4.77931e-05	2.18753e-05	3.11823e-05	5.40317e-05	1.46343e-05	1.4641e-05	3.54032e-05	3.12156e-05	6.34309e-06	8.4374e-06	2.29754e-05	9.4361e-06	2.50159e-05	3.54304e-05	4.58157e-05	3.74779e-05	3.94968e-05	1.46629e-05	2.08769e-05	5.40775e-05	4.58009e-05	4.57235e-05	4.3717e-05	6.34585e-06	3.12783e-05	7.27434e-05	3.54205e-05	2.29878e-05	2.50767e-05	3.33083e-05	8.31257e-05	3.96176e-05	6.0295e-05	4.15985e-05	4.37166e-05	5.61603e-05	5.81968e-05	1.8786e-05	2.9148e-05	4.36359e-05	2.08321e-05	2.91506e-05	4.98739e-05	0.000122615
d3_54	2.22184e-10	0	1.0803e-09	2.81303e-11	8.79302e-11	6.11902e-11	2.76689e-09	1.70517e-09	1.23175e-10	1.40311e-09	2.53423e-09	4.85357e-10	8.29603e-06	3.24752e-09	4.93197e-09	2.31038e-08	1.37975e-08	1.04945e-08	6.22929e-06	6.22708e-06	8.10666e-09	3.10889e-09	2.05177e-08	1.25497e-08	1.1203e-08	6.24004e-06	3.6251e-08	2.05418e-08	8.75482e-09	1.41963e-08	4.02872e-08	2.0785e-05	3.43351e-08	6.23855e-06	4.61375e-08	3.61496e-08	1.56483e-05	6.27696e-06	8.33329e-06	6.25582e-06	1.24815e-05	1.87215e-05	1.87316e-05	6.30944e-06	7.43329e-08	6.27427e-06	6.26551e-06	1.45744e-05	1.24789e-05	1.45507e-05	8.37735e-06	3.53484e-05	8.42305e-06	1.46387e-05	3.53756e-05	1.25063e-05	2.70763e-05	6.36381e-06	3.32796e-05	2.08941e-05	3.33113e-05	1.25594e-05	3.74838e-05	6.40404e-08	3.33442e-05	4.36938e-05	2.50515e-05	4.16854e-05	2.91489e-05	1.88265e-05	1.8825e-05	3.95545e-05	4.16244e-05	1.87678e-05	3.54269e-05	4.36972e-05	1.46979e-05	3.75424e-05	1.88417e-05	7.6844e-05	5.30539e-05	1.88418e-05	9.48116e-06	6.65055e-05	3.1288e-05	4.99341e-05	1.88341e-05	2.70894e-05	3.54938e-05	4.57559e-05	2.70987e-05	3.7434e-05	5.51654e-05	4.16628e-05	3.33294e-05	4.36002e-05	4.36652e-05	2.5002e-05	0.000122694
d3_55	8.63243e-11	1.8417e-09	7.24995e-11	2.1595e-11	8.90926e-12	1.81963e-10	1.92853e-10	1.70833e-09	8.19699e-11	3.91777e-11	6.22841e-06	2.09403e-06	1.20165e-08	6.24309e-06	5.96482e-10	8.48255e-09	1.89186e-08	3.19949e-09	1.14943e-08	1.91634e-08	7.62544e-09	7.91735e-09	2.35824e-09	4.13843e-08	1.24763e-05	5.41363e-09	1.36762e-08	4.93403e-08	3.13869e-08	2.81515e-08	5.34077e-08	6.25691e-06	8.31095e-06	3.71568e-08	1.86958e-05	6.25828e-06	3.31287e-08	1.45763e-05	6.26377e-06	1.45478e-05	6.26911e-06	6.24147e-06	1.25234e-05	6.14422e-08	8.34635e-06	2.07942e-05	1.45937e-05	1.46302e-05	7.35286e-08	1.46316e-05	1.45704e-05	8.34443e-06	6.32835e-08	1.2522e-05	2.18309e-05	6.32133e-06	2.08601e-05	1.25709e-05	8.40985e-06	6.30759e-06	9.81681e-08	6.33774e-06	3.74398e-05	5.71979e-05	2.7156e-05	3.33157e-05	6.39486e-06	2.08665e-05	2.08675e-05	2.91924e-05	1.8751e-05	3.64385e-05	2.40272e-05	3.94824e-05	1.88988e-05	2.715e-05	5.41132e-05	4.16741e-05	3.74864e-05	4.37361e-05	1.67581e-05	2.919e-05	5.8223e-05	4.57805e-05	4.58024e-05	3.12979e-05	2.71425e-05	2.92604e-05	6.24135e-05	3.127e-05	3.02882e-05	3.85495e-05	2.29735e-05	4.67714e-05	4.78627e-05	4.78104e-05	3.43409e-05	1.8789e-05	0.000108142
d3_56	1.18742e-10	0	4.06933e-09	4.03433e-09	6.03079e-11	1.53395e-09	9.39467e-11	5.37331e-10	0	9.64063e-10	8.02143e-11	1.57657e-10	5.6886e-11	4.86513e-09	2.42527e-09	6.22735e-06	4.66692e-09	1.74421e-09	1.24271e-09	3.33672e-09	7.93461e-09	1.70452e-09	6.2261e-06	2.98025e-08	1.4547e-05	3.16864e-08	6.27215e-06	1.39528e-08	2.10751e-06	1.27792e-08	2.58659e-08	6.24559e-06	1.24556e-05	7.74029e-09	2.46259e-08	2.91558e-08	6.26369e-06	3.36708e-08	5.71948e-08	6.04348e-08	8.33211e-06	2.0794e-05	3.26216e-08	8.34398e-06	2.07796e-05	1.87293e-05	5.39006e-08	1.25256e-05	2.07928e-05	2.91087e-05	1.87608e-05	1.25146e-05	6.29014e-06	1.87557e-05	5.33739e-06	1.04347e-05	2.29149e-05	1.46532e-05	1.46006e-05	8.39549e-06	2.91701e-05	2.70769e-05	1.66972e-05	8.39611e-06	4.57267e-05	3.11818e-05	1.87734e-05	1.49334e-07	2.08259e-05	3.5395e-05	1.47002e-05	4.78698e-05	2.49875e-05	4.16704e-05	2.50737e-05	2.08802e-05	3.75393e-05	5.61556e-05	5.40948e-05	3.96301e-05	2.50813e-05	2.7103e-05	6.96375e-05	4.6919e-05	5.40843e-05	5.00548e-05	6.44303e-05	1.67228e-05	3.12859e-05	3.33642e-05	7.90261e-05	5.62109e-05	4.5757e-05	5.20127e-05	4.16022e-05	4.17972e-05	2.70663e-05	3.74555e-05	0.000194315
d3_57	3.06189e-11	2.70431e-11	1.32193e-09	1.45878e-10	4.42094e-11	1.57122e-09	5.42197e-11	1.52148e-11	3.69453e-11	0	3.53929e-10	3.34436e-11	3.45429e-09	9.88882e-10	1.65384e-10	2.52805e-11	5.34509e-10	1.46587e-08	2.90441e-09	2.05997e-08	1.07434e-08	3.19571e-09	3.51403e-09	1.24445e-08	4.8282e-09	1.75946e-08	3.62978e-08	5.87933e-09	1.79393e-08	2.07589e-05	2.64206e-08	2.68975e-08	6.23387e-06	3.79836e-08	1.2499e-05	6.2375e-06	8.32944e-06	1.87211e-05	2.23823e-08	1.24728e-05	6.29902e-06	4.16554e-08	4.20557e-06	3.42772e-08	2.28747e-05	1.25096e-05	6.26455e-06	6.26772e-06	9.35813e-06	6.29862e-06	6.28267e-06	2.08159e-05	2.49623e-05	2.49514e-05	3.53357e-05	2.08166e-05	2.49716e-05	2.50125e-05	8.43185e-06	1.05273e-05	4.7832e-05	1.8741e-05	3.95085e-05	2.91989e-05	4.16175e-05	4.78586e-05	4.57677e-05	3.12761e-05	4.3624e-05	2.91609e-05	2.49638e-05	1.25557e-05	1.8791e-05	4.16832e-05	5.82468e-05	2.09085e-05	4.37358e-05	5.82462e-05	1.8758e-05	4.58064e-05	3.74847e-05	7.69766e-05	1.47301e-05	7.17521e-05	4.89174e-05	6.0376e-05	3.74889e-05	3.95878e-05	6.03272e-05	4.78651e-05	4.57967e-05	4.99415e-05	3.9588e-05	4.36979e-05	5.20114e-05	7.9008e-05	2.50195e-05	3.95335e-05	0.000156042
d3_58	3.91522e-11	0	8.29565e-06	0	0	8.27311e-12	3.01253e-11	0	0	2.90696e-11	1.41099e-10	8.12199e-09	1.85824e-10	6.11694e-10	1.07008e-08	5.74652e-10	8.8848e-09	6.22832e-06	2.47897e-09	6.21862e-10	1.49367e-09	1.34197e-08	1.73738e-08	8.08879e-09	3.4359e-09	1.02512e-08	1.79744e-08	2.79819e-08	1.14483e-08	1.50739e-08	6.22527e-06	1.39553e-08	1.91011e-08	4.02537e-09	1.94907e-08	8.35733e-06	6.24097e-06	2.01522e-08	6.24522e-06	2.22871e-08	8.3368e-06	5.81366e-08	1.45376e-05	7.63058e-08	1.24985e-05	2.07937e-05	1.24904e-05	1.87166e-05	6.30941e-06	6.30585e-06	6.32141e-06	6.28971e-06	1.66612e-05	2.49454e-05	8.37882e-06	1.11218e-07	2.16918e-06	1.4604e-05	6.32102e-06	1.35611e-05	3.33351e-05	2.7054e-05	6.32956e-06	6.29778e-06	2.91475e-05	2.71005e-05	4.16483e-05	6.34056e-06	6.33841e-06	1.6752e-05	3.75036e-05	3.12487e-05	3.12445e-05	6.44122e-05	3.33097e-05	5.40695e-05	7.90258e-05	2.30203e-05	3.75126e-05	2.50909e-05	4.58145e-05	3.13233e-05	3.33836e-05	3.75173e-05	3.74585e-05	2.82348e-05	6.65807e-05	3.23602e-05	4.27397e-05	3.7487e-05	6.41154e-06	3.95792e-05	2.50779e-05	3.74411e-05	5.60463e-05	5.82193e-05	5.19738e-05	6.76008e-05	0.000203693
d3_59	1.254e-11	1.51728e-12	0	0	1.47679e-10	1.97991e-10	1.21201e-11	0	3.5203e-10	1.53562e-10	3.74934e-10	4.35383e-11	9.02175e-11	5.22215e-11	1.43972e-08	1.24375e-08	4.05454e-09	1.45507e-08	9.35141e-09	4.6159e-10	2.81378e-09	3.14484e-09	6.22591e-06	3.60014e-09	1.56043e-09	7.98103e-09	1.54664e-08	8.29578e-06	6.22956e-06	1.15914e-08	3.1263e-08	8.29788e-06	1.86395e-08	8.31661e-06	1.83684e-08	6.22897e-06	1.56793e-08	6.25799e-06	6.26809e-06	1.87083e-05	1.26212e-08	6.24976e-06	6.24574e-06	6.25572e-06	1.45866e-05	8.35915e-06	8.35295e-06	6.29859e-06	6.74162e-08	1.66742e-05	1.25046e-05	1.25402e-05	2.49526e-05	6.30204e-06	1.24794e-05	1.25596e-05	1.45982e-05	1.25035e-05	1.87543e-05	1.87151e-05	1.25451e-05	1.46706e-05	8.42551e-06	3.74283e-05	1.2583e-05	6.36771e-06	2.808e-05	2.92424e-05	2.50316e-05	4.57674e-05	4.57596e-05	2.91666e-05	6.35406e-06	4.78634e-05	2.50196e-05	1.26003e-05	3.12413e-05	3.9587e-05	3.64686e-05	7.48031e-05	3.13042e-05	6.03174e-05	5.62008e-05	2.30564e-05	4.78798e-05	7.27812e-05	5.61838e-05	6.64795e-05	2.08822e-05	5.4139e-05	3.54407e-05	4.58696e-05	5.61527e-05	6.44797e-05	3.33144e-05	4.15964e-05	5.61557e-05	4.99128e-05	0.000205766
