	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000907683	2.33284e-08	0	0	2.19751e-06	1.70952e-08	1.75508e-05	2.21196e-06	2.19488e-05	1.19151e-08	6.58788e-06	7.00395e-09	8.77328e-06	8.78719e-06	6.58468e-06	6.58473e-06	1.31585e-05	6.5744e-06	3.18747e-09	0	8.35111e-09	1.09184e-08	1.32239e-08	2.19375e-05	2.34329e-09	1.5366e-05	7.40285e-09	8.77348e-06	0	1.47338e-08	1.97299e-05	6.58204e-06	1.31556e-05	0	0	6.57822e-06	1.39838e-08	4.9309e-10	4.98903e-09	6.57843e-06	8.77475e-06	6.86195e-09	6.57863e-06	6.5753e-06	1.01494e-08	2.73022e-09	1.31582e-05	0	1.18095e-08	1.53799e-05	1.53526e-05	1.97363e-05	4.4538e-11	1.31576e-05	5.61083e-09	6.74914e-09	0	2.30385e-05	1.35572e-10	0	0	6.57517e-06	0	1.00515e-09	1.07737e-08	6.59196e-06	8.77211e-06	6.59014e-06	1.31542e-05	6.5834e-06	5.96305e-09	0	1.31648e-05	5.64642e-10	7.75717e-09	6.60203e-06	0	1.53725e-05	2.64373e-09	6.58155e-06	0	6.5823e-06	6.57853e-06	5.40083e-09	1.31638e-05	6.58478e-06	2.31935e-09	2.24111e-09	6.57984e-06	1.3159e-05	0	1.31618e-05	6.5779e-06	8.78795e-06	0.000671247
d3_49	0.000862073	6.5829e-06	6.5825e-06	7.08453e-09	7.05896e-09	0	1.23855e-09	1.31583e-05	0	0	1.06424e-08	6.58339e-06	6.58455e-06	0	6.58657e-06	6.58285e-06	1.31518e-05	1.31518e-05	6.58132e-06	1.53518e-05	0	1.31606e-05	4.05253e-09	7.57519e-09	8.78484e-06	6.59194e-06	6.57663e-06	6.5835e-06	0	6.58067e-06	0	0	6.58061e-06	5.00211e-09	2.20438e-06	6.58278e-06	1.97364e-05	1.09656e-05	2.18583e-09	6.41094e-09	6.58871e-06	2.19611e-06	9.63827e-09	6.58463e-06	5.27199e-09	1.09659e-05	6.58486e-06	6.58885e-06	1.31684e-05	0	1.3163e-05	1.31686e-05	9.66332e-09	3.09132e-09	1.3161e-05	1.97559e-05	8.37468e-09	6.59114e-06	1.22618e-09	8.79223e-06	1.0336e-08	1.53503e-05	8.77396e-06	6.59137e-06	0	1.54326e-09	7.20657e-11	0	6.58238e-06	6.58088e-06	7.38971e-09	1.49391e-09	6.58189e-06	2.20418e-06	6.5763e-06	8.77413e-06	6.96712e-09	6.58093e-06	6.58325e-06	7.70524e-06	8.77163e-06	2.20119e-06	2.20028e-06	1.10587e-06	8.77598e-06	7.72063e-10	1.31559e-05	2.16959e-10	1.19007e-09	0	6.57937e-06	0	0	3.96277e-09	0.000677765
d3_50	0.000719191	1.14454e-08	1.30914e-08	6.98834e-09	6.58512e-06	6.57801e-06	8.78194e-06	6.59401e-06	1.1055e-06	6.58962e-06	3.20884e-10	6.23365e-09	1.31714e-05	8.77367e-06	3.88923e-09	6.57667e-06	1.30649e-09	2.19839e-06	1.31614e-05	6.57722e-06	1.98834e-09	5.44597e-09	1.31662e-05	1.53551e-05	6.58704e-06	6.58948e-06	9.98005e-10	2.1245e-10	0	0	6.57638e-06	2.16113e-09	1.09743e-05	1.53603e-05	1.14326e-09	8.79412e-06	2.10176e-09	9.59083e-10	1.97381e-05	6.58084e-06	8.76758e-06	6.59088e-06	7.37393e-09	6.57218e-06	8.78412e-06	1.02115e-08	7.38569e-10	1.53539e-05	6.58326e-06	0	1.97633e-05	0	4.85347e-09	2.202e-06	3.00368e-09	4.31805e-09	1.31704e-05	0	6.57354e-06	0	1.36181e-08	0	8.78364e-06	1.09741e-08	1.2509e-10	6.58221e-06	1.84268e-10	0	1.53538e-05	8.77781e-06	6.58341e-06	8.28288e-09	6.57499e-06	4.56352e-09	4.76487e-09	3.35619e-09	6.5845e-06	1.31593e-05	6.24577e-10	7.66147e-09	4.71941e-09	1.31552e-05	8.78268e-06	9.30251e-09	1.42967e-08	6.5943e-06	1.90305e-09	8.77408e-06	1.59723e-09	6.57304e-06	8.08098e-09	0	6.59132e-06	6.57802e-06	0.000754635
d3_51	0.000815384	2.20654e-06	5.6637e-09	1.31641e-05	5.30251e-09	8.44417e-09	8.78152e-06	1.31595e-05	1.04357e-09	1.85477e-09	5.99463e-09	6.16698e-09	5.28962e-09	8.78823e-06	6.55555e-09	6.58925e-06	1.55592e-09	6.16946e-09	1.40831e-08	1.31643e-05	6.59188e-06	1.31642e-05	1.97323e-05	6.57811e-06	3.61287e-09	1.31638e-05	8.77954e-06	6.5825e-06	6.58296e-06	6.58669e-06	8.78892e-06	8.76845e-06	7.50074e-10	2.20163e-06	8.77818e-06	6.58542e-06	6.60629e-06	6.58486e-06	1.53483e-05	2.21172e-06	1.31583e-05	0	3.30676e-06	5.32276e-09	1.18448e-08	7.88047e-10	2.01268e-09	1.31615e-05	0	6.58296e-06	1.58622e-08	0	6.58199e-06	6.58647e-06	6.58126e-06	1.74286e-09	5.14183e-09	0	8.77295e-06	1.31502e-05	1.67177e-08	0	1.31639e-05	3.87421e-09	8.77382e-06	8.48313e-09	5.17792e-09	6.58168e-06	1.31563e-05	6.59722e-06	0	1.63029e-10	6.58048e-06	9.36369e-09	6.8013e-09	2.21054e-06	6.58076e-06	6.68814e-09	6.59414e-06	2.19487e-05	6.59574e-06	6.57721e-06	1.31545e-05	1.10493e-06	3.29656e-06	0	0	1.31585e-05	0	6.59361e-06	0	6.81033e-09	1.27757e-08	1.09697e-05	0.000701957
d3_52	0.000774466	6.58233e-06	2.40834e-09	1.31621e-05	6.58677e-06	8.77758e-06	3.30513e-06	2.21484e-06	1.31814e-05	2.19321e-05	0	6.57349e-06	8.79418e-06	0	7.72904e-10	0	1.84646e-09	6.58649e-06	2.90925e-09	6.58763e-06	2.20046e-06	1.53784e-05	1.31663e-05	6.58322e-06	1.31741e-05	6.58371e-06	0	1.31573e-05	6.58308e-06	2.19339e-05	6.57312e-06	2.19978e-06	1.31596e-05	6.57718e-06	9.17659e-10	0	5.00209e-09	8.78309e-06	0	2.09311e-10	6.58388e-06	1.37664e-10	5.1469e-09	7.86917e-09	1.31491e-08	6.95813e-09	7.86424e-09	3.1855e-09	1.04136e-08	1.24775e-08	2.20058e-06	7.66359e-09	6.5829e-06	0	6.59706e-06	8.77202e-06	2.3464e-09	8.78014e-06	6.57552e-06	3.29579e-06	2.21172e-06	1.53551e-05	6.58688e-06	1.64493e-05	9.79689e-09	6.58312e-06	1.3158e-05	8.77016e-06	6.57686e-06	1.75486e-05	2.06223e-09	1.74711e-08	0	1.07311e-08	0	1.41736e-08	8.09568e-09	6.58029e-06	2.63166e-05	1.68844e-08	1.31623e-05	1.92453e-09	6.59569e-06	8.77682e-06	2.20196e-06	1.75458e-05	8.81701e-06	3.60279e-09	6.58242e-06	6.90289e-10	7.04832e-09	6.58185e-06	9.49671e-10	6.59305e-06	0.000789707
d3_53	0.000875163	4.3374e-09	3.07436e-09	8.43402e-09	6.57218e-06	6.58273e-06	4.41129e-06	1.5365e-05	2.5668e-09	1.2361e-08	3.61671e-09	6.58113e-06	8.79106e-06	3.49465e-09	1.31776e-05	4.4023e-06	1.97441e-05	0	9.05392e-09	1.53455e-05	0	9.88056e-10	6.58346e-06	6.58098e-06	0	1.31578e-05	6.59546e-06	0	1.31566e-05	2.75817e-08	1.54789e-10	6.57514e-06	2.44846e-09	0	6.58895e-06	6.58177e-06	6.58273e-06	1.10259e-09	1.31636e-05	7.25974e-10	6.58401e-06	8.77721e-06	1.3536e-08	2.30854e-09	6.58631e-06	1.31583e-05	1.75546e-05	8.77599e-06	4.4459e-09	1.5349e-05	0	1.04373e-09	1.31539e-05	1.53527e-05	1.31642e-05	1.3176e-05	6.58085e-06	6.59021e-06	6.59057e-06	8.78804e-06	4.17602e-09	1.89764e-09	6.58363e-06	6.58172e-06	8.79352e-06	0	6.58269e-06	7.25699e-10	1.66299e-09	6.58265e-06	0	8.23009e-09	6.57597e-06	6.59209e-06	6.57658e-06	8.4486e-09	1.53479e-05	1.08659e-08	2.8241e-09	2.20141e-06	1.31508e-05	8.87049e-09	0	0	7.16681e-09	0	6.59444e-06	1.75513e-05	1.3166e-05	1.10548e-09	6.57823e-06	1.31647e-05	6.57745e-06	2.20362e-06	0.000743568
d3_54	0.000798258	8.77345e-06	2.20218e-06	6.57962e-06	8.3206e-09	2.20716e-06	6.60816e-06	6.58026e-06	1.48951e-08	1.97336e-09	5.31584e-09	4.87597e-09	6.58613e-06	6.58475e-06	0	1.53554e-05	3.08234e-09	9.77468e-09	1.31657e-05	8.55535e-09	2.2095e-06	8.76945e-06	1.53626e-05	6.57628e-06	3.68838e-09	1.02492e-09	6.58091e-06	6.59e-06	1.17172e-08	0	4.82662e-09	3.37243e-09	1.06694e-08	6.58942e-06	7.41255e-09	2.1999e-06	6.58627e-06	6.57218e-06	0	5.36304e-09	6.58347e-06	5.20036e-09	2.21316e-06	8.49559e-09	1.3174e-05	2.559e-08	5.23733e-09	6.58043e-06	8.77133e-06	1.18283e-09	1.31447e-05	2.36884e-09	6.66802e-09	1.09752e-05	4.17836e-09	1.31691e-05	2.60384e-10	5.35513e-09	8.78926e-06	6.57564e-06	8.77177e-06	6.57528e-06	6.58227e-06	2.20698e-06	1.53511e-05	6.58402e-06	5.93849e-10	7.32968e-09	4.96418e-09	7.10703e-09	8.77911e-06	6.72648e-09	2.54725e-09	1.53633e-05	0	6.58304e-06	4.51067e-09	1.31583e-05	7.28412e-09	2.21504e-06	0	8.76503e-06	3.09552e-09	6.57715e-06	1.75543e-05	6.57366e-06	4.6372e-09	6.58309e-06	6.58144e-06	6.58149e-06	5.43167e-09	1.2171e-09	2.19073e-06	2.40528e-09	0.000731556
d3_55	0.000688597	0	6.57374e-06	2.20684e-06	6.58496e-06	6.59574e-06	8.2578e-09	6.58701e-06	1.38213e-08	1.31642e-05	2.20099e-06	1.36301e-08	2.74308e-05	4.51153e-09	1.53264e-09	2.21118e-06	6.58813e-06	0	6.58469e-06	6.58716e-06	6.59546e-06	6.58515e-06	2.19814e-06	6.80593e-09	4.40439e-06	7.89684e-09	2.19176e-06	0	0	0	6.59059e-06	0	1.97381e-05	9.16349e-09	0	1.31782e-05	6.59029e-06	1.10611e-08	6.58479e-06	8.77534e-06	2.20435e-06	2.20256e-06	9.7546e-09	1.75506e-05	0	1.81733e-09	6.57908e-06	6.58052e-06	1.3153e-05	1.09765e-05	1.23035e-08	0	6.5877e-06	1.31651e-05	8.95515e-09	7.88243e-09	1.82719e-08	1.6952e-08	0	6.5779e-06	6.59015e-06	6.5757e-06	0	0	2.33399e-09	6.58277e-06	6.18092e-09	8.77124e-06	6.58266e-06	1.97289e-05	1.0189e-09	0	6.57904e-06	6.59493e-06	1.31637e-05	2.5733e-09	6.58366e-06	4.29796e-09	6.57881e-06	8.14384e-09	2.19483e-06	3.74437e-09	4.21006e-09	8.7788e-06	2.99633e-09	6.58189e-06	6.65139e-09	6.58502e-06	0	6.58244e-06	6.57218e-06	0	0	5.27665e-09	0.000680104
d3_56	0.000902699	9.53158e-09	6.58076e-06	5.04875e-09	6.35833e-10	1.31682e-05	1.40146e-09	6.60029e-06	1.82348e-09	1.01937e-08	2.00038e-10	1.09819e-05	6.59259e-06	0	2.41171e-05	9.34305e-09	8.7932e-06	6.58232e-06	1.3172e-05	2.85175e-05	1.31656e-05	1.31595e-05	6.58725e-06	8.15283e-09	0	6.79853e-10	3.85569e-09	8.79848e-06	6.57782e-06	6.58866e-06	1.69373e-08	1.54646e-09	8.78043e-06	1.3021e-08	2.61848e-09	1.37785e-08	6.57926e-06	6.58185e-06	8.7813e-06	2.19932e-06	1.31619e-05	2.19954e-06	6.58418e-06	3.34867e-09	6.57235e-06	3.91568e-09	3.77057e-09	1.42045e-08	2.21595e-06	1.05202e-08	4.36025e-09	4.15914e-09	8.77889e-06	1.18987e-08	9.75611e-09	1.97468e-05	6.57419e-06	0	0	2.1982e-06	0	0	4.93199e-09	6.59263e-06	1.24683e-08	6.58215e-06	6.57387e-06	0	0	0	6.58333e-06	6.58087e-06	9.85122e-09	6.58216e-06	5.9253e-09	4.63695e-09	5.52687e-09	6.58282e-06	1.31632e-05	6.58708e-06	0	6.58428e-06	3.07132e-09	6.93101e-09	3.56502e-09	2.05409e-09	6.58167e-06	6.58669e-06	6.5803e-06	1.31594e-05	8.34064e-11	1.04943e-08	1.53629e-05	0	0.0007305
d3_57	0.000967609	6.58042e-06	1.31715e-05	2.20575e-06	6.57952e-06	8.78547e-06	1.31656e-05	8.76959e-06	6.57748e-06	6.58173e-06	6.57514e-06	4.11288e-09	1.31531e-05	1.53514e-05	0	3.55004e-09	1.31656e-05	6.58086e-06	0	3.25018e-09	4.36101e-09	6.58116e-06	1.38381e-09	7.99063e-09	3.34322e-09	1.02931e-09	6.58133e-06	1.04813e-08	9.77341e-09	1.31574e-05	8.03768e-09	3.56252e-09	7.68626e-09	7.74674e-09	8.45984e-10	6.58152e-06	2.20657e-06	1.31586e-05	6.58388e-06	1.53497e-05	2.26079e-09	6.57704e-06	6.57775e-06	9.13634e-09	2.63206e-05	6.59296e-06	0	1.31634e-05	1.53508e-05	1.53539e-05	6.5765e-06	6.58781e-06	1.31649e-05	1.43117e-08	9.90759e-09	8.77493e-06	1.5357e-05	1.53545e-05	1.3394e-10	0	9.16159e-09	1.22441e-08	0	8.77298e-09	2.31772e-09	6.58262e-06	1.31585e-05	2.20114e-06	1.05106e-08	8.79496e-06	6.57768e-06	1.31604e-05	8.77247e-06	0	1.31679e-05	1.09859e-05	1.20311e-08	1.65578e-08	8.7722e-06	6.58012e-06	8.77811e-06	7.40588e-09	6.58575e-06	0	6.57933e-06	8.7769e-06	6.58247e-06	8.77384e-06	6.58047e-06	3.07156e-05	6.58454e-06	8.76132e-09	1.62464e-09	0	0.000719478
d3_58	0.000827826	1.31585e-05	3.33645e-09	2.21179e-06	0	3.29341e-09	3.17986e-10	2.20534e-06	9.68299e-09	6.58074e-06	1.31661e-05	2.19118e-06	0	2.91377e-09	1.35961e-08	0	8.78854e-06	6.58341e-06	0	6.59123e-06	2.19261e-06	1.10721e-08	1.31739e-05	0	1.31646e-05	6.60264e-06	6.58853e-06	6.57863e-06	5.76926e-09	3.18718e-10	7.24073e-10	0	8.77657e-06	6.58432e-06	1.06837e-09	3.24577e-09	1.53464e-05	6.58674e-06	1.5352e-05	3.58284e-09	1.31515e-05	6.6158e-09	6.47568e-09	8.06903e-10	6.57869e-06	6.58329e-06	2.62569e-09	1.31576e-05	8.63271e-09	6.58617e-06	6.58809e-06	6.58185e-06	8.78047e-06	0	8.78164e-06	1.31707e-05	6.59033e-06	6.246e-09	1.31623e-05	1.3169e-05	6.58853e-06	6.58297e-06	5.37728e-09	2.19442e-05	0	6.59207e-06	6.58136e-06	5.66878e-09	4.78172e-09	9.87083e-06	1.31631e-05	6.0571e-09	8.77772e-06	6.5837e-06	0	8.77087e-06	6.58099e-06	8.78254e-06	7.93679e-09	1.332e-08	1.09821e-05	1.27832e-08	6.58161e-06	6.58153e-06	1.31576e-05	0	4.3756e-09	3.08196e-09	6.58253e-06	1.31658e-05	6.58191e-06	8.78147e-06	0	1.31522e-05	0.000592323
d3_59	0.000924221	6.58594e-06	5.49322e-09	4.88338e-09	8.58354e-09	2.93186e-09	3.71464e-10	1.31635e-05	2.1951e-06	6.58091e-06	6.58648e-06	6.58696e-06	6.37764e-09	6.57916e-06	4.47074e-09	4.51835e-09	8.32763e-09	0	8.7892e-06	2.20376e-06	1.36686e-08	2.2017e-06	3.02761e-09	1.31687e-05	6.57482e-06	8.77574e-06	1.53647e-05	1.495e-09	1.47199e-08	6.59222e-06	4.93308e-09	1.31637e-05	6.58178e-06	7.33693e-10	6.581e-06	1.78589e-08	2.91001e-09	6.59468e-06	6.58146e-06	8.79669e-06	6.57654e-09	8.37403e-09	6.58961e-06	0	0	0	9.38525e-11	5.49187e-09	6.57254e-06	6.5737e-06	6.5791e-06	9.99332e-09	6.57474e-06	6.59405e-06	6.34697e-10	0	7.17828e-09	1.3164e-05	1.31553e-05	0	0	1.53869e-09	0	1.31556e-05	5.02188e-10	6.58341e-06	1.31614e-05	0	5.07823e-09	6.58389e-06	6.58289e-06	6.58322e-06	4.39714e-06	0	6.59111e-06	6.58346e-06	2.19383e-05	8.79225e-06	0	7.27634e-09	3.65327e-09	1.16645e-08	0	8.7906e-06	6.58469e-06	6.59433e-06	2.24486e-09	6.58221e-06	6.57906e-06	9.64486e-09	2.21378e-06	8.77471e-06	1.31468e-05	9.21833e-09	0.000743593
d3_60	0.000877087	2.20709e-06	6.58224e-06	9.35055e-09	6.58166e-06	4.7664e-09	8.72362e-10	3.98482e-09	0	5.18273e-09	2.20167e-06	0	0	4.22802e-09	0	7.41676e-09	9.6286e-10	1.22247e-08	3.46825e-09	2.19859e-06	6.58634e-06	6.57218e-06	6.31844e-09	6.57438e-06	0	8.09616e-09	7.07216e-09	6.59179e-06	5.49523e-10	5.5011e-09	6.5797e-06	8.77335e-06	2.20338e-06	5.57923e-09	6.57729e-06	2.20668e-06	6.58398e-06	1.31673e-05	9.2662e-09	1.31525e-05	8.75827e-09	9.49645e-09	6.58261e-06	6.58492e-06	4.68733e-09	0	1.97453e-05	8.78214e-06	1.81608e-09	6.96765e-09	6.58065e-06	5.30497e-09	1.01477e-08	5.40231e-09	6.58253e-06	2.77577e-09	6.58313e-06	4.6402e-09	6.58103e-06	8.76923e-06	1.78387e-11	2.17275e-09	8.57367e-09	1.53438e-05	6.57603e-06	8.78236e-06	0	6.45993e-09	1.96584e-09	2.4735e-09	1.01537e-08	6.58303e-06	2.19611e-06	0	6.57749e-06	1.31526e-05	6.58659e-06	6.5834e-06	4.35682e-09	6.57236e-06	1.31659e-05	6.58233e-06	6.58291e-06	5.00429e-10	7.70135e-09	3.49215e-09	1.31628e-05	8.77838e-06	2.19861e-06	1.31606e-05	6.60037e-09	7.38939e-09	2.19759e-06	8.78285e-06	0.000704192
d3_61	0.000820178	6.57879e-06	6.581e-06	6.58281e-06	1.31712e-05	6.58962e-06	1.08948e-08	1.53717e-08	6.5865e-06	6.57306e-06	6.58396e-06	6.5802e-06	1.53472e-05	3.40254e-09	1.41338e-09	8.77244e-06	1.24793e-08	1.31574e-05	1.87161e-08	1.22606e-09	1.3167e-05	6.59048e-06	0	8.78742e-06	6.57988e-06	6.57969e-06	6.60573e-06	1.69087e-09	6.58551e-06	2.98225e-09	6.57588e-06	1.35527e-08	7.59694e-09	1.19259e-09	6.57673e-06	6.58752e-06	1.31672e-05	6.58855e-06	7.01378e-09	6.58487e-06	1.08314e-08	2.20678e-06	2.20053e-06	6.57767e-06	1.10359e-08	6.58589e-06	2.63399e-05	0	4.6438e-09	2.49232e-09	1.50831e-08	6.58781e-06	8.77433e-06	2.19439e-05	8.77589e-06	1.74458e-09	0	8.95462e-09	1.31616e-05	2.30239e-05	6.58248e-06	3.24496e-09	2.21574e-06	5.37526e-09	6.58944e-06	1.14502e-08	1.09267e-08	6.57722e-06	6.58397e-06	6.58015e-06	6.57656e-06	2.21681e-06	7.47749e-10	6.57218e-06	7.0281e-09	0	2.20822e-06	0	6.91031e-09	6.58934e-06	0	3.99827e-10	6.6021e-06	0	1.00513e-08	1.75575e-05	7.74939e-09	8.7839e-06	6.57218e-06	9.59591e-10	0	3.45152e-09	7.79246e-09	7.39142e-09	0.000842165
d3_62	0.163518	0.00116833	0.0011311	0.00126262	0.00129118	0.00126272	0.00126583	0.00127471	0.00147207	0.0012638	0.00119354	0.00133286	0.00148847	0.00133732	0.00113867	0.00127254	0.00121327	0.00134156	0.00142278	0.00121781	0.0013558	0.00127239	0.00130102	0.00130106	0.00137218	0.00125496	0.00146536	0.00140195	0.00137119	0.00144584	0.00134702	0.00127689	0.00140618	0.00130644	0.0013383	0.00149406	0.00140509	0.00146102	0.00115837	0.0013075	0.00141269	0.00148078	0.00144019	0.00143696	0.00136896	0.00121751	0.00133721	0.00159367	0.00132933	0.00113208	0.0012033	0.00130969	0.00115842	0.00148932	0.00112998	0.00149833	0.00130095	0.0011978	0.00133926	0.00145224	0.00156613	0.00137327	0.00134474	0.00129212	0.00137752	0.00138968	0.00138867	0.00128891	0.00130305	0.00136664	0.00144785	0.00146858	0.001268	0.00134924	0.00119239	0.00129653	0.00123947	0.00130527	0.0011343	0.00154218	0.0013448	0.00132497	0.00130087	0.0012393	0.00131831	0.00134465	0.00135016	0.0013272	0.00133379	0.00129218	0.00125703	0.00137211	0.00133921	0.00124387	0.0884431
