	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00157327	1.92647e-06	5.73862e-06	1.7185e-05	1.52939e-05	1.91156e-05	1.52889e-05	1.10622e-08	5.74305e-06	2.48527e-05	1.92609e-06	1.53149e-05	3.44156e-05	5.73208e-06	2.10115e-05	5.74594e-06	9.13428e-09	1.92366e-06	7.65748e-06	1.33945e-05	5.78651e-09	1.91565e-06	1.01692e-08	9.57835e-06	1.05214e-05	1.34052e-05	2.48498e-05	1.04653e-08	2.48436e-05	1.33916e-05	2.29405e-05	1.79581e-08	1.14825e-05	1.72156e-05	1.67534e-08	1.14662e-05	1.14819e-05	1.85222e-08	1.14615e-05	5.73823e-06	7.65075e-06	1.14757e-05	1.23587e-08	5.73546e-06	1.9158e-06	2.29316e-05	5.74288e-06	1.14699e-05	1.33843e-05	3.33533e-09	1.52818e-05	9.56517e-06	1.14815e-05	2.29238e-05	5.74561e-06	1.27021e-08	9.56782e-06	5.74738e-06	1.72342e-05	2.8664e-05	5.74993e-06	5.74021e-06	1.33884e-05	7.65488e-06	1.91048e-06	1.3398e-05	1.33117e-08	6.21119e-09	1.92117e-06	2.67532e-05	1.72002e-05	3.84266e-06	7.66714e-06	1.33876e-05	1.14653e-05	1.72039e-05	5.74476e-06	5.74809e-06	1.81287e-09	8.61382e-06	1.33851e-05	0	2.03045e-09	1.18112e-08	7.42604e-09	3.05657e-05	1.33868e-05	1.84349e-08	2.10356e-05	2.10293e-05	5.7432e-06	1.91023e-05	1.14612e-05	5.73854e-06	0.00153745
d2_45	0.00173149	5.74649e-06	1.92829e-06	3.4411e-05	8.16541e-09	7.66821e-09	1.14992e-05	3.85512e-06	2.29554e-05	5.82394e-09	1.33977e-05	1.71875e-05	5.74094e-06	5.73334e-06	5.74053e-06	1.72018e-05	2.19968e-05	3.83657e-06	9.56318e-06	8.67255e-09	7.67113e-06	5.7328e-06	5.74127e-06	1.72038e-05	2.10331e-05	1.5312e-05	1.1469e-05	1.07033e-08	5.72783e-06	1.14717e-05	2.48505e-05	1.14831e-05	5.7461e-06	2.29304e-05	5.74565e-06	7.65565e-06	1.72092e-05	9.99682e-10	1.14624e-05	1.91838e-06	5.74673e-06	2.29323e-05	1.14804e-05	7.65481e-06	1.14713e-05	1.14827e-05	1.54688e-08	1.91097e-05	5.73868e-06	5.73456e-06	5.7447e-06	1.3391e-05	7.66631e-06	1.7198e-05	1.91162e-05	9.30428e-09	2.67532e-05	1.92449e-06	7.65613e-06	2.67528e-05	7.65023e-06	5.74005e-06	7.30168e-09	1.52872e-05	5.31997e-09	1.33877e-05	5.73497e-06	6.70435e-09	1.14636e-05	1.91764e-06	2.67218e-10	3.63122e-05	1.33761e-05	1.91217e-05	8.61485e-06	7.65226e-06	7.6504e-06	1.78518e-09	5.01332e-09	5.7283e-06	2.48423e-05	5.73718e-06	1.14788e-05	7.64857e-06	1.14601e-05	2.29394e-05	2.29279e-05	5.7308e-06	1.33901e-05	1.04862e-09	1.71938e-05	1.33743e-05	4.15155e-09	7.65373e-06	0.00153557
d2_46	0.00164824	1.14699e-05	1.52962e-05	5.75831e-06	5.73856e-06	5.7506e-06	8.59616e-06	4.4295e-08	1.33883e-05	5.7326e-06	7.64149e-06	1.14817e-05	1.47138e-08	2.02608e-08	7.65466e-06	5.73529e-06	3.24875e-05	1.72053e-05	9.56681e-06	1.12004e-08	2.29268e-05	1.52912e-05	1.72023e-05	4.65156e-09	1.91063e-05	5.74392e-06	9.46517e-09	5.74002e-06	1.9196e-06	1.16971e-08	1.72126e-05	7.66097e-06	4.79944e-06	9.38037e-09	7.65596e-06	2.67744e-05	3.84364e-06	2.67602e-05	1.1461e-05	5.7417e-06	1.14688e-05	1.33789e-05	5.73881e-06	5.73897e-06	1.91176e-05	2.10266e-05	5.73902e-06	7.65223e-06	1.14737e-05	1.93124e-08	9.34352e-09	1.14684e-05	5.72832e-06	2.48442e-05	1.14706e-05	1.33841e-05	1.91185e-05	1.92496e-06	1.14722e-05	1.14635e-05	1.63648e-08	5.7528e-06	5.74514e-06	1.14711e-05	1.14648e-05	1.72067e-05	1.9114e-05	5.73132e-06	7.65746e-06	1.14699e-05	5.7356e-06	3.53299e-09	1.14744e-05	1.27693e-08	5.74123e-06	1.71938e-05	1.1467e-05	1.19101e-08	6.82531e-09	1.14702e-05	7.64186e-06	1.91178e-05	3.56759e-10	7.64831e-06	5.73284e-06	1.14738e-05	6.86942e-09	1.14828e-05	1.4345e-05	1.91697e-06	8.09867e-09	5.74737e-06	1.72104e-05	1.71998e-05	0.00142671
d2_47	0.00172764	8.25206e-09	1.33754e-05	5.73297e-06	1.33888e-05	1.14803e-05	3.83637e-06	1.91131e-05	5.72596e-06	5.7393e-06	5.73751e-06	2.5637e-08	1.14637e-05	1.93306e-06	5.73433e-06	3.05858e-05	5.73161e-06	1.43437e-05	5.73969e-06	5.75128e-06	5.74921e-06	7.64158e-06	1.1472e-05	7.65779e-06	1.91032e-05	1.14666e-05	5.74341e-06	1.92288e-06	1.91284e-05	1.91177e-05	1.71963e-05	1.91179e-05	7.64547e-06	5.72671e-06	1.33772e-05	2.16919e-08	1.3386e-05	1.33901e-05	2.61849e-09	1.71986e-05	7.34534e-09	1.36094e-08	1.33925e-05	1.91793e-06	8.57726e-09	7.65945e-06	5.74302e-06	1.33911e-05	5.73068e-06	7.66239e-06	3.05782e-05	1.87526e-08	1.14674e-05	9.57105e-06	1.33996e-05	1.72086e-05	2.48432e-05	1.14737e-05	1.14667e-05	7.64505e-06	2.10212e-05	1.14703e-05	1.33859e-05	1.1462e-05	5.73678e-06	1.23238e-08	1.71931e-05	7.45033e-09	1.3384e-05	2.14461e-08	1.91278e-05	1.1465e-05	3.82302e-05	5.73413e-06	1.33885e-05	2.48493e-05	5.76232e-06	5.76005e-06	9.90736e-09	7.65163e-06	1.14756e-05	7.64033e-06	5.73563e-06	7.15845e-09	1.33853e-05	1.91252e-05	2.38119e-09	5.732e-06	4.831e-09	1.14744e-05	5.7423e-06	8.4171e-09	1.14712e-05	1.33726e-05	0.00144582
d2_48	0.001527	3.58944e-09	5.74762e-06	1.94339e-06	1.33793e-05	7.6559e-06	9.57331e-06	1.71993e-05	7.65965e-06	5.73997e-06	5.87447e-09	3.05703e-05	1.24452e-05	8.71935e-11	1.92604e-06	1.34645e-08	1.1472e-05	3.0579e-05	1.14697e-05	1.52915e-05	9.55699e-06	2.29498e-05	5.73017e-06	1.52897e-05	7.65976e-06	2.29423e-05	9.55068e-06	2.67543e-05	1.13623e-08	1.71985e-05	2.86582e-05	2.29429e-05	5.74401e-06	1.33901e-05	1.14767e-05	5.39145e-09	5.73087e-06	1.01027e-08	3.14973e-08	1.72164e-05	1.1472e-05	1.14779e-05	1.53117e-05	1.14776e-05	7.65795e-06	5.73452e-06	5.57758e-09	2.10307e-05	1.72185e-05	7.65552e-06	2.48599e-05	5.73372e-06	4.93108e-09	1.53012e-05	5.7328e-06	1.1475e-05	1.14687e-05	1.14694e-05	1.14756e-05	2.10352e-05	1.33816e-05	1.91079e-05	5.74735e-06	7.65498e-06	1.33823e-05	5.74081e-06	1.91067e-05	1.14777e-05	1.14757e-05	4.76505e-09	1.1465e-05	5.7378e-06	5.73578e-06	1.72064e-05	1.33921e-05	5.73397e-06	4.80412e-06	5.35749e-09	3.6348e-05	1.71997e-05	1.14654e-05	1.53958e-08	7.64997e-06	1.71996e-05	1.3385e-05	1.14643e-05	2.48499e-05	1.14662e-05	1.33952e-05	1.72062e-05	7.65442e-06	2.10175e-05	1.78573e-08	5.73514e-06	0.00154028
d2_49	0.00184808	1.14776e-05	1.14696e-05	1.91175e-05	1.33819e-05	5.73998e-06	2.4844e-05	5.74533e-06	1.14791e-05	1.33831e-05	1.57523e-08	3.38651e-09	2.86685e-05	1.93083e-06	5.74361e-06	9.77778e-09	1.33946e-05	5.73324e-06	1.92048e-06	1.72054e-05	5.73734e-06	2.29549e-05	1.72116e-05	5.98496e-09	5.74194e-06	1.14826e-05	1.52804e-05	1.14704e-05	3.2486e-05	5.73776e-06	1.91061e-05	1.14695e-05	1.3386e-05	1.89869e-09	1.14683e-05	1.91048e-05	5.73681e-06	9.36828e-09	2.48564e-05	7.64788e-06	3.05687e-05	1.14699e-05	1.28054e-08	7.64779e-06	1.14683e-05	2.67607e-05	5.74694e-06	0	2.29264e-05	1.71989e-05	5.73358e-06	7.65458e-06	1.20629e-09	1.92094e-06	2.29487e-05	1.1492e-05	5.75254e-06	1.91574e-06	1.92142e-06	7.48802e-09	5.74553e-06	7.6548e-06	2.2931e-05	5.74142e-06	5.75124e-06	5.74489e-06	1.91172e-05	2.1031e-05	2.00696e-05	1.71953e-05	7.81296e-09	2.29278e-05	1.72007e-05	5.74277e-06	5.74647e-06	5.73495e-06	1.16331e-08	5.73693e-06	5.74101e-06	1.24438e-05	5.75375e-06	1.52728e-05	1.14676e-05	5.7423e-06	3.82413e-06	1.71967e-05	5.74398e-06	1.91243e-05	1.33947e-05	1.9112e-05	5.73791e-06	7.28964e-09	7.64328e-06	3.98888e-09	0.00146201
d2_50	0.001592	7.65781e-06	5.74646e-06	5.73768e-06	1.33745e-05	1.91133e-05	1.92366e-06	7.65741e-06	5.74412e-06	3.77274e-09	5.75079e-06	1.72002e-05	1.14753e-05	1.52962e-05	1.33955e-05	1.72047e-05	4.73487e-09	5.7423e-06	9.48564e-09	5.73046e-06	5.74588e-06	1.43419e-05	1.93478e-06	1.90089e-09	2.86688e-05	1.3388e-05	1.3389e-05	1.91131e-05	7.66889e-06	7.02067e-09	1.93096e-06	1.71953e-05	1.14909e-05	1.91038e-05	4.79794e-06	1.72044e-05	5.74281e-06	5.74887e-06	5.74283e-06	1.8391e-08	5.73859e-06	1.33725e-05	1.33768e-05	1.92738e-06	2.13399e-08	8.60335e-06	1.3381e-05	7.66333e-06	1.33847e-05	5.6569e-09	7.64523e-06	5.74402e-06	1.34008e-05	1.14753e-05	2.48389e-05	3.34508e-09	1.92457e-06	1.14731e-05	5.74987e-06	5.74681e-06	9.56942e-06	1.14564e-05	1.71945e-05	5.7454e-06	1.14638e-05	9.56122e-06	5.75035e-06	1.33999e-05	2.48474e-05	1.14638e-05	5.7503e-06	1.72166e-05	1.14752e-05	1.9161e-06	5.75977e-06	5.73826e-06	1.1476e-05	1.14783e-05	5.74419e-06	1.33907e-05	1.91975e-06	1.1467e-05	1.52919e-05	1.72015e-05	5.74003e-06	5.73242e-06	4.02213e-10	1.14652e-05	3.02703e-09	7.65384e-06	1.14884e-05	5.74051e-06	7.64732e-06	1.6702e-08	0.00150598
d2_51	0.00158427	5.74018e-06	1.92641e-06	2.29337e-05	8.65679e-09	5.74262e-06	7.65059e-06	1.15156e-08	1.06324e-08	1.1463e-05	1.14661e-05	7.66615e-06	1.14825e-05	1.9114e-05	5.74155e-06	1.91206e-05	1.33699e-05	1.43321e-05	6.36708e-09	5.74019e-06	1.14771e-05	5.74219e-06	8.02353e-09	1.72132e-05	1.3391e-05	1.33797e-08	2.10133e-05	1.14705e-05	1.3375e-05	5.74237e-06	1.91252e-05	1.72047e-05	9.47613e-09	7.65431e-06	8.02681e-09	1.91094e-05	1.14759e-05	5.73056e-06	1.33789e-05	5.74718e-06	8.60076e-09	1.14787e-05	7.65638e-06	5.74458e-06	2.29376e-05	1.91084e-05	5.73924e-06	1.14612e-05	5.74368e-06	5.74401e-06	1.9973e-08	7.66023e-06	1.14778e-05	1.14816e-05	1.18263e-08	1.91155e-05	1.92187e-06	2.48497e-05	1.33814e-05	1.18746e-08	2.48477e-05	1.92065e-06	1.1457e-05	1.85999e-09	1.14673e-05	2.48402e-05	1.14962e-05	5.10981e-09	5.73019e-06	7.66122e-06	7.64993e-06	1.91177e-05	5.74569e-06	7.66611e-06	1.14631e-05	1.04862e-08	1.71879e-05	5.73392e-06	1.91558e-06	1.33102e-08	2.07014e-09	9.58256e-06	1.33982e-05	1.91247e-05	1.91317e-05	1.72074e-05	3.90015e-09	1.14788e-05	1.147e-05	7.6612e-06	1.81665e-05	1.93084e-06	5.733e-06	5.74375e-06	0.00142002
d2_52	0.00158912	1.34033e-05	1.72253e-05	5.74901e-06	5.73815e-06	1.33826e-05	1.72096e-05	1.72154e-05	4.16959e-09	5.74325e-06	1.92679e-06	6.69991e-06	9.69604e-09	2.48533e-05	1.33838e-05	1.92483e-06	1.14837e-05	1.92538e-06	2.29393e-05	6.70279e-06	1.34059e-05	2.48603e-05	1.07025e-08	5.7549e-06	5.73936e-06	5.73682e-06	1.53043e-05	6.69462e-06	5.74356e-06	3.82818e-06	5.73981e-06	5.74885e-06	1.72028e-05	1.33752e-05	1.91194e-05	1.72303e-05	1.14796e-05	1.33926e-05	1.1461e-05	9.55452e-06	1.91151e-05	5.74372e-06	1.72059e-05	1.14711e-05	1.9259e-06	3.05688e-05	5.74101e-06	2.00666e-05	1.33827e-05	2.00658e-05	7.66745e-06	5.73072e-06	1.14894e-05	1.14676e-05	5.07046e-09	2.10171e-05	1.14772e-05	2.48539e-05	9.65321e-07	1.89024e-10	1.14759e-05	5.73336e-06	7.64848e-06	2.29301e-05	1.33797e-05	5.7268e-06	7.66747e-06	2.29192e-05	1.1988e-08	1.33811e-05	1.91159e-05	1.92172e-06	1.3443e-08	1.91619e-06	1.33803e-05	2.29252e-05	1.33892e-05	1.14632e-05	9.14661e-09	9.56116e-06	1.24101e-09	1.14714e-05	2.48322e-05	1.33917e-05	5.7444e-06	1.71894e-05	2.48506e-05	5.73174e-06	5.73151e-06	3.43958e-05	5.73553e-06	1.87887e-08	5.7324e-06	8.8445e-09	0.00145441
d2_53	0.00162928	1.52883e-05	1.14718e-05	1.01468e-08	5.73533e-06	9.57433e-06	5.75913e-06	5.73856e-06	1.1474e-05	1.71955e-05	5.73029e-06	1.62609e-05	1.33695e-05	1.91828e-06	0	1.58732e-08	5.76183e-06	1.33699e-05	5.73399e-06	7.64453e-06	5.74885e-06	1.33932e-05	7.80937e-09	1.54696e-08	1.90865e-06	2.48372e-05	1.14809e-05	7.66607e-06	1.92691e-06	7.64877e-06	1.72058e-05	7.65759e-06	9.566e-06	1.13641e-08	1.93985e-08	7.66533e-06	1.14771e-05	5.74608e-06	1.33873e-05	5.72777e-06	1.14737e-05	2.67532e-05	5.74012e-06	3.63053e-05	5.7503e-06	7.65792e-06	1.43433e-05	1.18824e-08	8.5576e-09	1.91977e-06	1.33824e-05	0	7.64383e-06	1.91114e-05	1.33979e-05	5.74547e-06	1.9395e-06	5.73255e-06	1.14707e-05	3.12009e-09	1.14696e-05	9.55714e-06	1.71995e-05	1.14685e-05	3.05728e-05	1.71939e-05	5.74052e-06	7.64421e-06	1.14643e-05	1.92548e-06	5.75151e-06	1.14691e-05	7.65657e-06	1.14648e-05	7.655e-06	1.91077e-05	2.29182e-05	0	5.74726e-06	7.6718e-06	7.64379e-06	5.74199e-06	1.91133e-05	3.9926e-09	1.53028e-05	1.9223e-06	1.14669e-05	1.7189e-08	0	7.66821e-06	1.33779e-05	7.65458e-06	5.74116e-06	2.10195e-05	0.00161676
d2_54	0.00171865	5.75001e-06	8.23592e-09	1.13667e-08	5.74005e-06	2.86743e-05	1.33817e-05	1.33867e-05	1.72199e-05	9.55875e-06	5.74161e-06	1.91184e-05	3.44049e-05	1.33931e-05	5.73482e-06	7.64869e-06	1.9114e-05	2.10364e-05	5.7351e-06	7.65287e-06	2.11782e-10	1.33691e-05	5.73815e-06	1.23571e-08	1.14738e-05	7.6435e-06	1.33872e-05	1.33723e-05	1.14736e-05	1.72082e-05	7.64424e-06	5.74973e-06	5.73325e-06	1.14718e-05	7.64518e-06	1.57258e-08	1.72e-05	1.92644e-06	1.33879e-05	5.73612e-06	1.21067e-08	1.33879e-05	1.72068e-05	7.66262e-06	1.14744e-05	1.92723e-06	6.41684e-09	1.72091e-05	6.26502e-09	1.52946e-05	2.48418e-05	1.53003e-05	1.91213e-05	1.72022e-05	5.75031e-06	1.71981e-05	3.43988e-05	2.4852e-05	5.73802e-06	5.75548e-06	1.33922e-05	5.25017e-09	3.05876e-05	5.7372e-06	1.14674e-05	7.65196e-06	1.72144e-05	3.82805e-09	5.73936e-06	1.14673e-05	1.91106e-05	5.73323e-06	2.8652e-05	1.71983e-05	5.74126e-06	1.00578e-08	1.73181e-08	1.33798e-05	5.7282e-06	5.75017e-06	7.51201e-09	5.75153e-06	1.1479e-05	9.57584e-06	1.91029e-05	7.6496e-06	2.487e-05	5.74215e-06	1.91154e-05	5.73463e-06	1.33899e-05	5.73298e-06	9.58243e-06	1.71952e-05	0.00175226
d2_55	0.00171543	5.73334e-06	7.65394e-06	1.14725e-05	1.14697e-05	1.91195e-05	1.53023e-05	1.33842e-05	1.72065e-05	7.65075e-06	5.75053e-06	7.65611e-06	1.14759e-05	2.29483e-05	1.14916e-05	5.73619e-06	1.91591e-08	1.71918e-05	5.74039e-06	7.65332e-06	1.72032e-05	3.2756e-09	1.14888e-05	1.1476e-05	1.14661e-05	1.91114e-05	1.9122e-05	1.14781e-05	1.3382e-05	2.77134e-05	4.13182e-09	1.21608e-10	1.44156e-10	6.33736e-09	1.7201e-05	5.73556e-06	3.86036e-09	5.76409e-06	2.10292e-05	2.77176e-05	5.75528e-06	1.91015e-05	7.64552e-06	1.14745e-05	7.65952e-06	1.1477e-05	1.33935e-05	1.14713e-05	2.29374e-05	5.74111e-06	1.33878e-05	1.92393e-06	1.148e-05	1.14633e-05	1.4993e-09	2.48567e-05	1.14691e-05	3.05802e-05	1.80948e-08	1.911e-05	5.74402e-06	7.66213e-06	5.73719e-06	1.14712e-05	5.74268e-06	1.91333e-06	1.14779e-05	1.67321e-08	1.33863e-05	1.15388e-08	1.72047e-05	1.91173e-05	3.05795e-05	7.65101e-06	1.92362e-06	1.1475e-05	7.64242e-06	1.3383e-05	1.14621e-05	1.0645e-08	1.92366e-06	2.10339e-05	1.91095e-05	2.10354e-05	5.73527e-06	1.14752e-05	1.14688e-05	3.05901e-05	1.71979e-05	1.10886e-08	4.7173e-09	1.91081e-05	1.72125e-05	1.71881e-05	0.00141985
d2_56	0.00165693	5.74519e-06	1.78163e-08	1.14731e-05	1.02591e-08	1.92758e-06	1.91016e-05	1.14721e-05	5.2342e-09	9.55997e-06	5.73257e-06	2.67518e-05	1.92978e-08	3.05944e-05	1.14734e-05	1.93118e-06	1.55568e-08	1.91156e-05	5.73867e-06	1.62718e-05	2.29475e-05	9.56812e-06	1.33712e-05	1.14749e-05	9.26529e-09	1.14779e-05	5.73724e-06	1.91322e-05	5.73491e-06	1.3379e-05	1.33887e-05	1.146e-05	1.92593e-06	5.74411e-06	1.24534e-08	9.58046e-06	7.6441e-06	1.54563e-08	1.14715e-05	1.33797e-05	3.90564e-09	1.72018e-05	5.74304e-06	1.91069e-05	2.44227e-08	5.75153e-06	5.73993e-06	1.71994e-05	5.73021e-06	5.7428e-06	3.42143e-09	5.73225e-06	2.10262e-05	5.74257e-06	5.74201e-06	5.75325e-06	1.33942e-05	1.14666e-05	1.91179e-05	1.14753e-05	2.74715e-08	7.59941e-09	2.10325e-05	1.14712e-05	1.14672e-05	5.74178e-06	1.92688e-06	7.66583e-06	9.27728e-09	1.14691e-05	2.29323e-05	5.73308e-06	1.71942e-05	2.29611e-05	2.48533e-05	9.5589e-06	7.64848e-06	5.16481e-09	2.48438e-05	5.73492e-06	1.1471e-05	1.91426e-06	2.10302e-05	1.72164e-05	9.473e-09	9.52816e-10	1.33921e-05	2.29461e-05	1.72055e-05	5.75398e-06	7.64818e-06	9.55514e-06	3.32838e-09	7.65809e-06	0.00154985
d2_57	0.00165002	1.339e-05	1.71904e-05	7.65883e-06	1.14761e-05	1.91826e-06	5.73073e-06	1.92777e-06	1.9121e-05	1.147e-05	5.73657e-06	1.52879e-05	5.73594e-06	1.33832e-05	5.73588e-06	1.91138e-05	1.33989e-05	5.7517e-06	1.94101e-08	5.73329e-06	5.72996e-06	1.99136e-08	1.92832e-06	2.02498e-08	5.7399e-06	5.7381e-06	7.66597e-06	8.69562e-09	5.74821e-06	1.54247e-08	5.37763e-09	9.5765e-06	1.53036e-05	1.71978e-05	1.25827e-08	1.71901e-05	6.46828e-09	5.74633e-06	2.2041e-08	1.7207e-05	1.18694e-08	5.72644e-06	7.66012e-06	5.73886e-06	1.14688e-05	2.59201e-08	7.65531e-06	2.10242e-05	5.88995e-09	2.48437e-05	5.73287e-06	5.73649e-06	5.74538e-06	7.65273e-06	7.65756e-06	5.7444e-06	5.73941e-06	2.86737e-05	1.15001e-05	5.7417e-06	1.71889e-05	1.7198e-05	5.74464e-06	1.14806e-05	1.33923e-05	1.14662e-05	2.08331e-09	1.91239e-05	1.14851e-05	9.56486e-06	2.29156e-05	3.2502e-05	1.91317e-05	1.91039e-05	7.645e-06	5.74026e-06	1.72056e-05	1.72072e-05	2.29096e-05	5.74652e-06	5.742e-06	1.33816e-05	1.71929e-05	6.70202e-06	1.92383e-06	1.33755e-05	1.14718e-05	1.91077e-05	5.74316e-06	1.14776e-09	5.73097e-06	1.92631e-06	5.74795e-06	5.74411e-06	0.00156888
d2_58	0.00162988	5.68121e-09	7.64577e-06	1.7222e-05	5.74435e-06	7.66369e-06	5.75801e-06	1.14824e-05	1.14597e-05	1.33981e-05	5.73357e-06	7.44576e-09	1.91082e-05	5.75686e-06	3.84399e-06	1.34032e-05	1.91181e-05	1.14667e-05	1.71893e-05	1.1476e-05	5.74869e-06	3.67376e-09	1.71963e-05	1.72117e-05	2.67658e-05	1.14638e-05	1.93039e-06	1.9131e-05	5.73182e-06	7.65784e-06	6.51007e-09	5.74574e-06	1.33811e-05	5.73986e-06	1.33798e-05	1.7206e-05	1.93118e-06	1.14611e-05	8.60877e-06	1.14701e-05	3.3499e-09	1.71929e-05	1.93089e-06	1.77789e-08	1.92024e-08	7.62895e-09	4.58581e-05	1.72167e-05	5.74754e-06	1.72078e-05	5.74863e-06	5.74785e-06	5.73359e-06	5.74255e-06	1.92457e-06	5.73573e-06	7.65693e-06	1.91074e-05	1.14595e-05	5.73127e-06	5.74829e-06	7.64725e-06	1.93392e-06	1.93332e-06	1.72186e-05	5.74758e-06	1.72453e-09	5.74183e-06	1.33807e-05	1.14796e-05	1.14748e-05	7.65213e-06	1.5307e-05	5.73376e-06	7.65519e-06	1.91186e-05	1.14768e-05	1.14695e-05	2.25908e-08	5.73728e-06	1.14629e-05	1.14549e-05	1.14675e-05	5.74116e-06	5.75114e-06	9.56666e-06	2.4868e-05	5.73369e-06	5.73447e-06	6.11465e-09	1.33859e-05	5.73635e-06	2.2948e-05	1.52935e-05	0.00150122
d2_59	0.00172468	5.74103e-06	1.33755e-05	8.80821e-09	1.46048e-08	5.74115e-06	8.46168e-09	5.74018e-06	1.14608e-05	2.26534e-09	1.33829e-05	1.14658e-05	1.7396e-08	1.53195e-05	1.14732e-05	4.06998e-09	5.74122e-06	0	2.4855e-05	7.64497e-06	5.74287e-06	1.14864e-05	5.74026e-06	4.64208e-09	3.38724e-09	5.74914e-06	5.7399e-06	1.14725e-05	5.74706e-06	1.14683e-05	5.7371e-06	1.92802e-06	7.65448e-06	1.72115e-05	5.75278e-06	1.1483e-05	1.14745e-05	1.92627e-06	9.24774e-09	5.73113e-06	5.7364e-06	1.14728e-05	5.74353e-06	5.75789e-06	1.14746e-05	5.7347e-06	2.86628e-05	1.1473e-05	1.91297e-05	1.14681e-05	1.14548e-05	5.73554e-06	7.6633e-06	1.33906e-05	5.74238e-06	1.72062e-05	5.74117e-06	5.73352e-06	1.92013e-06	2.10267e-05	1.72131e-05	1.14819e-05	5.74956e-06	1.338e-05	5.73896e-06	2.86672e-05	7.5577e-09	1.1472e-05	1.33785e-05	7.65174e-06	1.44393e-08	2.48563e-05	1.08047e-08	1.14775e-05	1.14722e-05	7.65376e-06	1.14804e-05	6.63453e-10	9.80722e-09	1.4483e-08	1.02904e-08	7.66152e-06	1.14611e-05	8.62469e-09	5.7461e-06	2.29397e-05	1.14628e-05	1.91143e-05	1.3375e-05	1.33929e-05	4.85226e-09	7.6446e-06	3.8361e-06	6.24734e-09	0.00153456
d2_60	0.00151387	5.73778e-06	9.58046e-06	7.65842e-06	2.29464e-05	5.75166e-06	5.73681e-06	2.10136e-05	1.9206e-06	1.68578e-09	1.91931e-06	1.36564e-08	3.05837e-05	5.73521e-06	7.65974e-06	1.91124e-05	1.14698e-05	5.76108e-06	5.7369e-06	1.14816e-05	1.02241e-08	1.2426e-05	5.74377e-06	1.46767e-08	1.14935e-05	1.14659e-05	1.14627e-05	1.33863e-05	7.64956e-06	1.14685e-05	1.06712e-08	1.33798e-05	5.75503e-06	2.53296e-08	8.13958e-09	2.10301e-05	7.65012e-06	1.14635e-05	5.73028e-06	1.91203e-05	7.63703e-06	5.72781e-06	1.91778e-06	5.74068e-06	7.66535e-06	1.33892e-05	1.14645e-05	5.75145e-06	5.74246e-06	1.14711e-05	1.91216e-05	5.72949e-06	7.64768e-06	5.73679e-06	5.74818e-06	1.33831e-05	6.26812e-09	1.33767e-05	7.64422e-06	1.93836e-06	3.84692e-06	5.74459e-06	1.33984e-05	1.91219e-05	1.14707e-05	1.25736e-08	5.74257e-06	7.6484e-06	5.73725e-06	9.56857e-06	9.55515e-06	1.33722e-05	1.91335e-05	1.14761e-05	1.14826e-05	5.73519e-06	7.65622e-06	5.94261e-09	1.14624e-05	1.9217e-06	1.72177e-05	1.91005e-05	4.58322e-09	1.71908e-05	5.73061e-06	1.91131e-05	1.91195e-05	4.51064e-09	5.74361e-06	1.14708e-05	7.63608e-06	1.1476e-05	1.14722e-05	1.29886e-08	0.00162625
