	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00158177	1.51006e-05	1.22598e-05	7.55169e-06	7.0754e-09	1.03508e-08	1.32065e-05	2.45073e-05	1.301e-08	1.13188e-05	1.88498e-06	4.93779e-09	9.54749e-09	1.28329e-08	5.64926e-06	1.13357e-05	2.24322e-08	7.54321e-06	1.69858e-05	1.69622e-05	7.55383e-06	1.88778e-05	7.5561e-06	4.11946e-09	5.66782e-06	1.00557e-08	5.6562e-06	5.65979e-06	1.32277e-05	1.32022e-05	5.65525e-06	1.88531e-05	1.89905e-06	3.85434e-10	2.07478e-05	5.66862e-06	5.66022e-06	1.88639e-05	2.26293e-05	5.65985e-06	7.7257e-09	1.4208e-09	3.01672e-05	9.43458e-06	5.66819e-06	2.22801e-09	5.6617e-06	5.6636e-06	5.66386e-06	1.69674e-05	5.66541e-06	5.68004e-06	3.01575e-05	5.66757e-06	6.62277e-06	1.69719e-05	1.31999e-05	1.13289e-05	7.55142e-06	1.13198e-05	5.65105e-06	5.66734e-06	5.66619e-06	1.69622e-05	1.13096e-05	2.07652e-05	1.88634e-05	1.89072e-06	1.88535e-05	5.64954e-06	5.65572e-06	1.69803e-05	9.45396e-06	1.91372e-06	2.26212e-05	3.01632e-05	8.92625e-09	2.45154e-05	1.69747e-05	1.131e-05	1.13098e-05	5.65752e-06	1.89809e-06	1.69848e-05	7.55944e-06	1.32034e-05	8.94833e-09	5.67378e-06	8.80409e-09	5.67361e-06	1.13131e-05	5.66376e-06	6.99726e-09	1.88401e-05	0.00153954
d2_45	0.00184458	2.82983e-05	2.45139e-05	5.65789e-06	5.68574e-06	1.3217e-05	1.13166e-05	1.13196e-05	1.13237e-05	1.13265e-05	5.65575e-06	1.1313e-05	3.20507e-05	2.4518e-05	5.67574e-06	1.9006e-06	1.1322e-05	5.66361e-06	1.13133e-05	5.65938e-06	5.64926e-06	1.13146e-05	1.69652e-05	4.81122e-09	5.66013e-06	7.55348e-06	1.13339e-05	1.32024e-05	2.26222e-05	1.89334e-06	1.13239e-05	1.31939e-05	1.69718e-05	7.40408e-09	1.13297e-05	2.26252e-05	1.13163e-05	1.60296e-05	1.13202e-05	7.55734e-06	1.16505e-08	5.68184e-06	1.88384e-05	1.13044e-05	1.69878e-05	1.3196e-05	1.32088e-05	7.54909e-06	1.1321e-05	1.69748e-05	7.35911e-09	1.90497e-06	5.66806e-06	1.31974e-05	1.32191e-05	1.32112e-05	1.57399e-09	6.50888e-09	3.58215e-05	7.55686e-06	2.26378e-05	3.7801e-06	7.07075e-09	2.45201e-05	8.48423e-06	1.1325e-05	1.51011e-05	1.1314e-05	3.01667e-05	1.69617e-05	6.2615e-09	1.8871e-05	5.6609e-06	3.78588e-06	1.50918e-05	1.90653e-06	5.27425e-09	1.1319e-05	2.26313e-05	1.69806e-05	1.69668e-05	1.13189e-05	5.6572e-06	2.45105e-05	1.13333e-05	5.66499e-06	1.07398e-10	8.13805e-09	5.67924e-06	5.66192e-06	2.61708e-09	1.51089e-05	1.32156e-05	1.69753e-05	0.00125975
d2_46	0.00168396	1.13095e-05	9.80148e-09	5.65971e-06	7.11623e-09	7.54414e-06	4.77319e-09	5.66133e-06	2.8294e-05	7.56875e-06	1.50965e-05	1.22607e-05	1.13121e-05	5.66566e-06	1.13238e-05	1.31955e-05	5.66312e-06	1.13205e-05	3.78628e-06	1.88649e-05	1.88602e-05	5.65962e-06	1.32073e-05	1.131e-05	8.48667e-06	1.13268e-05	5.65704e-06	5.67142e-06	7.55729e-06	1.13099e-05	7.54409e-06	1.13126e-05	5.66058e-06	7.23546e-09	7.55599e-06	2.53541e-08	8.84071e-10	3.01765e-05	9.11501e-09	1.32081e-05	2.07529e-05	1.69638e-05	7.55443e-06	2.26265e-05	9.44344e-06	1.90637e-06	2.97849e-09	1.34157e-08	2.82801e-06	5.65965e-06	1.32056e-05	9.44078e-06	7.54424e-06	5.65814e-06	2.83812e-06	1.13118e-05	1.97154e-08	1.29283e-08	1.13201e-05	1.32017e-05	1.31906e-05	1.90029e-06	1.70073e-05	2.22681e-09	1.6978e-05	1.69675e-05	1.32107e-05	1.13254e-05	1.88727e-05	2.26067e-05	7.54957e-06	5.66084e-06	1.25562e-08	6.76354e-09	1.32047e-05	1.13201e-05	5.65668e-06	1.698e-05	3.86473e-05	1.1311e-05	1.57323e-09	5.67367e-06	5.66041e-06	4.33661e-05	1.69567e-05	5.96491e-09	1.31991e-05	5.66386e-06	2.26221e-05	2.07351e-05	2.45111e-05	1.13172e-05	7.55891e-06	5.6681e-06	0.00146971
d2_47	0.00151588	1.55906e-08	1.13092e-05	1.32022e-05	2.10938e-08	3.79037e-06	1.32056e-05	5.67522e-06	1.13209e-05	1.90135e-06	1.13181e-05	2.26496e-05	1.69765e-05	3.85465e-09	3.95901e-05	1.88783e-06	8.60301e-09	1.13367e-05	1.31915e-05	5.66303e-06	1.88782e-05	3.20785e-05	1.88877e-05	7.55807e-06	1.88502e-05	1.41459e-05	1.69825e-05	1.8971e-06	1.13127e-05	1.42221e-08	5.66022e-06	5.66778e-06	5.80351e-10	1.13225e-05	2.60794e-09	7.54955e-06	1.5091e-05	5.66555e-06	1.13264e-05	5.64986e-06	1.32211e-05	5.67055e-06	1.13139e-05	2.26234e-05	8.62569e-09	1.8895e-06	1.69784e-05	5.66052e-06	1.13184e-05	7.5439e-06	5.65896e-06	1.32012e-05	1.32091e-05	1.69593e-05	2.2632e-05	7.54551e-06	5.67339e-06	5.66809e-06	5.47564e-09	5.65093e-06	6.30443e-09	2.64101e-05	7.54461e-06	5.65781e-06	1.69728e-05	7.03448e-09	2.45261e-05	2.63948e-05	1.1315e-05	1.88563e-05	1.13106e-05	2.45097e-05	1.13207e-05	4.02354e-09	1.32102e-05	5.65301e-06	1.90396e-06	5.6763e-06	1.32041e-05	2.63911e-05	1.32297e-05	5.67472e-06	5.66256e-06	1.69866e-05	2.26304e-05	1.88614e-05	1.88867e-06	3.77216e-09	7.55276e-06	5.64964e-06	5.66793e-06	5.65557e-06	1.31912e-05	1.88628e-05	0.00149145
d2_48	0.00176206	1.13254e-05	8.98477e-09	1.26961e-08	1.32006e-05	1.13112e-05	5.66314e-06	1.13254e-05	9.44926e-06	1.13268e-05	7.54709e-06	5.55822e-09	5.65327e-06	7.46333e-09	5.66343e-06	2.3951e-08	5.66097e-06	1.69828e-05	5.66521e-06	5.66594e-06	1.90388e-06	7.54758e-06	1.31993e-05	1.88529e-05	8.5067e-06	1.88492e-05	7.71185e-09	1.69814e-05	7.54402e-06	2.45156e-05	2.4497e-05	5.66764e-06	2.64046e-05	2.4529e-05	5.66316e-06	1.13316e-05	5.67057e-06	5.66186e-06	5.6565e-06	1.01322e-08	7.50998e-09	1.13078e-05	1.89738e-06	9.17842e-09	1.88509e-05	1.13175e-05	5.77123e-09	5.67187e-06	9.65018e-07	1.71138e-08	2.46557e-09	1.91123e-06	1.51008e-05	1.88363e-06	7.55326e-06	3.3993e-09	6.96214e-09	5.65891e-06	5.66167e-06	1.89721e-06	1.69094e-08	1.69634e-05	7.5485e-06	1.54273e-08	5.65939e-06	5.65645e-06	1.32157e-05	1.89498e-06	5.66468e-06	1.32149e-05	1.32003e-05	1.13173e-05	1.89499e-06	8.48672e-06	1.1324e-05	7.56068e-06	1.90503e-06	1.72921e-08	3.01482e-05	2.26156e-05	5.66219e-06	1.6337e-09	1.31997e-05	7.54621e-06	1.69635e-05	1.13309e-05	1.69577e-05	8.49795e-06	1.3218e-05	1.13105e-05	5.66244e-06	1.31978e-05	1.88508e-05	7.54272e-06	0.0015761
d2_49	0.00174379	1.32034e-05	1.01113e-08	1.13146e-05	1.13204e-05	1.88661e-05	1.698e-05	1.32125e-05	1.13151e-05	2.45137e-05	4.97798e-10	5.66663e-06	2.26291e-05	7.55186e-06	1.13131e-05	5.65363e-06	1.89042e-06	1.51146e-05	8.49125e-06	1.69806e-05	1.13281e-05	1.13297e-05	1.13183e-05	1.48162e-08	3.0174e-05	2.82798e-05	9.86743e-09	5.65409e-06	5.66086e-06	1.13096e-05	3.785e-06	5.64926e-06	1.13076e-05	5.66481e-06	2.82806e-05	3.01576e-05	2.26222e-05	3.58252e-05	2.26315e-05	1.69633e-05	1.50892e-05	2.26189e-05	3.01692e-05	3.01671e-05	5.66328e-06	1.1314e-05	1.13254e-05	1.13234e-05	1.90379e-06	1.13144e-05	1.13203e-05	3.39391e-05	7.55208e-06	1.88725e-05	7.54849e-06	3.58383e-05	1.51041e-05	5.83604e-09	5.66566e-06	2.82808e-05	2.61177e-08	1.69877e-05	1.13297e-05	1.32057e-05	1.13122e-05	1.88604e-05	5.67895e-06	3.01717e-05	2.62686e-09	7.56032e-06	1.88841e-06	5.65539e-06	3.01843e-05	1.88788e-05	7.55291e-06	1.90768e-06	4.2587e-09	1.38417e-08	1.13182e-05	1.1898e-08	5.65962e-06	5.03129e-09	5.66801e-06	2.0751e-05	0	1.13165e-05	2.26197e-05	1.13295e-05	5.66606e-06	1.13098e-05	1.69581e-05	1.69598e-05	1.89832e-06	6.54265e-10	0.0014386
d2_50	0.00157057	1.13255e-05	7.55074e-06	1.89239e-06	5.67596e-06	7.55445e-06	0	5.66793e-06	5.67246e-06	1.88608e-05	1.69867e-05	2.1264e-08	2.45026e-05	1.67493e-08	7.56311e-06	1.13325e-05	1.32053e-05	1.13255e-05	3.79147e-06	1.32092e-05	2.64103e-05	1.13162e-05	1.88663e-05	6.60621e-06	5.66976e-06	1.69844e-05	1.88624e-05	1.88418e-05	1.8958e-06	1.61034e-08	1.32228e-05	2.90133e-12	1.36635e-09	1.3209e-05	1.31941e-05	2.26216e-05	1.89447e-06	5.67899e-06	1.88629e-05	2.45169e-05	7.55519e-06	5.67586e-06	7.8679e-09	5.66058e-06	5.67065e-06	1.13184e-05	1.69795e-05	1.32069e-05	5.66843e-06	1.69752e-05	2.1862e-08	5.66808e-06	1.13213e-05	1.13192e-05	1.32208e-05	1.13089e-05	1.13208e-05	5.65915e-06	1.3198e-05	1.32059e-05	2.26241e-05	1.90135e-06	1.90452e-06	1.5052e-08	7.54713e-06	7.55205e-06	1.31983e-05	1.88672e-05	1.13077e-05	1.13025e-05	5.65925e-06	2.26246e-05	4.79925e-09	1.69733e-05	4.39916e-09	1.13106e-05	4.49483e-09	1.98018e-05	2.26315e-05	1.13223e-05	5.66114e-06	7.54619e-06	5.66471e-06	1.018e-08	8.445e-09	1.32005e-05	5.65645e-06	5.65138e-06	5.66118e-06	5.65052e-06	1.32008e-05	3.33824e-09	3.57304e-09	1.89897e-06	0.0014179
d2_51	0.00159591	5.66338e-06	1.13319e-05	1.88627e-05	1.32124e-05	5.65391e-06	1.13058e-05	9.72649e-09	1.13189e-05	1.13137e-05	1.32061e-05	5.66122e-06	4.7854e-09	2.63998e-05	2.45037e-05	5.65757e-06	1.32063e-05	1.69702e-05	7.55867e-06	5.6582e-06	1.1316e-05	8.91578e-09	3.73719e-09	1.13295e-05	5.66469e-06	7.54996e-06	2.07644e-05	1.97997e-05	6.80169e-09	3.58166e-05	5.65766e-06	1.88699e-05	1.1312e-05	5.65526e-06	7.5629e-06	1.89375e-06	7.53971e-06	1.13284e-05	1.32155e-05	1.51054e-05	1.6979e-05	5.67091e-06	2.262e-05	1.13128e-05	1.13173e-05	1.69869e-05	1.32043e-05	2.64052e-05	1.13291e-05	5.67613e-06	5.66735e-06	5.66982e-06	9.35582e-09	9.44331e-06	5.6636e-06	7.54903e-06	5.65529e-06	1.3198e-05	5.66594e-06	5.6656e-06	9.28194e-09	1.13201e-05	5.67514e-06	1.13217e-05	5.66124e-06	1.69789e-05	1.32083e-05	3.79079e-06	1.13275e-05	9.43904e-06	5.65702e-06	5.65769e-06	9.44035e-06	5.67691e-06	6.01872e-09	1.89097e-06	7.54648e-06	1.69746e-05	2.4513e-05	1.69871e-05	1.32042e-05	5.66936e-06	5.66911e-06	2.92425e-05	5.66291e-06	5.67286e-06	2.26536e-05	2.07562e-05	1.13019e-05	1.10241e-08	6.27604e-09	1.36935e-08	1.41506e-05	7.54557e-06	0.00151395
d2_52	0.00159085	1.13393e-05	5.66516e-06	5.66914e-06	5.65946e-06	5.45298e-09	1.32098e-05	1.13128e-05	1.41508e-05	1.76534e-08	2.07355e-05	1.88515e-05	1.88692e-05	1.88497e-05	1.69676e-05	5.66756e-06	2.07619e-05	5.05608e-09	1.90071e-06	9.44791e-06	1.698e-05	7.55162e-06	1.13349e-05	5.66145e-06	5.66806e-06	1.13332e-05	1.13128e-05	1.16639e-08	1.88578e-05	1.13194e-05	1.13286e-05	9.43396e-06	5.67645e-06	1.90555e-06	1.34419e-08	1.13249e-05	2.26182e-05	1.32156e-05	1.88532e-05	1.50902e-05	1.32074e-05	5.67223e-06	1.89825e-06	5.6581e-06	1.69778e-05	1.3201e-05	1.88764e-06	3.77744e-06	5.66448e-06	1.8955e-06	5.65893e-06	1.69645e-05	1.42368e-08	2.30899e-08	5.61424e-09	5.66507e-06	4.16256e-09	5.67555e-06	7.55236e-06	7.54807e-06	1.69761e-05	5.66743e-06	5.67184e-06	1.5077e-05	1.32038e-05	7.5516e-06	1.69752e-05	7.95124e-09	7.5498e-06	5.66122e-06	1.13225e-05	2.26391e-05	1.88586e-05	5.67336e-06	6.67701e-09	5.88227e-09	7.55088e-06	5.65676e-06	1.13153e-05	1.69736e-05	2.75772e-08	1.69646e-05	1.9061e-06	6.60891e-06	1.13297e-05	5.66064e-06	1.13191e-05	2.26301e-05	5.65837e-06	5.64031e-09	7.54579e-06	1.32074e-05	1.89728e-06	5.67175e-06	0.00156023
d2_53	0.00150434	7.54631e-06	1.13188e-05	1.50789e-05	1.13124e-05	2.07436e-05	5.65735e-06	1.51003e-05	1.3203e-05	1.89899e-06	1.23697e-08	1.89446e-06	5.65929e-06	1.65562e-08	1.50915e-05	7.54937e-06	1.88604e-05	1.13159e-05	5.69631e-09	7.5464e-06	1.90097e-06	5.654e-06	3.98955e-09	5.66972e-06	9.42735e-06	5.66588e-06	2.45149e-05	8.58061e-09	1.69888e-05	8.41558e-09	5.6564e-06	5.66896e-06	1.05674e-08	7.53981e-06	1.31975e-05	1.69726e-05	1.32204e-05	1.88581e-05	5.65741e-06	1.74456e-08	1.90027e-06	1.98116e-05	1.31983e-05	1.69663e-05	5.66906e-06	1.32205e-05	1.69786e-05	1.88505e-05	1.13156e-05	1.88597e-05	1.94335e-09	1.13245e-05	5.67574e-06	1.88505e-05	5.66043e-06	7.16428e-09	4.53317e-09	5.65768e-06	1.13065e-05	1.13204e-05	1.32003e-05	1.88559e-05	1.88646e-05	7.55284e-06	5.65511e-06	5.6554e-06	7.56066e-06	1.32154e-05	5.66803e-06	7.55162e-06	7.55368e-06	2.07202e-05	7.5673e-06	1.88527e-05	1.88782e-05	5.66368e-06	1.13195e-05	9.44618e-06	1.31944e-05	1.32025e-05	5.66104e-06	1.50882e-05	7.54928e-06	1.97983e-05	1.32252e-05	5.66551e-06	2.44986e-05	7.55353e-06	2.85518e-09	5.65381e-06	1.13086e-05	1.13157e-05	1.13066e-05	1.69841e-05	0.00138019
d2_54	0.00179257	7.54561e-06	1.13153e-05	9.45726e-06	2.4528e-05	5.65685e-06	9.44843e-06	1.13219e-05	5.65998e-06	5.66845e-06	2.26198e-05	1.13196e-05	3.50582e-08	7.54301e-06	1.13319e-05	1.88637e-05	1.13216e-05	1.41446e-05	7.55617e-06	1.32051e-05	2.99808e-09	1.88582e-05	5.664e-06	1.13151e-05	1.91359e-06	3.5848e-05	1.32031e-05	5.66241e-06	1.22663e-05	1.13244e-05	1.84653e-08	7.54996e-06	1.24882e-08	1.13399e-05	2.4517e-05	5.68285e-06	7.53951e-06	1.32046e-05	1.13165e-05	5.66941e-06	7.55263e-06	1.70609e-08	7.53695e-06	2.26336e-05	1.32109e-05	5.66186e-06	1.88904e-06	7.5604e-06	1.88657e-05	7.54368e-06	7.54387e-06	7.56109e-06	1.58152e-08	8.88938e-09	1.13161e-05	5.65394e-06	1.32099e-05	7.55751e-06	5.6526e-06	1.69804e-05	5.65572e-06	1.50865e-05	7.54904e-06	1.91658e-06	5.65866e-06	5.65654e-06	5.66703e-06	5.66145e-06	1.31939e-05	5.65654e-06	7.54919e-06	2.07398e-05	5.6571e-06	1.50919e-05	1.31945e-05	1.88618e-05	5.66766e-06	1.89555e-06	7.03981e-09	1.51011e-05	5.65385e-06	5.66677e-06	1.8952e-06	5.66974e-06	1.1313e-05	2.45116e-05	5.66152e-06	4.49073e-09	1.13255e-05	1.321e-05	7.55291e-06	6.04427e-09	1.13298e-05	9.28921e-09	0.00142535
d2_55	0.00185646	5.65903e-06	7.56756e-06	1.13109e-05	1.62215e-08	1.88525e-05	1.13473e-05	8.94779e-09	2.07513e-05	5.66963e-06	1.13254e-05	1.6973e-05	8.77109e-09	1.13146e-05	5.6771e-06	2.07393e-05	8.11122e-09	1.5085e-05	7.55932e-06	1.13278e-05	1.1317e-05	2.26271e-05	1.37438e-08	2.2647e-05	7.54634e-06	1.69535e-05	1.696e-05	2.4821e-08	5.66372e-06	1.50807e-05	1.13235e-05	7.56076e-06	7.90968e-09	1.13146e-05	5.65563e-06	1.1313e-05	1.79216e-08	1.25799e-08	3.01702e-05	1.13197e-05	2.26361e-05	1.32023e-05	5.65805e-06	1.56945e-08	1.32145e-05	1.13107e-05	1.13104e-05	2.4501e-05	1.69654e-05	1.32121e-05	1.88983e-06	1.31935e-05	1.51005e-05	2.7326e-09	5.65846e-06	1.1329e-05	1.13192e-05	8.49997e-06	1.91978e-06	5.668e-06	7.55484e-06	7.55651e-06	1.69586e-05	1.88755e-05	1.90093e-06	5.65835e-06	1.69747e-05	1.25178e-08	1.13265e-05	1.34734e-08	1.13116e-05	1.88629e-05	1.13231e-05	5.65827e-06	5.65983e-06	3.7736e-06	1.69676e-05	7.5545e-06	1.69609e-05	9.42789e-06	2.26213e-05	1.13246e-05	7.5531e-06	7.54778e-06	5.66289e-06	8.89622e-09	5.66599e-06	5.65494e-06	5.66284e-06	3.58061e-05	4.1076e-09	1.84203e-09	2.07501e-05	1.69694e-05	0.0015121
d2_56	0.00170073	3.77763e-06	1.32211e-05	1.13147e-05	1.50913e-05	6.23297e-09	5.67909e-06	1.50962e-05	7.55219e-06	1.13261e-05	1.32009e-05	7.54987e-06	1.13215e-05	1.13228e-05	5.65126e-06	5.65866e-06	5.66977e-06	2.07569e-05	1.88612e-05	6.77014e-09	1.13221e-05	3.79465e-06	8.19629e-09	1.90083e-06	1.31976e-05	5.66118e-06	1.88686e-05	7.57148e-06	1.69673e-05	1.13181e-05	5.38737e-09	2.26284e-05	1.13237e-05	7.5409e-06	1.88643e-05	1.32159e-05	1.69728e-05	5.66097e-06	5.6667e-06	2.2635e-05	1.89325e-06	5.66199e-06	5.66368e-06	1.69726e-05	5.67222e-06	1.32018e-05	1.93584e-09	5.68146e-06	1.38566e-08	1.13309e-05	1.88605e-05	1.32032e-05	7.54445e-06	1.73056e-08	2.26297e-05	3.01892e-05	7.54851e-06	5.66007e-06	1.1316e-05	1.8856e-05	2.82722e-05	1.13079e-05	7.55928e-06	7.55142e-06	5.66741e-06	1.31978e-05	1.13323e-05	1.88484e-05	5.65135e-06	7.54838e-06	2.26155e-05	1.13127e-05	1.13092e-05	7.55842e-06	3.79308e-06	1.62116e-09	7.55121e-06	2.63869e-05	1.32142e-05	2.26414e-05	1.69829e-05	1.13233e-05	1.8859e-05	1.13167e-05	5.65205e-06	1.32086e-05	7.55396e-06	2.26318e-05	1.89102e-06	0	5.66149e-06	1.60377e-05	1.13311e-05	1.13258e-05	0.00151214
d2_57	0.00157735	1.90175e-06	5.65017e-06	1.1328e-05	1.13178e-05	1.89575e-06	5.68192e-06	1.32045e-05	5.65535e-06	1.53976e-08	5.66222e-06	1.69785e-05	8.32976e-09	1.13274e-05	2.22874e-09	1.31964e-05	2.07528e-05	1.13403e-05	5.65015e-06	1.05563e-08	7.5474e-06	7.54237e-06	7.53585e-06	1.13259e-05	1.321e-05	5.66161e-06	1.69869e-05	1.22462e-08	5.66616e-06	2.451e-05	5.67422e-06	1.32057e-05	6.60675e-06	5.65131e-06	1.88608e-05	7.55025e-06	2.26487e-05	1.69764e-05	5.65811e-06	7.54121e-06	1.1332e-05	2.26161e-05	1.88606e-05	7.55053e-06	1.13239e-05	1.69792e-05	1.32015e-05	1.32051e-05	1.13259e-05	1.13104e-05	5.65735e-06	1.88746e-05	5.67051e-06	7.54477e-06	5.66881e-06	5.6588e-06	7.55457e-06	8.74413e-09	2.83325e-06	7.27365e-09	1.13147e-05	5.6823e-06	1.91189e-06	7.54539e-06	5.65525e-06	9.4421e-06	2.26194e-05	2.50255e-09	1.19159e-08	1.69648e-05	7.54055e-06	9.42771e-06	6.5687e-09	1.50979e-05	1.1316e-05	1.13268e-05	2.07822e-09	7.53983e-06	5.66442e-06	1.18593e-08	8.53126e-09	1.13296e-05	1.13175e-05	2.82681e-05	1.31894e-05	7.55357e-06	1.32152e-05	5.67268e-06	2.26467e-05	1.54847e-08	1.31965e-05	1.69821e-05	8.22367e-09	1.89672e-06	0.0013482
d2_58	0.00180388	1.59971e-08	1.69778e-05	5.65894e-06	5.65942e-06	7.54872e-06	8.14982e-09	3.79334e-06	6.87859e-09	1.13282e-05	1.32213e-05	1.88456e-05	4.74573e-09	5.65477e-06	1.13195e-05	5.67113e-06	2.14823e-08	9.44528e-06	1.89653e-06	1.31944e-05	5.66453e-06	5.57933e-09	1.69732e-05	1.13262e-05	1.13104e-05	1.9036e-06	1.5099e-05	5.65801e-06	1.13064e-05	5.6623e-06	8.48739e-06	5.66529e-06	7.56056e-06	1.13124e-05	1.69647e-05	7.56143e-06	1.32013e-05	5.65762e-06	1.13075e-05	1.31969e-05	1.32005e-05	5.67586e-06	2.45075e-05	1.69689e-05	5.67041e-06	1.69855e-05	5.68729e-06	1.13127e-05	7.55094e-06	2.26347e-05	9.42873e-06	7.5446e-06	7.55012e-06	1.32124e-05	3.79368e-06	5.27613e-09	3.39494e-05	3.31843e-12	1.1328e-05	1.90809e-06	7.18653e-09	9.44201e-06	1.69746e-05	1.69783e-05	5.66419e-06	1.1312e-05	1.13206e-05	3.20669e-05	6.60228e-06	1.69653e-05	5.66202e-06	1.32098e-05	1.15169e-08	5.66092e-06	5.66528e-06	5.68386e-09	1.89813e-06	1.69712e-05	2.45306e-05	2.26188e-05	1.79295e-05	1.14593e-09	1.69706e-05	1.32092e-05	7.54298e-06	1.88893e-08	7.55319e-06	7.55314e-06	5.65409e-06	1.89215e-06	1.55914e-08	5.66916e-06	3.20447e-05	5.66845e-06	0.00151959
d2_59	0.00166307	1.13201e-05	5.6601e-06	1.13172e-05	1.697e-05	5.66747e-06	1.13357e-05	2.45142e-05	7.55542e-06	1.26841e-08	1.69783e-05	1.9042e-06	5.66291e-06	2.26359e-05	9.43717e-06	1.88379e-05	5.66433e-06	1.89718e-06	5.67486e-06	2.45275e-05	7.54269e-06	7.95847e-09	3.20584e-05	1.89658e-06	2.1962e-08	1.24877e-09	7.54439e-06	2.44964e-05	1.13312e-05	9.43494e-06	1.13183e-05	1.88524e-05	1.89227e-06	1.69707e-05	1.32116e-05	1.88775e-05	1.32278e-05	5.65284e-06	5.6553e-06	2.46672e-09	1.32109e-05	1.32043e-05	8.95837e-09	5.65899e-06	7.64462e-09	1.88849e-06	1.31955e-05	1.13109e-05	1.13165e-05	3.0159e-05	7.68332e-09	1.69765e-05	7.55606e-06	2.26223e-05	2.26386e-05	5.66479e-06	1.32023e-05	5.67037e-06	5.66292e-06	7.38823e-09	1.31861e-05	5.66889e-06	7.54874e-06	1.69716e-05	5.66593e-06	1.89645e-06	1.88691e-05	1.13091e-05	2.26242e-05	7.54694e-06	1.69619e-05	1.88496e-05	7.55658e-06	5.6796e-06	1.32224e-05	5.65522e-06	1.13139e-05	5.72842e-09	1.13244e-05	1.13203e-05	1.50883e-05	7.53599e-06	8.9807e-09	1.1316e-05	1.13094e-05	1.32132e-05	1.69641e-05	1.88581e-05	9.45534e-06	1.1318e-05	6.96109e-09	7.55416e-06	1.13196e-05	1.31944e-05	0.00149331
d2_60	0.00150229	7.54377e-06	1.69891e-05	1.06152e-08	5.66965e-06	1.13114e-05	1.3035e-09	1.13204e-05	1.13195e-05	2.45106e-05	1.32104e-05	1.3208e-05	7.545e-06	1.22629e-05	1.88695e-05	2.26367e-05	1.31909e-05	2.26197e-05	1.32027e-05	9.43113e-06	7.54199e-06	1.3203e-05	1.32062e-05	9.43914e-06	1.3207e-05	5.66828e-06	1.13199e-05	7.54433e-06	1.13133e-05	7.56987e-06	1.13156e-05	7.55483e-06	1.13106e-05	1.89909e-09	1.32115e-05	1.88518e-05	1.13197e-05	1.88498e-05	1.69818e-05	1.1322e-05	2.26337e-05	5.45375e-09	1.31959e-05	5.67324e-06	6.7721e-09	7.54814e-06	5.67427e-06	9.06082e-09	7.55097e-06	2.60526e-09	1.13112e-05	1.11105e-08	5.67079e-06	3.77532e-06	1.32151e-05	2.64029e-05	5.65432e-06	2.82838e-05	5.66594e-06	5.65127e-06	9.44475e-09	2.35934e-09	7.95529e-09	1.69793e-05	8.48108e-06	1.47331e-08	1.1309e-05	1.89989e-06	1.07208e-08	1.8867e-05	1.0429e-08	1.13118e-05	1.13146e-05	7.56248e-06	1.88613e-05	7.54979e-06	1.88613e-05	5.65685e-06	1.88745e-05	1.32085e-05	5.66391e-06	5.64926e-06	1.13128e-05	5.67939e-06	1.69841e-05	1.69643e-05	5.65882e-06	1.88643e-05	3.3189e-09	1.13188e-05	7.55528e-06	1.69753e-05	2.07424e-05	1.13097e-05	0.00144706
