	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000910977	6.4931e-06	5.37402e-09	0	1.33885e-09	1.29734e-05	4.33516e-09	2.16667e-06	6.48874e-06	1.29814e-05	0	8.01093e-09	6.49253e-06	9.19425e-09	6.48699e-06	9.239e-10	6.49021e-06	1.73886e-09	6.50852e-06	2.81384e-09	6.11143e-09	1.29674e-05	3.81994e-09	8.64606e-06	1.29664e-05	8.66092e-06	6.48121e-06	2.54827e-10	1.73e-05	1.51108e-08	2.16281e-05	8.65393e-06	6.49118e-06	0	1.72851e-05	8.65405e-06	3.4313e-09	6.4939e-06	6.48349e-06	6.48996e-06	1.51288e-05	5.25749e-09	5.36938e-09	4.27021e-10	2.16932e-09	8.66126e-06	6.47789e-06	1.51323e-05	6.48843e-06	1.03137e-09	6.49136e-06	1.2974e-05	1.00001e-10	6.48066e-06	2.12177e-09	6.48596e-06	8.65111e-06	0	6.49574e-06	5.26023e-09	1.03538e-08	1.29793e-05	1.29706e-05	7.32815e-10	5.10581e-10	1.04678e-09	6.48781e-06	6.48496e-06	6.48831e-06	3.24833e-06	4.17615e-09	0	8.83949e-10	1.51305e-05	6.4817e-06	6.49612e-06	8.65159e-06	6.48703e-06	2.16346e-05	1.96982e-09	2.17587e-06	1.51324e-05	1.71547e-08	3.66891e-09	3.65317e-09	0	8.65431e-06	7.61579e-09	0	8.65242e-06	1.00647e-08	6.48627e-06	6.50619e-10	0	0.000771814
d3_49	0.000763391	6.48596e-06	6.48878e-06	1.40318e-08	6.74424e-09	6.48577e-06	6.50882e-06	6.48638e-06	1.14343e-08	6.49389e-06	5.49078e-09	1.29759e-05	1.94389e-05	1.29829e-05	6.47881e-06	0	6.48364e-06	6.50085e-06	1.61788e-09	2.17008e-06	6.47938e-06	5.6623e-11	1.29775e-05	6.48543e-06	4.29153e-09	6.49099e-06	6.50025e-06	2.17031e-06	1.29687e-05	6.48028e-06	2.17024e-06	8.63719e-06	2.08753e-09	0	0	2.1617e-05	9.33137e-09	6.48638e-06	4.28148e-09	2.16851e-06	2.16145e-05	6.48796e-06	5.01872e-09	2.16962e-06	8.04773e-09	6.4865e-06	6.49949e-06	1.94581e-05	2.16939e-06	6.48859e-06	1.51283e-05	6.48541e-06	2.16428e-06	3.02672e-05	8.64798e-06	0	7.34811e-10	0	6.54221e-09	0	5.76242e-10	6.48044e-06	6.49914e-06	0	8.65159e-06	6.49367e-06	0	6.48885e-06	0	8.64671e-06	1.2384e-09	0	2.01637e-09	6.48708e-06	6.4975e-06	6.48885e-06	6.48729e-06	1.29772e-05	4.69199e-09	6.48748e-06	6.49417e-06	0	4.58991e-09	3.24807e-06	1.29781e-05	8.65424e-06	1.29704e-05	1.29641e-05	4.09251e-09	0	6.49366e-06	1.94537e-05	1.68705e-09	1.29735e-05	0.000698331
d3_50	0.0008601	3.03161e-09	3.85627e-09	4.43067e-09	8.8306e-09	8.04332e-10	6.499e-06	3.46801e-09	2.38399e-09	2.76988e-09	6.49177e-06	8.14987e-09	6.496e-06	7.09137e-09	6.48375e-06	1.52155e-09	1.29765e-05	0	5.25223e-09	1.51389e-05	6.49907e-06	6.49351e-06	6.49232e-06	2.16769e-06	1.15846e-09	1.51394e-05	6.48034e-06	9.53393e-10	3.96552e-09	8.81587e-09	1.0812e-05	1.29667e-05	6.47875e-06	0	1.29696e-05	1.72994e-05	0	1.68095e-09	6.48737e-06	1.58065e-09	1.29792e-05	6.48681e-06	7.91941e-09	1.59828e-08	0	6.48766e-06	3.97961e-09	2.16034e-05	9.56902e-10	1.29813e-05	8.64254e-06	8.64062e-06	6.49389e-06	6.49437e-06	6.48311e-06	4.15803e-09	2.16299e-05	1.9458e-05	0	0	6.48033e-06	1.94531e-05	0	1.3391e-09	6.48819e-06	4.63501e-09	8.65904e-06	1.29714e-05	1.16774e-08	6.48244e-06	1.28882e-09	5.86422e-09	1.88909e-09	8.6694e-06	6.49555e-06	8.65034e-06	6.48196e-06	2.17259e-06	6.48176e-06	6.48417e-06	2.82245e-09	8.65816e-06	2.16244e-05	0	6.49193e-06	3.63506e-09	2.12404e-09	1.29713e-05	8.64171e-06	6.48188e-06	8.65344e-09	8.64789e-06	8.65871e-06	6.08854e-09	0.000702664
d3_51	0.000793039	1.00639e-09	6.48116e-06	6.48413e-06	8.64684e-06	0	6.49628e-06	1.08221e-05	7.54807e-09	1.69957e-08	6.48474e-06	2.2874e-09	1.9452e-05	9.18649e-09	2.16771e-06	6.49161e-06	5.22566e-09	8.74105e-09	8.45011e-10	1.23843e-08	2.17236e-06	4.04309e-09	1.51437e-05	6.48738e-06	3.74702e-09	6.78787e-09	1.29738e-05	1.29644e-05	0	1.08245e-05	5.14492e-09	6.48939e-06	0	4.53004e-09	6.48764e-06	4.29225e-09	6.49235e-06	6.48353e-06	6.48851e-06	6.99002e-10	1.03445e-08	6.48556e-06	2.38273e-09	2.16955e-06	8.6557e-06	6.5021e-06	6.48872e-06	1.63986e-09	7.93833e-09	6.48936e-06	6.48414e-06	8.65064e-06	6.48717e-06	8.88792e-10	1.18994e-05	6.48783e-06	8.65024e-06	6.48866e-06	0	2.7837e-09	1.0378e-08	2.1617e-05	2.17216e-06	2.16888e-06	6.48637e-06	6.3496e-09	5.54995e-09	6.8326e-09	6.48004e-06	0	2.31128e-09	6.47789e-06	0	6.48744e-06	8.65614e-06	0	3.14134e-09	1.29915e-05	1.29831e-05	1.25014e-08	5.90922e-09	6.47789e-06	6.48717e-06	1.68313e-09	1.51252e-05	0	2.16933e-06	6.49294e-06	0	8.66308e-06	0	1.64089e-08	0	0	0.000709211
d3_52	0.000840731	1.29852e-05	1.51568e-05	4.67304e-09	6.48599e-06	6.49266e-06	6.49396e-06	1.4236e-09	7.75313e-11	6.49396e-06	2.1795e-06	6.50162e-06	1.94618e-05	5.69216e-09	1.29731e-05	0	8.64996e-06	7.08475e-10	6.48703e-06	1.51406e-05	2.33472e-09	3.12226e-09	3.38225e-10	6.50085e-06	9.40925e-09	1.29889e-05	9.83644e-09	6.49015e-06	1.06154e-08	4.0217e-09	4.97587e-09	1.29717e-05	6.07958e-09	7.17215e-09	6.4868e-06	8.65075e-06	6.494e-06	1.2414e-08	0	7.0673e-09	0	0	8.93456e-10	2.16846e-06	2.17147e-06	8.64854e-06	7.21982e-09	1.51288e-05	4.27875e-10	3.597e-09	6.97514e-11	7.94529e-09	6.48802e-06	2.1728e-06	6.48311e-06	6.49049e-06	6.48559e-06	1.29703e-05	2.16458e-06	6.49295e-06	8.64937e-06	1.74327e-09	5.7479e-09	6.48901e-06	6.49366e-06	1.51354e-05	1.29654e-05	0	6.488e-06	5.70876e-09	2.17813e-06	0	8.9518e-09	2.59386e-05	6.49009e-06	2.17004e-06	6.49084e-06	1.30367e-08	1.29823e-05	1.29684e-05	2.01607e-09	1.29665e-05	0	1.51442e-05	1.17652e-08	4.34846e-06	6.82814e-10	9.57304e-10	6.50286e-06	6.93531e-10	0	1.02628e-08	0	6.48873e-06	0.000879835
d3_53	0.000758365	1.2978e-05	6.48563e-06	2.50309e-10	2.93838e-10	8.65937e-06	4.84023e-09	8.66578e-06	1.16589e-08	1.13746e-08	6.4795e-06	0	0	8.64399e-06	1.19494e-08	4.56882e-09	6.73632e-09	6.44083e-09	6.54421e-09	0	0	1.55339e-09	6.48111e-06	8.65798e-06	2.17157e-06	1.08153e-05	1.2973e-05	1.16486e-08	0	6.4875e-06	2.78896e-09	6.17073e-09	6.49241e-06	6.47789e-06	0	1.51441e-05	2.88891e-09	8.66102e-06	8.65315e-06	6.48602e-06	6.48369e-06	8.65014e-06	2.87098e-09	5.81264e-09	9.28016e-09	6.48957e-06	6.48001e-06	0	6.4957e-06	6.61965e-09	2.87664e-09	2.17059e-06	0	1.77703e-08	6.34587e-09	4.96996e-10	1.29691e-05	1.058e-08	4.73728e-09	6.20135e-09	6.48972e-06	2.70541e-09	6.44431e-09	6.48474e-06	8.65273e-06	0	3.47458e-09	1.29755e-05	1.29626e-05	2.57954e-10	8.87179e-09	9.83793e-09	0	6.48519e-06	6.31277e-09	6.48697e-06	8.63996e-06	0	3.34039e-09	0	1.29823e-05	6.48881e-06	4.73004e-09	2.16157e-05	6.48815e-06	4.58748e-09	1.70707e-09	3.59183e-09	7.36975e-09	0	7.35498e-09	2.16105e-06	1.02462e-08	0	0.00079348
d3_54	0.00075672	6.48675e-06	0	6.4886e-06	6.48802e-06	4.84252e-09	8.65802e-06	6.48516e-06	1.5138e-05	6.4823e-06	8.66431e-06	6.48243e-06	1.37047e-08	6.48828e-06	2.16903e-06	2.58407e-09	0	4.04793e-09	1.14807e-09	3.33686e-10	2.16923e-06	5.20736e-09	6.73248e-09	6.49024e-06	4.03195e-09	8.64311e-06	7.07205e-09	2.37812e-05	5.54493e-09	3.57774e-09	2.67229e-09	6.4973e-06	8.66114e-06	1.69263e-09	3.53562e-09	6.48898e-06	0	1.2968e-05	0	6.49185e-06	6.48884e-06	6.49366e-06	6.49085e-06	1.29744e-05	8.65625e-06	6.49203e-06	6.50117e-06	1.29732e-05	6.49889e-06	1.92968e-09	6.49482e-06	1.29723e-05	6.48758e-06	6.4908e-06	6.49743e-06	2.87175e-09	5.70328e-09	6.49003e-06	6.47789e-06	6.48871e-06	5.169e-10	1.29746e-05	1.08171e-05	6.49314e-06	8.65719e-06	1.61924e-09	1.22597e-08	8.65848e-06	3.78249e-09	6.80943e-09	1.29703e-05	6.49555e-06	1.51363e-05	6.48477e-06	6.48507e-06	1.51435e-05	5.41413e-09	6.48856e-06	2.17498e-06	2.16628e-06	0	8.65664e-06	3.71355e-09	6.48405e-06	3.77274e-09	2.59331e-05	9.7366e-06	0	2.54066e-09	6.47988e-06	0	1.29719e-05	0	6.48315e-06	0.000674662
d3_55	0.000866985	7.08696e-09	4.3327e-06	8.64851e-06	1.29918e-05	6.48758e-06	6.48963e-06	1.1309e-09	1.29594e-05	2.43669e-09	0	6.48562e-06	9.73728e-06	6.48852e-06	6.48753e-06	4.59399e-09	2.16867e-06	6.48624e-06	1.20878e-08	1.29726e-05	3.72831e-09	3.5728e-09	6.48938e-06	6.49076e-06	8.64969e-06	8.58566e-10	1.0361e-08	2.1632e-05	6.33849e-10	2.17014e-06	9.27984e-09	1.90058e-08	6.48436e-06	8.58345e-09	6.50467e-06	2.16527e-06	1.5831e-09	3.43677e-09	1.63955e-09	2.16965e-06	8.49688e-10	1.25011e-09	6.47989e-06	8.66078e-06	0	0	1.22981e-08	1.18312e-08	5.37832e-09	0	6.06828e-10	2.16868e-06	3.54309e-09	1.65204e-09	1.12218e-08	6.47831e-06	6.49159e-06	2.35023e-09	0	2.59486e-05	6.48996e-06	1.24827e-08	0	0	6.48532e-06	0	1.34887e-08	6.48472e-06	6.48067e-06	2.16692e-06	2.33117e-09	8.63719e-06	0	1.66463e-09	1.51247e-05	1.29754e-05	6.47823e-06	1.51274e-05	6.48349e-06	8.32394e-09	5.58232e-09	0	6.48725e-06	2.33932e-09	6.49395e-06	8.87759e-09	2.16996e-06	6.48769e-06	0	7.79934e-10	0	1.29777e-05	6.48944e-06	6.48888e-06	0.000661651
d3_56	0.000835597	1.82771e-09	0	0	1.17003e-08	0	0	1.29168e-08	0	1.29755e-05	1.29687e-05	7.43588e-09	3.39764e-09	6.49975e-06	1.29745e-05	1.7087e-09	0	3.15165e-09	6.49131e-06	6.48647e-06	8.65341e-06	6.49014e-06	8.74722e-09	2.16189e-05	3.22009e-09	6.48869e-06	2.30378e-09	2.17099e-06	4.27989e-10	1.38646e-08	8.14044e-09	2.10584e-09	5.35076e-09	1.97749e-08	6.49131e-06	6.48701e-06	1.08247e-05	0	2.17346e-06	6.33422e-09	0	3.79402e-09	6.49472e-06	1.23307e-09	8.65662e-06	2.92972e-10	6.48122e-06	6.4881e-06	6.4842e-06	1.29705e-05	1.29725e-05	6.50587e-06	6.48065e-06	6.48919e-06	8.65421e-06	5.18455e-09	2.16199e-05	6.49231e-06	0	6.48187e-06	6.49272e-06	6.48577e-06	2.17408e-06	2.17863e-06	1.25643e-09	1.00091e-08	6.48953e-06	6.48789e-06	6.48444e-06	3.90041e-09	1.29787e-05	0	0	6.47841e-06	1.2978e-05	8.64958e-06	1.29764e-05	1.02925e-08	8.64968e-06	6.49301e-06	6.49815e-06	3.29818e-09	6.4818e-06	6.49755e-09	8.65673e-06	8.64738e-06	1.29731e-05	8.65676e-06	1.93193e-09	8.64659e-06	6.47863e-06	2.16909e-06	3.62166e-09	0	0.000659472
d3_57	0.000770979	9.72251e-06	0	0	4.28103e-09	6.60654e-10	0	8.65526e-06	4.08199e-09	1.33179e-08	8.64705e-06	6.5351e-09	1.12641e-08	5.76196e-09	4.27957e-09	0	6.48987e-06	9.80658e-09	1.20087e-09	2.17444e-06	5.81281e-10	6.48713e-06	2.27493e-09	1.51262e-05	8.90425e-09	6.50191e-06	7.44509e-09	2.82987e-09	8.65356e-06	1.21276e-08	6.47997e-06	0	1.20584e-08	0	6.47789e-06	6.48678e-06	8.64709e-06	0	1.50797e-08	6.47045e-09	8.65645e-06	4.9902e-09	9.65934e-09	1.74233e-09	4.26254e-09	6.48336e-06	0	5.78274e-09	4.62961e-09	1.71347e-09	3.96216e-09	6.48273e-06	8.65068e-06	6.49203e-06	1.05843e-09	1.51477e-05	7.54051e-09	1.29676e-05	6.16904e-10	8.65587e-06	8.64757e-06	1.03196e-08	2.16622e-06	2.16481e-06	1.62108e-05	3.29495e-09	4.5601e-09	0	2.93263e-09	6.4957e-06	6.49293e-06	6.47857e-06	6.48597e-06	6.48312e-06	6.48833e-06	4.2685e-09	2.16763e-06	8.64344e-06	0	1.29625e-05	3.79451e-10	6.48511e-06	3.47716e-09	6.48942e-06	1.51437e-05	7.26195e-09	6.47825e-06	6.48752e-06	2.37792e-05	0	0	1.90911e-09	6.50414e-06	1.10554e-08	0.000782704
d3_58	0.000827537	8.64733e-06	6.47789e-06	1.29723e-05	2.17254e-08	1.51207e-09	4.54916e-09	0	4.34832e-06	6.48434e-06	1.29782e-05	1.73209e-05	2.16731e-06	0	6.48949e-06	1.11301e-09	4.49781e-10	2.17274e-06	2.16984e-06	7.08451e-09	4.65174e-09	4.81942e-09	3.71689e-09	1.78483e-08	0	2.6525e-08	1.29669e-05	6.48612e-06	6.49154e-06	1.29746e-05	6.50097e-06	0	6.49109e-06	0	3.81605e-09	9.0365e-10	6.48969e-06	6.48302e-06	6.4866e-06	1.78714e-09	2.17747e-06	0	0	6.49341e-06	5.00093e-09	0	6.49018e-06	1.29741e-05	2.17559e-06	2.16912e-06	6.48885e-06	1.2974e-05	6.47789e-06	6.48821e-06	1.44634e-08	6.49769e-06	6.49293e-06	6.48736e-06	8.64709e-06	3.93112e-09	6.49716e-06	6.48599e-06	2.17577e-06	2.17852e-06	2.47691e-08	8.65599e-06	2.18674e-06	0	0	2.17713e-06	3.8571e-09	3.57193e-09	1.29631e-05	1.51298e-05	6.49056e-06	2.11213e-09	1.29784e-05	8.34366e-09	4.62135e-09	1.65949e-09	1.29755e-05	6.48342e-06	6.08869e-09	1.73021e-05	9.42111e-09	1.29796e-05	2.8019e-09	4.40953e-09	6.4901e-06	0	3.53485e-09	6.4858e-06	8.18992e-09	2.16637e-06	0.000652877
d3_59	0.000917133	8.64556e-06	1.29781e-05	2.17408e-06	2.37303e-11	1.29623e-05	8.64967e-06	6.4827e-06	6.48478e-06	8.64449e-06	5.61829e-09	1.09518e-06	6.49642e-06	6.78291e-09	1.51245e-05	1.09041e-08	1.51355e-05	6.48342e-06	3.87201e-10	8.66536e-06	1.51401e-05	2.16934e-06	2.48522e-09	0	6.48616e-06	8.04284e-09	6.95696e-09	4.3834e-09	6.4988e-06	5.25029e-09	2.16247e-05	1.21307e-09	8.65403e-06	1.29808e-05	8.65842e-06	6.49012e-06	7.51069e-09	4.81255e-09	0	6.48472e-06	1.29637e-05	1.84554e-11	1.51338e-05	2.60919e-09	6.47917e-06	5.87646e-09	6.4901e-06	2.1681e-06	7.12937e-10	8.65216e-06	6.48584e-06	2.06052e-09	6.49943e-06	6.48713e-06	6.48863e-06	4.77081e-09	8.29936e-09	6.7486e-10	1.19425e-08	2.17308e-06	6.48706e-06	2.16391e-06	6.48724e-06	6.48655e-06	6.48393e-06	8.64277e-06	4.84689e-09	8.657e-06	0	1.29739e-05	2.16226e-05	3.92189e-09	2.28485e-09	0	8.64517e-06	6.48639e-06	0	1.62113e-05	2.16227e-05	6.48953e-06	6.50819e-06	1.29723e-05	6.68203e-09	6.42979e-09	0	6.47789e-06	2.96634e-09	1.77277e-09	1.67381e-09	6.43079e-09	6.48606e-06	6.47789e-06	6.4806e-06	2.84224e-11	0.00066167
d3_60	0.000791668	3.92281e-09	6.6757e-09	4.40194e-09	2.17258e-06	5.42151e-09	1.42222e-09	0	6.48296e-06	4.37852e-10	6.49651e-06	1.29793e-05	1.298e-05	7.18222e-10	2.43239e-09	6.49786e-06	5.58751e-09	6.48498e-06	1.29793e-05	1.62295e-05	6.48865e-06	1.33047e-08	6.49207e-06	8.66176e-06	6.48519e-06	6.50394e-06	0	4.57098e-09	0	6.48531e-06	6.49182e-06	9.58601e-10	8.65291e-06	4.16374e-10	1.51233e-05	6.48163e-06	2.55304e-09	6.48678e-06	1.15809e-08	1.29713e-05	3.89516e-10	7.73913e-09	1.29661e-05	9.86613e-09	8.64987e-06	1.42179e-08	6.49119e-06	6.48753e-06	0	2.03922e-08	7.50683e-09	1.3138e-09	2.18566e-09	0	6.48906e-06	4.93832e-09	8.18635e-09	1.29774e-05	6.48176e-06	6.48773e-06	8.65711e-06	4.45332e-09	1.94565e-05	0	1.08167e-05	2.16746e-06	8.65447e-06	1.51344e-05	6.47789e-06	0	6.47789e-06	0	3.62469e-09	9.43194e-09	2.16755e-06	0	6.10415e-09	0	6.48548e-06	6.48714e-06	3.68479e-09	6.48649e-06	6.49072e-06	1.71651e-09	1.50672e-08	6.48852e-06	1.51268e-05	2.17214e-06	9.73197e-06	6.48498e-06	1.51385e-05	0	2.37752e-05	0	0.000776154
d3_61	0.000674159	0	6.49096e-06	7.79581e-09	8.21343e-09	8.64787e-06	2.63195e-09	4.73689e-09	1.29779e-05	9.29855e-09	6.49545e-06	6.48549e-06	6.48747e-06	1.51355e-05	6.49072e-06	8.16019e-09	0	2.16293e-05	6.48443e-06	9.1222e-10	1.29621e-05	1.17218e-09	4.14756e-09	6.48377e-06	8.65808e-06	1.29685e-05	6.48036e-06	6.48229e-06	6.49723e-06	3.24209e-05	1.29816e-05	0	5.48315e-10	5.64442e-10	0	8.65349e-06	9.99027e-09	1.21091e-08	1.94559e-05	8.65612e-06	6.49597e-06	3.31254e-09	6.50137e-06	3.16746e-09	8.64597e-06	0	8.65687e-06	1.29723e-05	8.08616e-09	6.48881e-06	1.86443e-09	1.2978e-05	8.64146e-06	2.96751e-09	5.50424e-09	0	0	1.73082e-05	1.29785e-05	6.48396e-06	8.65823e-06	2.17239e-06	2.00314e-09	2.17269e-06	6.48571e-06	1.29874e-05	0	6.48848e-06	6.48769e-06	8.64846e-06	6.47848e-06	0	6.48769e-06	6.49398e-06	0	6.48541e-06	0	0	2.16987e-06	6.48288e-06	2.0301e-09	8.55318e-09	6.49371e-06	6.48007e-06	8.64889e-06	1.12238e-09	6.48582e-06	5.21426e-09	8.64875e-06	6.48988e-06	6.48772e-06	3.25696e-06	2.74461e-09	6.48937e-06	0.00078054
d3_62	0.164258	0.00124255	0.00137846	0.0012522	0.00124784	0.00120469	0.00121955	0.00145528	0.00139687	0.00128463	0.00123588	0.0013614	0.00133532	0.00131261	0.00136459	0.00142938	0.00131798	0.00150923	0.00126926	0.00134829	0.00130931	0.00130832	0.00122503	0.00124014	0.00117433	0.00130163	0.0014174	0.00134501	0.00130712	0.00112766	0.0012185	0.00115706	0.00111922	0.00112661	0.00137645	0.00154164	0.00137408	0.00135687	0.00122721	0.00120119	0.00128982	0.00125413	0.0013309	0.00127795	0.00134934	0.00134488	0.00119263	0.00145298	0.00131468	0.00126054	0.00108887	0.00133208	0.00128227	0.00143785	0.0012099	0.00132755	0.001388	0.00143469	0.00142268	0.00144851	0.00135135	0.00151034	0.00132755	0.00135571	0.00125737	0.00148536	0.00149301	0.00134921	0.00126929	0.00133426	0.00142811	0.00125196	0.00130171	0.0014335	0.00127793	0.00124441	0.00116771	0.00126599	0.0013751	0.00137513	0.00136216	0.00137189	0.00128113	0.00137417	0.00127344	0.00144321	0.00143035	0.00144425	0.00144759	0.0012714	0.00139023	0.00142473	0.00130264	0.00126602	0.090867
