	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000489499	1.12902e-05	6.31614e-09	0	5.64392e-06	0	2.64023e-09	5.65051e-06	4.32385e-09	0	3.35791e-10	4.69755e-09	5.65554e-06	5.64871e-06	4.07681e-09	1.96934e-09	1.01503e-08	5.48359e-09	5.65501e-06	7.54831e-09	1.13027e-05	1.88335e-05	5.04043e-09	5.64701e-06	2.26798e-09	0	2.13562e-10	5.64881e-06	1.91481e-09	5.88424e-09	4.79683e-10	7.4496e-10	1.31804e-05	4.12039e-09	3.26184e-09	1.58365e-10	6.81312e-09	5.64634e-06	5.65118e-06	1.5227e-09	1.00694e-09	0	5.65251e-06	1.12996e-05	8.83929e-09	6.08476e-09	0	5.65226e-06	5.66795e-06	4.18459e-09	4.28987e-09	0	7.54225e-06	0	5.64978e-06	0	2.53155e-09	0	5.65122e-06	0	0	0	2.8533e-09	0	8.60322e-09	1.60186e-08	1.6942e-05	5.65012e-06	1.88628e-06	5.65366e-06	5.64944e-06	5.65275e-06	7.52798e-06	0	5.64907e-06	1.28967e-08	1.56425e-09	3.70243e-10	4.63612e-10	1.73798e-09	5.6554e-06	0	4.77015e-10	5.65871e-06	5.6576e-06	1.89752e-06	7.52773e-06	5.64866e-06	1.8905e-06	5.65471e-06	1.12948e-05	6.42587e-09	0	4.8801e-09	0.000425609
d1_49	0.000572271	0	5.65025e-06	5.65941e-06	5.65668e-06	7.53847e-06	5.65319e-06	1.89027e-06	1.89208e-06	7.53257e-06	0	1.90042e-09	5.65231e-06	5.64529e-06	1.12845e-09	0	7.52462e-06	0	8.6585e-10	3.20508e-10	5.64965e-06	8.31614e-09	5.65757e-06	0	1.12957e-05	0	4.2261e-09	1.31821e-05	1.73692e-10	7.53176e-06	3.4801e-10	1.31772e-05	0	0	0	1.25382e-09	1.12941e-05	7.54371e-06	5.64727e-06	1.10085e-08	7.53967e-06	1.60546e-09	5.65786e-06	9.68751e-09	5.65088e-06	0	0	5.9685e-10	0	4.0668e-09	5.65304e-06	5.38614e-09	5.64673e-06	3.72175e-09	5.65352e-06	9.73738e-09	5.6476e-06	5.65037e-06	1.12946e-05	2.15464e-09	2.20219e-10	4.45877e-09	0	1.12938e-05	0	7.52494e-06	0	1.12873e-05	0	5.82894e-10	1.12938e-05	1.76199e-09	5.6456e-06	0	5.65708e-06	0	1.49955e-09	0	5.64424e-06	0	6.8739e-10	7.53895e-06	5.6503e-06	0	2.51306e-09	5.65298e-06	1.37101e-09	8.93089e-10	5.64759e-06	5.64625e-06	5.64984e-06	5.65514e-06	5.64544e-06	0	0.000498974
d1_50	0.000487268	3.83094e-09	1.65202e-09	1.55537e-09	1.12981e-05	5.65009e-06	6.3272e-09	5.65307e-06	7.52785e-06	0	5.64997e-06	7.5578e-06	8.93072e-09	2.91963e-09	5.65378e-06	5.57585e-09	3.93069e-09	1.89329e-06	3.77429e-06	2.40118e-09	5.65056e-06	4.88305e-09	7.52697e-06	6.59331e-06	5.65093e-06	5.64721e-06	1.89988e-06	7.53511e-06	1.88268e-05	3.65924e-10	1.21313e-09	0	1.34849e-08	3.21509e-09	4.99587e-13	9.53725e-09	5.65025e-06	0	0	0	7.53406e-06	0	5.64802e-06	4.33947e-09	1.47629e-09	7.28045e-09	5.65426e-06	5.64961e-06	2.96107e-09	0	1.90688e-09	1.13038e-05	7.53391e-06	0	8.5672e-10	6.72646e-10	5.64885e-06	5.64578e-06	0	2.16212e-09	0	0	1.31743e-05	3.54704e-09	6.95851e-09	1.89378e-06	0	5.65375e-06	0	1.91629e-09	7.56968e-09	5.66187e-06	4.09091e-09	1.6954e-05	1.31854e-05	1.40151e-09	5.64775e-06	7.26157e-10	6.38513e-09	3.20547e-10	0	5.64891e-06	7.53671e-06	2.81109e-09	1.14415e-09	4.58709e-09	2.02313e-09	5.64928e-06	4.90325e-09	0	7.52911e-06	0	1.40006e-08	1.50559e-05	0.000423633
d1_51	0.000454315	3.99927e-09	3.56681e-09	3.23447e-09	5.11156e-09	0	5.64303e-06	8.47495e-10	4.67578e-11	5.64673e-06	5.6512e-06	6.05678e-09	3.33524e-09	0	1.89265e-06	1.89022e-06	5.64959e-06	1.32654e-09	5.65011e-06	5.65471e-06	8.51825e-09	5.65485e-06	9.7385e-10	5.85671e-09	1.88563e-06	5.64567e-06	5.66018e-06	1.88479e-06	8.14728e-09	0	5.65341e-06	0	1.4609e-08	5.64153e-06	5.65071e-06	7.45574e-09	7.53225e-06	9.4419e-09	0	1.30689e-09	1.89427e-06	9.89059e-10	1.12993e-08	1.31883e-05	1.80807e-08	5.64746e-06	5.65419e-06	0	5.64253e-06	0	1.04383e-08	1.4577e-09	0	0	1.31178e-08	1.94414e-09	5.84503e-09	1.02749e-08	7.53927e-06	4.11814e-09	7.96161e-09	1.12917e-05	8.08892e-10	4.95199e-10	1.8828e-05	1.13067e-05	1.80337e-09	5.54715e-10	7.53656e-06	2.82013e-09	2.02332e-09	1.28968e-09	0	5.64599e-06	9.42018e-06	5.64957e-06	5.65867e-06	5.64803e-06	0	0	5.26909e-09	0	3.9973e-09	5.99056e-09	5.65116e-06	6.44492e-09	5.64486e-06	0	0	1.05316e-09	9.41154e-06	5.64695e-06	0	6.97159e-09	0.000570476
d1_52	0.000591204	1.64769e-09	2.44877e-05	6.85636e-10	1.31781e-05	5.65367e-06	0	5.66544e-06	3.98651e-09	4.22648e-09	3.62774e-10	5.65351e-06	5.65006e-06	7.5308e-06	1.88764e-06	7.58808e-09	1.12902e-05	5.64557e-06	2.25921e-05	1.89111e-06	2.09015e-09	0	2.74433e-09	0	0	5.65211e-06	1.13024e-05	7.53696e-06	5.65522e-06	5.64906e-06	1.89308e-06	4.57624e-09	4.77521e-10	1.02254e-08	5.64979e-06	7.52525e-06	4.53985e-09	0	1.47217e-09	4.8837e-09	3.73045e-09	4.25211e-09	0	5.65541e-06	5.6475e-06	1.34251e-08	5.65061e-06	1.8895e-06	0	2.65163e-09	1.66576e-09	2.64257e-09	5.64153e-06	5.65553e-06	7.53214e-06	9.42016e-06	0	1.88835e-06	2.83585e-06	0	5.66426e-06	2.30381e-09	5.64722e-06	1.88497e-06	5.64997e-06	1.89129e-06	3.42153e-09	5.64926e-06	5.65345e-06	5.65438e-06	1.88991e-06	0	5.65723e-06	4.56871e-09	3.68554e-09	3.9278e-09	8.35559e-09	0	5.64892e-06	5.81197e-09	5.65199e-06	1.3173e-05	2.52131e-09	1.46702e-08	2.845e-10	1.89603e-06	7.52996e-06	1.31828e-05	3.61009e-09	5.64153e-06	0	5.65501e-06	5.65078e-06	1.88572e-06	0.000395466
d1_53	0.00052177	2.04968e-09	4.58942e-09	5.62487e-09	5.64663e-06	0	5.65043e-06	1.1302e-05	5.64616e-06	5.66772e-06	5.64394e-06	2.25091e-09	5.64777e-06	1.13066e-05	5.64922e-06	9.48144e-09	5.64258e-06	0	0	1.12983e-05	9.4167e-06	4.22899e-09	1.15621e-09	5.65393e-06	6.24087e-09	4.72161e-09	1.14111e-08	6.57021e-09	5.65102e-06	7.89547e-09	3.78111e-06	2.43958e-10	4.17832e-09	0	1.88787e-06	0	2.82416e-09	5.64153e-06	1.1304e-05	1.88248e-05	1.29424e-09	4.23092e-09	0	0	8.45755e-09	1.89196e-06	1.72487e-09	0	1.31797e-05	0	5.64194e-06	0	5.65034e-06	7.7389e-11	1.02707e-08	5.64332e-06	1.50627e-05	5.66059e-06	0	1.89292e-06	1.90589e-09	5.6589e-06	3.41425e-09	4.57585e-09	1.89631e-06	5.6437e-06	5.66383e-06	5.65018e-06	5.65351e-06	5.6596e-06	5.64921e-06	2.88612e-09	7.24852e-09	1.88588e-06	5.64664e-06	5.64899e-06	5.90693e-09	1.86538e-09	5.64331e-06	5.64415e-06	8.4616e-09	5.64492e-06	7.12505e-09	1.89451e-06	7.26343e-09	5.64818e-06	0	5.6443e-06	5.64901e-06	2.86913e-09	4.77062e-09	0	0	1.67689e-09	0.000431178
d1_54	0.000577544	0	7.53631e-06	7.87482e-09	4.44013e-09	1.89769e-06	5.63211e-09	5.29551e-09	0	1.14796e-08	6.19925e-09	3.81226e-09	5.65243e-06	5.12879e-09	2.18873e-10	5.18348e-09	1.42926e-08	5.65867e-06	3.76581e-06	1.74222e-09	1.89464e-06	5.65194e-06	3.2048e-10	0	0	7.90901e-09	7.5296e-06	9.23351e-09	3.72271e-09	0	1.04897e-08	1.66622e-09	8.98702e-10	6.86897e-09	1.90237e-06	6.07948e-09	0	0	5.65242e-06	0	7.30792e-09	5.64801e-06	6.80631e-10	1.88277e-05	0	7.52911e-06	5.6574e-06	2.75497e-09	4.8881e-09	1.88727e-06	0	5.6437e-06	2.25756e-09	5.64915e-06	1.29739e-09	5.65225e-06	1.88357e-06	5.64945e-06	7.71235e-09	8.78569e-09	5.65009e-06	3.74928e-09	0	0	5.6469e-06	7.65616e-10	3.91533e-09	1.69443e-05	1.12928e-05	9.40981e-06	4.98408e-09	5.64196e-06	0	5.65681e-06	0	0	1.85482e-09	0	5.6498e-06	1.8902e-06	1.88766e-06	1.31806e-05	7.53624e-06	0	3.61039e-09	6.0117e-09	0	7.54045e-06	1.88613e-06	5.6419e-06	6.71006e-11	5.64236e-06	9.60388e-09	1.88389e-06	0.000395417
d1_55	0.00048475	1.2954e-08	6.32992e-10	1.3178e-05	1.89002e-06	0	5.65218e-06	1.58781e-09	5.65639e-06	2.97474e-09	1.52948e-09	7.53715e-06	1.13027e-05	4.65322e-09	1.31706e-05	8.46999e-06	0	2.59923e-10	0	0	1.12922e-05	1.90107e-06	5.64561e-06	2.67816e-09	0	3.17379e-09	1.97056e-09	7.5477e-06	5.64551e-06	1.88195e-05	1.88982e-06	0	1.19947e-08	1.69466e-09	0	1.69436e-05	0	5.65002e-06	2.10126e-09	1.91185e-09	1.65174e-09	5.39131e-10	1.12903e-05	0	5.64153e-06	9.22312e-09	0	1.89467e-06	1.39358e-09	9.41754e-06	1.44706e-08	1.69406e-05	0	1.5768e-09	1.02928e-08	7.53102e-06	1.12988e-05	5.64182e-06	0	2.95434e-09	1.129e-05	8.53516e-09	1.07647e-09	7.77869e-09	9.53744e-09	2.66837e-09	1.22148e-09	7.91462e-09	1.50588e-05	5.57033e-09	1.31718e-05	1.12891e-05	0	3.44103e-09	0	7.53364e-06	4.82561e-10	5.64261e-06	3.656e-09	5.65274e-06	2.90413e-09	1.12919e-05	4.60597e-09	0	6.3926e-09	5.6462e-06	7.52897e-06	0	5.64196e-06	7.53171e-06	0	3.80075e-10	5.64807e-06	2.24271e-09	0.000420878
d1_56	0.000487511	1.88906e-06	5.64683e-06	7.52612e-06	5.65314e-06	1.89025e-06	8.50466e-10	2.49813e-09	1.13015e-05	5.64726e-06	5.65378e-06	5.56047e-09	3.1346e-09	5.64859e-06	5.64153e-06	0	3.8029e-09	1.1279e-09	5.28936e-09	1.41224e-05	5.64988e-06	5.65876e-06	5.80929e-10	1.89432e-06	9.91242e-09	1.90333e-06	0	4.60784e-09	1.12869e-05	5.81129e-09	5.64566e-06	3.56675e-09	0	1.81782e-08	5.66021e-06	5.65007e-06	9.41848e-06	1.21259e-08	0	0	2.22699e-09	0	5.66782e-06	7.67641e-09	0	5.65311e-06	1.89373e-06	1.53766e-09	0	3.89961e-10	4.55117e-10	0	4.26724e-09	5.65243e-06	7.53835e-06	5.65203e-06	3.97657e-09	1.54154e-09	1.31804e-05	1.33816e-08	5.4404e-09	5.64244e-06	1.88744e-06	0	3.35031e-09	0	9.94455e-09	8.91177e-09	5.65037e-06	5.93025e-09	1.92255e-08	7.0719e-09	7.90222e-09	1.12398e-08	5.64431e-06	1.09244e-09	5.64507e-06	6.2097e-09	5.27999e-09	5.65304e-06	6.94517e-09	5.18257e-09	1.12924e-05	5.64153e-06	0	7.54585e-09	1.89738e-06	5.64961e-06	5.65092e-06	7.3798e-09	0	1.88799e-06	5.65553e-06	5.65117e-06	0.000562979
d1_57	0.000589044	1.88733e-06	1.70162e-08	0	2.1787e-09	1.12853e-05	5.65045e-06	5.64843e-06	0	0	1.8928e-06	4.93582e-09	5.64949e-06	5.64782e-06	0	5.6501e-06	5.64635e-06	4.94533e-10	2.15038e-09	1.89126e-06	1.06667e-09	1.20468e-09	7.53525e-06	1.12845e-05	4.8467e-09	1.89302e-06	7.53717e-06	5.65761e-06	7.53509e-06	9.30269e-09	0	5.64153e-06	5.65006e-06	5.65126e-06	1.88569e-08	9.90039e-09	0	5.65552e-06	5.65027e-06	1.1294e-05	1.3877e-08	2.28527e-09	7.52688e-06	0	5.13063e-09	7.08662e-09	4.64902e-09	0	0	1.14609e-08	0	1.78082e-10	9.41573e-06	5.65326e-06	5.65238e-06	3.28393e-10	0	5.23074e-09	1.88268e-10	8.72992e-10	0	1.12982e-05	3.02653e-10	5.64923e-06	5.66023e-06	5.64238e-06	1.31806e-05	6.93615e-10	5.23333e-09	1.50655e-05	6.02981e-09	0	2.01935e-08	5.64896e-06	1.88706e-06	1.88297e-06	3.40685e-09	0	3.62226e-09	5.65172e-06	5.65304e-06	5.02422e-09	5.64324e-06	1.49489e-09	1.8893e-06	5.64618e-06	3.16817e-10	1.13001e-05	5.64842e-06	7.5275e-06	4.05713e-10	0	5.64777e-06	1.89172e-06	0.000502703
d1_58	0.000519032	0	1.88486e-06	0	1.44113e-09	5.64314e-06	6.76758e-09	7.54426e-09	0	0	1.12983e-05	5.65035e-06	3.508e-09	5.64153e-06	7.53392e-06	5.64717e-06	5.74407e-09	6.33394e-09	1.17326e-08	1.88982e-06	1.06307e-08	0	3.51826e-10	8.93169e-10	7.54651e-06	5.65756e-06	5.65533e-06	5.64864e-06	0	1.13014e-05	0	1.88319e-05	5.64806e-06	1.88176e-05	4.85185e-09	0	7.53086e-06	7.32219e-09	6.5448e-10	0	1.00587e-08	5.93167e-09	3.50979e-09	1.0164e-10	7.52629e-06	0	6.86919e-10	5.6502e-06	5.66355e-06	5.76498e-09	6.62564e-09	2.44726e-05	9.67449e-10	1.25584e-08	2.80107e-09	9.238e-10	7.4113e-09	9.64999e-09	5.65093e-06	5.64153e-06	2.92045e-10	1.89073e-09	0	1.88198e-06	0	3.08208e-09	5.6511e-06	5.65023e-06	6.77658e-09	5.64197e-06	2.8185e-09	7.52779e-06	5.64874e-06	9.42617e-06	1.12951e-05	1.94319e-09	1.12976e-05	0	1.86088e-09	1.12901e-05	5.65198e-06	0	0	1.89171e-06	5.65046e-06	5.64422e-06	5.50371e-09	5.64478e-06	0	0	0	7.86478e-09	1.12941e-05	1.55709e-09	0.000551704
d1_59	0.000504542	5.66145e-06	5.65044e-06	6.10721e-09	1.22758e-09	1.34398e-09	1.89433e-06	1.13937e-08	2.64754e-09	7.53045e-06	1.13102e-05	2.18265e-09	5.64809e-06	6.01064e-11	1.12952e-05	4.00846e-09	5.6501e-06	1.8849e-06	5.64905e-06	1.31904e-05	6.95998e-10	3.00685e-09	1.17222e-09	0	7.5308e-06	1.88989e-06	7.53027e-06	5.66145e-06	7.06484e-09	0	0	0	1.12926e-05	1.13034e-05	0	5.23393e-09	1.13093e-05	0	1.045e-09	5.52755e-09	0	0	5.64326e-06	1.89236e-06	5.6576e-06	0	0	5.64818e-06	0	5.64764e-06	5.64882e-06	0	9.32717e-09	1.66681e-09	8.32659e-10	0	5.64697e-06	1.01227e-09	0	0	1.12921e-05	9.41228e-06	0	5.6508e-06	5.64895e-06	5.64746e-06	1.12876e-05	1.89001e-06	1.76569e-09	3.04359e-09	4.31008e-09	7.53501e-06	7.5242e-06	2.23525e-09	1.06799e-09	1.88741e-06	9.79373e-09	5.65816e-06	7.53381e-06	5.17012e-09	5.65789e-06	5.2141e-09	5.65979e-06	1.12931e-05	5.64898e-06	0	0	5.64912e-06	0	1.13014e-05	1.8929e-06	0	0	5.64153e-06	0.000410439
d1_60	0.000624375	8.5887e-09	1.90281e-06	5.83969e-09	3.7283e-09	7.5332e-06	7.72633e-09	3.41772e-09	7.53972e-06	5.65124e-06	4.16614e-09	5.3162e-09	0	5.65458e-06	9.43112e-06	7.53288e-06	4.76682e-09	1.89028e-06	5.64231e-06	1.25887e-09	7.53473e-06	3.85619e-09	5.64981e-06	7.53315e-06	5.65081e-06	1.3181e-05	1.1295e-05	6.8948e-09	0	5.65058e-06	5.64732e-06	5.65039e-06	5.65485e-06	5.65275e-06	1.75713e-12	5.65474e-06	1.69661e-05	1.12907e-05	0	0	1.88642e-06	5.64153e-06	1.31758e-05	7.54425e-06	1.03634e-08	3.09613e-09	6.34619e-09	5.64981e-06	0	5.65107e-06	0	2.22328e-09	5.64951e-06	0	5.78596e-09	2.55766e-09	5.64153e-06	5.64153e-06	3.9124e-09	5.64731e-06	7.53405e-06	4.49195e-09	0	5.65196e-06	8.7067e-10	1.44549e-09	0	5.64527e-06	5.65333e-06	0	7.52599e-06	1.69477e-05	2.05099e-09	1.4497e-09	5.64764e-06	6.9106e-10	5.65147e-06	0	0	1.00075e-08	1.0539e-09	0	1.34616e-09	5.64795e-06	5.64741e-06	5.65069e-06	5.64849e-06	6.61558e-10	5.64222e-06	3.98982e-09	8.60024e-09	8.80779e-10	0	5.64987e-06	0.000442498
d1_61	0.000513313	1.78886e-05	5.65597e-06	5.50454e-10	0	5.64979e-06	1.13994e-08	1.11492e-08	9.42284e-06	0	3.11853e-09	1.89309e-06	5.64843e-06	5.65663e-06	1.50065e-09	5.64923e-06	3.89735e-09	4.11614e-09	5.65431e-06	7.19164e-09	5.65108e-06	2.71914e-09	5.64481e-06	0	5.64544e-06	5.64861e-06	5.64812e-06	5.65321e-06	7.34307e-10	0	0	7.52692e-06	8.75385e-09	7.53659e-06	1.90696e-08	1.05949e-08	5.65028e-06	4.14918e-09	9.43456e-06	5.64714e-06	0	1.1296e-05	5.65053e-06	2.75851e-09	4.60539e-09	3.91846e-10	2.18823e-09	5.6432e-06	8.66016e-09	5.65595e-06	0	5.65284e-06	4.29573e-09	0	5.64839e-06	4.85768e-10	0	1.60554e-09	0	9.42306e-06	1.28345e-08	1.88509e-06	4.04143e-10	1.13717e-09	0	5.64929e-06	5.6496e-06	0	2.72443e-09	1.90003e-09	8.65173e-09	1.12962e-05	4.10536e-10	1.12941e-05	9.02707e-10	5.64987e-06	5.24567e-09	5.36275e-11	5.64612e-06	0	1.26189e-08	2.47271e-09	0	1.88836e-06	7.52968e-06	2.88059e-09	1.08478e-08	2.58977e-09	3.60158e-09	5.32921e-09	2.71207e-09	5.64504e-06	1.58482e-09	5.64417e-06	0.000429343
d1_62	0.000669883	1.31819e-05	3.0035e-09	7.15039e-09	6.03561e-09	2.15795e-09	1.72716e-08	5.65829e-06	8.47683e-06	1.69455e-05	1.31825e-05	4.66675e-10	5.65248e-06	5.6493e-06	1.12864e-05	0	2.98881e-09	1.31746e-05	5.18981e-09	1.10397e-09	1.89038e-06	7.53094e-06	7.49853e-09	0	5.64311e-06	7.53387e-06	5.04037e-09	5.6531e-06	1.19498e-08	5.65065e-06	5.65962e-06	1.13009e-05	1.88575e-06	0	1.88999e-06	5.64878e-06	1.13014e-05	1.566e-09	5.65709e-06	4.84925e-09	7.53386e-06	1.60726e-11	2.57143e-09	7.54355e-06	1.89356e-06	1.31783e-05	5.65018e-06	9.58093e-09	4.61854e-09	0	3.74269e-09	7.53283e-06	2.12323e-09	3.12615e-09	1.12982e-05	0	7.53135e-06	1.50656e-05	0	5.65369e-06	7.54176e-06	1.14338e-09	5.65042e-06	1.12911e-05	5.64327e-06	7.31412e-09	5.64986e-06	1.88425e-06	0	5.64893e-06	3.30555e-09	3.62145e-09	5.64661e-06	1.30537e-08	6.95279e-09	5.65097e-06	1.20242e-10	5.6497e-06	5.65467e-06	7.49899e-10	5.65188e-06	5.59908e-09	3.51536e-09	5.64636e-06	0	1.11771e-08	1.31703e-05	5.64754e-06	2.72824e-09	3.42012e-09	5.64648e-06	0	1.80501e-09	5.64407e-06	0.000480123
d1_63	0.00048808	5.65102e-06	0	1.31894e-05	0	0	0	6.64123e-09	5.6523e-06	5.651e-06	2.84022e-06	7.53496e-06	0	1.22819e-08	1.35196e-08	1.5059e-08	0	5.65374e-06	7.53955e-06	4.58794e-09	1.318e-05	0	1.13496e-08	1.1297e-05	1.26739e-08	7.54978e-06	5.65094e-06	0	4.82423e-09	8.93245e-10	5.66017e-06	1.78014e-09	1.88652e-06	7.9676e-09	5.65268e-06	1.13011e-05	5.6489e-06	1.89018e-06	7.54781e-06	5.65471e-06	6.09715e-09	5.64674e-06	5.6478e-06	5.64951e-06	5.65214e-06	1.12961e-05	0	0	1.12967e-05	4.90808e-09	4.64761e-09	5.64853e-06	1.13036e-05	5.64153e-06	1.31743e-05	5.6482e-06	5.65398e-06	1.88773e-06	5.37255e-10	5.65111e-06	5.65711e-06	1.12984e-05	0	0	1.31853e-05	6.2173e-09	5.66641e-06	1.70641e-09	5.6461e-06	0	5.65642e-06	7.84373e-09	6.56099e-09	1.8927e-06	5.64674e-06	3.40596e-09	2.03378e-09	0	1.88938e-06	1.12986e-05	1.12896e-05	8.46962e-06	2.58472e-09	5.64894e-06	8.35861e-09	5.86465e-09	1.88733e-06	5.64717e-06	0	5.64153e-06	1.12926e-05	1.12958e-05	1.1293e-05	0	0.000496989
d1_64	0.000620142	1.0081e-09	2.10086e-08	0	0	1.70893e-10	1.12922e-05	5.64928e-06	7.52905e-06	7.77667e-09	7.93328e-09	9.43711e-07	1.88986e-06	1.12892e-05	5.64226e-06	1.2023e-08	5.6524e-06	0	0	1.47434e-08	3.82034e-10	7.52348e-06	7.52428e-06	8.33238e-09	2.39331e-09	9.42344e-09	5.64331e-06	1.68852e-08	5.65302e-06	5.64383e-06	5.64153e-06	7.52786e-06	8.65698e-09	5.64792e-06	2.07173e-05	5.64802e-06	1.89179e-06	5.64868e-06	7.53322e-06	5.64153e-06	5.64778e-06	1.31985e-05	5.82335e-09	5.64938e-06	5.64904e-06	1.88986e-06	9.41607e-06	1.72771e-09	5.64834e-06	2.3633e-09	0	5.11049e-09	6.92379e-09	2.39655e-09	4.16802e-09	1.89192e-06	7.53023e-06	1.88569e-06	1.2912e-10	1.12991e-05	1.02623e-08	5.64276e-06	6.22545e-09	0	0	8.251e-09	2.07569e-09	5.65331e-06	1.47793e-08	7.52855e-06	5.64707e-06	5.64195e-06	3.67381e-09	0	5.64321e-06	1.7377e-09	7.53873e-06	7.52473e-06	1.89144e-06	1.31856e-05	1.88678e-06	1.12933e-05	1.12951e-05	7.538e-06	2.25839e-05	3.31504e-09	5.64658e-06	0	4.71849e-09	3.96461e-09	7.57885e-10	1.12959e-05	7.5319e-06	0	0.000461363
d1_65	0.000598897	2.89737e-09	1.2389e-09	4.4962e-09	0	5.64449e-06	1.8883e-06	6.24019e-09	4.72059e-09	9.2171e-10	5.65525e-06	5.65493e-06	0	0	7.54049e-06	1.12926e-05	3.62824e-10	0	1.12876e-05	1.12901e-05	1.12908e-05	3.51967e-09	1.91526e-09	0	5.64798e-06	0	0	3.7392e-09	1.12972e-05	5.65152e-06	3.63862e-09	0	0	5.64736e-06	4.92968e-10	5.65736e-06	1.13048e-05	6.36481e-09	1.12903e-05	1.13044e-05	5.65138e-06	2.95959e-09	7.55635e-09	0	1.88619e-06	5.6541e-06	0	3.50092e-09	3.06041e-09	1.54438e-08	5.64891e-06	5.79128e-09	0	0	8.73214e-09	0	1.94854e-09	3.74006e-09	7.5319e-06	6.78972e-09	5.66193e-06	1.129e-05	5.61228e-09	1.42195e-08	5.64951e-06	5.95591e-09	2.48983e-10	1.88727e-06	8.70807e-09	0	1.12963e-05	5.65116e-06	1.37553e-09	5.64153e-06	5.64651e-06	5.64153e-06	2.12427e-09	1.27327e-10	7.53489e-06	0	0	5.65085e-06	5.66105e-06	0	1.11642e-08	0	7.53451e-06	1.12916e-05	1.12831e-05	0	5.64153e-06	5.65311e-06	1.89665e-06	0	0.000421842
d1_66	0.000736864	3.118e-09	1.31798e-05	5.19565e-09	6.35804e-09	5.6523e-06	0	0	0	0	9.89719e-09	5.65374e-06	3.53442e-09	1.13065e-05	5.64565e-06	1.23539e-08	7.99098e-09	4.04394e-09	7.70119e-10	5.6492e-06	0	2.24545e-09	9.54015e-07	1.12948e-05	5.65097e-06	0	0	5.65142e-06	1.8948e-06	3.12916e-09	5.65045e-06	7.5446e-06	5.31468e-10	1.4741e-09	3.7695e-06	5.65447e-06	1.03325e-08	1.26158e-09	1.13022e-05	4.36389e-09	7.5408e-06	1.31773e-05	5.65055e-06	5.65463e-06	5.67175e-06	5.66318e-06	0	7.08693e-09	5.64964e-06	5.64541e-06	7.5304e-06	5.65085e-06	5.64898e-06	8.99143e-09	0	7.539e-06	1.12983e-05	0	1.02785e-09	3.69008e-09	1.99521e-09	0	5.65251e-06	5.64908e-06	5.65287e-06	1.13001e-05	5.64962e-06	1.76522e-08	0	0	5.6598e-06	7.67844e-09	1.88627e-06	5.64488e-06	7.53385e-06	5.64419e-06	2.42794e-09	0	1.12911e-05	5.65316e-06	2.42836e-09	5.65576e-06	0	5.64943e-06	1.69431e-05	2.87896e-09	0	5.66412e-06	0	5.64153e-06	0	5.65242e-06	1.1306e-05	7.5781e-09	0.000538446
d1_67	0.00061192	1.07354e-09	5.64981e-06	1.76016e-09	1.89115e-06	6.46115e-09	0	5.65796e-06	2.82949e-06	8.38705e-09	3.70431e-09	2.02261e-09	5.64226e-06	0	5.64204e-06	9.42155e-06	1.89728e-06	1.88589e-06	1.88947e-06	1.31746e-05	5.64798e-06	1.34676e-08	1.1303e-05	5.65006e-06	3.63942e-09	5.54372e-09	9.42288e-06	2.10371e-09	5.64461e-06	1.12956e-05	1.89446e-06	0	1.12919e-05	5.65411e-06	6.01417e-09	8.57759e-09	5.64904e-06	0	5.8831e-09	0	4.9507e-09	0	6.74871e-09	7.00547e-09	6.01847e-10	1.31809e-05	0	5.64987e-06	7.53575e-06	1.88988e-06	1.4491e-09	7.6139e-10	7.42296e-09	0	7.10169e-09	9.07878e-09	1.47776e-09	2.54328e-05	1.88655e-06	8.03721e-09	0	1.51101e-08	0	1.12989e-05	1.31781e-05	5.64851e-06	4.84672e-10	2.56262e-09	8.27224e-09	7.62228e-09	1.71924e-10	5.10823e-09	7.53379e-06	1.88781e-06	5.65369e-06	5.62906e-10	5.66066e-06	1.12978e-05	1.50632e-05	5.64881e-06	5.65347e-06	5.64153e-06	9.41432e-06	5.64839e-06	3.29263e-09	5.65098e-06	2.34957e-09	3.89741e-09	1.12901e-05	7.53359e-06	2.6135e-09	1.2587e-09	8.49934e-10	3.64662e-09	0.000514043
