	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000286651	2.26453e-05	3.3111e-05	2.09705e-05	1.2267e-05	2.61794e-05	2.0937e-05	4.00242e-05	2.79248e-05	2.43727e-05	7.05602e-06	2.09271e-05	2.09316e-05	1.22185e-05	4.00298e-05	1.04898e-05	1.05139e-05	1.5723e-05	1.57338e-05	1.75294e-05	1.0519e-05	1.74924e-05	8.34637e-08	7.01686e-06	3.14116e-05	4.61372e-08	3.136e-05	1.2256e-05	1.57462e-05	1.04786e-05	7.06548e-06	1.04548e-05	1.57053e-05	1.66108e-05	2.35764e-05	2.96091e-08	7.04923e-06	1.57388e-05	1.57824e-05	2.26763e-05	2.78974e-05	1.22899e-05	2.96235e-05	1.05303e-05	2.44176e-05	8.78311e-06	3.48996e-05	5.26749e-06	1.74748e-05	5.26816e-06	1.22763e-05	1.57304e-05	7.02536e-06	7.05225e-06	1.05939e-05	1.22788e-05	1.93122e-05	3.13474e-05	2.09622e-05	3.56819e-06	7.08974e-06	5.29991e-06	2.96739e-05	1.84405e-06	1.39993e-05	1.57e-05	7.09162e-06	3.14011e-05	2.09416e-05	7.08898e-06	2.09301e-05	1.23264e-05	2.95732e-05	1.74952e-05	2.79179e-05	1.40634e-05	2.10039e-05	2.90209e-05	1.05488e-05	2.97324e-05	1.58047e-05	5.06177e-05	2.45466e-05	6.62668e-05	2.80371e-05	4.89321e-05	1.41754e-05	2.65505e-05	5.07019e-05	8.56284e-05	5.16837e-05	4.23174e-05	7.51976e-05	6.81966e-05	6.4844e-05	9.09515e-05	6.8333e-05	9.95387e-05	0.00110134
d2_62	0.000277022	4.35338e-05	3.30756e-05	3.99872e-05	1.75049e-05	3.39679e-05	1.74611e-05	2.09406e-05	2.09019e-05	7.04097e-06	2.08807e-05	1.73632e-05	2.61125e-05	5.27124e-06	1.83808e-05	5.24609e-06	1.92399e-05	2.09336e-05	7.87547e-08	5.51893e-08	1.7489e-05	1.57161e-05	1.05174e-05	1.5673e-05	2.08593e-05	2.09209e-05	2.44097e-05	1.05274e-05	5.29893e-06	1.14017e-05	2.09396e-05	2.44246e-05	1.48661e-05	1.2223e-05	1.74146e-05	1.74538e-05	1.7507e-05	2.44328e-05	1.577e-05	2.26444e-05	1.05397e-05	1.0513e-05	1.22391e-05	1.2275e-05	1.40134e-05	1.0536e-05	7.04772e-06	2.26899e-05	1.745e-05	4.03379e-08	1.05201e-05	1.05004e-05	1.74593e-05	1.74914e-05	1.40002e-05	1.74892e-05	2.53077e-05	8.78619e-06	5.3759e-06	2.27006e-05	9.15843e-08	2.79006e-05	1.22245e-05	3.30659e-05	1.05643e-05	1.0501e-05	2.79207e-05	8.14004e-08	6.97464e-06	5.30974e-06	1.5769e-05	2.09859e-05	4.00855e-05	2.45087e-05	2.97211e-05	1.05797e-05	7.0617e-06	2.7947e-05	3.14484e-05	3.1443e-05	1.66444e-05	3.84456e-05	1.75955e-05	2.36972e-05	3.75924e-05	1.76294e-05	4.54512e-05	4.12515e-05	3.69364e-05	3.85675e-05	4.58225e-05	7.87273e-05	3.51863e-05	3.35379e-05	2.13242e-05	8.39162e-05	9.82062e-05	9.29342e-05	0.00118453
d2_63	0.000311471	2.60849e-05	2.26005e-05	1.05705e-05	4.002e-05	4.69458e-05	4.34447e-05	2.08683e-05	2.79213e-05	5.30016e-06	7.0203e-06	1.57688e-05	1.22009e-05	2.08849e-05	1.0499e-05	1.39871e-05	1.74894e-05	2.09256e-05	1.22148e-05	5.28028e-06	5.21395e-06	3.82224e-05	1.30861e-05	1.04322e-05	3.3084e-05	2.87047e-05	2.26731e-05	5.32566e-06	1.74262e-05	1.56828e-05	5.30349e-06	1.05013e-05	2.09188e-05	6.98451e-06	1.57066e-05	1.22606e-05	1.04856e-05	8.73704e-06	1.05096e-05	1.56989e-05	1.91732e-05	1.57541e-05	1.04899e-05	5.28142e-06	1.57372e-05	1.01561e-07	1.31152e-05	1.05319e-05	6.99956e-06	1.57489e-05	1.05017e-05	2.44542e-05	5.27759e-06	1.3072e-05	2.61956e-05	1.22408e-05	1.22623e-05	3.91055e-05	1.74159e-05	1.74448e-05	1.9191e-05	5.14467e-08	1.75155e-05	1.56629e-05	1.92309e-05	2.88022e-05	2.79471e-05	1.92257e-05	2.61624e-05	2.01447e-05	1.05467e-05	7.13077e-06	1.57341e-05	4.53163e-05	2.96475e-05	1.98448e-06	7.26545e-06	4.54476e-05	3.14397e-05	1.59238e-05	2.36712e-05	1.57652e-05	5.66286e-05	2.81221e-05	1.77486e-05	2.62892e-05	4.12334e-05	3.50534e-05	4.03275e-05	2.11357e-05	3.35212e-05	5.43141e-05	6.65688e-05	5.00805e-05	0.000110809	4.92772e-05	6.66697e-05	7.52979e-05	0.00141327
d2_64	0.000303312	3.31335e-05	2.9577e-05	1.56699e-05	1.57233e-05	6.43832e-05	2.79038e-05	5.24531e-06	4.61753e-08	5.25665e-06	2.08868e-05	2.26923e-05	1.11258e-07	1.04827e-05	2.08965e-05	5.34553e-08	5.31172e-06	2.26528e-05	5.28876e-06	1.04572e-05	1.22518e-05	1.56954e-05	2.3536e-05	1.05271e-05	1.57413e-05	2.08575e-05	1.83817e-06	3.4901e-05	1.81212e-06	1.05005e-05	1.04614e-05	1.04862e-05	1.81983e-06	1.8108e-06	2.60933e-05	2.0065e-05	5.29185e-06	8.78311e-06	2.44719e-05	2.78564e-05	1.74167e-05	1.22155e-05	7.05736e-06	5.36015e-06	1.57688e-05	1.81646e-06	3.91351e-08	1.57291e-05	2.09545e-05	1.22988e-05	9.4195e-07	1.81654e-06	1.7519e-05	5.26733e-06	7.04087e-06	1.22121e-05	1.92471e-05	2.09555e-05	1.05435e-05	1.04414e-05	1.8779e-06	2.27708e-05	1.21694e-05	1.57651e-05	7.07383e-06	5.30386e-06	1.56774e-05	5.32088e-06	1.05875e-05	1.92517e-05	3.14776e-05	3.14236e-05	1.75399e-05	1.75354e-05	2.45148e-05	2.27515e-05	2.44415e-05	1.58113e-05	2.27914e-05	2.27257e-05	3.51087e-05	1.66217e-05	3.8509e-05	4.19638e-05	3.15505e-05	3.85699e-05	4.20057e-05	2.64134e-05	6.11735e-05	5.60113e-05	4.6396e-05	5.94277e-05	5.95644e-05	0.000103096	4.47072e-05	7.54803e-05	3.28604e-05	0.000105046	0.00133749
d2_65	0.000280214	2.96161e-05	2.01118e-05	5.26521e-06	2.44137e-05	6.98646e-06	2.96247e-05	1.04167e-05	8.75044e-06	1.21894e-05	7.03231e-06	2.27286e-05	1.05134e-05	4.98605e-08	1.74462e-05	1.56922e-05	2.61019e-05	6.9847e-06	5.30143e-06	6.96521e-06	2.08662e-05	7.00166e-06	1.04704e-05	5.24854e-06	8.45582e-08	5.27108e-06	7.03874e-06	1.22376e-05	1.04619e-05	5.32077e-06	1.74505e-05	7.00188e-06	2.96389e-05	9.84394e-08	9.71081e-08	1.22356e-05	2.26879e-05	1.04598e-05	1.74798e-05	1.01989e-07	1.57199e-05	1.13471e-05	5.30139e-06	1.74443e-05	2.71003e-06	7.03705e-06	1.74398e-05	5.26598e-06	1.56691e-05	5.25724e-06	5.26426e-06	1.04602e-05	1.04728e-05	9.51712e-08	1.05569e-05	2.26811e-05	5.30741e-06	2.96455e-05	1.22823e-05	7.88823e-06	1.05597e-05	6.61029e-08	5.25796e-06	1.18002e-07	1.7442e-05	1.58291e-05	1.05167e-05	5.36214e-06	2.09556e-05	2.09367e-05	2.27077e-05	1.22849e-05	1.57379e-05	2.32774e-07	8.77272e-06	3.31102e-05	1.93574e-05	2.28284e-05	8.84496e-06	2.80203e-05	2.97001e-05	2.8089e-05	2.27377e-05	1.93915e-05	2.37659e-05	4.45982e-05	3.85177e-05	7.68296e-05	4.37776e-05	1.88176e-05	2.31709e-05	4.21602e-05	4.13078e-05	7.952e-05	6.82672e-05	9.18356e-05	7.88659e-05	9.01296e-05	0.00123567
d2_66	0.000245611	2.2612e-05	3.48076e-05	5.27246e-06	1.39206e-05	2.61432e-05	2.92685e-08	5.25584e-06	1.56576e-05	1.22805e-05	5.23294e-06	1.05121e-05	2.43784e-05	1.22252e-05	5.24369e-06	2.08487e-05	1.92025e-05	7.87742e-06	7.88735e-08	4.18081e-05	6.9771e-06	1.05062e-05	6.98401e-06	2.78883e-05	9.30807e-08	4.84174e-08	1.22067e-05	2.09767e-05	8.74948e-06	2.09669e-05	1.91684e-05	2.26656e-05	1.13829e-05	6.99606e-06	7.0225e-06	1.74102e-05	1.22321e-05	7.96642e-08	1.74054e-05	2.78151e-05	4.49357e-08	5.34895e-06	1.92356e-05	1.22574e-05	5.28663e-06	5.34622e-06	2.78707e-05	1.57318e-05	1.22408e-05	3.30968e-05	5.28356e-06	2.43714e-05	7.91575e-06	1.57081e-05	1.22535e-05	1.56748e-05	1.05621e-05	1.22378e-05	1.58193e-05	1.04945e-05	3.31006e-05	1.74958e-05	5.26104e-06	1.00576e-07	2.27902e-05	2.27105e-05	1.57475e-05	1.91082e-06	1.22803e-05	5.48663e-05	6.9956e-06	7.07121e-06	1.57109e-05	1.75892e-05	7.05964e-06	2.79791e-05	2.269e-05	5.37753e-06	1.75597e-05	1.06791e-05	3.49935e-05	2.62921e-05	1.58652e-05	1.58818e-05	2.62404e-05	2.71286e-05	4.19375e-05	3.68098e-05	2.54961e-05	4.0251e-05	3.34124e-05	2.84088e-05	5.62375e-05	5.34779e-05	4.91382e-05	8.2271e-05	9.11819e-05	0.000117085	0.00149996
d2_67	0.000217974	1.91693e-05	2.44221e-05	2.26344e-05	2.26014e-05	1.74631e-05	1.56538e-05	1.57035e-05	1.57095e-05	1.74718e-05	4.09122e-05	1.22336e-05	2.26583e-05	2.35094e-05	7.08696e-06	1.22584e-05	1.57083e-05	1.04852e-05	5.2849e-06	2.78533e-05	2.61119e-05	9.69979e-08	5.25649e-06	1.80991e-06	1.57398e-05	1.04855e-05	1.39892e-05	1.74242e-05	5.29404e-06	5.29489e-06	1.04491e-07	1.56574e-05	5.24084e-06	2.08873e-05	1.74155e-05	1.22517e-05	1.30829e-05	5.2912e-06	1.57566e-05	1.04923e-05	1.04362e-05	1.91944e-05	1.31296e-05	1.04508e-05	1.04567e-05	5.2821e-06	1.22272e-05	1.78549e-06	1.05045e-05	1.5693e-05	7.28325e-08	5.24262e-06	1.04761e-05	3.86994e-08	7.6286e-08	2.66647e-06	1.05346e-05	5.30293e-06	5.24393e-06	1.04753e-05	1.22311e-05	2.09173e-05	8.82142e-06	1.91989e-05	1.22413e-05	1.57257e-05	3.1366e-05	1.05105e-05	1.75162e-05	1.57682e-05	1.22085e-05	5.31352e-06	9.07039e-08	4.18055e-05	1.23123e-05	2.27598e-05	2.44242e-05	1.57752e-05	5.42354e-06	2.62148e-05	1.06303e-05	1.75897e-05	2.45907e-05	4.72186e-05	2.28214e-05	1.23649e-05	3.68462e-05	6.10838e-05	4.72409e-05	5.08145e-05	2.29691e-05	5.61243e-05	4.91465e-05	6.57845e-05	8.75729e-05	6.84669e-05	0.000111922	7.71828e-05	0.001564
d2_68	0.000212597	1.04944e-05	1.7463e-05	5.26319e-06	2.43495e-05	8.43104e-08	1.05107e-05	2.61203e-05	1.21762e-05	5.22459e-06	5.26714e-06	1.80819e-06	1.22625e-05	1.21711e-05	7.04379e-06	1.05002e-05	5.27772e-06	2.09143e-05	1.57023e-05	1.56999e-05	5.27572e-06	1.0515e-05	8.7553e-06	8.72061e-06	1.04989e-05	1.05015e-05	5.23084e-08	5.28674e-06	2.43468e-05	1.05187e-05	1.05444e-05	1.57193e-05	1.57601e-05	7.07847e-06	1.92478e-05	8.7166e-06	2.26464e-05	1.22391e-05	2.61329e-05	1.05046e-05	1.74102e-05	1.22373e-05	1.22301e-05	5.28037e-06	1.04867e-05	2.09258e-05	1.22273e-05	2.44851e-05	1.04482e-05	5.26215e-06	1.05524e-05	1.74706e-05	1.22927e-05	7.04574e-06	1.56912e-05	1.74858e-05	9.49652e-08	2.26918e-05	1.39795e-05	1.74471e-05	2.09326e-05	1.0555e-07	2.273e-05	1.8493e-06	1.75478e-05	3.31225e-05	2.6158e-05	7.12104e-06	1.22973e-05	2.09121e-05	5.33496e-06	1.1906e-07	2.96056e-05	5.29643e-06	4.01653e-05	1.76201e-05	1.41217e-05	2.62197e-05	1.75756e-05	2.1082e-05	2.45538e-05	2.80279e-05	3.32415e-05	6.28151e-05	5.24547e-05	3.16125e-05	2.28465e-05	6.1098e-05	3.33152e-05	4.56172e-05	6.98595e-05	7.52161e-05	4.74006e-05	8.40829e-05	4.0846e-05	7.7042e-05	0.000118926	0.000124165	0.00158784
d2_69	0.000158222	1.08664e-07	2.61421e-05	5.23992e-06	5.27349e-06	1.57375e-05	1.56946e-05	1.22419e-05	1.57149e-05	1.7386e-05	1.74511e-05	1.56567e-05	1.81176e-06	1.56556e-05	1.91687e-05	1.74357e-05	1.73981e-05	2.27019e-05	1.04191e-05	3.57042e-05	3.28371e-08	1.04978e-05	1.57224e-05	9.01974e-07	1.22865e-05	2.27256e-05	1.56638e-05	5.27378e-06	1.04954e-05	1.75131e-05	2.62008e-05	5.26627e-06	5.30722e-06	1.57428e-05	2.61867e-05	1.74622e-05	1.57383e-05	1.05046e-05	3.48183e-05	1.74305e-05	1.57151e-05	1.7922e-06	1.91927e-05	2.96076e-05	1.74568e-05	2.08848e-05	1.88059e-06	7.05294e-06	1.22192e-05	1.05134e-05	1.74807e-05	4.31365e-08	2.79005e-05	7.0613e-06	1.57332e-05	2.2633e-05	1.05171e-05	1.86651e-06	2.10185e-05	3.74707e-08	5.23824e-06	3.65611e-06	2.09399e-05	2.95828e-05	5.71929e-08	1.74742e-05	1.22057e-05	5.27094e-06	1.22385e-05	2.09449e-05	3.31559e-05	1.31764e-05	1.57257e-05	3.321e-05	1.22741e-05	2.62892e-05	1.0531e-05	1.23733e-05	1.14767e-05	1.06165e-05	2.79736e-05	2.54365e-05	3.33956e-05	2.02712e-05	4.03075e-05	1.25139e-05	3.76934e-05	3.94494e-05	6.30795e-05	4.21509e-05	5.61719e-05	7.34902e-05	8.39906e-05	5.44271e-05	4.05342e-05	6.93465e-05	0.00010668	0.000150303	0.00154235
d2_70	0.000172016	3.82011e-05	1.74375e-05	5.25157e-06	7.0074e-06	1.56871e-05	8.77185e-06	1.39603e-05	5.28376e-06	1.22232e-05	1.6568e-05	1.04162e-05	1.04337e-05	1.56572e-05	1.05115e-05	1.04887e-05	2.61179e-05	1.56606e-05	5.26785e-06	1.22001e-05	5.23141e-06	2.26276e-05	7.03302e-06	4.15125e-08	1.74838e-05	5.32049e-06	2.61133e-05	2.08725e-05	1.04602e-05	3.37963e-08	1.74075e-05	7.00084e-06	1.56619e-05	1.74795e-05	1.56786e-05	1.21832e-05	1.04379e-05	1.05261e-05	1.91539e-05	3.01508e-08	1.63671e-08	1.39961e-05	1.57163e-05	1.39881e-05	3.50083e-08	5.73118e-08	3.65962e-05	5.27916e-06	1.57358e-05	5.32921e-06	2.44067e-05	2.61828e-05	1.82362e-06	1.74235e-05	5.30625e-06	1.91286e-05	7.03913e-06	1.05175e-05	2.44293e-05	2.27076e-05	1.05074e-05	1.57235e-05	7.04348e-06	1.04931e-05	2.09164e-05	1.17327e-07	2.61949e-05	4.878e-08	8.36827e-08	1.22944e-05	1.74667e-05	1.04993e-05	5.33253e-06	1.92095e-05	5.33589e-06	1.57867e-05	1.40166e-05	2.27666e-05	1.23492e-05	5.36989e-06	3.32579e-05	2.97436e-05	3.15228e-05	5.41009e-05	5.25461e-05	4.45829e-05	3.33362e-05	2.63345e-05	7.07652e-05	2.81331e-05	6.73337e-05	3.87028e-05	5.2554e-05	6.73967e-05	8.22866e-05	8.08254e-05	0.000101513	0.000125979	0.00147517
d2_71	0.000191098	7.00133e-06	1.56894e-05	1.22024e-05	7.06263e-06	1.56662e-05	2.09076e-05	9.90287e-08	1.56729e-05	6.14046e-08	2.26563e-05	2.43589e-05	1.39532e-05	5.26763e-06	1.57317e-05	5.27484e-06	1.22364e-05	1.79834e-06	2.09563e-05	5.29123e-06	4.9641e-08	1.04831e-05	4.13298e-08	1.74121e-05	5.28311e-06	1.04457e-05	1.04929e-05	1.83311e-05	3.05942e-08	1.04322e-05	5.22126e-06	1.04816e-05	1.78604e-06	8.76996e-06	5.27722e-06	4.98831e-08	1.22042e-05	1.84573e-06	1.22558e-05	1.04519e-05	1.7495e-05	7.00611e-06	2.61569e-05	1.04498e-05	6.98158e-06	7.00513e-06	1.56873e-05	5.24937e-06	1.0518e-05	1.22225e-05	2.08851e-05	5.22289e-06	5.2643e-06	1.22127e-05	2.27427e-05	1.22244e-05	1.92088e-05	1.2229e-05	1.92149e-05	1.57049e-05	2.27305e-05	7.32894e-08	2.61578e-05	7.07753e-06	1.80057e-06	1.7478e-05	1.75068e-05	3.4866e-05	1.04748e-05	1.33701e-07	1.73916e-05	2.96829e-05	2.35618e-05	1.57445e-05	7.1004e-06	1.23329e-05	2.61281e-05	1.92337e-05	1.05141e-05	1.07055e-05	3.84793e-05	2.97105e-05	1.24583e-05	3.50914e-05	3.67279e-05	6.63614e-05	4.63484e-05	3.86046e-05	4.72653e-05	3.68615e-05	5.59446e-05	7.33746e-05	4.56085e-05	9.45646e-05	5.114e-05	7.00629e-05	5.21179e-05	0.000105871	0.00157645
d2_72	0.000193641	3.65546e-08	1.04698e-05	2.61303e-05	1.98935e-08	2.29932e-08	4.15833e-08	1.39576e-05	5.25397e-06	3.57738e-06	2.08957e-05	5.23331e-06	1.21881e-05	4.25608e-08	5.28274e-06	1.04342e-05	6.98205e-06	2.26281e-05	1.82509e-08	2.61535e-05	1.04744e-05	1.22276e-05	1.2238e-05	6.99924e-06	5.30996e-06	6.97309e-06	1.04383e-05	5.2815e-06	5.21153e-06	1.22176e-05	1.57359e-05	1.75194e-05	5.25366e-06	1.0449e-05	5.25112e-06	1.57129e-05	1.77364e-06	1.05627e-05	6.95832e-06	1.04735e-05	2.08556e-05	2.1693e-08	1.05301e-05	1.92475e-05	4.77285e-08	1.7413e-05	1.04691e-05	5.23529e-06	3.03074e-08	2.43702e-05	5.31156e-06	1.48331e-05	1.57313e-05	1.04961e-05	7.05554e-06	5.33755e-06	3.6196e-06	1.22343e-05	2.26314e-05	5.27209e-06	2.266e-05	5.28914e-06	5.33676e-06	1.05488e-05	2.09674e-05	5.26396e-06	1.92535e-05	1.2273e-05	1.05535e-05	1.05025e-05	1.75564e-05	1.92726e-05	2.96726e-05	1.0501e-05	7.07012e-06	3.50099e-05	2.79362e-05	5.40484e-06	5.1424e-05	1.92706e-05	2.10898e-05	1.23757e-05	2.10719e-05	4.03384e-05	4.37123e-05	4.20254e-05	3.85341e-05	4.03325e-05	5.51076e-05	4.38328e-05	4.56967e-05	7.34365e-05	7.87263e-05	0.00011445	3.35257e-05	9.36699e-05	9.27973e-05	0.000117255	0.0015627
d2_73	0.000135354	2.3312e-08	3.30249e-05	5.22829e-06	5.37527e-08	2.26756e-05	1.04726e-05	1.22033e-05	2.78665e-05	1.56449e-05	1.22297e-05	6.21722e-08	4.26448e-08	2.2636e-05	1.74085e-05	1.22069e-05	1.54061e-08	5.28614e-06	1.76263e-06	1.04533e-05	7.02748e-06	5.53934e-08	1.56814e-05	1.22267e-05	4.95342e-08	3.59043e-08	5.28499e-06	5.23951e-06	1.2275e-05	5.23624e-06	1.57179e-05	7.01941e-06	2.26232e-05	5.26725e-06	1.21865e-05	1.57751e-05	1.2147e-05	2.26367e-05	1.04667e-05	2.08732e-05	1.04383e-05	1.04818e-05	2.26228e-05	2.26815e-05	5.2756e-06	1.40062e-05	5.27721e-06	5.27406e-06	1.04738e-05	1.57656e-05	1.56622e-05	1.74528e-05	1.21909e-05	1.51268e-07	7.5502e-08	3.83388e-08	1.04737e-05	5.30674e-06	5.30734e-06	1.04909e-05	7.03704e-06	1.05109e-05	1.81937e-06	8.80703e-06	2.26538e-05	5.27286e-06	1.74641e-05	5.23264e-06	2.2694e-05	5.34173e-06	1.22616e-05	7.05512e-06	5.32217e-06	1.23181e-05	3.84149e-05	1.05654e-05	3.31959e-05	1.9252e-05	3.49372e-05	1.75437e-05	2.71157e-05	1.92886e-05	1.75663e-05	1.76383e-05	2.97897e-05	2.03431e-05	2.81319e-05	2.98602e-05	5.60271e-05	7.51996e-05	4.04137e-05	7.34397e-05	3.177e-05	9.79036e-05	6.48649e-05	0.000129324	9.2895e-05	0.000104991	0.00158222
d2_74	0.000192524	2.26251e-05	1.56849e-05	1.04392e-05	2.60631e-08	1.56489e-05	1.26612e-08	4.82848e-08	1.73921e-05	1.83472e-06	2.2658e-05	1.56791e-05	3.1363e-05	1.04217e-05	1.222e-05	1.22501e-05	5.24455e-06	5.27189e-06	1.04163e-05	1.39843e-05	1.04827e-05	1.04508e-05	4.30418e-08	3.52902e-06	5.26106e-06	1.22344e-05	1.56749e-05	8.8947e-08	1.9188e-05	1.13639e-05	1.39913e-05	1.22631e-05	5.23734e-06	2.61232e-05	5.34217e-06	1.04995e-05	1.04611e-05	1.04401e-05	2.08595e-05	5.26984e-06	2.09101e-05	1.22615e-05	1.21919e-05	4.40499e-08	1.22197e-05	3.48394e-05	5.27852e-06	5.25567e-06	5.25859e-06	1.22395e-05	7.00225e-06	1.04651e-05	8.75905e-06	1.04738e-05	5.22499e-06	3.59417e-08	7.0328e-06	2.26765e-05	5.27006e-06	8.7316e-06	1.56783e-05	1.39831e-05	1.04422e-05	7.03567e-06	1.04925e-05	7.00647e-06	1.23062e-05	2.09513e-05	1.74529e-05	1.05132e-05	1.57047e-05	1.22852e-05	2.09648e-05	1.05812e-05	7.04941e-06	1.89504e-06	2.36347e-05	5.31223e-06	3.32279e-05	1.76246e-05	2.11322e-05	2.11011e-05	1.76457e-05	3.67228e-05	3.67672e-05	4.19492e-05	3.33937e-05	2.82338e-05	4.36101e-05	7.16636e-05	5.52585e-05	4.54672e-05	5.77031e-05	5.9656e-05	6.40517e-05	6.83826e-05	0.000151989	0.000115434	0.00185057
d2_75	0.000172312	1.7746e-06	1.21603e-05	2.77369e-08	2.25922e-05	5.26228e-06	2.17397e-08	5.24454e-06	5.28549e-06	5.7659e-08	5.25765e-06	3.30805e-05	1.79525e-06	5.21065e-06	1.22082e-05	5.2605e-06	5.27168e-06	5.24566e-06	1.56617e-05	4.26654e-08	1.74088e-05	2.09111e-05	2.14717e-08	1.56698e-05	1.0464e-05	1.60941e-08	3.31148e-05	1.22255e-05	1.7592e-08	1.86793e-09	1.04962e-05	5.21048e-06	5.25943e-06	6.99154e-06	1.56835e-05	1.05295e-05	1.56582e-05	5.25864e-06	1.56856e-05	4.76596e-08	1.22597e-05	1.22373e-05	1.56792e-05	5.12447e-08	6.19322e-08	5.24792e-06	5.25068e-06	1.04632e-05	1.04488e-05	1.74525e-05	3.51726e-06	1.57323e-05	6.98172e-06	7.03919e-06	1.56721e-05	7.01477e-06	1.05164e-05	8.85267e-06	1.57313e-05	5.26161e-06	1.22363e-05	1.57942e-05	5.28103e-06	2.78717e-05	1.40108e-05	3.141e-05	7.05283e-06	1.22742e-05	2.09789e-05	7.04001e-06	2.69781e-06	1.05245e-05	1.57248e-05	7.07098e-06	1.92589e-05	1.75698e-05	1.48562e-05	1.93058e-05	2.97945e-05	1.06424e-05	2.80253e-05	3.83866e-05	3.67664e-05	2.28204e-05	1.93838e-05	3.59917e-05	3.33137e-05	5.41945e-05	4.21448e-05	8.38501e-05	5.88613e-05	5.94572e-05	6.82449e-05	3.51942e-05	0.000103948	0.000113592	0.000145911	0.000100863	0.00181645
d2_76	0.000103712	1.04326e-05	7.01064e-06	5.23258e-06	5.27518e-06	5.25196e-06	7.01173e-06	1.04104e-05	1.74567e-05	5.28343e-06	5.22321e-06	1.56919e-05	5.34111e-06	5.80842e-08	3.30322e-05	1.91964e-05	5.30226e-06	5.23624e-06	2.26159e-05	1.56918e-05	5.24484e-06	1.05157e-05	1.85096e-08	1.21902e-05	6.97352e-06	1.77784e-06	5.2864e-06	1.04962e-05	5.23082e-06	1.39612e-05	1.56884e-05	2.26678e-05	5.28015e-06	1.55012e-09	1.04722e-05	1.05131e-05	1.05098e-05	1.77505e-06	5.22671e-06	5.28765e-06	5.25885e-06	1.04869e-05	1.2207e-05	1.56854e-05	1.04637e-05	5.28707e-06	1.57006e-05	2.44082e-05	3.18853e-08	2.44049e-05	2.26134e-05	6.30429e-08	5.25285e-06	1.04638e-05	5.24525e-06	1.39991e-05	1.04974e-05	6.97268e-06	2.08799e-05	7.04406e-06	1.22326e-05	1.30697e-05	5.30539e-06	1.74226e-05	7.86401e-06	5.27832e-08	5.26492e-06	5.28497e-08	6.2482e-06	2.26624e-05	5.33696e-06	3.75045e-05	1.37174e-07	8.75173e-06	3.83421e-05	5.32805e-06	5.37274e-06	1.41092e-05	1.93235e-05	4.36318e-05	1.40544e-05	1.58149e-05	1.75609e-05	4.19762e-05	3.33226e-05	1.94712e-05	2.98388e-05	2.45652e-05	5.33863e-05	6.3042e-05	5.61299e-05	7.5359e-05	4.92204e-05	6.22564e-05	9.59838e-05	8.23813e-05	9.62556e-05	0.000110306	0.0017988
d2_77	0.000133169	3.13206e-05	5.22525e-06	6.99058e-06	2.60949e-05	1.04676e-05	6.99577e-06	6.02528e-08	1.0442e-05	1.69799e-09	1.0462e-05	2.00729e-05	2.09055e-05	5.96042e-09	5.22464e-06	5.24124e-06	6.96121e-06	5.24581e-06	3.1699e-08	2.09007e-05	5.24512e-06	6.98346e-06	1.39652e-05	8.75574e-06	5.25238e-06	5.22541e-06	1.04446e-05	5.25629e-06	1.9206e-05	1.04716e-05	6.96734e-06	5.29039e-06	1.82568e-05	5.2679e-06	4.49796e-08	8.38626e-09	1.04138e-05	4.56316e-08	1.04593e-05	4.49744e-08	3.52458e-08	7.03854e-06	7.84422e-06	6.69492e-08	1.22276e-05	2.09027e-05	2.26701e-05	5.29823e-06	1.04339e-05	1.04612e-05	1.21861e-05	1.74126e-05	3.17758e-08	5.31444e-06	1.77958e-06	7.02641e-06	5.29633e-06	2.26741e-05	1.21846e-05	1.22196e-05	5.23733e-06	5.28899e-06	5.28327e-06	1.83076e-05	5.26996e-06	1.0513e-05	2.96161e-05	2.96144e-05	5.28901e-06	1.47858e-07	1.74507e-05	1.22422e-05	5.34487e-06	8.88728e-06	1.05108e-05	1.22712e-05	4.02071e-05	1.32513e-05	2.79231e-05	1.57824e-05	3.41459e-05	2.62817e-05	3.15933e-05	3.6735e-05	3.68304e-05	1.42522e-05	3.51749e-05	4.19611e-05	9.16596e-05	2.11241e-05	5.43235e-05	8.38476e-05	6.50642e-05	5.95677e-05	7.18525e-05	0.000108641	0.000139625	8.5072e-05	0.00199258
