	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00167711	8.49999e-06	1.13489e-05	1.89124e-06	9.45129e-06	5.67777e-06	1.32194e-05	9.59887e-07	7.55776e-06	1.13371e-05	5.66888e-06	1.13409e-05	5.67968e-06	1.32264e-05	1.13389e-05	1.61221e-08	2.64482e-05	1.88988e-05	1.13396e-05	5.68155e-06	1.32322e-05	3.69225e-10	1.89967e-06	1.51363e-05	1.32224e-05	2.86477e-11	5.67369e-06	1.89009e-05	1.1337e-05	1.70146e-05	1.88991e-05	3.02293e-05	2.26804e-05	5.68136e-06	2.83343e-05	9.50785e-10	1.13375e-05	5.67199e-06	2.07835e-05	1.13304e-05	1.13409e-05	1.13354e-05	1.70098e-05	1.32307e-08	5.67033e-06	1.51073e-05	5.66619e-06	1.32365e-05	1.13323e-05	1.13315e-05	1.13473e-05	1.1327e-05	7.56368e-06	5.67294e-06	1.13575e-05	2.26582e-05	7.56653e-06	1.7e-05	3.33894e-09	1.13457e-05	1.90187e-06	1.13477e-05	1.13352e-05	5.66965e-06	3.07622e-09	6.63267e-09	1.70178e-05	4.95842e-09	5.68305e-06	5.67079e-06	1.32366e-05	1.7012e-05	1.9085e-06	1.13343e-05	2.45619e-05	5.68482e-06	5.68119e-06	1.98255e-05	1.69997e-05	5.66667e-06	7.55873e-06	5.67151e-06	1.89699e-06	5.67458e-06	1.88994e-05	1.1326e-05	5.67082e-06	7.57954e-06	1.32208e-05	1.69957e-05	5.66265e-06	6.01239e-09	1.5121e-05	2.03861e-08	0.00135434
d2_62	0.00158209	7.56696e-06	1.1341e-05	1.5113e-05	7.55739e-06	1.88982e-05	1.32284e-05	1.89418e-06	1.3238e-05	9.31304e-09	2.82409e-08	1.70046e-05	7.56113e-06	1.32243e-05	1.44363e-09	2.49074e-09	1.90868e-06	1.70352e-09	1.13362e-05	1.13356e-05	1.89772e-06	1.32281e-05	1.3237e-05	1.90035e-06	5.66649e-06	1.88854e-05	1.1337e-05	1.13355e-05	2.26816e-05	1.13356e-05	1.32266e-05	1.51189e-05	7.56863e-06	5.67147e-06	7.55899e-06	5.67758e-06	1.13381e-05	1.6996e-05	1.13365e-05	5.67537e-06	2.26831e-05	1.13298e-05	1.92298e-08	1.70123e-05	5.6597e-06	1.7009e-05	1.90126e-06	1.90125e-06	1.51227e-05	5.67553e-06	5.69341e-06	1.7005e-05	1.32244e-05	1.32241e-05	1.13461e-05	1.51276e-05	5.6676e-06	7.5737e-06	7.56371e-06	7.56897e-06	1.51315e-05	9.96875e-09	5.67561e-06	1.13319e-05	1.89023e-05	1.89993e-06	7.55455e-06	5.66788e-06	1.35769e-08	5.67189e-06	7.55602e-06	5.65979e-06	1.32275e-05	6.07825e-09	1.32388e-05	1.13305e-05	1.62997e-08	1.41807e-05	7.57017e-06	1.15744e-08	1.69979e-05	1.13399e-05	5.6725e-06	1.13461e-05	5.67363e-06	1.32362e-05	1.89604e-06	1.69992e-05	1.32317e-05	7.56778e-06	1.04556e-08	5.67733e-06	9.44996e-06	1.13417e-05	0.00141105
d2_63	0.00163456	2.07726e-05	1.3221e-05	1.13424e-05	1.13471e-05	5.67863e-06	3.02354e-05	1.69987e-05	2.20896e-08	4.14317e-09	7.5579e-06	5.69061e-06	1.13331e-05	5.67266e-06	5.6873e-06	1.13413e-05	1.89485e-06	5.66813e-06	3.13678e-10	5.6703e-06	5.67834e-06	1.13431e-05	2.45542e-05	1.90609e-06	5.39268e-09	1.70084e-05	7.56053e-06	1.69986e-05	1.88945e-05	1.32242e-05	1.70148e-05	5.67791e-06	9.46434e-06	1.70071e-05	1.32254e-05	1.88979e-05	5.70983e-09	1.13421e-05	1.13462e-05	7.57504e-06	1.33851e-08	1.32251e-05	1.31977e-08	2.2334e-08	2.2666e-05	5.6689e-06	8.73227e-09	1.13356e-05	5.66476e-06	1.1328e-05	1.69972e-05	7.56895e-06	1.51221e-05	1.41711e-05	7.57463e-06	5.67544e-06	2.26732e-05	1.13332e-05	2.45594e-05	9.6661e-07	1.13318e-05	1.32277e-05	5.68555e-06	1.88973e-06	1.13253e-05	1.51205e-05	1.69997e-05	5.67697e-06	1.511e-05	7.55809e-06	1.00571e-08	2.83388e-05	1.13314e-05	1.51218e-05	1.93777e-08	5.66962e-06	5.66658e-06	2.39662e-09	1.13475e-05	5.67184e-06	2.83265e-05	5.67459e-06	5.67097e-06	1.13361e-05	5.68326e-06	1.91068e-06	1.13372e-05	1.90002e-06	1.13356e-05	1.51117e-05	5.67318e-06	2.07755e-05	9.52269e-09	7.57168e-06	0.00140169
d2_64	0.00150149	1.49404e-09	1.32295e-05	8.76433e-09	2.55869e-08	7.57286e-06	4.15768e-09	1.70044e-05	1.324e-05	5.68324e-06	1.13358e-05	5.68047e-06	0	1.13313e-05	7.56047e-06	2.26635e-05	5.66067e-06	8.26145e-09	1.13548e-05	1.32307e-05	7.5667e-06	3.0915e-08	1.13313e-05	1.91165e-06	1.13334e-05	5.67335e-06	1.3224e-05	8.04977e-09	2.26853e-05	5.66713e-06	1.90885e-06	1.13326e-05	5.66559e-06	5.67827e-06	5.67e-06	5.67746e-06	1.32238e-05	9.4617e-06	7.56939e-06	7.56292e-06	1.13299e-05	1.32374e-05	3.02193e-05	3.80383e-06	7.55524e-06	5.67829e-06	1.13426e-05	1.98915e-08	5.67265e-06	1.90699e-06	1.32245e-05	2.26841e-05	5.67511e-06	1.88935e-05	2.64414e-05	1.32412e-05	2.45568e-05	1.32186e-05	1.70076e-05	1.13265e-05	1.32445e-05	5.67047e-06	2.68296e-09	1.69948e-05	1.7e-05	5.6738e-06	2.45612e-05	0	5.92317e-09	7.56605e-06	1.13352e-05	1.32336e-05	1.32407e-05	1.32156e-05	9.45544e-06	1.13571e-05	1.69876e-05	1.13436e-05	1.32122e-05	7.57631e-06	7.56218e-06	6.81405e-09	5.67257e-06	5.66774e-06	4.478e-09	5.66638e-06	2.26724e-05	2.26664e-05	5.68388e-06	7.55884e-06	1.89133e-06	7.56354e-06	1.13297e-05	1.13352e-05	0.00156587
d2_65	0.00145972	3.79238e-06	5.67725e-06	5.66533e-06	4.74139e-06	5.67097e-06	1.90941e-06	1.51096e-05	1.9145e-06	1.00526e-08	7.57699e-06	5.66715e-06	5.67073e-06	1.88912e-05	1.90339e-06	1.32208e-05	1.32212e-05	1.69997e-05	8.50809e-06	1.69925e-05	1.9e-06	1.5113e-05	5.6799e-06	5.67124e-06	1.41686e-05	1.13354e-05	5.67594e-06	5.69539e-06	0	3.4007e-05	5.67285e-06	1.32472e-05	1.70055e-05	5.67547e-06	1.32262e-05	1.51155e-05	5.67133e-06	7.56437e-06	2.7412e-05	5.68256e-06	9.4516e-06	5.67728e-06	1.70073e-05	1.32252e-05	5.66396e-06	1.13263e-05	7.55843e-06	5.66865e-06	1.13871e-08	7.56323e-06	3.79606e-06	4.51286e-09	1.13253e-05	1.8904e-05	5.67026e-06	1.50953e-05	4.72084e-09	5.66237e-06	2.55126e-05	5.66357e-06	1.9017e-06	9.72589e-10	5.67129e-06	7.56869e-06	9.92425e-10	1.32178e-05	1.13265e-05	1.13335e-05	1.70172e-05	1.51254e-05	1.32254e-05	5.6893e-06	2.07997e-05	7.57236e-06	5.67146e-06	3.0236e-05	1.8888e-05	1.51027e-05	1.70044e-05	1.13442e-05	1.15119e-08	2.45477e-05	1.13334e-05	1.90082e-06	1.70023e-05	1.13341e-05	1.90472e-06	1.32355e-05	5.6643e-06	2.29809e-09	1.90593e-06	3.84221e-09	2.45463e-05	3.79216e-06	0.00144497
d2_66	0.00170115	1.13331e-05	7.55975e-06	1.83237e-08	5.66995e-06	1.89513e-06	2.1934e-09	1.69976e-05	1.69962e-05	5.67372e-06	1.89085e-05	3.79291e-06	5.66464e-06	1.32191e-05	1.32285e-05	1.32215e-05	5.67709e-06	2.26694e-05	1.13415e-05	3.24796e-09	1.13409e-05	2.82719e-09	1.3238e-05	5.66734e-06	7.56168e-06	7.56944e-06	5.10229e-09	1.90497e-06	5.67293e-06	7.5663e-06	1.88963e-05	5.68526e-06	2.26716e-05	5.66113e-06	1.13335e-05	7.55919e-06	1.51107e-05	7.56516e-06	5.67006e-06	2.45539e-05	3.91366e-09	3.48896e-11	7.55588e-06	1.89007e-05	7.56762e-06	1.32216e-05	5.696e-06	5.68086e-06	1.13283e-05	3.21159e-05	1.90319e-06	1.13334e-05	7.57396e-06	1.89112e-05	1.13286e-05	1.32493e-05	1.88847e-05	5.67289e-06	1.88683e-06	4.55299e-09	4.68071e-09	1.32354e-05	9.46116e-06	1.88981e-05	7.57676e-06	1.70095e-05	1.70103e-05	1.64144e-08	3.39975e-05	5.6725e-06	3.02216e-05	1.70135e-05	5.67186e-06	1.88884e-05	5.66162e-06	6.36223e-09	1.89627e-06	5.67662e-06	2.45612e-05	1.69886e-05	5.66576e-06	1.02166e-08	5.67688e-06	7.55453e-06	7.55293e-06	2.26859e-05	1.32148e-05	2.26612e-05	5.68182e-06	1.90184e-06	1.90848e-06	1.13314e-05	7.559e-06	1.13321e-05	0.0016187
d2_67	0.00168588	7.57344e-06	5.66856e-06	5.68014e-06	1.89225e-05	1.13275e-05	3.78523e-06	2.71851e-09	7.56334e-06	5.67355e-06	7.56178e-06	2.2664e-05	1.32219e-05	5.68786e-06	1.98286e-05	5.55771e-09	5.66393e-06	1.32311e-05	1.13239e-05	5.66356e-06	2.30779e-08	1.88805e-05	1.89921e-06	5.66947e-06	1.32301e-05	2.2653e-05	1.13466e-05	1.13348e-05	5.67561e-06	1.90193e-06	2.26585e-05	5.67296e-06	1.13445e-05	1.13307e-05	1.32271e-05	1.41727e-05	1.1337e-05	5.67122e-06	1.90438e-06	1.32253e-05	1.99235e-08	1.8951e-06	1.13287e-05	9.4637e-06	1.13258e-05	1.13458e-05	1.13346e-05	2.4562e-05	5.66084e-06	5.20947e-09	1.13518e-05	2.45483e-05	1.13448e-05	8.78533e-09	5.66182e-06	7.55687e-06	1.13433e-05	5.67343e-06	1.13434e-05	3.89371e-09	2.64504e-05	7.55833e-06	7.40236e-09	5.66215e-06	9.44711e-06	3.02143e-05	1.51178e-05	1.13368e-05	1.89798e-06	1.90087e-06	1.90958e-06	5.67273e-06	5.66601e-06	1.88874e-05	1.13377e-05	1.27838e-08	7.55239e-06	1.69922e-05	5.67444e-06	1.13333e-05	8.67716e-09	2.45601e-05	5.6805e-06	1.69965e-05	8.64528e-09	1.13315e-05	1.51224e-05	2.45636e-05	5.66815e-06	5.66576e-06	7.48584e-09	7.29586e-09	1.13383e-05	1.701e-05	0.00152614
d2_68	0.00162705	1.32406e-05	1.70018e-05	7.56068e-06	5.67222e-06	2.07985e-05	5.67782e-06	1.13344e-05	1.32343e-05	1.89855e-06	1.13422e-05	5.68195e-06	2.07907e-05	1.69877e-05	3.79412e-06	5.67949e-06	1.13398e-05	2.58592e-09	1.31503e-08	1.13372e-05	7.55991e-06	7.56911e-06	5.67366e-06	1.70151e-05	5.66926e-06	1.36347e-09	5.04727e-09	1.32353e-05	1.70062e-09	5.81342e-09	1.3222e-05	1.32251e-05	1.69997e-05	2.45589e-05	1.32268e-05	1.13424e-05	1.70097e-05	1.8888e-05	2.30171e-09	9.24036e-09	5.6929e-06	2.26738e-05	1.32268e-05	1.88818e-05	1.32344e-05	5.67336e-06	7.56465e-06	2.26733e-05	5.6734e-06	1.32281e-05	5.68688e-06	5.68207e-06	5.67735e-06	2.07805e-05	2.45471e-05	7.56774e-06	1.88882e-05	1.75464e-09	1.13523e-05	1.69983e-05	5.67005e-06	1.69923e-05	5.66727e-06	1.69997e-05	7.5561e-06	2.83403e-05	2.45727e-05	1.70024e-05	7.56481e-06	5.66992e-06	7.55867e-06	6.53363e-10	1.70011e-05	1.13376e-05	7.52137e-09	5.44575e-09	6.45963e-09	1.9829e-05	5.67044e-06	1.70092e-05	5.673e-06	1.70056e-05	1.32221e-05	1.13337e-05	5.67145e-06	1.96605e-09	1.13292e-05	1.89856e-06	5.57904e-09	1.8885e-05	1.51211e-05	2.07876e-05	1.13474e-05	7.57962e-06	0.0015431
d2_69	0.00158219	1.13324e-05	1.32307e-05	5.6784e-06	6.62299e-06	2.65939e-09	1.88924e-05	5.20017e-09	1.51274e-05	1.51124e-05	7.57818e-06	1.32199e-05	5.66815e-06	7.55673e-06	2.07776e-05	5.68185e-06	5.67439e-06	1.13316e-05	3.55923e-09	7.57061e-06	1.46043e-09	2.41208e-09	9.75505e-09	1.07926e-08	7.56177e-06	1.90372e-06	1.13653e-05	5.67581e-06	5.68212e-06	1.32377e-05	1.69886e-05	5.66396e-06	1.70115e-05	1.70042e-05	1.89369e-06	1.89191e-05	1.32248e-05	1.32072e-05	7.55844e-06	7.56532e-06	5.67622e-06	5.67904e-06	5.6784e-06	1.13445e-05	1.32273e-05	1.13394e-05	5.66727e-06	1.70131e-05	1.90112e-06	2.45632e-05	1.88833e-05	0	7.57069e-06	2.17325e-05	5.67684e-06	5.04169e-09	2.64304e-05	6.51762e-09	8.83765e-09	1.13457e-05	5.67186e-06	1.13451e-05	1.13292e-05	1.99189e-08	1.13378e-05	7.56467e-06	1.13575e-05	1.32296e-05	1.89013e-05	7.56262e-06	1.13253e-05	1.13458e-05	7.57498e-06	5.67349e-06	5.67608e-06	1.11849e-08	1.13433e-05	1.52561e-09	1.13393e-05	8.40565e-10	1.90023e-06	1.13512e-05	1.13435e-05	1.32305e-05	1.32245e-05	5.72728e-09	1.88966e-05	5.67558e-06	1.13428e-05	4.74047e-06	1.322e-05	1.13368e-05	5.66358e-06	3.93705e-09	0.00144772
d2_70	0.001532	2.45684e-05	9.46124e-06	1.90249e-06	1.88909e-05	1.39835e-08	2.26727e-05	2.52561e-08	1.70049e-05	5.66978e-06	1.75091e-08	1.95185e-08	1.70097e-05	1.32176e-05	1.29328e-08	7.56297e-06	1.13451e-05	1.13536e-05	0	7.57279e-06	9.3784e-09	5.67164e-06	1.90806e-06	1.88862e-05	1.70115e-05	7.57225e-06	7.56269e-06	1.90416e-06	7.56092e-06	1.32403e-05	1.32231e-05	1.5118e-05	1.13308e-05	7.55848e-06	7.56181e-06	7.5658e-06	1.51086e-05	5.67669e-06	5.67592e-06	5.66951e-06	5.66544e-06	1.6994e-05	5.40241e-09	1.3225e-05	1.3233e-05	5.67081e-06	1.51254e-05	2.07742e-05	1.13451e-05	1.32162e-05	2.41671e-09	5.66525e-06	1.88937e-05	1.13348e-05	4.53567e-09	1.89012e-05	1.5114e-05	1.51199e-05	2.83357e-05	7.56106e-06	1.32254e-05	5.67384e-06	7.56353e-06	1.13305e-05	7.55614e-10	1.13334e-05	2.45539e-05	5.68405e-06	1.89174e-06	5.67743e-06	5.67446e-06	9.45947e-06	1.13329e-05	1.88877e-05	1.3225e-05	1.13394e-05	7.55667e-06	1.13421e-05	5.66701e-06	3.79091e-06	1.13335e-05	2.74023e-05	1.13273e-05	1.13317e-05	5.67391e-06	2.4569e-05	5.67926e-06	1.32313e-05	3.37557e-09	0	2.0773e-05	7.56541e-06	5.67768e-06	5.67064e-06	0.00143725
d2_71	0.00152843	5.67027e-06	5.67429e-06	1.34827e-09	1.7e-05	1.51233e-05	5.6796e-06	1.13386e-05	1.13253e-05	1.13252e-05	1.91092e-06	3.92792e-09	5.79101e-09	1.32213e-05	1.32183e-05	5.67212e-06	5.67099e-06	5.0878e-09	1.32147e-05	1.13373e-05	5.281e-09	3.79838e-06	5.67366e-06	5.68621e-06	5.9779e-09	1.9082e-06	7.56528e-06	5.66787e-06	1.88911e-05	3.21219e-05	1.69926e-05	1.13556e-05	5.6731e-06	1.32337e-05	3.58442e-09	1.90802e-06	1.3222e-05	5.6874e-06	7.574e-06	1.13323e-05	1.89276e-06	1.1341e-05	1.4164e-05	5.6813e-06	2.26681e-05	1.89906e-06	1.79112e-08	9.44972e-06	5.66992e-06	1.13287e-05	1.20738e-08	1.41765e-05	5.67537e-06	1.13315e-05	1.51113e-05	3.42081e-09	2.08094e-05	1.70225e-05	1.323e-05	1.3223e-05	7.57646e-06	1.09983e-08	1.50635e-08	9.45629e-06	5.6693e-06	7.56036e-06	1.69957e-05	7.57642e-06	1.32302e-05	0	5.6631e-06	1.13379e-05	0	5.67122e-06	4.51819e-09	5.69214e-06	7.55437e-06	1.13452e-05	2.44726e-10	1.70108e-05	1.1335e-05	1.32215e-05	1.13294e-05	1.69958e-05	1.13468e-05	1.13317e-05	1.41097e-09	5.67485e-06	3.80484e-06	5.68726e-06	3.57104e-09	1.88993e-05	5.66805e-06	1.90039e-06	0.00155818
d2_72	0.00169681	5.66723e-06	2.07883e-05	1.3238e-05	7.56892e-06	1.56745e-08	1.11264e-10	1.69998e-05	1.32563e-05	1.90802e-06	2.45598e-05	5.58376e-09	1.32234e-05	1.89012e-05	1.13353e-05	2.83329e-05	2.68022e-09	2.45678e-05	5.66541e-06	1.1336e-05	1.69937e-05	8.15833e-09	1.88917e-05	1.3224e-05	5.67955e-06	1.13336e-05	7.56338e-06	1.90273e-06	1.32254e-05	1.32326e-05	1.13438e-05	7.57217e-06	1.69825e-05	9.44295e-06	1.13488e-05	2.07916e-05	3.98763e-09	2.64691e-09	5.67087e-06	7.56599e-06	5.6702e-06	1.32229e-05	7.56196e-06	7.5793e-06	1.89093e-06	5.67755e-06	1.70009e-05	1.13524e-05	1.89455e-06	3.79376e-06	1.90246e-06	2.07949e-05	5.66897e-06	5.94998e-09	1.70095e-05	5.66344e-06	1.13509e-05	1.13383e-05	7.56585e-06	5.66983e-06	2.26654e-05	5.66269e-06	5.68719e-06	5.68495e-06	1.70095e-05	5.66555e-06	1.7004e-05	7.56603e-06	1.13506e-05	1.32157e-05	1.32254e-05	3.79022e-06	9.83327e-09	8.96035e-09	5.68235e-06	2.83479e-06	7.5718e-06	1.94244e-09	5.47073e-09	1.32315e-05	1.70102e-05	5.66988e-06	2.45541e-05	1.13349e-05	2.83262e-05	5.67037e-06	5.67124e-06	1.70043e-05	1.8894e-05	2.26734e-05	5.66559e-06	1.13326e-05	1.89026e-05	2.26622e-05	0.00156774
d2_73	0.00149307	1.13586e-05	1.51157e-08	1.32326e-05	7.28474e-09	1.88909e-05	1.13338e-05	2.45541e-05	6.32461e-09	1.32249e-05	1.18974e-08	1.7004e-05	6.61485e-06	2.59754e-08	1.8905e-05	2.07698e-05	5.69978e-06	5.6597e-06	5.66905e-06	1.32375e-05	1.66143e-08	5.66732e-06	1.13401e-05	2.16128e-08	5.67073e-06	5.6753e-06	3.79143e-06	2.26592e-05	5.67703e-06	5.68131e-06	1.70048e-08	1.13399e-05	1.70012e-05	2.83347e-05	1.89581e-06	1.32225e-05	1.85679e-08	5.67046e-06	7.56033e-06	1.13591e-05	1.22863e-08	4.99327e-09	1.32221e-05	1.13352e-05	2.26782e-05	9.46387e-06	1.13234e-05	2.15039e-08	5.68177e-06	2.26781e-05	5.66523e-06	5.66512e-06	1.13309e-05	1.32336e-05	5.6713e-06	1.70058e-05	1.5109e-05	1.32193e-05	1.30558e-08	1.51287e-05	1.41753e-05	1.79474e-05	2.2664e-05	2.45545e-05	1.13355e-05	1.90076e-06	1.13305e-05	4.50249e-09	5.97626e-09	2.83245e-05	5.66114e-06	9.44851e-06	1.13405e-05	4.51712e-09	1.32382e-05	1.69913e-05	7.56423e-06	1.41741e-05	5.67541e-06	5.67266e-06	7.56715e-06	1.01239e-08	5.67497e-06	1.51188e-05	1.13293e-05	2.0785e-05	1.13299e-05	5.67292e-06	1.1332e-05	1.13393e-05	1.70008e-05	5.66947e-06	5.67082e-06	7.55513e-06	0.00147619
d2_74	0.00164673	1.89614e-06	5.6701e-06	1.1334e-05	7.56619e-06	1.70108e-05	8.85698e-09	3.78985e-06	1.04963e-08	2.45623e-05	1.70014e-05	5.68477e-06	5.68542e-06	7.55171e-06	1.70158e-05	1.10969e-08	2.8328e-05	1.70085e-05	1.1327e-05	5.68271e-06	1.13536e-05	7.55001e-06	2.45473e-05	5.66488e-06	1.1325e-05	1.03126e-08	5.6597e-06	1.13307e-05	5.67022e-06	7.57559e-06	5.66245e-06	1.90448e-06	5.67198e-06	2.26645e-05	1.70127e-05	5.67269e-06	1.13468e-05	2.17526e-09	7.56154e-06	1.32343e-05	5.67191e-06	5.67327e-06	5.67473e-06	7.56583e-06	1.89072e-05	1.32444e-05	8.50221e-09	1.13352e-05	7.55848e-06	1.32144e-05	1.90032e-06	5.67759e-06	1.3231e-05	1.90012e-06	1.32229e-05	6.0518e-09	1.13531e-05	5.6597e-06	2.50324e-09	1.13446e-05	5.67816e-06	1.13355e-05	7.55389e-06	1.13423e-05	1.88915e-05	1.70008e-05	1.13353e-05	1.70021e-05	7.82078e-09	1.13387e-05	9.44266e-06	5.6705e-06	1.13361e-05	1.13256e-05	2.26501e-05	0	9.45765e-06	7.5583e-06	1.69928e-05	1.88934e-05	1.13455e-05	1.3239e-05	5.66701e-06	5.68768e-06	1.69978e-05	2.07724e-05	5.67709e-06	1.13534e-05	1.88834e-05	1.13383e-05	5.08361e-09	1.13372e-05	5.67356e-06	5.66213e-06	0.00139591
d2_75	0.00161302	2.83662e-05	4.3895e-09	7.57165e-06	5.66968e-06	1.32303e-05	5.67083e-06	5.67557e-06	5.66755e-06	1.8903e-05	1.13425e-05	1.89051e-05	1.13444e-05	9.78709e-09	1.13403e-05	1.13401e-05	5.67147e-06	3.96601e-05	1.32262e-05	1.32357e-05	1.13391e-05	5.67893e-06	7.55499e-06	5.6736e-06	3.17837e-09	5.6765e-06	3.12263e-09	5.66315e-06	1.13419e-05	2.07784e-05	1.3221e-05	1.13454e-05	1.88838e-05	1.32272e-05	3.79715e-06	1.51418e-05	5.68768e-06	2.83363e-05	2.07972e-05	5.66945e-06	3.02342e-05	7.5647e-06	1.70014e-05	1.70101e-05	1.88982e-05	9.67658e-09	1.7013e-05	1.13412e-05	5.71681e-06	1.69953e-05	1.32276e-05	1.13387e-05	1.13271e-05	3.79582e-06	2.07792e-05	5.67727e-06	7.55771e-06	5.67786e-06	2.83313e-05	1.32261e-05	5.66039e-06	7.56764e-06	1.8881e-06	1.1338e-05	1.70032e-05	1.89693e-06	7.55934e-06	7.57619e-06	5.67464e-06	7.55841e-06	1.70032e-05	1.91332e-06	1.89528e-06	6.94074e-09	0	1.70177e-05	7.57367e-06	5.66529e-06	1.13398e-05	7.87727e-09	6.30769e-09	5.69427e-06	5.67557e-06	2.07801e-05	2.26679e-05	1.69973e-05	2.45536e-05	1.32298e-05	1.69955e-05	2.45509e-05	1.51126e-05	1.70049e-05	5.66573e-06	1.51181e-05	0.00151662
d2_76	0.00157922	5.67204e-06	7.56437e-06	1.70071e-05	7.56286e-06	7.56031e-06	1.13543e-05	1.89905e-06	7.5602e-06	1.70141e-05	1.32303e-05	1.88851e-05	2.26674e-05	7.57058e-06	3.51385e-09	5.67382e-06	1.90306e-06	1.32374e-05	7.5658e-06	1.3234e-05	5.66927e-06	1.13407e-05	1.13336e-05	2.26698e-05	7.5553e-06	5.67675e-06	1.13471e-05	5.68257e-06	9.44999e-06	8.50725e-06	5.66448e-06	5.6597e-06	1.69946e-05	2.07823e-05	2.0781e-05	2.26744e-05	5.67851e-06	5.67245e-06	1.32303e-05	3.0221e-05	5.67416e-06	5.66974e-06	5.66822e-06	1.13324e-05	3.02373e-05	1.32364e-05	1.88961e-05	2.45665e-05	1.53142e-08	5.67162e-06	6.36958e-10	1.13571e-05	1.58313e-08	3.02315e-05	5.68396e-06	1.701e-05	2.26497e-05	1.32389e-05	1.13569e-05	1.88997e-05	1.32243e-05	5.68301e-06	5.66087e-06	1.90099e-06	5.66848e-06	1.51278e-05	2.26791e-05	5.68194e-06	7.57757e-06	1.3236e-05	3.21126e-05	1.13288e-05	1.32101e-05	2.267e-05	5.67393e-06	6.61825e-06	1.88911e-05	2.83509e-05	1.70072e-05	1.89903e-06	1.70005e-05	1.69918e-05	1.16649e-08	1.88867e-05	1.17994e-08	7.44731e-09	1.32291e-09	1.13258e-05	9.45258e-06	0	1.3225e-05	8.98733e-10	5.68709e-06	6.4644e-09	0.00152422
d2_77	0.00149844	5.66092e-06	1.70013e-05	5.85179e-09	1.89158e-05	7.56626e-06	1.89087e-05	7.56419e-06	1.13441e-05	5.66828e-06	5.66871e-06	5.66869e-06	5.66744e-06	5.6656e-06	5.68478e-06	7.56424e-06	3.2107e-05	5.69573e-06	1.13491e-05	1.32217e-05	5.67249e-06	8.50247e-06	1.69928e-05	1.32242e-05	1.7005e-05	1.88952e-05	1.13275e-05	1.69955e-05	5.6711e-06	2.6493e-09	5.80618e-09	5.66925e-06	1.13266e-05	7.56637e-06	1.90212e-06	9.26131e-09	1.91765e-06	5.67979e-06	2.0779e-05	1.32238e-05	5.67339e-06	1.70005e-05	1.13249e-05	1.6995e-05	7.56932e-06	1.26091e-08	9.83435e-09	7.55922e-06	5.68232e-06	5.67401e-06	1.13381e-05	7.55797e-06	1.8938e-06	1.88949e-05	0	9.44871e-06	1.88891e-05	5.686e-06	5.68243e-06	1.89013e-05	1.69924e-05	5.66769e-06	7.57219e-06	1.32226e-05	3.02306e-05	1.90434e-06	2.45524e-05	5.67395e-06	1.13302e-05	2.26735e-05	1.32294e-05	0	5.67415e-06	3.40043e-05	4.54056e-09	1.91677e-06	2.45625e-05	1.1754e-08	1.134e-05	1.37121e-08	5.66341e-06	7.55848e-06	1.69878e-05	1.88859e-05	5.67097e-06	5.65558e-09	5.66964e-06	1.90189e-06	1.13342e-05	1.13216e-05	1.88867e-05	5.66801e-06	7.57543e-06	1.90649e-06	0.00149773
