	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.47474e-07	4.72797e-09	2.34297e-09	8.13865e-06	8.55954e-09	5.45001e-08	5.77234e-08	6.20882e-06	1.03737e-07	1.53128e-07	7.10572e-08	1.43533e-05	6.18e-06	8.38134e-06	1.077e-07	6.23189e-06	2.02577e-07	1.66206e-07	8.34352e-06	2.04334e-05	1.67751e-07	2.86679e-05	1.85075e-05	1.437e-05	1.23806e-05	2.41011e-06	1.83295e-05	8.32017e-06	2.07151e-05	2.25627e-05	1.62969e-05	1.45356e-05	2.07923e-05	2.65587e-05	2.27211e-05	2.06438e-05	2.03452e-05	3.10579e-05	2.47782e-07	1.86297e-05	6.56213e-06	2.67192e-05	4.20986e-05	1.66529e-05	8.41844e-06	3.08679e-05	6.53033e-06	4.2739e-05	3.06482e-05	3.53117e-07	3.29484e-05	2.17716e-05	2.10345e-05	1.85799e-05	4.74476e-05	1.87569e-05	4.32247e-05	1.16674e-05	3.08597e-05	2.07089e-05	3.52946e-05	3.72335e-05	4.40961e-05	4.35161e-05	1.27108e-05	3.09114e-05	2.0699e-05	6.13893e-05	2.68283e-05	2.7981e-05	3.30374e-05	4.92274e-05	1.87936e-05	3.8907e-05	4.32625e-05	3.91258e-05	2.09139e-05	3.10411e-05	3.09402e-05	4.09839e-05	1.68153e-05	2.07328e-05	3.5035e-05	3.08354e-05	1.74521e-05	3.29955e-05	6.62894e-06	2.67666e-05	2.48192e-05	2.45259e-05	2.27476e-05	2.12826e-07	2.65274e-05	8.35922e-06	1.8419e-05	2.8776e-05	3.26567e-05	2.67328e-05	2.68056e-05
d3_44	1.3478e-07	6.7862e-09	6.72252e-10	9.20771e-09	6.12334e-08	5.18299e-08	4.10861e-09	6.11981e-06	1.45718e-08	6.16624e-06	6.11875e-06	6.17977e-06	7.2659e-08	6.26036e-06	6.74855e-08	1.8558e-07	2.18964e-06	1.59086e-07	7.56953e-08	1.74541e-07	6.3796e-06	1.13616e-07	2.61387e-07	1.44304e-05	1.23875e-05	2.04852e-05	2.87259e-05	3.57398e-05	1.43235e-05	1.23442e-05	6.23648e-06	2.33829e-06	2.4484e-06	1.64975e-05	2.67633e-05	1.86131e-05	2.89409e-05	1.4651e-05	1.86491e-05	6.44341e-06	1.4941e-05	6.36074e-06	2.78332e-05	4.0973e-05	4.81284e-06	4.32855e-05	1.54345e-05	2.88317e-05	4.12169e-05	1.29041e-05	1.25833e-05	2.46966e-05	2.276e-05	1.4705e-05	5.53482e-05	3.00255e-05	3.89513e-05	8.55103e-06	1.89748e-05	3.11032e-05	5.53126e-05	3.33108e-05	3.90209e-05	1.69028e-05	3.11741e-05	5.74871e-05	3.51048e-05	3.3154e-05	3.70807e-05	2.072e-05	3.03691e-05	4.53496e-05	1.24688e-05	2.71011e-05	1.85464e-05	4.34746e-05	3.48532e-05	3.11145e-05	3.93131e-05	4.09843e-05	1.24038e-05	1.47307e-05	2.07308e-05	3.30305e-05	3.70524e-05	1.88893e-05	3.27302e-05	3.67613e-05	1.43285e-05	1.86387e-05	1.85478e-05	1.2442e-05	3.72104e-07	2.34103e-06	1.43114e-05	2.44738e-05	1.44996e-05	1.85421e-05	7.12109e-05
d3_45	1.08366e-07	3.83955e-09	5.03114e-08	6.11642e-06	5.27416e-08	1.10414e-07	6.12901e-06	5.44001e-08	4.71637e-08	6.17358e-06	9.60113e-08	6.13115e-06	1.63674e-05	6.08627e-06	1.43066e-05	7.17722e-08	6.21472e-06	5.5867e-08	2.18937e-08	1.3064e-07	1.63992e-07	6.27293e-06	3.29528e-06	6.14116e-06	6.47937e-06	1.63807e-05	8.26111e-06	7.21056e-08	2.04692e-05	6.29297e-06	8.57343e-08	1.67069e-07	1.83743e-07	6.37892e-06	1.67776e-07	3.64795e-07	6.44934e-06	6.25992e-06	1.23161e-05	1.4577e-05	2.88389e-05	1.49141e-05	1.48053e-05	3.70908e-05	1.26105e-05	2.88794e-05	3.10194e-05	3.09932e-05	5.12718e-05	2.47448e-05	3.4674e-05	3.29055e-05	1.87865e-05	1.8518e-05	1.25165e-05	2.29295e-05	8.57496e-06	2.30906e-05	2.46517e-05	2.91222e-05	2.08941e-05	1.07468e-05	2.11712e-05	3.90991e-05	1.44696e-05	4.31169e-05	4.53003e-05	3.09012e-05	3.26676e-05	4.15583e-05	2.91302e-05	1.48702e-05	3.89554e-05	2.07991e-05	8.63881e-06	4.33205e-05	3.70491e-05	2.89696e-05	4.0965e-05	1.46297e-05	1.91111e-05	3.4787e-05	3.67429e-05	2.89975e-05	4.09334e-05	8.55397e-06	4.08796e-05	1.86395e-05	2.68164e-05	1.67309e-05	6.56035e-06	2.86889e-05	2.36379e-06	1.6655e-05	2.44996e-05	3.06901e-05	1.85525e-05	1.24059e-05	7.5452e-05
d3_46	6.78992e-08	5.29804e-10	2.56895e-09	7.39961e-09	5.97787e-09	5.41315e-08	5.65376e-08	4.44015e-09	5.02944e-08	1.22386e-05	1.00215e-07	6.21601e-06	1.2276e-05	1.22442e-05	4.89517e-09	2.13139e-06	6.1313e-06	6.16795e-06	6.07703e-06	1.61173e-07	1.09015e-07	1.14665e-07	2.09615e-07	7.53436e-08	1.65864e-05	1.22926e-05	3.01078e-07	2.04397e-05	2.3845e-06	1.66201e-05	6.19582e-06	1.84257e-05	1.8511e-05	1.84509e-05	1.07292e-05	1.24493e-05	2.69486e-05	8.47042e-06	1.45456e-05	6.41883e-06	8.41768e-06	6.62016e-06	1.86361e-05	4.50624e-05	2.94148e-07	1.26418e-05	2.2619e-05	1.47732e-05	2.49423e-05	3.50038e-05	4.1152e-05	2.09388e-05	2.47266e-05	4.09144e-05	2.90845e-05	3.92963e-05	5.3131e-05	3.51775e-05	4.11183e-05	6.50394e-06	3.09773e-05	3.92622e-05	2.72774e-05	3.89792e-05	1.28018e-05	4.50694e-05	3.30362e-05	2.50738e-05	1.87311e-05	4.40566e-05	5.77471e-05	1.8876e-05	4.75305e-05	4.91135e-05	3.28878e-05	6.34312e-05	2.69747e-05	3.30857e-05	2.49795e-05	3.90121e-05	2.67559e-05	3.70576e-05	3.2736e-05	6.37077e-05	1.44972e-05	3.51457e-05	6.36882e-06	1.85617e-05	2.70155e-05	6.36335e-06	2.68655e-05	6.35862e-06	3.07725e-05	2.058e-05	3.68458e-05	3.07484e-05	2.03465e-05	2.65448e-05	6.97499e-05
d3_47	8.02109e-08	5.2721e-08	5.97672e-10	2.52245e-09	6.11671e-06	4.9753e-08	3.45841e-09	1.15398e-09	6.87095e-10	1.13613e-07	5.51751e-08	1.00595e-07	6.07106e-06	1.0896e-07	6.08019e-06	2.13606e-07	1.23376e-05	6.39028e-08	6.42445e-06	1.133e-08	2.1327e-06	1.09246e-07	1.42139e-05	2.04386e-07	5.43092e-08	1.23601e-07	1.15357e-07	6.0935e-06	2.36662e-06	1.85195e-05	8.40143e-06	9.17424e-06	1.26041e-05	1.45211e-05	1.55764e-05	2.26971e-05	4.27874e-06	2.67525e-05	3.60383e-07	1.04459e-05	2.31932e-06	1.46153e-05	2.27212e-05	1.68062e-05	8.47915e-06	1.44533e-05	6.45823e-06	2.91071e-07	3.49276e-05	6.50566e-06	2.6628e-05	8.77261e-06	1.36452e-05	5.32798e-05	3.48835e-05	1.47275e-05	1.8915e-05	3.09475e-05	4.92965e-05	3.12068e-05	3.73138e-05	5.43492e-05	2.4903e-05	1.71356e-05	5.7647e-05	3.10184e-05	5.34292e-05	4.72058e-05	2.88797e-05	4.53934e-05	8.15312e-05	3.68767e-05	3.5321e-05	1.49172e-05	5.33681e-05	2.49256e-05	2.47755e-05	2.48504e-05	1.24642e-05	1.4807e-05	2.20992e-05	6.73949e-05	7.54837e-05	3.92268e-05	1.86689e-05	3.10367e-05	1.25732e-05	4.53604e-05	3.69929e-05	2.47953e-05	1.43423e-05	2.50259e-05	2.90126e-05	4.29512e-05	2.43833e-05	1.66487e-05	4.29653e-05	2.15439e-07	3.87429e-05
d3_48	1.93119e-08	5.36863e-08	1.70306e-09	2.95397e-09	5.12292e-08	4.35803e-10	6.25323e-06	5.3809e-08	5.1781e-08	6.03756e-08	4.73592e-08	4.12394e-09	6.02438e-08	9.84494e-09	5.14819e-08	1.56201e-07	2.04748e-05	1.22878e-05	6.06465e-06	1.2285e-05	1.22464e-05	8.34178e-06	6.0933e-08	8.83637e-09	1.76812e-07	6.21988e-06	2.19727e-06	6.29192e-06	2.91479e-07	6.17814e-06	1.45643e-05	1.22416e-05	6.43328e-06	2.04427e-05	1.04182e-05	1.8368e-05	1.43698e-05	6.53397e-06	3.57905e-05	6.2845e-06	8.41633e-06	3.0558e-07	2.0542e-05	1.44279e-05	1.44804e-05	2.45036e-05	1.23805e-05	8.3745e-06	6.63064e-06	1.27291e-05	2.88655e-05	6.56858e-06	2.90239e-07	1.56967e-05	5.31449e-05	3.10678e-05	6.5899e-06	2.07927e-05	3.68207e-05	2.67323e-05	2.07995e-05	4.2959e-05	3.53382e-05	1.88767e-05	1.85721e-05	2.89389e-05	6.58179e-06	3.48016e-05	2.7069e-05	3.31155e-05	2.88865e-05	1.99245e-05	5.10301e-05	2.6961e-05	3.29743e-05	1.87178e-05	4.30087e-05	3.88967e-05	2.91316e-05	2.07125e-05	2.48899e-05	8.39729e-06	1.86564e-05	1.24854e-05	5.5239e-05	1.88283e-05	2.91789e-05	2.90771e-05	2.68501e-05	1.6856e-05	4.09586e-05	2.06447e-05	6.69235e-06	3.88716e-05	3.2907e-05	1.44647e-05	2.46306e-05	3.26209e-05	3.73621e-05
d3_49	2.06727e-09	1.81458e-10	3.2771e-09	3.70126e-09	1.6948e-09	3.86655e-09	4.09801e-09	5.53922e-08	7.04255e-09	6.16926e-06	8.72779e-09	1.16869e-07	1.42502e-05	1.00224e-08	7.58662e-09	1.52661e-07	5.36091e-08	1.1149e-08	1.05886e-07	6.16991e-06	1.52848e-07	2.40594e-07	1.33043e-05	1.66774e-08	6.17797e-06	1.24536e-07	8.2466e-06	5.6045e-08	8.38763e-06	6.23125e-06	1.43098e-05	1.24484e-05	2.07742e-05	1.23435e-05	6.2853e-06	2.07701e-07	6.45753e-06	8.34702e-06	3.67421e-07	1.23419e-05	8.59217e-06	3.00719e-07	1.26405e-05	6.54939e-06	1.24677e-05	3.10023e-05	1.86661e-05	2.89185e-05	3.26241e-05	3.89856e-05	4.21252e-05	2.06772e-05	4.09115e-05	4.08825e-05	2.09068e-05	2.28202e-05	2.48138e-05	2.89273e-05	1.26976e-05	8.5126e-06	3.30601e-05	2.71042e-05	3.30104e-05	2.88071e-05	2.26224e-05	2.27562e-05	7.97071e-05	1.28266e-05	3.2975e-05	2.9017e-05	1.26884e-05	2.68821e-05	3.09257e-05	1.48332e-05	4.11607e-05	4.54518e-05	2.50374e-05	2.48467e-05	3.37828e-05	4.72493e-05	1.45347e-05	3.31287e-05	2.279e-05	4.20641e-05	4.91009e-05	3.58952e-05	5.13497e-05	3.70557e-05	5.338e-05	1.83275e-05	4.11871e-05	3.31031e-05	8.6838e-06	3.50677e-05	3.1091e-05	1.84095e-05	2.96765e-05	3.06975e-05	0.000101883
d3_50	1.14855e-08	2.53403e-09	3.08721e-10	5.31282e-10	1.9249e-09	3.28116e-10	3.62815e-09	5.30982e-08	6.11475e-06	3.74878e-09	5.31602e-08	6.95823e-09	4.71092e-08	1.57023e-07	3.19171e-09	3.8697e-09	8.28433e-06	6.94973e-08	2.84698e-09	5.72916e-08	6.2103e-06	6.0283e-08	8.28224e-06	6.09874e-08	1.83377e-05	8.21265e-06	2.071e-05	1.63334e-05	6.32122e-06	1.83614e-05	1.03737e-05	1.2293e-05	2.52445e-07	8.16104e-06	2.05657e-05	1.44693e-05	1.24589e-05	6.3173e-06	1.63409e-05	1.25314e-05	8.30187e-06	1.44844e-05	2.66961e-05	6.48431e-06	2.0534e-05	2.49959e-05	2.07182e-05	1.44787e-05	6.1567e-06	2.45311e-05	1.458e-05	3.27899e-05	5.52552e-05	1.44295e-05	2.48637e-05	1.26266e-05	3.52839e-05	3.08805e-05	2.30472e-05	8.48373e-06	2.45544e-05	1.4538e-05	2.0933e-05	2.70901e-05	2.68892e-05	2.1131e-05	4.09804e-05	2.07779e-05	1.65738e-05	3.90273e-05	4.38394e-07	3.60927e-05	1.86317e-05	2.28801e-05	1.26685e-05	3.50785e-05	4.71753e-05	1.27512e-05	2.71197e-05	6.15873e-05	5.22667e-05	8.74216e-06	5.51816e-05	3.12115e-05	3.28007e-05	5.35889e-05	3.08524e-05	2.27121e-05	4.51232e-05	3.58579e-05	3.29399e-05	4.73249e-05	3.89778e-05	1.87446e-05	4.50592e-05	1.87483e-05	2.25646e-05	2.06427e-05	6.38406e-05
d3_51	6.67849e-10	2.55356e-10	5.54868e-10	2.81208e-09	2.66662e-10	2.49797e-10	2.77941e-10	3.58038e-09	1.05784e-07	1.90844e-09	1.01011e-07	4.07285e-09	2.99099e-09	6.25936e-09	5.43377e-09	5.47621e-08	2.17897e-06	1.24154e-05	9.60231e-08	1.05679e-07	5.88117e-08	1.12234e-07	1.50834e-07	8.34753e-06	1.55967e-07	1.24382e-05	1.22837e-05	6.31345e-06	8.22843e-06	2.46046e-05	6.28272e-08	6.21832e-06	6.36012e-06	2.14689e-06	1.44516e-05	1.44347e-05	6.28104e-06	6.43037e-06	2.40765e-06	1.22949e-05	1.23357e-05	6.42487e-06	1.24424e-05	1.76522e-05	6.34386e-06	2.45822e-05	2.67511e-05	2.87603e-05	8.38105e-06	1.85822e-05	8.63002e-06	3.27672e-05	2.45895e-05	6.57677e-06	4.52757e-05	8.58153e-06	2.78352e-05	1.35923e-05	3.18714e-05	2.30078e-05	1.87962e-05	2.28787e-05	4.12891e-05	1.88308e-05	4.14906e-05	2.90437e-05	6.35383e-05	3.69734e-05	2.9028e-05	2.08097e-05	2.08663e-05	4.1091e-05	4.7226e-05	4.32092e-05	3.91819e-05	5.74122e-05	4.12724e-05	4.21399e-05	3.30336e-05	3.28881e-05	1.47453e-05	4.63067e-05	3.32105e-05	2.89872e-05	2.30724e-05	4.06984e-05	2.49745e-05	3.30795e-05	2.48346e-05	5.56344e-05	4.10408e-05	2.50701e-05	3.69406e-05	3.2697e-05	2.46337e-05	2.30774e-05	3.07113e-05	3.8933e-05	0.000104879
d3_52	6.11947e-06	1.21345e-10	1.1547e-10	3.35776e-09	4.05638e-09	6.11436e-06	1.15275e-10	1.85131e-09	2.78474e-09	1.33649e-10	1.22297e-05	6.1675e-06	5.24562e-08	6.11788e-06	5.04822e-08	8.59172e-09	2.08013e-06	6.11535e-06	9.59937e-09	6.70048e-09	1.06326e-07	2.85563e-09	6.07454e-06	1.14079e-07	9.33736e-06	1.55333e-08	6.46056e-08	6.66741e-08	1.62124e-07	1.23025e-05	6.79439e-08	2.2397e-05	6.38042e-06	6.32008e-06	5.84731e-08	1.52462e-07	1.19237e-07	1.61505e-07	6.43926e-06	1.05916e-05	1.84561e-05	5.1887e-07	1.8471e-05	1.85568e-05	2.10857e-07	8.5015e-06	1.50645e-07	2.46769e-05	1.86517e-05	2.46823e-06	6.47628e-06	1.27075e-05	6.35275e-06	2.47331e-05	2.47702e-05	3.28768e-05	1.26131e-05	1.89822e-05	3.07402e-05	3.08595e-05	1.24539e-05	8.5149e-06	2.88572e-05	2.30677e-05	1.08934e-05	3.72017e-05	1.45402e-05	4.82138e-05	4.31449e-05	1.87283e-05	2.48868e-05	3.34846e-05	3.29849e-05	3.11779e-05	5.39287e-05	2.51912e-05	3.12945e-05	2.07364e-05	3.90535e-05	2.50949e-05	1.47781e-05	3.30864e-05	2.48556e-05	4.91274e-05	5.76546e-05	2.29753e-05	1.91193e-05	2.6879e-05	3.63985e-05	3.6915e-05	2.08102e-05	3.07795e-05	4.5236e-05	3.49642e-05	2.28175e-05	2.47408e-05	3.88923e-05	2.65548e-05	0.000102871
d3_53	2.54221e-10	4.86503e-08	6.57158e-11	3.83671e-11	3.46535e-11	3.47669e-09	1.53626e-10	1.02302e-09	2.46809e-09	1.46278e-09	1.61847e-09	5.4376e-08	9.51963e-08	4.51002e-09	9.32943e-08	3.04638e-09	6.03076e-08	3.96307e-09	2.07794e-06	5.68394e-08	5.56409e-08	2.26404e-06	1.61537e-08	6.12344e-06	2.01101e-07	1.54023e-07	5.8008e-08	6.13047e-06	2.23049e-06	2.26643e-07	1.43542e-05	6.2391e-06	6.22973e-06	9.94023e-08	1.19519e-07	1.63816e-05	1.23905e-05	8.35587e-06	3.73236e-07	2.0625e-05	2.01831e-07	1.03858e-05	6.29459e-06	2.05249e-05	1.24586e-05	1.87284e-07	8.39758e-06	1.24022e-05	2.47599e-05	2.06876e-05	1.24496e-05	2.46445e-05	1.25867e-05	4.13132e-07	8.49928e-06	3.69015e-05	4.0781e-05	2.70532e-05	3.00273e-05	6.58452e-06	1.44809e-05	5.14495e-05	3.67278e-05	3.30173e-05	2.49066e-05	3.3097e-05	2.67748e-05	1.47659e-05	5.35072e-05	2.31535e-05	2.68198e-05	5.74924e-05	2.28947e-05	4.56973e-05	3.90789e-05	2.71303e-05	1.50149e-05	2.67736e-05	2.90737e-05	4.51207e-05	3.32847e-05	2.09871e-05	4.19583e-05	3.54986e-05	2.81158e-05	6.37984e-05	7.76981e-05	3.09772e-05	4.7437e-05	5.11486e-05	3.69632e-05	8.65992e-06	5.32141e-05	1.26947e-05	1.3019e-05	1.24479e-05	3.29113e-05	6.26349e-06	9.48425e-05
d3_54	4.74273e-08	2.16564e-11	1.20778e-09	2.7273e-09	4.5979e-08	2.65986e-09	5.57937e-08	1.63393e-09	2.86797e-10	1.03173e-09	2.1967e-09	6.11846e-06	1.97687e-09	6.11463e-06	1.00116e-07	1.44011e-07	2.3622e-10	9.21882e-09	1.51459e-09	4.43872e-09	4.83598e-08	1.11605e-07	1.01827e-07	7.21177e-09	5.7576e-08	8.29829e-06	6.13492e-06	8.2839e-06	6.28056e-06	1.54316e-07	5.31573e-08	1.43613e-05	2.2288e-06	1.60365e-07	6.41461e-06	1.21938e-05	2.64962e-05	1.03155e-05	1.23703e-05	8.29462e-06	2.28423e-06	8.42056e-06	6.83873e-08	1.24826e-05	6.35996e-06	2.65568e-05	3.26274e-05	2.26158e-07	6.62302e-06	4.69823e-05	3.08286e-07	1.55275e-05	3.06456e-05	2.06837e-05	2.89963e-05	1.05115e-05	5.10804e-05	2.50352e-05	2.48738e-05	2.69745e-05	1.67175e-05	2.87833e-05	2.08912e-05	5.95941e-05	4.52403e-05	2.49216e-05	3.29756e-05	4.90701e-05	3.11201e-05	7.55708e-05	1.48467e-05	2.08925e-05	1.68487e-05	5.97957e-05	3.30916e-05	4.13673e-05	3.51224e-05	1.91649e-05	2.7016e-05	5.54719e-05	5.55269e-05	3.90588e-05	4.53561e-05	1.49082e-05	3.93272e-05	5.01871e-05	3.53348e-05	4.35044e-05	5.15702e-05	2.87967e-05	3.31107e-05	2.48374e-05	6.54375e-05	4.32279e-05	3.10728e-05	5.14782e-05	4.7398e-05	6.52454e-05	0.000198047
d3_55	1.47194e-10	1.8475e-10	2.94324e-11	8.94488e-10	1.45594e-10	5.32195e-08	2.92728e-09	5.85629e-10	6.06193e-06	1.63998e-10	1.36265e-09	8.14186e-11	6.67568e-10	1.93543e-09	9.17313e-08	3.27931e-09	5.32004e-09	1.05978e-07	7.45704e-09	7.36923e-09	5.69733e-08	2.12438e-06	4.68031e-08	5.33361e-08	1.44383e-08	9.881e-08	2.45958e-09	8.33258e-06	6.17836e-06	3.09281e-06	6.27171e-06	8.1903e-06	6.26707e-06	6.18801e-08	1.07661e-07	1.43994e-05	8.29524e-06	6.31739e-06	6.24165e-06	2.04338e-05	1.43304e-05	1.70785e-07	1.43e-05	6.21495e-06	2.06714e-05	1.67705e-07	1.86652e-05	1.85476e-05	1.26265e-05	8.40511e-06	1.24876e-05	6.42796e-06	1.63976e-05	1.7629e-07	3.28923e-05	2.28135e-05	1.26923e-05	2.35488e-06	4.69286e-05	1.24624e-05	2.46377e-05	6.45475e-06	1.49867e-05	2.99834e-05	3.70974e-05	2.2869e-05	3.28877e-05	7.09437e-06	1.87032e-05	2.10319e-05	3.67324e-05	1.0555e-05	3.69012e-05	5.32656e-05	5.12874e-05	4.52384e-05	2.9177e-05	2.89882e-05	5.60664e-05	5.33164e-05	5.16339e-05	6.04769e-05	3.3032e-05	4.7299e-05	3.32073e-05	6.35235e-05	5.35006e-05	3.28528e-05	5.11291e-05	4.14617e-05	5.92204e-05	1.45743e-05	5.10781e-05	6.75102e-05	4.92437e-05	4.71039e-05	1.30067e-05	4.91586e-05	0.00014486
d3_56	4.68715e-08	3.74087e-11	1.8426e-10	5.39346e-11	4.74391e-08	7.28971e-11	5.01185e-10	9.8174e-11	3.29326e-11	4.39882e-11	5.34576e-10	3.02617e-10	4.37753e-08	5.1045e-08	5.15292e-08	2.38734e-09	5.36219e-08	5.08935e-08	8.3366e-09	9.24513e-06	5.08893e-08	5.73376e-08	6.1205e-06	4.80909e-08	8.1828e-06	1.22912e-05	6.26287e-06	6.31568e-06	1.22251e-05	6.16954e-06	6.16659e-06	2.1397e-06	6.12261e-06	8.29709e-06	8.19806e-06	1.54026e-07	1.83964e-05	6.26751e-06	6.17815e-06	6.21382e-06	1.21998e-07	6.23413e-06	6.23122e-06	4.2171e-06	6.23556e-06	1.6737e-07	6.35185e-06	1.86113e-05	1.24848e-05	3.0833e-05	1.8553e-05	1.28026e-05	2.27785e-05	8.30887e-06	3.08955e-05	1.27173e-05	2.89662e-05	2.67868e-05	3.89844e-05	6.48734e-06	2.3692e-05	3.91495e-05	1.92232e-05	1.28027e-05	4.70156e-05	1.65084e-05	3.93869e-05	8.62281e-06	4.30869e-05	4.3292e-05	6.74745e-06	4.71872e-05	2.9172e-05	2.52087e-05	3.53364e-05	3.94736e-05	2.70361e-05	2.72115e-05	4.34682e-05	4.16003e-05	3.70203e-05	2.29666e-05	1.30742e-05	3.12205e-05	5.72161e-05	1.9029e-05	3.28361e-05	1.27693e-05	2.08907e-05	1.7224e-05	2.89898e-05	7.56953e-05	5.34444e-05	3.90899e-05	6.08792e-05	4.09358e-05	5.52356e-05	1.45398e-05	0.00017002
d3_57	1.63166e-11	1.53438e-09	0	2.1481e-11	3.26564e-11	1.46942e-11	1.91999e-09	4.23317e-11	1.21813e-10	3.21887e-09	1.18771e-10	4.87839e-08	2.39575e-09	1.8342e-10	4.52725e-08	1.21908e-05	9.11144e-08	5.4177e-08	4.0466e-09	4.79235e-08	2.30978e-09	8.66396e-10	6.00792e-09	5.8003e-08	3.21665e-09	5.21207e-08	9.91495e-08	2.13355e-07	2.18127e-06	5.54634e-09	1.32963e-08	2.20208e-06	8.3044e-06	1.67612e-08	1.21776e-05	6.22558e-06	3.10154e-07	6.17993e-06	1.21975e-06	1.42547e-05	4.0033e-07	6.22167e-06	2.86109e-05	3.52919e-07	1.63825e-07	1.45507e-05	6.34002e-06	6.31208e-06	6.32977e-06	1.86603e-05	2.28073e-05	2.98044e-05	6.43329e-06	8.36689e-06	1.45695e-05	2.66305e-05	1.88405e-05	8.61892e-06	3.06489e-05	8.37201e-06	1.38137e-05	6.64952e-06	3.32554e-07	8.58163e-06	1.25426e-05	4.50628e-05	3.74195e-07	1.89023e-05	3.10547e-05	8.80199e-06	3.89168e-05	4.36642e-05	2.30928e-05	9.39102e-05	5.74272e-05	4.69706e-05	2.52322e-05	3.71343e-05	5.13327e-05	4.3422e-05	1.68264e-05	3.00149e-05	4.91399e-05	6.3701e-05	2.30156e-05	2.28364e-05	2.49879e-05	3.72004e-05	5.56746e-05	7.96212e-05	4.93032e-05	1.87746e-05	5.53854e-05	3.31347e-05	5.12412e-05	3.71849e-05	4.31569e-05	3.90588e-05	0.000137885
d3_58	7.67145e-11	2.07752e-11	4.6207e-10	9.55903e-12	0	1.2538e-11	4.07228e-11	2.10808e-09	6.11426e-06	8.28592e-11	6.11938e-06	2.03407e-09	4.69693e-08	1.44364e-11	1.60397e-10	4.59844e-10	6.95361e-11	5.43647e-09	6.52753e-09	6.33307e-09	9.12662e-10	6.12136e-06	5.20896e-08	3.63111e-09	6.41394e-08	1.0364e-07	2.98769e-09	3.37607e-09	1.40685e-09	5.40755e-08	6.16527e-06	7.9655e-09	5.88061e-08	1.22884e-05	5.66918e-08	6.31072e-06	6.76035e-08	6.17367e-06	1.07921e-07	6.18051e-06	1.09105e-07	6.22597e-06	1.63792e-05	1.43559e-05	6.32283e-06	6.70916e-06	8.31226e-06	6.32116e-06	1.64844e-05	1.63403e-05	2.87075e-05	4.53858e-07	1.84579e-05	2.9144e-05	1.85227e-05	1.46372e-05	1.86137e-05	2.47242e-05	6.67828e-06	1.4436e-05	3.26308e-05	1.86126e-05	1.25399e-05	2.0592e-05	1.45989e-05	2.68046e-05	2.50559e-05	1.46986e-05	6.86746e-05	6.45185e-06	4.51883e-05	1.44871e-05	1.28669e-05	3.52979e-05	5.97236e-05	4.56522e-05	3.00716e-05	2.27873e-05	5.97546e-05	4.74816e-05	4.72743e-05	5.73707e-05	3.51835e-05	3.10977e-05	3.95591e-05	1.7185e-05	7.81886e-05	2.53562e-05	1.48557e-05	4.76278e-05	6.5691e-05	4.14212e-05	7.3971e-05	4.30377e-05	3.52057e-05	3.93187e-05	5.735e-05	3.8844e-05	0.000129385
d3_59	0	0	3.37985e-11	2.07329e-11	2.1542e-11	1.61046e-09	1.86875e-11	0	2.66332e-09	1.47958e-10	1.84142e-10	1.47138e-09	1.60195e-11	6.1143e-06	1.57736e-09	7.58384e-11	1.48905e-09	3.91547e-09	4.66269e-08	4.94276e-08	4.53401e-08	6.15891e-06	2.12336e-06	6.11441e-06	2.07886e-06	4.51615e-08	3.39803e-09	4.67992e-08	9.7951e-09	5.45011e-08	2.47442e-07	5.60249e-08	2.23162e-08	5.37411e-08	1.2282e-05	8.23967e-09	1.01848e-07	1.03271e-05	1.43168e-05	1.17165e-07	8.24475e-06	9.39768e-06	1.04267e-05	6.23215e-06	1.22182e-06	6.2578e-08	1.8503e-05	1.86345e-05	4.48216e-05	1.7525e-05	6.3059e-06	2.05496e-05	3.36513e-07	2.45686e-05	1.44094e-05	4.43945e-06	2.5679e-05	2.48847e-05	1.25433e-05	2.66683e-05	2.50322e-05	3.63107e-05	2.96384e-05	1.26517e-05	1.88093e-05	3.09513e-05	1.87607e-05	3.50076e-05	3.5011e-05	8.44102e-06	2.68042e-05	1.98421e-05	4.52599e-05	3.57168e-05	3.90286e-05	6.05785e-05	6.75116e-05	2.70694e-05	3.91618e-05	4.11624e-05	9.07064e-05	7.39753e-05	6.54794e-05	7.20084e-05	6.77224e-05	1.27922e-05	4.33296e-05	7.36227e-05	4.51117e-05	4.72772e-05	3.33654e-05	4.13191e-05	4.53715e-05	3.7315e-05	4.94185e-05	5.15468e-05	2.08094e-05	5.72408e-05	0.000170065
