	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000704045	5.30393e-09	6.45651e-06	1.50468e-05	6.44712e-06	1.035e-08	8.60622e-06	0	6.45517e-06	6.44645e-06	8.59866e-06	6.44616e-06	1.61382e-05	6.44146e-06	8.59887e-06	1.16946e-09	1.29063e-05	8.59646e-06	1.29012e-05	1.01166e-08	1.28992e-05	6.45366e-06	8.59188e-06	6.45389e-06	6.45448e-06	3.2576e-09	6.44299e-06	9.84254e-10	0	6.44617e-06	6.44148e-06	1.51452e-10	0	6.4506e-06	4.98285e-09	6.44895e-06	8.58876e-06	6.44367e-06	6.4516e-06	1.75357e-09	1.71525e-09	1.15931e-08	6.451e-06	7.86847e-09	6.45936e-06	3.39215e-09	4.16885e-09	6.44649e-06	6.4706e-06	0	1.3989e-08	2.57952e-05	1.29077e-05	1.12166e-09	6.44597e-06	1.28999e-05	0	6.4555e-06	8.60586e-06	5.35184e-09	6.45278e-06	0	6.45403e-06	4.76462e-09	1.76862e-09	1.51189e-09	0	1.29098e-05	1.07577e-05	7.5341e-06	1.29129e-05	7.52987e-09	1.50527e-05	6.45761e-06	6.45068e-06	4.30311e-06	1.28883e-05	3.02539e-09	6.4572e-06	1.29093e-05	6.45589e-06	1.29005e-05	9.83611e-09	2.15025e-06	0	6.17352e-09	0	6.46008e-06	2.16276e-06	1.72025e-05	1.80328e-09	1.70048e-09	0	0	0.00056978
d3_49	0.000836807	2.32581e-09	1.1418e-08	1.29106e-05	6.45414e-06	6.45198e-06	1.50511e-05	8.61961e-06	4.30977e-06	1.28958e-05	5.88326e-09	6.45043e-06	1.28999e-05	1.28923e-05	2.16221e-06	2.15033e-06	6.45863e-06	8.59722e-06	2.16385e-06	6.45356e-06	1.01827e-08	6.44392e-06	6.44242e-06	1.16168e-08	6.45814e-06	2.89777e-09	1.19207e-09	6.44964e-06	0	8.59862e-06	6.4576e-06	2.16453e-06	8.61283e-06	1.69446e-12	6.45758e-06	6.44378e-06	1.4523e-08	1.60234e-09	6.45204e-06	6.45292e-06	1.29039e-05	7.52068e-09	2.15579e-06	6.44859e-06	1.47049e-08	6.44805e-06	1.50492e-05	8.60624e-06	6.4487e-06	0	2.58482e-09	9.83996e-09	6.45298e-06	1.73537e-09	1.93349e-09	2.82377e-09	2.15567e-06	6.45305e-06	6.45707e-06	4.38747e-09	0	1.50386e-05	1.36973e-09	6.30219e-09	8.60049e-06	4.51846e-09	1.29195e-05	2.7957e-05	9.67277e-09	2.1629e-06	6.44326e-06	1.28928e-05	1.65021e-09	1.07519e-05	4.58607e-09	6.45022e-06	7.86486e-09	6.45148e-06	2.42319e-09	0	1.04085e-08	0	6.44997e-06	2.1554e-06	6.44569e-06	2.76939e-09	6.9943e-09	8.60551e-06	3.70945e-10	4.49871e-09	6.45135e-06	2.15627e-06	1.71825e-05	1.92393e-09	0.000771729
d3_50	0.000841149	0	2.47345e-09	0	0	6.46043e-06	2.15161e-06	6.45102e-06	8.59719e-06	1.28979e-05	8.6023e-06	6.4474e-06	1.02078e-08	1.29015e-05	1.29189e-05	4.73937e-09	0	6.32852e-10	6.45695e-06	6.45221e-06	2.15808e-06	1.50546e-05	2.57497e-09	6.441e-06	4.04243e-09	6.45429e-06	2.45973e-09	8.60425e-06	4.30829e-06	6.441e-06	6.45081e-06	1.29304e-08	2.33251e-09	6.45972e-06	1.16958e-09	6.441e-06	3.29774e-09	1.57842e-09	1.07482e-05	6.45188e-06	6.44865e-06	1.43317e-08	6.45624e-06	6.4461e-06	8.5965e-06	6.45096e-06	6.7951e-09	8.03496e-11	4.92081e-09	8.61436e-06	6.44797e-06	1.29047e-05	0	0	3.86898e-10	0	2.15931e-06	0	6.45482e-06	0	8.60103e-06	0	9.77992e-09	2.18416e-09	8.60075e-06	7.81831e-09	1.1739e-08	1.93418e-05	4.2896e-09	3.64696e-09	8.59777e-06	1.06804e-09	0	6.44431e-06	6.64394e-09	3.73599e-09	0	6.44362e-06	2.36398e-05	6.45804e-06	0	8.31242e-09	8.61976e-06	0	0	6.45167e-06	1.63591e-08	6.4566e-06	6.4599e-06	6.60108e-09	1.38944e-09	6.45036e-06	8.61518e-06	0	0.000752322
d3_51	0.000861485	8.61016e-06	1.54161e-09	6.46175e-06	6.44489e-06	6.45062e-06	1.29027e-05	6.441e-06	6.45132e-06	6.45173e-06	6.45306e-06	1.11423e-08	6.4537e-06	2.15789e-06	1.28987e-05	5.15097e-09	0	6.45781e-06	1.50365e-05	8.60535e-06	0	1.29028e-05	4.66686e-09	1.10068e-08	6.45077e-06	6.45191e-06	2.14933e-05	4.65822e-09	1.42803e-09	6.97216e-09	8.60003e-06	6.94591e-09	6.44597e-06	3.44168e-09	6.45122e-06	2.16551e-06	1.28964e-05	6.45512e-06	2.16352e-06	2.36301e-09	6.441e-06	6.46594e-06	6.45381e-06	6.37587e-09	6.45818e-06	6.45477e-06	1.09799e-06	9.16612e-09	3.21052e-09	1.6882e-08	6.46314e-06	0	2.15276e-06	6.41854e-09	8.59614e-06	8.60068e-06	6.8306e-09	5.25363e-10	8.60742e-06	6.45082e-06	6.44158e-06	6.45613e-06	6.45686e-06	2.57863e-05	1.07629e-05	6.45443e-06	1.29001e-05	3.48305e-09	1.31208e-08	1.50561e-05	0	1.72026e-05	8.59389e-06	4.4488e-09	0	3.67697e-09	9.65085e-09	2.3652e-05	2.77066e-09	0	1.93461e-05	0	2.164e-06	0	6.45187e-06	8.59664e-06	2.14961e-05	1.50429e-05	7.70731e-09	2.16786e-09	6.46063e-06	6.45215e-06	6.44439e-06	0	0.000692279
d3_52	0.000716649	2.75025e-09	6.44871e-06	6.45114e-06	1.08782e-08	1.72067e-05	1.70155e-09	0	9.14827e-09	6.45124e-06	9.23317e-09	6.45558e-06	2.15482e-06	1.50559e-05	0	6.45253e-06	2.59523e-09	8.59996e-06	8.59763e-06	6.4477e-06	2.15927e-06	0	6.45753e-06	5.18398e-09	1.31678e-08	7.28865e-09	4.33417e-09	7.15929e-10	6.45367e-06	0	0	3.84081e-09	3.84169e-09	0	4.55368e-10	1.25177e-08	1.9363e-05	2.16383e-06	6.44951e-06	3.87302e-09	6.46947e-10	1.29081e-05	7.44878e-09	6.4579e-06	2.16425e-06	6.44942e-06	9.30753e-09	6.44843e-06	6.16306e-09	1.09511e-08	6.44725e-06	6.45009e-06	6.45382e-06	6.45288e-06	1.29039e-05	1.00312e-08	3.71625e-09	6.2157e-09	0	2.16839e-06	2.97679e-09	8.60182e-06	6.46907e-06	0	1.50533e-05	4.90865e-09	6.45138e-06	6.45049e-06	1.87476e-09	1.50417e-05	6.45209e-06	6.447e-06	5.90571e-09	0	1.93625e-05	5.38713e-06	6.45962e-06	8.78692e-09	6.45199e-06	1.76518e-08	9.43117e-09	8.60704e-06	8.60721e-06	8.59615e-06	5.7101e-09	2.07857e-08	6.45093e-06	0	7.40282e-09	5.59662e-09	0	8.15125e-09	0	5.0868e-09	0.000709498
d3_53	0.000813903	1.02233e-08	1.0361e-08	1.87684e-09	0	0	0	5.35972e-09	1.93389e-05	0	8.83e-09	6.4661e-06	2.16767e-06	1.72818e-08	2.33955e-09	6.45206e-06	6.4568e-06	8.60289e-06	1.39703e-05	1.07457e-05	6.45596e-06	6.4547e-06	5.83956e-09	1.29044e-05	6.12955e-09	9.95104e-09	6.45759e-06	2.38617e-09	1.28996e-05	1.04799e-08	1.76528e-09	6.449e-06	6.45027e-06	1.92817e-08	2.16944e-06	8.60372e-06	0	1.00848e-08	0	2.16924e-06	1.56413e-08	1.29004e-05	5.26873e-09	6.45971e-06	0	1.29686e-09	2.83723e-09	7.223e-10	1.28965e-05	6.45177e-06	2.27524e-09	8.6065e-06	3.20691e-09	1.87012e-08	7.10905e-09	8.59714e-06	2.16373e-06	4.86407e-09	1.83938e-08	2.18756e-06	2.1668e-06	6.44646e-06	0	9.03693e-09	7.04432e-09	1.64431e-08	6.46563e-06	1.29045e-05	6.45322e-06	2.16482e-06	6.46624e-06	8.60145e-06	2.16137e-06	0	2.57903e-05	8.60959e-06	8.60224e-06	2.15453e-06	6.44463e-06	0	7.36602e-09	1.2904e-05	4.92103e-09	8.25546e-09	8.60349e-06	2.15708e-06	1.28991e-05	0	2.16521e-06	9.64091e-10	1.50567e-05	8.60489e-06	3.22265e-09	1.28903e-05	0.000681457
d3_54	0.00102516	8.6062e-06	6.4529e-06	0	8.4648e-09	6.45798e-06	7.32663e-09	6.45505e-06	1.93382e-05	6.45554e-06	8.61736e-06	4.59036e-09	6.44293e-06	3.13027e-09	6.4494e-06	0	2.17898e-06	6.44569e-06	6.88151e-09	6.44936e-06	6.46017e-06	1.2907e-05	6.44771e-06	1.52067e-09	8.60771e-06	6.45021e-06	8.60984e-06	6.45142e-06	8.6022e-06	1.29011e-05	4.83096e-09	2.16216e-06	1.93527e-05	3.47494e-09	0	5.26559e-09	1.09416e-08	3.80506e-09	6.4561e-06	6.44706e-06	2.14867e-05	8.85859e-09	8.60098e-06	2.91076e-09	1.50623e-05	6.47628e-06	0	6.46237e-06	6.46082e-06	6.45701e-06	0	6.44305e-06	0	1.50458e-05	1.50431e-05	1.07633e-05	6.46264e-06	1.93025e-09	9.85978e-09	4.43923e-09	3.93513e-10	1.76415e-09	3.0883e-09	6.46373e-06	4.85201e-09	6.45154e-06	1.28969e-05	1.93359e-05	0	1.50415e-05	1.28935e-05	8.59808e-06	1.93412e-05	6.45675e-06	9.97864e-10	2.15811e-06	6.45088e-06	6.44492e-06	0	3.8321e-09	3.18929e-09	6.45872e-06	5.98468e-09	4.1095e-09	6.45128e-06	1.58419e-08	0	6.4492e-06	1.29013e-05	8.07368e-09	2.82661e-09	6.05555e-09	7.74334e-10	2.13781e-09	0.000814758
d3_55	0.00090499	7.53815e-09	1.50487e-05	0	1.29012e-05	8.6306e-10	1.12539e-08	1.43141e-09	6.47349e-06	9.79444e-09	1.93438e-05	6.45165e-06	5.64593e-10	6.44474e-06	8.59982e-06	6.45363e-06	6.73684e-09	6.45094e-06	6.45119e-06	2.58058e-05	2.17778e-09	1.28998e-05	2.74022e-09	0	5.87229e-09	1.54584e-08	0	1.05905e-08	6.45029e-06	0	2.42956e-08	6.44221e-06	1.71866e-05	8.5983e-06	2.68144e-08	0	0	0	1.28931e-05	2.46698e-09	0	2.93855e-09	2.43423e-10	0	2.16023e-06	2.15668e-06	6.44904e-06	2.88839e-09	1.72117e-05	6.44797e-06	0	0	8.60365e-06	6.45162e-06	6.45814e-06	6.33864e-09	6.45063e-06	2.0007e-09	3.6783e-09	2.15981e-06	1.06038e-08	1.93459e-05	1.29134e-05	0	8.60089e-06	7.19073e-09	8.60684e-06	9.79786e-09	0	0	5.29222e-09	1.01774e-08	1.2896e-05	2.73066e-09	2.16377e-06	6.45505e-06	0	8.60326e-06	8.59955e-06	6.8075e-09	1.2895e-05	2.15733e-06	8.58801e-06	0	0	0	1.88224e-09	6.45468e-06	1.18851e-08	2.13381e-09	5.39457e-09	6.36252e-09	4.78128e-10	6.64129e-09	0.000814592
d3_56	0.000865904	3.78895e-09	2.81676e-09	8.90091e-09	2.68871e-09	1.16184e-10	6.4475e-06	7.82873e-09	6.46348e-06	0	6.44963e-06	3.05611e-09	0	8.61356e-06	6.45152e-06	1.66729e-08	6.44831e-06	0	6.37966e-09	2.14978e-05	8.60186e-06	0	1.93593e-05	6.44723e-06	7.97723e-10	6.45133e-06	6.46208e-06	3.70401e-09	1.29049e-05	6.45214e-06	6.73421e-09	2.33286e-09	8.62949e-06	2.36539e-05	1.46929e-10	6.45834e-06	6.45122e-06	1.16607e-08	6.45724e-06	6.45186e-06	3.24403e-06	7.59572e-09	0	4.52682e-09	6.45187e-06	3.44562e-09	4.11116e-09	5.81097e-09	1.13547e-08	6.45739e-06	6.47219e-06	6.36257e-09	1.0281e-08	8.60973e-06	6.44949e-06	1.03064e-09	3.58952e-09	6.45594e-06	9.66151e-06	6.441e-06	6.44172e-06	9.48547e-09	6.44561e-06	6.44957e-06	0	6.46079e-06	1.12546e-08	1.93439e-05	6.45651e-06	4.04141e-09	1.44476e-08	8.60987e-06	8.06162e-09	2.47361e-09	2.15171e-06	6.44958e-06	6.45154e-06	2.32187e-09	8.6148e-06	2.42342e-09	8.58801e-06	6.46491e-06	6.4512e-06	6.454e-06	6.44735e-06	1.28939e-05	8.60683e-06	1.93522e-05	6.45058e-06	1.28007e-09	8.60172e-06	1.93433e-05	0	1.07509e-05	0.000651473
d3_57	0.000871835	5.49299e-09	1.56589e-08	0	9.67662e-06	0	3.32456e-09	6.46063e-06	8.6133e-06	0	1.28948e-05	4.43011e-09	0	6.4515e-06	4.31415e-09	1.50404e-05	3.51403e-10	3.21577e-09	8.61365e-06	6.45117e-06	0	1.50445e-05	9.03569e-09	6.44528e-06	1.28839e-05	2.16831e-06	4.60572e-09	1.50935e-09	1.29055e-05	1.22378e-08	8.60133e-06	7.69363e-09	1.28976e-05	2.1614e-06	8.59815e-06	6.44938e-06	6.46399e-06	6.45241e-06	2.16398e-06	8.6048e-06	6.4526e-06	8.65143e-06	6.36134e-09	0	6.44979e-06	1.28867e-05	1.30518e-08	2.17469e-06	9.96767e-09	3.46667e-09	7.73316e-10	6.44967e-06	2.15777e-06	1.22733e-08	2.15606e-06	0	1.28945e-05	6.44563e-06	8.59685e-06	6.45423e-06	0	6.44336e-06	6.45927e-06	1.21535e-08	0	1.04927e-08	1.97554e-09	5.09956e-09	6.45138e-06	4.43537e-09	6.44857e-06	1.28995e-05	0	8.59634e-06	2.16577e-06	1.86071e-09	1.50558e-05	6.45583e-06	1.29202e-05	1.29156e-05	7.23646e-09	0	1.24138e-08	9.54723e-10	0	7.7293e-10	8.59756e-06	6.4596e-06	4.8777e-10	6.45637e-06	6.27969e-09	0	0	0	0.000659945
d3_58	0.000823397	6.46819e-06	6.4574e-06	1.87146e-09	3.77162e-09	2.0192e-09	2.16895e-06	5.52944e-09	0	6.44614e-06	6.45204e-06	1.45536e-08	4.31345e-06	1.60515e-09	2.78592e-09	8.59749e-06	3.65446e-05	1.93454e-05	6.45171e-06	2.15782e-06	6.45456e-06	8.59171e-06	6.45055e-06	6.81778e-09	2.17329e-06	5.1567e-10	6.44588e-06	6.67118e-09	1.28896e-05	1.29117e-05	0	6.4537e-06	1.2899e-05	2.15743e-06	2.16914e-06	8.61937e-06	1.05598e-08	4.45996e-09	6.44914e-06	7.51967e-09	4.33207e-09	9.57561e-09	0	0	6.4499e-06	5.04743e-09	3.45127e-10	6.45867e-06	8.60254e-06	4.47544e-09	2.15885e-06	6.4472e-06	6.09699e-09	1.28948e-08	0	2.15579e-06	8.59635e-06	3.00937e-05	1.23193e-08	1.29022e-05	0	0	1.93321e-05	8.60157e-06	0	1.59447e-08	6.4469e-06	2.93332e-09	2.16627e-06	1.29009e-05	3.23617e-06	8.61084e-06	6.44397e-06	1.28903e-05	0	6.4539e-06	9.80366e-09	6.44894e-06	2.14929e-05	6.45565e-06	5.53282e-09	1.28924e-05	1.8945e-08	6.44636e-06	1.50511e-05	0	6.44697e-06	2.16448e-06	6.45064e-06	3.07654e-09	2.84812e-09	6.44628e-06	8.60613e-06	3.0018e-09	0.000683643
d3_59	0.000955115	6.44651e-06	1.15609e-08	1.28959e-05	6.20545e-09	0	2.57935e-05	4.76307e-10	6.44989e-06	6.4503e-06	2.14915e-06	6.4515e-06	1.10573e-08	4.55968e-09	6.45205e-06	6.45554e-06	6.44742e-06	0	2.15002e-05	6.44668e-06	1.96004e-09	6.46423e-06	8.60542e-06	1.07801e-08	5.65814e-09	6.46369e-06	6.45276e-06	6.45454e-06	7.1925e-09	6.44715e-06	2.16325e-06	6.4495e-06	0	0	0	8.60976e-06	6.45533e-06	1.29001e-05	6.44921e-06	7.97234e-10	6.45718e-06	8.60803e-06	2.0534e-08	0	1.50483e-05	1.29044e-05	2.16062e-06	1.14674e-08	5.28454e-09	1.29011e-05	1.28939e-05	8.59936e-06	6.44239e-06	6.4502e-06	6.5908e-09	1.00562e-08	8.59967e-06	8.60734e-06	1.93551e-05	8.59867e-06	6.45149e-06	6.45137e-06	1.28977e-05	6.45829e-06	0	2.15016e-05	2.11392e-09	6.4493e-06	8.59886e-06	1.22851e-08	2.36437e-05	1.28936e-05	0	0	0	0	6.45073e-06	6.441e-06	3.51154e-09	4.99518e-09	6.44652e-06	6.45219e-06	6.44615e-06	2.15313e-06	2.16159e-06	0	1.28923e-05	6.45117e-06	7.49785e-09	6.45344e-06	0	1.28921e-05	1.04998e-08	3.22298e-05	0.00073631
d3_60	0.00092025	2.49475e-08	1.28974e-05	8.6101e-06	8.68284e-10	6.45578e-06	8.85606e-09	8.59778e-06	6.44963e-06	0	6.45078e-06	6.44755e-06	2.15948e-06	0	7.86713e-09	6.45724e-06	0	6.45168e-06	0	3.48887e-09	1.29119e-05	8.59771e-06	5.11785e-09	2.54093e-09	6.45549e-06	0	0	6.44675e-06	2.84892e-09	2.15751e-06	8.66302e-09	4.59362e-09	1.07515e-05	6.46277e-06	1.93479e-05	6.44651e-06	2.16646e-06	3.97446e-09	0	1.50584e-05	5.6309e-09	1.93654e-05	6.46559e-06	1.73619e-08	2.1515e-06	0	0	6.63984e-11	6.449e-06	3.33051e-09	2.14862e-05	1.0693e-08	1.33304e-08	0	1.20795e-08	1.33684e-08	2.57984e-05	2.15617e-06	1.34299e-08	1.28972e-05	6.44616e-06	6.45787e-06	6.4478e-09	0	8.61017e-06	1.03624e-08	2.15619e-06	6.44956e-06	1.28911e-05	6.45178e-06	6.45007e-06	1.28999e-05	8.60845e-09	9.85495e-09	2.15099e-06	7.38188e-09	8.59429e-06	1.46161e-08	1.29034e-05	5.4543e-09	1.71969e-05	8.44504e-10	1.93429e-05	1.77597e-08	6.45825e-06	9.98406e-09	5.18216e-09	6.4505e-06	1.2889e-05	7.53269e-06	8.59738e-06	6.46556e-06	6.45223e-06	6.55425e-10	0.000755607
d3_61	0.000809199	1.50462e-05	6.45813e-06	6.45124e-06	1.50525e-05	1.40022e-05	1.50531e-05	0	6.45303e-06	0	6.84152e-09	5.04421e-09	2.17025e-06	0	6.45049e-06	1.28978e-05	3.46566e-10	0	1.1992e-08	6.18157e-11	2.10813e-09	6.45696e-06	8.62215e-06	6.48269e-09	6.48764e-09	2.15943e-06	2.30534e-09	9.31541e-09	6.45749e-06	4.88015e-09	6.44724e-06	6.45386e-06	8.60595e-06	1.61878e-09	7.43936e-09	7.56654e-09	6.46508e-06	8.59585e-06	6.45646e-06	6.45215e-06	8.60589e-06	1.28889e-05	0	6.45009e-06	2.89302e-09	0	0	8.57607e-09	2.16298e-06	7.95825e-09	1.55424e-09	2.15944e-06	6.441e-06	6.44909e-06	2.15803e-06	6.45102e-06	1.21786e-09	1.52535e-08	6.44822e-06	1.75646e-08	3.23432e-06	0	6.45162e-06	1.23617e-08	8.6044e-06	6.44343e-06	1.28923e-05	6.44189e-06	1.07482e-05	9.99319e-10	2.43754e-09	2.22968e-09	1.28973e-05	3.00992e-05	6.44251e-06	6.44986e-06	2.57992e-05	0	5.81317e-09	6.4605e-06	6.45621e-06	4.97087e-09	8.98085e-09	1.50439e-05	6.44181e-06	1.28973e-05	8.59629e-06	1.1282e-09	1.29069e-05	6.45183e-06	6.45153e-06	2.36407e-10	8.60987e-06	1.77289e-09	0.000685788
d3_62	0.163571	0.00137812	0.00131809	0.00132452	0.00133404	0.00116539	0.00133728	0.00126111	0.00136655	0.00122874	0.00124826	0.00134694	0.0012482	0.00137067	0.00116655	0.00121387	0.00115246	0.00123091	0.0012494	0.00141907	0.00116004	0.00124276	0.00124704	0.00132644	0.00127496	0.00130289	0.00127498	0.00126632	0.00138787	0.00118672	0.00143297	0.00124067	0.00129973	0.00127488	0.00126325	0.00137382	0.0013586	0.00124269	0.00127079	0.00140936	0.0012492	0.00115463	0.00117615	0.00134064	0.00141364	0.00131372	0.0012052	0.00159409	0.00117406	0.00145011	0.00124708	0.00142756	0.00136964	0.00109443	0.00148972	0.00122334	0.00135663	0.0014834	0.00136931	0.0012953	0.00134908	0.00123834	0.00144254	0.00137364	0.00132013	0.00127699	0.0013608	0.00134689	0.0012203	0.00135753	0.00127495	0.00125991	0.00123402	0.00130066	0.00129637	0.00141661	0.00153493	0.00113518	0.00139742	0.00129427	0.0015326	0.00105575	0.00139096	0.0014822	0.00140819	0.00132316	0.00137807	0.00135006	0.00130061	0.00144688	0.00126284	0.0013275	0.00140376	0.00124043	0.0896805
