	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00159251	5.62449e-06	7.51378e-06	1.31507e-05	1.12442e-05	6.56901e-06	1.12692e-05	1.12519e-05	7.51081e-06	2.24957e-05	5.63371e-06	7.50127e-06	3.18712e-05	3.0931e-05	1.51842e-09	1.89382e-06	7.51747e-06	1.126e-05	1.50105e-05	1.41164e-08	5.63571e-06	2.81401e-05	2.24833e-05	1.68794e-05	1.31211e-05	5.63691e-06	2.24943e-05	1.88302e-06	5.63321e-06	1.68778e-05	1.5009e-05	2.24809e-05	1.12552e-05	2.6256e-05	1.15854e-08	1.12508e-05	5.62997e-06	1.12707e-05	5.62005e-06	5.63595e-06	1.31289e-05	1.31394e-05	1.11052e-08	1.31321e-05	1.31211e-05	5.64577e-06	1.6882e-05	1.12482e-05	3.09256e-09	4.48244e-10	1.12522e-05	7.53648e-06	1.31474e-05	7.49841e-06	1.3133e-05	1.50184e-05	5.6427e-06	1.687e-05	1.87461e-05	7.52011e-06	5.63304e-06	5.61826e-06	1.1249e-05	7.51735e-06	5.62978e-06	5.63955e-06	1.31454e-05	7.50693e-06	5.63639e-06	5.63719e-06	5.65081e-06	5.63174e-06	1.68744e-05	5.62439e-06	7.50159e-06	1.88208e-06	1.12413e-05	2.24989e-05	5.63282e-06	1.88916e-06	1.68765e-05	1.12627e-05	5.63426e-06	8.43686e-06	2.62493e-05	1.87713e-05	1.12428e-05	3.76359e-06	1.87456e-05	1.12443e-05	1.88134e-06	1.31238e-05	4.61106e-09	5.62821e-06	0.00154394
d2_45	0.00172981	1.12502e-05	8.80529e-09	2.43813e-05	4.72828e-09	1.12577e-05	2.81199e-05	3.15087e-09	5.62427e-06	7.51521e-06	1.89296e-06	1.31382e-05	5.62797e-06	1.87692e-05	5.64643e-06	5.6361e-06	1.87711e-06	7.52426e-06	5.62054e-06	4.12605e-05	1.87631e-05	5.62082e-06	1.00273e-08	5.62937e-06	5.63593e-06	5.62576e-06	5.63139e-06	2.80991e-05	1.31408e-05	3.99815e-09	7.50308e-06	7.52235e-06	4.21854e-05	1.12579e-05	9.39828e-06	9.38102e-06	5.62685e-06	2.06232e-05	5.62542e-06	1.8754e-05	2.99845e-05	1.12553e-05	5.6391e-06	1.12528e-05	1.78197e-05	1.31274e-05	5.62809e-06	1.87627e-06	7.50641e-06	9.39598e-06	7.53294e-06	5.18415e-09	6.23579e-09	1.68666e-05	5.62436e-06	3.75482e-06	2.06246e-05	2.92057e-09	1.88533e-06	7.51679e-06	1.90129e-06	5.6371e-06	1.12554e-05	3.97015e-09	2.25038e-05	2.62512e-05	2.2487e-05	5.6234e-06	1.3134e-05	1.68637e-05	5.62957e-06	1.31143e-05	1.31104e-05	1.12475e-05	3.04914e-09	1.6865e-05	7.49709e-06	8.43703e-09	5.62521e-06	5.63352e-06	1.68821e-05	5.62242e-06	1.88458e-06	1.12524e-05	1.31191e-05	7.51527e-06	9.38527e-06	1.55247e-08	6.2056e-09	5.62924e-06	1.31207e-05	1.71169e-08	1.31123e-05	1.12508e-05	0.00151858
d2_46	0.00182867	7.50386e-06	1.31172e-05	2.99888e-05	1.87423e-05	1.12483e-05	1.50107e-05	4.35501e-09	1.31254e-05	1.12448e-05	2.16312e-08	9.38521e-06	1.12486e-05	3.60799e-09	7.37414e-09	1.87542e-05	3.00139e-05	5.62193e-06	5.63492e-06	1.31222e-05	4.59308e-09	2.25015e-05	1.31333e-05	1.12511e-05	9.0232e-09	5.62855e-06	1.90185e-06	2.25025e-05	7.50505e-06	7.53012e-06	3.00015e-05	8.25883e-09	4.05986e-09	1.12487e-05	1.87519e-05	8.12561e-09	2.43679e-05	3.18738e-05	5.62738e-06	9.39102e-06	4.98928e-09	1.12692e-05	2.0667e-08	1.12395e-05	5.62679e-06	8.69734e-09	5.63704e-06	7.50215e-06	1.12514e-05	1.12481e-05	1.31228e-05	5.62864e-06	1.97646e-08	1.12535e-05	1.12604e-05	1.12714e-05	5.62242e-06	2.43931e-05	9.39043e-06	1.31474e-05	5.63928e-06	1.88035e-06	1.12631e-05	2.10935e-08	1.88631e-06	2.62368e-05	6.48513e-09	1.87767e-06	5.62771e-06	5.62914e-06	1.12374e-05	2.06026e-08	1.6919e-08	5.63068e-06	1.12535e-05	2.43696e-05	5.62949e-06	1.3132e-05	1.9923e-09	1.62153e-08	1.3125e-05	1.45725e-08	1.312e-05	5.62856e-06	1.94946e-08	7.50244e-06	2.81155e-05	1.96875e-05	7.33768e-09	7.50869e-06	7.49559e-06	1.31292e-05	7.50208e-06	5.62329e-06	0.00147175
d2_47	0.00165191	1.05126e-08	5.631e-06	1.31436e-05	1.6888e-05	2.06503e-05	1.88768e-06	7.50748e-06	2.24927e-05	5.63172e-06	1.87509e-05	7.50315e-06	7.50359e-06	1.31194e-05	4.94456e-09	5.6297e-06	3.1886e-05	1.68836e-05	1.12482e-05	1.31244e-05	8.45362e-06	1.68783e-05	7.52858e-06	0	1.12494e-05	1.50058e-08	1.12572e-05	1.89299e-06	7.50328e-06	5.62924e-06	1.54149e-08	7.503e-06	2.25055e-05	5.62727e-06	1.90501e-06	3.00054e-05	1.3831e-08	1.12601e-05	1.68799e-05	5.63782e-06	1.12576e-05	1.68805e-05	1.68791e-05	1.1254e-05	1.893e-06	3.47061e-09	2.43799e-05	1.12489e-05	1.12461e-05	1.31397e-05	1.12476e-05	1.88315e-06	5.6388e-06	5.6309e-06	1.12474e-05	1.12578e-05	5.65326e-06	1.88732e-06	5.63377e-06	7.50763e-06	5.63233e-06	4.35912e-09	1.31268e-05	3.37544e-05	1.89482e-06	2.8124e-05	2.06316e-05	1.50102e-05	5.63884e-06	1.1248e-05	5.62999e-06	1.31188e-05	2.24954e-05	1.68747e-05	1.31441e-05	2.43677e-05	7.50056e-06	1.31256e-05	2.43742e-05	1.68811e-05	7.49682e-06	2.43742e-05	5.63721e-06	1.68807e-05	1.12509e-05	1.89187e-06	5.63292e-06	1.12492e-05	1.8751e-05	2.62368e-05	4.35503e-09	1.12608e-05	1.50014e-05	1.31367e-05	0.00157288
d2_48	0.00155386	3.7826e-06	4.50133e-05	7.51012e-06	5.62518e-06	1.12459e-05	7.49652e-06	2.24849e-05	3.2398e-09	5.52118e-09	1.87484e-05	5.63166e-06	1.88072e-06	1.3113e-05	9.36847e-06	5.62621e-06	1.12576e-05	1.89663e-06	5.62573e-06	1.68891e-05	7.52066e-06	2.62442e-05	5.62975e-06	1.31454e-05	1.31287e-05	1.12571e-05	1.87489e-05	2.25021e-05	1.15925e-08	1.31433e-05	5.76017e-09	1.18168e-08	1.68835e-05	5.62136e-06	1.11482e-08	1.90062e-09	7.50728e-06	1.17555e-09	5.63869e-06	3.76657e-06	1.31272e-05	4.75345e-09	1.87533e-05	2.24896e-05	7.50135e-06	7.52603e-09	1.185e-08	7.51022e-06	7.52343e-06	1.87496e-05	7.51051e-06	1.12519e-05	2.25021e-05	5.63616e-06	1.89325e-06	7.50501e-06	1.89749e-06	2.43615e-05	5.63105e-06	1.12392e-05	2.01268e-08	1.68868e-05	4.40567e-05	1.31265e-05	5.629e-06	1.87928e-06	5.63412e-06	1.1409e-08	7.50413e-06	1.12488e-05	1.87656e-05	2.87196e-10	5.43523e-09	7.50687e-06	5.63916e-06	1.125e-05	1.12362e-05	1.88679e-06	1.31254e-05	1.12482e-05	5.62414e-06	1.12642e-05	1.87555e-05	5.63191e-06	5.63414e-06	1.68804e-05	1.68863e-05	4.09498e-09	2.43718e-05	1.87749e-05	5.62423e-06	5.6276e-06	7.50939e-06	2.94812e-09	0.00140053
d2_49	0.00167586	2.81135e-05	1.12718e-05	1.68721e-05	3.2807e-05	1.87533e-05	1.12515e-05	1.31283e-05	1.12503e-05	1.87776e-06	9.92408e-09	1.68719e-05	1.87655e-05	1.12445e-05	9.39939e-06	5.5645e-09	5.64605e-06	3.18751e-05	1.73286e-08	7.51627e-06	2.25022e-05	1.12589e-05	7.5139e-06	1.87374e-05	1.87565e-05	1.87561e-05	6.24974e-09	1.87494e-05	1.35499e-08	1.89417e-06	7.50571e-06	7.50612e-06	1.31302e-05	1.96899e-05	1.68838e-05	7.38088e-09	2.34773e-09	2.15564e-09	1.12593e-05	5.623e-06	3.37581e-05	7.49735e-06	1.12621e-05	1.9075e-06	9.39538e-06	8.47836e-09	2.06429e-05	1.87648e-05	7.50582e-06	5.63259e-06	5.63181e-06	5.62869e-06	5.63113e-06	5.62176e-06	1.6858e-05	7.50301e-06	2.81281e-05	1.03349e-08	2.24989e-05	1.90255e-06	1.87485e-05	4.61532e-09	3.76447e-06	1.31287e-05	1.31255e-05	1.12539e-05	5.6299e-06	1.3138e-05	7.91286e-09	5.63738e-06	5.63615e-06	1.87471e-05	1.89102e-06	5.63385e-06	5.62931e-06	3.13176e-09	5.6291e-06	1.87487e-05	1.3131e-05	8.45414e-06	1.12481e-05	1.68762e-05	7.50902e-06	1.68807e-05	1.31269e-05	5.62721e-06	1.12545e-05	5.62412e-06	5.62856e-06	2.0623e-05	7.50926e-06	1.50004e-05	7.50261e-06	7.50523e-06	0.00149048
d2_50	0.00170899	7.5023e-06	7.50246e-06	1.68794e-05	1.12431e-05	1.12536e-05	2.62545e-05	2.78852e-09	1.68779e-05	5.64385e-06	1.68928e-05	7.51e-06	1.31378e-05	1.12609e-05	5.63285e-06	6.94382e-09	9.38751e-06	8.45102e-06	7.50764e-06	5.6286e-06	1.31426e-05	1.76876e-08	1.68764e-05	9.03967e-09	2.24991e-05	5.62164e-06	1.12578e-05	7.52867e-06	5.61853e-06	4.44138e-09	2.437e-05	5.63133e-06	2.06279e-05	2.14062e-08	1.31445e-05	1.59597e-05	1.50013e-05	5.62767e-06	6.57719e-06	1.31335e-05	5.62434e-06	1.31394e-05	1.38864e-08	9.3672e-06	7.51032e-06	1.46055e-08	1.502e-05	1.12676e-05	1.688e-05	7.50872e-06	1.96968e-05	1.1251e-05	7.50757e-06	1.12577e-05	2.0893e-08	8.87259e-09	1.61873e-08	1.87499e-05	3.00015e-05	1.68728e-05	5.64592e-06	7.50596e-06	1.12623e-05	7.50556e-06	1.68718e-05	2.27838e-08	5.62689e-06	2.06309e-05	2.24877e-05	1.1255e-05	7.50424e-06	5.61989e-06	1.12498e-05	4.29913e-09	7.44528e-09	2.99847e-05	5.649e-06	7.51196e-06	1.49863e-08	1.88642e-06	7.49321e-06	5.62502e-06	9.40631e-06	5.61754e-06	2.24915e-05	2.27607e-09	5.62911e-06	7.51202e-06	1.88777e-06	1.12521e-05	5.62882e-06	5.62987e-06	5.65204e-09	8.43617e-06	0.00152226
d2_51	0.00180353	1.08072e-08	1.87917e-06	1.31394e-05	9.43981e-09	5.63342e-06	1.31385e-05	1.12583e-05	1.31201e-05	1.68798e-05	1.4562e-08	1.89685e-06	2.34475e-05	2.43873e-05	7.50062e-06	1.8754e-05	2.6249e-05	1.87617e-05	1.12482e-05	1.68921e-05	0	5.62044e-06	1.12642e-05	1.31426e-05	2.43686e-05	9.38653e-06	1.49978e-05	1.88347e-06	7.50899e-06	1.87453e-05	1.12562e-05	1.8749e-05	1.33922e-08	1.31453e-05	2.43841e-05	1.12479e-05	2.24995e-05	7.51004e-06	1.12448e-05	7.51661e-06	1.50114e-05	7.51052e-06	5.63197e-06	5.62663e-06	2.06329e-05	7.51753e-06	2.24975e-05	1.687e-05	1.8982e-06	1.81577e-08	5.64127e-06	5.62554e-06	5.6201e-06	5.62327e-06	1.68771e-05	5.62198e-06	1.86794e-08	1.31214e-05	5.63381e-06	5.63411e-06	5.6223e-06	1.12715e-05	5.62497e-06	1.68574e-05	4.70457e-06	2.43704e-05	3.0005e-05	5.64049e-06	5.63917e-06	3.18635e-05	1.12626e-05	1.68882e-05	5.50181e-09	1.12587e-05	2.36001e-08	5.66855e-06	1.31402e-05	7.50787e-06	5.62015e-06	5.63039e-06	2.71254e-09	5.64682e-06	1.89269e-06	7.49936e-06	6.27201e-09	1.88743e-06	1.12433e-05	1.12516e-05	6.89707e-09	5.63569e-06	5.62709e-06	1.88959e-06	5.63747e-06	1.31208e-05	0.00163263
d2_52	0.00165691	2.62349e-05	3.21398e-09	1.87944e-06	5.63402e-06	5.63054e-06	1.31296e-05	1.1248e-05	2.62434e-05	1.19033e-08	1.12505e-05	7.22785e-09	7.51844e-06	5.62788e-06	9.18702e-09	1.87584e-05	5.63118e-06	5.62512e-06	7.49753e-06	1.70424e-08	3.76866e-06	7.52022e-06	6.58785e-06	5.63923e-06	1.88148e-06	5.62163e-06	1.12519e-05	5.62545e-06	2.43739e-05	5.62561e-06	5.63694e-06	1.68883e-05	9.18389e-09	1.88989e-06	7.51865e-06	1.87565e-05	7.51497e-06	1.31451e-05	1.12457e-05	7.51045e-06	1.12564e-05	5.63052e-06	6.44906e-09	7.49508e-06	1.12466e-05	1.8777e-05	1.09916e-08	5.63239e-06	5.63665e-06	5.62706e-06	3.45867e-09	1.88266e-06	7.50979e-06	1.1252e-05	5.6241e-06	1.88998e-06	1.87604e-05	1.88252e-06	5.62549e-06	5.63208e-06	5.64449e-06	1.76674e-09	2.06268e-05	5.62223e-06	1.88625e-06	7.50276e-06	1.12494e-05	5.6896e-09	2.24958e-05	1.12436e-05	7.51541e-06	7.50768e-06	5.64442e-06	1.68755e-05	5.62712e-06	1.12461e-05	7.50577e-06	1.12521e-05	7.50567e-06	5.62573e-06	1.12459e-05	4.73241e-09	1.87339e-05	1.32727e-08	1.87503e-05	1.31202e-05	5.62211e-06	1.68626e-05	5.63627e-06	2.43751e-05	5.63349e-06	5.91587e-09	5.62568e-06	7.5059e-06	0.00143417
d2_53	0.00171675	1.89247e-06	7.86135e-09	5.62897e-06	5.63413e-06	1.48386e-08	2.99785e-05	1.31424e-05	5.64061e-06	2.43751e-05	5.20243e-09	1.68738e-05	1.88264e-06	9.54415e-07	5.63899e-06	8.45509e-06	5.62448e-06	2.15754e-05	8.93347e-10	3.77195e-06	1.03177e-05	4.47544e-09	2.81199e-05	1.87397e-05	8.80323e-09	7.51984e-06	1.31405e-05	1.38995e-08	7.50438e-06	2.08404e-08	1.88763e-06	6.68406e-09	7.51161e-06	1.88845e-06	1.45965e-08	5.64373e-06	5.62429e-06	1.31418e-05	1.12415e-05	1.87539e-05	1.12377e-05	5.62557e-06	1.31178e-05	5.62513e-06	1.31255e-05	2.43773e-05	1.68756e-05	3.76372e-06	1.89038e-06	1.1245e-05	9.94014e-09	1.68751e-05	1.18124e-08	7.51717e-06	5.63271e-06	7.50369e-06	1.31447e-05	1.12708e-05	1.18021e-08	5.62911e-06	5.62374e-06	5.63696e-06	9.40306e-06	1.88689e-06	5.62847e-06	2.2502e-05	5.62826e-06	1.12613e-05	1.12685e-05	1.12482e-05	1.49872e-05	1.49975e-05	5.63522e-06	5.63364e-06	1.68825e-05	3.7511e-06	2.06293e-05	2.06223e-05	1.12491e-05	8.97307e-09	5.62585e-06	7.49302e-06	1.68832e-05	5.62612e-06	7.87064e-09	5.62824e-06	5.63687e-06	5.63814e-06	5.64742e-06	5.62554e-06	1.87497e-05	1.87613e-05	1.31182e-05	1.31268e-05	0.00154096
d2_54	0.00158835	3.18647e-05	1.68843e-05	1.12444e-05	3.18489e-05	1.12575e-05	7.50741e-06	2.81242e-05	7.50542e-06	8.53359e-09	7.51068e-06	7.50515e-06	1.31359e-05	1.51996e-08	7.5111e-06	1.88946e-06	4.05432e-09	5.62409e-06	1.40541e-05	1.88464e-06	5.65136e-06	1.87583e-05	5.63028e-06	0	1.31199e-05	5.63907e-06	5.62339e-06	1.3131e-05	1.68725e-05	2.25008e-05	7.50246e-06	5.62373e-06	7.512e-06	1.68764e-05	1.88123e-06	1.68741e-05	1.68846e-05	1.1257e-05	5.63391e-06	1.12595e-05	5.62537e-06	1.12495e-05	1.12524e-05	1.68804e-05	1.12425e-05	5.62713e-06	1.12565e-05	6.34196e-09	1.31305e-05	1.68836e-05	5.63881e-06	1.89144e-06	1.125e-05	5.64367e-06	5.62442e-06	1.12561e-05	2.81309e-05	1.49969e-05	5.64212e-06	1.88472e-06	2.81061e-05	5.63205e-06	1.87985e-06	5.62356e-06	1.33371e-08	1.56591e-08	5.62354e-06	1.87425e-05	5.62948e-06	1.12509e-05	1.68726e-05	1.31362e-05	7.51801e-06	1.68777e-05	1.12556e-05	5.17379e-09	3.18752e-05	1.31238e-05	1.59452e-05	5.62444e-06	4.71701e-09	1.87471e-05	5.62865e-06	9.71519e-09	5.62047e-06	1.88661e-06	5.63431e-06	7.52037e-06	2.8105e-05	1.21941e-05	5.62581e-06	1.31195e-05	2.43718e-05	5.63666e-06	0.00150903
d2_55	0.00160032	2.4378e-05	5.64042e-06	1.08643e-08	1.31409e-05	7.51504e-06	5.62946e-06	1.12406e-05	9.40705e-06	7.50548e-06	1.87618e-05	1.12505e-05	1.13286e-08	1.1262e-05	5.62447e-06	2.06283e-05	1.31224e-05	1.6872e-05	4.40085e-09	5.6247e-06	3.7599e-06	1.89551e-06	1.87522e-05	7.50861e-06	7.75763e-10	1.6875e-05	7.51573e-06	1.68978e-05	9.39406e-06	4.17686e-09	1.8764e-05	3.75728e-06	3.15565e-09	7.50162e-06	7.51108e-06	1.82908e-08	5.62263e-06	1.74578e-08	1.6492e-08	1.12643e-05	1.68679e-05	1.5003e-05	1.68646e-05	1.31382e-05	9.21939e-09	1.88421e-06	1.6868e-05	9.39844e-06	1.31312e-05	1.68767e-05	2.43688e-05	5.62481e-06	5.63207e-06	1.31323e-05	7.50845e-06	5.6181e-06	1.12611e-05	3.75018e-05	1.31472e-05	8.43859e-06	5.6304e-06	1.12546e-05	1.67437e-08	7.49887e-06	5.87489e-09	1.501e-05	1.31296e-05	5.62815e-06	1.12497e-05	2.78828e-09	1.3123e-05	7.50201e-06	1.12556e-05	7.50858e-06	1.12556e-05	1.12592e-05	1.5002e-05	5.62218e-06	1.87513e-05	5.62615e-06	5.62042e-06	9.54523e-07	1.87777e-05	5.63293e-06	3.75338e-06	5.62881e-06	1.68711e-05	1.93635e-09	2.85051e-09	5.62764e-06	5.64386e-06	1.31296e-05	7.49628e-06	1.68801e-05	0.00140974
d2_56	0.00171729	8.92443e-09	0	9.41265e-06	7.49581e-06	2.99911e-05	1.31383e-05	7.51086e-06	5.62567e-06	5.62432e-06	2.24982e-05	5.64208e-06	0	7.49976e-06	1.89332e-06	1.88415e-06	2.62522e-05	1.87555e-05	7.5099e-06	1.90048e-06	1.12639e-05	5.63857e-06	5.63742e-06	3.94838e-09	1.12512e-05	1.68952e-05	1.87578e-05	1.82193e-08	2.24976e-05	1.87542e-05	1.09897e-08	1.87426e-05	2.24887e-05	1.7335e-08	1.50313e-05	5.64023e-06	1.31294e-05	5.583e-09	1.12424e-05	1.31464e-05	5.62767e-06	1.50114e-05	1.68658e-05	7.50901e-06	2.43862e-05	5.63838e-06	7.51345e-06	5.64142e-06	1.1253e-05	0	1.12608e-05	1.50036e-05	1.12645e-05	3.04801e-09	1.89196e-06	3.77308e-06	1.68831e-05	5.63241e-06	5.65659e-06	8.44679e-09	5.62389e-06	5.62249e-06	9.38908e-06	1.12508e-05	1.68751e-05	2.24941e-05	1.12587e-05	7.50203e-06	2.6235e-05	2.25157e-05	1.49981e-05	1.68752e-05	3.43945e-09	5.7013e-09	1.4793e-08	2.82316e-06	7.50946e-06	8.35037e-09	2.06361e-05	1.687e-05	2.25051e-05	2.11231e-09	1.34958e-08	5.62806e-06	1.68659e-05	1.68741e-05	7.50858e-06	1.12492e-05	5.62907e-06	5.63762e-06	7.51194e-06	3.75223e-06	1.68825e-05	1.04041e-08	0.00159985
d2_57	0.00171619	1.1253e-05	1.89437e-06	1.2685e-08	1.12512e-05	1.12549e-05	1.31331e-05	8.9189e-10	5.63735e-06	5.62794e-06	1.87509e-05	3.33327e-09	7.49688e-06	4.8184e-09	5.64227e-06	1.68881e-05	6.5702e-09	8.45453e-06	5.63755e-06	1.31207e-05	1.12558e-05	1.87477e-05	3.2814e-05	2.43623e-05	1.31246e-05	5.63137e-06	1.68611e-05	1.31279e-05	5.63059e-06	3.37435e-05	1.12574e-05	5.64431e-06	2.2497e-05	1.12571e-05	5.69713e-09	5.62884e-06	1.68704e-05	1.87396e-05	1.12613e-05	1.1244e-05	3.76008e-06	1.31376e-05	1.87336e-05	7.51237e-06	7.52903e-06	7.51308e-06	5.63307e-06	1.12478e-05	9.93023e-09	1.87741e-05	1.50149e-05	1.12447e-05	7.51178e-06	1.87414e-05	2.06157e-05	5.62997e-06	9.38948e-06	1.12462e-05	2.43743e-05	1.1247e-05	2.06405e-05	5.63243e-06	1.01362e-08	5.63491e-06	7.49848e-06	1.88522e-06	5.62847e-06	1.68737e-05	7.51319e-06	1.78156e-05	7.51391e-06	1.50047e-05	5.61933e-06	4.18401e-09	1.31347e-05	2.81314e-05	1.87466e-05	1.88595e-06	1.87496e-05	1.68738e-05	1.53021e-09	2.47679e-09	1.12644e-05	1.31257e-05	5.63789e-06	5.63448e-06	1.50156e-05	1.1259e-05	7.50144e-06	7.50693e-06	1.37755e-08	7.51941e-06	1.03759e-08	1.86105e-08	0.0015793
d2_58	0.00145391	1.31132e-05	5.6346e-06	1.87425e-05	1.68713e-05	1.41859e-08	1.12511e-05	1.125e-05	7.06883e-10	5.62507e-06	1.12609e-05	1.68818e-05	7.50357e-06	9.39577e-06	0	5.63641e-06	3.18738e-05	5.64035e-06	8.46566e-06	2.25017e-05	1.12469e-05	7.51833e-06	1.12415e-05	1.17457e-08	1.87961e-06	2.81218e-05	1.12697e-08	7.51473e-06	7.49758e-06	5.61964e-06	1.31258e-05	5.63481e-06	5.6375e-06	5.61846e-06	1.12509e-05	2.4383e-05	7.50402e-06	2.81267e-05	1.87678e-05	1.87503e-05	1.31374e-05	5.6252e-06	7.49709e-06	1.53335e-08	1.43312e-08	1.88677e-06	5.62637e-06	1.12555e-05	1.88555e-06	1.12495e-05	6.0913e-09	2.06296e-05	1.12535e-05	5.25045e-09	9.73297e-09	3.14486e-09	1.49997e-05	1.71299e-09	1.68774e-05	5.63531e-06	1.31159e-05	1.12499e-05	1.12407e-05	1.50123e-05	1.8762e-05	1.87528e-05	5.63065e-06	3.60861e-09	1.56804e-10	1.75972e-09	1.12809e-05	5.63534e-06	5.63048e-06	7.50265e-06	5.6286e-06	1.6881e-05	1.87519e-05	5.62205e-06	1.68981e-05	7.51032e-06	7.53149e-06	9.38404e-06	1.12462e-05	1.10782e-08	5.86674e-09	5.62404e-06	3.18673e-05	3.76098e-06	5.62888e-06	1.49907e-05	5.6275e-06	1.89694e-06	5.63434e-06	0	0.0014642
d2_59	0.00150472	1.31234e-05	7.50969e-06	5.64168e-06	7.50375e-06	5.62687e-06	1.12431e-05	1.89066e-06	2.06439e-05	7.51123e-06	2.2507e-05	5.63009e-06	1.68739e-05	7.50522e-06	1.12565e-05	1.31314e-05	1.5022e-05	5.63368e-06	5.6329e-06	1.1248e-05	1.5182e-08	1.02649e-08	4.86944e-09	5.62563e-06	5.64105e-06	5.62512e-06	5.63581e-06	1.18118e-08	1.22453e-08	1.89113e-06	1.06146e-08	1.12432e-05	5.63149e-06	2.24893e-05	5.62982e-06	1.87513e-05	5.62638e-06	1.12486e-05	1.12383e-05	7.72504e-09	1.03238e-05	1.1261e-05	1.31375e-05	5.63766e-06	6.57588e-09	1.12593e-05	1.68718e-05	1.31257e-05	7.51262e-06	1.33866e-08	8.47584e-09	1.13099e-08	7.08688e-09	7.50234e-06	1.87509e-05	1.12343e-05	5.63808e-06	7.49826e-06	1.12413e-05	1.31299e-05	5.6305e-06	1.31301e-05	1.31332e-05	2.62453e-05	1.12459e-05	2.68554e-09	7.50554e-06	1.31301e-05	1.68872e-05	6.58131e-06	1.1253e-05	5.63786e-06	7.50374e-06	2.24986e-05	1.12618e-05	1.87474e-05	5.64166e-06	5.62871e-06	5.63552e-06	5.62652e-06	1.68706e-05	1.31208e-05	1.31141e-05	5.62679e-06	5.64046e-06	1.87295e-05	1.1251e-05	5.62984e-06	7.50472e-06	1.31121e-05	5.6214e-06	1.879e-06	5.63519e-06	1.50567e-09	0.00144731
d2_60	0.00147919	5.63204e-06	5.63559e-06	7.5322e-06	1.68785e-05	5.62415e-06	5.63873e-06	5.63391e-06	1.12485e-05	3.76219e-06	6.13687e-09	5.62452e-06	2.06334e-05	1.12456e-05	5.62985e-06	8.61126e-09	7.5081e-06	3.00054e-05	2.62412e-08	5.92389e-09	5.15434e-09	9.31691e-09	2.24913e-05	1.61127e-08	1.31329e-05	1.12564e-05	1.31266e-05	7.50604e-06	1.87449e-05	3.72315e-09	1.31251e-05	1.87578e-05	7.49715e-06	5.63724e-06	1.4429e-08	1.87666e-05	1.68655e-05	1.1239e-05	0	1.21807e-05	1.2686e-08	1.12494e-05	1.05418e-08	2.25136e-05	5.62477e-06	9.38196e-06	1.31329e-05	7.50203e-06	9.97668e-10	1.12572e-05	1.31273e-05	1.12469e-05	5.6312e-06	1.12479e-05	5.6275e-06	1.12572e-05	1.68722e-05	2.06306e-05	9.38194e-06	5.62857e-06	5.62978e-06	2.2507e-05	3.27905e-05	1.91213e-06	1.87537e-05	1.1247e-05	5.61922e-06	5.63707e-06	5.62358e-06	7.49987e-06	1.12588e-05	2.06273e-05	7.50197e-06	5.62816e-06	1.12496e-05	3.76466e-06	5.62482e-06	1.31361e-05	9.37992e-06	8.02486e-09	7.51598e-06	7.49986e-06	1.50199e-05	2.2948e-09	1.44632e-08	5.62241e-06	1.12465e-05	7.1087e-09	5.63903e-06	1.31396e-05	4.9083e-09	1.89668e-06	7.49825e-06	5.62777e-06	0.00144342
