	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000573063	1.88019e-06	5.62326e-06	7.48927e-06	5.61963e-06	7.49038e-06	5.82944e-09	1.12253e-05	9.40862e-06	4.35818e-09	4.08923e-09	5.46553e-09	4.174e-09	2.72496e-09	1.8767e-06	5.62185e-06	2.29371e-09	0	4.04218e-10	6.78824e-09	1.12196e-05	0	5.62982e-06	5.62117e-06	5.61427e-06	4.47204e-09	5.95588e-09	1.22146e-09	0	0	3.80332e-09	7.49059e-06	0	4.35932e-09	1.87776e-06	1.95528e-09	5.61446e-06	2.98769e-09	5.61275e-06	3.75721e-09	2.49263e-09	7.48901e-06	0	5.61193e-06	5.61665e-06	0	5.61651e-06	5.6182e-06	5.61879e-06	0	1.87983e-06	5.62035e-06	1.1221e-05	9.01858e-11	0	0	1.12249e-05	1.0164e-08	2.57422e-09	2.05845e-05	5.61547e-06	5.6109e-06	1.10402e-08	6.79055e-10	0	5.6236e-06	4.79457e-11	6.15837e-09	5.61771e-06	5.61441e-06	1.30938e-05	1.31055e-05	6.51869e-09	5.11072e-09	6.15585e-09	0	5.61291e-06	5.61261e-06	1.87045e-05	5.46601e-09	5.62471e-06	1.82722e-09	9.50101e-09	0	5.6122e-06	1.91337e-09	1.87713e-06	0	0	6.66868e-09	1.0516e-09	5.62055e-06	3.81649e-09	8.26018e-10	0.000583779
d1_49	0.00060821	6.35265e-09	1.87828e-06	6.55801e-10	0	7.51274e-09	2.86641e-09	5.71742e-09	7.49213e-06	5.60499e-09	5.61716e-06	0	8.25316e-14	5.61798e-06	6.55757e-09	1.74586e-09	5.47277e-09	1.88644e-06	5.61153e-06	1.87927e-06	0	5.6131e-06	1.07759e-09	1.1217e-05	1.4455e-09	5.61243e-06	7.4343e-10	5.61747e-06	5.61765e-06	2.14756e-09	0	5.61676e-06	3.68649e-09	9.35989e-06	5.61564e-06	2.50509e-09	4.13299e-09	1.12285e-05	2.96865e-09	1.42963e-09	5.61295e-06	1.34578e-09	0	5.60842e-06	7.49541e-06	5.61444e-06	4.54255e-09	1.12313e-05	3.29246e-09	7.49014e-06	5.6216e-06	5.61192e-06	9.7336e-10	0	5.61669e-06	6.42937e-09	9.32356e-09	1.31079e-05	4.3661e-09	9.59095e-09	5.61002e-06	9.3605e-06	1.49199e-08	7.4853e-06	0	0	5.61434e-06	5.61427e-06	2.02909e-09	5.61468e-06	1.88306e-06	1.30959e-05	9.08924e-10	5.61844e-06	0	0	7.48367e-06	0	4.28343e-09	1.0404e-09	0	5.61654e-06	6.96448e-09	0	5.60978e-06	6.96326e-09	5.62069e-06	8.13634e-10	0	4.97758e-09	2.20744e-10	1.14678e-10	1.87789e-06	1.2373e-08	0.000492154
d1_50	0.000670924	2.82685e-09	0	5.62322e-06	7.23395e-09	5.52288e-10	1.54435e-09	1.55866e-09	1.88015e-06	0	7.48661e-06	1.88145e-06	1.25188e-08	8.98634e-10	5.61653e-06	7.846e-10	2.24571e-05	7.49077e-06	5.61862e-06	2.20356e-09	3.74259e-09	3.77289e-09	5.28441e-10	1.12268e-05	1.12197e-05	5.63299e-06	5.61691e-06	3.43247e-09	0	5.62421e-06	0	1.86325e-09	4.38126e-10	5.61191e-06	5.60792e-06	2.058e-05	0	1.96677e-09	1.31032e-05	0	5.52548e-09	0	1.31036e-05	5.61759e-06	0	0	5.61369e-06	5.61556e-06	5.61483e-06	0	5.61035e-06	5.60861e-06	1.7361e-09	5.61162e-06	0	9.28559e-09	7.49371e-06	1.05589e-09	5.61769e-06	1.88232e-06	1.87346e-06	1.07767e-09	0	5.6093e-06	3.36386e-09	0	0	0	2.33332e-09	9.92392e-09	5.62134e-06	5.61965e-06	5.61967e-06	2.20392e-09	1.30988e-05	0	3.46884e-09	0	3.69876e-09	5.62394e-06	4.36833e-09	0	6.88388e-10	2.49643e-09	1.68707e-09	6.94038e-09	5.61573e-06	1.12299e-05	8.24249e-10	5.61721e-06	5.60766e-06	5.60702e-06	7.49704e-06	0	0.000469664
d1_51	0.000642031	0	0	1.15542e-09	7.49432e-06	6.49453e-10	5.60875e-06	0	7.02718e-10	5.61392e-06	5.6465e-09	3.60306e-10	6.36383e-09	7.4832e-06	3.63446e-09	1.12264e-05	1.30999e-05	1.12149e-05	1.21357e-09	4.72564e-09	5.61607e-06	0	5.61662e-06	0	7.29083e-09	5.61344e-06	5.20669e-09	0	5.62626e-06	5.6169e-06	0	5.62032e-06	4.67902e-09	0	1.58054e-09	1.88201e-06	2.79416e-09	0	5.61126e-06	7.48508e-06	5.61112e-06	1.89555e-06	2.97432e-09	1.7434e-09	1.31018e-05	6.08887e-09	1.13134e-09	0	5.61937e-06	1.94947e-09	1.88818e-06	3.01134e-09	5.62035e-06	0	5.3272e-09	1.12203e-05	1.1235e-05	7.48786e-06	5.60763e-06	0	1.48377e-08	0	9.1353e-09	0	1.87445e-06	2.56893e-10	7.49054e-06	1.49901e-09	0	3.22384e-10	1.87704e-06	9.76218e-10	5.61634e-06	8.39262e-09	4.26013e-09	1.12207e-05	0	1.39444e-08	5.60724e-06	5.60702e-06	5.5016e-10	9.25025e-10	1.12226e-05	7.09642e-10	1.12304e-05	3.24991e-09	0	5.61039e-06	2.05771e-05	5.61589e-06	1.87169e-06	4.23523e-09	5.59004e-09	0	0.000387443
d1_52	0.00058862	1.87365e-06	1.06712e-09	1.87881e-06	1.12226e-05	7.48472e-06	7.49089e-06	7.53296e-06	1.77271e-09	2.87004e-09	0	3.31269e-09	0	1.87764e-06	0	1.88179e-06	7.48222e-06	2.28848e-09	1.88094e-06	1.07547e-08	7.48377e-06	0	1.12247e-05	4.33996e-09	5.61885e-06	3.13488e-09	1.47173e-09	1.12253e-05	1.88456e-06	9.10522e-10	1.48764e-09	5.6211e-06	5.62149e-06	7.91167e-09	7.97908e-10	4.29937e-09	6.18813e-09	4.3823e-09	6.75407e-09	5.60945e-06	0	5.61346e-06	1.91028e-08	5.61891e-06	7.50702e-06	4.95383e-09	6.82888e-09	1.31575e-08	1.54049e-09	5.60744e-06	1.99437e-08	0	1.87462e-06	1.51822e-09	5.61548e-06	7.20961e-09	7.42498e-09	2.00722e-09	5.62687e-06	5.61045e-06	1.88498e-06	5.61959e-06	1.87524e-06	5.61661e-06	5.61408e-06	6.80598e-09	5.04843e-09	7.48366e-06	1.87118e-05	1.04979e-09	7.48408e-06	7.48795e-06	4.18111e-09	5.61675e-06	6.4197e-09	7.48747e-06	5.61239e-06	2.81423e-06	1.30943e-05	0	1.38702e-08	1.1229e-05	5.61461e-06	0	2.35934e-09	0	5.50823e-10	1.12229e-05	5.61124e-06	5.61115e-06	0	1.88641e-06	5.60702e-06	1.12246e-05	0.000494085
d1_53	0.000509175	6.1388e-09	5.61373e-06	1.04938e-09	1.68387e-05	5.61366e-06	1.30939e-05	1.17498e-08	3.15391e-10	5.60702e-06	2.88059e-09	2.41539e-09	7.48124e-06	5.61639e-06	5.61885e-06	2.1442e-11	1.89086e-06	5.61519e-06	0	1.12277e-05	6.44925e-09	1.30935e-05	0	5.62004e-06	5.61248e-06	5.6177e-06	0	1.87795e-06	5.77322e-09	5.61147e-06	1.87446e-06	5.21229e-09	4.79878e-10	1.70187e-09	1.12324e-05	7.46285e-10	2.00297e-09	7.49928e-06	1.8756e-06	3.61835e-09	0	5.61601e-06	5.60842e-06	5.62358e-06	8.45706e-10	5.62466e-06	0	5.8328e-09	5.61145e-06	1.44858e-10	0	5.6173e-06	5.60744e-06	7.89119e-10	4.34834e-09	8.21871e-09	1.32664e-09	4.29924e-09	7.48989e-06	5.69351e-09	5.6099e-06	4.24655e-09	9.04067e-09	5.62199e-06	5.61183e-06	6.1794e-10	1.38186e-10	5.61553e-06	7.11577e-09	5.61237e-06	0	5.62439e-06	0	1.31007e-05	5.61188e-06	7.89861e-10	8.36395e-09	1.31086e-05	1.88134e-06	0	4.47135e-09	0	7.49401e-06	5.61331e-06	5.614e-06	0	5.61545e-06	0	5.61678e-06	0	5.62249e-06	7.80219e-09	4.06349e-09	5.61171e-06	0.000438893
d1_54	0.000637625	1.88035e-06	5.62229e-06	2.41786e-09	1.8849e-06	1.36424e-09	1.87516e-06	1.02179e-09	6.8608e-09	0	1.87995e-06	0	0	2.43822e-09	5.61274e-06	1.44025e-09	1.61411e-09	5.38171e-09	1.12216e-05	1.19083e-09	5.61457e-06	0	1.30959e-05	0	8.85626e-11	4.19092e-09	5.60794e-06	1.29452e-09	0	1.12185e-05	0	5.61555e-06	1.8756e-06	7.48056e-06	7.47929e-06	1.12214e-05	5.61616e-06	7.49517e-06	1.87853e-06	7.48124e-06	1.1216e-05	2.73094e-09	3.09432e-09	5.69542e-10	1.08094e-08	7.40731e-09	0	1.89393e-10	5.62081e-06	6.72719e-09	1.6884e-09	8.42432e-06	0	5.53101e-09	1.12269e-05	0	4.08729e-10	5.62104e-06	2.61968e-05	7.44858e-10	5.0349e-10	2.14535e-09	5.60941e-06	5.45143e-09	5.61054e-06	5.61436e-06	1.6361e-09	1.85181e-08	4.67079e-09	3.97316e-09	1.87834e-06	5.51394e-09	0	5.25028e-09	0	1.2174e-08	1.87018e-06	5.61425e-06	9.75888e-09	5.61601e-06	7.80984e-09	5.60702e-06	5.61223e-06	6.07471e-09	6.63809e-10	5.61869e-06	3.35289e-09	5.61671e-06	5.61868e-06	1.68382e-05	0	7.49057e-06	5.61214e-06	7.48245e-06	0.000449168
d1_55	0.000537132	6.34176e-09	5.02478e-09	1.06453e-09	1.12234e-05	1.14836e-09	0	0	5.61499e-06	0	5.61652e-06	1.88171e-06	5.61656e-06	5.61298e-06	7.49255e-06	5.61168e-06	1.12193e-05	0	7.97148e-09	1.88637e-06	9.1123e-09	5.61617e-06	1.87746e-06	0	5.52052e-09	0	0	1.87893e-06	0	9.94375e-09	1.1238e-05	1.12176e-05	0	5.62222e-06	5.61916e-06	0	1.12311e-05	4.44084e-11	2.69237e-09	8.34265e-09	0	5.61876e-06	5.61618e-06	1.3109e-05	2.36573e-09	2.17556e-09	0	5.6173e-06	0	1.68431e-05	2.06303e-09	0	5.61317e-06	6.90387e-09	5.60862e-06	1.877e-06	1.22615e-09	5.61913e-06	1.1229e-05	0	5.61698e-06	5.62341e-06	0	1.87833e-06	7.48401e-06	5.61593e-06	2.5104e-09	1.02438e-08	5.61759e-06	7.48423e-06	1.80684e-09	3.52628e-09	7.13783e-09	9.64152e-10	5.7681e-09	1.87656e-06	5.61964e-06	2.54709e-09	6.32295e-09	5.61893e-06	0	0	1.87853e-06	0	1.88564e-06	4.05613e-09	5.61574e-06	4.80618e-09	5.61821e-06	6.69979e-09	6.8095e-10	1.12266e-05	3.50962e-09	1.683e-05	0.00043412
d1_56	0.000591968	3.4826e-09	5.61711e-06	2.90782e-09	8.62477e-09	5.61767e-06	2.79413e-09	7.48313e-06	1.25583e-08	5.60747e-06	5.6225e-06	8.41801e-06	5.62115e-06	0	0	5.62506e-06	5.60722e-06	5.60702e-06	1.30977e-05	5.6164e-06	7.48413e-06	2.98713e-09	3.99471e-09	3.91214e-09	6.80939e-09	5.60847e-06	1.1246e-05	1.87974e-06	5.11417e-09	1.87672e-06	5.6978e-09	6.33162e-09	9.36861e-06	0	1.92529e-09	7.4992e-06	5.61591e-06	0	5.61337e-06	4.61469e-09	5.6205e-06	5.60702e-06	1.79647e-09	5.60994e-06	7.47972e-06	5.22208e-10	3.57884e-09	5.61924e-06	0	1.88432e-06	5.61696e-06	4.74798e-11	5.63307e-06	0	1.87128e-06	5.60702e-06	0	7.48956e-06	1.68389e-05	1.88206e-06	7.4909e-06	7.52348e-09	5.61092e-06	1.11572e-08	0	6.04214e-09	6.70512e-09	6.43032e-09	5.27557e-09	5.61645e-06	6.82758e-10	5.62047e-06	0	2.36121e-09	0	6.08178e-09	1.8529e-08	6.05312e-09	7.47867e-06	1.87733e-06	5.62079e-06	5.6123e-06	1.12221e-05	5.61614e-06	5.61381e-06	0	1.26528e-09	9.03962e-09	2.98591e-09	0	1.31092e-05	1.00519e-08	7.48661e-06	5.97761e-09	0.000511002
d1_57	0.000525102	5.61733e-06	5.22702e-09	1.12298e-05	2.02349e-09	5.61765e-06	0	7.48453e-06	7.49484e-09	1.12312e-05	5.61257e-06	7.48261e-06	0	5.61561e-06	2.87532e-09	1.10463e-08	1.12286e-05	1.12261e-05	1.12268e-05	5.61953e-06	5.6144e-06	1.33768e-10	5.61652e-06	1.9855e-09	0	1.88188e-06	0	0	1.12352e-05	5.61124e-06	7.48271e-06	1.12341e-05	4.67613e-09	5.60898e-06	2.17971e-09	0	0	1.6842e-05	7.79323e-09	1.12251e-05	5.61738e-06	1.31017e-05	5.71053e-09	1.23488e-08	7.48464e-06	3.33612e-09	5.61093e-06	1.73213e-09	5.62563e-06	1.12359e-05	1.12252e-05	7.99785e-09	5.61812e-06	6.93239e-09	1.07323e-09	5.93682e-10	1.16416e-08	8.86973e-10	5.62364e-06	1.12347e-05	1.13395e-08	2.57165e-09	5.61394e-06	0	5.6096e-06	5.62304e-06	2.3198e-09	5.61037e-06	7.48226e-06	0	8.16971e-09	7.23327e-09	1.86326e-09	0	5.61469e-06	0	5.60959e-06	3.63747e-09	1.30976e-09	5.62018e-06	1.04251e-10	0	2.34888e-09	2.81004e-06	5.11607e-09	7.48695e-06	4.17641e-09	8.28262e-09	5.61401e-06	0	6.5698e-09	5.6111e-06	1.88481e-06	0	0.000338817
d1_58	0.000640863	1.8388e-09	6.05388e-09	0	1.87505e-06	5.61035e-06	1.85593e-09	4.79488e-09	7.4907e-06	2.43813e-09	3.33853e-10	5.11418e-09	2.09237e-09	2.5512e-09	5.61623e-06	6.76922e-09	5.38806e-09	5.60731e-06	5.83338e-10	9.53837e-09	1.87553e-06	1.12351e-05	2.24156e-09	1.87249e-06	5.64573e-10	1.34589e-09	7.09449e-09	8.27011e-09	0	5.61941e-06	3.95303e-09	7.49797e-06	5.6251e-06	0	1.05767e-08	5.60877e-06	1.87793e-06	1.85404e-09	7.48245e-06	8.96217e-09	1.19803e-09	0	5.60702e-06	1.03082e-09	1.88217e-06	2.53184e-09	1.88059e-06	3.13114e-09	5.62592e-06	6.74896e-09	7.4829e-06	0	0	6.74602e-09	0	1.87487e-06	5.61352e-06	0	4.81689e-09	1.19568e-08	5.62622e-06	0	5.62207e-06	1.87221e-06	1.12273e-05	5.62693e-06	1.12329e-05	5.61003e-06	5.89459e-09	0	1.05052e-09	5.61386e-06	5.62106e-06	1.38961e-09	5.61358e-06	7.49134e-06	0	1.30937e-05	0	1.12273e-05	6.74435e-09	6.39456e-10	0	5.61522e-06	1.90102e-10	5.5623e-09	4.00896e-09	5.61345e-06	0	5.96171e-09	5.6163e-06	1.57391e-09	1.17629e-08	5.95304e-09	0.000505322
d1_59	0.000468387	5.60952e-06	1.31012e-05	1.4153e-08	1.87674e-06	0	9.45422e-09	7.99434e-09	5.61662e-06	1.87992e-06	0	0	2.70802e-09	5.60702e-06	7.48324e-06	7.48742e-06	1.12308e-05	0	5.61151e-06	8.57007e-09	2.22452e-09	1.12241e-05	0	3.15002e-10	7.41399e-09	1.54774e-09	5.62122e-06	5.61426e-06	1.6838e-05	3.11039e-09	1.88047e-06	6.56676e-09	1.23935e-09	1.25183e-09	0	1.88188e-06	1.87746e-06	1.03584e-09	5.61666e-06	9.05083e-10	1.12262e-05	1.8772e-06	0	0	7.47745e-06	0	6.10097e-09	5.61628e-06	5.61024e-06	6.76386e-10	5.62003e-06	0	1.92828e-09	0	0	7.48564e-06	5.6143e-06	2.06238e-09	0	1.95106e-08	0	1.12294e-05	0	6.51576e-10	7.15061e-10	7.71025e-09	3.77526e-09	4.43927e-09	7.4811e-06	1.51008e-09	1.22041e-09	5.60884e-06	7.01717e-09	9.09402e-09	4.16088e-09	7.16679e-09	0	0	5.61098e-06	1.27419e-09	0	7.01739e-09	6.41952e-09	1.14009e-09	3.68485e-09	9.45248e-07	1.88257e-06	0	0	0	8.91598e-09	7.48269e-06	7.48515e-06	0	0.000464086
d1_60	0.0004989	1.8736e-06	9.15485e-09	1.12334e-05	4.05148e-09	5.0177e-10	5.4165e-10	0	5.61388e-06	5.61431e-06	1.70651e-09	3.16662e-09	5.61545e-06	1.8819e-06	0	5.61747e-06	8.14972e-09	4.02723e-09	1.97847e-09	5.33133e-09	0	4.44385e-10	2.14113e-09	1.30428e-09	5.61212e-06	0	1.12345e-05	5.26654e-09	5.61549e-06	1.31021e-05	0	0	5.60702e-06	4.26617e-09	5.61878e-06	1.19521e-09	5.61408e-06	6.27806e-09	1.12303e-05	7.39559e-09	6.55601e-06	4.94542e-08	0	0	1.12337e-05	7.48402e-06	5.61296e-06	5.60764e-06	1.68342e-05	1.30914e-05	4.1694e-09	7.32765e-09	4.6934e-10	9.40616e-07	1.12315e-09	4.97567e-10	2.63228e-09	3.29074e-09	0	0	2.41381e-09	5.02566e-09	5.60702e-06	9.63484e-09	5.60886e-06	4.02906e-09	2.45127e-09	1.8792e-06	0	1.49063e-09	1.10059e-08	1.87056e-06	8.72562e-10	6.76221e-09	6.25769e-09	5.62164e-06	7.48484e-06	0	5.61379e-06	0	7.47651e-06	8.29172e-09	5.61038e-06	0	2.15518e-09	1.12412e-05	0	5.62148e-06	5.60875e-06	6.6987e-09	5.66307e-09	5.70542e-09	0	1.8738e-06	0.00053524
d1_61	0.000634957	7.49842e-06	1.0074e-08	1.87793e-06	5.61962e-06	7.0491e-09	0	0	5.61869e-06	0	0	1.87771e-06	5.76702e-09	3.99996e-10	0	1.70347e-09	4.16799e-09	5.61844e-06	4.33712e-10	7.49276e-06	6.52809e-10	2.12645e-09	5.6165e-06	1.87503e-06	9.46229e-09	6.61862e-10	0	4.66701e-09	1.12377e-05	2.12531e-09	7.48645e-06	5.61583e-06	5.61722e-06	6.92522e-09	1.31168e-09	3.66653e-09	0	8.89337e-09	4.25339e-09	5.61339e-06	3.47058e-09	5.61041e-06	9.42774e-09	0	2.57298e-09	3.45981e-09	1.35043e-09	5.62316e-06	1.12223e-05	5.65239e-09	1.32452e-08	3.65442e-09	7.25242e-09	1.61887e-10	1.8461e-09	1.88524e-06	1.86971e-06	5.62099e-06	0	1.00921e-09	1.12253e-05	0	4.16983e-10	1.34323e-08	9.61703e-09	1.33988e-09	5.19024e-09	2.56692e-09	7.48176e-06	1.30985e-05	5.61915e-06	8.70608e-09	3.74666e-06	0	1.12276e-05	1.88688e-06	4.47175e-09	5.62077e-06	5.60967e-06	1.17576e-08	4.16244e-09	4.64541e-09	5.15508e-09	5.61306e-06	5.6152e-06	2.89255e-09	9.94607e-09	1.88395e-06	6.49465e-09	0	1.86842e-08	1.12316e-05	1.12342e-05	7.34829e-09	0.000474425
d1_62	0.000532338	5.60828e-06	7.44899e-10	5.61807e-06	0	1.46174e-09	0	2.27335e-09	2.86791e-09	0	5.99112e-09	5.61615e-06	1.12612e-08	5.61424e-06	1.5616e-09	9.57765e-09	5.61729e-06	5.5091e-10	5.61543e-06	5.61531e-06	1.12885e-09	5.61226e-06	1.13095e-09	6.36715e-09	5.61286e-06	0	1.12339e-05	0	0	5.62444e-06	4.03699e-09	8.32816e-09	1.12308e-05	5.60894e-06	0	5.22187e-09	0	7.34934e-10	5.60734e-06	5.61539e-06	1.88176e-10	5.61255e-06	8.53947e-09	2.14769e-09	0	0	3.83512e-09	7.49103e-06	1.12294e-05	1.12375e-05	6.83665e-09	5.61602e-06	2.6884e-09	8.0065e-09	5.92077e-09	3.74853e-09	5.61451e-06	5.61433e-06	5.63351e-06	4.86453e-09	5.6251e-06	0	5.61654e-06	1.87528e-06	1.12373e-05	6.07843e-09	5.62026e-06	5.61203e-06	0	1.78126e-09	1.88024e-06	3.45294e-10	3.28742e-09	1.87873e-06	0	9.36585e-06	5.62444e-06	2.98837e-09	6.47885e-09	8.32052e-09	5.61319e-06	9.32078e-09	1.99967e-10	0	5.60816e-06	7.6713e-10	5.62773e-06	1.01306e-08	6.92434e-09	0	0	1.39956e-09	0	1.40379e-05	0.00039029
d1_63	0.000583789	5.61264e-06	5.61606e-06	5.61914e-06	4.51364e-10	7.01305e-09	4.99901e-09	0	1.50546e-08	2.1704e-09	8.17454e-09	1.87722e-06	2.9498e-09	1.40743e-09	1.87892e-06	7.67917e-09	5.61991e-06	7.34517e-12	2.01166e-09	5.61975e-06	1.87817e-06	3.48059e-09	5.61237e-06	1.87069e-05	5.6101e-06	5.61779e-06	5.61634e-06	4.71687e-10	1.87097e-06	7.48484e-06	8.42046e-09	3.62752e-09	1.16255e-09	1.05407e-09	5.62025e-06	5.60702e-06	3.66761e-09	7.47258e-09	1.7974e-08	1.87854e-06	3.61855e-09	1.12269e-05	5.61741e-06	0	4.54296e-09	0	3.081e-09	1.47945e-09	7.48447e-06	8.26335e-09	1.92538e-09	8.22509e-09	1.12367e-05	5.61587e-06	5.61872e-06	1.88048e-06	4.80652e-09	3.01049e-09	0	3.80234e-10	0	6.25127e-09	0	0	0	5.61733e-06	1.99091e-09	0	5.61463e-06	5.61338e-06	5.60702e-06	5.62358e-06	3.18645e-10	5.61624e-06	1.12294e-05	0	5.61779e-06	1.12275e-05	0	1.74434e-09	5.61488e-06	2.8006e-09	6.57552e-10	6.57311e-10	5.61188e-06	1.25398e-08	1.8768e-06	1.12209e-05	2.4916e-09	0	9.65911e-09	0	3.7521e-06	5.60702e-06	0.000505357
d1_64	0.000603135	0	5.62203e-06	8.56735e-10	5.6156e-06	3.95097e-10	5.61263e-06	7.05652e-09	0	3.84997e-09	1.56556e-08	4.87328e-09	1.1238e-05	0	0	5.61827e-06	2.2592e-09	1.1226e-05	3.03018e-09	5.60769e-06	5.61562e-06	1.12235e-05	5.61465e-06	2.70237e-09	7.48919e-06	1.12229e-05	1.685e-05	4.95442e-09	3.58452e-09	1.12295e-05	5.61949e-06	5.61772e-06	1.30854e-05	3.45733e-09	5.98544e-10	1.73169e-09	5.61293e-06	1.12342e-05	1.12274e-05	1.88623e-06	4.57334e-09	0	5.61522e-06	5.60968e-06	8.85478e-09	5.68638e-09	5.13065e-09	5.99382e-09	5.6123e-06	3.23258e-09	7.4974e-06	7.90134e-09	1.24037e-10	0	0	5.61587e-06	6.63836e-09	1.87618e-06	0	7.48567e-06	1.57948e-09	3.00952e-10	1.35733e-08	7.4065e-09	6.42649e-09	5.61445e-06	0	5.61476e-06	5.02485e-10	7.48616e-06	7.47992e-06	5.61058e-06	7.54898e-09	7.49139e-06	7.48378e-06	5.35942e-09	3.17826e-09	7.48359e-06	4.83011e-09	5.61873e-06	4.59554e-10	3.79164e-09	1.88076e-06	0	1.12235e-05	1.06244e-09	0	5.6112e-06	1.3847e-09	1.12264e-05	5.61418e-06	0	3.91396e-10	1.87873e-06	0.000430482
d1_65	0.000710403	0	4.21968e-10	6.94719e-09	0	1.12311e-05	4.493e-10	1.876e-06	5.61102e-06	4.05741e-09	4.58356e-09	5.61258e-06	4.00018e-11	5.61164e-06	9.65076e-09	1.05222e-08	1.12266e-05	0	4.90422e-10	5.61146e-06	5.61273e-06	1.311e-05	7.48739e-06	3.05351e-09	5.61057e-06	0	2.40319e-09	5.61309e-06	5.61785e-06	0	4.43899e-09	4.40319e-09	1.46935e-09	5.61864e-06	1.3099e-05	1.16731e-08	5.61273e-06	1.12252e-05	5.61589e-06	1.12254e-05	0	8.1381e-09	5.61535e-06	9.80286e-09	1.88233e-06	2.57243e-09	1.00944e-08	5.54437e-09	4.78451e-10	7.48726e-06	5.6111e-06	5.61282e-06	5.61352e-06	5.61065e-06	1.12252e-05	5.61453e-06	1.87579e-06	5.62196e-06	1.32474e-08	5.61297e-06	5.789e-09	5.61368e-06	5.61529e-06	5.06876e-09	1.12326e-05	1.76593e-10	1.12257e-05	5.61961e-06	5.61764e-06	5.62172e-06	0	0	9.35573e-06	5.6192e-06	5.61544e-06	1.87902e-06	7.49274e-06	7.49245e-06	5.61073e-06	1.57803e-10	0	6.68967e-09	7.49004e-06	5.61401e-06	0	1.87682e-06	1.03546e-09	0	5.61311e-06	9.36462e-06	4.47157e-10	1.41992e-09	5.61058e-06	1.88109e-06	0.000447351
d1_66	0.000608908	1.63424e-08	7.0186e-10	6.87115e-10	0	1.3652e-08	5.61565e-06	5.60702e-06	4.97635e-09	0	1.61982e-08	0	3.99293e-10	7.48835e-06	5.61683e-06	2.41174e-09	1.4982e-05	2.23117e-09	1.12315e-05	1.86949e-05	8.24258e-09	1.88702e-09	1.12231e-05	4.51751e-09	5.71711e-09	3.54531e-09	1.6841e-05	2.50568e-09	5.6289e-06	0	3.87852e-09	1.88028e-06	0	1.00925e-08	9.26673e-09	5.58346e-09	0	9.66867e-09	1.88637e-06	1.88443e-06	7.87863e-09	1.87491e-06	0	5.61395e-06	1.77256e-09	7.49166e-06	5.60702e-06	7.98875e-10	5.61474e-06	1.12405e-05	9.36188e-06	1.68387e-05	0	6.70057e-09	1.88242e-06	6.68313e-09	0	7.4909e-06	1.98947e-09	5.61556e-06	1.87825e-06	7.48439e-06	1.31036e-05	7.22457e-09	7.4869e-06	5.61148e-06	1.68295e-05	1.87713e-06	3.30603e-09	0	5.61856e-06	5.61643e-06	7.48925e-06	5.61631e-06	0	7.49603e-06	0	7.49555e-06	5.87664e-09	4.62332e-09	5.61806e-06	0	3.54836e-09	5.7142e-09	1.87119e-05	0	0	8.66287e-09	3.07757e-09	2.71191e-09	0	2.0866e-09	7.4854e-06	7.47967e-06	0.000505245
d1_67	0.00071126	1.81001e-08	1.25865e-08	0	5.61732e-06	4.30273e-09	1.33201e-08	6.82113e-09	6.75652e-09	0	4.22965e-09	1.12233e-05	5.61287e-06	3.70053e-09	7.26088e-09	0	1.12185e-05	1.57035e-10	5.28662e-09	7.48438e-06	3.20138e-09	0	7.488e-06	3.03496e-09	0	1.87802e-06	5.61584e-06	5.6154e-06	0	7.4963e-06	5.61213e-06	7.48337e-06	1.49765e-05	1.87526e-06	1.12288e-05	2.08273e-10	5.61285e-06	4.86512e-09	0	5.60972e-06	7.49218e-06	0	5.6264e-06	5.61328e-06	1.68455e-05	9.38029e-06	8.28818e-09	5.61468e-06	5.61235e-06	1.87819e-06	6.34865e-10	0	5.61898e-06	1.12379e-05	5.60836e-06	1.12337e-05	0	1.30978e-05	0	1.87456e-06	1.12278e-05	1.87007e-06	1.08704e-08	1.75941e-09	7.48242e-06	1.88312e-06	5.6165e-06	5.61335e-06	0	1.49646e-05	5.61554e-06	5.61332e-06	2.92926e-09	5.79593e-09	0	1.40467e-05	5.63345e-06	1.1227e-05	0	0	1.1226e-05	7.48828e-06	0	5.12142e-10	0	1.88285e-06	3.92825e-09	1.88032e-06	5.623e-06	5.61661e-06	1.87628e-06	5.62079e-06	5.61486e-06	6.99158e-09	0.000538888
