	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000427454	2.10502e-05	2.10265e-05	8.86218e-06	4.35713e-05	1.25016e-05	2.27557e-05	1.93262e-05	2.1033e-05	5.47238e-06	1.92845e-05	3.49343e-05	3.32082e-05	1.57498e-05	2.81592e-05	2.97336e-05	1.77183e-05	5.52397e-06	2.09774e-05	6.3688e-08	2.20845e-07	1.23756e-05	1.88601e-05	2.98639e-05	1.76771e-05	2.64443e-05	5.49941e-06	1.75948e-05	3.32461e-05	2.1267e-05	1.16589e-07	1.87785e-06	5.21416e-06	1.23901e-05	3.15678e-05	1.77156e-05	1.74402e-05	2.99999e-05	2.29089e-05	1.75199e-05	1.24639e-05	5.51487e-06	2.80745e-05	2.46703e-05	1.75573e-05	2.82001e-05	1.76066e-05	1.06231e-05	5.49994e-06	2.28854e-05	1.76056e-05	1.24257e-05	5.37965e-06	7.2087e-06	1.75979e-05	1.57856e-05	2.64252e-05	3.16771e-05	1.08953e-05	5.36864e-06	1.07303e-05	7.19143e-06	1.77521e-05	1.58167e-05	1.06248e-05	2.7837e-05	2.29656e-05	9.79873e-06	2.981e-05	2.11767e-05	2.8216e-05	1.94984e-05	1.07739e-05	2.30008e-05	5.4678e-06	1.0654e-05	2.11505e-05	2.47663e-05	2.31192e-05	1.26326e-05	2.3177e-05	4.21904e-05	3.70153e-05	3.95989e-05	2.49664e-05	4.06808e-05	1.73527e-05	4.59986e-05	2.30865e-05	5.16226e-05	4.45957e-05	4.98089e-05	4.84885e-05	3.95153e-05	7.58975e-05	7.01221e-05	9.1468e-05	8.35443e-05	0.00121151
d2_62	0.000309502	3.14783e-05	1.75617e-05	1.4095e-05	2.27513e-05	5.40031e-06	1.05606e-05	5.24546e-06	4.88166e-05	2.28368e-05	2.26549e-05	2.98323e-05	3.64054e-06	1.93644e-05	1.22341e-05	4.03408e-05	5.33207e-06	2.27512e-05	2.35685e-05	5.33483e-06	1.57705e-05	1.76731e-05	1.5815e-05	1.22701e-05	5.41498e-06	1.5819e-05	1.06142e-05	1.93971e-05	2.80053e-05	1.05246e-05	2.10728e-05	2.28686e-05	3.29149e-07	7.11457e-06	1.16346e-07	1.05674e-05	5.32975e-06	2.09469e-05	1.52166e-05	5.44982e-06	2.63061e-05	1.19918e-07	2.11928e-05	1.23236e-05	1.75942e-05	3.32129e-05	1.07118e-05	2.63431e-05	1.59379e-05	2.2708e-05	3.15069e-05	5.44436e-06	1.40778e-05	5.40931e-06	5.31488e-06	2.27813e-05	1.06643e-05	8.93844e-06	1.24584e-05	5.3245e-06	1.62788e-07	2.10118e-05	2.91677e-07	1.23137e-05	2.29126e-05	2.28731e-05	1.59773e-05	7.17918e-06	1.77808e-05	1.23537e-05	5.57287e-06	2.80847e-05	2.19734e-05	1.77942e-05	5.79531e-06	3.68327e-05	5.44869e-06	1.85484e-05	2.82969e-05	4.77615e-05	1.94673e-05	2.32068e-05	2.40671e-05	2.48412e-05	3.36373e-05	3.2075e-05	3.91383e-05	4.95638e-05	1.643e-05	4.26743e-05	3.40948e-05	5.83288e-05	6.06711e-05	5.36136e-05	7.80568e-05	6.89381e-05	0.000100806	5.71612e-05	0.00127404
d2_63	0.00038638	7.14174e-06	2.27754e-05	2.45157e-05	2.90251e-05	2.43255e-05	3.16087e-05	2.71829e-05	1.74105e-05	1.57792e-05	1.06122e-05	3.34493e-05	1.89539e-06	5.3284e-06	2.81106e-05	7.10288e-06	1.94361e-06	1.57856e-05	2.44879e-05	1.76406e-05	2.28827e-05	1.23111e-05	1.06096e-05	8.96018e-06	1.04273e-05	1.04662e-05	1.75075e-05	1.58224e-05	1.40856e-05	5.34004e-06	1.06572e-05	2.27305e-05	2.03427e-06	1.5968e-05	2.64128e-05	1.0493e-05	1.76412e-05	5.52504e-06	1.23529e-05	5.36897e-06	7.106e-06	1.41266e-05	1.23835e-05	1.1902e-07	1.59718e-05	2.808e-05	1.57795e-05	5.29768e-06	2.11862e-05	7.15503e-06	1.23465e-05	2.1169e-05	2.63971e-05	1.57404e-05	1.58496e-05	3.16594e-05	1.22723e-05	1.08402e-05	1.2312e-05	3.35734e-07	4.29502e-05	2.2931e-05	2.62925e-05	3.33624e-05	2.11093e-05	1.25859e-05	2.80042e-05	2.11214e-05	1.77964e-05	5.53543e-06	2.10834e-05	1.29053e-07	1.79706e-05	1.60337e-05	1.95973e-05	2.82202e-05	3.29343e-05	2.47031e-05	2.83996e-05	5.41451e-05	7.54935e-06	1.09371e-05	1.61618e-05	1.82258e-05	4.75193e-05	1.6549e-05	3.9314e-05	3.1875e-05	4.26472e-05	3.10529e-05	3.92431e-05	5.72242e-05	4.82582e-05	4.16214e-05	8.68853e-05	7.61986e-05	4.82141e-05	8.86783e-05	0.00133204
d2_64	0.000246528	2.1029e-05	2.0981e-05	4.02195e-05	3.33374e-05	3.49402e-05	2.26009e-05	1.57434e-05	1.33078e-05	2.10798e-05	2.2707e-05	2.80809e-05	1.58224e-05	1.58821e-05	1.57791e-05	2.27121e-05	2.28794e-05	1.76195e-05	5.50771e-06	1.75557e-05	8.81038e-06	3.8391e-05	1.93592e-05	2.61876e-05	1.744e-05	7.02088e-06	1.23886e-05	1.41847e-05	5.3222e-06	1.23421e-05	1.57292e-05	1.57354e-05	1.26729e-05	5.34305e-06	8.43134e-08	5.32435e-06	2.09561e-05	1.22593e-05	5.29495e-06	1.84659e-05	5.29181e-06	1.57239e-05	2.26358e-05	1.59728e-05	1.58916e-05	5.32589e-06	2.11371e-05	1.06542e-05	1.04625e-05	1.24839e-05	2.18459e-06	7.1504e-06	1.58304e-05	2.63496e-05	7.2201e-06	1.23792e-05	1.76484e-05	7.27608e-06	1.08083e-05	1.76657e-05	5.46234e-06	2.28691e-05	1.07006e-05	2.54394e-07	1.06409e-05	1.06138e-05	3.16116e-05	1.39991e-05	1.94874e-05	2.05728e-07	1.7531e-05	2.73429e-05	1.77086e-05	1.26278e-05	2.47359e-05	2.38984e-05	2.97496e-05	3.51788e-05	3.72079e-05	1.60921e-05	3.35946e-05	4.26216e-05	3.89233e-05	1.78953e-05	7.73072e-06	3.19058e-05	3.92844e-05	7.78289e-05	5.30828e-05	3.39232e-05	7.41934e-05	7.10597e-05	5.70149e-05	5.47148e-05	3.50307e-05	6.39475e-05	7.66054e-05	9.59755e-05	0.00155989
d2_65	0.000207689	5.32954e-06	1.59414e-05	7.93835e-06	2.95304e-05	1.05332e-05	5.30219e-06	1.76364e-05	1.57345e-05	1.58956e-05	5.37699e-06	3.66755e-05	2.26809e-05	1.93818e-05	2.2744e-05	1.90876e-06	2.10649e-05	2.62659e-05	2.63122e-05	1.75876e-05	1.74223e-05	1.05429e-05	1.06428e-05	1.30838e-07	1.0745e-05	2.2759e-05	7.21616e-06	2.10159e-05	7.27272e-06	1.39921e-05	1.06101e-05	1.41163e-05	5.925e-09	1.05651e-05	1.06159e-05	1.74833e-05	5.24996e-06	1.05729e-05	5.35983e-06	1.57302e-05	1.07571e-05	1.25523e-05	2.27184e-05	1.24762e-05	1.91281e-06	1.55479e-07	2.1054e-05	2.0934e-05	1.07339e-05	7.07082e-06	2.11306e-05	8.07977e-06	1.06246e-05	1.06887e-05	2.28011e-05	1.58878e-05	7.12904e-06	5.53952e-06	3.32577e-05	2.98114e-05	7.16018e-06	1.42575e-05	5.4953e-06	2.28859e-05	1.59234e-05	2.27674e-05	1.76012e-05	1.42817e-05	1.7748e-05	1.60267e-05	1.07833e-05	1.27018e-05	2.29847e-05	1.77655e-05	3.1513e-05	3.59709e-05	2.83447e-05	1.08569e-05	3.00874e-05	3.86634e-05	2.4651e-05	2.30559e-05	2.6555e-05	3.02508e-05	2.84788e-05	3.18715e-05	5.62756e-05	3.38981e-05	3.73736e-05	5.83953e-05	4.27105e-05	8.29929e-05	2.70931e-05	5.50743e-05	8.86488e-05	5.62506e-05	6.05504e-05	6.08628e-05	0.00149324
d2_66	0.000227032	1.22333e-05	1.23583e-05	1.05409e-05	1.21837e-05	2.43732e-05	1.58765e-05	1.84337e-05	9.67295e-07	1.07456e-05	1.23437e-05	1.60868e-05	5.45051e-06	1.23546e-05	1.94456e-05	7.05548e-06	5.44012e-06	1.061e-05	1.05082e-05	5.36112e-06	1.23445e-05	1.06268e-05	2.27268e-05	1.75103e-05	2.09293e-05	5.50206e-06	1.58475e-05	1.07399e-05	1.76692e-05	1.58893e-05	1.58587e-05	3.15047e-05	5.64101e-06	1.56519e-05	2.28846e-05	2.0943e-05	2.61842e-05	5.36303e-06	5.36298e-06	2.1048e-07	7.14244e-06	1.57796e-05	2.61926e-05	1.07563e-05	7.25912e-06	1.58784e-05	1.59911e-05	2.12163e-05	2.09413e-05	2.1093e-05	2.2835e-05	5.40874e-06	1.57349e-05	1.0611e-05	2.10646e-05	1.59689e-05	1.05471e-05	3.32911e-05	5.40974e-06	5.37647e-06	1.0535e-05	1.5928e-05	5.40893e-06	7.06058e-06	2.08218e-07	5.33578e-06	3.33573e-05	5.36745e-06	1.77452e-05	2.49749e-07	1.24693e-05	1.61891e-05	2.81423e-05	2.47222e-05	2.21481e-05	3.17731e-05	1.96567e-05	1.36879e-05	5.6851e-06	2.05111e-05	3.09531e-05	2.50097e-05	1.37945e-05	2.84146e-05	2.52936e-05	2.84963e-05	2.09201e-05	4.51201e-05	6.54874e-05	7.23836e-05	4.78676e-05	1.51113e-05	6.89028e-05	7.26365e-05	4.98759e-05	8.03223e-05	6.21709e-05	5.23846e-05	0.00143941
d2_67	0.000216915	2.60722e-05	1.04804e-05	1.74428e-05	1.58258e-05	5.24798e-06	5.28418e-06	5.53089e-06	1.06264e-05	1.56685e-05	1.0619e-05	1.23009e-05	3.70032e-06	2.26648e-05	1.07242e-05	2.27461e-05	5.25761e-06	1.22635e-05	2.10595e-05	1.23902e-05	1.41234e-05	7.2068e-06	1.07667e-05	1.0583e-05	2.14761e-07	8.95813e-06	2.26484e-05	7.23592e-06	1.93073e-05	1.75999e-05	7.1387e-06	1.23054e-05	1.23243e-05	1.7464e-05	1.23777e-05	4.42471e-08	7.08158e-06	1.231e-05	1.26584e-07	1.23909e-05	5.37282e-06	1.05206e-05	1.06066e-05	1.22247e-05	2.79553e-05	1.25851e-07	9.01894e-08	3.7628e-05	7.22045e-06	2.26746e-05	1.90306e-06	2.12101e-05	7.09785e-06	1.93359e-05	2.80913e-06	2.10888e-05	1.05782e-05	1.60161e-05	1.05549e-05	1.41638e-05	1.78257e-05	2.28282e-05	2.43215e-07	1.82469e-06	7.02755e-06	1.57865e-05	1.06974e-05	5.64717e-06	2.03719e-05	1.24403e-05	2.46529e-05	5.52485e-05	7.19599e-06	1.25943e-05	1.57964e-05	2.28768e-05	1.79422e-05	2.63547e-05	1.61011e-05	1.61667e-05	2.30571e-05	4.76761e-07	4.24361e-05	2.77673e-05	3.73179e-05	6.8744e-05	3.01996e-05	3.09696e-05	4.25049e-05	3.05746e-05	6.0323e-05	3.74692e-05	7.4269e-05	9.2641e-05	8.68173e-05	4.97818e-05	8.52307e-05	0.000111296	0.00153365
d2_68	0.000143588	2.43235e-05	1.20794e-07	1.75983e-05	1.75422e-05	1.57319e-05	5.20246e-06	7.18021e-06	1.22616e-05	5.32815e-06	2.44629e-05	2.62593e-05	1.57296e-05	5.13462e-09	2.27696e-05	1.90056e-06	2.09374e-05	2.09767e-05	5.28857e-06	6.98141e-06	5.5203e-06	4.61122e-08	1.40183e-05	1.23284e-07	5.36551e-06	2.10143e-05	1.75502e-05	7.06655e-06	1.57385e-05	3.53115e-06	2.5293e-07	1.04523e-05	5.41216e-06	1.04958e-05	1.05333e-05	5.37267e-06	2.10237e-05	1.23537e-05	1.0643e-05	5.52818e-06	5.36832e-06	2.79112e-05	1.06511e-05	1.85979e-06	5.32267e-06	2.12378e-05	5.20716e-06	1.58245e-05	1.06516e-05	1.1471e-07	1.06175e-05	7.11699e-06	8.80315e-06	7.06974e-06	5.45102e-06	1.0694e-05	7.21978e-06	1.07183e-05	3.75604e-07	2.02201e-07	1.57209e-05	5.49353e-06	7.93365e-06	2.8144e-05	2.29651e-05	1.76319e-05	1.0775e-05	1.60419e-05	2.46233e-05	7.37471e-06	1.0921e-05	1.23477e-05	1.17258e-05	2.12794e-05	2.47637e-05	2.99617e-05	5.59778e-06	4.91473e-05	7.38977e-06	2.11484e-05	3.51038e-05	1.80152e-05	4.41452e-05	1.97621e-05	5.11474e-05	7.12306e-05	2.51761e-05	5.46716e-05	2.38174e-05	4.99383e-05	4.979e-05	4.67182e-05	6.59019e-05	7.46698e-05	9.03504e-05	9.13485e-05	8.19131e-05	9.57033e-05	0.00134924
d2_69	0.000240151	1.90877e-05	4.17159e-05	1.23497e-05	1.73966e-05	1.16199e-07	5.32912e-06	1.31012e-07	5.41931e-06	5.44423e-06	5.39482e-06	1.39732e-05	1.0493e-05	5.32441e-06	1.22692e-05	8.59059e-08	7.06243e-06	5.28711e-06	2.35758e-05	5.42718e-06	2.10135e-05	2.09303e-05	1.24241e-05	1.92435e-05	1.86183e-06	1.05214e-05	7.02625e-06	2.44496e-05	1.05727e-05	2.44791e-05	1.33413e-07	1.73571e-05	4.57849e-06	1.05759e-05	2.31152e-07	5.36736e-06	1.57753e-05	7.05847e-06	1.57767e-05	1.0609e-05	1.06933e-05	1.21391e-05	5.41081e-06	5.41193e-06	1.23055e-05	2.46182e-05	1.05306e-05	5.32026e-06	1.75565e-05	1.93018e-05	2.27775e-05	1.0777e-05	5.23873e-06	2.07974e-06	1.23422e-05	1.58933e-05	2.84097e-06	2.29067e-05	5.40421e-06	1.06043e-05	1.58116e-05	1.23214e-05	1.20463e-07	1.0502e-05	1.75117e-05	2.79956e-05	1.43609e-05	5.47551e-06	1.18695e-07	1.07254e-05	1.90145e-06	5.52234e-06	1.25032e-05	1.76213e-05	1.75262e-05	2.62667e-05	1.60019e-05	1.08898e-05	2.64375e-05	4.13181e-05	3.184e-05	2.30776e-05	1.27051e-05	3.90401e-05	2.32876e-05	2.14349e-05	3.64487e-05	4.43705e-05	4.79213e-05	4.92582e-05	5.33399e-05	7.44747e-05	0.000126034	6.04794e-05	7.79961e-05	4.48616e-05	6.98416e-05	8.03018e-05	0.0014221
d2_70	0.000213826	1.05091e-05	1.04593e-05	4.69996e-05	5.47949e-06	1.04547e-05	1.58451e-05	2.10547e-05	1.74637e-05	2.88711e-05	2.10174e-05	1.40396e-05	2.28728e-05	4.92869e-08	1.04901e-05	5.37192e-06	8.40146e-08	5.44035e-06	1.05273e-05	5.3345e-06	1.58165e-05	1.75923e-05	1.24673e-05	1.9017e-06	1.05258e-05	7.10003e-06	5.28615e-06	2.53609e-05	2.06111e-07	1.07659e-05	1.75051e-05	1.56137e-07	1.58046e-07	7.09266e-06	5.37472e-06	2.28908e-05	5.32198e-06	1.40228e-05	1.06427e-05	1.05317e-05	2.11449e-05	1.06937e-05	5.25911e-06	9.09468e-06	1.9288e-05	1.58098e-05	2.46024e-05	2.4486e-05	1.76371e-05	5.54183e-06	5.32097e-06	1.22714e-05	2.80308e-05	2.08588e-05	8.09849e-08	1.23828e-05	1.40291e-05	1.65503e-07	2.07634e-07	1.92432e-05	1.58974e-05	3.14794e-05	1.24486e-05	7.27645e-06	5.4466e-06	2.46053e-05	1.06456e-05	1.76358e-05	5.43499e-06	1.24319e-05	5.49359e-06	3.35259e-05	2.11498e-05	1.06954e-05	2.31515e-05	1.59349e-05	2.45854e-05	3.16787e-05	5.83601e-06	1.94543e-05	2.41512e-05	2.51415e-05	4.93527e-05	4.25533e-05	1.96015e-05	2.14716e-05	6.34007e-05	4.13123e-05	4.61524e-05	6.3843e-05	6.79548e-05	3.74928e-05	7.43105e-05	5.68867e-05	6.93245e-05	0.000107997	7.83517e-05	9.97486e-05	0.00151
d2_71	0.000207626	5.24786e-06	2.26569e-05	1.57326e-05	1.0417e-05	1.7386e-05	5.33103e-06	5.28183e-06	7.06047e-06	2.10988e-05	9.27018e-08	5.37425e-06	1.75508e-05	3.32837e-05	1.58452e-05	7.29842e-08	1.18905e-07	7.17115e-06	1.22338e-07	1.5691e-05	1.23441e-05	1.57733e-05	5.36283e-06	1.0606e-05	5.32513e-06	1.05783e-05	5.37154e-06	1.58547e-05	1.58278e-05	7.06263e-06	1.58081e-05	3.72872e-07	1.23515e-05	1.75154e-05	1.06244e-05	7.14748e-06	1.20261e-07	1.68783e-05	1.05029e-05	5.32542e-06	2.09731e-05	7.04859e-06	7.14437e-06	1.58539e-05	5.43677e-06	1.23091e-05	6.94798e-06	1.06078e-05	1.05316e-05	1.23129e-05	3.65607e-07	5.32913e-06	1.75879e-05	1.04465e-05	5.29174e-06	1.23067e-05	1.0613e-05	9.82204e-06	1.58574e-05	1.23156e-05	1.58129e-05	1.9428e-06	1.05709e-05	1.40831e-05	5.52242e-06	1.42285e-05	5.37232e-06	1.59655e-05	5.44551e-06	1.08028e-05	1.25512e-05	7.2246e-06	1.76634e-05	2.48464e-05	1.24035e-05	2.63868e-05	1.60613e-05	1.95226e-05	1.77577e-05	1.96826e-05	3.71143e-05	3.36264e-05	1.82082e-05	2.29889e-05	2.17536e-05	4.77791e-05	4.59788e-05	4.79778e-05	3.12927e-05	4.08269e-05	6.06096e-05	9.00715e-05	4.79254e-05	6.22392e-05	8.46294e-05	6.03543e-05	5.11151e-05	8.2824e-05	0.00162607
d2_72	0.00017077	1.57745e-05	2.79701e-05	2.271e-05	1.56962e-05	5.28298e-06	2.44533e-05	7.07094e-06	1.75424e-05	5.36102e-06	1.05295e-05	4.41481e-08	7.10704e-06	1.21443e-05	5.27884e-06	1.73874e-05	1.83459e-06	8.09187e-06	5.53273e-08	5.33243e-06	1.74591e-05	1.23753e-05	5.32968e-06	1.06218e-05	1.20321e-07	7.10425e-06	1.61244e-07	7.19734e-06	2.26994e-05	5.20739e-08	7.99632e-06	5.36498e-06	5.30344e-06	1.49452e-05	7.13249e-06	5.41099e-06	5.33084e-06	1.23133e-05	1.06541e-05	2.16989e-07	3.15472e-05	1.60044e-07	6.96194e-06	1.05668e-05	1.85465e-06	1.67116e-07	5.301e-06	1.5686e-07	1.97374e-06	1.5848e-05	1.23056e-05	2.63276e-05	5.24897e-06	1.90094e-06	1.754e-05	5.36653e-06	7.88737e-08	1.06369e-05	1.05795e-05	5.37073e-06	8.7599e-06	1.23865e-05	5.29106e-06	1.41165e-05	2.7331e-07	1.92831e-05	1.07246e-05	1.06197e-05	1.24643e-05	5.36879e-06	1.77513e-05	3.8513e-05	2.07106e-06	3.34003e-05	2.116e-05	1.25418e-05	2.59564e-07	1.60039e-05	1.26054e-05	1.25732e-05	3.53757e-05	3.35406e-05	6.04914e-05	2.99928e-05	3.02738e-05	3.65744e-05	1.28018e-05	3.90888e-05	6.50189e-05	4.29108e-05	7.4532e-05	4.29603e-05	9.32956e-05	8.60286e-05	9.26037e-05	8.7167e-05	0.000110014	0.000104552	0.00178808
d2_73	0.000166258	1.92428e-05	1.56947e-05	5.32283e-06	1.83763e-05	2.45291e-05	1.57002e-05	9.66159e-09	5.32969e-06	1.92028e-05	5.25072e-06	5.41287e-06	2.10362e-07	1.57004e-05	1.59686e-07	1.58055e-05	1.55482e-07	7.06296e-06	1.0564e-05	6.98934e-06	7.06143e-06	5.24913e-06	1.05626e-05	1.58631e-05	1.57856e-05	1.57327e-05	1.06078e-05	5.3248e-06	8.0061e-06	2.44482e-05	1.57591e-05	1.58454e-05	2.27947e-05	5.38009e-06	1.22604e-05	1.06088e-05	1.25294e-07	5.21174e-06	5.40957e-06	2.0205e-07	1.05818e-05	7.14113e-06	2.50733e-07	1.22243e-05	8.80189e-06	1.06105e-05	8.76012e-06	1.06939e-05	1.94842e-05	1.05968e-05	1.5903e-05	7.05085e-06	5.40943e-06	1.24745e-05	2.02695e-07	2.1098e-05	1.05351e-05	3.32014e-05	3.6441e-06	3.31145e-05	8.95776e-06	1.83045e-06	7.22664e-06	5.48553e-06	5.487e-06	1.50238e-05	8.98444e-06	2.46671e-05	1.75869e-05	2.98946e-05	5.38008e-06	2.2869e-05	2.10929e-05	1.0719e-05	2.09893e-06	1.24754e-05	2.46831e-05	1.4554e-05	9.05234e-06	5.74422e-06	2.16823e-05	3.71603e-05	3.88703e-05	3.55716e-05	5.98988e-05	1.83833e-05	4.29189e-05	2.34916e-05	2.74272e-05	6.86129e-05	4.94044e-05	4.92192e-05	9.32735e-05	7.28366e-05	0.000123235	7.93089e-05	8.32162e-05	0.000121147	0.00189866
d2_74	0.000182321	1.05215e-05	5.29788e-06	5.25112e-06	1.04815e-05	2.09024e-05	5.40325e-06	1.22628e-05	5.39683e-06	1.74239e-05	1.06877e-05	8.44272e-08	1.56894e-05	2.78651e-05	1.06386e-05	5.32206e-06	5.285e-06	1.05811e-05	5.39321e-06	3.83437e-08	5.32846e-06	5.39808e-06	5.41326e-06	1.05661e-05	7.13545e-06	7.10072e-06	7.07873e-06	2.09442e-05	8.34281e-08	3.96293e-08	1.85419e-06	1.78378e-06	1.05699e-05	1.0489e-05	7.62749e-09	1.83115e-07	5.40677e-06	1.41247e-05	1.22737e-05	1.0608e-05	1.7628e-05	1.22971e-07	1.29276e-07	1.57699e-05	1.29329e-07	5.36562e-06	7.18337e-06	1.75849e-05	1.42098e-05	1.57595e-05	6.28075e-06	2.27002e-05	1.04568e-05	1.04599e-05	2.27837e-05	1.29405e-07	1.23094e-05	8.84327e-06	1.24524e-05	8.26537e-08	1.57407e-05	1.21794e-07	5.37249e-06	1.23451e-05	2.02343e-06	1.75066e-05	3.67506e-05	2.62556e-05	2.62181e-05	1.255e-05	1.49878e-05	2.6337e-05	1.4275e-05	3.33534e-05	3.17947e-05	7.15826e-06	1.94347e-05	2.4689e-05	5.48292e-06	2.30591e-05	2.91859e-05	2.97052e-05	2.03972e-05	5.11683e-05	8.17677e-05	1.65743e-05	4.26784e-05	3.74326e-05	4.11428e-05	4.47544e-05	6.19926e-05	4.11471e-05	7.03877e-05	9.01108e-05	7.96996e-05	0.000102492	0.000100888	9.22787e-05	0.00175251
d2_75	0.000119345	1.29786e-07	6.94318e-06	1.56591e-05	1.56608e-05	1.23199e-05	4.06825e-08	8.74304e-10	1.57394e-05	1.23563e-07	1.7351e-05	1.22715e-05	8.58911e-08	1.05328e-05	1.17405e-07	5.3293e-06	5.37718e-06	1.99229e-06	5.29481e-06	2.09779e-05	1.93646e-06	5.28601e-06	1.06594e-05	1.8607e-06	1.74514e-05	6.98596e-06	5.24828e-06	5.32053e-06	1.39514e-05	1.23919e-05	4.36601e-09	7.06149e-06	8.16348e-08	2.4857e-07	1.06762e-05	5.32689e-06	1.75481e-05	4.1324e-08	5.14815e-08	3.29159e-09	1.92838e-05	1.23808e-07	1.57385e-05	1.66874e-07	1.22628e-05	1.76772e-05	1.07593e-05	1.04879e-05	5.40455e-06	2.44841e-05	1.65477e-07	1.05724e-05	1.75496e-05	2.10624e-05	1.58084e-05	1.91316e-07	7.13579e-06	2.10206e-05	5.39541e-06	2.02827e-07	1.75814e-05	5.37516e-06	1.06171e-05	1.04906e-05	2.89087e-07	1.41571e-05	1.24295e-05	1.06449e-05	3.85998e-05	5.52224e-06	2.7957e-05	1.23107e-05	2.45603e-05	2.11292e-05	1.06437e-05	2.81459e-05	7.18527e-06	2.82895e-05	2.46624e-05	2.31021e-05	2.32271e-05	2.49721e-05	1.69383e-05	1.27843e-05	3.20399e-05	1.62792e-05	1.80577e-05	2.88374e-05	4.82419e-05	3.87717e-05	4.9587e-05	4.46691e-05	6.20714e-05	6.22298e-05	8.88882e-05	9.12933e-05	0.000102868	7.94948e-05	0.00178863
d2_76	0.000199691	1.04477e-05	1.5646e-05	5.31533e-06	1.75092e-05	8.50371e-08	5.35352e-06	1.57912e-07	1.82714e-06	7.17525e-06	1.05244e-05	5.24332e-06	5.37072e-06	5.28654e-06	6.97774e-06	1.04966e-05	1.21864e-05	5.246e-06	5.36275e-06	1.75893e-05	1.0567e-05	1.04922e-05	1.93211e-05	1.74293e-05	1.57746e-05	1.22626e-05	1.23826e-05	1.7583e-05	5.29317e-06	1.06159e-05	5.32973e-06	9.07248e-08	7.18412e-06	1.75045e-05	1.75202e-05	2.09694e-05	1.04217e-05	5.24727e-06	4.29075e-08	1.05671e-05	2.97617e-05	7.13864e-06	5.2517e-06	1.05271e-05	1.05726e-05	7.1794e-06	7.10911e-06	1.74263e-05	2.10541e-05	5.24563e-06	1.75494e-05	5.32593e-06	5.40283e-06	1.40806e-05	5.29414e-06	1.07966e-05	5.28964e-06	1.7626e-05	1.23979e-05	3.70806e-06	1.75037e-05	5.27456e-06	1.22531e-05	7.10357e-06	7.06686e-06	5.45263e-06	1.40495e-05	1.23567e-05	1.05797e-05	1.97791e-06	1.60403e-05	1.09917e-05	2.27772e-05	2.65072e-05	3.5185e-05	1.41523e-05	1.61326e-05	2.81913e-05	4.9323e-05	1.5974e-05	2.15648e-05	2.68368e-05	4.05978e-05	2.13801e-05	3.35045e-05	4.06578e-05	5.53866e-05	5.81103e-05	6.10134e-05	1.88749e-05	4.61097e-05	7.22609e-05	7.10902e-05	7.60206e-05	0.000113091	9.20715e-05	8.15873e-05	0.000111273	0.00175494
d2_77	0.00012054	1.57006e-05	6.98132e-06	1.91195e-05	1.06055e-05	1.21803e-05	5.36392e-06	5.28754e-06	1.7589e-05	2.28014e-05	1.21466e-05	1.05228e-05	1.56933e-05	5.2495e-06	5.20851e-06	5.29463e-06	4.08119e-08	1.04193e-09	3.88787e-08	6.97857e-06	1.64918e-07	7.99448e-08	1.18101e-07	4.03298e-08	5.24769e-06	7.01743e-06	1.57353e-05	5.32225e-06	5.21048e-06	4.07255e-08	8.0885e-08	1.40283e-05	5.28376e-06	1.40764e-05	5.24406e-06	7.10389e-06	5.28029e-06	5.36682e-06	1.30471e-07	1.75489e-05	5.36293e-06	1.05368e-05	1.14412e-05	7.06784e-06	6.97816e-06	1.57372e-05	5.32469e-06	2.11349e-05	1.24172e-05	5.28717e-06	1.05354e-05	5.28214e-06	7.89253e-08	1.22215e-05	7.0648e-06	7.10523e-06	5.39416e-06	1.23011e-05	5.40537e-06	1.58604e-05	1.04912e-05	1.06473e-05	5.46029e-06	1.05671e-05	1.93202e-05	2.09356e-05	1.06078e-05	1.57716e-05	8.95286e-08	7.10169e-06	1.93707e-05	2.29057e-05	1.23515e-05	2.30197e-05	1.0609e-05	1.93615e-05	5.79965e-06	1.75934e-05	3.17378e-05	3.01223e-05	2.81557e-05	1.25976e-05	2.48857e-05	2.66796e-05	6.05613e-05	3.94508e-05	3.93025e-05	2.5341e-05	2.70395e-05	8.37344e-05	4.82315e-05	5.04313e-05	6.91399e-05	8.36071e-05	5.87971e-05	0.000102376	0.000128814	0.000142622	0.0018211
