	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000744172	6.5054e-06	8.66945e-06	1.27051e-08	9.89795e-09	8.66542e-06	6.51872e-06	6.51922e-06	6.51071e-06	5.53093e-09	6.51198e-06	9.38069e-09	1.08264e-05	8.85311e-09	6.50714e-06	2.17811e-06	4.69231e-09	7.11775e-09	1.51705e-05	1.51653e-05	0	1.67287e-08	6.49566e-06	6.50161e-06	1.51784e-05	3.04643e-09	4.733e-09	6.50231e-06	5.10039e-09	1.30053e-05	6.49322e-06	1.82173e-09	5.30644e-09	6.5029e-06	6.5047e-06	3.0189e-09	1.55319e-10	8.66776e-06	2.18032e-06	6.50437e-06	6.49322e-06	1.04098e-08	7.48599e-09	1.08549e-08	6.50216e-06	2.16851e-06	1.30175e-05	1.84689e-08	8.66859e-06	0	1.30058e-05	1.30052e-05	1.11923e-08	0	9.67785e-10	4.77392e-09	0	0	6.50835e-06	6.50026e-06	1.17069e-08	2.38982e-09	3.6902e-09	6.2088e-09	7.81358e-09	6.50399e-06	0	6.51726e-06	2.17915e-06	8.31367e-09	6.518e-06	3.63083e-10	6.50232e-06	4.62594e-10	2.97022e-09	6.5018e-06	6.50365e-06	1.08391e-05	6.49854e-06	1.51682e-05	8.53975e-10	6.4949e-06	1.2343e-08	8.68786e-06	1.08327e-05	1.30101e-05	2.17467e-06	6.4964e-06	1.30038e-05	6.50167e-06	3.70386e-09	0	3.8445e-09	8.67735e-06	0.000755213
d3_49	0.00100945	6.51787e-06	6.50408e-06	1.30088e-05	6.50262e-06	8.67529e-06	8.65808e-06	6.74915e-09	2.16721e-05	7.47997e-09	2.61565e-09	6.51524e-06	6.50027e-06	6.52122e-06	8.66677e-06	1.20234e-08	6.5135e-06	1.08515e-05	6.49345e-06	0	6.49853e-06	8.68872e-06	6.5104e-06	0	2.18111e-06	1.07643e-08	0	1.30074e-05	0	4.39911e-09	6.50359e-06	6.50303e-06	1.89383e-09	6.50272e-06	1.29962e-05	6.49412e-06	1.00817e-08	4.59808e-09	1.51626e-05	4.16048e-10	7.47935e-09	5.06783e-09	6.50899e-06	1.08378e-05	0	8.67169e-06	2.17191e-06	2.1704e-06	7.89539e-09	6.51061e-06	6.49429e-06	1.56796e-08	2.17407e-06	1.31495e-08	6.51848e-06	6.50211e-06	7.09749e-09	2.37399e-09	6.50315e-06	0	1.29988e-05	6.13081e-09	6.51222e-06	1.41238e-08	1.95793e-09	1.50669e-08	1.30509e-08	6.52266e-06	2.13051e-09	9.56251e-09	2.18021e-06	4.00204e-09	5.32697e-10	6.06131e-09	7.82023e-09	6.50764e-06	3.65883e-09	7.01973e-09	4.23364e-09	6.50898e-06	6.49322e-06	7.28327e-09	6.50288e-06	1.47849e-08	3.22105e-09	3.11074e-10	4.98458e-10	0	6.50481e-06	1.51609e-05	0	6.51651e-06	6.51052e-06	5.03956e-09	0.000723879
d3_50	0.000876301	6.51388e-06	1.30119e-05	3.41418e-09	1.30168e-05	0	6.50521e-06	7.67567e-09	2.19603e-06	1.30057e-05	6.50203e-06	8.67151e-06	6.50771e-06	5.88809e-09	6.49322e-06	8.86386e-09	0	1.51681e-05	2.76961e-09	2.6001e-05	3.72266e-09	6.51239e-06	2.17275e-06	1.51675e-05	1.29916e-05	0	8.8056e-09	8.12978e-09	0	6.49854e-06	6.5034e-06	6.50574e-06	6.51569e-06	2.17553e-06	6.49557e-06	1.30028e-05	6.49322e-06	8.6172e-09	0	9.68722e-09	1.30031e-05	6.50274e-06	6.50515e-06	1.30137e-05	6.50328e-06	1.49891e-09	0	4.34645e-06	1.94955e-05	2.49035e-09	8.66749e-06	6.51141e-06	6.50146e-06	6.50397e-06	0	0	2.17818e-06	2.10095e-09	6.50844e-06	2.49606e-09	7.20485e-10	6.49322e-06	1.08468e-05	2.22059e-08	1.7341e-05	1.08438e-05	1.94994e-05	6.49572e-06	2.74454e-08	0	8.92518e-09	8.66526e-06	8.67868e-06	8.6764e-06	1.95039e-05	6.49871e-06	6.49322e-06	6.49608e-06	0	6.50366e-06	1.4026e-08	3.4513e-09	1.44378e-08	1.51716e-05	3.01546e-09	6.49473e-06	1.30054e-05	4.47894e-09	2.17155e-06	1.08378e-05	2.46794e-08	4.36216e-09	1.30104e-05	2.17479e-06	0.000736853
d3_51	0.000857493	6.50805e-06	6.49322e-06	6.50934e-06	2.15079e-09	2.17892e-06	2.74621e-09	1.30029e-05	2.48718e-09	2.16563e-05	0	8.70042e-06	4.3572e-06	2.17364e-06	2.04323e-09	0	8.67808e-06	6.49721e-06	2.27456e-05	2.17343e-06	8.7944e-10	6.51994e-06	6.51254e-06	6.49957e-06	6.51867e-06	1.1566e-08	3.19371e-09	7.56185e-09	6.50321e-06	1.51762e-05	6.51005e-06	4.31078e-09	4.42689e-09	6.50322e-06	6.27445e-11	1.51661e-05	2.16441e-06	6.51052e-06	1.64885e-09	0	3.25053e-05	2.16156e-09	4.33579e-06	6.49479e-06	2.1745e-06	9.76346e-06	2.13731e-09	6.49971e-06	8.66552e-06	2.5239e-09	9.07925e-09	6.51779e-06	6.69197e-09	5.99876e-09	8.66786e-06	0	2.38425e-05	2.18449e-06	8.59183e-09	8.67794e-06	5.22621e-09	1.30079e-05	0	1.40669e-08	1.62559e-05	8.68108e-06	7.15413e-09	6.49952e-06	6.50767e-06	2.1904e-06	6.51353e-06	1.94941e-05	6.49895e-06	6.50425e-06	2.3831e-05	6.49807e-06	2.16571e-06	1.30042e-05	2.1672e-05	6.49757e-06	2.25526e-09	1.02404e-08	0	1.95012e-05	4.21844e-09	6.28759e-09	3.71772e-09	1.23253e-08	1.29138e-08	0	1.31033e-09	2.17006e-06	1.29893e-05	1.92336e-08	0.000698936
d3_52	0.00079271	2.17346e-06	6.49701e-06	4.10042e-09	2.16674e-06	8.67746e-06	6.51551e-06	1.30107e-05	8.35389e-09	8.66615e-06	1.46069e-08	2.72367e-09	1.30058e-05	6.51336e-06	2.39554e-09	6.50077e-06	6.51649e-06	3.5948e-10	6.50897e-06	6.5139e-06	6.50102e-06	1.30043e-05	6.49881e-06	3.26856e-06	6.50306e-06	1.20382e-08	3.23162e-10	1.30154e-05	1.51716e-05	6.50398e-06	0	2.18806e-06	6.51144e-06	6.87783e-10	1.51898e-05	2.17391e-06	2.55627e-09	8.66635e-06	6.50688e-06	6.3552e-09	2.16596e-05	6.50751e-06	0	6.50417e-06	1.951e-05	6.49429e-06	6.50132e-06	8.10363e-09	6.49775e-06	1.29921e-05	1.16426e-08	6.75423e-09	1.29997e-05	1.04596e-08	6.50182e-06	1.38288e-09	8.67774e-06	6.7183e-09	6.51146e-06	1.30073e-05	7.26956e-09	1.57696e-08	1.29999e-05	2.16665e-05	1.51659e-05	1.5171e-05	1.21332e-09	1.29879e-05	8.36208e-10	0	1.23688e-08	0	8.68163e-06	6.49622e-06	6.50613e-06	6.49629e-06	8.66802e-06	0	2.18136e-06	6.5118e-06	9.76614e-06	7.17331e-10	8.67019e-06	8.67217e-06	3.20493e-09	4.35203e-06	9.28317e-10	9.11301e-10	0	7.29764e-09	8.67222e-06	1.30021e-05	0	6.50678e-06	0.000754197
d3_53	0.000888137	0	1.9507e-05	8.67461e-06	0	1.84976e-09	6.50074e-06	8.68984e-06	2.1706e-06	2.17346e-06	8.66113e-06	2.16655e-05	5.41197e-10	2.17698e-06	6.51882e-06	8.67196e-06	9.39486e-09	6.50692e-06	6.82497e-09	6.50547e-06	4.6326e-09	2.41356e-09	1.3006e-05	1.51599e-05	1.4257e-08	4.13364e-09	6.49886e-06	0	1.30069e-05	7.08391e-10	3.63977e-09	6.50634e-06	0	4.34946e-06	0	1.29952e-05	6.50369e-06	1.30173e-05	0	6.502e-06	6.50265e-06	1.51626e-05	0	3.19859e-09	1.35366e-09	2.17274e-06	1.7844e-08	4.34555e-06	1.30062e-05	1.51606e-05	8.66779e-06	1.28389e-09	7.40361e-09	1.30212e-05	6.49664e-06	0	5.52678e-09	5.3698e-09	4.15164e-09	0	6.49322e-06	2.17474e-06	1.33442e-09	1.00461e-08	1.30097e-05	6.51432e-06	3.33544e-09	6.50246e-06	1.73272e-05	4.94258e-09	1.23158e-09	6.507e-06	6.50567e-06	0	1.54619e-08	8.66788e-06	8.67198e-06	2.16473e-06	5.67359e-09	6.50106e-06	6.96808e-09	2.28984e-09	0	6.49768e-06	5.38671e-09	1.30021e-05	8.66851e-06	2.17446e-06	2.81655e-05	8.41485e-09	2.19264e-06	2.39974e-09	1.22522e-08	3.34207e-10	0.000747678
d3_54	0.000917805	6.49962e-06	2.17517e-06	5.56392e-09	1.51702e-05	0	1.30158e-05	1.30049e-05	1.94988e-05	6.49773e-06	1.51741e-05	6.49497e-06	6.50353e-06	6.08836e-09	0	6.5088e-06	1.18656e-08	0	7.82184e-09	8.68278e-06	8.32276e-09	6.51494e-06	8.44887e-09	1.2994e-05	1.30129e-05	1.26542e-08	1.51735e-05	3.19251e-09	2.82922e-09	6.50324e-06	0	1.06057e-08	6.86555e-09	0	8.67254e-06	0	0	0	2.1667e-05	1.08584e-05	4.35044e-06	0	6.50682e-06	0	1.29966e-05	1.33931e-09	1.29927e-05	1.70234e-09	1.3004e-05	5.02205e-09	1.17432e-09	2.16728e-05	1.51717e-05	1.79482e-08	1.29278e-08	2.17573e-06	6.50417e-06	6.50417e-06	0	2.176e-06	8.6791e-06	2.1717e-06	6.50029e-06	1.51679e-05	2.69321e-09	0	5.94944e-09	2.25961e-08	1.77297e-08	0	3.89769e-10	1.06734e-09	8.66846e-06	2.16978e-06	8.66509e-06	6.49322e-06	0	1.39242e-08	8.56849e-09	2.17346e-06	6.49627e-06	6.50685e-06	1.7388e-09	2.17344e-06	8.23914e-09	2.43043e-09	6.50425e-06	5.63706e-10	6.49383e-06	1.49374e-09	1.04506e-08	4.97999e-10	1.63983e-08	2.17276e-06	0.000619857
d3_55	0.000896342	1.38526e-08	9.74856e-06	6.50968e-06	1.29963e-05	5.88919e-09	1.30118e-05	2.18173e-06	6.50513e-06	6.49697e-06	5.58996e-10	2.1774e-06	6.50771e-06	9.3181e-09	6.51984e-06	1.08274e-09	5.26261e-10	1.9496e-05	5.02671e-09	6.50611e-06	6.52518e-06	6.50071e-06	6.5035e-06	0	6.50769e-06	6.50524e-06	5.71546e-09	0	1.31104e-09	1.6908e-09	2.81897e-05	6.51056e-06	1.20461e-08	0	1.51721e-05	1.71152e-09	1.14161e-08	1.08512e-05	1.42814e-08	1.3369e-08	6.51759e-06	8.67163e-06	3.88573e-10	6.50583e-06	1.9509e-05	2.50619e-09	5.00989e-09	1.29988e-05	1.30051e-05	0	1.29977e-05	1.66802e-08	2.17481e-06	0	2.1676e-05	1.64225e-09	8.28832e-09	2.17771e-06	1.66595e-08	0	1.51751e-05	6.50436e-06	2.07735e-09	0	6.49868e-06	8.66827e-06	0	6.47844e-09	6.49823e-06	9.48871e-09	8.67014e-06	1.044e-09	8.94018e-09	0	6.45674e-09	6.5037e-06	9.57956e-10	3.68403e-05	3.11997e-09	1.29936e-05	5.19604e-09	2.17218e-06	6.49958e-06	2.17854e-06	5.74885e-09	1.51752e-05	9.53885e-09	0	0	1.46166e-08	1.52166e-08	7.07828e-09	9.97329e-09	9.22938e-10	0.000715201
d3_56	0.000844733	6.49893e-06	1.19175e-05	0	2.17118e-06	1.43843e-08	1.95005e-05	1.75913e-08	1.30115e-05	2.73795e-09	1.51773e-05	3.81605e-09	6.50417e-06	6.5113e-06	6.50116e-06	3.62722e-09	1.08939e-09	1.30044e-05	4.35056e-06	8.67374e-06	6.5116e-06	1.02046e-08	6.50241e-06	1.65322e-09	1.30069e-05	6.78369e-09	1.61592e-09	1.3021e-05	0	7.3243e-09	4.94522e-09	1.29963e-05	3.76185e-09	6.59881e-09	1.51704e-05	6.50341e-06	2.169e-06	0	6.5058e-06	0	6.5043e-06	2.17619e-06	6.51181e-06	8.6682e-06	1.51715e-05	1.9495e-05	6.4968e-06	9.02525e-09	1.29944e-05	6.49991e-06	2.17863e-06	6.50852e-06	6.50166e-06	1.05254e-08	6.50338e-06	6.49681e-06	6.50421e-06	2.16966e-06	1.32853e-09	1.73532e-05	3.25676e-09	0	6.49785e-06	6.50488e-06	1.61688e-08	1.66314e-08	9.75995e-06	1.04387e-10	6.49884e-06	6.49455e-06	0	1.30196e-05	1.29983e-05	2.16652e-05	0	0	8.66777e-06	2.17062e-06	3.80445e-09	1.08461e-05	6.50744e-06	1.08531e-05	1.32861e-08	6.486e-09	1.3004e-05	3.36723e-09	9.59603e-11	6.50425e-06	1.36106e-08	6.50297e-06	1.73362e-05	6.49322e-06	1.29864e-05	2.17436e-06	0.000914395
d3_57	0.000876458	2.16652e-05	0	6.02135e-09	8.67439e-06	6.50748e-06	5.7612e-09	6.69147e-09	1.38002e-08	3.28833e-09	6.49756e-06	5.08282e-09	2.00548e-09	2.16441e-06	6.51445e-06	6.16913e-09	6.50174e-06	2.38414e-05	1.41687e-08	1.73522e-05	1.50554e-09	1.3007e-05	6.50084e-06	5.6888e-09	0	7.42042e-09	7.41483e-09	6.50144e-06	2.16951e-06	1.29441e-08	1.29982e-05	6.50477e-06	2.62717e-09	1.11203e-08	6.50867e-06	1.97103e-09	3.80177e-09	3.8678e-09	1.3603e-08	1.51859e-05	4.35016e-06	8.68022e-06	0	6.50659e-06	6.51425e-06	2.17184e-06	2.60146e-05	6.51267e-06	8.96131e-09	6.50322e-06	4.17306e-09	6.50359e-06	0	0	7.45871e-09	0	3.91622e-09	6.03572e-10	3.2278e-09	3.92527e-09	2.18055e-06	2.17825e-06	8.67161e-06	4.85454e-09	6.65704e-09	2.59899e-05	4.44381e-09	6.47936e-09	8.67031e-06	9.58559e-09	0	9.9451e-09	2.24643e-09	3.62182e-09	3.41683e-10	6.50448e-06	1.08379e-05	6.50662e-06	0	6.50728e-06	1.30107e-05	6.505e-06	1.30061e-05	0	1.30097e-05	2.18399e-06	6.49621e-06	1.95013e-05	0	1.08393e-05	8.03737e-09	1.52072e-10	2.84585e-08	6.504e-06	0.000773603
d3_58	0.000819193	8.6691e-06	1.51679e-05	4.51686e-09	1.38036e-10	6.5041e-06	9.53291e-09	1.30084e-05	6.39692e-09	2.17473e-06	1.00947e-08	6.49869e-06	0	2.1669e-05	6.49919e-06	8.66643e-06	6.5056e-06	8.72826e-09	6.50412e-06	6.50347e-06	5.56294e-09	2.17153e-06	6.50783e-06	0	6.50852e-06	8.00127e-09	7.66597e-09	6.50393e-06	2.16712e-05	0	9.47423e-09	8.6717e-06	8.66457e-06	9.01881e-09	1.53083e-09	1.21075e-08	6.51636e-06	6.49856e-06	6.50339e-06	1.34564e-09	1.32779e-10	6.50849e-06	6.50489e-06	1.08338e-05	6.50103e-06	6.49591e-06	6.49464e-06	2.17816e-06	0	4.31996e-09	0	6.16667e-09	1.30003e-05	0	6.50641e-06	6.49775e-06	3.05218e-09	6.51381e-06	6.86672e-09	1.29972e-05	4.33192e-09	6.50402e-06	5.67396e-11	1.29341e-09	6.49844e-06	6.50581e-06	8.68562e-06	9.03323e-10	3.20602e-09	9.65148e-09	3.74148e-09	9.14707e-09	1.51718e-05	6.49873e-06	6.5067e-06	1.30112e-05	9.14664e-10	5.7903e-09	1.29934e-05	6.50429e-06	0	0	1.70193e-09	1.39451e-08	1.64718e-08	0	1.3009e-05	1.07498e-09	2.17395e-06	1.51508e-05	6.5035e-06	8.66518e-06	1.30073e-05	6.51413e-10	0.000589575
d3_59	0.000787487	8.67091e-06	5.90863e-09	8.67258e-06	3.22723e-09	1.59276e-09	0	1.03015e-08	0	0	6.52195e-06	0	8.67755e-06	6.50431e-06	1.4295e-09	2.16905e-06	6.49791e-06	1.30112e-05	5.4953e-09	6.50295e-06	2.81633e-05	2.18235e-06	9.24298e-09	6.69406e-09	1.73748e-08	7.24593e-09	0	4.26213e-09	1.30033e-05	2.17364e-06	1.08548e-08	5.17522e-09	6.50087e-06	6.49322e-06	8.67552e-06	8.66895e-06	6.50099e-06	0	3.17153e-09	6.67025e-09	0	2.17584e-06	8.66651e-06	1.61468e-08	2.17858e-06	6.50429e-06	6.50623e-06	8.66421e-06	6.52443e-06	8.85654e-10	4.34567e-06	6.50414e-06	6.50207e-06	2.38286e-05	8.67243e-06	6.50202e-06	6.50548e-06	1.30045e-05	1.20236e-08	3.25294e-09	6.50156e-06	4.89084e-09	3.33483e-09	6.5032e-06	9.97132e-10	2.17058e-06	9.83274e-09	6.31769e-09	6.5008e-06	1.51709e-05	0	6.92766e-10	1.30091e-05	1.51769e-05	1.51678e-05	0	1.55361e-08	3.63917e-09	6.50557e-06	6.46705e-09	1.5171e-05	6.50169e-06	2.17413e-06	4.34837e-06	6.49737e-06	7.90069e-09	5.64828e-09	0	1.30048e-05	6.5032e-06	6.50654e-06	8.67798e-06	6.50924e-06	0	0.000606822
d3_60	0.00087279	1.27134e-08	9.76302e-06	6.50848e-06	1.51545e-05	2.17768e-06	1.21294e-08	6.50236e-06	6.50721e-06	9.50057e-10	6.50239e-06	6.50241e-06	2.16958e-06	1.95012e-05	0	4.86228e-09	2.51892e-09	6.6887e-09	8.67517e-06	6.524e-06	1.63561e-08	0	6.50282e-06	1.68556e-09	2.78157e-09	5.78852e-09	1.51824e-05	6.50277e-06	8.66146e-06	8.68438e-06	3.02554e-09	8.58725e-09	6.51414e-06	6.39109e-09	8.14333e-09	1.12659e-08	0	0	1.40841e-05	1.08389e-05	1.71056e-09	0	6.50126e-06	0	7.96589e-09	1.01658e-08	2.17258e-06	3.40326e-09	1.17779e-08	8.67887e-06	6.49774e-06	8.66642e-06	0	1.20036e-08	5.6864e-09	0	9.0724e-09	0	0	1.47034e-08	7.62411e-09	3.9614e-09	1.30028e-05	1.51556e-05	0	0	6.50669e-06	5.19126e-09	6.49738e-06	6.49732e-06	0	8.67646e-06	1.30028e-05	1.2996e-05	1.41508e-09	8.66541e-06	0	0	6.49839e-06	8.6907e-06	6.51573e-06	6.51025e-06	6.49588e-06	5.3233e-09	4.34538e-06	6.35947e-10	6.49692e-06	7.70801e-09	8.21646e-09	1.3006e-05	8.67375e-06	6.17795e-09	0	1.05722e-08	0.000762827
d3_61	0.000843401	8.60282e-09	2.05933e-09	8.15586e-09	6.50616e-06	0	1.02799e-08	2.16671e-05	0	0	0	1.29992e-05	1.30026e-05	0	5.34915e-10	1.08358e-05	6.49647e-06	1.58487e-08	0	1.30074e-05	8.67769e-06	8.6678e-06	8.66928e-06	6.50441e-06	8.1805e-11	7.62481e-09	8.55811e-10	6.51056e-06	1.51767e-05	3.81939e-09	8.06239e-09	1.07544e-08	1.30136e-05	6.02608e-09	6.43905e-09	0	8.65921e-06	8.6809e-06	6.49849e-06	5.46936e-09	1.30137e-05	2.18106e-06	8.67819e-06	0	1.4348e-09	2.17928e-06	1.02432e-08	2.17359e-06	6.50348e-06	0	0	4.35337e-06	1.5176e-05	8.67663e-06	8.67206e-06	5.68239e-09	1.95052e-05	4.1418e-09	2.0693e-09	8.66801e-06	0	6.49674e-06	8.67607e-06	6.51031e-06	0	6.50441e-06	3.7298e-09	5.14068e-09	5.9604e-09	1.14974e-08	6.50373e-06	1.30036e-05	3.77624e-09	6.50009e-06	0	6.5041e-06	0	2.18101e-06	1.735e-05	3.74539e-09	7.91525e-09	6.51461e-06	1.0161e-08	0	1.51749e-05	0	1.30029e-05	6.50499e-06	1.51687e-05	7.58035e-09	6.75088e-09	1.95212e-05	6.50417e-06	4.37872e-09	0.00076059
d3_62	0.162009	0.00120312	0.00132543	0.00142738	0.00111211	0.00136	0.00115654	0.00113803	0.00116392	0.00116621	0.001242	0.00124967	0.00139903	0.00110117	0.00121173	0.00140995	0.00117699	0.00143594	0.00129184	0.00136128	0.00154308	0.00136435	0.00131993	0.00126157	0.0013113	0.00126465	0.00127658	0.0013221	0.00116182	0.00132864	0.00131359	0.00121935	0.00127665	0.00131769	0.00130481	0.00120188	0.00141968	0.00134065	0.00118769	0.00118233	0.00128527	0.00138061	0.00121703	0.00144569	0.00145436	0.00126362	0.00123771	0.00125071	0.00130692	0.00133943	0.00131882	0.0012094	0.00136319	0.00122133	0.00128098	0.00135239	0.00131335	0.0013178	0.00140981	0.00116721	0.00140669	0.00148002	0.00147911	0.00123752	0.00137951	0.00135562	0.00128003	0.00129391	0.00136657	0.00143805	0.00149107	0.00125596	0.00132202	0.00138268	0.00142179	0.00131772	0.00134579	0.00143262	0.00135895	0.00155053	0.00127326	0.00130904	0.00129711	0.00148028	0.00134356	0.0013947	0.00136988	0.00136651	0.00131878	0.00139233	0.0014251	0.00133283	0.00131989	0.00130028	0.0920471
