	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000281103	2.61421e-05	3.4846e-05	4.53197e-05	2.09592e-05	2.0935e-05	6.97382e-06	1.57355e-05	6.81478e-08	3.57489e-05	2.97155e-05	1.91516e-05	1.22467e-05	3.6616e-05	5.30659e-06	3.89198e-08	2.35394e-05	1.05163e-05	1.82346e-06	1.05333e-05	7.03529e-06	5.26351e-06	1.22367e-05	2.19065e-05	1.80481e-06	1.57561e-05	2.09418e-05	2.10053e-05	2.79067e-05	2.44314e-05	1.05746e-05	1.23042e-05	1.5725e-05	3.22941e-05	1.31393e-05	1.92007e-05	1.57519e-05	1.22759e-05	5.27081e-06	1.74602e-05	3.14145e-05	1.22644e-05	2.2646e-05	2.08849e-05	1.74721e-05	3.14367e-05	1.58224e-05	1.40687e-05	1.04589e-05	2.44655e-05	2.18516e-05	7.91121e-06	5.27682e-06	1.04582e-05	7.03356e-06	2.09486e-05	7.00675e-06	1.58309e-05	2.44915e-05	2.963e-05	2.26976e-05	2.96579e-05	1.22609e-05	1.22201e-05	5.29079e-06	7.05914e-06	3.31429e-05	2.27467e-05	1.75894e-05	2.27276e-05	1.7549e-05	1.75116e-05	2.10718e-05	5.23052e-05	1.22983e-05	1.06002e-05	1.23103e-05	1.58544e-05	4.36506e-05	3.32745e-05	4.71494e-05	1.22984e-05	2.54462e-05	7.16572e-06	2.7224e-05	2.63642e-05	4.02269e-05	3.85771e-05	4.46818e-05	3.59231e-05	4.21716e-05	4.38283e-05	5.25291e-05	6.65457e-05	6.65352e-05	7.17809e-05	5.44768e-05	8.39389e-05	0.00113464
d2_62	0.000265031	2.79041e-05	1.91981e-05	1.5745e-05	7.01045e-06	1.74792e-05	3.31155e-05	2.52461e-05	5.3267e-06	5.28695e-06	1.39515e-05	1.04867e-05	2.61831e-05	1.57377e-05	1.22561e-05	2.09259e-05	2.09484e-05	2.62078e-05	1.74242e-05	1.05118e-05	5.26766e-06	1.2276e-05	3.66386e-05	1.91998e-05	1.57191e-05	1.57211e-05	1.22356e-05	2.79475e-05	1.74448e-05	2.44065e-05	4.93971e-08	5.28602e-06	7.01232e-06	9.67808e-08	5.3198e-06	2.0959e-05	1.74717e-05	2.45165e-05	1.57068e-05	1.04746e-05	1.57591e-05	1.57784e-05	5.2929e-06	1.22402e-05	5.31557e-06	1.89579e-06	2.09669e-05	3.31856e-05	1.57284e-05	1.39432e-05	1.2239e-05	2.27452e-05	1.40819e-05	1.74881e-05	1.57207e-05	1.57958e-05	1.05057e-05	2.26829e-05	2.0975e-05	1.92345e-05	3.31881e-05	4.43366e-06	5.26933e-06	5.30614e-06	1.57936e-05	1.40338e-05	2.79533e-05	1.7536e-05	2.09529e-05	3.66783e-05	2.27323e-05	1.75386e-05	2.971e-05	1.57704e-05	1.57927e-05	2.45365e-05	1.75183e-05	3.49521e-05	2.53732e-05	3.15171e-05	2.9788e-05	3.48792e-05	5.25538e-05	3.49692e-05	3.1511e-05	3.49669e-05	7.18524e-06	6.46998e-05	4.20392e-05	4.39515e-05	3.85695e-05	3.51694e-05	4.0326e-05	7.18407e-05	9.79058e-05	0.000128474	7.88987e-05	0.00010493	0.00127283
d2_63	0.000299956	4.18802e-05	2.26818e-05	2.26752e-05	2.26688e-05	1.22183e-05	4.52808e-05	1.79916e-06	1.5692e-05	2.0939e-05	1.39896e-05	7.05859e-06	2.44155e-05	1.92476e-05	1.05008e-05	1.2248e-05	2.09265e-05	3.63629e-08	1.0436e-05	1.31067e-05	1.21861e-05	5.32856e-06	5.32063e-06	5.28942e-06	2.09579e-05	2.61719e-05	2.2708e-05	1.04754e-05	1.56974e-05	7.03658e-06	5.27286e-06	3.14006e-05	2.7927e-05	3.55547e-08	2.26641e-05	1.22576e-05	5.30176e-06	7.02863e-06	2.61616e-05	1.22506e-05	2.61875e-05	7.34281e-08	2.61821e-05	2.27287e-05	3.13841e-05	5.33013e-06	1.22441e-05	2.26734e-05	5.28073e-06	1.31261e-05	2.26813e-05	1.56987e-05	1.22078e-05	1.74572e-05	1.05243e-05	2.0944e-05	1.22604e-05	2.09273e-05	1.232e-05	1.74689e-05	1.05731e-05	1.22595e-05	5.33667e-06	7.02912e-06	1.22699e-05	1.92424e-05	2.44553e-05	7.62664e-08	1.22954e-05	1.05246e-05	5.28377e-06	1.66561e-05	7.56021e-06	4.3602e-05	1.06043e-05	1.57423e-05	1.23467e-05	2.44514e-05	2.44693e-05	1.93306e-05	2.28224e-05	1.5928e-05	4.20519e-05	1.7629e-05	2.79811e-05	2.28008e-05	3.50253e-05	1.59329e-05	6.3872e-05	4.9986e-05	3.08083e-05	4.04657e-05	7.35401e-05	4.73365e-05	8.57479e-05	7.78925e-05	4.57593e-05	0.000103146	0.00134178
d2_64	0.000229517	1.57491e-05	2.44429e-05	2.09584e-05	3.83366e-05	7.03861e-06	1.57449e-05	2.09307e-05	2.09204e-05	6.99697e-06	2.18118e-05	1.04865e-05	1.57431e-05	1.5751e-05	2.27123e-05	1.22188e-05	6.98498e-06	2.44426e-05	3.30815e-05	1.3076e-05	5.23083e-06	1.92002e-05	1.30973e-05	1.23135e-05	1.40204e-05	1.22116e-05	7.2366e-08	2.61581e-05	5.31488e-06	1.04649e-05	1.05414e-05	5.29063e-06	1.05332e-05	5.2475e-06	1.57235e-05	1.75079e-05	2.62272e-05	2.09531e-05	1.74781e-05	4.24904e-08	5.25911e-08	5.95155e-08	6.06571e-08	2.79079e-05	2.61711e-05	2.79189e-05	1.05497e-05	5.30056e-06	2.61717e-05	5.29628e-06	1.74087e-05	5.28435e-06	1.40064e-05	7.02406e-06	1.74482e-05	2.61949e-05	5.33192e-06	7.08553e-06	1.57062e-05	2.09546e-05	1.22123e-05	4.18558e-05	2.78955e-05	2.26514e-05	2.96382e-05	1.92497e-05	5.33158e-06	1.2208e-05	1.05484e-05	1.88006e-06	1.05788e-05	1.58024e-05	1.74961e-05	2.79425e-05	1.75701e-05	1.23544e-05	1.92685e-05	2.53971e-05	1.74714e-05	1.84538e-05	4.37426e-05	1.31785e-05	2.2797e-05	1.5827e-05	2.10218e-05	2.89766e-05	6.127e-05	3.16494e-05	3.85861e-05	3.86226e-05	4.55834e-05	5.42362e-05	2.64125e-05	8.74838e-05	3.36155e-05	8.75813e-05	7.88271e-05	7.36447e-05	0.00123378
d2_65	0.00024426	1.22234e-05	1.74566e-05	2.44345e-05	1.91777e-05	1.22114e-05	1.57204e-05	2.61565e-05	7.00727e-06	1.79836e-06	1.04786e-05	1.74583e-05	5.26932e-06	1.74087e-05	3.29939e-08	1.57853e-05	5.27952e-06	7.06515e-06	1.2237e-05	2.27019e-05	2.09185e-05	1.40091e-05	6.97736e-06	5.23647e-06	7.00489e-06	1.04841e-05	1.81604e-06	2.09057e-05	2.09126e-05	1.92077e-05	3.66323e-05	2.2672e-05	1.22558e-05	1.74435e-05	2.26606e-05	5.2799e-06	1.74278e-05	5.29069e-06	6.96281e-06	5.25293e-06	5.30952e-06	5.27671e-06	1.31302e-05	1.92386e-05	1.05261e-05	1.05104e-05	1.04854e-05	5.30564e-06	5.31805e-06	7.00156e-06	2.09606e-05	6.58784e-08	1.22627e-05	1.79899e-06	1.04732e-05	1.57267e-05	1.57457e-05	1.22643e-05	6.14376e-06	5.3025e-06	5.30183e-06	1.75523e-05	1.05256e-05	1.05011e-05	1.82031e-06	1.05968e-05	7.04143e-06	1.05242e-05	1.57383e-05	1.05409e-05	5.30423e-06	1.05412e-05	2.10003e-05	2.54002e-05	7.16334e-06	2.62201e-05	1.74958e-05	1.84663e-05	2.2693e-05	7.16496e-06	4.53808e-05	2.97547e-05	4.38449e-05	3.67731e-05	3.32993e-05	2.28998e-05	2.81127e-05	3.50247e-05	4.02484e-05	7.9436e-05	2.98588e-05	8.22458e-05	4.03481e-05	2.4777e-05	4.74824e-05	4.14711e-05	0.000103195	0.000104942	0.00132782
d2_66	0.000280748	1.22818e-05	5.24887e-06	8.73495e-06	2.79194e-05	2.26455e-05	2.52554e-05	1.04515e-05	5.29697e-06	3.65564e-05	3.86255e-08	1.74382e-05	5.31338e-06	2.09429e-05	2.09061e-05	1.56877e-05	1.39747e-05	1.05285e-05	1.04627e-05	1.12914e-07	1.5695e-05	1.74505e-05	5.28409e-06	1.04793e-05	2.61635e-05	1.05153e-05	1.31181e-05	1.57223e-05	2.0971e-05	1.05082e-05	1.56929e-05	5.28754e-06	1.22781e-05	1.74733e-05	6.44398e-08	5.34021e-06	1.05061e-05	1.05172e-05	2.09538e-05	3.5712e-06	9.87319e-08	1.57467e-05	1.9156e-05	7.63606e-08	1.0516e-05	2.79857e-08	6.9988e-06	5.2872e-06	7.89648e-06	7.04315e-06	2.96416e-05	2.26931e-05	1.23067e-05	3.14272e-05	1.05135e-05	5.33948e-06	1.74137e-05	4.00398e-05	1.57779e-05	1.85475e-06	2.62365e-05	5.37815e-06	1.22179e-05	2.272e-05	2.96544e-05	1.0526e-05	2.9654e-05	1.02101e-07	2.01176e-05	1.83974e-05	2.97161e-05	1.0561e-05	2.96316e-05	5.31166e-06	1.57451e-05	1.05565e-05	2.10799e-05	3.31335e-05	1.05457e-05	3.32577e-05	3.32816e-05	2.28054e-05	3.68378e-05	5.59272e-05	4.90049e-05	7.42118e-05	4.63596e-05	4.55731e-05	2.81962e-05	5.6112e-05	3.79949e-05	4.57407e-05	5.24539e-05	7.78463e-05	7.35473e-05	8.04527e-05	9.98383e-05	7.03197e-05	0.00147598
d2_67	0.000226343	1.74232e-05	3.57521e-05	2.79066e-05	2.44096e-05	1.56809e-05	5.16232e-08	5.30954e-06	1.22754e-05	5.26238e-06	2.96515e-05	1.2223e-05	1.5717e-05	5.25366e-06	1.74681e-05	5.30365e-06	1.79191e-06	1.22512e-05	1.80134e-06	1.04687e-05	1.5712e-05	7.02154e-06	1.74767e-05	1.22475e-05	1.04945e-05	1.04784e-05	1.74987e-05	1.22323e-05	3.13771e-05	1.22646e-05	1.74687e-05	1.22379e-05	1.05014e-05	1.22859e-05	1.04604e-05	1.56951e-05	1.05055e-05	5.25764e-06	1.05071e-05	1.74459e-05	2.26672e-05	1.83057e-06	1.04926e-05	2.1007e-05	1.57375e-05	5.27289e-06	1.57107e-05	1.57282e-05	1.21989e-05	1.75435e-05	2.96428e-05	5.31249e-06	6.99897e-06	1.91975e-05	5.31513e-06	1.91586e-05	1.05507e-05	5.66192e-09	1.04973e-05	1.31063e-05	2.2737e-05	5.25063e-06	1.04896e-05	5.3097e-06	7.09473e-06	1.58098e-05	2.27155e-05	5.34034e-06	1.57359e-05	1.05718e-05	2.44662e-05	1.40575e-05	7.09743e-06	3.66685e-05	2.27056e-05	5.30023e-06	4.48169e-06	3.31637e-05	2.97615e-05	2.70969e-05	2.97606e-05	3.67103e-05	2.45616e-05	3.16316e-05	1.58728e-05	3.76988e-05	2.63414e-05	3.50859e-05	4.20802e-05	4.86038e-05	2.28834e-05	5.69e-05	7.87268e-05	9.95767e-05	7.09012e-05	0.000104919	8.75392e-05	0.000111799	0.0013478
d2_68	0.00026202	2.7887e-05	2.9597e-05	2.26471e-05	1.22229e-05	1.74588e-05	1.04634e-05	2.7893e-05	5.22476e-06	5.26104e-06	1.05189e-05	5.27741e-06	1.22618e-05	7.02063e-06	5.27043e-06	5.64748e-08	1.05116e-05	4.14403e-08	1.22162e-05	1.92077e-05	5.27802e-06	2.08977e-05	7.01799e-06	2.09776e-05	5.24199e-06	5.25867e-06	1.57351e-05	5.26912e-06	1.7436e-05	5.60401e-08	1.31372e-05	1.39672e-05	1.22288e-05	1.22721e-05	8.74191e-06	5.22961e-06	1.91951e-05	1.2259e-05	2.09574e-05	1.74563e-05	4.40591e-08	1.78394e-06	1.74633e-05	1.74412e-05	5.29847e-06	1.74263e-05	1.05329e-05	2.267e-05	8.75232e-06	1.22844e-05	1.23271e-05	6.97928e-06	2.79291e-05	1.57216e-05	1.05491e-05	1.57756e-05	1.05192e-05	7.07204e-06	1.66349e-05	7.03894e-06	8.80322e-06	1.22617e-05	1.05099e-05	1.57974e-05	1.56905e-05	2.44051e-05	1.57514e-05	2.09622e-05	7.06244e-06	1.92106e-05	8.81301e-06	1.05649e-05	1.22912e-05	2.61894e-05	2.2752e-05	2.27232e-05	4.19374e-05	1.04989e-05	2.62105e-05	1.2389e-05	5.14782e-05	1.57591e-05	2.71445e-05	2.27511e-05	1.93982e-05	2.97953e-05	4.36978e-05	4.73388e-05	2.55566e-05	4.55169e-05	4.38525e-05	8.22369e-05	5.96094e-05	0.000104787	6.84645e-05	6.49938e-05	8.7687e-05	8.07852e-05	0.0015126
d2_69	0.000203195	1.74347e-05	2.09682e-05	3.05587e-05	1.5661e-05	1.22362e-05	1.22221e-05	1.56931e-05	7.02087e-06	1.21868e-05	5.28034e-06	4.52941e-05	1.7431e-05	1.82343e-06	1.22438e-05	7.02514e-06	2.4408e-05	2.26518e-05	5.34426e-06	7.67473e-08	5.27372e-06	1.56892e-05	1.79509e-06	7.9314e-08	2.09666e-05	1.57207e-05	5.2322e-06	2.09114e-05	5.2807e-06	5.26887e-06	5.27465e-06	5.32547e-06	1.74316e-05	3.14229e-05	1.74515e-05	1.74946e-05	1.23088e-05	5.35794e-06	2.09731e-05	2.08987e-05	1.22351e-05	2.27094e-05	1.57942e-05	1.74811e-05	1.40617e-05	7.03631e-06	1.30798e-05	1.22663e-05	2.61305e-05	5.26386e-06	3.51602e-08	1.04858e-05	5.24797e-06	5.29689e-06	1.22303e-05	7.00518e-06	1.74419e-05	1.57652e-05	5.28195e-06	3.52783e-06	5.29941e-06	5.28631e-06	5.28856e-06	8.13062e-08	2.09723e-05	2.26762e-05	5.30462e-06	1.796e-06	5.31002e-06	1.5798e-05	1.05742e-05	2.4572e-05	5.27986e-06	7.04182e-06	1.83897e-05	1.23314e-05	1.22909e-05	2.27883e-05	1.22563e-05	5.41205e-05	1.92951e-05	2.98029e-05	1.58326e-05	3.85528e-05	2.1166e-05	2.80502e-05	2.79827e-05	2.80539e-05	4.90113e-05	6.47357e-05	5.07797e-05	7.35653e-05	7.96455e-05	6.12818e-05	7.70577e-05	8.23425e-05	5.71452e-05	5.45828e-05	0.00135329
d2_70	0.000177335	1.57166e-05	5.28059e-06	7.0489e-06	1.04567e-05	1.74621e-05	1.05063e-05	1.39524e-05	1.04854e-05	2.61349e-05	1.04653e-05	1.04833e-05	2.27257e-05	1.80457e-08	5.24484e-06	5.25968e-06	1.92593e-05	1.22595e-05	5.26646e-06	5.27576e-06	1.00174e-07	9.61554e-07	6.96531e-06	5.21824e-06	2.26815e-05	1.05012e-05	1.0506e-05	1.5725e-05	1.05743e-05	5.32149e-06	5.3231e-06	1.04724e-05	2.09338e-05	2.78727e-05	1.74985e-05	3.85532e-08	2.58944e-08	1.0497e-05	5.28328e-06	5.26647e-06	1.57142e-05	7.00607e-06	1.57368e-05	1.31086e-05	1.05131e-05	3.13415e-05	1.04932e-05	1.57249e-05	7.0145e-06	1.04968e-05	2.78876e-05	5.28415e-06	7.03515e-06	6.20233e-08	6.23411e-08	1.57534e-05	1.57204e-05	7.06921e-06	7.00972e-06	5.28979e-06	2.26486e-05	1.57146e-05	2.61969e-05	1.74488e-05	1.92455e-05	1.04891e-05	1.57172e-05	1.57015e-05	3.3138e-05	7.035e-06	5.29046e-06	1.05205e-05	1.75061e-05	1.92913e-05	1.7554e-05	3.31373e-05	1.75014e-05	3.84349e-05	2.62537e-05	1.23208e-05	1.76156e-05	2.8038e-05	3.4973e-05	4.89956e-05	2.63779e-05	6.20882e-05	2.10752e-05	6.45964e-05	2.46682e-05	7.16305e-05	4.04225e-05	4.74609e-05	6.31195e-05	8.04058e-05	7.44864e-05	5.09798e-05	9.10484e-05	0.000101542	0.00154047
d2_71	0.000198143	5.2258e-06	3.13702e-05	5.28155e-06	1.22049e-05	6.98819e-06	2.09382e-05	1.56903e-05	1.04806e-05	1.56902e-05	1.5706e-05	4.75405e-08	2.08938e-05	8.78557e-06	1.74144e-05	1.79268e-06	1.74414e-05	2.26245e-05	1.04724e-05	1.22212e-05	8.77298e-06	1.22859e-05	3.82983e-05	2.84732e-08	5.23756e-06	1.21947e-05	1.04757e-05	1.05294e-05	9.23809e-07	5.04336e-08	1.04876e-05	2.08934e-05	1.05366e-05	2.09467e-05	1.39264e-05	1.74346e-05	1.57237e-05	1.05351e-05	1.5703e-05	1.04695e-05	1.22323e-05	1.3963e-05	1.04784e-05	1.83084e-05	1.39766e-05	1.57389e-05	5.30438e-06	2.61174e-05	1.22981e-05	5.26575e-06	5.27014e-06	1.04666e-05	1.04559e-05	6.9887e-06	5.26191e-06	1.2216e-05	1.57183e-05	1.04955e-05	6.99937e-06	5.26812e-06	7.04632e-06	1.04953e-05	7.90212e-06	1.75023e-05	5.2617e-06	2.27397e-05	1.22743e-05	1.05152e-05	5.25845e-06	7.04304e-06	1.57677e-05	2.26835e-05	3.1406e-05	8.83409e-06	1.929e-05	3.13757e-05	7.14904e-06	1.6674e-05	1.75588e-05	3.49325e-05	2.10506e-05	4.20157e-05	3.15027e-05	3.85619e-05	5.77038e-05	6.29052e-05	4.72562e-05	5.26214e-05	6.73041e-05	2.99495e-05	5.16366e-05	3.34767e-05	4.74106e-05	8.30791e-05	8.58575e-05	8.41047e-05	8.05934e-05	0.000108608	0.00169601
d2_72	0.000196013	2.26524e-05	1.22198e-05	1.74687e-05	2.44413e-05	1.05007e-05	3.82634e-05	1.22021e-05	1.568e-05	2.96111e-05	2.0902e-05	1.04689e-05	7.78528e-08	5.2248e-06	1.79122e-06	5.26195e-06	2.94485e-08	5.26999e-06	7.03156e-06	1.56888e-05	5.24246e-06	5.2719e-06	7.0032e-06	2.26325e-05	7.00558e-06	5.26465e-06	6.96751e-06	2.09881e-05	1.04461e-05	2.09133e-05	7.01655e-06	1.76379e-06	2.93053e-08	1.75754e-06	4.73983e-08	1.0531e-05	1.39383e-05	1.74369e-05	8.7411e-08	1.22284e-05	5.2478e-06	2.2727e-05	1.74922e-05	2.09294e-05	1.22868e-05	3.57153e-05	5.26684e-06	2.09154e-05	5.26642e-06	1.22161e-05	8.77931e-06	5.27447e-06	6.76413e-08	2.09103e-05	1.56597e-05	1.0837e-07	5.28739e-06	1.75034e-05	1.57065e-05	5.25496e-06	1.0461e-05	2.09294e-05	5.26854e-06	5.3072e-06	1.57684e-05	1.5711e-05	1.17537e-07	2.26543e-05	2.44321e-05	1.85523e-06	1.22395e-05	1.57993e-05	2.27076e-05	1.58386e-05	1.89486e-06	1.75269e-05	3.66697e-05	2.27515e-05	1.86729e-06	2.27534e-05	2.45457e-05	2.62587e-05	3.67554e-05	4.79876e-05	3.85599e-05	4.37685e-05	3.33246e-05	2.2944e-05	6.30062e-05	8.03208e-05	5.95181e-05	4.54781e-05	6.1412e-05	6.06344e-05	7.52371e-05	0.000101417	6.75276e-05	8.42146e-05	0.00158329
d2_73	0.000152612	1.74056e-05	1.04744e-05	3.16821e-08	2.26694e-05	2.09157e-05	2.68225e-06	1.22085e-05	8.78259e-06	6.98624e-06	2.75277e-08	1.04876e-05	5.29489e-06	5.23866e-06	1.0467e-05	5.28811e-06	5.25341e-06	5.28301e-06	5.26436e-06	2.18064e-05	1.04835e-05	1.39493e-05	3.44305e-08	5.49613e-08	1.01032e-08	1.22206e-05	1.04586e-05	1.22278e-05	5.27468e-06	1.9982e-08	5.2495e-06	1.05144e-05	1.74428e-05	6.96867e-06	1.05063e-05	1.04701e-05	1.74434e-05	5.31792e-06	6.99551e-06	5.2898e-06	5.29453e-06	1.22168e-05	1.74519e-05	1.91904e-05	1.56884e-05	2.272e-05	2.79322e-05	5.23817e-06	1.74424e-05	1.04991e-05	1.04937e-05	1.22419e-05	8.75312e-06	5.27313e-06	1.57192e-05	3.41069e-08	9.46057e-08	1.39751e-05	2.09124e-05	5.25772e-06	1.57231e-05	5.29925e-06	1.56939e-05	7.01075e-06	7.85979e-08	2.26964e-05	2.27424e-05	1.57689e-05	1.40046e-05	1.22548e-05	7.05944e-06	1.57019e-05	1.13544e-05	5.27389e-06	7.11658e-06	2.27103e-05	1.41014e-05	3.49402e-05	2.97555e-05	1.41073e-05	1.06612e-05	1.92982e-05	3.49453e-05	3.33047e-05	3.76452e-05	2.10982e-05	1.58468e-05	4.20761e-05	7.17549e-05	5.43141e-05	7.16567e-05	7.52871e-05	6.83742e-05	4.57556e-05	6.92482e-05	8.06216e-05	0.000106632	0.000112192	0.00149865
d2_74	0.000147269	1.22774e-05	1.57e-05	5.24251e-06	5.23448e-06	5.23458e-06	2.61205e-05	3.39925e-05	5.25602e-06	5.33188e-08	7.01831e-06	1.30661e-05	1.04813e-05	1.04721e-05	1.57347e-05	1.05041e-05	1.21971e-05	1.56726e-05	1.04772e-05	4.52481e-05	5.22989e-06	1.22441e-05	5.23974e-06	1.22627e-05	5.24853e-06	1.57268e-05	5.25763e-06	1.56906e-05	5.23503e-06	1.78622e-06	1.57101e-05	5.2349e-06	4.42385e-08	1.22549e-05	1.77007e-06	3.13451e-05	7.01741e-06	1.57882e-05	1.13408e-05	1.56957e-05	1.0472e-05	5.23986e-06	1.05102e-05	5.2396e-06	1.74624e-05	2.09354e-05	1.81781e-06	5.27111e-06	2.09015e-05	5.24717e-06	1.0496e-05	1.22979e-05	3.53549e-06	5.31156e-06	1.05197e-05	1.22085e-05	1.21961e-05	1.74289e-05	2.61559e-05	1.05013e-05	5.25228e-06	2.38046e-08	1.79419e-06	3.38662e-08	5.30823e-06	1.0795e-07	1.22748e-05	1.82628e-06	1.22603e-05	1.9214e-05	1.74682e-05	2.09749e-05	2.35495e-05	1.57843e-05	2.09674e-05	5.33779e-06	2.62915e-05	7.13286e-06	2.10308e-05	7.10888e-06	3.15359e-05	2.46006e-05	6.62751e-05	4.0227e-05	3.50388e-05	1.77062e-05	4.28562e-05	6.12874e-05	6.81967e-05	5.95382e-05	4.02296e-05	5.18057e-05	6.32331e-05	6.74053e-05	7.36876e-05	7.90516e-05	0.000125736	8.40582e-05	0.00178991
d2_75	0.000119125	1.74215e-05	1.56598e-05	6.03407e-08	1.2211e-05	1.74333e-05	8.79114e-06	5.25105e-06	1.22113e-05	5.24064e-06	1.748e-05	1.05095e-05	1.0484e-05	5.26987e-06	5.27091e-06	5.24575e-06	5.23875e-06	5.26555e-06	5.25964e-06	2.71866e-08	1.56937e-05	1.04733e-05	1.80887e-06	1.56405e-05	7.0012e-06	2.79335e-08	1.22132e-05	7.05778e-06	6.97707e-06	1.56951e-05	1.21943e-05	1.74167e-05	1.40231e-08	5.21878e-06	1.04701e-05	5.22104e-06	7.01411e-06	7.00555e-06	7.008e-06	1.56971e-05	5.25222e-06	6.97473e-06	1.77456e-06	5.23557e-06	5.2607e-06	5.25301e-06	3.01574e-08	2.79097e-05	1.57096e-05	1.57615e-05	1.9173e-05	3.07387e-08	5.22543e-06	5.50502e-08	7.03257e-06	3.36185e-08	1.74583e-05	7.00061e-06	2.78739e-05	7.00373e-06	1.39782e-05	1.91983e-05	1.57199e-05	1.56959e-05	1.57058e-05	1.57088e-05	1.8038e-06	5.29579e-06	2.96482e-05	1.22369e-05	1.83569e-05	1.74852e-05	2.43913e-05	1.85134e-06	2.79943e-05	3.83806e-05	1.57354e-05	2.10386e-05	1.92575e-05	1.74723e-05	2.98077e-05	7.11622e-06	2.80783e-05	1.93684e-05	2.99068e-05	3.41977e-05	2.81116e-05	4.20491e-05	6.72635e-05	4.73371e-05	8.04228e-05	3.60685e-05	4.3078e-05	5.44245e-05	5.2676e-05	0.000101524	9.62874e-05	0.000114556	0.00192565
d2_76	0.000107851	3.98613e-08	5.24237e-06	1.21887e-05	1.21847e-05	3.61959e-08	3.17947e-08	6.14373e-06	3.60728e-08	1.56832e-05	1.56749e-05	5.23104e-06	5.06263e-08	5.25194e-06	5.27412e-06	2.09669e-05	1.04455e-05	8.74474e-06	2.96419e-05	1.04737e-05	5.22299e-06	5.23465e-06	1.22123e-05	1.04631e-05	2.6397e-08	1.04575e-05	5.25711e-06	1.05086e-05	1.04747e-05	2.26688e-05	1.04629e-05	6.99181e-06	1.22242e-05	5.24687e-06	7.01089e-06	1.04727e-05	1.04663e-05	5.2688e-06	1.04856e-05	1.74757e-05	5.24515e-06	2.43952e-05	5.25236e-06	2.09161e-05	1.04673e-05	1.0461e-05	5.25375e-06	5.34378e-08	5.28267e-06	1.74392e-05	1.57005e-05	5.29475e-06	8.75058e-06	1.04872e-05	5.26653e-06	5.29471e-06	3.30935e-05	2.54395e-08	3.38286e-08	1.78628e-06	2.09404e-05	2.62016e-05	5.24853e-06	2.09491e-05	6.98498e-06	1.22631e-05	2.79138e-05	5.3276e-06	1.2245e-05	5.30787e-06	1.5768e-05	1.05108e-05	5.29498e-06	1.74475e-05	1.7548e-05	1.40715e-05	1.57433e-05	1.75368e-05	2.27987e-05	1.93422e-05	7.10258e-06	2.62662e-05	2.45229e-05	3.49965e-05	4.63633e-05	5.59525e-05	6.64588e-05	4.55657e-05	4.72581e-05	4.12487e-05	4.56142e-05	9.79831e-05	3.96507e-05	5.09996e-05	4.74559e-05	0.000117108	4.04397e-05	0.000195531	0.00186419
d2_77	0.000177333	7.02646e-06	5.2347e-06	1.04625e-05	5.24283e-06	1.7452e-05	1.74409e-05	1.04667e-05	6.96945e-06	5.22106e-06	5.27276e-06	5.26671e-06	5.26556e-06	1.37351e-08	1.91876e-05	1.56803e-05	1.04652e-05	4.21468e-08	1.22279e-05	1.04597e-05	6.96522e-06	1.22172e-05	5.26873e-06	6.99811e-06	2.65869e-06	5.26596e-06	1.9167e-05	5.22987e-06	7.0075e-06	5.2676e-06	1.04887e-05	5.26706e-06	2.08888e-05	1.40005e-05	1.39512e-05	5.25021e-06	5.24194e-06	5.24582e-06	3.36233e-08	1.9206e-05	1.22346e-05	5.25572e-06	2.26465e-05	1.04699e-05	5.28063e-06	5.21465e-06	2.17651e-05	6.99668e-06	6.11078e-06	5.27108e-06	4.22192e-08	5.29129e-08	5.25193e-06	5.25283e-06	2.09523e-05	1.0536e-05	5.26063e-06	8.75484e-06	1.22242e-05	6.97599e-06	1.57239e-05	3.31262e-05	5.32651e-06	5.25832e-06	4.97733e-08	1.2274e-05	2.59267e-08	1.92095e-05	8.85564e-08	1.05722e-05	1.23162e-05	7.09495e-06	2.27104e-05	5.29641e-06	2.44591e-05	4.18278e-05	1.23362e-05	1.23043e-05	2.6227e-05	1.83526e-05	1.41501e-05	2.45127e-05	1.41231e-05	4.01817e-05	4.36788e-05	3.32724e-05	2.99218e-05	5.24887e-05	3.51609e-05	4.02644e-05	5.2601e-05	6.99655e-05	8.74329e-05	6.31075e-05	0.000117231	7.54387e-05	9.63151e-05	0.000149388	0.00188511
