	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000591407	1.09173e-08	1.31929e-05	1.50832e-05	4.13881e-09	5.65138e-06	7.22927e-09	1.88487e-05	2.64728e-09	4.85235e-09	4.37989e-09	5.66178e-06	1.89998e-06	1.75251e-09	2.26268e-05	5.65525e-06	0	1.13135e-05	0	7.55046e-06	1.13083e-05	1.69619e-05	5.65627e-06	1.32063e-05	1.89915e-06	2.34591e-10	7.77268e-09	5.66767e-06	5.6567e-06	7.54609e-06	0	1.88427e-05	7.54133e-06	7.54824e-06	4.59708e-09	4.41776e-09	5.65756e-06	0	1.13085e-05	4.19961e-09	1.88917e-06	1.89531e-06	1.8869e-06	1.8917e-06	5.65556e-06	5.66121e-06	0	5.66565e-06	5.66105e-06	7.53938e-06	7.54042e-06	5.65827e-06	5.6516e-06	5.6583e-06	7.54666e-06	0	5.65334e-06	1.6971e-05	1.32012e-05	1.89839e-06	7.94848e-09	1.44979e-08	1.13109e-05	1.88373e-06	3.69493e-09	1.69786e-05	0	8.47698e-09	5.6514e-06	7.36483e-09	1.89681e-06	1.87803e-10	1.15758e-09	0	5.65589e-06	1.13069e-05	2.20454e-09	5.65731e-06	5.65567e-06	7.55052e-06	1.447e-09	4.24724e-09	3.63805e-10	1.88676e-06	0	7.55008e-06	0	1.64622e-09	1.69687e-05	7.5429e-06	5.64924e-06	0	5.40312e-09	5.65345e-06	0.000618406
d1_68	0.000758314	2.37973e-09	1.79166e-09	4.12344e-09	1.31948e-05	5.64924e-06	5.6508e-06	5.66581e-06	0	7.53649e-06	0	3.73092e-09	1.32043e-05	2.60754e-09	9.89197e-09	1.88584e-05	5.65776e-06	1.31948e-05	0	1.13158e-05	7.55181e-06	5.67432e-06	1.88672e-06	5.65409e-06	5.65849e-06	0	1.41684e-08	5.65304e-06	0	0	5.66915e-06	1.88613e-06	3.95548e-09	5.64924e-06	0	1.3199e-05	7.5365e-06	5.65159e-06	5.65659e-06	7.54015e-06	9.51879e-07	5.65228e-06	5.6622e-06	1.12985e-05	5.6539e-06	8.24845e-09	1.88671e-06	1.32628e-08	5.65284e-06	1.88861e-06	2.91621e-09	5.65394e-06	8.37747e-09	4.85562e-09	0	0	5.37131e-10	7.87629e-09	5.66506e-06	1.31928e-05	5.66429e-06	1.89274e-06	1.02069e-08	0	1.28529e-08	1.57618e-09	1.12708e-09	4.01188e-09	6.63807e-09	1.62169e-10	1.6092e-08	0	2.57629e-09	1.8864e-06	1.13222e-05	1.89641e-06	1.69604e-05	9.5189e-09	0	0	5.65445e-06	5.65408e-06	1.89518e-06	0	7.53669e-06	5.71376e-10	5.65306e-06	7.46852e-09	1.89126e-06	5.66076e-06	5.65252e-06	7.53894e-06	5.65774e-06	5.65408e-06	0.000460082
d1_69	0.00063999	1.13039e-05	1.57174e-08	1.13124e-05	5.65055e-06	6.51432e-11	1.89265e-06	3.99913e-10	7.54799e-06	1.26442e-09	0	1.02477e-08	6.4379e-09	0	0	5.65524e-06	0	1.82413e-09	5.65892e-06	2.0731e-05	5.65868e-06	5.66082e-06	5.65843e-06	5.65569e-06	3.78552e-06	1.90097e-06	5.6496e-06	5.66417e-06	1.13098e-05	2.38496e-09	2.45075e-05	3.6353e-09	9.4328e-06	0	5.66013e-06	1.69136e-09	0	9.57812e-10	9.28452e-10	5.65313e-06	5.64924e-06	4.57354e-09	1.43016e-08	1.84829e-05	8.50867e-10	1.40686e-09	5.66809e-06	7.54946e-06	5.6578e-06	4.35028e-09	2.03164e-09	5.65827e-06	2.64372e-09	1.89008e-06	5.65938e-06	3.54229e-09	0	7.54929e-06	5.6538e-06	0	5.65193e-06	2.81321e-09	5.65524e-06	5.66276e-06	1.8987e-06	1.89389e-06	5.65418e-06	9.43693e-06	0	5.65568e-06	1.08506e-08	3.87125e-09	7.54701e-06	0	5.66455e-06	0	3.54845e-09	1.1305e-05	4.92543e-10	5.66154e-06	0	6.965e-09	0	7.54703e-06	2.41668e-09	2.50814e-09	1.13162e-05	0	7.53232e-06	3.77082e-09	1.31934e-05	1.13138e-05	5.65527e-06	7.75895e-10	0.000539339
d1_70	0.000699226	5.67031e-09	6.6346e-09	1.89916e-06	1.31988e-05	5.65496e-06	5.66112e-06	5.66093e-06	1.13212e-05	7.54063e-06	0	1.5078e-05	2.8528e-09	5.66227e-06	1.95577e-10	1.51959e-08	1.89003e-06	1.1616e-09	0	1.93337e-08	1.13077e-05	4.52788e-09	5.66004e-06	1.11416e-09	7.54748e-06	5.67008e-06	3.12015e-09	5.66153e-06	5.65291e-06	2.48431e-10	9.44643e-06	7.94596e-09	6.60334e-10	0	5.65713e-06	0	9.42335e-06	5.6673e-06	5.63914e-10	5.65816e-10	1.91295e-09	7.39125e-09	1.88655e-06	4.7771e-09	7.54588e-06	1.89529e-06	0	9.43414e-06	6.37718e-09	5.65471e-06	9.54938e-07	1.9156e-09	5.65987e-06	0	7.54614e-06	5.65487e-06	7.54309e-06	0	8.04072e-09	5.66515e-06	1.13122e-05	5.34423e-09	5.65769e-06	5.65471e-06	5.67386e-06	5.65523e-06	0	1.89851e-06	9.27722e-09	1.13138e-05	4.15566e-09	1.86385e-08	0	5.65433e-06	5.65193e-06	5.65329e-06	1.31934e-05	1.79897e-08	1.69674e-05	1.1319e-05	7.5585e-06	5.65777e-06	1.13226e-05	0	1.13094e-05	3.76742e-09	1.89525e-06	2.84297e-06	1.13159e-05	5.65873e-06	1.8961e-06	7.54208e-06	5.68561e-06	1.40617e-09	0.000586414
d1_71	0.000773226	0	1.22595e-05	5.10036e-09	5.66165e-06	5.65902e-06	2.08023e-09	5.65726e-06	1.54952e-08	1.89914e-06	2.0733e-05	7.54454e-06	3.39907e-09	5.65466e-06	0	1.28329e-08	6.96923e-09	7.55157e-06	7.54723e-06	0	1.43555e-09	8.03596e-10	5.66291e-06	1.31981e-05	1.24607e-08	3.0047e-09	1.13127e-05	3.70544e-09	1.1318e-05	5.65555e-06	1.13132e-05	1.13131e-05	5.37042e-09	1.3196e-05	0	1.3191e-05	1.13233e-05	8.30473e-09	1.89143e-06	1.09845e-08	7.54826e-06	6.97915e-10	5.66268e-06	6.68369e-09	1.01201e-08	1.65093e-09	5.65236e-06	1.13189e-05	1.13171e-05	2.19585e-09	1.69642e-05	5.65893e-06	7.5484e-06	1.88579e-05	3.15902e-09	6.21948e-09	2.28415e-09	1.13162e-05	1.03771e-05	9.90302e-10	1.16291e-08	5.66149e-06	2.83286e-09	9.43229e-06	7.54131e-06	1.46411e-09	5.66511e-06	5.65233e-06	5.63093e-09	1.90231e-06	7.50321e-10	1.16292e-09	1.13163e-05	8.08156e-09	4.59959e-09	1.00434e-08	0	5.65742e-06	1.5074e-05	5.65833e-06	1.13026e-05	5.65987e-06	2.21847e-09	1.6977e-05	5.662e-06	9.18216e-09	5.65596e-06	6.0634e-09	3.94874e-09	5.62429e-09	5.6634e-06	4.01562e-09	1.89225e-06	5.65794e-06	0.000699561
d1_72	0.000811257	7.54734e-06	7.55097e-06	1.13141e-05	5.65266e-06	3.78448e-06	5.6617e-06	5.65788e-06	7.09458e-09	0	7.5462e-06	0	5.66695e-06	1.89676e-06	5.64924e-06	1.88566e-08	7.56331e-06	2.14844e-09	7.55146e-06	5.65468e-06	1.89756e-06	7.55005e-06	1.03426e-08	1.0365e-08	1.31922e-05	1.07204e-08	0	1.69701e-05	1.13086e-05	7.26619e-09	1.13176e-05	1.6976e-05	5.65875e-06	5.66754e-06	1.89422e-06	5.85847e-10	3.29983e-09	1.88951e-06	1.88859e-06	6.34869e-09	7.54288e-06	1.90862e-06	5.66299e-06	5.65094e-06	1.47737e-09	9.93713e-09	5.64924e-06	1.13132e-05	7.55084e-06	5.66177e-06	1.9002e-06	1.69571e-05	5.66078e-06	5.65371e-06	5.64052e-09	5.66492e-06	1.13248e-05	5.65916e-06	0	1.32062e-05	5.65564e-06	2.63728e-09	5.65315e-06	1.13032e-08	1.88971e-06	1.66414e-09	3.31183e-09	5.65732e-06	5.65124e-06	1.31931e-05	9.42038e-07	2.61874e-09	5.65239e-06	1.13127e-05	7.54887e-06	2.75251e-09	1.89213e-06	5.66399e-06	5.65565e-06	3.12777e-09	1.26967e-08	1.13029e-05	3.38094e-09	2.45104e-05	1.88502e-05	0	0	9.42826e-06	5.65789e-06	7.54046e-06	9.30836e-09	1.63804e-08	2.80898e-09	5.6615e-06	0.000600508
d1_73	0.000895829	7.57194e-09	1.13124e-05	8.0509e-09	3.96311e-09	7.54581e-06	1.86481e-10	1.13146e-05	1.13002e-05	1.13064e-05	5.66076e-06	2.2759e-10	2.26324e-05	7.54759e-06	8.1057e-09	1.0581e-08	0	6.60161e-06	5.65751e-06	0	6.60135e-09	5.67242e-06	1.89231e-06	4.7336e-09	5.6622e-06	8.92668e-10	1.08712e-08	6.68299e-09	0	0	5.66178e-06	6.97954e-09	5.6601e-06	1.88454e-05	5.67319e-06	5.6522e-06	2.2624e-05	1.31973e-05	3.78886e-06	5.65537e-06	1.89058e-06	5.65575e-06	1.69709e-05	6.28204e-09	1.13103e-05	5.65411e-06	1.13113e-05	0	1.69661e-05	7.54349e-06	5.66029e-06	7.5414e-06	1.1545e-08	5.65813e-06	1.13036e-05	2.4673e-09	0	0	5.66239e-06	7.64295e-09	6.91984e-09	2.26156e-05	5.67258e-06	0	1.89643e-06	0	9.42641e-06	3.12492e-09	7.54393e-06	6.42684e-09	2.81561e-09	1.32028e-05	5.6575e-06	1.88625e-06	1.0666e-09	4.07461e-10	5.65668e-06	5.65554e-06	1.13146e-05	1.97007e-09	0	0	5.66264e-06	5.65964e-06	5.65672e-06	4.57639e-09	5.6659e-06	9.30085e-10	6.26256e-09	0	6.60836e-06	1.31897e-05	1.09908e-08	0	0.000706925
d1_74	0.000950298	6.67983e-09	0	6.61606e-09	5.65891e-06	0	1.07077e-08	1.13117e-05	3.05335e-09	1.20317e-09	1.65722e-09	1.31905e-05	1.31896e-05	5.66108e-06	1.8925e-06	7.95018e-09	1.03769e-08	9.44051e-06	3.36366e-09	1.89625e-06	5.66243e-06	5.65784e-06	1.6578e-09	1.88684e-06	3.85638e-09	7.55808e-06	1.50939e-05	5.65396e-06	4.65409e-09	5.66062e-06	5.65554e-06	9.31663e-09	8.03351e-09	5.43988e-09	0	8.55293e-09	1.13096e-05	3.96364e-10	1.13147e-05	0	5.13485e-09	5.66277e-06	8.65765e-09	6.51623e-09	1.32101e-05	5.66232e-06	7.54113e-06	5.65997e-06	4.65947e-09	3.73623e-09	4.24477e-09	1.32084e-05	1.89165e-06	2.61651e-08	0	1.51372e-09	6.65816e-09	2.16662e-09	7.54617e-06	3.3966e-09	5.86794e-09	5.6559e-06	7.70429e-09	5.65448e-06	5.66924e-06	1.13188e-05	5.64977e-06	2.06327e-09	2.0933e-09	1.50773e-05	1.13085e-05	5.65764e-06	5.65638e-06	1.13156e-05	5.64924e-06	1.89094e-06	4.24176e-09	5.65124e-06	1.89372e-06	7.5405e-06	5.65655e-06	4.82443e-09	5.66034e-06	0	1.13064e-05	7.55654e-06	3.34204e-09	3.44052e-10	5.65595e-06	5.65898e-06	1.88938e-06	6.20311e-09	7.70521e-09	1.8876e-06	0.000644825
d1_75	0.000975545	1.31989e-05	5.65536e-06	7.55033e-06	5.66935e-06	5.67273e-06	7.19102e-09	1.8008e-08	1.90353e-06	1.13104e-05	4.38805e-09	5.65748e-06	5.66245e-06	1.13236e-05	0	1.31901e-05	5.65217e-06	1.90658e-08	7.0939e-09	1.32004e-05	1.89792e-06	1.88925e-06	5.65325e-06	5.67041e-06	5.46049e-10	5.65268e-06	3.70462e-09	4.07499e-09	5.65465e-06	5.66473e-06	1.69711e-05	5.6636e-06	0	0	7.54738e-06	1.89781e-06	1.32024e-05	5.65857e-06	4.20073e-09	7.55616e-06	5.90508e-09	4.89104e-10	5.91107e-10	5.65201e-06	7.5453e-06	5.37516e-09	5.66361e-06	6.86248e-09	1.13196e-05	7.70539e-10	1.03702e-08	1.13078e-05	1.31991e-05	0	1.69601e-05	1.31985e-05	1.92577e-09	2.06542e-09	1.88957e-06	1.18353e-08	6.08117e-09	5.65398e-06	5.66101e-06	5.66265e-06	1.13138e-05	5.66065e-06	1.69754e-05	6.23605e-09	1.77566e-09	5.66136e-06	5.65808e-06	7.54777e-06	5.6601e-06	1.69006e-09	5.60891e-10	1.1305e-05	1.69578e-05	1.50815e-05	1.89266e-06	5.65743e-06	7.54401e-06	1.13083e-05	5.65751e-06	1.53931e-08	5.17887e-09	5.66283e-06	7.53715e-06	5.65681e-06	5.65401e-06	7.54035e-06	7.54168e-06	3.83444e-09	3.76592e-09	5.65545e-06	0.000799502
d1_76	0.000949903	1.89017e-06	5.65868e-06	1.90868e-06	1.01899e-08	1.1309e-05	5.6568e-06	2.46177e-09	1.41975e-08	1.29985e-08	1.31938e-05	1.13141e-05	5.65631e-06	7.55586e-06	5.65795e-06	5.66213e-06	9.00794e-09	1.50896e-05	5.65401e-06	9.43293e-06	5.64924e-06	5.65531e-06	0	7.54898e-06	7.54661e-06	5.6749e-06	1.13103e-05	0	5.65829e-06	1.13266e-05	1.56863e-09	5.47344e-09	5.66084e-06	3.1929e-09	7.5479e-06	1.13222e-05	1.38249e-09	5.65823e-06	5.65727e-06	5.66305e-06	1.13082e-05	5.65695e-06	5.67403e-06	7.5444e-06	5.66055e-06	2.78174e-09	1.50975e-05	8.74178e-09	3.78457e-06	1.89037e-06	7.54608e-06	1.13185e-05	1.82099e-09	7.80548e-09	7.55374e-06	2.34227e-09	7.83739e-10	7.37339e-09	1.89445e-06	1.89556e-06	5.6539e-06	1.13255e-05	1.32033e-05	1.32027e-05	9.42333e-06	6.92105e-10	1.89124e-06	5.23311e-10	7.54746e-06	8.39694e-11	5.6541e-06	5.66029e-06	7.54562e-06	7.24934e-09	1.32005e-05	1.32006e-05	5.65241e-06	7.5411e-06	5.65012e-06	1.13215e-05	1.72977e-09	1.69645e-05	0	6.65143e-09	1.13184e-05	0	4.52486e-09	4.29003e-09	1.13236e-05	5.66033e-06	7.55e-06	1.13209e-05	7.54423e-06	7.9273e-09	0.000766416
d1_77	0.000962673	5.6779e-06	7.54253e-06	1.06388e-08	5.66062e-06	5.65455e-06	8.48758e-06	1.00526e-08	5.65563e-06	0	3.74599e-10	1.13222e-05	0	5.65653e-06	5.65885e-06	4.48828e-09	5.66785e-06	1.13144e-05	1.32002e-05	5.66769e-06	7.54945e-06	5.66521e-06	1.69753e-05	6.13844e-10	5.66495e-06	7.53799e-06	1.891e-06	5.6703e-06	7.8957e-09	3.79632e-09	7.5434e-06	2.38899e-09	4.79428e-09	5.6647e-06	1.65026e-08	5.65787e-06	7.55256e-06	1.88473e-05	5.65271e-06	1.88514e-05	1.46914e-08	6.51114e-09	1.88395e-05	5.66565e-06	1.32105e-05	5.6581e-06	5.66747e-06	1.89742e-06	2.94459e-09	1.13173e-05	7.54089e-06	8.96508e-09	5.6638e-06	1.13157e-05	4.70081e-09	1.31981e-05	4.12183e-09	1.89263e-06	5.66268e-06	7.54967e-06	1.13142e-05	1.13228e-05	3.01762e-05	5.6577e-06	1.31982e-05	5.06818e-10	1.8926e-06	1.21756e-08	6.17482e-09	4.72386e-06	5.65766e-06	5.65419e-06	7.55406e-06	1.50905e-05	2.80231e-09	5.67247e-06	1.3204e-05	1.69699e-05	1.89085e-06	1.4519e-09	6.82238e-09	7.31822e-09	7.54851e-06	2.34981e-09	5.65314e-06	9.42797e-06	1.15501e-09	1.13251e-05	1.50898e-05	1.13077e-05	7.32127e-09	0	3.40292e-09	1.3207e-05	0.000925881
d1_78	0.00112978	1.88642e-05	8.65026e-09	5.41973e-09	5.66326e-06	5.65887e-06	5.6517e-06	2.47977e-09	1.9506e-10	1.88552e-05	1.58676e-08	5.66317e-06	9.92247e-09	3.38686e-08	4.05128e-10	5.65192e-06	2.83911e-06	1.89217e-06	1.89102e-06	7.54674e-06	9.22258e-09	7.5536e-06	5.54847e-09	5.6604e-06	1.13075e-05	1.45773e-08	1.90175e-06	5.66558e-06	2.25885e-09	5.66072e-06	1.13137e-05	5.66025e-06	5.65816e-06	1.69663e-05	1.32064e-05	1.13182e-05	3.41326e-09	1.13173e-05	2.87944e-09	7.54547e-06	1.13174e-05	5.68473e-06	1.13135e-05	7.54686e-06	1.36903e-08	5.64924e-06	5.6631e-06	5.66402e-06	7.54276e-06	7.55202e-06	1.13168e-05	5.65884e-06	7.55071e-06	7.56685e-06	5.66386e-06	5.65982e-06	5.6666e-06	1.32051e-05	5.66386e-06	1.31986e-05	5.66839e-06	5.66192e-06	0	5.65589e-06	1.13206e-05	4.28259e-10	5.65771e-06	1.45732e-08	2.87199e-09	5.67206e-09	6.75875e-09	1.31991e-05	7.54789e-06	7.55174e-06	9.72356e-09	7.65208e-09	5.66847e-06	1.9002e-06	7.55052e-06	1.32037e-05	5.65099e-06	7.54306e-06	7.54845e-06	5.65446e-06	5.65944e-06	5.65179e-06	7.55553e-06	1.13093e-05	7.54821e-06	7.5475e-06	2.81653e-09	1.8848e-05	5.65638e-06	1.27066e-08	0.000822962
d1_79	0.00121329	1.32095e-05	3.01586e-05	1.34021e-08	5.66244e-06	0	1.13198e-05	5.65769e-06	6.6679e-09	5.66431e-06	1.31936e-05	5.66699e-06	1.32097e-05	1.97966e-05	1.32096e-05	2.6283e-09	7.54001e-06	1.32083e-05	7.54237e-06	5.65125e-06	5.6601e-06	5.66223e-06	5.65983e-06	5.66064e-06	1.13182e-05	1.13182e-05	7.54909e-06	2.43574e-09	1.69748e-05	5.66474e-06	1.13096e-05	8.18186e-09	5.65468e-06	1.89033e-06	1.1321e-05	3.23817e-09	5.65703e-06	1.89999e-06	1.74853e-08	1.32047e-05	1.13245e-05	9.43761e-06	0	2.32362e-09	1.13101e-05	1.89415e-06	7.54347e-06	5.66561e-06	1.09011e-08	7.55692e-06	1.69677e-05	1.13172e-05	4.41431e-09	5.6607e-06	1.32093e-05	1.69228e-08	2.07574e-05	5.24676e-09	2.26358e-05	9.43387e-06	1.38856e-09	7.53491e-06	1.31925e-05	1.78471e-08	7.55284e-06	7.5525e-06	5.65805e-06	5.65801e-06	8.66154e-09	5.66248e-06	1.89553e-06	3.26156e-09	5.65481e-06	8.76243e-09	1.50894e-05	1.90397e-06	3.14093e-09	0	1.13223e-05	1.30941e-08	4.8389e-10	1.31936e-05	1.13311e-05	5.66715e-06	7.54839e-06	1.51042e-05	1.15136e-08	4.90437e-10	1.89212e-06	2.35673e-09	1.89424e-06	1.13175e-05	1.13083e-05	5.67408e-06	0.000960634
d1_80	0.00155484	2.9261e-10	8.75173e-09	3.39496e-05	1.64458e-09	1.13093e-05	2.74823e-09	2.4508e-05	5.65558e-06	6.81546e-10	1.24014e-08	5.66338e-06	9.43335e-06	1.3204e-05	1.32089e-05	9.43155e-06	4.2784e-09	5.67342e-06	1.50878e-05	1.88539e-05	1.32024e-05	5.6565e-06	1.88548e-05	7.56267e-06	5.6576e-06	9.52329e-10	5.66393e-06	5.67516e-06	9.3488e-10	2.45103e-05	1.13205e-05	7.55366e-06	7.55546e-06	5.66194e-06	5.66613e-06	7.54598e-06	2.26231e-05	5.6797e-06	1.13067e-05	1.89127e-06	5.66102e-06	1.88498e-05	1.13271e-05	2.07369e-05	7.54718e-06	9.43724e-06	5.65796e-06	9.43117e-06	1.69657e-05	1.31998e-05	1.1329e-05	7.54224e-06	5.66269e-06	7.54416e-06	5.67232e-06	1.5089e-05	5.65702e-06	1.13114e-05	3.61092e-09	2.89067e-09	1.31899e-05	8.28224e-09	5.66029e-06	6.74714e-09	5.67761e-06	5.65688e-06	2.08942e-09	1.29398e-08	5.66558e-06	9.01038e-09	5.33748e-10	1.32024e-05	5.65558e-06	5.65634e-06	5.83452e-09	5.67494e-06	1.69744e-05	1.90208e-06	5.66042e-06	9.60512e-07	2.26287e-05	7.54355e-06	1.13165e-05	1.13254e-05	5.67065e-06	1.13038e-05	6.33551e-09	7.54578e-06	5.65826e-06	1.13061e-05	1.1321e-05	5.64994e-06	7.35632e-09	4.69748e-09	0.00120483
d1_81	0.00139854	1.26205e-08	1.31908e-05	5.65849e-06	7.54165e-06	1.13127e-05	3.53951e-09	1.88575e-08	1.49964e-08	9.43703e-06	5.65984e-06	1.50957e-05	1.3204e-05	1.90615e-06	7.1968e-09	1.65087e-08	1.60365e-05	7.74767e-09	5.65893e-06	1.32172e-05	1.69858e-05	1.13222e-05	1.2564e-09	1.89162e-06	5.65936e-06	1.89838e-06	4.96602e-09	5.65552e-06	1.69818e-05	3.81251e-09	1.22382e-08	4.47087e-09	1.31975e-05	1.89926e-06	1.13115e-05	4.86786e-09	7.54478e-06	6.15169e-10	0	6.35498e-10	3.82291e-09	1.69619e-05	1.13117e-05	1.60717e-08	2.4516e-05	1.69688e-05	1.88622e-05	1.5867e-08	1.13132e-05	2.44978e-05	1.1317e-05	1.13232e-05	5.6567e-06	7.54195e-06	9.81584e-09	1.69565e-05	1.51709e-09	7.55661e-06	6.25386e-09	5.66326e-06	1.88659e-05	1.89222e-06	1.79193e-05	5.66577e-06	7.54971e-06	9.63893e-10	2.16793e-05	5.65032e-06	7.55316e-06	5.46857e-09	1.13273e-05	1.31929e-05	3.39333e-05	1.13048e-05	1.50903e-05	1.697e-05	1.92785e-08	7.55209e-06	1.6967e-05	5.65664e-06	1.27045e-08	5.66544e-06	7.5632e-06	7.542e-06	1.3194e-05	5.65677e-06	9.43514e-06	3.09473e-09	1.8975e-06	1.88585e-05	1.13242e-05	5.65416e-06	7.53685e-06	1.89191e-06	0.00110676
d1_82	0.00160014	1.62699e-08	1.03734e-05	1.69828e-05	1.32099e-05	5.66548e-06	1.75806e-08	7.5438e-06	1.13135e-05	3.77492e-06	2.26335e-05	1.603e-05	1.69856e-05	1.8855e-05	1.38749e-08	2.49914e-08	5.65834e-06	1.13172e-05	5.6536e-06	1.13073e-05	5.65911e-06	2.82822e-05	1.31924e-05	9.44779e-06	1.3209e-05	5.66073e-06	2.07362e-05	1.13178e-05	9.52262e-07	9.43045e-06	5.66266e-06	1.88474e-05	1.13285e-05	7.55201e-06	1.13135e-05	1.88653e-05	2.41508e-08	1.84928e-08	1.31972e-05	1.69689e-05	5.66411e-06	5.65216e-06	5.65675e-06	7.5491e-06	2.26199e-05	1.13191e-05	1.69666e-05	1.89404e-06	8.32799e-09	5.65462e-06	1.6969e-05	1.31142e-08	1.34233e-08	8.04834e-09	5.66089e-06	7.54256e-06	7.8537e-09	7.56338e-06	1.69793e-05	1.13182e-05	5.67095e-06	5.66814e-06	1.79528e-09	5.02178e-10	1.13087e-05	1.32035e-05	1.89905e-06	1.13151e-05	1.13286e-05	9.7803e-09	1.88726e-05	5.66698e-06	4.97553e-09	1.69548e-05	5.65645e-06	1.89828e-06	0	2.4514e-05	5.66518e-06	1.50827e-05	1.98027e-05	1.69802e-05	9.4449e-06	1.8859e-05	5.65934e-06	1.88558e-05	1.13106e-05	1.31966e-05	1.31978e-05	2.07307e-05	7.0327e-09	2.07407e-05	1.69734e-05	5.65844e-06	0.00122368
d1_83	0.00169991	4.66272e-09	1.31989e-05	1.13181e-05	4.76919e-09	1.69778e-05	1.13215e-05	7.43609e-09	2.19464e-09	5.65924e-06	1.89719e-06	1.50933e-05	1.31998e-05	1.88657e-05	1.32046e-05	1.32007e-05	7.54907e-06	1.69685e-05	7.54841e-06	1.6975e-05	9.07668e-09	2.07702e-05	1.32029e-05	5.04478e-09	5.65543e-06	5.66098e-06	1.13167e-05	7.18463e-09	2.26201e-05	1.88836e-05	5.66228e-06	9.45261e-06	1.20937e-08	1.90005e-06	5.65527e-06	1.32047e-05	9.43252e-06	5.65956e-06	7.55104e-06	9.43507e-06	1.6987e-05	9.43317e-06	2.7337e-05	7.55024e-06	5.65675e-06	2.44993e-05	1.90479e-06	1.13111e-05	1.132e-05	2.07422e-05	7.54402e-06	5.65461e-06	1.13098e-05	5.6573e-06	1.13115e-05	2.45166e-05	5.65924e-06	2.07574e-05	2.0747e-05	5.66624e-06	1.13331e-05	5.65828e-06	7.55563e-06	3.37147e-09	1.13142e-05	5.66605e-06	5.68126e-06	3.64193e-09	1.89931e-06	2.64135e-05	1.22645e-05	5.6517e-06	1.88634e-05	5.65874e-06	1.69667e-05	1.13271e-05	1.33667e-08	5.66913e-06	7.5465e-06	9.42656e-06	1.13208e-05	1.28585e-08	5.65744e-06	3.78777e-06	1.13171e-05	5.65473e-06	9.44352e-06	5.66278e-06	1.10101e-08	1.88519e-05	2.26251e-05	1.00864e-08	7.54533e-06	3.99019e-09	0.00123502
d1_84	0.00215456	1.13269e-05	7.55276e-06	1.13288e-05	1.88542e-05	5.65829e-06	2.64005e-05	3.36702e-09	1.69939e-05	1.13169e-05	2.074e-05	7.55109e-06	5.64924e-06	1.53726e-08	9.44685e-06	2.44941e-05	2.26362e-05	7.54801e-06	1.88728e-05	9.45559e-06	1.32046e-05	9.61279e-09	2.64014e-05	1.69735e-05	1.13128e-05	7.56704e-06	1.88803e-05	1.69698e-05	8.48535e-06	1.91236e-06	1.13208e-05	7.54814e-06	3.44323e-09	5.65626e-06	1.68556e-08	1.13206e-05	1.69811e-05	9.4343e-06	1.98911e-08	5.66711e-06	5.68692e-06	1.88562e-05	2.26157e-05	2.45263e-05	1.88539e-05	1.13338e-05	1.89181e-06	9.43252e-06	2.2615e-05	1.31964e-05	7.55404e-06	2.26143e-05	1.69686e-05	2.20626e-09	1.57415e-08	1.69655e-05	1.3198e-05	1.88536e-05	1.13115e-05	7.55968e-06	1.13069e-05	3.7759e-06	7.54601e-06	1.13116e-05	2.07704e-05	3.01632e-05	1.13161e-05	2.45237e-05	5.66434e-06	1.13098e-05	5.66861e-06	5.66396e-06	1.32173e-05	2.17959e-08	1.32016e-05	2.26231e-05	1.27784e-08	1.90706e-06	2.07409e-05	7.55005e-06	9.43719e-06	1.13034e-05	1.31976e-05	5.66864e-06	1.13073e-05	1.88758e-05	1.13166e-05	1.69631e-05	1.69691e-05	1.88768e-05	1.88586e-05	5.66207e-06	1.31972e-05	1.13178e-05	0.00147441
