	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00172902	3.79567e-06	1.88947e-05	5.67223e-06	5.68583e-06	5.68051e-06	0	5.63571e-09	1.90133e-06	3.40193e-05	1.32461e-05	1.8975e-06	1.51259e-05	5.67838e-06	5.67448e-06	7.5635e-06	7.56879e-06	1.90051e-06	1.0397e-05	1.32334e-05	2.45748e-05	5.68827e-06	1.3233e-05	8.80037e-09	1.32418e-05	1.13464e-05	1.13508e-05	1.89285e-05	5.67505e-06	1.70186e-05	8.92765e-09	1.09159e-08	1.13454e-05	5.67683e-06	5.68614e-06	5.67542e-06	7.5693e-06	1.89948e-06	7.55891e-06	9.17522e-09	2.64711e-05	1.13364e-05	1.69999e-05	1.70112e-05	7.57092e-06	7.57937e-06	1.13629e-05	1.1344e-05	1.1739e-08	7.56386e-06	2.45685e-05	7.56614e-06	1.70239e-05	7.57114e-06	1.90098e-06	1.13367e-05	1.3245e-05	5.69336e-06	7.57146e-06	1.13322e-05	5.67826e-06	2.14087e-09	7.56693e-06	1.89709e-06	1.3226e-05	1.70171e-05	1.89138e-05	7.56504e-06	1.51266e-05	9.25777e-09	1.32239e-05	5.67632e-06	1.13424e-05	1.15252e-08	1.32295e-05	1.32435e-05	1.90816e-06	9.4633e-06	1.1355e-05	1.1337e-05	1.32412e-05	1.70142e-05	1.13461e-05	1.3246e-05	7.57288e-06	1.70136e-05	7.56479e-06	1.70252e-05	5.67113e-06	9.461e-06	5.68623e-06	5.68193e-06	1.32458e-05	5.67895e-06	0.00139853
d2_45	0.00184152	1.76042e-09	7.56101e-06	9.47622e-06	1.13364e-05	7.57126e-06	1.32402e-05	6.06759e-09	3.59064e-05	1.32307e-05	5.66295e-06	1.70144e-05	1.32295e-05	1.13448e-05	1.13485e-05	2.07986e-05	1.70113e-05	5.6801e-06	5.67048e-06	5.67912e-06	2.07866e-05	7.56648e-06	5.79261e-09	1.02702e-08	7.56905e-06	7.57082e-06	1.89082e-05	1.32329e-05	1.32346e-05	5.63479e-09	1.13566e-05	1.32373e-05	5.6721e-06	5.66782e-06	9.59481e-07	5.67305e-06	1.51258e-05	1.27357e-08	1.13477e-05	5.67442e-06	2.45766e-05	7.55634e-06	5.67448e-06	3.27309e-10	1.88961e-05	5.67575e-06	7.58483e-06	1.91218e-06	5.69026e-06	1.11833e-08	1.13348e-05	1.70227e-05	5.44026e-09	1.13545e-05	9.46047e-06	3.7885e-09	5.50898e-09	2.45684e-05	1.13384e-05	1.32405e-05	5.6731e-06	1.13554e-05	1.51213e-05	2.27076e-05	1.13575e-08	5.67111e-06	1.51183e-05	5.67191e-06	2.64557e-05	1.89093e-05	1.80184e-09	1.90793e-06	1.13473e-05	1.32319e-05	1.32327e-05	1.13285e-05	1.13527e-05	3.59136e-05	5.66556e-06	1.13459e-05	1.13403e-05	5.68155e-06	1.13541e-05	1.89138e-05	2.83465e-05	2.269e-05	7.55759e-06	1.89082e-05	8.63504e-09	1.13438e-05	1.89135e-05	5.67361e-06	1.90304e-06	4.59708e-09	0.00157046
d2_46	0.00178717	5.67188e-06	5.68679e-06	1.70315e-05	5.68375e-06	1.13505e-05	9.45963e-06	1.13412e-05	1.13359e-05	1.13549e-05	9.64176e-09	1.60109e-08	1.13479e-05	5.67825e-06	1.13421e-05	1.13516e-05	7.57702e-06	7.58214e-06	5.69404e-06	1.70227e-05	7.56712e-06	1.32331e-05	1.1346e-05	1.70267e-05	2.83536e-05	1.13429e-05	1.3143e-09	1.69976e-05	9.45315e-06	7.56457e-06	1.13483e-05	3.65004e-09	5.67701e-06	2.07892e-05	7.57281e-06	1.70127e-05	1.71293e-08	2.26907e-05	2.24591e-08	6.0922e-09	5.67976e-06	5.69266e-06	5.67776e-06	9.08256e-06	5.66891e-06	7.57136e-06	7.56436e-06	1.1346e-05	1.13464e-05	1.32352e-05	1.13612e-05	2.83725e-05	3.79183e-06	1.13422e-05	2.86354e-06	7.57328e-06	1.32421e-05	1.32455e-05	1.41877e-05	1.13555e-05	1.49367e-08	7.56164e-06	8.55167e-09	1.70228e-05	5.68796e-06	1.90527e-06	1.46699e-08	5.68238e-06	2.07828e-05	5.66639e-06	2.27035e-05	1.32245e-05	1.89002e-05	2.26885e-05	5.66674e-06	1.13428e-05	1.32309e-05	1.7018e-05	5.67036e-06	2.64311e-09	5.67342e-06	7.56631e-06	1.89053e-05	5.68072e-06	1.32291e-05	1.32346e-05	7.55854e-06	1.37841e-08	5.67003e-06	7.56716e-06	1.70234e-05	0	1.70104e-05	1.32315e-05	0.00152523
d2_47	0.00158263	2.07958e-05	1.79834e-05	1.70215e-05	1.32477e-05	2.26983e-05	1.89311e-05	2.45719e-05	5.67456e-06	5.6902e-06	5.68673e-06	7.57711e-06	1.13485e-05	1.13417e-05	1.70236e-05	1.36453e-08	1.69355e-09	1.13437e-05	9.86664e-10	2.08052e-05	7.56205e-06	1.13517e-05	3.40398e-05	7.5762e-06	5.66465e-06	5.68541e-06	1.13686e-05	2.26833e-05	1.1337e-05	1.10773e-08	2.4559e-05	1.13462e-05	1.32492e-05	7.59114e-06	2.07992e-05	1.32343e-05	8.52253e-06	2.46054e-05	3.02236e-05	1.63428e-08	1.70046e-05	1.13563e-05	5.67108e-06	5.67752e-06	1.51415e-05	0	1.74689e-08	6.52404e-09	2.26949e-05	5.68069e-06	1.70238e-05	5.67409e-06	8.51034e-06	3.1711e-09	0	5.67337e-06	7.55167e-06	1.71891e-08	2.22008e-08	1.78459e-08	2.26745e-05	1.29938e-08	7.56851e-06	1.91057e-06	1.13411e-05	3.11032e-09	3.41326e-09	1.70166e-05	1.70106e-05	5.67827e-06	7.90317e-09	5.66421e-06	9.82845e-09	5.67503e-06	1.70208e-05	9.46771e-06	7.56817e-06	2.83508e-05	6.74158e-09	5.68172e-06	1.51191e-05	3.99611e-09	5.67745e-06	5.67216e-06	5.67061e-06	2.93327e-05	5.66526e-06	5.6774e-06	2.0792e-05	9.45547e-06	1.25778e-08	1.30605e-09	1.22958e-05	5.67824e-06	0.00151204
d2_48	0.00165671	1.13549e-05	1.32403e-05	1.70151e-05	1.70044e-05	7.57486e-06	7.56408e-06	5.69082e-06	9.8342e-09	5.68763e-06	7.27543e-09	6.34557e-09	5.67694e-06	1.95504e-08	3.79785e-06	1.32282e-05	5.68091e-06	3.02449e-05	5.67625e-06	7.56725e-06	5.71082e-06	3.79923e-06	1.13326e-05	5.66976e-06	1.88953e-05	1.32488e-05	2.8357e-05	3.11921e-09	5.70731e-06	4.74774e-06	7.56234e-06	1.70119e-05	7.5814e-06	3.02445e-05	1.70222e-05	5.66733e-06	2.26877e-05	5.67313e-06	5.66778e-06	1.32369e-05	5.68823e-06	1.88865e-05	2.64659e-05	1.90522e-06	1.51192e-05	2.2684e-05	2.45733e-05	1.13373e-05	5.66967e-06	1.90328e-06	1.1361e-05	1.32261e-05	7.56174e-06	5.69146e-06	1.90503e-06	2.45733e-05	2.26986e-05	7.56856e-06	5.80934e-09	1.90465e-06	5.67691e-06	2.07787e-05	5.67648e-06	1.70019e-05	5.6795e-06	1.05743e-08	5.67173e-06	9.46079e-06	1.13456e-05	1.51278e-05	1.32574e-05	1.7193e-08	5.67591e-06	1.3247e-05	1.32386e-05	1.13535e-05	1.32383e-05	3.64757e-09	7.56029e-06	2.07934e-05	5.68558e-06	1.13358e-05	1.51198e-05	1.64595e-08	1.70341e-05	9.48711e-06	1.3244e-05	5.66875e-06	1.98473e-05	1.8987e-06	1.35601e-08	1.88023e-08	3.79549e-06	1.32443e-05	0.00173305
d2_49	0.00144358	1.15162e-08	2.07934e-05	7.57289e-06	1.70102e-05	5.68702e-06	2.08298e-05	5.6786e-06	1.32484e-05	1.32466e-05	1.88961e-05	1.13477e-05	1.88992e-05	1.13369e-05	1.32393e-05	3.02559e-05	5.67703e-06	1.1349e-05	1.90454e-06	1.32395e-05	7.25589e-09	5.67419e-06	5.67669e-06	1.89712e-06	5.67832e-06	1.13373e-05	1.13477e-05	5.67452e-06	5.66987e-06	1.51444e-05	7.57805e-06	2.2678e-05	5.69025e-06	5.67674e-06	5.667e-06	1.51239e-05	1.90498e-06	1.13442e-05	5.66933e-06	7.59032e-06	1.27682e-08	8.53182e-09	1.13338e-05	1.89163e-05	1.32296e-05	7.5794e-06	1.32401e-05	5.67065e-06	2.98471e-09	1.32316e-05	1.32467e-05	5.64209e-09	7.56489e-06	1.13462e-05	1.90421e-06	9.45481e-06	9.4538e-06	1.13502e-05	7.71945e-09	5.67429e-06	1.32492e-05	1.09284e-08	7.56881e-06	7.57298e-06	1.29601e-08	7.56871e-06	2.26841e-05	5.68085e-06	1.70097e-05	5.66935e-06	1.2816e-08	2.07921e-05	8.16508e-09	1.3243e-05	7.57044e-06	5.67059e-06	5.67812e-06	5.67201e-06	5.6801e-06	1.89099e-05	1.70186e-05	6.49795e-09	1.13385e-05	1.32222e-05	5.6832e-06	8.49432e-10	1.31217e-08	2.61902e-09	5.6781e-06	5.68045e-06	2.45741e-05	3.63216e-09	2.08083e-05	1.90401e-06	0.00153176
d2_50	0.00161351	1.13379e-05	5.67566e-06	1.32245e-05	5.68131e-06	2.27076e-05	3.56653e-09	7.56042e-06	1.13463e-05	5.67774e-06	1.906e-06	9.39572e-09	7.57554e-06	1.32363e-05	7.57324e-06	1.32366e-05	2.45693e-05	5.69616e-06	1.13406e-05	1.13393e-05	1.13572e-05	1.32488e-08	5.68121e-06	2.08083e-05	7.56541e-06	1.89749e-06	7.56333e-06	1.89531e-06	0	1.32479e-05	1.13487e-05	2.45785e-05	5.66283e-06	1.13423e-05	1.32281e-05	8.51808e-06	1.13465e-05	5.67302e-06	1.13489e-05	7.55824e-06	3.16657e-09	6.50176e-10	1.13457e-05	5.67428e-06	9.46356e-06	1.88973e-05	1.89997e-06	5.67463e-06	7.55634e-06	5.66876e-06	8.72254e-09	7.57137e-06	7.56304e-06	1.13517e-05	5.66999e-06	2.73476e-09	9.75872e-09	1.89919e-08	5.68845e-06	1.90901e-06	1.904e-06	1.32509e-05	7.56822e-06	2.26869e-05	1.51299e-05	1.13339e-05	1.91447e-06	5.66772e-06	1.13377e-05	9.47313e-06	1.32256e-05	1.55353e-08	2.45741e-05	5.14848e-09	1.90745e-06	6.73177e-09	5.6791e-06	5.66791e-06	5.68829e-06	5.67665e-06	7.57322e-06	1.13349e-05	1.70091e-05	5.68115e-06	7.56377e-06	5.67908e-06	1.2788e-08	1.32379e-05	1.13466e-05	1.89184e-05	7.57307e-06	1.51218e-05	2.2692e-05	8.08994e-09	0.00149879
d2_51	0.00156204	1.70242e-05	1.13522e-05	1.13396e-05	0	5.68696e-06	7.07347e-09	2.08382e-08	1.2801e-08	7.56693e-06	1.32335e-05	5.67274e-06	1.15413e-09	7.57044e-06	1.41866e-08	3.59015e-05	5.6789e-06	5.68376e-06	3.54653e-09	5.69103e-06	7.57667e-06	5.67255e-06	5.6721e-06	1.51345e-05	5.68888e-06	3.79638e-06	5.68389e-06	7.56878e-06	8.94929e-09	7.58265e-06	1.13389e-05	5.67978e-06	1.90244e-06	2.64527e-05	7.556e-06	1.32298e-05	1.89079e-05	9.46715e-06	1.90207e-06	5.68111e-06	5.68212e-06	1.32433e-05	1.10861e-08	2.83683e-05	1.89266e-05	5.67186e-06	1.82806e-08	1.89132e-05	3.11806e-05	5.67958e-06	1.13635e-05	1.13523e-05	5.67613e-06	2.08021e-05	5.68606e-06	1.51383e-05	7.02107e-09	1.13494e-05	1.13498e-05	1.89061e-05	9.02572e-09	5.67319e-06	1.51402e-05	5.67039e-06	1.70123e-05	1.13483e-05	3.58479e-09	1.56505e-08	5.67402e-06	2.64559e-05	5.68254e-06	5.6825e-06	3.2885e-09	9.92976e-09	1.88999e-05	5.67661e-06	0	1.1333e-05	1.32305e-05	0	5.67495e-06	7.56337e-06	5.67455e-06	1.3268e-05	5.67566e-06	5.67657e-06	9.45121e-06	1.32332e-05	1.13439e-05	1.90323e-06	1.89075e-05	2.83615e-05	1.94759e-08	7.58096e-06	0.00140803
d2_52	0.00164045	1.51302e-05	5.67048e-06	1.1355e-05	1.13524e-05	2.26793e-05	4.99956e-09	1.70063e-05	1.13576e-05	5.67641e-06	7.57232e-06	5.67753e-06	1.32353e-05	7.57247e-06	7.58259e-06	0	5.50527e-09	1.90602e-06	5.67362e-06	5.67465e-06	1.70059e-05	1.91863e-06	1.32548e-05	1.52328e-08	1.13554e-05	2.26947e-05	1.13423e-05	5.68034e-06	1.70015e-05	1.5117e-05	1.13523e-05	5.68488e-06	6.90837e-09	1.13477e-05	1.70228e-05	3.50877e-09	1.70177e-05	1.70112e-05	1.88959e-05	1.32365e-05	2.45746e-05	5.67737e-06	2.45706e-05	1.13402e-05	1.70242e-05	2.45708e-05	1.89018e-05	1.51432e-05	1.7009e-05	1.70158e-05	1.32559e-05	5.68357e-06	7.03449e-09	1.13365e-05	1.89949e-06	7.2521e-09	1.32413e-05	5.6839e-06	1.136e-05	1.89004e-05	1.32157e-08	4.34659e-05	2.2674e-05	5.67872e-06	1.89727e-06	1.5137e-05	2.17377e-05	7.57834e-06	9.3745e-09	5.66943e-06	1.04857e-08	0	7.57877e-06	9.17634e-09	8.60392e-09	1.51299e-05	1.3219e-05	5.68953e-06	1.13465e-05	7.56691e-06	1.13376e-05	5.6723e-06	5.67234e-06	3.36769e-09	1.70074e-05	1.67021e-08	1.32258e-05	1.13468e-05	1.13443e-05	8.41019e-09	7.57929e-06	1.7707e-09	2.45737e-05	5.68525e-06	0.00160554
d2_53	0.00156808	7.55833e-06	1.22718e-08	1.88076e-08	1.41984e-05	1.90312e-06	1.13386e-05	1.32525e-05	5.66673e-06	1.70171e-05	7.58171e-06	1.32419e-05	5.67321e-06	3.78691e-06	1.32443e-05	1.19661e-08	5.68434e-06	2.26848e-05	4.91929e-09	1.70102e-05	1.70154e-05	2.07889e-05	2.646e-05	1.13551e-05	7.57023e-06	5.68029e-06	1.89842e-06	1.70214e-05	1.3232e-05	5.6717e-06	5.67649e-06	1.7022e-05	5.6812e-06	1.13486e-05	1.91148e-06	3.40153e-05	5.67464e-06	3.78123e-09	1.13344e-05	1.324e-05	1.32271e-05	1.13444e-05	1.32403e-05	1.89132e-05	1.89093e-05	2.45729e-05	5.68739e-06	9.46083e-06	1.89089e-05	5.67445e-06	7.57349e-06	1.13569e-05	1.13496e-05	5.66538e-06	1.90206e-06	5.66734e-06	5.67116e-06	2.45509e-05	5.67945e-06	1.13352e-05	1.13491e-05	2.26838e-05	6.15173e-09	5.67261e-06	1.88953e-05	1.32485e-05	1.70013e-05	1.33229e-08	1.89111e-05	1.13458e-05	1.60998e-08	1.32377e-05	1.13513e-05	2.46011e-05	1.90224e-06	5.6763e-06	1.70027e-05	1.70132e-05	1.89087e-05	9.70259e-09	1.89451e-06	5.67852e-06	1.8911e-05	1.13537e-05	1.13501e-05	1.13488e-05	7.57457e-06	7.55236e-06	9.45512e-06	7.56185e-06	3.02346e-05	1.1346e-05	5.6704e-06	5.67631e-06	0.00140626
d2_54	0.00178886	5.67473e-06	1.1348e-05	1.3229e-05	1.20898e-09	5.67482e-06	1.13508e-05	2.83527e-05	2.26836e-05	7.57549e-06	1.89114e-05	1.89085e-05	1.70091e-05	1.13403e-05	1.32281e-05	1.51564e-05	2.36852e-08	3.42454e-09	1.32348e-05	3.02548e-05	2.26851e-05	2.01343e-09	5.6745e-06	2.2686e-05	5.68214e-06	1.89175e-05	1.1355e-05	1.51274e-05	1.70173e-05	5.68422e-06	1.70165e-05	5.67077e-06	1.13414e-05	7.5709e-06	5.66585e-06	5.68709e-06	1.67124e-08	1.01696e-08	5.43077e-09	1.89009e-05	1.25586e-08	9.82211e-09	3.27578e-09	1.13434e-05	1.7022e-05	7.26969e-09	1.13463e-05	6.62277e-09	5.66598e-06	3.0241e-05	1.32542e-05	4.51013e-09	3.77975e-05	5.66552e-06	7.56755e-06	1.32344e-05	5.66782e-06	1.90613e-06	5.67477e-06	5.67534e-06	1.23112e-08	5.67876e-06	1.32352e-05	2.06196e-08	3.0258e-05	5.67115e-06	1.32403e-05	5.68544e-06	9.46384e-06	5.67187e-06	2.26998e-05	1.15747e-08	1.89115e-05	1.9017e-06	9.45701e-06	5.66637e-06	9.45439e-06	7.56618e-06	5.67709e-06	2.26905e-05	1.98498e-05	9.15449e-09	1.1343e-05	7.5703e-06	2.26743e-05	1.89857e-06	7.5718e-06	5.67105e-06	1.32435e-05	1.13382e-05	2.0806e-05	1.88999e-05	1.13433e-05	1.32534e-05	0.00150812
d2_55	0.00156705	2.26814e-05	1.59204e-08	1.70056e-05	2.83476e-05	5.67549e-06	1.13401e-05	1.32347e-05	5.67535e-06	7.56957e-06	5.66438e-06	5.67869e-06	5.6893e-06	5.66634e-06	7.5657e-06	5.67987e-06	2.0789e-05	1.89211e-05	1.32515e-05	5.67831e-06	5.66712e-06	1.70038e-05	1.13534e-05	1.13462e-05	5.66283e-06	1.30666e-10	5.68238e-06	5.6798e-06	1.89739e-06	5.67318e-06	5.67431e-06	5.67431e-06	1.32459e-05	1.32388e-05	5.66958e-06	1.89018e-05	7.57518e-06	2.07906e-05	1.3252e-05	7.56624e-06	7.57272e-06	1.88954e-05	1.70078e-05	7.20113e-10	1.7015e-05	2.05632e-09	7.58382e-06	1.39741e-08	1.88979e-05	5.66878e-06	1.51273e-05	2.26962e-05	7.57461e-06	5.69138e-06	5.6685e-06	1.13752e-08	1.13424e-05	5.89463e-09	7.56834e-06	5.66837e-06	1.72417e-08	5.6722e-06	9.46487e-06	1.32495e-05	7.57523e-06	2.45746e-05	1.32452e-05	1.13439e-05	1.52214e-08	3.79576e-06	1.98494e-05	1.13353e-05	8.43469e-09	1.89418e-06	5.69853e-06	3.40007e-05	1.51371e-05	9.4481e-06	9.30739e-09	3.2146e-05	2.45867e-05	1.32489e-05	7.5651e-06	5.6762e-06	0	7.57439e-06	9.4634e-06	5.66628e-06	7.57539e-06	1.32319e-05	1.32456e-05	1.98096e-08	2.26918e-05	5.67773e-06	0.00149505
d2_56	0.0016549	5.68558e-06	1.32373e-05	7.56865e-06	5.67493e-06	2.45726e-05	1.32441e-05	7.56366e-06	5.66797e-06	1.70153e-05	2.26862e-05	1.75474e-08	5.69243e-06	5.67329e-06	1.325e-05	1.28929e-08	1.70188e-05	8.22955e-09	7.56182e-06	5.68331e-06	1.90534e-06	1.32435e-05	1.13545e-05	1.7011e-05	1.1342e-05	7.57549e-06	9.45784e-06	7.55253e-06	1.89839e-06	3.96914e-05	2.1614e-08	1.93568e-09	1.89182e-05	7.57619e-06	1.13473e-05	7.3879e-10	1.32392e-05	1.70175e-05	1.1348e-05	1.88978e-05	2.36394e-05	5.67065e-06	5.68123e-06	1.89699e-06	5.67076e-06	1.70177e-05	0	1.70027e-05	1.1347e-05	3.64331e-09	1.32329e-05	7.57473e-06	2.2672e-05	4.47935e-09	2.26672e-05	6.62979e-06	1.32206e-05	3.79923e-06	1.32415e-05	1.56812e-08	6.3168e-09	1.64491e-08	9.45423e-06	7.57678e-06	1.70137e-05	7.56637e-06	1.91814e-06	2.08049e-05	2.07868e-05	5.61542e-09	5.67918e-06	5.67115e-06	3.02585e-05	2.64574e-05	0	1.13534e-05	7.55933e-06	1.70191e-05	1.51337e-05	1.03948e-05	7.56358e-06	7.55951e-06	1.32473e-05	1.70081e-05	1.89075e-05	1.47728e-09	1.13438e-05	1.5937e-08	1.90749e-06	2.64622e-05	2.45754e-05	1.89119e-05	1.3246e-05	3.9617e-09	0.00159318
d2_57	0.00169643	1.32409e-05	5.49501e-09	1.13385e-05	5.67861e-06	5.68744e-06	1.13516e-05	5.67169e-06	7.5651e-06	5.67571e-06	7.57949e-06	3.02623e-05	1.32454e-05	1.13429e-05	1.90938e-06	9.45662e-06	7.58372e-06	2.93065e-05	1.65109e-08	7.56657e-06	1.32342e-05	5.67895e-06	5.67494e-06	1.32324e-05	1.43834e-08	6.3312e-09	1.89051e-05	1.70081e-05	2.93012e-05	1.51136e-05	1.89047e-05	4.13024e-09	2.45625e-05	1.89054e-05	7.56363e-06	5.67527e-06	5.69029e-06	5.6692e-06	1.89045e-05	1.13531e-05	7.56403e-06	1.32332e-05	5.66867e-06	1.32315e-05	1.88932e-05	1.32401e-05	1.13419e-05	1.70109e-05	9.45353e-06	7.58451e-06	1.8915e-05	2.4569e-05	1.89045e-05	1.13474e-05	5.67539e-06	1.32275e-05	1.13583e-05	1.70194e-05	7.5606e-06	5.67885e-06	3.40208e-05	1.88932e-05	1.13377e-05	1.8911e-05	3.02391e-05	1.32347e-05	1.32279e-05	1.70198e-05	5.68218e-06	1.1337e-05	7.57101e-06	5.66635e-06	5.67436e-06	7.56076e-06	5.67593e-06	1.89187e-05	1.32344e-05	1.89005e-05	1.32324e-05	5.6702e-06	1.70126e-05	1.72592e-08	1.70051e-05	5.67516e-06	2.2674e-05	1.13489e-05	1.70079e-05	2.52556e-09	1.70114e-05	2.268e-05	1.13438e-05	5.67597e-06	1.13503e-05	1.13437e-05	0.00149104
d2_58	0.0016614	7.57378e-06	1.32321e-05	1.58848e-08	1.13428e-05	1.88868e-05	5.67391e-06	7.56733e-06	1.88977e-05	1.13508e-05	5.67784e-06	7.56031e-06	5.66331e-06	1.88939e-05	1.13435e-05	7.56823e-06	6.20955e-09	1.32265e-05	1.13303e-05	2.36447e-05	5.6846e-06	1.32356e-05	3.02432e-05	6.63283e-06	1.13384e-05	7.0455e-09	1.36426e-08	7.56565e-06	1.69991e-05	1.32304e-05	7.67738e-09	1.13589e-05	1.1345e-05	1.13443e-05	5.62502e-09	3.043e-09	1.32229e-05	5.67954e-06	2.45564e-05	7.57957e-06	1.90543e-06	1.13377e-05	5.68741e-06	2.26927e-05	1.13565e-05	1.51376e-05	5.68645e-06	5.67358e-06	1.51434e-05	1.13355e-05	5.67705e-06	5.68042e-06	1.57024e-08	1.34758e-08	1.51259e-05	1.70191e-05	1.70153e-05	1.89017e-05	7.56501e-06	1.32407e-05	1.32572e-05	5.67573e-06	5.67732e-06	7.56886e-06	5.67904e-06	5.66745e-06	1.89215e-06	2.26849e-05	2.26675e-05	1.53573e-08	5.67398e-06	1.12904e-08	2.457e-05	1.51666e-08	5.6827e-06	2.2686e-05	5.67637e-06	1.13548e-05	9.47221e-06	5.6817e-06	1.32388e-05	7.56527e-06	4.39057e-09	1.32354e-05	9.45581e-06	1.32367e-05	1.45402e-09	1.16936e-08	1.89796e-06	1.32414e-05	5.67145e-06	1.23548e-08	1.7021e-05	7.58413e-06	0.00154217
d2_59	0.00159542	1.32318e-05	3.09329e-09	1.32391e-05	2.45804e-05	5.67481e-06	7.15889e-09	1.32456e-05	2.32933e-08	5.03021e-09	1.30308e-08	1.70112e-05	5.68285e-06	5.67605e-06	5.68659e-06	7.57088e-06	1.13442e-05	1.13492e-05	9.75612e-09	2.26896e-05	5.30019e-09	2.26834e-05	5.16115e-09	1.89973e-06	1.13475e-05	7.58618e-06	5.66866e-06	5.68392e-06	2.85032e-06	2.07804e-05	5.67358e-06	3.22508e-09	5.68372e-06	1.32528e-05	1.13428e-05	5.67955e-06	1.89124e-05	5.67423e-06	2.64466e-05	1.70176e-05	1.70109e-05	2.08019e-05	0	5.68206e-06	3.02367e-05	1.38485e-08	1.13467e-05	1.1352e-05	2.45802e-05	1.1349e-05	5.67444e-06	3.8121e-06	2.64672e-05	1.5111e-05	1.89155e-06	5.6775e-06	1.1136e-08	1.32566e-05	9.46566e-06	5.67579e-06	1.51288e-05	8.03526e-09	3.97001e-05	2.26872e-05	7.57115e-06	1.51247e-05	1.32332e-05	1.13475e-05	3.57223e-09	1.28857e-08	7.56962e-06	1.55429e-08	2.83461e-05	1.70067e-05	2.45705e-05	1.8901e-05	5.68374e-06	1.13412e-05	5.6714e-06	7.57936e-06	5.67216e-06	1.93003e-08	5.8641e-09	2.26885e-05	7.56138e-06	5.67669e-06	8.32046e-10	1.88958e-05	1.89068e-05	2.07936e-05	5.67483e-06	2.34214e-10	2.07946e-05	7.56788e-06	0.00135322
d2_60	0.00172201	1.135e-05	1.89128e-05	2.46954e-09	8.98917e-10	5.67965e-06	2.04339e-08	7.56429e-06	7.57888e-06	7.5735e-06	5.67275e-06	3.02513e-05	1.32474e-05	5.67578e-06	1.70094e-05	9.46132e-06	1.32325e-05	1.89057e-05	9.89428e-09	5.67446e-06	1.3238e-05	1.70477e-05	1.9054e-06	5.67216e-06	5.68383e-06	1.32413e-05	4.01554e-10	1.89576e-06	1.13628e-05	7.56855e-06	7.58344e-06	1.32414e-05	7.57552e-06	1.3222e-05	5.67069e-06	1.8899e-05	1.70195e-05	1.03131e-08	1.1339e-05	5.66903e-06	1.89162e-05	1.70102e-05	5.67558e-06	1.89106e-05	2.64709e-05	7.57109e-06	1.70138e-05	1.13357e-05	1.13562e-05	1.89102e-05	1.51279e-05	1.13423e-05	1.89968e-06	1.32387e-05	1.32461e-05	1.13491e-05	1.13519e-05	9.46231e-06	8.20942e-09	5.67132e-06	5.67052e-06	2.79387e-09	2.64759e-05	7.57396e-06	1.32449e-05	1.49267e-08	1.32416e-05	1.13571e-05	1.13396e-05	5.67303e-06	5.67309e-06	1.51181e-05	1.13511e-05	3.21299e-05	1.7016e-05	5.67542e-06	2.45782e-05	1.32323e-05	1.13393e-05	5.6665e-06	1.13368e-05	7.57119e-06	7.34694e-09	1.45982e-08	1.51498e-05	7.57085e-06	1.32334e-05	1.13496e-05	5.69479e-06	8.99169e-09	1.13338e-05	1.32267e-05	4.51735e-09	8.43894e-09	0.00164496
