	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.30848e-06	6.0779e-06	2.21477e-08	1.22005e-05	3.51274e-09	6.10419e-06	8.13378e-06	6.09192e-06	3.3254e-09	3.669e-08	1.41213e-08	9.27181e-08	1.22088e-05	6.79972e-08	6.10246e-06	2.11848e-06	6.09845e-06	6.09955e-06	8.17739e-06	1.82821e-05	2.03311e-05	8.1465e-06	6.16662e-06	2.03506e-05	8.20565e-06	8.24775e-06	6.14963e-06	1.43457e-05	8.2902e-06	1.73751e-07	2.43985e-05	8.37653e-06	2.03635e-05	3.26038e-05	1.83425e-05	1.83695e-05	1.02712e-05	3.25638e-05	1.03071e-05	2.85546e-05	2.95298e-05	1.4329e-05	1.53685e-05	2.04697e-05	3.6568e-05	2.24421e-05	3.66448e-05	1.44149e-05	3.67293e-05	2.03731e-05	3.77848e-05	4.68827e-05	2.76337e-07	2.04531e-05	2.15165e-05	3.26269e-05	3.26369e-05	4.29386e-05	4.22473e-06	4.08005e-05	4.4786e-05	3.873e-05	1.43929e-05	2.46022e-05	4.07641e-05	3.26771e-05	1.64585e-05	1.4446e-05	2.65636e-05	2.05438e-05	1.24614e-05	5.69298e-05	2.25568e-05	3.26773e-05	2.46367e-05	2.6548e-05	2.2466e-05	2.04107e-05	1.03029e-05	2.4478e-05	2.04769e-05	1.43994e-05	2.44306e-05	2.24192e-05	3.05581e-05	1.43489e-05	2.85022e-05	1.23343e-05	8.30069e-06	3.2503e-05	4.23053e-05	2.35213e-05	1.73057e-05	5.48599e-05	1.62621e-05	1.22675e-05	8.11316e-06	1.63365e-05	4.46688e-05
d3_44	1.57887e-07	1.78758e-08	3.0114e-08	7.32416e-09	2.07545e-08	3.61823e-08	1.99372e-08	5.29413e-09	6.52536e-08	8.13133e-06	2.0527e-06	1.22046e-05	1.38131e-08	6.09728e-06	6.10846e-06	6.09135e-06	8.19957e-06	6.46277e-08	6.14922e-06	6.1236e-06	6.15187e-06	1.22123e-05	2.84535e-05	6.14083e-06	1.43338e-05	1.42712e-05	8.23509e-06	1.40074e-07	6.11707e-06	9.22704e-06	2.85164e-05	1.22181e-05	6.17353e-06	1.23405e-05	1.4252e-05	1.84392e-05	2.45493e-05	3.05485e-05	6.20212e-06	2.65109e-05	1.42639e-05	3.45706e-05	6.30001e-06	1.83719e-05	1.44284e-05	1.22572e-05	1.23692e-05	1.43786e-05	2.85006e-05	3.26247e-05	5.28631e-05	2.44562e-05	2.25004e-05	2.65346e-05	3.68526e-05	5.90594e-05	1.2304e-05	3.6764e-05	4.88111e-05	1.64717e-05	2.04869e-05	8.27543e-06	2.66107e-05	3.06601e-05	3.25914e-05	4.27053e-05	1.64212e-05	4.87976e-05	3.37196e-05	3.66169e-05	2.66006e-05	3.86732e-05	4.08858e-05	4.07198e-05	2.45258e-05	4.98969e-05	2.85375e-05	2.44783e-05	1.83793e-05	1.84494e-05	3.6677e-05	1.63465e-05	1.2327e-05	3.05712e-05	6.09271e-05	4.27591e-05	6.21761e-06	4.14194e-06	2.04463e-05	1.83088e-05	2.65214e-05	2.44482e-05	3.25008e-05	3.27128e-05	8.18696e-06	1.22256e-05	2.43595e-05	6.15058e-06	4.87435e-05
d3_45	7.39687e-08	3.69471e-09	2.04777e-08	1.62495e-08	6.90709e-09	2.20928e-08	1.07879e-08	4.36024e-09	1.75341e-08	2.14615e-08	6.10751e-06	2.0826e-06	4.4898e-08	6.10129e-06	1.21947e-05	6.11516e-06	9.32286e-08	4.5481e-08	8.72131e-08	6.13917e-06	7.13326e-08	6.96448e-08	1.22241e-05	1.24365e-07	3.0518e-05	2.06682e-06	8.1934e-08	6.47958e-08	1.83057e-05	8.14222e-06	1.52608e-05	2.13429e-06	1.32259e-07	2.24358e-05	6.14732e-06	8.82e-08	1.83882e-05	1.43218e-05	1.23143e-05	3.47914e-05	1.69454e-07	1.84272e-05	2.85432e-05	4.48476e-05	1.22637e-05	8.36823e-06	1.2323e-05	6.26298e-06	2.64885e-05	1.23359e-05	3.06059e-05	2.04534e-05	6.23938e-06	1.44147e-05	2.45232e-05	2.05585e-05	3.67596e-05	2.6525e-05	6.08948e-05	4.8865e-05	1.64331e-05	2.96712e-05	3.85817e-05	2.04644e-05	3.26087e-05	3.26559e-05	4.49714e-05	5.89955e-05	1.6393e-05	2.25851e-05	1.94239e-05	4.69647e-05	3.25928e-05	3.27269e-05	3.46335e-05	4.87598e-05	2.2468e-05	6.00303e-05	1.4446e-05	1.84025e-05	1.43671e-05	2.64802e-05	3.25419e-05	2.45273e-05	2.03277e-05	1.84407e-05	2.45049e-05	3.25496e-05	5.28329e-05	1.43697e-05	3.8545e-05	3.65526e-05	1.83236e-05	1.42442e-05	1.83551e-05	6.23016e-06	6.18235e-06	1.42783e-05	8.11941e-05
d3_46	6.87582e-08	1.63869e-08	3.69742e-09	1.30223e-09	2.54284e-08	3.05131e-09	2.23492e-08	3.58686e-08	2.56831e-08	2.19606e-08	6.50327e-09	8.16832e-06	6.09731e-06	2.89709e-08	8.12e-06	1.19612e-08	1.01852e-05	1.21938e-05	3.71755e-08	5.52681e-08	5.7583e-08	6.15711e-06	1.22087e-05	1.22392e-05	5.92142e-08	1.09615e-07	9.17023e-06	1.2239e-05	1.83433e-05	6.17002e-06	7.99202e-08	8.69953e-08	1.22788e-05	1.83076e-05	1.22978e-05	1.22463e-05	6.14661e-06	2.14088e-05	1.23461e-07	8.23114e-06	1.23748e-05	3.25697e-05	1.84584e-05	2.03413e-05	1.83762e-05	3.46074e-05	3.2675e-05	1.4327e-05	2.45412e-05	2.64814e-05	3.66856e-05	3.46134e-05	2.24905e-05	2.24695e-05	2.45219e-05	6.91688e-05	4.48977e-05	1.45018e-05	3.46501e-05	2.8574e-05	2.45393e-05	1.85243e-05	1.23836e-05	6.23884e-06	4.28506e-05	2.67742e-05	2.4492e-05	3.47001e-05	3.8666e-05	2.26361e-05	5.28496e-05	2.65877e-05	2.04332e-05	3.06488e-05	1.24646e-05	6.31451e-05	2.25359e-05	1.43805e-05	2.5559e-05	3.96903e-05	3.86772e-05	4.88487e-05	3.26273e-05	2.04454e-05	1.22777e-05	2.85879e-05	1.84723e-05	1.43706e-05	3.66711e-05	2.6591e-05	6.69499e-05	1.23512e-05	3.36542e-05	1.23352e-05	1.22572e-05	2.44909e-05	1.83327e-05	2.44106e-05	3.04493e-05
d3_47	6.11981e-06	3.36197e-10	5.38419e-09	5.58665e-09	5.04629e-09	6.16972e-09	1.99081e-08	3.10029e-06	6.09725e-06	6.10931e-06	2.53294e-08	6.07334e-06	2.10418e-06	6.10719e-06	3.10946e-08	8.14355e-06	6.17584e-06	7.95588e-09	2.06874e-06	5.45566e-08	6.11398e-06	6.14088e-06	6.13983e-06	6.1061e-06	1.00342e-07	6.11617e-06	1.22462e-05	6.19722e-06	1.62687e-05	6.20318e-06	6.12302e-06	1.83852e-05	1.82915e-05	8.16538e-06	1.43554e-05	1.43168e-05	1.42719e-05	2.04207e-05	2.44208e-05	1.23596e-07	2.03533e-05	2.2527e-05	3.86409e-05	1.64208e-05	2.85261e-05	8.34638e-06	2.05142e-05	1.23434e-05	1.43984e-05	3.67531e-05	2.44738e-05	1.84816e-05	2.85402e-05	2.04652e-05	3.67591e-05	3.46519e-05	2.05771e-05	3.66984e-05	3.26076e-05	4.98901e-05	1.23617e-05	1.23347e-05	3.05509e-05	6.29965e-05	2.45112e-05	2.45325e-05	1.24715e-05	2.25832e-05	1.84296e-05	1.6445e-05	3.87632e-05	1.23404e-05	3.26331e-05	2.46374e-05	4.27746e-05	2.03987e-05	3.67256e-05	2.65743e-05	4.27215e-05	2.46039e-05	2.85725e-05	1.23187e-05	1.4411e-05	2.64953e-05	2.04657e-05	4.07895e-05	3.65478e-05	6.23471e-06	3.86985e-05	1.83378e-05	1.23386e-05	2.85123e-05	3.46455e-05	2.45132e-05	3.66451e-05	1.82923e-05	3.04647e-05	3.25019e-05	5.4968e-05
d3_48	1.35547e-08	1.54296e-10	2.09142e-09	4.65816e-09	5.85614e-09	6.85461e-09	6.094e-06	2.31927e-08	2.33736e-08	6.09266e-06	4.54163e-09	1.70978e-08	3.2503e-09	1.72746e-08	2.47436e-08	7.51174e-09	8.1156e-06	3.22911e-08	6.15803e-06	8.13914e-09	4.13312e-08	1.22721e-05	1.95727e-08	6.12802e-06	1.22326e-05	3.71605e-08	6.15173e-06	7.28316e-08	8.14422e-06	6.1434e-06	9.73577e-08	1.03624e-07	8.18479e-06	1.83351e-05	6.12903e-06	8.19535e-06	2.64821e-05	6.18718e-06	1.22473e-05	2.11373e-06	2.65107e-05	1.83376e-05	1.37243e-07	2.85464e-05	2.04013e-05	1.83155e-05	1.2295e-05	8.25901e-06	6.30548e-06	3.06368e-05	8.34823e-06	3.47046e-05	2.24755e-05	1.2424e-05	4.27678e-05	6.2506e-06	2.05031e-05	2.85816e-05	1.55192e-05	3.25645e-05	2.04321e-05	4.9939e-05	3.67691e-05	8.35222e-06	4.275e-05	2.04548e-05	3.67766e-05	4.88593e-05	3.76952e-05	1.84242e-05	3.26016e-05	6.10105e-05	1.84111e-05	2.86618e-05	7.32648e-05	4.27492e-05	5.2902e-05	3.25874e-05	2.04884e-05	3.67818e-05	7.91773e-05	2.65306e-05	1.4365e-05	1.23332e-05	8.27031e-06	4.47308e-05	1.44465e-05	2.44391e-05	1.42841e-05	6.25207e-06	3.0592e-05	4.47599e-05	6.21114e-06	2.84616e-05	2.6484e-05	6.09135e-05	6.15367e-06	3.04848e-05	2.46395e-05
d3_49	1.86783e-08	1.13112e-09	1.2745e-09	2.19987e-08	9.71144e-10	1.97718e-08	4.07499e-08	5.08142e-09	1.55441e-08	8.01112e-09	2.40622e-08	6.88132e-09	5.39581e-09	1.5885e-08	3.41612e-08	6.79143e-09	3.82329e-08	6.12931e-06	6.13784e-06	6.12828e-06	6.11634e-06	6.10922e-06	6.13189e-06	6.13437e-06	6.11666e-06	1.4283e-05	6.13865e-06	6.13194e-06	1.00525e-07	6.20305e-06	1.52292e-07	4.93616e-08	4.40941e-08	1.42758e-05	6.23201e-06	6.25536e-06	1.43457e-05	2.04537e-05	1.22647e-05	2.63939e-05	2.04103e-05	1.84248e-05	1.22212e-05	1.62712e-05	6.25786e-06	1.83803e-05	1.22296e-05	2.04487e-05	1.43623e-05	1.23714e-05	4.26797e-05	4.90156e-05	1.34389e-05	2.85069e-05	1.43791e-05	6.50504e-05	2.44017e-05	2.44004e-05	1.23533e-05	6.23837e-06	2.15507e-05	4.68293e-05	4.69172e-05	2.05207e-05	3.25511e-05	2.25144e-05	2.45998e-05	1.84037e-05	2.44982e-05	1.23508e-05	2.04746e-05	3.06978e-05	3.26992e-05	3.67788e-05	4.29023e-05	5.08991e-05	4.88438e-05	4.48134e-05	2.86574e-05	4.87644e-05	6.30107e-05	6.51406e-05	4.27719e-05	1.23847e-05	5.69856e-05	2.66633e-05	2.66298e-05	4.2771e-05	3.26874e-05	2.84571e-05	3.05997e-05	3.66194e-05	3.864e-05	1.83808e-05	3.45618e-05	6.2089e-06	2.639e-05	3.25015e-05	7.12856e-05
d3_50	4.75593e-10	1.78036e-08	3.17655e-10	1.77311e-08	1.20563e-10	4.34427e-09	6.14866e-10	8.09554e-09	1.74549e-08	7.20848e-09	1.39594e-09	3.57415e-08	6.10574e-06	8.35427e-09	2.24636e-08	5.11814e-09	1.99691e-08	1.08923e-08	5.97533e-08	5.35446e-08	6.09486e-06	1.22364e-05	1.88443e-08	6.14856e-06	1.42502e-05	2.6452e-08	3.247e-05	3.20641e-08	6.84459e-08	6.17859e-06	2.03616e-05	8.16737e-06	2.84175e-05	1.22909e-05	6.12657e-06	1.43336e-05	6.13543e-06	1.43065e-05	2.44132e-05	8.71743e-08	6.19228e-06	1.84724e-05	1.42741e-05	7.24425e-06	8.32629e-06	1.2285e-05	1.22435e-05	1.33976e-05	1.23479e-05	2.04129e-05	4.88706e-05	1.83481e-05	1.44319e-05	3.26257e-05	2.04489e-05	2.65652e-05	1.4368e-05	3.26124e-05	6.20954e-06	3.1576e-05	4.68549e-05	6.34977e-06	2.24468e-05	3.87582e-05	2.45475e-05	2.04112e-05	2.46382e-05	4.47767e-05	3.87382e-05	3.99012e-05	4.69229e-05	2.66677e-05	2.45954e-05	3.06177e-05	2.04928e-05	1.84842e-05	3.46445e-05	4.68402e-05	7.21219e-05	3.57422e-05	6.24271e-06	2.64439e-05	3.47642e-05	3.47887e-05	4.181e-05	4.06997e-05	4.88997e-05	6.50265e-05	3.05852e-05	6.62658e-05	3.05587e-05	2.65519e-05	6.7055e-05	2.65108e-05	4.16628e-05	2.24421e-05	3.65719e-05	3.65843e-05	6.09812e-05
d3_51	4.81013e-09	1.90871e-10	2.12075e-08	3.94131e-10	3.99934e-09	2.85021e-09	1.88895e-10	2.04442e-06	1.12646e-09	1.37511e-08	4.30857e-09	1.82587e-08	1.53022e-08	3.73111e-08	2.091e-08	6.18521e-09	1.71736e-08	3.67303e-08	4.74811e-08	6.10036e-06	2.95988e-08	8.12054e-06	5.74695e-08	9.71675e-09	3.94367e-08	6.104e-06	6.13915e-06	1.22629e-05	8.35899e-08	1.4238e-05	1.83238e-05	6.09923e-06	8.19622e-06	6.1206e-08	6.19691e-06	6.18431e-06	1.53467e-05	6.13838e-06	6.19064e-06	8.21268e-06	2.75697e-05	1.4283e-05	2.65246e-05	2.17465e-06	3.86854e-05	4.07186e-05	3.24875e-05	8.11417e-08	8.23211e-06	2.35975e-05	1.22918e-05	2.54814e-05	8.30233e-06	1.64095e-05	2.6554e-05	1.95596e-07	5.29679e-05	4.28009e-05	2.04057e-05	2.04398e-05	2.86157e-05	2.45423e-05	1.84e-05	5.18393e-05	3.06192e-05	2.36329e-05	3.87264e-05	4.88526e-05	3.46158e-05	3.26702e-05	3.46823e-05	2.05396e-05	8.34837e-06	3.67191e-05	3.87493e-05	1.84801e-05	4.87815e-05	2.45549e-05	1.43395e-05	4.0805e-05	3.05587e-05	4.27642e-05	1.96368e-05	2.87621e-05	4.67767e-05	5.08818e-05	3.36361e-05	1.44522e-05	1.83611e-05	4.07591e-05	5.08039e-05	4.88011e-05	5.28209e-05	3.88158e-05	2.03806e-05	1.83381e-05	3.04895e-05	3.45844e-05	0.000119978
d3_52	8.00516e-11	5.55916e-11	2.01348e-09	1.45492e-10	4.75051e-10	5.16849e-11	9.48149e-10	6.08808e-06	3.70842e-08	1.94622e-08	1.95684e-08	8.1047e-06	3.23365e-08	8.11231e-06	3.5143e-08	8.72526e-09	2.40064e-09	3.98234e-08	6.07737e-06	2.01193e-08	8.10438e-06	4.06296e-08	7.01566e-08	2.44545e-08	6.13164e-06	3.75661e-08	2.31846e-08	6.13117e-06	6.1474e-06	6.16546e-06	6.13424e-06	1.02374e-07	8.17673e-06	1.42112e-05	3.39851e-08	1.2295e-05	2.03742e-05	2.14045e-06	2.43782e-05	1.42301e-05	9.22654e-06	8.19086e-06	6.1676e-06	1.93713e-05	2.24074e-05	2.84969e-05	1.84242e-05	1.54947e-05	2.03966e-05	2.04524e-05	1.22759e-05	1.23822e-05	6.28185e-06	1.64699e-05	2.03518e-05	1.23734e-05	1.5492e-05	2.85435e-05	4.07255e-05	1.43508e-07	2.03936e-05	1.43961e-05	3.66857e-05	2.66068e-05	5.69326e-05	1.84671e-05	4.4811e-05	1.86085e-05	3.08157e-05	2.66283e-05	2.04281e-05	3.87527e-05	5.3039e-05	4.68333e-05	5.49971e-05	5.29159e-05	3.46979e-05	3.26416e-05	2.46159e-05	3.2611e-05	3.87487e-05	2.2567e-05	3.27547e-05	4.27569e-05	4.88889e-05	2.05843e-05	3.86307e-05	5.29024e-05	4.4872e-05	5.28214e-05	2.04908e-05	1.43964e-05	4.06692e-05	4.2668e-05	3.85507e-05	4.67585e-05	2.25727e-05	4.88312e-05	7.93443e-05
d3_53	7.87809e-09	3.4302e-11	8.1492e-11	1.57446e-10	6.08884e-06	1.66555e-09	5.75976e-09	3.1001e-10	2.27721e-08	3.35481e-09	6.0871e-06	4.78058e-09	2.05471e-06	4.12015e-09	4.77019e-08	6.11067e-06	3.09111e-08	1.17979e-08	6.09656e-06	6.09945e-06	1.21985e-05	2.16079e-08	6.1088e-06	6.10136e-06	2.10878e-06	6.12957e-06	1.82654e-05	2.03556e-06	2.09569e-06	6.14148e-06	1.01969e-07	1.22293e-05	1.62924e-05	1.42114e-05	8.1919e-06	8.18711e-06	1.42127e-05	1.63865e-05	1.22255e-05	6.10266e-06	6.13751e-06	2.14797e-06	6.21514e-06	2.04381e-05	8.24374e-06	1.33323e-05	2.44103e-05	2.6491e-05	2.74045e-05	2.44963e-05	2.44597e-05	8.24747e-06	1.84942e-05	1.83882e-05	1.63361e-05	2.04589e-05	2.04879e-05	1.22681e-05	1.64283e-05	1.63502e-05	2.85445e-05	2.85983e-05	1.64232e-05	4.68078e-05	3.45808e-05	1.44572e-05	1.64519e-05	6.30378e-05	2.6696e-05	4.08381e-05	2.86215e-05	3.66796e-05	2.05558e-05	5.09586e-05	2.06385e-05	7.11816e-05	2.25872e-05	2.7628e-05	2.05523e-05	4.087e-05	2.0547e-05	6.51539e-05	2.24643e-05	6.3151e-06	6.50502e-05	5.28902e-05	3.46551e-05	4.48541e-05	5.38946e-05	4.29222e-05	4.48328e-05	3.45879e-05	2.85581e-05	3.26267e-05	4.47045e-05	3.26181e-05	2.03872e-05	1.22504e-05	9.17212e-05
d3_54	1.37891e-08	3.17864e-11	5.22966e-11	7.21387e-11	1.5862e-10	2.13471e-09	7.25451e-10	8.10927e-06	2.9669e-09	5.71079e-09	6.088e-06	3.2008e-09	3.91536e-09	1.88218e-09	1.40785e-09	6.09305e-06	8.10967e-06	1.8243e-08	4.1009e-10	1.34253e-09	2.71012e-09	2.04879e-08	2.17775e-08	2.11753e-06	3.27087e-08	2.04805e-08	3.79578e-08	6.12086e-06	2.15106e-08	4.27744e-08	1.22308e-05	2.06001e-06	1.22001e-05	7.27473e-08	2.30039e-08	8.16283e-06	6.11665e-06	8.81652e-08	1.22351e-05	4.32972e-08	1.42811e-05	1.02164e-05	8.21071e-06	1.63002e-05	6.26412e-06	1.23104e-05	1.4325e-05	6.17732e-06	2.03333e-05	6.18211e-06	2.45035e-05	2.65668e-05	1.71801e-07	1.63936e-05	2.04161e-05	4.48554e-05	1.23917e-05	2.44174e-05	1.22958e-05	1.23733e-05	6.31865e-06	2.86373e-05	3.06121e-05	1.44214e-05	2.65114e-05	2.25319e-05	3.46723e-05	3.26794e-05	2.76154e-05	2.35228e-05	8.36844e-06	3.87561e-05	3.46334e-05	1.23076e-05	7.32224e-05	1.23414e-05	5.90237e-05	5.28833e-05	2.04798e-05	2.04789e-05	3.27447e-05	2.46488e-05	3.05887e-05	4.68514e-05	7.93082e-05	3.27349e-05	4.69023e-05	3.0733e-05	7.52204e-05	4.27692e-05	5.09019e-05	4.07532e-05	3.67581e-05	5.29111e-05	3.47273e-05	1.24014e-05	1.43279e-05	4.48429e-05	0.000109754
d3_55	1.54813e-10	1.59626e-11	1.4477e-10	7.01613e-11	3.19986e-09	6.44823e-11	1.27998e-10	1.79557e-10	1.76286e-08	1.37368e-09	1.74638e-09	7.97077e-10	6.11702e-06	2.06591e-06	2.19606e-09	6.09002e-06	3.39957e-09	1.13155e-08	6.90872e-09	8.14904e-06	6.09304e-06	2.04814e-06	2.37757e-08	6.08451e-06	3.81211e-08	6.10826e-06	6.09065e-06	2.35676e-08	1.22051e-05	7.27817e-08	9.82103e-09	4.36832e-08	8.19382e-06	1.21803e-05	2.64222e-05	7.38057e-08	8.2408e-06	2.03025e-05	1.22846e-05	2.84658e-05	8.38843e-08	8.20636e-06	2.09737e-06	1.22191e-05	6.13294e-06	6.16403e-06	8.16391e-06	1.23301e-05	1.43336e-05	1.63236e-05	1.4281e-05	3.25159e-05	6.22068e-06	1.23651e-05	2.64944e-05	3.86835e-05	2.04852e-05	3.05906e-05	2.64855e-05	1.2314e-05	8.35348e-06	6.29109e-06	2.85998e-05	4.28236e-05	2.45172e-05	2.65754e-05	2.85791e-05	3.86418e-05	1.24349e-05	4.07256e-05	1.44321e-05	2.0445e-05	4.27058e-05	5.07964e-05	3.47135e-05	2.45359e-05	2.04106e-05	2.85862e-05	6.52091e-05	4.28645e-05	6.31596e-05	3.06038e-05	4.78552e-05	2.65484e-05	2.36025e-05	3.47592e-05	3.87623e-05	3.46501e-05	2.25076e-05	6.11147e-05	2.8558e-05	3.86866e-05	3.25884e-05	5.49068e-05	4.69218e-05	4.67585e-05	4.48218e-05	1.83595e-05	0.000127969
d3_56	3.02999e-11	0	4.7665e-11	5.23875e-11	8.91404e-10	3.63131e-09	1.21259e-12	4.61775e-11	1.26477e-09	2.87305e-09	3.40679e-09	1.53773e-09	1.83702e-11	4.26083e-09	1.36478e-10	5.42043e-10	2.27216e-09	1.81864e-08	8.96778e-10	1.59861e-09	2.27775e-08	8.1134e-06	3.64028e-08	2.91721e-08	5.48914e-08	4.51512e-08	7.22831e-09	8.17025e-06	3.04518e-06	6.0488e-08	1.8278e-05	8.17856e-06	2.287e-08	1.22223e-05	1.24767e-07	6.177e-06	2.10474e-06	5.54317e-08	4.17336e-08	8.13218e-06	2.03338e-05	8.20228e-06	2.03566e-05	1.82896e-05	1.22186e-05	2.03475e-05	1.17186e-07	6.19992e-06	2.43543e-05	6.16979e-06	2.05043e-05	3.24744e-05	2.04915e-05	8.30184e-06	3.16273e-05	2.85415e-05	6.23201e-06	3.36251e-05	6.31417e-06	1.83682e-05	3.26163e-05	4.67757e-05	8.33786e-06	2.17816e-06	3.86305e-05	3.05847e-05	2.45808e-05	4.09289e-05	4.08337e-05	5.30916e-05	2.66532e-05	3.06285e-05	4.98915e-05	6.31191e-05	3.5771e-05	4.68691e-05	7.33567e-06	3.67049e-05	5.30256e-05	4.27731e-05	6.30442e-05	4.27219e-05	4.89587e-05	3.66943e-05	3.86773e-05	4.08245e-05	3.47625e-05	4.07981e-05	6.10635e-05	4.28216e-05	5.90075e-05	2.24022e-05	3.96713e-05	5.48879e-05	4.37633e-05	5.90677e-05	4.27394e-05	4.47729e-05	0.00018503
d3_57	4.35336e-11	0	4.06126e-11	1.65186e-11	8.38719e-11	3.97169e-11	1.70757e-10	3.33024e-11	2.04486e-06	7.73424e-11	2.00731e-08	4.85821e-11	3.42973e-09	5.18192e-09	1.12849e-10	3.16617e-11	1.50106e-08	1.17936e-08	3.66866e-09	1.01673e-09	7.82121e-10	1.21726e-05	5.20087e-09	6.1064e-06	2.4583e-08	8.14941e-06	2.94733e-08	6.09466e-06	6.10587e-06	1.42258e-05	1.22174e-05	6.09188e-06	6.09042e-06	2.64369e-05	1.42437e-05	1.42618e-05	6.14856e-06	1.14153e-07	6.13352e-06	2.10085e-06	6.14034e-06	1.39941e-07	6.16582e-06	1.02085e-05	9.11579e-08	1.12709e-05	6.13845e-06	1.22242e-05	2.14897e-05	1.22286e-05	2.6443e-05	6.22907e-06	9.3e-06	4.67496e-05	6.27417e-06	1.84926e-05	2.03487e-05	2.64935e-05	1.43449e-05	1.23178e-05	5.08238e-05	1.43559e-05	6.20228e-06	2.86205e-05	6.29057e-06	2.65984e-05	6.24677e-06	4.47841e-05	2.65451e-05	3.77281e-05	4.27585e-05	3.67412e-05	3.47362e-05	3.06955e-05	2.25266e-05	4.68309e-05	4.21834e-06	2.15528e-05	6.91287e-05	4.48775e-05	3.47144e-05	5.08573e-05	4.48198e-05	5.9127e-05	7.72479e-05	1.44794e-05	4.18411e-05	2.46289e-05	6.0956e-05	1.23762e-05	2.25155e-05	5.49884e-05	7.51957e-05	2.45544e-05	1.4433e-05	3.66072e-05	3.67855e-05	4.88838e-05	0.000166868
d3_58	4.72222e-13	2.17392e-11	0	1.57418e-08	6.2757e-11	2.63814e-09	1.4477e-08	0	8.16121e-11	1.97187e-08	8.13078e-06	6.76613e-11	3.51209e-11	2.27352e-09	3.06849e-09	2.85051e-10	1.61912e-10	5.62138e-10	4.39115e-09	2.52215e-09	9.03727e-09	2.38978e-08	7.47083e-09	6.95953e-09	1.88339e-08	4.46222e-08	6.0746e-06	1.13578e-09	6.09117e-06	6.10989e-06	5.96622e-08	6.13086e-06	1.57296e-08	6.47661e-09	6.10054e-06	1.22125e-05	6.10732e-06	3.96539e-08	1.42439e-05	1.82744e-05	6.14142e-06	9.06899e-08	6.19456e-06	1.22632e-05	9.04603e-08	1.22517e-05	9.20341e-06	8.2623e-06	6.25313e-06	2.1668e-06	8.2615e-06	7.19847e-06	6.24954e-06	2.84088e-05	1.22197e-05	4.22009e-06	1.7681e-07	8.22993e-06	1.8434e-05	1.12803e-07	6.21253e-06	1.23182e-05	2.24315e-05	4.46527e-05	1.2358e-05	2.24872e-05	4.07422e-05	3.46101e-05	2.45227e-05	2.44752e-05	1.43339e-05	1.43656e-05	3.5683e-05	2.85673e-05	2.66531e-05	3.07467e-05	4.27797e-05	3.17496e-05	7.92996e-05	5.49871e-05	3.06689e-05	2.25994e-05	3.67837e-05	3.97559e-05	2.66295e-05	5.09037e-05	5.09254e-05	2.25346e-05	3.88586e-05	6.50594e-05	4.28159e-05	4.08201e-05	2.45991e-05	8.35919e-06	5.89921e-05	4.07504e-05	3.67456e-05	2.65332e-05	0.000200218
d3_59	0	0	0	1.29282e-08	0	1.62144e-13	1.22593e-10	9.4539e-10	1.13673e-10	3.26641e-09	1.02724e-10	4.0207e-08	3.09321e-09	1.2394e-10	6.08791e-06	1.10446e-10	1.90305e-08	6.07093e-06	2.94277e-10	2.20584e-08	2.05568e-09	2.09718e-08	5.18044e-10	2.04833e-06	1.05657e-08	5.11045e-09	1.34444e-08	6.9353e-10	2.54431e-08	6.10909e-06	4.81934e-08	1.21756e-05	1.22701e-05	2.10411e-06	1.42209e-05	6.13788e-06	2.88133e-08	2.07224e-06	1.21941e-05	6.10742e-06	6.13015e-06	6.15225e-06	1.21885e-05	4.43243e-08	8.12071e-06	6.11987e-06	8.16795e-06	1.42368e-05	2.0346e-05	8.67158e-08	3.10791e-06	1.42662e-05	1.38967e-07	1.22801e-05	6.17572e-06	1.63057e-05	4.20455e-06	1.03126e-05	1.83445e-05	6.18538e-06	2.43873e-05	1.84196e-05	1.43398e-05	1.43719e-05	1.13906e-05	1.23551e-05	3.26173e-05	4.08281e-05	1.44539e-05	2.05172e-05	4.27489e-06	3.06039e-05	1.44152e-05	4.48438e-05	1.43989e-05	2.66348e-05	2.04719e-05	2.45392e-05	3.47381e-05	2.24759e-05	4.0719e-05	6.31347e-05	3.88309e-05	3.87413e-05	3.89354e-05	9.14695e-05	5.30026e-05	4.47978e-05	3.87008e-05	3.48325e-05	2.04906e-05	4.28466e-05	4.28327e-05	4.68606e-05	7.62722e-05	4.07546e-05	4.07325e-05	5.08784e-05	0.000156672
