	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000658372	1.88685e-05	5.66946e-06	5.48019e-09	1.88761e-05	0	6.03387e-10	1.8887e-06	5.95247e-10	1.3208e-05	1.10641e-09	5.94566e-10	3.78971e-06	0	5.6573e-06	5.66972e-06	1.88962e-06	7.55239e-06	5.66843e-06	5.66506e-06	5.67051e-06	5.66326e-06	8.24216e-09	3.74109e-09	5.05431e-09	5.66454e-06	1.89319e-06	4.09083e-09	5.66875e-06	0	2.88669e-09	5.6573e-06	1.81669e-09	5.66402e-06	5.66434e-06	5.2619e-09	5.65948e-06	0	5.67327e-06	1.33977e-10	1.3067e-08	1.13255e-05	5.368e-09	8.71179e-09	5.45203e-09	1.89245e-06	1.12397e-08	5.42442e-09	1.89153e-06	6.43854e-11	1.20403e-09	2.46438e-09	2.47889e-11	5.41339e-09	4.03089e-09	1.0659e-08	5.66299e-06	3.23579e-09	0	1.59875e-09	5.65921e-06	1.88868e-05	1.13413e-05	3.72276e-09	2.48079e-09	1.81069e-09	0	5.6573e-06	5.66326e-06	1.13467e-05	0	1.86139e-09	7.555e-06	5.66991e-06	7.55795e-06	0	1.37488e-08	0	5.66132e-06	5.66034e-06	1.21778e-09	2.4386e-09	0	8.76807e-09	1.09956e-09	9.65547e-09	1.08266e-08	7.55151e-06	5.67266e-06	1.13212e-05	1.51054e-05	4.7138e-09	5.66037e-06	5.01968e-09	0.000536207
d1_69	0.00075828	5.6573e-06	4.33441e-09	5.66701e-06	1.11791e-08	5.66699e-06	1.91026e-06	3.99304e-09	4.02112e-09	0	5.66467e-06	1.20981e-09	5.66206e-06	9.18229e-09	5.66127e-06	5.67033e-06	3.15777e-09	1.32152e-05	0	3.78791e-06	1.32162e-05	6.66363e-09	8.27268e-09	7.55536e-06	1.8907e-06	7.5622e-06	2.40902e-10	5.6717e-06	5.66442e-06	2.85771e-09	1.39981e-08	1.89547e-06	1.88926e-06	5.66181e-06	5.66981e-06	7.55684e-06	7.55575e-06	5.66629e-06	5.6662e-06	1.40198e-09	7.55381e-06	5.67106e-06	1.89148e-06	1.33353e-09	7.56619e-06	6.17475e-10	1.51031e-05	5.67102e-06	5.66563e-06	5.664e-06	6.7353e-09	5.6573e-06	1.89298e-06	5.6663e-06	1.92939e-09	0	1.13367e-05	2.77075e-09	1.32118e-05	7.55474e-06	6.23579e-09	2.43561e-09	5.66225e-06	1.32225e-05	3.20883e-09	1.3413e-09	5.66686e-06	6.0682e-10	5.66223e-06	7.5525e-06	1.13275e-05	8.9898e-09	7.38396e-09	6.80427e-09	2.13219e-09	5.2657e-09	0	1.13313e-05	7.55875e-06	3.08646e-09	1.51809e-08	7.54801e-06	5.66391e-06	1.32234e-05	7.55183e-06	5.66203e-06	1.13298e-05	1.03695e-09	1.89812e-06	1.32117e-05	1.13252e-05	5.44251e-09	5.66664e-06	7.56188e-06	0.000526862
d1_70	0.000717722	1.32143e-05	7.56563e-06	8.40766e-09	5.65867e-06	5.66642e-06	1.13437e-05	5.67059e-06	7.56261e-06	5.67003e-06	5.67623e-06	9.05504e-09	1.32111e-05	0	7.5564e-06	5.67082e-06	1.13258e-05	5.67213e-06	6.09896e-09	5.68121e-06	4.39175e-09	2.99313e-09	1.08661e-08	7.55022e-06	0	3.31311e-09	5.67309e-06	1.1324e-05	5.65788e-06	1.62093e-08	5.66395e-06	0	1.70064e-05	5.66624e-06	5.68123e-06	3.62663e-09	8.30071e-09	0	0	0	1.38428e-09	2.0777e-05	1.32155e-05	1.89344e-06	2.26033e-09	5.67255e-06	5.8762e-09	0	7.5531e-06	5.67213e-06	0	1.07595e-08	0	2.26631e-05	1.89413e-06	6.55083e-10	5.68034e-06	1.1332e-05	1.74681e-08	1.13189e-05	1.13334e-05	5.6752e-06	1.895e-08	5.662e-06	1.02766e-08	1.13304e-05	7.54696e-06	5.27311e-09	1.18359e-08	1.91302e-06	5.67048e-06	1.25107e-09	5.65793e-06	1.13289e-05	0	5.67079e-06	5.66822e-06	1.88824e-05	2.33563e-09	8.11431e-09	1.89831e-06	5.57147e-09	2.9105e-09	2.26377e-05	0	7.55276e-06	5.66219e-06	5.66637e-06	0	1.10921e-09	1.3857e-09	1.3215e-05	1.89002e-06	5.18574e-09	0.000536326
d1_71	0.000779433	1.39873e-09	1.16255e-09	5.66096e-06	7.64841e-09	5.66017e-06	3.78667e-09	5.66441e-06	1.69892e-05	5.66255e-06	6.06451e-09	0	6.43292e-09	1.21054e-08	1.90071e-06	5.66631e-06	5.35703e-09	5.66321e-06	1.13297e-05	1.37092e-08	5.66424e-06	1.43514e-09	4.17207e-09	1.13298e-05	1.13258e-05	5.66781e-06	7.55093e-06	1.85581e-09	1.92736e-08	2.45468e-05	4.87448e-09	7.54306e-06	1.6361e-08	0	7.04049e-10	1.89148e-06	9.58692e-07	2.33038e-09	1.13253e-05	7.56718e-06	1.24478e-09	1.13252e-05	1.13311e-05	1.76559e-09	5.66426e-06	5.66416e-06	2.22558e-09	0	8.24826e-09	5.66e-06	1.32106e-05	1.89995e-06	2.53683e-09	1.95265e-09	1.69935e-05	1.70025e-05	7.55242e-06	5.66512e-06	1.88815e-06	1.89255e-06	5.67648e-06	5.67471e-06	5.98544e-09	4.13576e-09	7.54766e-06	1.89571e-06	5.66265e-06	1.89409e-06	4.01804e-09	5.66933e-06	8.99719e-10	5.66488e-06	1.84925e-09	1.32167e-05	0	8.30297e-09	7.55453e-06	1.13311e-05	7.54957e-06	2.33049e-09	5.67069e-06	1.13295e-05	0	1.69955e-05	3.27253e-09	1.80143e-09	5.65961e-06	3.63262e-09	5.66284e-06	1.0245e-08	5.66207e-06	6.97433e-09	0	5.67395e-06	0.000594926
d1_72	0.000671609	7.54941e-06	1.89361e-06	5.67476e-06	1.13298e-05	5.66946e-06	1.1609e-08	0	2.48673e-09	5.6573e-06	4.53495e-09	1.70047e-05	5.67271e-06	5.51999e-09	0	1.51073e-05	1.96433e-10	4.77896e-09	1.79966e-09	5.66475e-06	5.66609e-06	1.89742e-06	7.55277e-06	5.35706e-09	5.66463e-06	1.89667e-06	0	5.66117e-06	3.7865e-06	9.51489e-07	2.83576e-06	1.13313e-05	4.52216e-09	0	9.47922e-09	4.77755e-09	1.13157e-05	7.10428e-09	7.56245e-06	5.66628e-06	5.65945e-06	0	5.65764e-06	7.55713e-06	5.66684e-06	5.6573e-06	7.56847e-06	7.94611e-09	8.26837e-09	5.66648e-06	5.66553e-06	2.51167e-09	5.66393e-06	0	5.66422e-06	2.82623e-09	1.89159e-06	1.25905e-08	1.69869e-05	0	0	3.85623e-09	2.2882e-09	8.29049e-09	1.77631e-08	9.19876e-10	9.44145e-06	8.44246e-10	1.89196e-06	5.67069e-06	5.66288e-06	4.73448e-09	4.12775e-09	5.67375e-06	5.6573e-06	0	3.11792e-09	5.66651e-06	5.66435e-06	5.65938e-06	7.55824e-06	8.97684e-10	5.67293e-06	7.04919e-09	7.55497e-06	5.59052e-09	5.66812e-06	7.55637e-06	5.6632e-06	0	7.86291e-10	5.66945e-06	4.42924e-09	0	0.000674131
d1_73	0.000849003	0	5.66708e-06	1.32355e-05	1.89526e-06	7.55161e-06	5.6573e-06	1.12182e-08	0	0	5.66972e-06	1.32323e-05	3.74665e-10	0	1.13285e-05	1.90215e-06	1.6987e-05	5.62052e-09	1.90152e-06	0	5.66822e-06	8.54332e-09	5.66776e-06	5.65827e-06	1.13256e-05	4.19331e-09	5.65973e-06	3.72442e-09	5.66147e-06	0	5.6007e-09	9.02746e-10	5.66846e-06	0	5.66005e-06	1.32277e-05	7.03802e-09	2.89764e-10	5.66113e-06	1.89825e-06	1.13269e-05	9.88973e-09	7.55296e-06	1.13279e-05	2.84759e-06	5.66776e-06	1.01981e-08	1.899e-06	8.61832e-09	8.55267e-11	5.66828e-06	1.13296e-05	3.7755e-06	5.66776e-06	5.67002e-06	1.71339e-09	1.23927e-08	5.67422e-06	5.66482e-06	3.09687e-09	1.13285e-05	6.10523e-09	8.32328e-09	3.83086e-09	9.74574e-09	6.87475e-10	3.02689e-09	7.55375e-06	5.66422e-06	1.90056e-06	1.13298e-05	5.66427e-06	7.54306e-06	5.68164e-06	1.89157e-06	1.13146e-05	7.40024e-09	5.66029e-06	1.89244e-06	1.03076e-10	5.66481e-06	7.56014e-06	3.57702e-09	1.89226e-06	1.32135e-05	5.66219e-06	7.49671e-09	5.42009e-10	7.55599e-06	5.671e-06	5.66664e-06	1.13422e-05	5.66564e-06	6.49545e-09	0.000659014
d1_74	0.000921844	2.39262e-09	3.03495e-09	1.1326e-05	1.38534e-09	1.89501e-06	7.56861e-06	2.28348e-10	6.87095e-09	7.55045e-06	5.66164e-06	5.66668e-06	0	1.13343e-05	7.5478e-06	3.38553e-09	5.66898e-06	1.41661e-05	1.60715e-09	5.6573e-06	5.65781e-06	1.13394e-05	1.13241e-05	5.6635e-06	5.6573e-06	1.89805e-06	5.67279e-06	1.47257e-08	5.66289e-06	6.98717e-09	5.6632e-06	5.67465e-06	5.67465e-06	5.67312e-06	5.6672e-06	1.89519e-06	2.81168e-09	0	5.66839e-06	1.24868e-08	7.54833e-06	4.00475e-09	3.98479e-09	1.90419e-06	3.96975e-09	1.21021e-09	5.66479e-06	7.56332e-06	1.88819e-06	5.66848e-06	1.13223e-05	4.13973e-09	0	5.66668e-06	1.13295e-05	1.90935e-06	4.01518e-09	1.13424e-05	5.67884e-06	7.51682e-09	1.244e-08	1.13267e-05	2.07676e-05	1.06437e-08	1.89537e-06	5.66964e-06	0	5.66179e-06	5.66491e-06	1.13224e-05	7.54902e-06	0	0	7.5585e-06	5.68846e-06	5.66264e-06	5.66554e-06	1.13242e-05	5.66882e-06	5.66869e-06	5.66489e-06	4.03086e-09	1.81776e-09	5.6745e-06	5.6752e-06	1.03974e-09	5.65953e-06	2.17048e-05	1.2198e-08	5.66469e-06	5.66658e-06	7.55392e-06	5.66936e-06	3.34952e-09	0.000569318
d1_75	0.000807227	1.90092e-06	1.90305e-06	1.89631e-06	1.70076e-05	1.13371e-05	0	1.32169e-05	5.66628e-06	0	5.66158e-06	5.59974e-09	1.89062e-05	0	1.13284e-05	1.62282e-08	5.65772e-06	7.55144e-06	3.55195e-09	2.45366e-09	5.6667e-06	1.70615e-08	2.83712e-06	7.53637e-09	0	5.66507e-06	7.55918e-06	1.32302e-05	1.88927e-05	1.59798e-10	1.32245e-05	5.66547e-06	1.89629e-06	0	8.53547e-09	8.45174e-11	1.1813e-09	1.32187e-05	1.42203e-08	1.50843e-09	5.66088e-06	1.26312e-09	5.67352e-06	1.32128e-05	5.67515e-06	5.66647e-06	1.6995e-05	1.1317e-05	5.67031e-06	1.4407e-09	5.26694e-09	6.02125e-09	0	5.6653e-06	5.66005e-06	9.28293e-09	2.26649e-05	8.68409e-09	5.66386e-06	7.37736e-10	1.13362e-05	5.6806e-06	1.1336e-05	5.66628e-06	5.66523e-06	0	1.97176e-08	1.88789e-05	5.6645e-06	5.24889e-09	1.88835e-05	1.13402e-05	5.6647e-06	7.54778e-06	1.90788e-06	4.75571e-09	9.83092e-09	5.67095e-06	7.55184e-06	2.26443e-05	1.69971e-05	1.89525e-06	5.6655e-06	9.09883e-09	1.88932e-05	5.32108e-09	2.51014e-09	0	5.66811e-06	2.40815e-09	5.6667e-06	1.89019e-06	0	5.66521e-06	0.000659018
d1_76	0.0010958	1.90024e-06	5.21165e-09	1.19693e-08	5.91924e-09	5.66672e-06	7.55579e-06	1.13326e-05	7.98469e-09	5.65796e-06	1.13298e-05	1.21087e-09	4.83232e-09	3.2335e-10	0	5.67517e-06	7.27671e-09	7.56426e-06	0	7.55069e-06	5.65812e-06	1.05862e-09	5.65765e-06	7.55785e-06	1.88824e-05	1.13315e-05	7.55792e-06	1.13522e-05	5.0084e-09	1.89158e-06	1.77425e-10	1.13302e-05	1.13361e-05	5.66735e-06	1.32277e-05	0	7.5597e-06	1.13338e-05	4.03723e-09	8.9594e-09	5.66516e-06	1.322e-05	8.28636e-09	1.2674e-09	1.1331e-05	7.55184e-06	1.13337e-05	4.77868e-09	0	5.66919e-06	9.45312e-06	2.45552e-05	0	0	6.44737e-10	0	7.56076e-06	1.93959e-08	2.85228e-09	5.6682e-06	5.66546e-06	1.13294e-05	5.66485e-06	2.16702e-09	6.79337e-10	4.73677e-09	3.01496e-09	2.26623e-05	0	3.44111e-09	5.67134e-06	9.48852e-07	5.67873e-06	5.1003e-09	1.13213e-05	2.38112e-09	1.0204e-08	7.56455e-06	0	5.85555e-09	5.66362e-06	0	0	6.07439e-09	5.68011e-06	5.66812e-06	5.66506e-06	5.66827e-06	7.55503e-06	1.88685e-05	5.66437e-06	5.66884e-06	5.67617e-06	0	0.00083835
d1_77	0.00126012	3.82255e-09	1.88892e-05	5.67305e-06	6.68682e-09	7.56728e-06	5.66614e-06	7.57215e-06	4.37515e-09	1.89167e-06	5.67587e-06	1.1336e-05	5.66724e-06	1.32202e-05	5.65912e-06	6.96371e-09	5.67621e-06	5.66594e-06	7.57231e-06	5.82358e-09	1.88792e-06	1.88833e-05	5.67296e-06	1.89564e-06	0	1.32213e-05	1.13146e-05	5.68373e-06	1.13243e-05	9.44596e-06	5.67305e-06	1.32217e-05	7.55566e-06	7.55559e-06	3.19465e-08	5.67789e-06	5.66307e-06	7.56305e-06	1.32217e-05	9.71431e-09	3.56483e-09	7.5546e-06	8.85213e-09	5.66597e-06	5.67639e-06	1.13238e-05	1.89018e-06	1.32137e-05	6.63427e-09	1.13212e-05	3.69318e-09	1.96057e-09	7.55635e-06	5.66761e-06	0	7.55198e-06	1.13381e-05	5.66402e-06	1.85832e-09	7.54972e-06	7.54649e-06	5.67299e-06	1.90002e-06	5.67616e-06	2.03715e-08	5.08448e-09	2.51525e-09	6.3041e-09	2.22083e-09	2.69727e-09	0	4.76045e-09	5.66591e-06	6.49202e-09	1.13248e-05	9.45141e-06	2.05176e-09	5.66821e-06	5.6649e-06	8.50909e-10	5.75763e-09	5.66652e-06	1.32083e-05	5.67115e-06	7.55532e-06	1.88813e-06	1.79805e-09	1.13279e-05	5.66834e-06	5.6655e-06	5.67115e-06	5.66766e-06	0	1.13387e-05	0.000713833
d1_78	0.00116974	5.66268e-06	7.56053e-06	1.32304e-05	1.13221e-05	7.58161e-06	5.68032e-06	1.90075e-06	1.79318e-05	1.55643e-09	1.50999e-05	7.56374e-06	2.83046e-05	2.611e-10	7.56309e-06	7.55412e-06	7.55878e-06	5.72573e-09	1.32234e-05	5.67487e-06	1.89426e-06	4.35134e-09	1.69854e-05	1.32208e-05	5.67069e-06	1.69871e-05	2.11135e-08	7.83434e-09	7.5591e-06	1.13195e-05	1.89843e-06	5.66881e-06	1.13262e-05	2.72431e-09	7.55411e-06	5.66078e-06	1.32218e-05	5.67602e-06	5.67266e-06	5.67958e-06	1.13292e-05	1.32251e-05	5.99262e-09	7.56e-06	6.92157e-09	1.32205e-05	1.70035e-05	2.35164e-09	6.69086e-09	9.81656e-09	1.13239e-05	5.6724e-06	1.89156e-06	9.4665e-06	1.1323e-05	1.13327e-05	1.13432e-05	5.66359e-06	3.78444e-06	5.66986e-06	1.20957e-08	5.67672e-06	2.26665e-05	1.1323e-05	2.5995e-09	1.44824e-08	2.37182e-11	4.1225e-09	8.90705e-10	5.67946e-06	1.32107e-05	1.90574e-06	1.13566e-05	9.0625e-09	5.78389e-09	7.77561e-09	1.51349e-09	6.58137e-09	1.90624e-06	2.45434e-09	1.13267e-05	5.66433e-06	5.65994e-06	1.32144e-05	5.65924e-06	5.67273e-06	5.67628e-06	5.6686e-06	1.90502e-09	3.11029e-09	5.6573e-06	1.32284e-05	7.55185e-06	5.66542e-06	0.000948742
d1_79	0.00127157	7.56429e-06	5.66465e-06	1.13318e-05	1.90057e-06	7.5701e-06	1.13454e-05	7.5576e-06	2.03334e-08	5.67141e-06	5.78049e-09	9.82292e-09	1.32204e-05	0	3.62642e-09	2.5253e-09	5.66824e-06	1.1343e-05	5.6578e-06	2.6784e-09	5.66923e-06	1.17692e-08	1.13237e-05	7.16697e-10	1.13247e-05	1.1342e-05	5.67004e-06	1.90303e-06	5.6625e-06	1.49658e-08	7.55656e-06	1.1325e-05	1.32207e-05	7.55646e-06	7.56597e-06	5.67265e-06	7.55182e-06	9.46461e-06	5.67642e-06	7.55679e-06	3.70124e-10	7.7128e-09	5.66642e-06	1.32169e-05	1.1333e-05	1.70099e-05	5.66868e-06	1.51777e-09	1.13368e-05	9.85793e-09	5.67462e-06	5.66758e-06	7.56525e-06	7.55359e-06	1.13227e-05	7.55597e-06	1.30286e-08	1.51011e-05	7.56696e-06	7.67951e-09	5.68582e-06	1.13302e-05	1.1331e-05	1.13251e-05	7.4715e-09	1.13303e-05	8.49693e-06	1.13279e-05	1.90993e-06	1.34768e-08	1.32238e-05	1.69999e-05	2.20523e-09	1.69933e-05	1.89954e-06	2.26474e-05	1.1325e-05	1.90258e-06	1.13279e-05	1.32237e-05	5.66576e-06	1.69906e-05	5.67153e-06	5.66879e-06	5.66639e-06	9.8054e-09	5.68044e-06	5.66374e-06	1.88874e-05	1.88788e-05	5.67372e-06	5.66507e-06	5.00981e-09	2.07687e-05	0.00103463
d1_80	0.00134439	1.69875e-05	1.88763e-05	1.51127e-05	1.32337e-05	2.25374e-09	1.7006e-05	7.56504e-06	5.66731e-06	5.6682e-06	5.6768e-06	1.17715e-09	1.13464e-05	1.51138e-05	3.73302e-09	1.13257e-05	1.88783e-05	7.56689e-06	1.13348e-05	8.02797e-09	1.26243e-08	5.70875e-09	7.55228e-06	5.67391e-06	1.13448e-05	5.66702e-06	4.22988e-09	3.3682e-09	1.13306e-05	5.66822e-06	1.13345e-05	0	3.78951e-06	1.88871e-05	5.66483e-06	5.67589e-06	5.67132e-06	7.55627e-06	1.32239e-05	1.32265e-05	1.13257e-05	5.67038e-06	5.6676e-06	7.55134e-06	9.45469e-06	5.66206e-06	7.55243e-06	7.03962e-09	2.4503e-09	0	1.13352e-05	1.89555e-06	1.69961e-05	1.69941e-05	1.51172e-05	1.89155e-06	7.56211e-06	1.88842e-05	5.67326e-06	5.67186e-06	8.49919e-09	7.56892e-06	5.66635e-06	5.66854e-06	5.6667e-06	9.97676e-09	5.66191e-06	5.66792e-06	6.90363e-10	3.9639e-05	5.6573e-06	7.56924e-06	5.68327e-06	8.88338e-09	1.13311e-05	2.38755e-08	3.78383e-06	0	7.56431e-06	5.66133e-06	5.66475e-06	0	2.71629e-09	1.32242e-05	1.88774e-05	1.13235e-05	1.6992e-05	5.67563e-06	1.88638e-06	1.90588e-06	5.65803e-06	1.82303e-09	5.66839e-06	1.69943e-05	0.00113292
d1_81	0.00139475	1.04184e-05	9.44745e-06	5.83909e-09	1.32152e-05	1.88953e-05	5.66514e-06	5.67052e-06	5.58139e-10	5.66618e-06	7.55822e-06	1.13184e-05	5.67534e-06	1.88948e-05	1.32114e-05	1.32479e-05	1.13279e-05	1.13153e-05	1.32226e-05	1.76038e-08	9.30334e-09	1.13243e-05	5.67055e-06	1.32817e-09	5.66806e-06	1.46809e-08	5.6704e-06	7.55732e-06	1.69917e-05	1.32243e-05	7.55138e-06	7.56459e-06	5.65951e-06	7.55957e-06	1.13345e-05	5.6808e-06	6.11286e-09	5.66882e-06	1.13186e-05	1.88671e-05	1.6992e-05	2.64491e-05	5.67322e-06	5.6573e-06	3.65081e-09	5.68001e-06	0	1.69777e-05	2.63867e-08	0	7.5791e-06	1.88791e-05	5.66985e-06	5.67307e-06	5.66674e-06	5.67616e-06	1.13437e-05	6.51109e-09	5.68481e-06	1.13312e-05	1.13264e-05	1.13357e-05	1.63751e-08	1.69877e-05	3.26693e-08	7.83122e-09	5.66708e-06	7.57711e-06	1.8882e-05	8.78434e-09	1.32213e-05	1.13176e-05	5.67263e-06	5.65955e-06	5.67228e-06	2.4542e-05	4.0923e-09	1.12222e-08	7.57089e-06	7.56327e-06	9.44106e-06	5.66943e-06	3.47471e-09	2.26526e-05	5.66895e-06	1.70014e-05	5.66328e-06	1.13388e-05	1.89323e-06	2.26489e-05	2.80139e-09	5.50939e-09	1.1324e-05	5.66516e-06	0.00103846
d1_82	0.00153812	1.13354e-05	2.26602e-05	5.66458e-06	7.56044e-06	1.46447e-08	7.55486e-06	5.66757e-06	1.7791e-09	1.88876e-05	2.26569e-05	1.69962e-05	1.69978e-05	1.13541e-05	1.88985e-05	1.32296e-05	5.05121e-09	3.68508e-09	5.69165e-06	1.32271e-05	5.66606e-06	1.88854e-05	2.41584e-09	1.89416e-06	5.66534e-06	1.13337e-05	3.01988e-05	5.6677e-06	9.44791e-06	4.30192e-10	1.32345e-05	7.56324e-06	1.90038e-06	9.61063e-07	2.26601e-05	5.67417e-06	1.13288e-05	1.29405e-08	5.66895e-06	0	3.39721e-05	0	4.57055e-09	7.55987e-06	5.66971e-06	5.66856e-06	1.32158e-05	1.90276e-06	2.59418e-08	5.67879e-06	1.51025e-05	1.69823e-05	3.9501e-09	1.32261e-05	5.67488e-06	1.1321e-05	7.56358e-06	6.3332e-09	5.67749e-06	5.66179e-06	1.90263e-06	7.56206e-06	2.77269e-08	1.13178e-05	7.56493e-06	5.67394e-06	5.6641e-06	5.66868e-06	9.40055e-09	1.89803e-06	2.62348e-09	5.67498e-06	1.5087e-05	1.8896e-05	4.96537e-09	5.67986e-06	7.54623e-06	5.77163e-09	1.8908e-06	1.13272e-05	5.66558e-06	1.13378e-05	1.13237e-05	1.32298e-05	7.56468e-06	1.69855e-05	5.66474e-06	9.43979e-06	2.4551e-05	5.68227e-06	1.32258e-05	3.79506e-06	2.26567e-05	5.67042e-06	0.00124606
d1_83	0.00160691	5.66432e-06	1.13274e-05	5.67284e-06	3.37061e-09	7.55233e-06	1.13427e-05	1.13323e-05	1.13247e-05	5.67741e-06	1.32097e-05	7.57185e-06	7.56166e-06	5.66542e-06	7.56198e-06	1.1332e-05	6.81671e-09	7.56104e-06	4.5918e-09	1.98229e-05	1.13344e-05	2.45496e-05	9.44016e-06	1.7004e-05	1.3225e-05	1.51238e-08	3.06957e-09	8.76893e-09	1.90306e-06	1.13293e-05	3.82359e-09	1.13453e-05	2.35898e-05	1.60525e-05	2.26484e-05	7.56715e-06	5.66815e-06	5.67659e-06	5.6618e-06	7.5692e-06	2.45409e-05	3.0214e-05	5.66573e-06	6.38666e-09	1.13275e-05	7.55849e-06	1.32196e-05	5.65937e-06	2.64409e-05	1.89519e-06	5.67478e-06	1.8979e-06	2.69884e-09	5.66726e-06	2.26601e-05	7.55131e-06	7.5637e-06	1.97693e-08	1.70149e-05	1.90242e-06	1.32129e-05	7.57271e-06	5.66526e-06	1.13186e-05	5.67848e-06	1.99181e-08	1.70014e-05	0	1.22757e-05	1.69961e-05	1.13349e-05	1.88799e-05	5.67221e-06	7.57617e-06	7.56919e-06	5.66649e-06	5.6815e-06	1.89008e-05	5.67407e-06	2.4542e-05	5.66317e-06	5.67856e-06	1.90494e-06	1.13419e-05	2.07738e-05	7.90585e-09	5.66618e-06	1.13323e-05	5.67881e-06	2.45368e-05	1.66518e-09	1.69852e-05	1.1317e-08	5.66655e-06	0.00134999
d1_84	0.00180219	1.13319e-05	1.60637e-05	5.68078e-06	5.65764e-06	1.13406e-05	5.66273e-06	1.13943e-08	9.45184e-06	1.1333e-05	1.41776e-05	7.55557e-06	1.32294e-05	8.02738e-09	1.32117e-05	1.88927e-05	5.67485e-06	1.32275e-05	2.26617e-05	1.32383e-05	1.13302e-05	1.32237e-05	1.70064e-05	5.66522e-06	3.41047e-09	1.32204e-05	5.67424e-06	5.67635e-06	8.72748e-09	1.51046e-05	1.32213e-05	1.3223e-05	1.3227e-05	1.88931e-05	2.07657e-05	2.64436e-05	1.30451e-08	9.44722e-06	1.69928e-05	2.27719e-08	8.4996e-06	5.66323e-06	2.07718e-05	3.02041e-05	1.50942e-05	1.13192e-05	3.50879e-09	5.66403e-06	1.32356e-05	1.89413e-06	3.02083e-05	1.02401e-08	2.20203e-08	2.457e-05	5.67465e-06	1.32249e-05	1.69939e-05	1.88864e-05	2.89884e-09	9.46197e-06	5.66894e-06	5.67107e-06	9.44619e-06	1.8931e-06	1.69944e-05	1.69916e-05	1.51122e-05	1.32303e-05	2.37994e-08	2.26509e-05	3.30871e-09	1.41881e-05	1.70014e-05	1.88842e-05	7.56282e-06	5.67003e-06	7.5578e-06	1.90038e-06	7.5747e-06	5.67159e-06	1.32236e-05	5.66912e-06	1.69957e-05	5.66404e-06	1.28847e-08	2.45359e-05	5.66863e-06	5.66693e-06	1.13224e-05	1.13258e-05	5.67294e-06	1.06784e-08	5.6683e-06	1.69804e-05	0.0014387
d1_85	0.0021317	5.68056e-06	2.4538e-05	2.64408e-05	5.66756e-06	5.66639e-06	5.66722e-06	1.13407e-05	1.13527e-05	1.89023e-05	1.13302e-05	1.13268e-05	5.66933e-06	1.3226e-05	2.26662e-05	6.78255e-09	1.32352e-05	1.133e-05	9.46312e-06	2.45442e-05	7.56602e-06	1.88918e-05	2.64478e-05	1.32237e-05	9.67153e-09	2.078e-05	1.88918e-05	7.5662e-06	1.1324e-05	1.78563e-08	5.6635e-06	1.88713e-05	1.90444e-06	1.13309e-05	1.69831e-05	5.67008e-06	7.55299e-06	1.13386e-05	2.28923e-09	1.49959e-08	1.32317e-05	1.88766e-05	1.88877e-05	1.13236e-05	1.13367e-05	7.5682e-06	1.90037e-06	1.3232e-05	1.90377e-06	5.68495e-06	1.88834e-05	5.67259e-06	1.88814e-06	1.1329e-05	7.56801e-06	1.32394e-05	1.69881e-05	1.32086e-05	3.02231e-05	2.45358e-05	1.91775e-06	1.13266e-05	2.26686e-05	1.90012e-06	1.13372e-05	5.67513e-06	1.32214e-05	2.07876e-05	1.32213e-05	5.67415e-06	1.32229e-05	1.69831e-05	1.1344e-05	3.20883e-05	3.58739e-05	1.32328e-05	1.69859e-05	2.26646e-05	2.45673e-05	2.64149e-05	1.76573e-08	7.56442e-06	1.32328e-05	1.32366e-05	1.32148e-05	1.32199e-05	2.73769e-05	5.67028e-06	1.4166e-05	1.13382e-05	9.45686e-06	7.54307e-06	5.67729e-06	1.88851e-05	0.00156135
