	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000772659	5.42182e-05	2.8113e-05	3.67969e-05	5.60438e-05	3.51049e-05	3.58366e-05	3.67991e-05	1.05997e-05	2.11425e-05	2.27717e-05	3.49697e-05	3.5027e-05	6.13474e-05	1.0603e-05	1.58441e-05	1.23095e-05	3.1594e-05	1.7696e-05	1.75736e-05	2.97782e-05	1.70025e-07	1.58828e-05	2.27634e-05	2.10649e-05	2.45508e-05	2.10898e-05	5.35465e-06	3.32914e-05	2.64368e-05	1.23256e-05	5.38776e-06	1.89092e-06	1.59056e-05	1.76055e-05	2.19696e-05	7.18468e-06	1.06383e-05	1.92893e-05	2.63278e-05	1.7579e-05	1.93867e-05	1.58045e-05	1.40927e-05	3.16277e-05	1.41837e-05	2.46086e-05	1.59067e-05	1.58112e-05	1.76632e-05	2.28556e-05	1.36216e-07	2.63438e-05	1.75725e-05	1.23374e-05	2.54194e-05	2.80341e-05	1.06028e-05	3.67246e-06	1.58878e-05	1.05592e-05	1.05881e-05	1.5934e-05	2.46772e-05	5.41228e-06	1.5966e-05	2.2816e-05	2.46618e-05	1.40721e-05	2.11861e-05	2.11662e-05	3.86154e-05	2.99655e-05	2.29202e-05	1.59071e-05	1.75816e-05	1.06621e-05	3.16707e-05	1.57868e-05	2.99833e-05	3.34393e-05	3.69201e-05	2.12884e-05	2.47419e-05	1.43284e-05	2.65785e-05	3.6258e-05	3.01337e-05	4.92776e-05	1.79058e-05	4.76892e-05	3.00779e-05	4.07627e-05	4.39092e-05	7.72607e-05	5.12863e-05	3.87864e-05	3.54075e-05	0.000815265
d2_45	0.000673315	8.20444e-05	5.4187e-05	5.24131e-05	3.84605e-05	2.27899e-05	2.27981e-05	1.23711e-05	1.5893e-05	4.11066e-05	2.10614e-05	2.62692e-05	2.80487e-05	1.06322e-05	1.76161e-05	4.55583e-05	5.42561e-06	3.49634e-05	2.8051e-05	2.62882e-05	2.27839e-05	1.94219e-05	3.67567e-05	3.32559e-05	2.62869e-05	2.11932e-05	2.45781e-05	1.59241e-05	1.23904e-05	8.86861e-08	8.82346e-06	2.81519e-05	6.31979e-06	1.59036e-05	1.06759e-05	1.94382e-06	1.4103e-05	2.45421e-05	1.23459e-05	2.98686e-05	1.06467e-05	2.97857e-05	2.27842e-05	1.06801e-05	7.13207e-06	1.59218e-05	3.50586e-05	1.41159e-05	1.06228e-05	3.15741e-05	1.49804e-05	3.34072e-05	5.43823e-06	1.75903e-05	5.36462e-06	1.24914e-05	2.28127e-05	3.51493e-05	3.51224e-05	5.42261e-05	1.25349e-07	2.10278e-05	2.46109e-05	7.18308e-06	8.84174e-06	1.67136e-07	3.15402e-05	1.41806e-05	1.58645e-05	1.58731e-05	5.45622e-06	1.05855e-05	1.43795e-07	4.03154e-05	1.15076e-05	1.67728e-05	1.24649e-05	2.63462e-05	1.59211e-05	2.38461e-05	8.93171e-06	3.34726e-05	1.24773e-05	2.81674e-05	5.54707e-06	4.74931e-05	2.14321e-05	4.48757e-05	2.99562e-05	1.42645e-05	3.7101e-05	4.22438e-05	5.03994e-05	2.84533e-05	6.50569e-05	7.38014e-05	5.48294e-05	8.03266e-05	0.000859295
d2_46	0.000717404	2.89626e-05	2.89559e-05	2.29042e-05	4.90746e-05	3.33241e-05	3.32699e-05	4.55641e-05	7.09429e-06	3.15821e-05	2.10247e-05	2.27983e-05	3.95063e-05	7.1207e-06	1.24008e-05	1.06137e-05	1.24102e-05	1.93602e-05	1.24322e-05	3.32932e-05	5.25149e-05	2.79971e-05	3.67695e-05	1.24611e-05	9.71352e-06	1.2336e-05	1.5874e-05	1.77715e-05	2.80319e-05	2.63236e-05	1.7614e-05	5.38519e-06	1.58449e-05	2.10718e-05	1.06072e-05	1.58872e-05	1.05837e-05	3.8505e-05	3.85224e-05	1.12528e-07	7.10339e-06	7.12363e-06	1.40945e-05	2.28722e-05	3.1556e-05	1.41847e-05	3.51405e-05	2.11077e-05	2.28184e-05	5.39346e-06	5.37271e-06	1.06194e-05	2.81193e-05	1.58428e-05	5.46863e-06	1.05786e-05	1.41461e-05	1.05611e-05	1.06871e-06	1.94107e-05	1.59599e-05	3.51121e-05	5.42532e-06	2.1025e-05	1.06976e-05	2.5441e-05	1.23671e-05	1.59041e-05	1.85669e-05	1.24401e-05	1.96445e-06	2.2891e-05	1.58968e-05	1.2334e-05	1.76938e-05	1.06892e-05	2.46716e-05	3.16162e-05	4.2224e-05	1.41399e-05	1.77524e-05	2.479e-05	3.00185e-05	1.77144e-05	1.24362e-05	2.12973e-05	7.20421e-05	2.82901e-05	1.80266e-05	4.39203e-05	5.97902e-05	2.93055e-05	5.30064e-05	4.04827e-05	6.50942e-05	4.93988e-05	6.18741e-05	7.05169e-05	0.000881728
d2_47	0.0006034	6.03231e-05	5.06555e-05	1.22898e-05	2.79732e-05	3.42075e-05	3.33504e-05	3.8577e-05	3.15392e-05	5.1637e-05	3.32977e-05	5.47276e-06	1.06026e-05	2.29109e-05	2.29057e-05	4.54933e-05	3.16317e-05	2.10916e-05	1.59212e-05	3.85581e-05	4.54557e-05	2.80921e-05	1.75865e-05	1.06368e-05	1.23597e-05	1.76426e-05	1.58867e-05	1.23602e-05	1.75884e-05	5.33864e-06	1.244e-05	1.23506e-05	7.15217e-06	2.28689e-05	2.28724e-05	1.93763e-05	1.58269e-05	1.57913e-05	1.41537e-05	2.11089e-05	1.3277e-07	2.6363e-05	5.38663e-06	1.24337e-05	2.8058e-05	1.94026e-05	2.10171e-05	1.05747e-05	3.3345e-05	2.80576e-05	2.98318e-05	1.05272e-05	3.15786e-05	1.93547e-05	3.33466e-05	2.45635e-05	3.50997e-05	1.41133e-05	3.69119e-05	1.23047e-05	3.71613e-06	2.80507e-05	1.41551e-05	5.55209e-06	2.10205e-05	2.9843e-05	1.93941e-05	2.8113e-05	1.81367e-07	2.10979e-05	2.46072e-05	5.40502e-06	1.06693e-05	2.4742e-05	1.24208e-05	2.11322e-05	7.20707e-06	2.81433e-05	3.34503e-05	3.51622e-05	1.94177e-05	1.76544e-05	1.08503e-05	1.76962e-05	1.77068e-05	1.94853e-05	2.30834e-05	3.88636e-05	5.45498e-05	3.53611e-05	4.23536e-05	3.55241e-05	4.49525e-05	5.29762e-05	6.0026e-05	6.61664e-05	8.44837e-05	8.47568e-05	0.000915532
d2_48	0.000635867	5.06658e-05	7.16493e-05	2.29132e-05	3.68149e-05	4.89927e-05	1.7599e-05	3.67363e-05	2.01783e-05	2.0258e-05	1.77576e-05	1.58293e-05	3.33521e-05	2.11093e-05	2.63611e-05	1.91162e-06	1.76437e-05	5.34771e-06	1.93564e-05	7.24836e-06	1.86229e-06	2.81879e-05	1.79107e-07	2.63792e-05	1.06355e-05	1.06152e-05	1.05393e-05	2.19188e-05	2.80213e-05	2.10789e-05	1.73916e-07	4.7348e-05	5.4196e-06	3.68701e-05	2.4597e-05	2.81032e-05	7.96887e-06	1.06531e-05	1.23999e-05	1.06104e-05	7.24557e-06	1.06346e-05	5.34563e-06	3.85589e-05	1.93481e-05	1.7648e-05	2.10489e-05	2.10615e-05	1.58582e-05	1.58529e-05	2.63606e-05	5.44346e-06	2.10526e-05	2.10785e-05	2.80903e-05	2.80677e-05	7.06361e-06	1.5863e-05	1.06331e-05	2.64297e-05	1.85956e-06	1.94256e-05	4.12275e-05	3.50965e-05	3.15433e-05	3.67717e-05	1.24954e-05	1.58118e-05	7.22374e-06	1.76424e-05	1.7649e-05	2.28683e-05	7.21529e-06	2.29566e-05	1.76139e-05	1.67241e-05	2.12537e-05	1.07345e-05	2.29643e-05	1.42866e-05	2.46281e-05	2.46902e-05	1.0858e-05	3.1564e-05	3.7771e-05	2.99968e-05	1.43268e-05	1.61302e-05	4.22398e-05	6.59559e-05	1.7927e-05	5.1143e-05	2.83067e-05	5.46428e-05	4.93137e-05	5.64367e-05	8.15784e-05	7.30315e-05	0.000928101
d2_49	0.000532288	2.4552e-05	3.15162e-05	4.72147e-05	1.57925e-05	4.03351e-05	3.15731e-05	1.24194e-05	5.37565e-06	3.32002e-05	4.72584e-05	2.11599e-05	5.39435e-06	7.10745e-06	2.28339e-05	1.5876e-05	1.40962e-05	1.40574e-05	1.58775e-05	2.01889e-05	2.11382e-05	1.44439e-07	3.85542e-05	1.42308e-07	5.40155e-06	1.59249e-05	5.33531e-06	1.05609e-05	1.23586e-05	1.59411e-05	3.15834e-05	1.66724e-07	5.3687e-06	5.44632e-06	1.58256e-05	1.06958e-05	1.75852e-05	1.05664e-05	9.71832e-06	1.24361e-05	3.68324e-05	2.02193e-05	3.59791e-05	2.64113e-05	1.23412e-05	1.23739e-05	2.10448e-05	1.05661e-05	1.75775e-05	4.0339e-05	2.28752e-05	1.2392e-05	1.58768e-05	3.34296e-05	1.9304e-05	2.80951e-05	3.86315e-05	1.05603e-05	2.45428e-05	1.58765e-05	2.46713e-05	5.35842e-06	1.59201e-05	2.28217e-05	4.55182e-05	1.93734e-05	2.28455e-05	1.2368e-05	1.05879e-05	3.79992e-06	2.45563e-05	3.3383e-05	3.68773e-05	1.23498e-05	2.02804e-05	1.59276e-05	1.77209e-05	1.96157e-06	1.07095e-05	2.81595e-05	1.59122e-05	1.94107e-05	3.09134e-05	3.81251e-06	1.60219e-05	2.12141e-05	1.95426e-05	7.38778e-06	6.5113e-05	4.05765e-05	6.67876e-05	6.66351e-05	2.32912e-05	7.03394e-05	7.98599e-05	6.52933e-05	6.80147e-05	7.46185e-05	0.00085085
d2_50	0.000535248	1.05546e-05	1.06246e-05	4.90364e-05	4.72245e-05	2.28524e-05	2.63974e-05	3.14946e-05	2.28676e-05	5.32535e-06	2.80575e-05	1.5811e-05	5.38877e-06	1.05086e-05	1.23782e-05	3.33047e-05	4.02549e-05	2.6269e-05	3.50979e-05	2.80403e-05	1.0612e-05	1.05697e-05	2.80703e-05	1.93171e-05	1.75426e-05	5.32294e-06	3.68946e-05	1.7582e-05	1.00373e-07	2.10407e-05	5.32391e-06	1.05949e-05	7.20569e-06	2.10947e-05	1.8234e-07	1.93877e-05	2.28085e-05	8.98029e-06	1.23307e-05	1.22953e-05	5.3899e-06	3.51549e-05	2.11175e-05	1.41354e-05	9.53419e-08	7.22938e-06	2.28193e-05	1.76127e-05	1.93642e-05	1.40922e-05	2.11431e-05	1.05733e-05	1.76507e-05	2.28118e-05	5.31382e-06	3.85851e-05	1.76402e-05	1.32254e-05	1.58879e-05	8.81999e-06	2.11188e-05	1.92928e-05	1.06582e-05	7.06713e-06	9.77698e-06	1.32538e-05	2.64975e-05	1.40819e-05	1.50463e-05	3.69901e-05	2.64233e-05	2.10242e-05	2.80352e-05	3.73789e-06	2.12156e-05	1.78093e-07	1.94652e-05	5.43483e-05	2.64073e-05	2.81222e-05	1.60068e-05	1.06447e-05	1.77062e-05	1.25083e-05	2.82262e-05	2.83199e-05	2.65515e-05	5.3513e-05	3.9746e-05	5.97693e-05	3.18097e-05	4.50482e-05	3.19001e-05	5.46899e-05	8.09227e-05	6.1754e-05	9.31612e-05	5.14201e-05	0.000889319
d2_51	0.000409632	3.15411e-05	1.75686e-05	3.50517e-05	5.9493e-05	2.63101e-05	2.45857e-05	7.00083e-05	3.15872e-05	1.23412e-05	1.23751e-05	2.63498e-05	2.99619e-05	3.31856e-05	2.29054e-05	2.97303e-05	3.16267e-05	3.15526e-05	2.45764e-05	1.76296e-05	1.58977e-05	1.58663e-05	2.80333e-05	3.8529e-05	2.80925e-05	1.06431e-05	2.9831e-05	2.38102e-05	7.18287e-06	1.23977e-05	3.84493e-05	1.57849e-05	5.39856e-06	1.58983e-05	1.06124e-05	1.22683e-05	1.05356e-05	1.76823e-05	1.84841e-05	2.10796e-05	5.32502e-06	1.75585e-05	5.38649e-06	1.04903e-07	5.30544e-06	1.05925e-05	2.63321e-05	1.48122e-07	2.81165e-05	1.22164e-07	2.28435e-05	7.10519e-06	5.38463e-06	1.34316e-07	8.93442e-06	1.8515e-06	2.1102e-05	1.58754e-05	2.28056e-05	1.41619e-05	2.54175e-05	1.24171e-05	3.85423e-05	3.15273e-05	1.06275e-05	5.37626e-06	2.11486e-05	2.63356e-05	2.28461e-05	1.06178e-05	2.28761e-05	2.81022e-05	1.41061e-05	2.90479e-05	1.58686e-05	2.29413e-05	2.37016e-05	1.59562e-05	5.25826e-05	3.17139e-05	2.11955e-05	9.0579e-06	1.06709e-05	2.63783e-05	2.29849e-05	4.74817e-05	1.59903e-05	2.48652e-05	5.698e-05	6.52597e-05	3.01132e-05	6.69608e-05	3.19194e-05	3.71469e-05	5.64657e-05	4.9497e-05	8.29326e-05	3.22455e-05	0.000959676
d2_52	0.000504418	5.25147e-05	2.02516e-05	4.36608e-05	3.84685e-05	4.37613e-05	3.32419e-05	5.361e-06	2.10924e-05	5.37273e-06	2.10578e-05	2.80417e-05	1.58198e-05	1.41434e-05	5.32201e-06	3.14756e-05	2.79686e-05	7.96507e-06	1.06491e-05	2.10854e-05	2.27609e-05	2.1059e-05	5.41286e-06	1.05319e-05	3.70487e-06	1.23618e-05	1.41865e-05	7.17763e-06	1.75904e-05	5.46231e-06	8.84381e-06	2.11248e-05	7.107e-06	1.23636e-05	1.29133e-07	1.58316e-05	2.10983e-05	2.46099e-05	5.36581e-06	1.75227e-05	2.10692e-05	1.76512e-05	9.43592e-08	5.35709e-06	8.79413e-06	1.05768e-05	1.76271e-05	7.14359e-06	2.81213e-05	2.45408e-05	1.76497e-05	7.11318e-06	3.16538e-05	1.58835e-05	1.58069e-05	1.41569e-05	2.80568e-05	3.32835e-05	1.58817e-05	1.96403e-06	2.11222e-05	2.80224e-05	7.95567e-06	1.57833e-05	1.58391e-05	1.75996e-05	1.60255e-05	2.28524e-05	1.77628e-05	1.23811e-05	1.23257e-05	1.57915e-05	2.80749e-05	2.82532e-05	1.06062e-05	1.05714e-05	2.11891e-05	1.60311e-05	3.8637e-05	3.68904e-05	2.813e-05	2.29189e-05	1.07039e-05	2.81943e-05	2.13015e-05	4.66761e-05	6.13153e-05	2.66357e-05	5.45591e-05	2.13324e-05	1.61428e-05	3.52865e-05	3.65444e-05	4.5953e-05	6.69388e-05	5.73428e-05	7.41028e-05	7.14781e-05	0.00101764
d2_53	0.000511464	3.32933e-05	4.89799e-05	4.5458e-05	2.45634e-05	3.84888e-05	2.61941e-05	1.76604e-05	2.7995e-05	2.10416e-05	2.18933e-05	1.75037e-05	1.05977e-05	2.53652e-05	2.27996e-05	1.23688e-05	1.22718e-05	2.98747e-05	1.05892e-05	3.50559e-05	1.05888e-05	2.10226e-05	2.28355e-05	1.22935e-05	2.27618e-05	8.88868e-06	1.93556e-05	1.58366e-05	1.58021e-05	1.75689e-05	1.18865e-07	5.34978e-06	1.50053e-05	2.45177e-05	1.0598e-05	1.23152e-05	1.76067e-05	5.32018e-06	5.324e-06	1.58597e-05	3.49673e-05	1.58695e-05	1.58555e-05	1.41314e-05	1.23914e-05	1.25709e-07	2.02596e-05	1.93756e-05	3.1573e-05	7.08813e-06	5.34499e-06	1.94023e-05	2.10522e-05	1.06532e-05	5.36256e-06	1.75659e-05	1.5387e-07	1.58361e-05	1.7639e-05	1.75982e-05	2.29415e-05	1.57595e-05	1.7629e-05	2.46107e-05	1.32723e-05	1.41032e-05	1.2534e-05	2.29376e-05	3.07051e-05	2.45829e-05	1.76668e-05	2.99737e-05	1.7618e-05	2.46372e-05	2.02039e-05	1.07179e-05	7.2408e-06	2.11434e-05	1.06628e-05	4.91573e-05	4.74046e-05	5.50891e-06	1.69647e-05	1.06973e-05	1.78171e-05	3.34124e-05	1.95303e-05	1.78018e-05	5.11448e-05	8.93949e-05	6.17325e-05	5.03443e-05	2.14891e-05	8.78378e-05	4.60023e-05	7.06028e-05	4.09475e-05	7.9324e-05	0.000966581
d2_54	0.000469861	1.7563e-05	2.4481e-05	3.15481e-05	1.05911e-05	2.88907e-05	4.20182e-05	2.63747e-05	1.75451e-05	2.62564e-05	2.2818e-05	2.1021e-05	1.75541e-05	1.2361e-05	5.40702e-06	2.79947e-05	1.75469e-05	2.28314e-05	1.92705e-05	5.07295e-05	2.62759e-05	1.24277e-05	3.32873e-05	2.97261e-05	2.1087e-05	7.06263e-06	2.11529e-05	2.63523e-05	5.02028e-08	7.09226e-06	1.76077e-05	1.84432e-05	2.02906e-05	5.32201e-06	1.76058e-05	7.08348e-06	1.75596e-05	2.62357e-05	1.49985e-05	2.09868e-05	1.76449e-05	2.98582e-05	2.98569e-05	7.03514e-06	1.05296e-05	1.40823e-05	1.58888e-05	1.58181e-05	2.20693e-05	2.80733e-05	1.76338e-05	1.58813e-05	8.85897e-06	7.9923e-06	1.58257e-05	1.57558e-05	1.40424e-05	1.57743e-05	2.81784e-05	2.98022e-05	1.23055e-05	7.09015e-06	1.23863e-05	5.30809e-06	3.86128e-05	1.06196e-05	3.85081e-05	5.39256e-06	1.58602e-05	1.94991e-05	2.54505e-05	1.75874e-05	1.23347e-05	1.6751e-05	3.50419e-05	2.46605e-05	2.30539e-05	2.47057e-05	3.69827e-05	3.51702e-05	1.77218e-05	3.15897e-05	3.34837e-05	1.77988e-05	2.03632e-05	1.26217e-05	2.49364e-05	4.22159e-05	4.06707e-05	4.065e-05	4.58779e-05	4.23791e-05	3.19242e-05	7.58297e-05	4.06883e-05	4.94993e-05	5.64397e-05	0.000117852	0.000932168
d2_55	0.00051016	2.8081e-05	4.20401e-05	2.10523e-05	5.375e-06	2.1021e-05	4.54573e-05	1.75661e-05	1.23337e-05	5.28214e-06	1.31278e-05	1.58501e-05	1.58827e-05	1.57928e-05	4.01861e-05	2.8899e-05	1.23604e-05	1.58838e-05	4.03338e-05	2.28144e-05	2.98827e-05	2.639e-05	2.81017e-05	1.06546e-05	1.05558e-05	5.36147e-06	3.15096e-05	1.57997e-05	1.58532e-05	2.10728e-05	1.24213e-05	2.27805e-05	1.8795e-06	1.58217e-05	1.40636e-05	4.2038e-05	3.69166e-05	2.80601e-05	2.81517e-05	2.29467e-05	5.35973e-06	1.23035e-05	1.75629e-05	2.27525e-05	8.03128e-06	3.16693e-05	3.5963e-06	3.5031e-05	1.75468e-05	1.58194e-05	5.35427e-06	1.06223e-05	1.05996e-05	1.05738e-05	5.60266e-08	5.44197e-06	1.06109e-05	2.62903e-05	2.27917e-05	2.63777e-05	1.58511e-05	1.23621e-05	1.35247e-07	2.63161e-05	1.58465e-05	5.36964e-06	1.22637e-05	1.06752e-05	2.63848e-05	1.23323e-05	2.10426e-05	3.00062e-05	3.34099e-05	1.24373e-05	1.4149e-05	1.58617e-05	2.294e-05	2.19905e-05	4.04018e-05	1.7757e-05	3.1644e-05	5.27229e-05	2.81902e-05	3.35184e-05	2.46777e-05	4.74732e-05	3.3559e-05	2.67186e-05	5.28726e-05	3.44209e-05	3.17958e-05	4.57548e-05	7.3097e-05	1.81251e-05	3.38173e-05	5.3567e-05	5.8297e-05	7.93422e-05	0.00105901
d2_56	0.000466027	4.55939e-05	3.3237e-05	3.84844e-05	1.23001e-05	3.50176e-05	1.75865e-05	2.27995e-05	1.4147e-05	2.10683e-05	4.37244e-05	2.10289e-05	1.23051e-05	2.11349e-05	1.57977e-05	1.57414e-05	1.76189e-05	1.06064e-05	2.11548e-05	1.06243e-05	1.93371e-05	1.0689e-05	2.97767e-05	2.28468e-05	3.32381e-05	8.0088e-08	7.11309e-06	1.75262e-05	2.98144e-05	1.61879e-07	1.23886e-05	2.27668e-05	7.08457e-08	1.75249e-05	1.57495e-05	1.93176e-05	1.23454e-05	1.15704e-05	1.58609e-05	1.06305e-05	1.57527e-05	1.75863e-05	1.23922e-05	1.06525e-05	5.34315e-06	5.36261e-06	1.04852e-05	2.27582e-05	1.75751e-05	5.33537e-06	7.0859e-06	1.05696e-05	1.06876e-05	5.22824e-06	2.45935e-05	1.93689e-05	1.05635e-05	5.33293e-06	1.05711e-05	1.57872e-05	2.28492e-05	1.86459e-06	2.11285e-05	2.37146e-05	2.10817e-05	5.3006e-06	8.02578e-06	7.13474e-06	1.06075e-07	1.75273e-05	1.05652e-05	2.11158e-05	2.29098e-05	1.7628e-05	1.92913e-06	1.75794e-05	4.72159e-05	2.38384e-05	4.9206e-05	1.60159e-05	2.47707e-05	1.95659e-05	3.68797e-05	5.08724e-05	2.11439e-05	2.30452e-05	2.20766e-05	2.6608e-05	4.75088e-05	4.0663e-05	3.37107e-05	3.92708e-05	4.42526e-05	3.54335e-05	4.39802e-05	9.32908e-05	9.15448e-05	6.7181e-05	0.00101652
d2_57	0.000422857	3.14927e-05	2.10823e-05	3.85487e-05	1.24109e-05	2.62229e-05	4.02017e-05	3.1454e-05	1.75643e-05	1.48954e-07	1.76065e-05	7.09594e-06	2.28147e-05	5.28458e-06	1.23363e-05	1.23788e-05	2.71919e-05	7.08559e-06	1.23335e-05	1.06592e-05	2.10071e-05	3.15168e-05	1.58229e-05	1.05805e-05	3.31752e-05	2.97617e-05	2.104e-05	2.80293e-05	7.0532e-06	1.0627e-05	1.40868e-05	1.92501e-05	1.40313e-05	2.45379e-05	1.76134e-05	2.28008e-05	3.33829e-05	1.59006e-05	1.92599e-05	2.6374e-05	1.2652e-07	1.57811e-05	1.75267e-05	2.54397e-05	1.58911e-05	5.30779e-06	1.83517e-05	4.90139e-05	2.62765e-05	1.06347e-05	1.24415e-05	1.40484e-05	5.32733e-06	2.28696e-05	5.30054e-06	1.05776e-05	5.29842e-06	1.76366e-05	2.37489e-05	1.58034e-05	1.58545e-05	2.45708e-05	7.16169e-06	1.3055e-07	1.94348e-05	1.58485e-05	3.1537e-05	3.85267e-05	3.15201e-05	2.28267e-05	3.00429e-05	3.50072e-05	1.67117e-05	2.46975e-05	2.28965e-05	1.93469e-05	1.76676e-05	2.98815e-05	1.25597e-05	7.21459e-06	5.50612e-06	1.24432e-05	1.41099e-05	3.52038e-05	2.65352e-05	3.00219e-05	3.35402e-05	3.88139e-05	3.86749e-05	2.66615e-05	5.81224e-06	4.15719e-05	6.16156e-05	4.50506e-05	2.94094e-05	6.19644e-05	0.000103709	8.46902e-05	0.00121035
d2_58	0.000427861	2.27964e-05	1.23214e-05	5.06966e-05	1.93077e-05	3.32473e-05	2.80138e-05	5.24043e-05	2.28819e-05	1.92826e-05	2.27647e-05	2.09551e-05	1.57781e-05	9.76506e-06	1.76995e-05	2.28138e-05	2.29288e-05	1.57795e-05	1.58213e-05	2.27915e-05	1.58526e-05	1.06566e-05	1.76374e-05	2.11274e-05	1.93568e-05	1.58947e-05	1.05593e-05	1.05294e-05	1.57458e-05	2.81008e-05	7.04187e-06	1.06411e-05	1.50586e-05	1.58486e-05	2.62723e-05	1.05616e-05	1.23718e-05	2.2825e-05	1.58085e-05	4.55555e-05	1.23352e-05	1.57315e-05	5.35199e-06	2.10697e-05	1.32846e-05	6.33027e-06	2.45266e-05	5.31715e-06	1.06097e-05	1.75985e-05	2.01333e-05	5.38119e-06	1.75043e-05	1.23623e-05	5.33025e-06	2.80598e-05	1.58249e-05	5.3448e-06	2.10705e-05	1.05316e-05	1.05904e-05	2.10244e-05	7.17238e-06	1.23937e-05	2.19291e-05	2.03104e-05	1.92882e-05	1.24337e-05	1.41112e-05	4.03612e-05	7.10601e-06	1.58013e-05	2.46759e-05	2.45709e-05	7.23694e-06	8.87846e-06	2.47423e-05	1.06084e-05	2.29344e-05	2.81038e-05	2.63382e-05	2.66413e-05	5.59043e-06	1.26234e-05	1.43498e-05	3.69365e-05	2.48024e-05	3.00768e-05	3.71451e-05	4.67644e-05	3.69974e-05	4.93747e-05	8.35067e-05	7.04225e-05	9.39473e-05	8.03476e-05	6.5249e-05	4.9678e-05	0.00107201
d2_59	0.000380939	3.1528e-05	1.23181e-05	3.9309e-05	2.45327e-05	1.59142e-05	1.23066e-05	2.80389e-05	4.55256e-05	1.23417e-05	2.1033e-05	1.04936e-05	5.2884e-06	3.49483e-05	9.31222e-08	5.36348e-06	1.05879e-05	7.12648e-06	9.71818e-06	1.05028e-05	2.10546e-05	7.03935e-06	1.23058e-05	5.40101e-06	6.19372e-06	5.47341e-06	5.31384e-06	5.38529e-06	1.2331e-05	7.05839e-06	1.04836e-05	1.24535e-05	1.76152e-05	5.34504e-06	1.22592e-05	1.58153e-05	1.05734e-05	1.92993e-05	5.38161e-06	7.14015e-06	1.7583e-05	5.37916e-06	2.10819e-05	2.63372e-05	3.15906e-05	5.34683e-06	1.76537e-05	2.62773e-05	3.77481e-05	5.38225e-06	1.05494e-05	2.29089e-05	6.82748e-08	5.28703e-06	2.97343e-05	8.80188e-06	1.23183e-05	8.85748e-06	1.75318e-05	8.89962e-06	7.11723e-06	2.10862e-05	1.23174e-05	5.33602e-06	7.11335e-06	1.24239e-05	1.4151e-05	3.69575e-05	1.76651e-05	5.47855e-06	4.20215e-05	2.98615e-05	2.1075e-05	1.58117e-05	1.97362e-06	2.28873e-05	2.64765e-05	1.68484e-05	3.00071e-05	2.11683e-05	2.80592e-05	3.86979e-05	1.60288e-05	3.70665e-05	1.76412e-05	2.65672e-05	1.95631e-05	3.47027e-05	4.76821e-05	4.42439e-05	6.16674e-05	6.52079e-05	7.57253e-05	4.05895e-05	6.85662e-05	7.2324e-05	5.4908e-05	7.58135e-05	0.00119384
d2_60	0.000332405	2.62815e-05	2.28406e-05	2.10337e-05	4.3667e-05	2.96879e-05	2.10308e-05	1.23273e-05	1.86519e-07	2.6238e-05	1.06179e-05	5.3184e-06	1.05648e-05	1.75001e-05	1.23512e-05	1.05784e-05	2.10417e-05	1.513e-07	1.06275e-05	2.62943e-05	4.02673e-05	1.0558e-05	1.57597e-05	1.09035e-07	2.63033e-05	2.09493e-05	1.75672e-05	1.85451e-05	2.09755e-05	1.57924e-05	1.06045e-05	1.06176e-05	5.36977e-06	2.28316e-05	2.09375e-05	1.58834e-05	1.5832e-05	5.37188e-06	1.23806e-05	1.75509e-05	1.23325e-05	1.14591e-05	1.76426e-05	1.06683e-05	1.05768e-05	7.04154e-06	7.05387e-06	1.05669e-05	1.58433e-05	1.57828e-05	2.10721e-05	1.05694e-05	1.05546e-05	1.75266e-05	2.71639e-05	1.76278e-05	1.59091e-05	2.27665e-05	3.62327e-06	1.92929e-05	7.27391e-06	1.58459e-05	1.83064e-06	1.95205e-05	1.75175e-05	2.2826e-05	2.993e-05	4.21154e-05	1.75657e-05	2.80736e-05	2.63082e-05	3.33996e-05	1.40478e-05	1.41348e-05	1.8786e-06	1.75749e-05	2.8192e-05	1.77169e-05	4.20024e-05	3.34076e-05	2.47753e-05	5.10627e-05	1.94365e-05	5.08665e-05	2.82315e-05	3.00769e-05	3.87418e-05	2.84307e-05	3.18608e-05	3.35399e-05	5.6583e-05	5.64541e-05	5.12043e-05	4.08515e-05	5.62239e-05	6.88826e-05	6.89366e-05	9.67372e-05	0.00119498
