	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000729486	6.50945e-06	1.5175e-05	6.50574e-06	1.30174e-05	2.16725e-05	0	0	6.50611e-06	6.50802e-06	1.301e-05	4.64952e-09	2.17864e-06	0	8.6758e-06	8.68195e-06	1.30152e-05	8.67417e-06	6.5023e-06	6.52158e-06	7.9569e-09	5.49811e-09	6.51236e-06	6.50673e-06	0	2.18129e-06	1.5182e-05	6.4967e-06	6.5057e-06	8.6848e-06	3.25818e-06	0	6.49822e-06	6.03772e-09	8.04887e-09	6.50689e-06	6.50365e-06	0	6.50514e-06	7.60094e-06	5.308e-09	8.66964e-06	5.51644e-09	1.5176e-05	6.51921e-06	3.60214e-09	8.68849e-06	2.17423e-06	6.5122e-06	1.51916e-05	2.17656e-06	0	9.58255e-10	1.42618e-09	0	1.35614e-09	5.10651e-09	6.50263e-06	0	6.507e-06	1.3014e-05	6.49618e-06	2.17471e-06	6.50977e-06	6.50438e-06	0	6.49837e-06	6.50607e-06	6.51421e-06	2.17747e-06	1.30035e-05	6.50981e-06	1.32966e-08	7.79377e-09	1.12256e-08	1.30083e-05	2.17862e-06	1.51739e-05	6.50601e-06	0	8.67818e-06	6.50651e-06	6.50936e-06	6.50613e-06	8.3848e-09	6.50097e-06	2.18023e-06	8.67108e-06	8.67682e-06	0	4.09064e-09	8.67517e-06	2.18095e-06	2.32961e-10	0.000754436
d3_49	0.000834703	6.51098e-06	8.35222e-09	6.50553e-06	5.25396e-09	6.52862e-06	6.50009e-06	1.57737e-09	3.33123e-09	4.49667e-09	4.34866e-06	2.74975e-10	6.50787e-06	0	2.17916e-06	7.2144e-09	1.81825e-08	1.30034e-05	6.5e-06	2.38535e-05	8.68054e-06	5.33168e-09	3.44328e-09	6.5094e-06	6.49889e-06	1.29979e-05	1.30112e-05	1.30159e-05	6.50802e-06	2.84725e-09	6.51645e-06	1.04751e-08	2.60292e-05	1.30195e-05	2.70535e-09	8.67244e-06	1.51689e-05	6.50164e-06	9.3337e-09	1.30125e-05	6.50153e-06	6.51769e-06	6.51142e-06	9.6726e-09	6.5083e-06	0	1.37625e-08	6.51655e-06	1.30162e-05	6.50441e-06	8.12627e-09	1.61635e-08	2.17398e-06	1.1817e-08	6.16895e-09	1.30117e-05	6.50874e-06	6.5171e-06	8.34096e-11	1.30029e-05	6.50378e-06	2.38492e-05	1.95147e-05	3.72016e-09	2.87275e-09	1.20438e-08	0	8.69217e-06	6.52636e-06	8.69195e-06	8.67363e-06	6.50698e-06	1.30128e-05	6.51581e-06	1.42796e-09	7.79333e-09	6.51333e-06	1.08363e-05	0	2.17638e-06	1.30661e-08	1.62634e-09	6.51527e-06	2.17715e-06	7.55975e-09	6.50438e-06	6.51044e-06	3.22184e-09	8.50359e-10	6.49751e-06	0	1.30129e-05	6.50852e-06	1.51709e-05	0.000667754
d3_50	0.00093463	1.51707e-05	1.32372e-09	8.68782e-06	6.5041e-06	1.69597e-09	1.51865e-05	6.50329e-06	0	2.17777e-06	8.42917e-09	1.87194e-08	1.30101e-05	8.6756e-06	8.67195e-06	1.47409e-08	8.67702e-06	3.05653e-09	5.97734e-09	6.5047e-06	6.50154e-06	4.05512e-09	2.18068e-06	3.97516e-09	1.30119e-05	2.1753e-06	8.68027e-06	5.5575e-09	6.50007e-06	5.17995e-10	4.76119e-09	8.6683e-06	0	8.67073e-06	1.95136e-05	2.89261e-09	6.49618e-06	0	9.25672e-10	0	6.50372e-06	1.15621e-08	4.33558e-09	3.14062e-09	5.57328e-09	4.5001e-09	1.08406e-05	4.66916e-09	6.52124e-06	9.42615e-09	0	6.5034e-06	1.29966e-05	3.608e-09	0	1.30189e-05	8.68642e-06	2.17746e-06	8.67772e-06	0	8.67955e-06	1.15495e-09	1.16759e-09	6.5063e-06	0	6.49206e-09	8.6656e-06	1.29968e-05	6.5076e-06	9.63929e-09	6.50657e-06	8.23573e-09	2.1742e-06	2.2503e-09	0	4.79393e-09	0	4.34107e-06	0	8.66719e-06	6.51645e-06	8.82957e-09	3.46573e-09	6.50489e-06	8.04232e-09	8.68601e-06	3.72432e-09	1.73467e-05	6.50947e-06	1.51775e-05	0	6.51398e-06	0	2.60158e-05	0.000671134
d3_51	0.00067467	8.6727e-06	6.5011e-06	8.67925e-06	0	8.68549e-06	2.17026e-06	0	6.51061e-06	6.51231e-06	1.30114e-05	1.95191e-05	7.72122e-09	6.511e-06	1.51879e-05	9.32268e-09	8.6734e-06	1.73487e-05	1.62703e-05	6.97353e-10	0	0	8.28606e-09	7.00863e-10	5.37533e-09	0	2.17599e-06	8.66455e-06	6.50611e-06	1.30044e-05	2.03734e-10	6.50168e-06	1.25874e-08	6.50393e-06	6.50436e-06	7.46164e-09	2.16719e-05	1.05843e-08	3.12767e-09	1.51705e-05	6.5113e-06	2.06029e-09	3.94829e-09	0	3.22908e-09	2.17374e-06	1.9513e-05	6.92534e-09	6.88226e-09	0	1.30165e-05	6.63925e-09	6.50207e-06	3.16859e-09	2.16841e-05	0	2.17913e-06	4.62532e-09	1.51701e-05	2.16539e-06	6.51086e-06	2.17429e-06	8.68702e-06	6.86583e-09	2.17405e-06	6.50612e-06	2.17591e-06	4.34956e-06	2.38723e-09	6.50704e-06	6.50677e-06	5.23645e-09	8.78596e-09	1.0262e-08	2.63933e-08	3.14328e-09	9.26595e-09	6.5056e-06	6.50738e-06	1.51655e-05	6.50137e-06	7.46361e-09	2.17395e-06	0	2.34308e-09	0	2.82455e-09	8.83987e-09	1.95089e-05	0	1.29962e-05	0	1.38102e-10	6.5005e-06	0.000602771
d3_52	0.000750008	5.27056e-09	6.51496e-06	6.05206e-09	2.17614e-06	1.3002e-05	1.73431e-05	1.51738e-05	9.2829e-09	0	1.51778e-05	2.1731e-06	6.5146e-06	6.51627e-06	6.51105e-06	1.68582e-09	6.50247e-06	6.50686e-06	2.17638e-06	6.51054e-06	2.10371e-09	1.1487e-08	8.82571e-09	4.55375e-10	1.51691e-05	6.50009e-06	1.30135e-05	0	2.31375e-08	5.64178e-09	6.54442e-09	8.66237e-06	8.66893e-06	6.83629e-09	1.10965e-08	1.30222e-05	6.49807e-06	8.67814e-06	1.30114e-05	8.76586e-10	1.30143e-05	6.49686e-06	2.17651e-06	0	1.28869e-09	5.92465e-09	0	1.29996e-05	0	1.75636e-09	6.52235e-06	1.30142e-05	1.30082e-05	7.46499e-11	8.6808e-06	8.67448e-06	0	8.67326e-06	4.30898e-09	7.27364e-09	6.50791e-06	0	6.50033e-06	6.50007e-06	8.68135e-06	6.66599e-09	2.18435e-06	4.65289e-09	1.5175e-05	1.51661e-05	1.05164e-09	6.90327e-10	6.51318e-06	2.16773e-05	1.30132e-05	0	6.50431e-06	8.67255e-06	2.31329e-09	6.49645e-06	1.30189e-05	3.29186e-09	0	1.51682e-05	1.32384e-08	6.50668e-06	6.5066e-06	6.50644e-06	3.57577e-09	2.07765e-09	0	2.17116e-06	6.50052e-06	6.50399e-06	0.000784964
d3_53	0.000741671	2.19539e-06	0	6.5061e-06	1.59515e-08	8.70455e-06	8.21577e-09	1.94226e-09	6.49659e-06	6.68895e-09	1.08632e-05	6.5061e-06	2.16678e-05	6.50801e-06	5.66901e-09	1.30336e-05	2.27325e-09	1.3009e-05	9.07992e-10	8.67286e-06	6.51397e-06	8.67442e-06	1.51765e-05	1.30081e-05	1.30261e-05	0	6.51594e-06	6.5127e-06	1.63047e-09	2.18593e-06	0	6.51117e-06	7.20279e-09	6.50597e-06	9.31855e-09	2.18581e-06	6.51168e-06	8.67677e-06	1.29974e-05	2.00557e-11	1.63413e-08	8.68399e-06	6.51668e-06	8.67201e-06	6.50802e-06	8.68005e-06	0	6.50554e-06	1.54837e-08	6.50633e-06	6.51628e-06	6.50865e-06	2.16935e-06	6.50636e-06	6.51264e-06	1.26473e-08	6.51204e-06	0	0	1.51759e-05	6.51146e-06	2.46974e-09	6.51254e-06	0	0	1.27435e-08	6.51575e-06	2.83389e-09	3.29498e-10	4.18279e-09	6.5054e-06	6.50126e-06	1.28555e-09	6.50184e-06	6.50933e-06	1.35629e-08	6.49943e-06	5.52597e-09	0	1.3e-05	1.27535e-08	2.73699e-09	1.30005e-05	1.05223e-08	5.87311e-09	1.53123e-08	8.6766e-06	8.66715e-06	1.30158e-05	2.90958e-09	3.81857e-09	0	6.49966e-06	0	0.000680714
d3_54	0.000788241	6.50252e-06	1.96797e-08	1.30031e-05	2.16822e-05	6.5098e-06	6.50324e-06	2.73798e-09	5.43386e-06	6.51027e-06	0	5.18673e-09	1.47854e-08	6.49763e-06	1.08432e-05	1.16017e-09	6.50531e-06	6.50117e-06	1.13002e-09	6.51064e-06	2.38463e-05	1.30034e-05	2.16951e-05	2.17747e-06	6.50399e-06	0	2.17367e-06	0	2.31096e-09	6.49763e-06	6.50484e-06	9.15317e-10	6.50648e-06	8.67698e-06	6.50673e-06	0	1.25435e-09	2.41143e-09	8.67326e-06	1.95178e-05	1.30013e-05	0	0	3.98003e-09	8.67057e-06	1.24979e-08	2.13418e-09	1.66445e-09	6.50519e-06	6.5051e-06	2.17624e-06	6.50376e-06	6.5096e-06	8.18492e-09	1.59928e-10	6.51017e-06	6.5108e-06	2.52534e-08	8.68335e-06	0	0	1.95301e-05	9.63903e-09	0	8.81552e-11	0	7.31821e-09	2.16783e-05	1.75866e-09	2.17389e-06	6.50425e-06	1.51751e-05	0	8.68089e-06	2.16769e-05	2.02273e-09	8.67264e-06	7.45012e-09	0	0	6.51215e-06	0	9.20518e-09	6.51432e-06	6.49981e-06	0	6.50415e-06	6.50688e-06	0	4.82781e-09	8.44279e-09	2.93514e-09	6.50702e-06	4.16459e-09	0.000752315
d3_55	0.000816923	8.69823e-06	4.5618e-10	1.13415e-09	2.34498e-09	3.45146e-09	1.42255e-08	6.50564e-06	6.14688e-09	0	1.30129e-05	8.066e-09	2.17771e-06	8.67762e-06	0	2.17528e-06	6.50946e-06	1.58481e-09	4.32891e-09	9.09724e-09	8.66971e-06	6.30696e-09	1.94993e-05	8.67516e-06	0	6.5112e-06	0	7.99617e-09	1.51774e-05	1.51714e-05	2.17902e-06	3.71725e-10	1.08555e-05	6.51225e-06	6.50103e-06	2.18516e-06	6.49618e-06	6.26053e-09	1.51797e-05	1.03202e-08	6.50171e-06	1.10951e-08	1.30105e-05	1.95164e-05	6.52546e-09	5.49883e-10	1.51834e-05	6.49861e-06	2.17804e-06	2.02767e-09	8.68224e-06	6.50823e-06	6.50561e-06	5.43477e-06	6.50667e-06	4.47968e-10	0	0	6.50845e-06	8.68074e-06	6.50046e-06	6.51857e-06	0	6.50991e-06	1.30147e-05	9.0822e-09	6.50236e-06	0	1.30134e-05	2.1797e-06	1.04267e-08	0	6.50633e-06	0	0	0	2.60202e-05	8.03549e-09	1.51716e-05	6.50006e-06	1.30233e-05	0	0	0	1.30111e-05	9.77772e-09	5.1032e-09	1.30126e-05	5.03434e-09	8.83192e-09	0	8.06915e-09	0	8.48586e-09	0.000625591
d3_56	0.000665875	1.86095e-08	1.2033e-08	8.25009e-09	0	1.08568e-05	6.50672e-06	1.43766e-08	1.30183e-05	9.65496e-09	2.38373e-09	6.51357e-06	6.5101e-06	1.51745e-05	1.35555e-08	2.1922e-06	6.50335e-06	5.43241e-06	6.50908e-06	5.38301e-09	1.30092e-05	3.26439e-06	2.17597e-06	6.51078e-06	1.30114e-05	6.49879e-06	6.50469e-06	1.19925e-08	2.70429e-09	6.50033e-06	0	0	3.3229e-10	7.29113e-09	6.50212e-06	6.52194e-06	1.08501e-05	2.40321e-09	0	3.66592e-09	1.95232e-05	0	0	6.49618e-06	4.67013e-09	8.67804e-06	2.18449e-06	5.32499e-09	6.50711e-06	6.5095e-06	8.58451e-09	6.50821e-06	6.49751e-06	1.43029e-08	1.51786e-05	1.08589e-05	6.51256e-06	6.57445e-09	2.1831e-06	0	6.50713e-06	2.17843e-06	1.30308e-05	7.0861e-09	0	0	6.51457e-06	1.12167e-08	7.03474e-09	2.17583e-06	6.86536e-09	6.51012e-06	1.51688e-05	1.95123e-05	6.50064e-06	6.50644e-06	1.25326e-08	1.5178e-05	0	2.86848e-09	8.68183e-06	0	3.98995e-09	2.55897e-09	1.29943e-05	8.69402e-06	8.72252e-10	6.50194e-06	9.87626e-09	4.29672e-09	1.2998e-05	2.19271e-09	8.0056e-09	4.04465e-09	0.000678659
d3_57	0.000813837	3.32146e-10	6.50574e-06	1.26101e-08	1.12973e-09	1.92873e-08	1.42482e-08	6.50072e-06	0	6.50671e-06	6.51082e-06	8.67853e-06	6.5009e-06	6.50482e-06	8.67764e-06	2.3402e-08	2.17492e-06	1.55591e-09	5.79577e-10	0	6.5112e-06	8.67536e-06	3.61545e-09	1.01588e-08	1.19744e-08	8.67494e-06	5.06636e-09	1.30203e-05	1.51939e-05	3.00569e-09	2.17197e-06	1.11329e-08	1.519e-05	0	1.58817e-09	1.73542e-05	6.51571e-06	6.47358e-09	6.50889e-06	1.07067e-09	9.58138e-09	7.74414e-09	8.09275e-09	2.16997e-05	4.21608e-09	2.90035e-09	1.08446e-05	2.60082e-05	8.68052e-06	3.67519e-09	7.47122e-09	1.08425e-09	1.95042e-05	6.51877e-06	0	1.30087e-05	1.25893e-08	0	6.51273e-06	8.67955e-06	1.73573e-05	9.29077e-11	2.17517e-06	4.58129e-09	1.66398e-08	6.51056e-06	8.66717e-06	0	7.09938e-10	4.15934e-09	0	1.30017e-05	0	1.51848e-05	1.79629e-09	7.42049e-09	8.68571e-06	1.08425e-05	2.16878e-06	0	6.50203e-06	6.49618e-06	6.51389e-06	2.60129e-05	6.50309e-06	0	8.67598e-06	6.50577e-06	6.50849e-06	1.18084e-08	0	1.04202e-08	6.50533e-06	3.35252e-09	0.000716639
d3_58	0.000821501	6.50694e-06	8.68556e-06	2.17497e-06	6.99972e-09	1.95185e-05	8.68925e-06	2.66705e-09	3.79801e-09	6.51117e-06	4.03614e-09	0	1.30178e-05	1.3019e-05	6.49831e-06	6.88621e-09	1.91621e-09	1.30221e-08	2.17686e-06	6.51028e-06	6.50342e-06	6.50479e-06	6.51416e-06	2.17454e-06	6.50569e-06	6.51484e-06	4.57616e-09	1.59828e-08	1.51756e-05	1.30147e-05	2.17586e-06	0	9.92194e-09	6.5142e-06	1.29992e-05	6.50658e-06	6.06379e-10	0	2.17699e-06	7.95796e-09	0	1.30122e-05	0	3.49443e-09	9.80944e-09	8.66822e-06	6.80731e-09	4.6308e-09	1.30146e-05	6.50512e-06	6.50722e-06	7.36294e-10	7.92068e-10	6.51151e-06	6.50601e-06	2.16973e-06	1.44627e-08	1.19183e-08	2.86468e-09	0	2.18069e-06	1.51842e-05	1.30074e-05	2.18102e-06	6.5072e-06	0	6.50661e-06	0	2.87954e-09	0	0	5.08777e-09	0	4.96176e-09	6.49844e-06	0	2.5638e-09	6.51532e-06	2.16642e-06	6.50627e-06	0	1.12808e-09	6.5083e-06	0	6.50931e-06	2.18919e-06	1.73392e-10	2.1818e-06	6.50159e-06	6.50651e-06	4.46895e-09	0	1.7743e-08	7.40575e-09	0.00078927
d3_59	0.000866996	6.50339e-06	2.38523e-05	1.51787e-05	8.70526e-06	6.5101e-06	6.50306e-06	1.30146e-05	1.40914e-05	6.50643e-06	8.78005e-09	6.50499e-06	6.50419e-06	8.67744e-06	1.51823e-05	6.51708e-06	4.60604e-09	5.51167e-10	0	8.68324e-06	6.5031e-06	6.49984e-06	1.31076e-08	0	8.67824e-06	2.65575e-09	6.51468e-06	1.30218e-05	6.50587e-06	6.50553e-06	6.51505e-06	8.68622e-06	6.49618e-06	0	8.08528e-10	9.75412e-06	8.66766e-06	0	1.45779e-08	6.51184e-06	0	8.40002e-09	1.20618e-09	6.50798e-06	8.55595e-10	4.34533e-06	0	2.70035e-09	0	1.64947e-08	1.30163e-05	8.66704e-06	2.16918e-05	0	6.50368e-06	0	6.50757e-06	8.6733e-06	6.00172e-09	3.90461e-09	6.50249e-06	1.95081e-05	2.54642e-09	9.67504e-09	2.17342e-06	6.50533e-06	6.49927e-06	3.11938e-09	3.36638e-09	2.17486e-06	6.50885e-06	8.67453e-06	0	6.52025e-06	8.25701e-09	1.30077e-05	0	6.51265e-06	6.83604e-10	2.1887e-06	6.50585e-06	8.67585e-06	6.50851e-06	8.67434e-06	6.51113e-06	0	0	6.50507e-06	1.30052e-05	6.50653e-06	5.47807e-09	1.30061e-05	6.50684e-06	6.50244e-06	0.000677523
d3_60	0.000889567	6.51584e-06	8.68116e-06	3.3953e-09	1.25729e-08	1.30165e-05	1.51955e-05	2.00723e-09	0	1.13587e-08	6.51152e-06	6.50403e-06	6.5059e-06	6.49717e-06	1.51738e-05	3.0952e-09	6.21503e-10	6.50723e-06	6.51286e-06	9.87509e-09	1.0214e-08	6.49921e-06	1.03071e-08	6.51407e-06	6.51167e-06	2.99479e-09	0	0	2.38486e-05	6.5037e-06	1.3016e-05	5.24707e-09	1.29968e-05	3.41473e-09	1.3009e-05	8.05499e-09	8.66685e-06	2.17212e-06	8.67067e-06	2.17696e-06	0	1.30064e-05	2.18364e-06	1.51909e-05	8.41223e-09	0	1.71157e-09	5.67686e-09	6.50518e-06	1.25309e-08	6.51267e-06	6.49618e-06	7.16216e-09	9.47082e-09	1.01679e-08	1.30684e-08	6.51181e-06	6.51082e-06	1.30108e-05	5.31474e-09	6.51114e-06	8.6724e-06	8.67695e-06	1.30044e-05	8.67552e-06	3.40194e-09	4.20793e-09	4.05761e-09	1.30091e-05	1.30073e-05	6.50296e-06	1.3005e-05	8.68201e-06	7.79468e-09	1.5183e-05	0	8.67142e-06	8.68423e-06	2.16781e-05	3.66646e-09	6.49618e-06	6.50328e-06	1.51689e-05	1.29971e-05	2.19498e-06	6.50076e-06	6.50273e-06	3.20287e-09	4.06822e-09	1.95217e-05	8.68033e-06	4.4446e-09	8.67325e-06	6.50082e-06	0.000739451
d3_61	0.000829387	6.51191e-06	8.68109e-06	2.97797e-09	1.0906e-06	0	1.97405e-08	6.50727e-06	0	7.8877e-09	5.38081e-10	8.66688e-06	6.50569e-06	1.30027e-05	6.50274e-06	1.00956e-08	6.49618e-06	6.50129e-06	8.67723e-06	6.50531e-06	2.94787e-09	6.51321e-06	2.17644e-06	9.99794e-09	9.4733e-09	1.01769e-08	4.91184e-09	1.20419e-08	9.36683e-09	1.51974e-05	8.14838e-09	4.34562e-06	2.17655e-06	1.3023e-05	6.50043e-06	1.51763e-05	1.46668e-08	0	4.95817e-09	3.68379e-09	2.16684e-05	6.50206e-06	1.07281e-08	8.37925e-09	6.50718e-06	3.65899e-09	1.2025e-09	5.17933e-09	2.08155e-09	2.17226e-06	6.51079e-06	1.9512e-05	0	5.35011e-09	1.30055e-05	6.50713e-06	8.68081e-06	6.5102e-06	1.95147e-05	1.18828e-08	2.16942e-05	2.17633e-06	6.51197e-06	4.34313e-06	1.3937e-08	2.20387e-10	7.58582e-09	0	5.3081e-09	6.50099e-06	6.49682e-06	2.6405e-09	6.4964e-06	9.91519e-10	0	1.00272e-08	1.51811e-05	6.51216e-06	6.50496e-06	6.50669e-06	6.50228e-06	4.05111e-09	0	6.97513e-09	2.28693e-09	0	0	6.50142e-06	6.49638e-06	1.13609e-08	0	2.17679e-06	0	2.59423e-09	0.000768663
d3_62	0.165033	0.00146479	0.00130115	0.00127629	0.00133913	0.00119072	0.00137481	0.00136712	0.0013575	0.00144309	0.00121754	0.00130972	0.00121558	0.00125348	0.00107793	0.00137046	0.00136515	0.00127836	0.00138792	0.00129341	0.00120143	0.00133572	0.00115262	0.00117543	0.00112112	0.00137049	0.00124252	0.00139313	0.00132821	0.00124688	0.00137796	0.00124472	0.00145622	0.00121872	0.00118928	0.00122383	0.00122309	0.00137052	0.00128376	0.00121118	0.00130107	0.00136064	0.00130762	0.00124701	0.00128588	0.00119484	0.00136712	0.00145831	0.0011504	0.00127503	0.0013814	0.00143107	0.00122295	0.00124904	0.00137906	0.00123819	0.00134223	0.00142362	0.00129236	0.00120568	0.00121445	0.00138451	0.00148084	0.0012631	0.00135953	0.00136494	0.00144725	0.00133586	0.00113087	0.00117736	0.00132921	0.00108654	0.00134548	0.00138143	0.00144408	0.00148736	0.00138769	0.00134212	0.00144725	0.00133345	0.00134218	0.00134443	0.00135841	0.00138976	0.00130097	0.00138558	0.00136051	0.00134868	0.00144626	0.00152197	0.00131942	0.00126845	0.00125981	0.00137994	0.090579
