	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00161368	1.90946e-06	1.32342e-05	1.89822e-06	5.68149e-06	2.5509e-05	7.57329e-06	1.9058e-06	1.96519e-08	3.79141e-06	1.47147e-08	7.56215e-06	1.13357e-05	1.13336e-05	6.50243e-09	5.67894e-06	5.66492e-06	5.6843e-06	1.32296e-05	5.66167e-06	1.13369e-05	2.26748e-05	1.6999e-05	7.55897e-06	2.26761e-05	7.56415e-06	1.32118e-05	9.02727e-09	5.68398e-06	1.3222e-05	1.4444e-09	1.13415e-05	1.70023e-05	1.32311e-05	7.57622e-06	1.51139e-05	1.90076e-06	5.67557e-06	1.32244e-05	7.5715e-06	5.6677e-06	5.67386e-06	1.32399e-05	7.55936e-06	1.18534e-08	2.26795e-05	7.56159e-06	7.57939e-06	1.32253e-05	2.644e-05	1.32277e-05	8.02445e-09	7.55755e-06	1.92113e-06	1.9039e-06	1.13627e-05	1.72617e-08	1.38162e-08	9.45901e-06	6.99949e-09	5.66533e-06	5.6716e-06	5.67597e-06	1.19577e-08	5.67465e-06	1.04389e-08	5.67669e-06	1.13283e-05	5.68479e-06	1.69928e-05	1.32247e-05	5.67667e-06	1.51164e-05	5.66723e-06	1.32206e-05	2.26667e-05	1.89026e-06	1.89039e-05	7.56367e-06	0	1.13443e-05	1.13341e-05	2.83229e-05	1.13362e-05	7.57935e-06	1.51302e-05	7.55338e-06	1.08354e-08	1.22288e-09	5.66816e-06	5.67309e-06	5.6682e-06	5.67155e-06	2.26814e-05	0.00142048
d2_62	0.00160313	2.26689e-05	2.14786e-09	1.2273e-08	1.92136e-06	5.67268e-06	1.13457e-05	1.3235e-05	2.36301e-05	2.17435e-05	1.70061e-05	7.55435e-06	1.70007e-05	1.32362e-05	5.67294e-06	5.67101e-06	2.45535e-05	5.68716e-06	7.56253e-06	4.92367e-09	1.7019e-05	5.66927e-06	9.1118e-09	1.13377e-05	2.26723e-05	1.13299e-05	5.26921e-09	2.85599e-06	1.13566e-05	1.13362e-08	1.1334e-05	1.70034e-05	2.45483e-05	1.32218e-05	1.13471e-05	7.57317e-06	5.67023e-06	9.45267e-06	1.13469e-05	1.3229e-05	1.52559e-08	5.67259e-06	1.32376e-05	6.98524e-09	1.32179e-05	1.17836e-08	1.51235e-05	1.88914e-05	2.26724e-05	1.13315e-05	5.67404e-06	1.13402e-05	2.26782e-05	5.6631e-06	1.89938e-06	7.57704e-06	7.94892e-09	1.32229e-05	5.67393e-06	3.45394e-09	1.02321e-08	2.83343e-05	9.46318e-06	1.13428e-05	7.56838e-06	8.82767e-10	1.97357e-08	1.70048e-05	5.67083e-06	5.67297e-06	5.66896e-06	1.13508e-05	2.07805e-05	5.68122e-06	1.51252e-05	1.13341e-05	7.55878e-06	2.14402e-09	1.04155e-08	1.1935e-08	3.60019e-09	2.83309e-05	5.67194e-06	5.66414e-06	1.13367e-05	1.32281e-05	3.53275e-09	1.89489e-06	1.32238e-05	5.66549e-06	2.26634e-05	1.28986e-08	3.40084e-05	1.1331e-05	0.00133649
d2_63	0.00159609	1.13369e-05	1.51244e-05	1.32286e-05	5.67304e-06	2.26696e-05	8.957e-09	1.89076e-05	7.5624e-06	9.37689e-09	7.57438e-06	1.32313e-05	5.67606e-06	1.70069e-05	1.89398e-06	1.13267e-05	1.70127e-05	9.46333e-06	9.44867e-06	5.66349e-06	1.13376e-05	1.13418e-05	7.55756e-06	1.32403e-05	5.67359e-06	5.67049e-06	9.46694e-06	5.6596e-06	1.70007e-05	5.67258e-06	7.54937e-06	1.13312e-05	1.13505e-05	5.6768e-06	5.66017e-06	1.1351e-05	1.70191e-05	2.26846e-05	5.6642e-06	2.83325e-05	1.89294e-06	7.56382e-06	2.26772e-05	1.90506e-06	7.56543e-06	3.10516e-09	2.26677e-05	2.64624e-10	1.90044e-06	7.56239e-06	1.70142e-05	7.55566e-06	1.32164e-05	1.69916e-05	5.67867e-06	5.68497e-06	9.45509e-06	1.13286e-05	7.56003e-06	1.32289e-05	9.31941e-10	1.13297e-05	5.66259e-06	5.50322e-09	7.57104e-06	5.67662e-06	6.61322e-09	3.02254e-05	2.71725e-09	1.88929e-05	1.13514e-05	2.26754e-05	2.13708e-08	5.68303e-06	5.6768e-06	2.26771e-05	1.70015e-05	7.56108e-06	5.6695e-06	3.21221e-05	5.66429e-06	6.82047e-09	1.13234e-05	2.45456e-05	1.13445e-05	4.09508e-09	1.13383e-05	2.66842e-09	4.90345e-09	1.32224e-05	5.68642e-06	2.07689e-05	2.45618e-05	3.02175e-05	0.00142988
d2_64	0.00165364	1.13392e-05	1.70078e-05	1.32254e-05	5.22878e-09	7.56236e-06	9.46226e-06	1.88983e-05	5.67735e-06	5.68202e-06	1.69856e-05	5.68173e-06	7.57257e-06	5.68415e-06	3.79554e-06	1.13328e-05	1.51319e-05	2.07809e-05	1.39259e-08	1.32295e-05	7.5691e-06	1.13406e-05	1.13472e-05	5.69104e-06	1.88832e-05	1.13407e-05	2.64573e-05	2.07955e-05	7.56951e-06	3.79661e-06	7.55391e-06	1.90367e-06	2.26813e-05	1.13397e-05	1.13361e-05	5.66759e-06	1.32188e-05	1.23624e-08	7.55385e-06	7.56406e-06	2.64274e-05	7.35575e-09	7.56856e-06	1.32217e-05	5.67535e-06	1.89045e-06	1.70219e-05	1.13399e-05	1.70031e-05	1.89425e-06	7.57486e-06	5.67465e-06	1.13372e-05	1.70083e-05	1.70016e-05	1.70034e-05	1.13272e-05	1.32296e-05	1.69989e-05	1.13391e-05	5.68212e-06	5.67058e-06	1.13411e-05	5.66878e-06	1.32437e-05	1.89579e-06	5.66922e-06	5.66096e-06	1.44028e-08	2.09735e-08	5.68735e-06	7.56344e-06	7.57027e-06	5.692e-06	1.90071e-06	1.4187e-05	1.70085e-05	1.13309e-05	2.83389e-05	1.13503e-05	7.55665e-06	5.6699e-06	5.67084e-06	5.6735e-06	1.13313e-05	2.07783e-05	5.66587e-06	7.56723e-06	1.47198e-08	1.88927e-05	1.13483e-05	1.70068e-05	1.69973e-05	2.45478e-05	0.00155814
d2_65	0.00163266	1.8879e-05	5.67181e-06	7.56312e-06	1.29826e-08	1.51245e-05	1.13293e-05	7.78866e-09	5.66699e-06	5.66554e-06	5.67597e-06	2.07749e-05	1.70018e-05	1.11241e-08	1.51034e-05	1.70193e-05	1.13354e-05	1.32345e-05	9.48119e-06	1.51005e-05	1.88827e-05	5.677e-06	1.32538e-05	5.67922e-06	5.6704e-06	1.89717e-06	7.56093e-06	2.45802e-05	1.7004e-05	7.55631e-06	5.14711e-09	1.57837e-08	5.67391e-06	7.56214e-06	1.8953e-06	7.55809e-06	2.69398e-09	7.55832e-06	1.13432e-05	1.51269e-05	1.89627e-06	1.8889e-05	1.89045e-05	1.13505e-05	3.02178e-05	7.57117e-06	0	2.45447e-05	7.57742e-06	7.57737e-06	5.67437e-06	1.13282e-05	2.26619e-05	5.68419e-06	7.57388e-06	1.13421e-05	1.70169e-08	1.90516e-06	7.56059e-06	1.32211e-05	7.56089e-06	5.66135e-06	5.67646e-06	1.88813e-05	1.89003e-05	1.70516e-08	1.2876e-08	5.66675e-06	0	2.45727e-05	1.8898e-05	1.88951e-05	2.26705e-05	2.26684e-05	6.32277e-09	7.57053e-06	1.89777e-06	1.70038e-05	1.13346e-05	9.45049e-06	1.32254e-05	1.32473e-05	1.12883e-08	5.68491e-06	2.3884e-08	1.32324e-05	5.67953e-06	5.66523e-06	1.70046e-05	5.66276e-06	5.67787e-06	1.88816e-05	1.07042e-09	5.66871e-06	0.00148094
d2_66	0.00161704	1.89007e-05	2.2667e-05	5.68137e-06	7.54959e-06	2.26836e-05	5.67976e-06	9.47072e-06	5.66918e-06	7.57444e-06	5.66913e-06	7.57254e-06	1.25745e-08	1.90137e-06	1.91622e-06	0	7.5708e-06	1.70096e-05	1.13382e-05	5.66688e-06	5.67688e-06	7.56072e-06	1.90949e-06	2.07932e-05	2.26941e-09	1.89044e-05	1.89006e-05	7.55717e-06	1.13405e-05	1.13333e-05	5.67756e-06	5.68323e-06	1.13301e-05	1.04776e-08	5.68124e-06	5.67707e-06	1.90203e-06	5.68019e-06	1.32264e-05	1.3247e-05	1.90155e-06	3.78683e-06	5.67249e-06	2.07846e-05	4.3503e-09	2.66438e-09	1.13354e-05	1.88869e-05	1.70099e-05	7.55225e-06	1.17893e-08	1.88893e-05	1.89416e-06	1.32186e-05	1.25579e-08	2.26685e-05	1.69949e-05	7.5692e-06	1.66496e-08	1.1331e-05	1.32512e-05	7.55604e-06	1.70117e-05	1.32277e-05	5.6656e-06	5.66436e-06	1.1351e-05	5.66621e-06	2.83349e-05	1.89883e-06	1.32261e-05	7.56112e-06	1.13538e-05	1.13355e-05	5.67518e-06	5.6833e-06	5.66607e-06	1.08015e-08	1.13412e-05	7.84432e-09	7.55405e-06	1.32409e-05	9.44963e-06	5.66474e-06	7.56961e-06	2.26774e-05	5.67285e-06	1.13397e-05	1.13362e-05	5.66515e-06	1.13326e-05	1.51285e-05	1.41819e-05	5.66925e-06	0.00141858
d2_67	0.00151647	1.88873e-05	2.26577e-05	1.98472e-05	3.80337e-06	1.13382e-05	7.56839e-06	1.133e-05	2.84903e-06	5.67101e-06	2.45539e-05	1.03912e-08	1.6992e-05	1.13572e-05	1.13359e-05	1.89005e-05	7.58233e-06	2.26552e-05	7.56373e-06	1.13479e-05	7.55916e-06	5.67963e-06	5.67464e-06	1.47454e-08	1.70152e-05	5.66491e-06	1.79797e-09	2.45703e-05	1.13374e-05	5.68055e-06	5.68206e-06	1.13362e-05	2.45517e-05	7.55981e-06	7.56409e-06	1.70083e-05	2.26731e-05	1.58676e-08	1.90674e-06	2.26736e-05	8.61292e-09	1.88887e-05	5.67221e-06	1.70068e-05	6.07209e-09	1.13312e-05	1.9082e-06	1.8901e-05	2.95572e-08	7.56786e-06	1.89188e-08	7.62307e-09	5.66869e-06	1.32453e-05	5.67419e-06	7.55959e-06	1.13381e-05	9.45972e-06	7.56361e-06	7.56027e-06	1.13432e-05	2.15255e-08	1.8872e-05	2.26602e-05	5.67506e-06	7.57004e-06	7.55965e-06	5.67254e-06	2.45619e-05	4.53224e-05	5.66329e-06	1.70012e-05	1.88903e-05	1.13317e-05	1.22928e-05	5.67897e-06	1.88996e-05	1.70022e-05	7.55925e-06	7.57079e-06	1.3232e-05	1.13362e-05	5.66973e-06	3.2109e-05	1.1344e-05	2.26759e-05	5.67024e-06	0	2.4545e-05	2.26672e-05	1.88887e-05	7.56013e-06	2.64496e-05	1.13527e-05	0.00154123
d2_68	0.00163091	7.55522e-06	1.13368e-05	3.02306e-05	7.56613e-06	5.67156e-06	5.67718e-06	1.89947e-06	5.66757e-06	2.45605e-05	2.45299e-05	5.67729e-06	2.26667e-05	5.6708e-06	5.9957e-09	1.13314e-05	1.11771e-08	1.32243e-05	5.6778e-06	1.13258e-05	5.67472e-06	9.46162e-06	1.13418e-05	1.53813e-08	1.13456e-05	1.13334e-05	7.58247e-06	5.66247e-06	1.32428e-05	1.39393e-08	1.69965e-05	1.89862e-06	1.88843e-05	5.66999e-06	5.67276e-06	1.14777e-08	7.56191e-06	2.13825e-09	1.89096e-05	5.67355e-06	1.07874e-08	7.55902e-06	1.89101e-05	2.83304e-05	1.13342e-05	1.89002e-05	5.67573e-06	3.11584e-05	7.56109e-06	9.44131e-09	1.69916e-05	1.32251e-05	1.13332e-05	5.66769e-06	1.13294e-05	1.13434e-05	1.13584e-05	5.67759e-06	1.69992e-05	1.32193e-05	1.13443e-05	1.13347e-05	1.69866e-05	1.13334e-05	3.79015e-06	5.68575e-06	1.62274e-08	1.60469e-05	2.0788e-05	5.6726e-06	1.03105e-08	0	1.03819e-08	7.57311e-06	1.15381e-09	8.16792e-09	5.68004e-06	9.46975e-06	5.66782e-06	0	1.13444e-05	7.56157e-06	1.70012e-05	9.45875e-06	5.67553e-06	1.13359e-05	7.55892e-06	7.55492e-06	9.43971e-06	2.45581e-05	3.29798e-09	1.32182e-05	2.26699e-05	5.66661e-06	0.00137232
d2_69	0.00158093	2.33547e-09	7.77167e-09	1.13447e-05	7.56576e-06	2.83445e-05	1.13449e-05	1.13501e-05	1.13368e-05	1.32487e-05	3.77797e-06	4.87659e-09	1.88991e-05	1.90003e-06	8.37927e-09	5.67443e-06	3.02277e-05	1.88928e-05	7.55842e-06	7.55393e-06	5.68316e-06	8.06691e-09	5.66496e-06	1.13344e-05	1.13485e-05	1.32072e-05	1.20234e-08	2.45393e-05	1.2218e-08	1.13421e-05	9.45411e-06	1.70193e-05	7.578e-06	1.90684e-06	2.98471e-09	5.6717e-06	3.02201e-05	1.3235e-05	1.13432e-05	1.13244e-05	5.66512e-06	5.67666e-06	1.88853e-05	1.32271e-05	5.67365e-06	5.6761e-06	1.51257e-05	5.68168e-06	1.13323e-05	7.55918e-06	1.13359e-05	1.45655e-08	5.67796e-06	1.13383e-05	1.13312e-05	5.67528e-06	1.32401e-05	4.69909e-09	1.90716e-06	5.7527e-09	2.21851e-08	7.55697e-06	1.32293e-05	1.03985e-05	1.13313e-05	2.26685e-05	1.70017e-05	1.70087e-05	5.66477e-06	9.45349e-06	1.32242e-05	1.13325e-05	5.66981e-06	1.32343e-05	1.13407e-05	5.67459e-06	2.07918e-05	1.32269e-05	1.60564e-05	1.90118e-06	1.13325e-05	1.32374e-05	1.13413e-05	1.32229e-05	5.03613e-09	1.13499e-05	7.56656e-06	1.8899e-06	3.02143e-05	1.70106e-05	5.67814e-06	5.0483e-09	5.67122e-06	5.66225e-06	0.00162063
d2_70	0.00143317	5.67518e-06	0	1.89945e-06	7.57044e-06	9.10911e-09	2.2683e-05	7.56168e-06	1.89099e-05	1.87961e-08	1.69985e-05	7.57286e-06	2.45499e-05	6.20635e-10	5.9917e-09	1.9078e-06	3.21806e-09	5.67709e-06	1.13331e-05	7.56771e-06	1.68581e-08	2.8348e-05	5.68927e-06	5.67306e-06	1.51237e-05	1.5115e-05	1.14098e-08	1.32253e-05	1.70367e-05	3.80654e-06	4.67817e-09	1.13488e-05	5.67629e-06	1.9012e-06	1.88965e-05	1.32234e-05	1.1341e-05	5.67313e-06	5.66934e-06	1.32225e-05	2.91747e-09	1.88923e-05	2.51047e-09	1.88956e-05	1.90712e-06	5.67626e-06	1.32215e-05	5.67743e-06	5.67593e-06	1.32277e-05	5.66372e-06	5.68007e-06	5.6596e-06	1.13348e-05	1.13337e-05	2.45586e-05	1.20006e-08	1.13357e-05	5.9429e-09	1.90952e-06	5.6658e-06	7.56828e-06	2.24023e-09	5.67496e-06	1.13436e-05	1.88828e-05	1.51114e-05	6.95526e-09	5.68267e-06	1.13392e-05	4.33919e-09	1.89325e-06	9.44505e-06	3.80257e-06	1.13379e-05	5.68301e-06	2.83254e-05	3.41233e-11	5.67095e-06	1.51246e-05	1.32291e-05	1.61712e-09	7.55734e-06	1.70034e-05	5.67087e-06	5.6706e-06	1.13234e-05	1.32298e-05	5.67023e-06	1.29238e-08	1.32366e-05	5.66784e-06	1.69997e-05	7.87751e-09	0.00150064
d2_71	0.00164302	1.32186e-05	1.13318e-05	7.5656e-06	2.26712e-05	5.67356e-06	1.6991e-05	8.77079e-09	5.67435e-06	1.49904e-08	1.89397e-06	1.1348e-05	1.1703e-08	5.23914e-09	1.13478e-05	5.67747e-06	1.69807e-08	1.13387e-05	5.6749e-06	1.90225e-06	1.89729e-06	1.88987e-05	1.60613e-05	1.13495e-05	1.89581e-06	1.32363e-05	3.78732e-06	1.13576e-05	5.68103e-06	0	5.67422e-06	5.66614e-06	7.56112e-09	5.6806e-06	2.73785e-05	1.13499e-05	1.01358e-08	1.89078e-05	1.13389e-05	9.63351e-07	7.55849e-06	1.73959e-08	1.69989e-05	1.13279e-05	1.13325e-05	7.57032e-06	7.55815e-06	1.32188e-05	2.78668e-10	5.66712e-06	6.75589e-09	7.56523e-06	5.67589e-06	1.70017e-05	1.70052e-05	1.3224e-05	1.69997e-05	5.67355e-06	1.13412e-05	1.32276e-05	1.32296e-05	1.89725e-06	9.62977e-09	1.32186e-05	1.84227e-08	2.45594e-05	9.47819e-09	1.1323e-05	5.68349e-06	1.70062e-05	1.13496e-08	8.66374e-09	9.45018e-06	5.67278e-06	2.4552e-05	1.5441e-08	1.13455e-05	1.13401e-05	7.55469e-06	1.32373e-05	1.1353e-05	1.89661e-06	1.90341e-06	5.67005e-06	5.66721e-06	7.51802e-09	1.13347e-05	5.67785e-06	8.50141e-06	7.55965e-06	7.5677e-06	9.44491e-06	1.90862e-06	2.73889e-05	0.00167156
d2_72	0.00174166	5.68476e-06	5.67342e-06	1.51181e-05	6.46915e-09	5.68093e-06	5.6847e-06	1.13414e-05	5.66883e-06	5.6753e-06	1.88758e-05	1.89034e-05	1.98483e-05	1.32426e-05	1.32214e-05	5.6675e-06	1.13391e-05	5.68177e-06	1.32227e-05	1.69989e-05	7.55076e-06	7.55417e-06	5.67767e-06	5.69283e-06	5.66747e-06	1.89012e-05	1.70186e-05	2.51496e-08	1.32336e-05	7.57248e-06	1.51182e-05	0	5.67007e-06	1.13311e-05	1.59052e-08	1.0092e-08	2.17094e-08	7.57136e-06	5.67893e-06	7.90084e-09	7.57555e-06	1.13409e-05	1.9111e-06	1.13399e-05	1.22819e-05	9.44896e-06	7.56955e-06	7.54795e-06	2.07807e-05	8.83079e-09	1.135e-05	1.13316e-05	5.6638e-06	1.69997e-05	9.46164e-06	1.70026e-05	1.86603e-08	1.70117e-05	2.64671e-05	1.70126e-05	4.3596e-09	1.13541e-05	5.6698e-06	1.13367e-05	5.68736e-06	9.46792e-06	3.21162e-05	1.13319e-05	4.66815e-09	1.32262e-05	5.67294e-06	5.68121e-06	7.55467e-06	5.67972e-06	1.32289e-05	2.6445e-05	5.66966e-06	2.07734e-05	7.55432e-06	5.67283e-06	7.56074e-06	5.93197e-09	5.67418e-06	5.66803e-06	1.88898e-05	1.13392e-05	5.67865e-06	5.67707e-06	5.67309e-06	2.52824e-08	5.66881e-06	1.32181e-05	1.51339e-05	5.6596e-06	0.00153937
d2_73	0.00190605	1.88942e-05	1.88948e-05	2.07852e-05	5.29697e-09	1.70171e-05	1.13472e-05	1.13214e-05	8.28044e-09	5.67776e-06	1.89545e-06	1.38711e-08	1.89683e-06	7.5621e-06	5.68565e-06	5.87232e-09	2.83682e-06	5.67496e-06	5.67334e-06	9.59412e-09	1.1331e-05	2.45652e-05	1.70137e-05	7.5561e-06	7.38647e-09	1.59156e-08	5.66507e-06	1.69892e-05	5.67325e-06	1.13429e-05	2.83391e-05	1.90978e-06	6.88061e-09	5.69221e-06	1.13467e-05	0	1.32198e-05	2.18956e-09	2.26736e-05	1.44059e-08	1.69972e-05	5.69084e-06	5.67465e-06	1.1325e-05	1.32238e-05	5.68401e-06	7.56014e-06	7.57077e-06	1.90655e-06	5.66699e-06	1.13383e-05	1.88929e-05	1.70068e-05	5.66694e-06	5.67335e-06	1.13497e-05	5.66982e-06	7.56157e-06	2.26539e-05	1.13368e-05	5.67844e-06	2.45575e-05	1.32428e-05	1.32187e-05	5.66335e-06	1.13332e-05	3.58951e-05	2.83412e-05	1.0397e-08	1.13423e-05	9.65578e-09	7.5681e-06	1.32359e-05	1.13357e-05	7.55965e-06	5.66792e-06	5.67205e-06	5.68882e-06	1.09007e-08	3.79089e-06	9.45869e-06	1.13407e-05	1.69929e-05	1.13381e-05	1.13288e-05	7.55583e-06	2.26875e-05	1.52958e-08	2.83518e-05	5.65963e-06	5.67934e-06	1.69931e-05	5.67447e-06	1.88752e-05	0.0016244
d2_74	0.00165149	5.6978e-06	5.67988e-06	1.51201e-05	2.73874e-05	7.55994e-06	1.13299e-05	2.07756e-05	1.32355e-05	7.57069e-06	9.45488e-06	1.32305e-05	1.1339e-05	1.89775e-06	1.89769e-06	7.55809e-06	1.135e-05	1.90059e-06	7.56113e-06	5.66725e-06	3.02201e-05	5.66063e-06	8.73054e-09	1.899e-06	0	1.70038e-05	1.02428e-09	1.88945e-05	1.90105e-06	1.13301e-05	2.26665e-05	5.6633e-06	1.70035e-05	7.56567e-06	1.89121e-05	1.13284e-05	2.45628e-05	5.67416e-06	1.07808e-09	1.13421e-05	2.07765e-05	2.26647e-05	1.13348e-05	1.90205e-06	1.13457e-05	1.32256e-05	1.13461e-05	5.67234e-06	1.32241e-05	7.56905e-06	1.70042e-05	1.32206e-05	5.67475e-06	1.89315e-06	2.81141e-09	1.70074e-05	1.24114e-08	1.7016e-05	1.9e-06	1.322e-05	1.88951e-05	1.32236e-05	1.88983e-05	8.97059e-09	2.83322e-05	1.70034e-05	1.51081e-05	3.80039e-06	1.90495e-06	5.67469e-06	1.13369e-05	7.54082e-09	1.03123e-08	2.45513e-05	7.56969e-06	1.13403e-05	1.13319e-05	1.32229e-05	1.32448e-05	1.90137e-06	1.89572e-06	2.29943e-09	1.32359e-05	5.67307e-06	1.32276e-05	5.67326e-06	7.56368e-06	2.26788e-05	1.32097e-05	1.32413e-05	2.07697e-05	1.13386e-05	1.1342e-05	0	0.00150908
d2_75	0.00151268	6.04176e-09	1.13428e-05	1.8967e-06	1.3229e-05	2.45691e-05	1.134e-05	1.32292e-05	5.67099e-06	2.45542e-05	1.89727e-06	9.83918e-09	7.5554e-06	8.62989e-09	1.89928e-06	1.32167e-05	7.57061e-06	7.57485e-06	1.88836e-05	1.13382e-05	7.94289e-09	4.90925e-09	1.88907e-05	5.68214e-06	1.9027e-06	7.55625e-06	1.13317e-05	4.95722e-09	1.1336e-05	5.67193e-06	5.66209e-06	2.26784e-05	0	1.13447e-05	1.13233e-05	1.90478e-06	1.13418e-05	2.45443e-05	1.13291e-05	4.4575e-09	2.35632e-08	5.67658e-06	1.13412e-05	1.51214e-05	5.67712e-06	3.14546e-09	1.13258e-05	5.66556e-06	5.66139e-06	1.24322e-09	2.26877e-05	0	5.66862e-06	5.68031e-06	1.13289e-05	1.90696e-06	1.70093e-05	1.13449e-05	7.56897e-06	5.67747e-06	5.66858e-06	5.68717e-06	1.13312e-05	1.89693e-06	1.32284e-05	7.5621e-06	5.66867e-06	5.68269e-06	5.68641e-06	2.82787e-10	5.66917e-06	1.13345e-05	5.67026e-06	1.51149e-05	1.42082e-09	1.1341e-05	5.67009e-06	5.66807e-06	5.67869e-06	1.9175e-06	5.66287e-06	2.45739e-05	1.89608e-06	1.70025e-05	1.3223e-05	5.66818e-06	1.89552e-06	5.68315e-06	3.6776e-09	2.64473e-05	1.51126e-05	5.67775e-06	5.68602e-06	5.6596e-06	0.00155823
d2_76	0.00136142	7.56783e-06	9.46991e-06	1.70172e-05	8.94348e-09	1.13459e-05	8.97688e-11	7.57813e-06	1.13486e-05	1.1349e-05	1.88908e-05	1.32312e-05	5.66905e-06	1.90346e-06	5.66765e-06	7.55632e-06	3.78671e-06	5.68187e-06	1.13402e-05	5.67172e-06	1.69565e-08	7.56438e-06	1.1342e-05	4.79479e-09	1.70014e-05	1.51243e-05	1.18847e-09	4.92924e-09	1.32337e-05	5.01224e-09	1.13461e-05	1.9092e-06	1.32206e-05	5.66477e-06	1.89017e-05	1.13338e-05	1.32307e-05	1.32346e-05	1.32267e-05	1.22455e-08	2.83195e-05	5.66875e-06	5.66797e-06	4.06655e-10	1.70046e-05	7.56618e-06	1.89031e-05	5.66988e-06	1.32184e-05	5.66098e-06	5.66569e-06	1.13335e-05	5.81492e-09	6.92014e-09	5.67261e-06	1.62051e-08	7.55476e-06	1.32375e-05	1.1346e-05	3.11726e-09	5.67101e-06	1.13261e-05	3.79925e-06	1.1336e-05	0	1.13335e-05	1.13482e-05	9.46406e-06	1.90255e-06	2.45665e-05	1.89798e-06	8.03568e-09	1.88868e-05	5.67809e-06	5.66741e-06	9.44866e-06	1.13346e-05	7.57421e-06	7.57012e-06	5.6728e-06	1.89404e-06	1.70059e-05	1.70028e-05	1.13395e-05	7.56051e-06	5.66849e-06	3.19922e-09	1.98223e-05	5.67873e-06	1.45536e-08	1.32275e-05	1.90881e-06	1.13383e-05	5.66815e-06	0.00159792
d2_77	0.00162257	2.26895e-05	1.7767e-08	8.21062e-10	1.89098e-05	2.81752e-09	2.18331e-08	1.9096e-06	2.64511e-05	1.60636e-05	7.57177e-06	1.133e-05	1.51065e-05	3.2119e-05	1.03459e-08	1.13503e-05	5.66738e-06	9.44633e-06	5.69089e-06	2.45588e-05	1.13311e-05	1.32261e-05	5.67235e-06	2.83267e-05	7.56833e-06	6.09679e-09	5.66608e-06	1.51169e-05	1.53927e-08	8.50053e-06	1.70003e-05	5.6805e-06	1.13308e-05	1.5122e-05	8.75911e-09	1.52387e-06	7.56315e-06	1.89065e-05	1.30887e-08	1.13307e-05	1.13329e-05	1.32317e-05	1.32291e-05	1.32433e-05	2.45414e-05	1.39137e-08	2.36115e-08	7.57667e-06	5.6955e-06	8.92175e-09	1.13329e-05	1.9044e-06	5.67634e-06	1.32349e-05	1.23989e-08	7.55957e-06	1.36098e-08	1.32267e-05	5.67546e-06	8.34801e-09	1.8896e-05	7.56414e-06	8.44892e-09	1.00394e-08	5.68316e-06	5.67953e-06	2.07827e-05	7.56469e-06	1.69928e-05	7.58492e-06	3.79514e-06	5.672e-06	9.95789e-09	7.59858e-06	1.69904e-05	1.88798e-05	1.73195e-08	1.13338e-05	5.24811e-10	2.26523e-05	7.56947e-06	5.66868e-06	2.07793e-05	5.66494e-06	1.89685e-06	1.13334e-05	1.6988e-05	1.13551e-05	2.07798e-05	7.56422e-06	1.13421e-05	1.32287e-05	4.06155e-10	2.07785e-05	0.00154686
