	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.23125e-07	3.7165e-08	6.07201e-09	3.24166e-09	2.67351e-08	2.99658e-08	5.37707e-08	2.697e-08	3.39515e-08	6.12893e-06	3.11753e-08	1.43163e-05	1.4143e-07	6.19432e-06	2.8375e-08	3.43145e-08	1.40143e-07	1.43988e-05	1.44273e-07	1.23911e-05	6.19487e-06	8.27183e-06	6.18875e-06	1.84489e-05	1.23787e-05	2.04964e-05	6.25169e-06	2.04969e-05	1.23285e-05	1.84704e-05	6.17043e-06	3.26991e-05	8.36335e-06	1.23689e-05	1.05189e-05	8.2891e-06	6.34889e-06	2.66541e-05	2.45666e-05	6.37056e-06	6.44781e-06	5.30889e-05	4.10043e-05	1.44407e-05	2.35607e-05	4.11664e-05	1.25659e-05	3.28779e-05	3.19502e-05	2.06471e-05	1.86438e-05	2.0688e-05	4.47029e-06	2.28391e-07	3.91176e-05	3.3002e-05	3.27552e-05	3.27428e-05	1.25605e-05	4.09949e-05	2.06141e-05	3.49169e-05	2.69418e-05	3.48699e-05	2.88336e-05	5.11894e-05	5.13039e-05	2.6747e-05	4.0962e-05	2.67622e-05	3.49321e-05	3.6881e-05	4.51036e-05	3.28553e-05	3.29116e-05	6.54648e-05	3.29214e-05	2.05655e-05	2.47402e-05	1.23367e-05	2.6783e-05	2.67095e-05	3.69703e-05	3.48326e-05	1.84931e-05	1.22575e-07	1.44999e-05	3.886e-05	8.3082e-06	6.33196e-06	3.8819e-05	2.66246e-05	2.25336e-05	8.29051e-06	1.23183e-05	8.20564e-06	1.43174e-05	1.43503e-05	3.67406e-05
d3_44	7.55201e-08	1.66459e-09	5.63874e-09	2.94419e-09	2.64892e-08	8.08134e-09	3.14055e-08	4.14467e-08	1.95366e-09	9.14366e-08	1.04584e-08	1.08699e-06	1.3398e-07	4.16731e-08	3.01823e-08	8.79015e-08	8.19852e-06	6.17834e-06	6.20076e-06	7.25377e-08	2.10077e-06	8.25288e-06	1.61752e-07	6.21798e-06	2.05346e-05	4.27461e-06	1.84462e-05	6.31435e-06	1.25687e-07	9.78958e-08	2.6701e-05	2.67363e-05	2.0576e-05	2.34541e-06	1.23685e-05	6.18468e-06	1.66379e-05	1.43439e-05	2.46271e-05	6.28738e-06	2.25909e-05	3.07381e-05	6.34605e-06	2.65979e-05	1.85987e-05	1.84722e-05	3.07988e-05	2.46894e-05	2.37311e-05	1.43734e-05	3.89533e-05	1.45327e-05	1.45963e-05	2.16265e-05	4.10092e-05	1.47727e-05	2.88578e-05	5.93901e-05	3.70348e-05	2.07068e-05	3.2812e-05	6.38658e-06	3.91602e-05	3.10283e-05	5.33231e-05	1.4563e-05	2.06061e-05	3.50413e-05	4.11391e-05	3.29162e-05	3.69715e-05	5.54915e-05	2.86984e-05	3.50589e-05	3.28596e-05	6.29723e-06	4.70445e-05	3.48359e-05	2.66889e-05	3.89508e-05	3.29138e-05	5.13272e-05	2.24101e-06	4.20058e-05	3.27471e-05	1.84051e-05	2.4705e-05	1.85942e-05	2.26437e-05	2.86701e-05	1.43822e-05	2.06334e-05	2.67265e-05	2.66209e-05	2.66407e-05	1.84045e-05	1.22933e-05	1.23197e-05	6.33305e-05
d3_45	8.30656e-08	2.80544e-09	6.1582e-06	5.20206e-10	2.65892e-08	6.12411e-06	3.21741e-09	3.2114e-08	6.20016e-06	2.76725e-08	1.42902e-05	2.62817e-08	6.2604e-09	6.15605e-06	8.17711e-06	6.92025e-08	6.16204e-06	1.84141e-05	6.55161e-08	7.92984e-08	5.59043e-08	1.05156e-07	6.19697e-06	6.25522e-06	6.02749e-08	6.1705e-06	1.4417e-05	6.18978e-06	6.25311e-06	2.05073e-05	2.05145e-05	6.29792e-06	7.28111e-06	3.27475e-05	1.44107e-05	2.1808e-06	2.05641e-05	1.24574e-07	2.6777e-05	2.47447e-05	2.26354e-06	1.23822e-05	6.2863e-06	1.24878e-05	2.88814e-05	2.86695e-05	8.3965e-06	1.23981e-05	2.87178e-05	3.08572e-05	3.88556e-05	1.85209e-05	6.35984e-06	2.08111e-05	3.08614e-05	3.07495e-05	1.45381e-05	4.70801e-05	2.06288e-05	2.47326e-05	6.39991e-06	2.0774e-05	3.58544e-05	4.522e-05	2.86916e-05	3.08306e-05	6.35753e-06	3.8954e-05	2.68438e-05	2.07391e-05	2.17066e-05	1.45152e-05	1.44925e-05	2.48388e-05	4.71983e-05	1.45117e-05	6.75023e-05	2.87898e-05	1.46047e-05	2.0546e-05	3.28489e-05	1.46879e-05	5.93158e-05	4.00551e-05	3.90568e-05	1.86259e-05	2.05858e-05	2.47024e-05	2.05431e-05	2.46725e-05	2.26393e-05	2.66257e-05	1.0361e-05	3.48252e-05	3.06335e-05	6.19876e-06	2.05549e-05	6.20964e-06	8.58674e-05
d3_46	6.42944e-08	2.87903e-08	1.68691e-09	2.108e-09	6.13003e-06	2.90661e-08	5.09146e-08	3.54286e-09	5.37904e-08	6.14042e-06	1.17046e-08	6.5184e-08	1.12053e-08	1.42624e-05	6.20613e-06	3.09237e-08	2.10196e-06	5.92671e-08	6.2506e-06	6.60516e-08	5.11754e-08	1.23366e-05	1.22868e-05	1.43613e-05	1.09957e-07	6.19288e-06	2.11509e-06	2.8715e-05	3.26771e-05	8.30824e-06	2.14171e-06	1.84787e-05	6.23458e-06	6.29581e-06	1.84497e-05	5.25105e-06	6.23167e-06	1.44694e-05	1.24569e-05	2.03003e-07	1.2462e-05	2.66583e-05	1.24071e-05	3.69216e-05	1.24715e-05	2.47031e-05	4.10419e-05	1.54777e-05	8.38195e-06	1.64021e-05	1.44016e-05	3.28962e-05	2.67047e-05	5.11471e-05	3.27095e-05	2.47181e-05	8.45146e-06	2.46557e-05	2.89169e-05	6.26039e-05	1.8646e-05	2.06339e-05	4.09483e-05	2.07516e-05	2.08732e-05	3.50105e-05	4.11781e-05	3.08872e-05	4.52912e-05	4.1075e-05	3.08453e-05	5.73433e-05	3.70855e-05	2.87938e-05	3.50626e-05	2.47522e-05	7.64796e-05	4.70023e-05	4.10921e-05	3.09483e-05	1.25666e-05	2.05251e-05	2.0639e-05	1.65029e-05	2.05931e-05	2.26475e-05	5.73457e-05	1.45218e-05	3.39052e-05	2.05759e-05	2.67492e-05	5.31084e-05	9.1119e-08	5.73196e-05	3.87707e-05	2.87069e-05	9.68552e-08	7.84337e-08	3.89657e-05
d3_47	7.87676e-08	3.45587e-09	2.95847e-08	2.24972e-08	6.08287e-10	8.14623e-09	4.60582e-08	6.22103e-09	6.10351e-06	6.18245e-06	4.61333e-09	3.31689e-08	7.20778e-06	8.15374e-10	1.30835e-08	5.39609e-08	3.00261e-08	6.28557e-06	6.27207e-08	6.16691e-06	1.43727e-05	6.13945e-06	1.22889e-05	6.2011e-06	4.21096e-06	3.07372e-05	6.1956e-06	2.11342e-06	2.45523e-05	1.22662e-05	6.23514e-06	6.26563e-06	1.23697e-05	1.44277e-05	1.76221e-07	8.22857e-06	1.44654e-05	3.16372e-05	1.23762e-05	2.0551e-05	2.46576e-05	6.22406e-06	1.86143e-05	1.03529e-05	1.44256e-05	1.65802e-05	2.47171e-05	1.24679e-05	4.61252e-05	2.06796e-05	2.46557e-05	2.06538e-05	2.06049e-05	4.50307e-05	1.44287e-05	2.8891e-05	1.66359e-05	2.47243e-05	6.37241e-06	2.07016e-05	1.25439e-05	2.04871e-05	6.05222e-05	1.43721e-05	2.27913e-06	2.88134e-05	1.46241e-05	4.51782e-05	6.37793e-06	2.05534e-05	2.28656e-05	2.07033e-05	2.2769e-05	2.58516e-05	3.28303e-05	3.07708e-05	4.30998e-05	2.07234e-05	5.33554e-05	4.09734e-05	3.0701e-05	4.31562e-05	5.33303e-05	5.52592e-05	2.87682e-05	2.88044e-05	3.079e-05	2.88297e-05	3.4777e-05	1.44827e-05	4.30329e-05	2.65821e-05	3.07007e-05	2.29052e-07	1.2416e-05	1.84711e-05	1.83668e-05	8.30642e-06	6.76814e-05
d3_48	3.72039e-08	1.0395e-09	1.43314e-10	2.63244e-08	6.12263e-06	3.55968e-09	1.15549e-08	6.12693e-06	2.06665e-06	6.15326e-06	2.5482e-08	1.01208e-08	3.01938e-08	3.25837e-08	6.15711e-06	6.10317e-08	5.52432e-08	6.15775e-06	2.0901e-06	6.13166e-06	3.52628e-08	8.22728e-06	6.20641e-06	3.90496e-08	6.19299e-06	6.20922e-06	2.45422e-05	8.25953e-06	1.4615e-07	1.83651e-05	1.23345e-05	6.24821e-06	1.23095e-05	1.57554e-07	1.84975e-05	2.46402e-05	1.44632e-05	6.27199e-06	2.15056e-05	1.84949e-05	3.07685e-05	6.35281e-06	1.04584e-05	2.66435e-05	1.44202e-05	1.44229e-05	1.23586e-05	1.44811e-05	5.73567e-05	3.90194e-05	2.25777e-05	1.67514e-05	4.50324e-05	1.45719e-05	3.49829e-05	1.24742e-05	4.30274e-05	1.8562e-05	5.12336e-05	2.47672e-05	6.46098e-06	4.11353e-05	6.39389e-06	3.58426e-05	7.26729e-05	1.24837e-05	1.24985e-05	4.91601e-05	4.53406e-05	4.53428e-05	3.29e-05	4.51519e-05	3.58662e-05	2.88789e-05	1.44631e-05	1.86124e-05	1.45329e-05	2.27289e-05	3.29383e-05	2.06426e-05	1.87533e-05	4.52021e-05	5.12058e-05	3.88999e-05	1.45242e-05	3.26773e-05	8.37009e-06	2.6699e-07	1.45255e-05	6.3115e-06	3.28225e-05	3.89723e-05	2.45974e-05	2.66532e-05	2.05825e-05	1.83886e-05	2.02117e-07	2.25432e-05	7.56615e-05
d3_49	3.86065e-08	5.64945e-09	1.97278e-10	5.41643e-10	4.42779e-09	1.07712e-09	1.26549e-09	2.47516e-10	1.07982e-08	5.98451e-09	6.12985e-06	3.45269e-08	5.00317e-09	6.34981e-09	8.47924e-08	6.14739e-06	6.16389e-06	6.14996e-06	6.18796e-06	6.16676e-06	6.18366e-06	6.14763e-06	6.12697e-06	3.12264e-06	1.43278e-05	6.60327e-08	6.19147e-06	1.19254e-07	8.63942e-08	6.20998e-06	6.27856e-06	1.23538e-05	1.70925e-07	2.66319e-05	9.27102e-06	2.05227e-05	2.65301e-05	2.66114e-05	6.22812e-06	1.53018e-07	2.0552e-05	2.05124e-05	6.22931e-06	2.45801e-05	8.39218e-06	2.67601e-05	1.85482e-05	1.24195e-05	3.28567e-05	1.24641e-05	3.69586e-05	2.674e-05	2.05813e-05	1.66294e-05	8.3466e-06	2.06671e-05	1.25676e-05	2.37037e-06	2.87182e-05	7.37129e-05	6.31592e-06	2.26599e-05	6.39937e-06	1.86812e-05	2.68641e-05	1.2528e-05	3.31768e-05	3.71439e-05	5.13948e-05	3.69603e-05	3.28908e-05	3.49618e-05	3.09463e-05	2.69145e-05	4.31112e-05	5.10679e-05	4.51953e-05	1.24131e-05	6.76285e-05	4.91369e-05	2.67911e-05	5.94977e-05	1.65882e-05	5.64085e-05	1.45895e-05	5.32165e-05	3.70498e-05	1.64942e-05	2.6645e-05	1.85589e-05	3.48994e-05	3.07244e-05	4.10198e-05	1.24243e-05	8.36329e-06	3.48004e-05	1.83661e-05	2.25714e-05	7.34718e-05
d3_50	1.77481e-08	5.80801e-09	3.11945e-10	5.63468e-08	4.54458e-10	2.07748e-09	3.03025e-09	1.22513e-05	1.39996e-10	3.11242e-08	2.87588e-08	4.90944e-09	2.97347e-09	8.3614e-09	2.53742e-08	6.13014e-06	1.66061e-08	1.41152e-08	5.43142e-08	5.91018e-08	3.8111e-08	6.4873e-08	6.22738e-06	1.84148e-05	6.05176e-08	8.27588e-06	6.16296e-06	6.30533e-06	1.22891e-05	1.23094e-05	1.732e-07	1.4407e-05	8.28355e-06	8.90888e-08	1.4432e-05	6.19412e-06	2.21845e-06	5.11324e-05	7.46319e-08	2.4535e-05	2.86697e-05	6.36558e-06	2.66883e-05	9.39034e-06	4.34417e-06	1.24211e-05	3.07283e-05	1.26271e-05	1.44308e-05	2.47316e-05	2.05885e-05	1.84493e-05	3.09254e-05	1.85176e-05	1.2475e-05	2.88557e-05	2.87741e-05	3.27254e-05	3.20354e-05	4.10242e-05	2.27342e-05	5.12254e-05	2.05976e-05	2.47656e-05	5.11555e-05	3.70547e-05	4.11009e-05	2.06014e-05	1.24898e-05	3.68775e-05	2.84197e-05	2.26418e-05	3.69926e-05	3.07938e-05	1.34745e-05	1.26192e-05	2.29883e-05	4.93311e-05	4.92026e-05	4.71676e-05	3.2988e-05	5.53954e-05	2.07128e-05	5.4178e-05	2.47709e-05	4.1151e-05	3.7079e-05	4.51086e-05	1.26143e-05	3.27813e-05	2.26254e-05	2.67751e-05	2.26876e-05	4.10948e-05	1.23337e-05	3.69442e-05	1.85353e-05	1.43595e-05	6.75237e-05
d3_51	1.49184e-09	2.6254e-09	2.21857e-08	3.03574e-08	2.59222e-08	4.1755e-10	4.00717e-09	3.27913e-08	2.56571e-08	7.00286e-09	2.04535e-09	1.00938e-08	3.29815e-10	2.35435e-08	3.18439e-08	3.12732e-08	1.42958e-05	1.6497e-09	4.21309e-09	3.25327e-09	6.15826e-06	8.13983e-06	6.13113e-06	7.26438e-08	4.29376e-08	1.90177e-08	1.8821e-08	8.19557e-06	6.18436e-06	8.4257e-08	3.63359e-08	1.07168e-07	6.28778e-06	6.15515e-06	1.43888e-05	1.21691e-07	1.0887e-07	1.4356e-05	8.29033e-06	1.64402e-05	6.22997e-06	8.33638e-06	3.48313e-05	6.25463e-06	6.29678e-06	6.23065e-06	6.25545e-08	1.03389e-05	3.68605e-05	1.24688e-05	1.84643e-05	6.26157e-06	2.47772e-07	2.66323e-05	7.46692e-06	2.87585e-05	2.67808e-05	2.67907e-05	2.2862e-05	4.93269e-05	2.87257e-05	3.8939e-05	2.68313e-05	1.87689e-05	1.6542e-05	2.98059e-05	3.28819e-05	1.45337e-05	2.60005e-05	2.26277e-05	8.43829e-06	1.25134e-05	3.68677e-05	1.66947e-05	1.04684e-05	2.67448e-05	2.58691e-05	4.00741e-05	2.48682e-05	1.69277e-05	4.12618e-05	2.0698e-05	3.91787e-05	1.25389e-05	3.89298e-05	4.3005e-05	2.68128e-05	5.9456e-05	3.91939e-05	4.51134e-05	2.06174e-05	3.28841e-05	4.10845e-05	4.50495e-05	5.51309e-05	2.13185e-06	2.06383e-05	4.70547e-05	4.91642e-05
d3_52	1.43551e-08	1.08492e-11	2.68629e-08	1.60179e-10	6.80085e-11	2.28344e-10	7.20014e-10	2.10677e-08	2.23904e-08	3.17719e-10	5.47096e-09	2.93609e-08	5.94302e-09	3.04706e-08	3.61315e-08	6.10138e-06	8.35221e-08	4.26739e-08	1.12534e-08	3.02191e-08	8.16478e-06	6.9538e-09	5.82864e-08	6.1309e-06	6.13365e-06	1.22834e-05	6.19368e-06	6.56503e-08	6.16792e-06	5.86212e-08	1.92396e-07	1.23563e-05	5.81914e-08	6.19226e-06	6.17031e-06	4.79963e-08	1.43905e-05	1.27486e-07	1.23645e-05	3.48579e-05	2.05309e-05	2.11971e-07	1.21814e-07	2.96554e-05	2.46081e-05	1.44031e-05	1.5255e-07	1.84091e-05	6.29391e-06	1.1137e-07	6.35688e-06	3.07809e-05	5.30984e-05	8.21955e-06	1.86788e-05	1.85398e-05	3.3018e-05	1.65487e-05	2.47089e-05	3.89618e-05	1.87169e-05	2.08215e-05	1.68471e-07	5.11416e-05	3.0876e-05	1.2526e-05	1.47722e-05	3.91026e-05	2.6864e-05	3.0994e-05	3.0773e-05	1.86888e-05	3.69424e-05	4.0081e-05	4.72025e-05	3.48696e-05	2.47495e-05	6.8582e-05	4.19467e-05	3.50321e-05	2.67211e-05	4.10818e-05	5.33261e-05	4.11745e-05	3.49626e-05	3.08896e-05	3.30923e-05	4.52346e-05	1.66542e-05	4.2983e-05	1.86227e-05	4.31077e-05	3.48312e-05	2.68786e-05	3.70017e-05	4.81092e-05	4.08585e-05	2.66624e-05	0.000126747
d3_53	2.15082e-09	5.02394e-08	1.08542e-09	3.2524e-09	1.27468e-09	6.10094e-06	2.25916e-08	4.94723e-09	2.74392e-08	1.73799e-09	4.69872e-09	2.53377e-09	2.80185e-09	2.06767e-06	8.86658e-10	4.88313e-09	3.03667e-08	3.07724e-08	8.93316e-09	1.13369e-09	2.11507e-06	3.45766e-08	3.10049e-08	8.93846e-09	3.06743e-08	6.16496e-06	8.19131e-06	3.48194e-08	5.55754e-08	4.17257e-08	1.63938e-05	1.01455e-07	1.23362e-05	1.25646e-07	2.04035e-05	1.84177e-05	2.21627e-06	1.12535e-07	6.29622e-06	3.18109e-06	9.51034e-08	1.43232e-05	2.06083e-05	6.31697e-06	8.21393e-06	2.05486e-05	8.2536e-06	1.8637e-05	1.23758e-05	1.84929e-05	1.85235e-05	3.38076e-05	1.04058e-05	1.24326e-05	6.29378e-06	8.42217e-06	3.49517e-05	6.25428e-06	3.08079e-05	2.6717e-05	2.4858e-05	2.05031e-05	2.2603e-05	2.89107e-05	1.86618e-05	2.89368e-05	2.05527e-05	3.90257e-05	1.44668e-05	6.16869e-05	6.3439e-05	6.96453e-05	1.26882e-05	3.29614e-05	2.06271e-05	2.05576e-05	4.92871e-05	3.29829e-05	4.72348e-05	4.69985e-05	4.61186e-05	4.1245e-05	1.86588e-05	2.05799e-05	3.9128e-05	2.68657e-05	2.68171e-05	3.90159e-05	2.46768e-05	2.46471e-05	2.88115e-05	3.27923e-05	2.88626e-05	5.33651e-05	1.25917e-05	3.09334e-05	4.19579e-05	6.23542e-06	0.000102415
d3_54	2.61984e-08	1.70507e-09	4.38467e-08	1.22817e-09	2.03096e-11	9.27347e-10	2.59506e-10	4.015e-09	2.41506e-09	2.19232e-08	9.11657e-10	9.16094e-10	3.71001e-10	6.12944e-06	6.15433e-06	9.12721e-10	3.2574e-09	2.06551e-06	6.65472e-09	3.13837e-08	2.81858e-08	3.23565e-08	6.15742e-06	2.98895e-08	6.17776e-06	8.29367e-06	5.17593e-06	6.17936e-06	9.04072e-09	6.15342e-06	3.90081e-08	4.35008e-08	1.03167e-07	6.19716e-06	2.12683e-06	8.2799e-06	6.12285e-06	6.24755e-06	1.23295e-05	1.24141e-05	1.06654e-07	1.85129e-05	4.50096e-05	2.21328e-06	2.04662e-05	1.93983e-07	2.25952e-05	1.24539e-05	8.263e-06	3.28117e-05	1.44595e-05	2.67701e-05	1.56775e-07	2.05781e-05	2.87566e-05	2.97609e-05	2.05756e-05	2.06319e-05	6.26498e-06	3.49472e-05	4.9123e-05	2.36895e-05	2.48111e-05	5.54688e-05	3.07276e-05	2.66376e-05	1.85555e-05	3.09531e-05	3.68753e-05	2.882e-05	1.84759e-05	4.92203e-05	3.49443e-05	4.10147e-05	3.89838e-05	3.49691e-05	3.49027e-05	1.6801e-05	4.09966e-05	3.51247e-05	1.87056e-05	2.68407e-05	4.71311e-05	3.2846e-05	4.91716e-05	5.3125e-05	3.89977e-05	2.66253e-05	2.47455e-05	2.06321e-05	3.91238e-05	2.0733e-05	5.54453e-05	2.0789e-05	1.74994e-05	5.13189e-05	3.89618e-05	2.86747e-05	0.000112759
d3_55	1.45868e-10	4.24907e-11	0	6.12563e-06	3.23496e-12	6.12422e-06	1.32007e-10	2.45555e-09	8.18222e-06	1.25052e-09	2.4814e-10	1.81565e-10	8.4222e-10	4.23829e-09	3.27566e-09	2.41003e-09	2.74534e-08	6.12995e-06	3.0896e-09	7.95783e-08	6.50752e-09	2.53111e-08	1.4623e-09	8.21828e-06	5.54479e-08	2.43898e-08	3.0285e-08	6.24896e-06	1.3793e-08	8.24654e-06	1.04677e-07	8.02574e-08	1.23142e-05	9.20009e-06	6.2305e-06	1.2366e-05	1.44023e-05	9.60499e-08	2.11761e-06	1.21236e-06	6.186e-06	1.2358e-05	6.24293e-06	6.23082e-06	1.03435e-05	6.26159e-06	1.43957e-05	1.44153e-05	1.24007e-05	2.05933e-05	2.05945e-05	6.29744e-06	1.84602e-05	1.24078e-05	2.06357e-05	2.87513e-05	2.01332e-07	2.67949e-05	1.96152e-05	2.6794e-05	1.45612e-05	3.0862e-05	1.43941e-05	3.70904e-05	3.48754e-05	1.84927e-05	2.66754e-05	2.2767e-05	7.36339e-05	2.06715e-05	2.98361e-05	3.30736e-05	2.89142e-05	3.91088e-05	2.2753e-05	2.68859e-05	1.44689e-05	3.9189e-05	2.66959e-05	1.68682e-05	2.48307e-05	3.28151e-05	2.8787e-05	3.70499e-05	4.12908e-05	5.84717e-05	2.07688e-05	3.29408e-05	2.67611e-05	1.86954e-05	2.49124e-05	3.49063e-05	3.28337e-05	4.30632e-05	4.5077e-05	4.50074e-05	6.53991e-05	2.07074e-05	0.000153405
d3_56	1.70473e-10	3.56488e-11	2.23008e-08	1.06864e-10	2.89753e-08	1.17449e-11	1.022e-10	2.22168e-10	1.68395e-10	4.66135e-09	3.09001e-09	1.43417e-09	2.13734e-08	6.12912e-06	5.67804e-09	2.75464e-08	2.70238e-08	3.4064e-09	1.06286e-09	7.59694e-11	6.14941e-06	5.74031e-09	2.4488e-08	6.13113e-06	2.80272e-09	6.94002e-09	8.62817e-08	5.88887e-08	4.39423e-08	6.18327e-06	4.09028e-08	1.02196e-07	6.23157e-06	6.15457e-06	8.24262e-06	1.23175e-05	1.43099e-05	7.02844e-08	1.23302e-05	6.16881e-06	1.8433e-05	1.74801e-05	1.84939e-05	6.21132e-06	1.51289e-07	2.03423e-07	1.84345e-05	3.06978e-05	1.03759e-05	1.53769e-05	3.17191e-05	6.23848e-06	1.45077e-07	6.25409e-06	1.85916e-05	1.23503e-05	1.03726e-05	1.24255e-05	1.45102e-05	2.0604e-05	2.6783e-05	3.49019e-05	2.01998e-07	2.06413e-05	2.06747e-05	1.24817e-05	2.25122e-05	1.46932e-05	6.45451e-06	3.276e-05	2.88266e-05	4.9303e-05	3.40014e-05	3.70771e-05	4.51728e-05	8.50245e-06	3.70393e-05	3.48909e-05	5.94827e-05	5.5309e-05	4.32012e-05	2.06984e-05	3.89898e-05	2.0747e-05	1.25286e-05	3.4907e-05	2.67677e-05	5.93827e-05	4.72182e-05	3.71008e-05	2.47794e-05	4.50891e-05	3.1985e-05	2.0805e-05	2.48303e-05	3.08235e-05	3.89455e-05	3.28953e-05	0.000110632
d3_57	0	2.70912e-08	0	1.02828e-11	0	2.81387e-10	6.06697e-13	2.16266e-09	9.1202e-10	3.96771e-11	2.25919e-08	6.12372e-06	4.35022e-11	2.06369e-06	1.42041e-09	2.67466e-08	1.1003e-09	2.9834e-09	1.06807e-09	3.74011e-08	4.47106e-09	1.37827e-09	6.14854e-06	3.18254e-08	2.11217e-06	3.26865e-08	1.22433e-05	2.9379e-08	6.13938e-06	2.85662e-08	8.22093e-06	3.65244e-08	5.90142e-08	6.33473e-08	6.13993e-06	6.1364e-06	1.22291e-05	2.14081e-06	1.43743e-05	2.04728e-05	2.05504e-05	4.22791e-06	2.45666e-05	6.24806e-06	6.26819e-06	1.84273e-05	1.43463e-05	1.02396e-05	6.1631e-06	6.25968e-06	6.24149e-06	6.29017e-06	2.06833e-05	1.72997e-07	1.23817e-05	1.15035e-07	2.77074e-05	1.868e-05	8.41649e-06	3.27769e-05	1.24366e-05	2.26685e-05	2.67366e-05	3.69266e-05	1.84781e-05	1.65652e-05	2.68011e-05	1.25753e-05	1.85349e-05	2.88553e-05	5.54897e-05	2.27745e-05	3.08329e-05	1.87029e-05	3.08746e-05	3.08751e-05	3.70554e-05	2.686e-05	6.75285e-05	4.73681e-05	5.12763e-05	3.93033e-05	2.88851e-05	3.71046e-05	6.55435e-05	4.93047e-05	2.48481e-05	5.13679e-05	4.94946e-05	2.89803e-05	3.10092e-05	6.55305e-05	6.14618e-05	3.07335e-05	3.50501e-05	3.09416e-05	2.27188e-05	6.13923e-05	0.000143384
d3_58	2.79313e-11	3.93705e-11	0	0	6.12569e-12	3.93369e-11	2.31778e-09	3.50549e-11	0	2.32166e-11	4.60913e-12	1.54424e-10	2.28132e-11	2.4441e-10	1.40848e-09	2.62528e-11	2.32566e-08	1.08921e-10	1.32792e-09	2.17332e-08	6.1272e-06	1.83394e-09	2.90516e-09	2.40169e-08	6.1364e-06	5.36325e-09	6.15414e-06	4.09981e-08	8.26828e-06	6.93227e-08	2.06821e-06	4.12187e-08	7.77471e-08	3.62631e-08	6.10234e-06	1.43701e-05	8.13479e-08	6.18454e-06	7.23042e-06	6.26922e-08	6.13726e-06	6.20109e-06	1.84608e-05	6.12178e-06	6.1683e-06	6.27677e-06	1.43247e-05	9.2656e-06	4.70516e-05	2.6633e-05	6.24035e-06	6.24442e-06	6.2551e-06	1.30675e-07	2.20098e-06	2.46105e-05	1.43141e-07	1.8665e-05	3.18008e-05	1.03839e-05	2.67546e-05	3.46936e-05	2.25112e-06	1.44309e-05	2.07307e-05	2.26543e-05	2.77352e-05	2.47582e-05	2.06347e-05	1.45062e-05	1.96507e-05	4.91499e-05	3.69234e-05	4.30682e-05	3.90544e-05	3.49064e-05	3.4843e-05	5.5531e-05	3.29486e-05	4.52125e-05	4.91426e-05	1.87324e-05	5.74798e-05	1.47486e-05	3.11065e-05	4.5419e-05	5.94692e-05	9.71577e-05	2.09182e-05	5.3396e-05	1.86931e-05	4.30664e-05	4.72073e-05	4.92894e-05	3.30453e-05	4.72043e-05	5.13387e-05	3.89094e-05	0.00014356
d3_59	1.57744e-11	1.65123e-11	0	3.06054e-11	3.87513e-12	0	1.43827e-11	2.97324e-11	4.87502e-11	2.79875e-14	2.12494e-10	1.01302e-09	9.80998e-10	6.61046e-10	6.95199e-11	2.09822e-10	2.70118e-08	1.87417e-10	2.20546e-08	3.36418e-09	2.62481e-08	8.15763e-06	1.69737e-09	9.13165e-09	3.83251e-09	5.21111e-08	4.82485e-08	1.43406e-09	3.49284e-10	8.78745e-09	4.85292e-08	8.25068e-09	3.07929e-08	1.22604e-05	6.17947e-06	6.18047e-06	8.205e-06	1.01719e-07	1.06314e-06	8.16914e-06	2.04737e-05	1.4444e-07	1.23548e-05	1.23142e-05	9.1012e-08	8.25249e-06	7.50773e-08	1.44499e-05	2.33209e-07	1.84671e-05	1.85537e-05	6.21835e-06	1.23581e-05	1.65465e-05	2.23033e-06	1.84332e-05	1.85439e-05	2.06303e-05	3.08124e-05	3.07469e-05	2.87749e-05	2.05984e-05	1.95765e-07	1.24107e-05	2.28142e-05	1.25014e-05	3.09193e-05	4.51103e-05	2.46535e-05	5.93048e-05	1.24783e-05	3.70982e-05	1.07285e-05	2.69575e-05	6.3567e-05	4.10595e-05	3.10147e-05	6.35424e-05	4.62177e-05	3.90845e-05	3.29227e-05	4.71446e-05	4.51548e-05	3.91913e-05	3.11759e-05	4.71544e-05	5.34167e-05	3.29457e-05	7.38242e-05	5.94633e-05	3.92369e-05	2.47875e-05	2.2844e-05	2.28021e-05	4.51378e-05	8.18255e-05	5.93483e-05	6.13793e-05	0.000161691
