	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000599659	1.43481e-09	6.56371e-09	5.68728e-06	7.56849e-06	3.66744e-09	2.35575e-09	5.68051e-06	1.02486e-08	7.33507e-09	9.46284e-06	5.67706e-06	1.13547e-05	1.24651e-09	9.46368e-09	6.46765e-09	5.68003e-06	1.34853e-09	5.05439e-09	5.67865e-06	1.90413e-06	1.89296e-06	5.67711e-06	0	3.73149e-09	0	1.70379e-05	0	0	1.36603e-09	1.89588e-06	0	0	1.02969e-08	2.21992e-09	0	8.12939e-09	0	5.67459e-06	1.70252e-05	5.67815e-06	1.13382e-05	5.88326e-09	3.45791e-09	6.59521e-10	5.67693e-06	5.68142e-06	7.59522e-11	8.22005e-09	5.67171e-06	1.135e-05	1.90169e-06	4.56792e-10	3.18236e-09	1.89587e-06	7.58056e-06	0	4.32291e-09	4.61365e-10	6.58682e-09	9.65379e-10	3.347e-09	1.13428e-05	1.04929e-08	5.68096e-06	3.70379e-09	3.79399e-06	1.36655e-09	1.13395e-05	1.32375e-05	1.55454e-09	5.67447e-06	2.17066e-09	3.85647e-10	3.28291e-09	0	5.67813e-06	7.56418e-06	8.99789e-09	1.91745e-06	5.66907e-06	5.67657e-06	5.78298e-09	1.13484e-05	0	4.44419e-10	1.89964e-06	5.67058e-06	1.57068e-10	5.74361e-09	4.55078e-09	0	5.51001e-09	5.66907e-06	0.000476779
d1_48	0.000585388	8.17843e-09	5.68224e-06	8.44203e-09	1.90495e-06	0	0	0	0	1.3242e-05	0	0	2.20398e-09	3.37089e-09	1.89757e-06	5.67192e-06	1.894e-06	1.54372e-09	5.66907e-06	5.68238e-06	1.01639e-08	9.51006e-07	7.56536e-06	7.57417e-06	2.49255e-09	5.67505e-06	5.88984e-09	1.00789e-08	5.67803e-06	0	5.68174e-06	3.47897e-11	5.66907e-06	1.71939e-09	7.57873e-06	9.87275e-10	5.68347e-06	1.89635e-06	0	5.67316e-06	3.77512e-09	0	0	9.46105e-06	0	1.70384e-05	2.72922e-09	7.57028e-06	8.60354e-09	5.67973e-06	0	0	2.05108e-09	1.89943e-06	3.05891e-10	5.67522e-06	1.13515e-05	8.30379e-10	2.38929e-09	3.54421e-09	0	2.10302e-09	3.9958e-09	4.69625e-09	2.36728e-09	2.23035e-09	0	1.57882e-09	0	0	0	3.1065e-09	1.63248e-08	0	2.95145e-09	5.67013e-06	0	7.47644e-09	5.11385e-09	5.67749e-06	5.67575e-06	1.13629e-05	2.01209e-12	0	9.87959e-09	0	5.67781e-06	2.67611e-09	5.6836e-06	0	0	1.20941e-09	1.13504e-05	1.89678e-06	0.000438978
d1_49	0.000507079	3.338e-09	6.58506e-09	5.69089e-06	1.32518e-05	9.46532e-09	5.67805e-06	0	8.9576e-09	2.59344e-09	1.13459e-05	3.56725e-09	1.8248e-09	5.9081e-10	1.89627e-06	0	1.13477e-05	3.92029e-09	1.90329e-06	1.13546e-05	5.67794e-06	5.67154e-06	5.67614e-06	0	0	1.90691e-06	5.6704e-06	1.15029e-09	0	4.35832e-09	5.68026e-06	0	5.67666e-06	2.24231e-09	1.13548e-05	3.14461e-09	2.46037e-05	5.67929e-06	2.12377e-09	7.94727e-09	0	0	7.56843e-06	1.13433e-05	1.32352e-05	5.675e-06	6.40176e-09	9.45956e-09	8.48614e-09	5.67718e-06	1.41915e-05	1.32462e-05	5.66907e-06	8.98743e-10	1.89346e-06	6.44478e-09	0	5.68229e-06	2.26896e-05	4.86261e-09	1.13543e-05	5.7137e-09	5.67641e-06	0	5.67744e-06	7.98555e-09	0	3.5295e-09	5.68172e-06	7.58139e-09	0	0	7.57108e-06	7.56728e-06	5.6737e-06	1.13553e-05	5.7994e-09	2.61774e-09	1.13487e-05	1.42928e-10	5.90355e-11	0	0	1.89501e-06	1.32415e-05	8.13612e-09	0	0	5.67686e-06	0	1.13402e-05	5.67874e-06	4.58951e-09	0	0.000452251
d1_50	0.000522597	7.90106e-09	1.13579e-05	5.86582e-09	6.84949e-09	3.79255e-06	5.6741e-06	0	5.68203e-06	3.6242e-10	1.35864e-08	6.33158e-10	1.32781e-09	1.13528e-05	5.67635e-06	5.67725e-06	1.90555e-06	2.73972e-09	1.89906e-06	5.67594e-06	5.03529e-10	3.15764e-09	9.54733e-07	4.59378e-09	4.31957e-09	2.05358e-10	1.70812e-09	5.7207e-09	5.75779e-09	0	1.92979e-09	2.26026e-09	0	2.84297e-06	8.5557e-09	0	9.01202e-09	0	1.13557e-05	5.67364e-06	1.61736e-09	1.89638e-06	0	3.61791e-09	0	5.68252e-06	2.45874e-10	5.67619e-06	3.31307e-09	1.7037e-05	0	5.68789e-06	3.43125e-09	2.40333e-09	1.50277e-09	5.67828e-06	8.70017e-09	0	6.63086e-06	2.77217e-09	5.67615e-06	1.89422e-06	1.23107e-05	1.89932e-06	5.68198e-06	0	7.57608e-06	9.01672e-09	1.19438e-10	5.67655e-06	0	5.66928e-06	7.56891e-06	1.89837e-06	3.39843e-09	5.68565e-06	7.57047e-06	2.17709e-09	4.91104e-09	5.6783e-06	7.522e-10	0	0	3.90658e-09	0	1.13456e-05	4.75921e-09	1.60456e-09	0	8.86775e-10	1.28569e-09	0	5.68181e-06	0	0.000499474
d1_51	0.000568969	7.56792e-06	1.90844e-06	0	1.14882e-09	7.43225e-09	4.14902e-10	7.56464e-06	1.47189e-09	8.23055e-10	0	1.32396e-05	6.57325e-09	5.67522e-06	9.46209e-06	1.91561e-06	3.20493e-09	5.67371e-06	5.6776e-06	4.77409e-09	0	1.28892e-09	2.21834e-09	5.6796e-06	1.59724e-09	1.32313e-05	1.32441e-05	6.35975e-09	1.61445e-09	1.8912e-06	5.67948e-06	0	1.32498e-05	4.96019e-09	3.63106e-09	4.15616e-09	2.28483e-09	7.45895e-09	1.89856e-06	5.67681e-06	1.03456e-08	0	1.12445e-09	6.16114e-09	1.13516e-05	5.67487e-06	1.31786e-09	1.4251e-09	7.57606e-06	5.67743e-06	0	0	9.04869e-09	1.32423e-05	5.68727e-06	1.89284e-05	5.67664e-06	0	4.46387e-09	0	0	1.52504e-08	0	0	1.39166e-10	0	2.52887e-09	1.63965e-09	1.70314e-05	0	6.13834e-09	1.27513e-09	5.67868e-06	4.46403e-09	6.96513e-09	5.67784e-06	2.20121e-09	0	7.57348e-06	4.24893e-09	3.08097e-09	1.83188e-08	1.13418e-05	5.67955e-06	5.67476e-06	8.17405e-10	4.94546e-09	5.68124e-06	5.50331e-09	0	5.67615e-06	5.6779e-06	0	3.87974e-09	0.000518443
d1_52	0.000587977	1.13562e-05	5.67862e-06	1.91078e-06	0	0	1.13504e-05	6.16641e-10	7.36973e-09	5.68075e-06	7.28005e-09	4.93795e-09	1.90275e-06	6.55939e-09	7.57667e-06	7.56442e-06	5.67778e-06	5.67e-06	5.68103e-06	2.28356e-09	8.74112e-09	7.90779e-09	1.77071e-09	2.87151e-09	9.56951e-07	5.09393e-09	7.73964e-09	2.76384e-09	5.69205e-06	0	5.68742e-06	2.43738e-09	0	1.13413e-05	9.54961e-09	5.75538e-09	4.90902e-09	1.89461e-06	1.21961e-09	7.56733e-06	0	7.58171e-06	5.67869e-06	5.67601e-06	3.41108e-09	2.70753e-09	1.28605e-09	1.70288e-09	1.92129e-06	5.66907e-06	1.89194e-06	3.52817e-09	1.13534e-05	3.44422e-09	0	1.13607e-05	5.96257e-09	1.51216e-05	0	5.67833e-06	5.66907e-06	0	5.66907e-06	7.4194e-09	1.32352e-05	4.2187e-09	4.75769e-09	1.08148e-08	1.07294e-08	3.26845e-09	5.67609e-06	0	1.90503e-06	8.57995e-09	5.67348e-06	5.62119e-09	6.67129e-10	1.42572e-09	5.02091e-09	4.84901e-09	5.68512e-06	5.69e-06	5.67625e-06	5.67462e-06	2.48002e-09	7.57679e-06	0	5.67008e-06	5.67955e-06	1.8922e-05	0	0	5.67755e-06	5.67043e-06	0.000445546
d1_53	0.000574262	1.30581e-09	1.13653e-05	5.67021e-06	4.23127e-09	0	8.51635e-06	1.5376e-10	1.02987e-08	2.14174e-09	1.64652e-08	0	0	1.90837e-09	5.68063e-06	5.66907e-06	5.69422e-06	1.32197e-08	5.6746e-06	1.0431e-08	1.90227e-06	6.45369e-09	5.6796e-06	5.62079e-09	9.46818e-06	5.67028e-06	0	5.68128e-06	1.90077e-09	5.96684e-10	7.85791e-09	5.6807e-06	5.67602e-06	5.67905e-06	6.78517e-10	5.68101e-06	1.13494e-05	5.67453e-06	2.50892e-09	5.67848e-06	1.32366e-05	5.67374e-06	1.58007e-09	1.21092e-10	0	0	1.32484e-05	7.57171e-06	7.56879e-06	1.13602e-05	1.87853e-09	0	1.7855e-09	7.32619e-11	1.37532e-09	1.8977e-06	0	6.89584e-10	0	5.67617e-06	2.21963e-09	1.32483e-05	5.68179e-06	1.96514e-09	1.89704e-06	5.28264e-09	0	7.57753e-06	5.68272e-06	5.67672e-06	0	0	1.89863e-06	2.4582e-05	5.67726e-06	7.57284e-06	5.66952e-06	5.67676e-06	7.56324e-06	0	0	0	0	5.67313e-06	1.89889e-06	1.8964e-06	2.19176e-09	5.67519e-06	5.6783e-06	5.67128e-06	1.32523e-05	1.32376e-05	5.67082e-06	5.67403e-06	0.000456967
d1_54	0.000525628	0	0	1.13537e-05	0	0	1.14055e-08	9.46546e-06	8.15303e-09	4.97362e-09	1.76345e-09	1.8923e-05	7.58156e-06	0	0	1.01393e-08	5.67701e-06	3.68832e-09	9.53098e-07	0	7.48229e-09	1.88769e-09	3.85827e-09	0	2.3749e-08	5.68283e-06	0	7.57841e-06	5.67491e-06	5.15113e-09	5.67819e-06	0	8.46083e-10	5.67054e-06	5.67345e-06	2.9832e-09	5.67816e-06	0	5.67843e-06	0	4.20985e-10	5.67595e-06	5.6717e-06	0	6.41108e-09	5.67941e-06	4.75594e-09	0	4.89481e-09	5.67755e-06	6.73083e-09	1.55852e-09	5.6694e-06	0	1.25655e-08	8.16856e-10	5.67682e-06	1.45994e-09	1.13646e-05	5.71088e-09	4.13687e-09	0	1.51343e-05	1.85104e-09	1.70274e-05	5.67572e-06	1.5128e-05	5.67846e-06	5.67886e-06	8.81678e-10	5.67324e-06	1.90173e-06	8.59759e-10	5.6801e-06	1.5141e-05	1.90025e-06	5.2742e-09	0	5.68508e-06	5.6818e-06	8.72313e-09	0	7.00779e-10	1.43318e-09	2.12039e-09	9.81926e-09	5.67062e-06	5.67703e-06	5.67474e-06	2.2177e-09	1.8963e-06	1.90449e-06	5.67649e-06	1.90114e-06	0.000525936
d1_55	0.000567942	1.9001e-06	1.89471e-06	5.66907e-06	5.67547e-06	1.96486e-09	0	3.83237e-09	8.00714e-09	6.07283e-09	5.67386e-06	1.90054e-06	5.67755e-06	0	7.57001e-06	0	3.13432e-09	7.57953e-06	0	5.92658e-09	8.52453e-06	6.08929e-09	6.59886e-09	5.68227e-06	3.41586e-09	5.68054e-06	0	5.678e-06	5.40869e-09	6.42506e-09	5.67861e-06	1.32452e-05	0	1.10392e-08	7.60603e-09	0	0	7.70337e-09	1.113e-08	6.18295e-09	0	1.90032e-06	0	1.13499e-05	1.70325e-05	0	5.67276e-06	0	1.32337e-05	7.58783e-06	7.57429e-06	5.6818e-06	1.13435e-05	2.21159e-09	5.67673e-06	1.13481e-05	2.4119e-09	6.23015e-09	3.63356e-09	0	5.67344e-06	7.57719e-06	1.55377e-09	5.90003e-09	8.8872e-09	7.56448e-06	6.21826e-09	1.13595e-05	3.75784e-09	3.93661e-10	5.67992e-06	1.90093e-06	6.26734e-09	5.68169e-06	5.6726e-06	5.67878e-06	5.67304e-06	5.67955e-06	5.6708e-06	0	2.83808e-09	1.67816e-08	5.6823e-06	5.67859e-06	5.67909e-06	0	3.49104e-09	5.6823e-06	1.89847e-06	5.14646e-09	5.67567e-06	1.1354e-05	9.75843e-09	5.74242e-09	0.000482552
d1_56	0.000624114	7.23356e-09	5.6733e-06	9.94341e-09	7.56678e-06	6.54047e-09	1.90737e-06	0	7.57138e-06	5.68239e-06	5.66907e-06	1.32448e-05	0	1.90071e-06	3.78898e-06	6.16972e-09	0	5.69104e-06	5.67397e-06	2.14093e-09	1.13574e-05	6.76567e-10	3.11785e-10	1.5124e-05	5.87073e-09	5.67646e-06	0	1.04551e-08	5.63985e-09	5.59038e-10	5.67973e-06	5.67638e-06	5.6785e-06	1.90422e-06	9.38405e-09	5.68097e-06	2.32128e-09	1.79455e-09	0	0	5.67793e-06	3.13872e-10	3.00249e-09	5.67811e-06	1.90892e-06	5.67588e-06	1.70317e-05	7.64971e-10	3.49567e-09	4.97084e-10	6.33204e-10	5.94344e-09	0	5.67568e-06	0	5.67997e-06	0	1.31081e-09	1.13499e-05	1.13555e-05	5.68723e-06	5.67737e-06	6.48844e-09	5.67224e-06	1.58616e-08	0	3.84419e-09	0	5.68849e-06	7.56816e-06	7.56853e-06	1.22206e-08	2.64922e-09	1.84479e-09	1.09926e-08	0	5.67669e-06	0	5.67688e-06	6.6444e-10	0	1.39458e-09	3.4167e-09	7.56924e-06	1.13524e-05	0	7.24605e-09	5.674e-06	0	3.92666e-09	1.13559e-05	5.67668e-06	5.67689e-06	0	0.000455032
d1_57	0.000522265	3.58783e-09	0	1.13501e-05	7.58494e-06	1.3236e-05	1.70218e-05	7.57566e-06	6.71092e-10	7.57754e-06	5.68317e-06	3.79873e-06	5.67926e-06	2.35406e-10	7.56545e-06	3.79817e-06	1.13534e-05	1.90057e-06	1.32416e-05	9.4623e-06	5.67943e-06	2.15739e-09	5.67731e-06	5.67475e-06	1.32571e-08	4.70935e-09	4.69493e-09	2.4621e-10	1.89164e-05	7.57805e-06	5.68458e-06	8.12076e-09	5.67677e-06	1.89717e-06	1.89881e-06	4.40812e-09	5.67501e-06	7.56857e-06	7.99376e-09	4.51078e-09	5.67198e-06	0	5.68533e-06	0	0	6.68902e-09	1.01902e-08	1.13511e-05	7.56762e-06	0	2.53506e-09	0	2.78358e-09	1.50263e-09	3.39228e-09	1.32317e-05	5.68234e-06	5.6766e-06	1.32327e-05	0	5.66907e-06	3.47462e-09	1.32069e-09	5.67617e-06	0	4.14036e-09	0	5.67273e-06	1.90573e-06	1.1348e-05	3.96705e-09	2.89568e-09	8.1002e-10	5.68038e-06	7.56574e-06	1.08772e-08	4.6331e-09	1.07328e-08	3.96723e-09	1.84655e-09	0	5.67095e-06	1.1351e-05	5.67315e-06	0	1.32511e-05	1.13532e-05	5.67856e-06	1.1579e-08	0	1.20943e-09	0	5.67232e-06	4.69726e-10	0.00046448
d1_58	0.000470134	1.13569e-05	5.68898e-06	0	6.07111e-11	1.79783e-09	5.6829e-06	7.56806e-06	5.67938e-06	1.13563e-05	0	2.18017e-09	5.686e-06	1.32393e-05	0	1.13497e-05	1.2262e-08	8.52263e-09	7.56254e-06	0	0	9.45945e-06	5.67451e-06	8.87195e-09	5.67455e-06	9.58378e-09	7.97946e-10	5.68171e-06	5.68055e-06	0	1.90443e-09	3.21801e-09	0	1.13604e-05	0	5.6857e-06	0	5.68634e-06	0	3.24189e-09	5.67106e-06	0	5.67558e-06	4.14848e-09	1.59444e-08	5.679e-06	1.25422e-08	4.65866e-09	1.83046e-09	0	1.70245e-05	1.32426e-05	1.32438e-05	2.63957e-09	0	8.07223e-09	1.11883e-08	7.69416e-09	5.68488e-06	2.19023e-10	2.34391e-10	1.13557e-05	3.40442e-09	3.37073e-10	5.3263e-09	2.51427e-09	5.67459e-06	0	1.13468e-05	5.67653e-06	9.606e-07	2.79233e-09	1.13484e-05	2.92075e-10	4.97525e-09	1.03017e-09	5.68233e-06	7.57087e-06	5.68903e-06	9.00393e-09	5.67389e-06	5.67195e-06	2.14202e-09	0	1.1352e-05	0	5.68631e-06	6.36554e-09	7.57976e-06	1.90143e-06	1.88969e-06	7.22996e-09	5.66907e-06	5.03717e-10	0.000414423
d1_59	0.000610588	1.14762e-08	1.21149e-09	1.13521e-05	5.67433e-06	0	5.67049e-06	0	3.24386e-09	7.56965e-06	1.19742e-09	7.56978e-06	2.40438e-10	1.09094e-09	0	4.60001e-09	3.31956e-09	1.37975e-09	0	5.67903e-06	4.73415e-09	1.89878e-06	8.5193e-09	1.55879e-09	9.93572e-09	1.83853e-08	1.13522e-05	3.95171e-10	1.1358e-05	5.66964e-06	5.67733e-06	7.57576e-06	5.67793e-06	3.77235e-09	1.13548e-05	0	0	5.13389e-09	7.87791e-09	7.57454e-06	1.13499e-05	1.90816e-06	7.36993e-09	7.57848e-06	1.13589e-05	5.67879e-06	2.69457e-09	2.76195e-09	5.68693e-06	1.13475e-05	1.43773e-08	1.89856e-06	7.85804e-09	3.12068e-10	0	2.62296e-09	5.33903e-09	2.22672e-09	1.02161e-08	0	5.67568e-06	4.88852e-09	0	1.13558e-05	5.69157e-06	5.67405e-06	2.81762e-09	5.9486e-09	0	0	5.67769e-06	1.32455e-05	0	8.4777e-09	4.58872e-09	5.29371e-09	1.89878e-06	7.56806e-06	1.13488e-05	5.67139e-06	7.8429e-10	5.67657e-06	0	1.89629e-06	0	1.23375e-09	7.57205e-06	1.04522e-08	1.70116e-05	9.81135e-10	5.67789e-06	5.67604e-06	5.67678e-06	7.57734e-06	0.000473018
d1_60	0.00050238	9.47081e-06	3.06432e-09	5.68352e-06	9.54577e-09	3.86826e-09	5.68356e-06	8.24937e-09	1.15855e-09	2.00299e-09	7.57201e-06	8.74898e-09	5.67841e-06	0	5.50187e-09	5.48986e-09	5.67412e-06	5.68433e-06	5.67806e-06	1.13624e-05	5.27834e-09	0	8.33076e-09	2.98408e-09	9.02829e-09	0	1.70196e-05	7.57341e-06	8.60996e-09	1.13462e-05	1.20275e-08	0	1.70224e-05	9.31906e-09	0	0	4.98647e-09	1.13554e-05	1.89624e-06	5.07258e-09	8.51049e-06	6.18494e-09	6.55082e-09	5.67231e-06	1.42923e-09	8.11643e-09	5.67722e-06	7.58036e-06	1.25503e-08	0	0	5.67568e-06	1.13483e-05	1.45417e-08	2.08551e-10	0	7.77502e-09	2.43962e-09	5.67735e-06	1.32401e-05	5.67841e-06	5.67312e-06	5.1167e-09	5.68734e-06	5.68066e-06	6.21252e-09	5.67843e-06	5.53749e-09	5.67298e-06	7.56707e-06	5.15884e-10	4.79012e-09	1.32493e-05	5.66979e-06	1.90054e-06	1.41908e-05	0	5.67844e-06	5.67128e-06	5.67905e-06	5.60146e-09	0	5.68086e-06	5.67527e-06	0	1.12371e-09	2.40595e-08	7.57122e-06	1.13417e-05	2.23131e-09	0	5.6723e-06	7.57555e-06	5.68331e-06	0.000503321
d1_61	0.000553503	0	0	0	7.31051e-09	7.56663e-06	1.1443e-08	7.03607e-09	4.06817e-09	5.67612e-06	7.57266e-06	1.32518e-05	2.15294e-09	5.68309e-06	5.67215e-06	9.14674e-10	2.29181e-09	5.71004e-10	5.67401e-06	1.10595e-08	0	6.75241e-09	1.89924e-06	0	1.13527e-05	7.56574e-06	1.33212e-08	5.66914e-06	9.78981e-10	0	5.9048e-10	0	4.08533e-09	3.3939e-09	5.68406e-06	5.67644e-06	2.05145e-08	1.0509e-09	5.67462e-06	2.87718e-09	1.89144e-06	5.6819e-06	3.95617e-09	5.6718e-06	5.67217e-06	3.96631e-09	7.5701e-06	9.41849e-09	7.88743e-09	1.13471e-05	0	5.67473e-06	7.56879e-06	1.3241e-05	5.67866e-06	0	0	6.90568e-09	2.69112e-09	5.68436e-06	1.13521e-05	5.11691e-09	1.13506e-05	7.58676e-06	5.67014e-06	5.6767e-06	2.66308e-09	5.67982e-06	1.89171e-06	5.66978e-06	3.73735e-09	1.89347e-06	5.26931e-09	5.68187e-06	7.56617e-06	5.66937e-06	2.02945e-09	5.6782e-06	1.90994e-06	0	5.67944e-06	1.44176e-09	2.59101e-09	7.57718e-06	2.13078e-09	5.67644e-06	5.68336e-06	1.13534e-05	0	1.2287e-08	3.79607e-09	0	3.71413e-09	5.67299e-06	0.000537399
d1_62	0.00063063	5.67141e-06	1.13488e-05	0	2.0856e-09	5.67794e-06	5.68651e-06	0	1.89877e-06	1.0696e-09	5.68023e-06	0	3.39089e-09	0	1.22821e-08	5.67865e-06	3.52909e-09	1.15189e-08	3.87087e-09	4.06557e-09	6.23661e-09	2.92859e-09	5.67568e-06	4.4391e-09	7.75762e-09	5.66908e-06	1.06541e-08	1.51392e-05	6.43056e-09	1.79209e-09	5.68202e-06	7.5695e-06	5.67813e-06	0	5.67991e-06	5.6763e-06	1.72572e-09	4.51973e-09	0	0	1.4487e-08	1.89958e-06	0	5.6783e-06	5.68519e-06	5.83714e-10	5.68984e-06	1.13501e-05	0	4.83409e-09	5.22397e-10	8.39706e-09	1.89553e-06	5.67696e-06	8.49929e-09	1.51398e-05	1.89375e-06	6.88608e-09	5.68229e-06	3.07507e-09	5.67336e-06	1.70311e-05	3.4639e-09	3.42428e-09	2.96636e-10	0	5.67631e-06	6.0882e-09	1.02797e-08	7.57347e-06	1.11259e-09	0	1.32409e-05	5.67426e-06	0	5.67982e-06	1.51391e-05	7.57065e-06	0	1.40099e-09	4.80453e-10	5.67793e-06	1.89767e-06	0	0	5.69104e-06	0	0	1.89323e-06	4.12661e-09	1.70321e-05	5.67915e-06	0	0	0.000512736
d1_63	0.000681221	1.28869e-08	5.6702e-06	5.67068e-06	5.68083e-06	5.67593e-06	6.41426e-09	1.23116e-05	0	5.68525e-06	4.34942e-10	1.89504e-09	5.68263e-06	1.13578e-05	5.53012e-09	1.70284e-05	1.89715e-06	1.08883e-09	1.70315e-05	5.67172e-06	4.43423e-09	5.68735e-06	7.57842e-06	9.60681e-07	1.76254e-09	5.67003e-06	5.6773e-06	0	0	4.26406e-09	1.89904e-06	0	5.67848e-06	5.67105e-06	9.06895e-09	1.14375e-08	1.90057e-06	5.67561e-06	3.32441e-09	1.13526e-05	5.67428e-06	5.67193e-06	0	7.44624e-09	5.67799e-06	4.69197e-09	5.68323e-06	5.67293e-06	4.14069e-09	4.75185e-09	5.67294e-06	5.54812e-09	0	5.84058e-10	5.67269e-06	4.71431e-09	1.88969e-06	5.67529e-06	0	5.49156e-09	4.51723e-09	1.14077e-08	7.51742e-09	3.64691e-10	5.67123e-06	1.4504e-09	5.68463e-06	5.53079e-09	0	7.57312e-06	7.57014e-06	1.13556e-05	0	5.67799e-06	1.46443e-09	1.89659e-06	1.90109e-06	5.67774e-06	0	5.68264e-06	5.67655e-06	6.33152e-09	9.99563e-10	0	4.02608e-09	0	2.71425e-09	7.49971e-09	1.03801e-08	5.67396e-06	1.13459e-05	0	7.56484e-06	5.66907e-06	0.000503299
d1_64	0.000630362	1.93941e-09	1.32493e-05	5.67627e-06	5.67968e-06	1.66715e-08	0	4.6204e-09	1.06313e-09	6.59359e-09	1.70112e-05	5.69143e-06	5.68145e-06	1.13527e-05	1.13642e-05	5.68481e-06	1.23047e-09	5.67686e-06	1.90346e-06	7.56722e-06	5.67382e-06	5.66907e-06	1.41906e-05	1.09671e-09	1.70345e-05	5.67033e-06	2.88534e-09	0	1.13477e-05	1.13496e-05	4.73893e-10	1.89862e-06	1.32385e-08	0	1.90321e-06	5.67859e-06	7.5719e-06	6.2308e-09	3.33344e-09	1.50722e-08	1.89491e-09	1.89775e-06	1.06125e-09	5.67948e-06	7.0077e-09	7.56668e-06	7.54818e-09	2.57098e-09	5.13735e-09	1.13538e-05	0	7.92657e-09	5.72447e-09	1.04779e-08	7.56811e-06	8.00479e-09	1.89961e-06	5.67562e-06	1.96559e-09	1.89304e-06	0	5.68173e-06	0	1.5488e-10	7.77244e-09	1.1356e-05	5.67699e-06	0	1.13529e-05	5.68307e-06	1.89147e-05	1.13475e-05	5.67561e-06	0	1.13524e-05	1.18893e-08	5.21974e-09	1.58258e-09	1.90065e-06	7.56757e-06	1.13715e-05	1.90049e-06	1.89234e-06	5.67596e-06	5.74948e-10	1.13585e-05	5.67866e-06	0	9.47375e-06	1.89383e-06	0	3.25107e-09	0	5.67786e-06	0.000546777
d1_65	0.000671112	5.67845e-06	1.32564e-05	0	7.56748e-06	3.59954e-09	1.51883e-09	5.67939e-06	5.66937e-06	0	5.67001e-06	2.8086e-10	0	7.27009e-09	0	1.13234e-08	5.67119e-06	5.6778e-06	5.66907e-06	1.89087e-06	5.95916e-09	1.89595e-06	8.32447e-10	5.26247e-09	6.62413e-09	1.68504e-09	5.67234e-06	1.90461e-06	0	1.90291e-06	0	1.74407e-09	0	5.68869e-06	0	7.57239e-06	0	5.67702e-06	5.6706e-06	5.67086e-06	1.52362e-09	5.67542e-06	5.67903e-06	0	7.55935e-06	1.03479e-08	2.2062e-10	0	1.31971e-08	5.5903e-09	0	7.56614e-06	5.67714e-06	0	5.68108e-06	8.77083e-09	5.68672e-06	3.41736e-09	3.88353e-09	8.88463e-09	6.5397e-09	5.67528e-06	7.17465e-09	5.66907e-06	2.53589e-09	8.43141e-09	0	1.13504e-05	3.86432e-09	4.12061e-11	8.08807e-09	5.67855e-06	1.32398e-05	3.30882e-09	0	0	0	9.14197e-12	1.61408e-08	1.13624e-05	1.38063e-08	2.83659e-09	3.36927e-09	0	6.93335e-09	5.68252e-06	1.90058e-06	4.81653e-09	5.68181e-06	1.90532e-06	3.51149e-09	5.67696e-06	5.67592e-06	1.00945e-08	0.000569573
d1_66	0.000520406	1.02532e-08	1.89123e-05	5.6756e-06	2.07326e-09	7.56745e-06	3.12141e-09	1.13472e-05	6.76661e-09	1.32485e-05	9.34337e-09	5.68254e-06	9.46483e-09	8.39945e-09	1.89818e-06	5.68188e-06	5.00866e-10	1.14277e-09	6.0451e-09	0	5.68094e-06	1.67508e-10	0	2.90954e-09	5.67313e-06	3.76615e-09	1.90116e-06	3.91307e-10	5.67072e-06	5.686e-06	6.23352e-09	1.32417e-05	1.70214e-05	7.58429e-06	5.67068e-06	2.63958e-09	6.55446e-09	0	1.42039e-05	5.67582e-06	2.60214e-09	1.32417e-05	9.04289e-11	5.71274e-09	0	3.49043e-09	6.41751e-09	5.68035e-06	3.14891e-09	1.32548e-05	5.67753e-06	0	0	0	3.06437e-09	5.07657e-09	0	3.02858e-09	5.67747e-06	1.89769e-06	0	6.75773e-09	7.56748e-06	0	0	5.68746e-06	0	3.00709e-09	5.04504e-10	2.26619e-09	1.62584e-09	1.19481e-08	0	5.67697e-06	0	5.67937e-06	2.29943e-09	1.13539e-05	2.26905e-09	1.88594e-09	4.64421e-09	8.50204e-09	3.39247e-09	0	0	5.67088e-06	7.63056e-09	1.81736e-09	0	8.83911e-09	9.52055e-09	5.67047e-06	1.21267e-09	5.67449e-06	0.000520256
