	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00183862	1.32779e-05	5.69944e-06	1.13699e-05	1.8957e-05	5.70401e-06	5.69449e-06	1.13648e-05	8.56706e-09	1.32679e-05	7.36863e-09	5.69197e-06	1.13875e-05	1.59508e-08	5.73376e-06	5.68275e-06	7.59453e-06	7.59966e-09	7.58456e-06	3.03231e-05	5.69986e-06	1.69277e-08	7.581e-06	1.13833e-05	7.58926e-06	5.70233e-06	5.69412e-06	1.32729e-05	5.67876e-06	5.71047e-06	1.706e-05	1.32578e-05	1.32607e-05	5.68296e-06	1.32737e-05	1.13711e-05	1.79008e-08	5.68373e-06	1.32671e-05	1.13705e-05	5.70727e-06	5.35929e-09	0	7.57742e-06	5.68527e-06	3.85473e-10	1.32731e-05	5.69725e-06	7.59569e-06	2.46188e-05	1.3267e-05	2.29263e-09	1.32703e-05	5.69963e-06	5.69971e-06	7.58788e-06	1.13729e-05	2.08409e-05	1.8951e-05	4.97517e-09	1.42096e-05	5.70049e-06	5.68298e-06	2.46366e-05	1.90261e-06	1.13739e-05	1.51702e-05	4.74179e-09	1.32719e-05	1.32786e-05	1.89497e-05	1.11225e-08	7.58311e-06	7.89135e-09	1.325e-05	3.22163e-05	1.13701e-05	1.13755e-05	5.6876e-06	1.32627e-05	2.94651e-09	1.70631e-05	1.32596e-05	1.89658e-05	1.13709e-05	1.17344e-08	5.68259e-06	1.70547e-05	2.4627e-05	5.69269e-06	5.69598e-06	5.69754e-06	1.32781e-05	8.09177e-09	0.0015337
d2_45	0.00170276	6.05261e-09	1.89548e-05	7.5871e-06	1.89856e-05	1.13854e-05	1.13795e-05	5.70031e-06	1.91701e-06	1.91652e-06	3.80174e-06	7.59126e-06	5.69019e-06	1.32813e-05	1.14806e-08	1.13683e-05	5.69202e-06	1.22887e-08	9.54376e-07	5.69141e-06	2.46286e-05	1.90512e-06	5.68495e-06	8.33048e-09	2.27355e-05	1.32805e-05	8.42156e-09	5.6933e-06	5.69012e-06	1.70522e-05	9.48442e-06	2.25393e-09	1.27906e-08	9.42553e-09	5.68544e-06	5.68944e-06	5.69444e-06	1.70653e-05	1.91084e-06	1.13825e-05	1.51645e-05	1.10086e-08	1.13693e-05	5.69561e-06	7.59383e-06	3.69282e-09	5.68504e-06	5.68917e-06	1.13648e-05	5.70177e-06	1.58901e-09	2.08434e-05	1.89483e-05	9.48605e-06	7.58309e-06	1.51629e-05	1.51647e-05	1.32709e-05	1.13861e-05	1.70568e-05	1.13782e-05	1.13705e-05	1.98939e-05	9.48585e-06	1.67997e-08	1.05311e-08	1.32817e-05	5.68259e-06	1.1374e-05	1.3268e-05	7.58009e-06	1.32687e-05	5.70331e-06	5.68776e-06	5.69669e-06	7.59879e-06	1.51618e-05	1.13733e-05	1.51561e-05	1.89862e-06	5.69392e-06	9.48243e-06	9.33521e-09	1.13882e-05	3.59868e-05	1.70657e-05	1.32714e-05	7.58742e-06	1.51561e-05	5.69848e-06	5.69223e-06	5.69576e-06	5.67704e-06	5.67999e-06	0.00145988
d2_46	0.00165368	7.58047e-06	9.49413e-06	1.70436e-05	3.78683e-09	5.71121e-06	3.82387e-06	5.69773e-06	1.89608e-05	1.70516e-05	1.13729e-05	1.13656e-05	1.13815e-05	1.32675e-05	5.70288e-06	5.68943e-06	1.89569e-05	1.89545e-05	1.70618e-05	1.13608e-05	1.89557e-05	1.70547e-05	5.68505e-06	2.46274e-05	7.58496e-06	1.1377e-05	5.68687e-06	5.6865e-06	4.53506e-09	5.6854e-06	1.90689e-06	1.13678e-05	5.68705e-06	4.00896e-09	6.15635e-09	1.32675e-05	1.32777e-05	5.68665e-06	5.69089e-06	1.16699e-08	1.98874e-05	1.70709e-05	1.70786e-05	9.47202e-06	5.70094e-06	1.70599e-05	2.85767e-06	7.58514e-06	1.91011e-06	1.90849e-06	5.6918e-06	9.65917e-09	1.91186e-06	2.27411e-05	5.69e-06	1.70477e-05	3.87066e-09	5.68789e-06	1.1373e-05	9.20494e-10	5.70353e-06	2.65413e-05	3.51683e-09	1.91218e-06	1.33028e-05	5.69436e-06	7.57887e-06	1.32665e-05	2.38874e-08	1.7057e-05	5.69113e-06	1.32593e-05	2.6533e-05	7.59728e-06	1.51583e-05	1.13827e-05	2.46355e-05	1.32674e-05	1.51704e-05	7.59804e-06	3.79826e-06	1.89472e-05	1.32661e-05	1.1373e-05	3.21943e-05	2.27276e-05	1.13625e-05	8.7348e-10	5.68309e-06	1.13711e-05	9.49181e-06	1.13595e-05	3.80215e-06	1.90581e-06	0.00132623
d2_47	0.00169958	5.69229e-06	1.89699e-05	1.91294e-06	9.48053e-06	5.69015e-06	6.40118e-09	2.27444e-05	5.6935e-06	2.65256e-05	1.32627e-05	5.68408e-06	1.89494e-05	2.27401e-05	3.81067e-06	1.70591e-05	5.69336e-06	8.05642e-09	5.68158e-06	1.92501e-06	5.70909e-06	1.13686e-05	1.70434e-05	5.70481e-06	1.89355e-05	9.47312e-06	1.51565e-05	1.90397e-06	5.69458e-06	7.58671e-06	5.68541e-06	1.13729e-05	9.4868e-06	1.85717e-08	5.68643e-06	7.58702e-06	5.68157e-06	1.32531e-05	2.46316e-05	5.68452e-06	2.27461e-05	1.90119e-06	1.3275e-05	5.68018e-06	1.32614e-05	1.13729e-05	7.59406e-06	1.32571e-05	7.58068e-06	5.6811e-06	1.89667e-05	7.60123e-06	5.69815e-06	1.05701e-08	9.48656e-06	1.13787e-05	9.12267e-10	1.32883e-08	5.67723e-06	5.68354e-06	2.27355e-05	1.3277e-05	1.89515e-05	1.89605e-05	5.68629e-06	7.58622e-06	1.13717e-05	1.1374e-08	1.13683e-05	5.69312e-06	2.46153e-05	7.58279e-06	5.70448e-06	1.89383e-05	3.03116e-05	1.13699e-05	4.70438e-09	1.89602e-05	2.55798e-05	1.70541e-05	2.08468e-05	5.6925e-06	7.60398e-06	2.08751e-05	7.09906e-09	1.13686e-05	1.32667e-05	5.6941e-06	1.89591e-05	1.89477e-05	1.908e-06	5.67671e-06	2.27471e-05	3.82383e-06	0.00149123
d2_48	0.00155207	1.42053e-05	7.58921e-06	5.28827e-09	9.48535e-06	5.69142e-06	5.68107e-06	1.13681e-05	1.70504e-05	5.69276e-06	4.16794e-05	9.49221e-06	5.70136e-06	2.46308e-05	1.32725e-05	5.68747e-06	5.68857e-06	2.08525e-05	9.16519e-09	4.99285e-09	2.27231e-05	5.69533e-06	5.68831e-06	0	2.08606e-05	9.15957e-09	3.76634e-09	0	1.13808e-05	1.51781e-05	5.68986e-06	7.58353e-06	5.68493e-06	7.58907e-06	1.70634e-05	1.13671e-05	1.89625e-05	5.69368e-06	1.42162e-05	1.32638e-05	1.13807e-05	1.64069e-08	5.6889e-06	1.32668e-05	1.89518e-05	1.51684e-05	5.70341e-06	1.13768e-05	7.58371e-06	1.32564e-05	2.08278e-05	1.8946e-05	1.13956e-05	3.80746e-06	4.16735e-05	2.46388e-05	1.32819e-05	1.70581e-05	2.14221e-08	8.22156e-09	1.89664e-05	1.89597e-05	1.13777e-05	1.29962e-08	5.70785e-06	5.69713e-06	7.58274e-06	1.13728e-05	1.70556e-05	9.47974e-06	1.70493e-05	2.27319e-05	7.60732e-06	1.9051e-06	2.18791e-08	2.27382e-05	7.58483e-06	1.517e-05	5.70063e-06	3.64221e-09	9.49705e-06	1.91509e-06	5.70036e-06	1.13691e-05	2.27372e-05	5.6907e-06	5.70464e-06	5.60933e-09	1.13616e-05	5.69038e-06	1.32605e-05	3.41068e-05	9.45157e-09	7.29364e-09	0.00152806
d2_49	0.00164754	5.68656e-06	1.89557e-05	0	1.13678e-05	1.32605e-05	7.58956e-06	0	8.55832e-06	1.31496e-08	5.69341e-06	5.68382e-06	0	7.57845e-06	5.70134e-06	1.7044e-05	2.55808e-05	5.69344e-06	1.70436e-05	7.57829e-06	2.56828e-10	1.7052e-05	1.32646e-05	1.13798e-05	9.48236e-06	1.13724e-05	1.13695e-05	3.81913e-06	1.13731e-05	1.32606e-05	1.7055e-05	9.49792e-06	1.13656e-05	1.32944e-05	5.69458e-06	9.05782e-09	9.4864e-06	3.42594e-09	1.13753e-05	1.13748e-05	5.69247e-06	7.58876e-06	1.89593e-06	1.13854e-05	9.48563e-06	1.70775e-05	7.58567e-06	1.13653e-05	7.5838e-06	1.32677e-05	5.692e-06	2.0861e-05	2.27359e-05	5.69992e-06	5.69172e-06	9.11718e-09	8.85038e-09	1.13798e-05	6.56687e-09	1.13703e-05	1.13732e-05	1.13833e-05	1.91393e-06	5.68365e-06	1.13812e-05	1.70511e-05	9.4721e-06	5.68638e-06	9.48181e-06	9.4832e-06	3.80668e-06	8.73945e-09	1.13754e-05	5.69327e-06	1.32642e-05	1.32732e-05	5.68802e-06	3.78966e-06	5.68674e-06	1.91344e-06	5.6995e-06	2.27473e-05	5.69409e-06	7.58466e-06	1.32608e-05	5.69219e-06	9.01681e-09	5.68676e-06	2.46299e-05	9.48701e-06	7.58511e-06	1.12002e-09	1.70612e-05	7.58983e-06	0.00138877
d2_50	0.00160225	1.32546e-05	1.92941e-06	1.70657e-05	1.89575e-05	2.08264e-05	1.70468e-05	1.32656e-05	7.58944e-06	1.32682e-05	1.89943e-06	1.8952e-05	5.70104e-06	1.32791e-05	7.57957e-06	5.68601e-06	1.32623e-05	1.89536e-05	5.68686e-06	7.59799e-06	5.68886e-06	1.70623e-05	2.55878e-05	1.32781e-05	5.7053e-06	5.68419e-06	1.32618e-05	5.69332e-06	2.84918e-09	5.69947e-06	1.89463e-05	7.58684e-06	7.58453e-06	8.53323e-06	1.32817e-05	1.89344e-05	1.53194e-08	1.67653e-09	5.69997e-06	1.13699e-05	5.68438e-06	4.81687e-09	7.58833e-06	1.1377e-05	2.0851e-05	1.70742e-05	1.51609e-05	5.70121e-06	1.1363e-05	1.13773e-05	1.89509e-05	7.59167e-06	7.59098e-06	5.6851e-06	5.69987e-06	5.68795e-06	1.90554e-06	6.33268e-10	1.70556e-05	0	2.47468e-09	8.9602e-09	1.13072e-08	5.69558e-06	5.68899e-06	4.57422e-09	5.69297e-06	1.32614e-05	1.32655e-05	5.68166e-06	5.68474e-06	1.32778e-05	1.13728e-05	1.38631e-08	5.68679e-06	1.13718e-05	1.32593e-05	5.70181e-06	5.69639e-06	9.49332e-06	1.13646e-05	3.50023e-09	5.69452e-06	1.89455e-05	5.68299e-06	1.13806e-05	1.13765e-05	3.84288e-09	1.13769e-05	9.04994e-09	1.89818e-06	1.51623e-05	1.13722e-05	1.7053e-05	0.00140201
d2_51	0.00172607	7.59255e-06	1.51171e-08	9.94859e-09	2.46235e-05	1.13706e-05	1.13745e-05	9.47729e-06	1.13717e-05	1.13808e-05	1.70632e-05	2.4646e-05	5.69545e-06	1.51706e-05	1.91991e-08	1.1384e-05	1.13795e-05	7.58803e-06	1.90654e-06	1.32636e-05	5.68569e-06	1.70565e-05	5.68577e-06	1.13747e-05	8.71438e-09	1.90731e-08	1.70652e-05	1.13673e-05	2.37194e-08	8.53471e-06	1.89607e-05	1.06432e-08	7.59771e-06	1.89502e-05	1.32703e-05	1.32668e-05	3.41178e-05	1.13804e-05	1.21157e-09	1.51668e-05	1.326e-05	1.13831e-05	1.13712e-05	7.59421e-06	5.69442e-06	1.13701e-05	1.89432e-05	2.46238e-05	1.13767e-05	7.59235e-06	7.58943e-06	5.69248e-06	1.70541e-05	1.328e-05	2.80731e-09	5.69034e-06	5.69338e-06	1.32807e-05	2.27316e-05	5.68992e-06	5.6872e-06	5.70398e-06	7.58854e-06	1.32652e-05	1.13822e-05	1.91072e-06	1.32528e-05	1.89394e-05	1.01235e-08	2.46304e-05	7.57828e-06	1.327e-05	1.13709e-05	7.58334e-06	6.14483e-09	1.90787e-06	1.23073e-05	5.68574e-06	5.69023e-06	1.51662e-05	7.59196e-06	1.13622e-05	5.6872e-06	1.80007e-08	1.70582e-05	5.69058e-06	7.58953e-06	1.32628e-05	1.13712e-05	1.70627e-05	1.89557e-05	5.69532e-06	5.67742e-06	1.70447e-05	0.00135082
d2_52	0.00179733	9.49524e-06	7.5966e-06	1.90894e-06	1.08251e-08	5.70017e-06	7.58644e-06	1.32697e-05	1.1385e-05	5.68799e-06	2.46217e-05	5.69741e-06	1.13904e-05	1.7045e-05	1.1368e-05	2.27427e-05	7.58448e-06	3.03082e-05	1.13776e-05	1.9095e-06	1.04275e-05	1.70473e-05	2.6541e-05	1.91817e-06	7.59122e-06	1.13744e-05	7.58801e-06	1.91258e-06	5.68343e-06	1.70639e-05	5.69762e-06	1.13728e-05	9.49679e-06	1.13651e-05	7.59422e-06	1.51629e-05	5.68688e-06	1.13721e-05	2.27401e-05	5.6965e-06	5.70161e-06	1.32611e-05	7.58588e-06	1.13727e-05	1.70443e-05	5.68253e-06	5.69622e-06	1.32678e-05	5.682e-06	1.12533e-08	1.13733e-05	2.20848e-08	3.79661e-06	1.32885e-05	5.68196e-06	1.90766e-06	1.13752e-05	5.6913e-06	5.69095e-06	1.70538e-05	8.33727e-09	5.68871e-06	5.68542e-06	2.65218e-05	5.69365e-06	5.69015e-06	5.68636e-06	1.90601e-06	1.90557e-06	1.51727e-05	1.91654e-06	1.89573e-05	1.13652e-05	1.70586e-05	7.58815e-06	2.84218e-05	5.68525e-06	2.22764e-09	5.70944e-06	7.58253e-06	5.68799e-06	5.68735e-06	5.69841e-06	7.58369e-06	5.68221e-06	7.57805e-06	1.89433e-05	5.68519e-06	5.67941e-06	1.89501e-05	7.5806e-06	1.89432e-05	9.48157e-06	1.32823e-05	0.00158671
d2_53	0.00159288	5.6817e-06	5.70355e-06	7.10908e-09	1.32822e-05	4.13728e-09	1.89458e-05	2.46229e-05	3.83525e-09	1.10659e-08	5.69153e-06	1.13704e-05	7.58477e-06	2.93701e-05	2.08434e-05	1.09996e-08	3.80359e-06	2.46389e-05	0	5.68776e-06	7.58959e-06	7.58755e-06	5.70258e-06	9.47445e-06	5.68995e-06	1.8945e-05	5.69255e-06	1.16954e-08	7.57667e-06	5.71175e-06	2.08535e-05	7.59061e-06	5.68102e-06	2.31163e-08	7.59719e-06	7.5927e-06	1.70726e-05	5.69139e-06	1.13783e-05	5.68058e-06	1.32835e-05	1.13839e-05	2.27451e-05	5.71189e-06	5.6827e-06	1.81672e-08	2.845e-09	1.70653e-05	4.50729e-09	5.69938e-06	5.69155e-06	1.13734e-05	1.32637e-05	1.90919e-06	1.70753e-05	1.82483e-08	1.13733e-05	5.6942e-06	5.6888e-06	2.46487e-05	1.7047e-05	1.32517e-05	3.45898e-09	1.32667e-05	9.47487e-06	1.32835e-05	5.68053e-06	1.13781e-05	1.1369e-05	5.68299e-06	1.89492e-05	1.32727e-05	1.70561e-05	2.27463e-05	1.90307e-06	1.70525e-05	9.4801e-06	1.7055e-05	2.08526e-05	3.50491e-05	7.59286e-06	5.70904e-06	5.68875e-06	4.73891e-09	5.696e-06	1.70396e-05	5.71084e-06	2.27235e-08	1.13757e-05	5.68787e-06	2.27348e-05	3.03094e-05	1.32734e-05	1.13758e-05	0.00159148
d2_54	0.00166264	1.32775e-05	5.69658e-06	1.89699e-06	1.32835e-05	4.548e-09	7.59154e-06	5.69036e-06	5.67667e-06	1.51785e-05	8.54353e-06	1.32696e-05	5.69388e-06	3.03261e-05	7.59551e-06	1.32708e-05	5.78897e-09	1.13711e-05	1.61712e-08	5.69691e-06	1.32807e-05	5.6817e-06	1.32827e-05	9.48441e-06	1.31305e-08	1.95e-08	3.22231e-05	1.24541e-08	7.59764e-06	5.69403e-06	2.43621e-08	1.13738e-05	1.13783e-05	1.13802e-05	2.27416e-05	1.90684e-06	5.69154e-06	1.13735e-05	3.74193e-09	4.06021e-09	4.3282e-09	1.32741e-05	9.48812e-06	1.51491e-05	1.42192e-05	5.69137e-06	4.16781e-05	1.13956e-05	5.68482e-06	7.58302e-06	5.68662e-06	8.04659e-09	1.32677e-05	1.22884e-08	5.68303e-06	1.32133e-09	7.59527e-06	1.13781e-05	1.13736e-05	7.6047e-06	1.89401e-05	5.69352e-06	5.69254e-06	5.68336e-06	1.70639e-05	5.68842e-06	2.4627e-05	5.63456e-09	5.68861e-06	2.27482e-05	2.65365e-05	1.13682e-05	7.5833e-06	1.13881e-05	1.32762e-05	1.13796e-05	4.99261e-09	1.70467e-05	7.59261e-06	5.69885e-06	1.51734e-05	1.70426e-05	1.32644e-05	5.70092e-06	1.5169e-05	1.13719e-05	1.89453e-05	1.51621e-05	1.13759e-05	8.26027e-09	1.89603e-05	1.32723e-05	1.89978e-06	2.46392e-05	0.00145138
d2_55	0.00164742	1.89655e-05	2.46211e-05	7.61151e-06	2.27415e-05	5.68914e-06	5.69058e-06	1.13754e-05	2.65464e-05	5.69044e-06	5.70117e-06	1.3284e-05	5.70985e-06	2.08518e-05	1.90113e-06	1.1368e-05	1.13803e-05	1.13807e-05	3.02892e-05	2.08447e-05	5.70184e-06	5.70792e-06	1.89439e-05	5.68088e-06	6.34889e-09	7.57797e-06	5.6862e-06	1.89567e-05	1.29777e-08	7.59653e-06	5.71003e-06	1.8954e-05	2.46125e-05	5.69385e-06	1.89419e-05	1.90811e-06	5.68764e-06	1.89391e-05	5.683e-06	1.1394e-05	1.70515e-05	1.13727e-05	7.58274e-06	5.69248e-06	4.74792e-06	2.08511e-05	2.8494e-09	1.89456e-05	1.89419e-05	2.84179e-05	4.31246e-09	2.85826e-06	7.59011e-06	7.5835e-06	5.68353e-06	7.60534e-06	1.32625e-05	5.68863e-06	1.32858e-05	1.13677e-05	7.58822e-06	6.80085e-09	3.34893e-09	1.90002e-06	5.69848e-06	1.70529e-05	2.08354e-05	1.13714e-05	1.8941e-05	1.13612e-05	1.89523e-05	2.08427e-05	1.63842e-08	5.70157e-06	2.4628e-05	2.46227e-05	5.68108e-06	1.89527e-05	1.32791e-05	2.39811e-09	1.32746e-05	5.69158e-06	1.13654e-05	7.58877e-06	5.692e-06	1.94808e-09	5.69307e-06	1.13588e-05	7.594e-06	1.13814e-05	1.13757e-05	5.6871e-06	3.03026e-05	1.32646e-05	0.00146073
d2_56	0.00152139	5.68099e-06	1.13666e-05	5.69103e-06	1.32584e-05	5.1897e-09	1.8942e-05	1.10128e-08	1.32975e-08	2.46406e-05	1.32759e-05	1.32579e-05	9.1475e-09	7.60041e-06	7.58143e-06	1.13705e-05	7.59477e-06	1.13607e-05	1.89645e-05	5.69837e-06	1.91658e-06	2.46364e-05	9.4704e-06	1.68712e-08	9.4905e-06	5.68657e-06	1.70638e-05	1.32773e-05	1.1361e-05	1.32781e-05	7.58668e-06	1.1389e-05	5.68588e-06	7.58402e-06	5.68515e-06	7.58619e-06	7.59402e-06	2.64065e-08	8.00389e-09	1.13721e-05	5.67704e-06	1.90739e-06	7.58979e-06	1.13711e-05	7.5908e-06	1.23277e-05	5.6913e-06	5.68831e-06	1.51541e-05	1.89357e-05	1.90505e-06	7.5728e-06	5.6861e-06	7.59075e-06	1.13995e-05	5.6949e-06	5.68998e-06	3.4098e-05	5.18583e-10	5.70621e-06	2.27281e-05	1.13853e-05	1.13662e-05	9.20869e-09	1.90095e-06	3.54192e-09	2.08524e-05	7.59655e-06	7.59518e-06	7.57833e-06	2.08399e-05	4.17558e-09	6.54538e-09	1.13701e-05	2.46376e-05	5.67954e-06	3.03038e-05	1.18795e-08	9.97986e-09	5.86916e-09	3.48541e-09	1.89393e-05	5.69427e-06	7.58396e-06	1.51712e-05	1.13726e-05	9.4742e-06	2.46332e-05	5.68323e-06	4.34982e-09	2.27217e-05	2.65232e-05	1.32773e-05	5.69138e-06	0.00140393
d2_57	0.00149192	9.17941e-09	1.13652e-05	1.13721e-05	7.59398e-06	1.13601e-05	7.57769e-06	5.68547e-06	1.15152e-08	1.13747e-05	1.00416e-08	5.68619e-09	1.70629e-05	1.35144e-08	7.58357e-06	1.32616e-05	5.6834e-05	1.70594e-05	2.27318e-05	5.68376e-06	5.6979e-06	8.10329e-09	1.70495e-05	1.32818e-05	1.32814e-05	1.91411e-06	7.58312e-06	7.58738e-06	1.13718e-05	4.43249e-09	5.68757e-06	5.69312e-06	2.46248e-05	1.70575e-05	9.5016e-06	1.89467e-05	5.69179e-06	5.68624e-06	1.89516e-05	9.56484e-09	5.68621e-06	5.68048e-06	7.59767e-06	1.89387e-05	3.07242e-09	1.32552e-05	2.46344e-05	1.32734e-05	5.69436e-06	7.58845e-06	3.59982e-05	1.70505e-05	4.84262e-09	5.70291e-06	2.01746e-08	2.79509e-08	1.13644e-05	1.13688e-05	7.57921e-06	1.32561e-05	2.8559e-06	1.70654e-05	7.58193e-06	5.68686e-06	1.32664e-05	1.32618e-05	4.17787e-09	9.48789e-06	1.13746e-05	3.57851e-10	1.04245e-05	1.9028e-06	1.32753e-05	2.46463e-05	5.69859e-06	7.60636e-06	1.51701e-05	1.32743e-05	3.79878e-06	1.13607e-05	1.32648e-05	1.89467e-05	7.59015e-06	7.57945e-06	1.8957e-05	1.32724e-05	2.99965e-08	2.27452e-05	5.69083e-06	1.89453e-05	7.58386e-06	1.90596e-06	1.70433e-05	2.08398e-05	0.00149292
d2_58	0.00179088	1.1377e-05	1.13643e-05	7.59471e-06	1.8998e-06	1.9197e-06	1.13699e-05	1.32634e-05	5.69974e-06	5.69413e-06	1.70566e-05	1.13679e-05	5.68696e-06	7.59894e-06	1.51567e-05	7.57647e-06	5.69352e-06	1.89614e-05	1.13818e-05	1.70486e-05	1.90225e-06	5.68228e-06	1.32593e-05	9.77243e-09	1.13746e-05	1.13854e-05	1.13696e-05	1.13647e-05	1.89578e-05	5.68908e-06	7.58473e-06	2.27298e-05	1.32531e-05	5.69671e-06	5.69014e-06	1.70503e-05	3.45393e-09	5.68033e-06	7.58769e-06	5.69364e-06	1.90001e-06	7.58956e-06	5.698e-06	1.3267e-05	2.84065e-05	1.70587e-05	1.13792e-05	1.13701e-05	1.13803e-05	3.79822e-06	3.03209e-05	1.32598e-05	4.99006e-09	5.69426e-06	5.67667e-06	7.59622e-06	7.5843e-06	1.13696e-05	2.51437e-10	4.39334e-09	1.89514e-05	1.32859e-05	1.89335e-05	1.13783e-05	1.32691e-05	1.90925e-06	0	5.68463e-06	1.89508e-05	1.13631e-05	1.89466e-05	1.89427e-05	3.80798e-06	6.35696e-09	1.13823e-05	1.8951e-05	5.70624e-06	5.692e-06	5.6891e-06	1.70428e-05	1.39238e-09	5.68472e-06	7.68245e-09	2.2736e-05	5.25473e-09	7.58506e-06	8.7438e-09	1.51621e-05	2.65295e-05	2.68937e-08	1.7064e-05	5.68784e-06	1.13653e-05	5.7014e-06	0.00144081
d2_59	0.00171691	1.32683e-05	1.13724e-05	9.46208e-09	1.13649e-05	1.70738e-05	1.13814e-05	1.37593e-08	7.59802e-06	5.69301e-06	1.32708e-05	1.13747e-05	1.92615e-06	1.13777e-05	5.69093e-06	1.89522e-05	5.70143e-06	1.70552e-05	3.20291e-08	2.67959e-08	1.70657e-05	1.51525e-05	1.8939e-05	2.27446e-05	4.34447e-09	1.70634e-05	7.5893e-06	7.58192e-06	2.17314e-09	1.32783e-05	1.32607e-05	7.59436e-06	1.9311e-09	1.91705e-06	1.51538e-05	2.27385e-05	5.68146e-06	5.68909e-06	1.16297e-08	2.46314e-05	1.70478e-05	7.58201e-06	2.84217e-05	1.13823e-05	2.04316e-08	4.02738e-09	1.89454e-05	2.60667e-08	1.70608e-05	1.09885e-08	7.59504e-06	2.27313e-05	9.47195e-06	1.13625e-05	4.40151e-09	1.89554e-05	5.69436e-06	1.13941e-05	1.90362e-06	7.59268e-06	1.13782e-05	7.58097e-06	5.68091e-06	5.69391e-06	1.70495e-05	5.69363e-06	7.68295e-09	1.32778e-05	4.97992e-09	1.70617e-05	1.13654e-05	1.32569e-05	1.70393e-05	1.13639e-05	5.69486e-06	1.13694e-05	3.03263e-05	1.13716e-05	3.59952e-05	1.76458e-08	9.4959e-06	5.68729e-06	1.7051e-05	1.32568e-05	1.32692e-05	1.32626e-05	1.89436e-05	1.13633e-05	1.13752e-05	3.48681e-09	1.13624e-05	5.69305e-06	7.58509e-06	1.70499e-05	0.00162358
d2_60	0.00162738	5.70732e-06	2.27196e-05	1.13825e-05	5.35453e-09	5.69341e-06	2.2734e-05	5.68521e-06	5.68973e-06	1.13663e-05	1.32629e-05	1.90949e-06	3.79875e-06	1.70541e-05	2.4634e-05	2.77514e-09	1.13845e-05	1.32717e-05	5.68929e-06	7.5983e-06	1.32693e-05	1.42305e-05	1.13647e-05	5.69807e-06	5.68076e-06	1.32624e-05	2.46379e-05	0	3.22138e-05	1.32599e-05	5.68352e-06	1.13693e-05	5.68606e-06	3.59932e-05	9.1922e-09	1.1374e-05	7.58882e-06	1.3251e-05	7.58142e-06	1.32677e-05	5.69061e-06	1.13849e-05	2.65283e-05	2.08329e-05	2.27265e-05	1.32752e-05	9.48392e-06	8.17131e-09	1.13971e-05	5.69506e-06	3.80672e-06	5.68952e-06	5.68352e-06	1.13744e-05	9.48348e-06	1.32704e-05	1.13763e-05	7.58102e-06	1.90269e-06	7.58685e-06	1.3261e-05	1.8949e-05	1.70507e-05	7.5813e-06	1.7052e-05	1.1382e-05	3.80959e-06	1.13843e-05	1.13682e-05	1.90364e-06	2.27369e-05	7.59003e-06	3.80424e-09	1.90332e-06	1.70553e-05	5.1332e-09	1.3265e-05	5.6897e-06	1.32722e-05	1.705e-05	1.32566e-05	5.68579e-06	1.13931e-05	1.70558e-05	5.68995e-06	1.13794e-05	1.70593e-05	1.32679e-05	3.03085e-05	1.91593e-06	5.68782e-06	7.60657e-06	5.6882e-06	1.32607e-05	0.00150052
