	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000714118	6.51543e-06	1.52132e-05	1.32795e-08	8.68246e-06	2.39168e-08	4.14397e-09	2.77051e-09	7.99592e-10	8.68893e-06	6.51101e-06	6.51441e-06	0	2.17868e-06	2.18436e-06	1.95488e-05	9.95285e-10	6.51373e-06	8.68106e-06	8.69351e-06	9.52574e-09	1.3019e-05	0	6.50809e-06	6.51312e-06	6.51075e-06	6.5222e-06	0	0	1.30228e-05	3.25724e-05	4.34161e-09	6.51445e-06	3.74125e-09	1.30134e-05	2.17575e-06	1.30191e-05	4.35777e-06	1.51979e-05	0	1.30245e-05	8.68697e-06	6.50449e-06	8.79831e-09	1.13535e-08	6.5164e-06	6.61379e-09	0	8.68072e-06	1.95314e-05	1.08812e-05	6.51389e-06	2.17873e-06	0	1.64279e-08	6.50941e-06	4.79777e-09	0	1.75297e-09	7.10115e-09	9.5921e-09	0	6.5236e-06	8.69281e-06	1.01746e-08	6.1551e-10	1.95357e-05	0	8.685e-06	1.30286e-05	8.67934e-06	8.68851e-06	4.5225e-09	0	1.31191e-08	2.70436e-09	2.17488e-06	6.51719e-06	2.56445e-09	6.51499e-06	6.50445e-06	7.68698e-09	1.95417e-05	1.51945e-05	6.50767e-06	5.62563e-09	3.68956e-05	5.25848e-09	8.6813e-06	0	2.1802e-06	6.51453e-06	6.51116e-06	6.50355e-06	0.000711997
d3_49	0.000948636	1.1731e-09	1.30314e-05	3.26171e-06	6.51552e-06	0	1.30315e-05	0	1.20643e-09	0	6.50794e-06	3.04056e-11	0	6.52089e-06	8.67889e-06	6.51568e-06	9.53486e-09	6.51124e-06	1.5178e-09	1.30197e-05	6.54636e-09	6.51017e-06	0	6.52288e-06	9.52241e-09	2.17078e-05	6.51224e-06	5.47496e-09	6.51072e-06	1.23283e-08	8.52522e-09	2.38738e-05	1.51845e-05	0	6.5308e-06	8.69129e-06	1.33317e-08	2.07545e-08	0	8.11722e-09	0	6.51461e-09	4.32222e-09	2.06093e-09	6.57227e-09	8.6917e-06	6.52342e-06	3.16851e-09	6.52525e-06	1.3016e-05	8.57344e-09	6.51444e-06	1.28712e-09	2.17759e-06	1.30244e-05	1.08616e-05	4.98332e-09	1.41781e-08	2.88376e-09	6.51945e-06	1.92458e-09	6.51445e-06	1.30296e-05	3.92678e-09	7.0279e-09	0	2.08565e-09	6.52449e-06	1.30314e-05	6.52583e-06	6.52254e-06	9.89304e-09	6.5172e-06	1.30293e-05	6.5125e-06	1.70425e-09	6.50908e-06	2.38738e-05	0	2.18033e-06	1.51923e-05	6.50426e-06	0	6.50822e-06	1.39625e-08	6.51723e-06	6.53188e-06	6.513e-06	6.51327e-06	6.20236e-10	6.51351e-06	3.25087e-09	1.04009e-08	3.53732e-09	0.000729364
d3_50	0.000788948	8.68784e-06	7.86353e-09	8.67401e-06	2.17783e-06	2.14333e-09	6.50423e-06	1.10843e-08	1.28041e-08	2.17386e-06	8.41284e-10	6.5138e-06	5.66554e-09	3.55932e-09	6.51721e-06	6.53089e-06	1.3022e-05	6.51854e-06	1.30268e-05	4.35941e-06	8.68797e-06	4.08923e-09	8.55774e-09	8.68255e-06	1.30449e-08	1.07609e-08	9.00996e-09	2.17106e-05	0	6.51327e-06	1.52015e-05	3.4593e-09	1.05494e-08	1.30239e-05	6.53188e-06	1.51878e-05	8.10042e-09	1.55948e-09	0	6.00269e-09	8.95614e-09	3.90435e-09	1.30265e-05	6.66832e-09	2.18548e-06	1.30187e-05	6.67768e-09	1.30291e-05	0	0	6.52282e-06	6.50896e-06	1.38565e-08	3.02811e-09	6.50989e-06	0	8.69703e-06	8.86806e-09	3.80407e-09	8.67846e-06	0	2.18586e-06	0	1.52014e-05	2.177e-06	4.47849e-09	0	8.38283e-10	2.17991e-09	0	1.30204e-05	6.31289e-09	5.07658e-09	8.74512e-09	4.40958e-09	3.29468e-09	0	2.1833e-06	1.30453e-05	2.65495e-10	0	5.38171e-09	6.31231e-09	8.68847e-06	6.50668e-06	1.30178e-05	3.86364e-09	6.51775e-06	6.52337e-06	1.07224e-08	1.10454e-08	6.52344e-06	0	6.51555e-06	0.000675067
d3_51	0.000939727	1.51965e-05	2.16929e-05	0	8.68827e-06	6.5277e-06	1.73643e-05	6.50355e-06	2.17711e-06	2.16535e-08	0	9.25417e-09	1.51982e-05	1.30221e-05	6.51383e-06	6.51098e-06	0	0	1.49578e-08	0	6.73666e-09	8.67953e-06	0	1.14309e-09	1.0097e-08	2.98037e-09	6.51945e-06	1.30226e-05	1.51971e-05	8.68428e-06	1.91813e-09	6.50749e-06	6.51453e-06	6.52534e-06	6.51254e-06	2.63184e-09	7.76013e-09	0	7.1974e-09	1.51999e-05	0	6.51651e-06	2.06693e-08	1.07967e-08	6.50832e-06	8.6852e-06	1.30194e-05	6.5239e-06	0	6.51165e-06	8.68026e-06	2.19276e-06	7.97738e-09	6.51521e-06	1.30205e-05	0	2.62129e-09	2.51056e-09	6.51151e-06	4.6977e-09	2.17096e-05	1.30281e-05	8.69136e-06	0	6.35344e-09	8.68872e-06	6.51243e-06	8.70209e-06	1.19163e-09	2.18508e-06	1.30158e-05	6.50494e-06	8.21279e-09	6.5247e-06	6.51166e-06	0	7.94996e-10	6.51509e-06	9.29475e-10	2.58591e-09	6.51428e-06	1.51915e-05	2.08756e-09	1.52096e-05	6.51094e-06	6.50749e-06	1.47753e-08	3.54826e-09	0	6.52429e-06	0	6.52344e-06	0	8.68274e-06	0.00072702
d3_52	0.000933858	7.23121e-09	2.17753e-06	0	2.63434e-10	1.08849e-08	0	1.9537e-05	0	8.53865e-09	1.30366e-05	1.73445e-08	6.83925e-09	1.30221e-05	1.30286e-05	4.35103e-06	1.30272e-05	6.516e-06	6.51658e-06	3.05136e-09	1.1398e-09	6.51604e-06	6.5105e-06	1.30176e-05	8.29902e-09	1.6868e-09	1.30419e-05	6.51797e-06	0	1.30154e-05	2.18458e-06	1.58662e-09	1.53281e-08	2.42985e-08	2.60239e-05	6.51175e-06	5.4164e-09	6.51791e-06	6.50648e-06	6.52477e-06	2.17219e-06	2.29946e-09	0	1.52001e-05	1.30274e-05	1.3628e-09	1.08347e-08	1.30265e-05	0	2.96666e-10	8.69057e-06	1.03498e-08	1.86558e-08	1.26532e-08	1.30172e-05	3.82295e-09	0	1.20428e-08	1.42663e-09	6.33384e-09	6.51189e-06	8.69028e-06	3.26491e-06	1.70524e-08	6.51164e-06	6.51651e-06	1.3014e-05	1.10479e-09	3.10514e-09	7.62301e-06	4.23641e-09	1.30315e-05	1.30258e-05	9.36242e-09	0	0	1.03569e-08	6.51349e-06	5.19825e-09	1.30276e-05	1.42269e-08	8.68172e-06	2.18039e-06	0	1.51768e-05	1.30277e-05	0	6.50963e-06	2.1927e-06	0	2.17077e-05	6.51194e-06	6.51131e-06	1.30254e-05	0.000818268
d3_53	0.00091404	5.55344e-09	6.51331e-06	0	2.6047e-05	1.30185e-05	0	9.77311e-06	0	6.51146e-06	6.51303e-06	6.52244e-06	0	1.52801e-08	6.51014e-06	1.30226e-05	5.74592e-10	6.95787e-09	7.75737e-09	0	7.31529e-10	1.28129e-08	0	2.17738e-06	6.51164e-06	6.51661e-06	6.51293e-06	1.30279e-05	1.35582e-08	7.60648e-09	1.30332e-05	4.57723e-09	2.60322e-05	1.30159e-05	6.5188e-06	1.51782e-05	1.52029e-05	5.005e-09	6.5073e-06	6.51128e-06	2.17683e-06	0	6.50983e-06	1.30143e-05	5.61148e-09	0	2.99335e-10	3.23709e-09	6.51518e-06	5.57611e-10	0	2.17056e-05	8.69924e-06	2.1789e-06	6.50944e-06	1.55282e-09	6.50676e-06	1.42611e-08	6.52069e-06	1.08591e-05	6.51705e-06	0	6.50906e-06	2.17807e-06	1.52122e-05	4.45189e-09	1.34286e-09	6.50576e-06	3.8733e-09	0	4.7706e-09	1.30246e-05	1.12679e-08	2.18105e-06	1.30162e-05	1.41256e-08	3.04074e-05	2.51584e-09	3.49107e-09	5.12719e-09	3.22857e-09	6.52569e-06	1.30189e-05	2.18785e-06	6.51319e-06	5.67977e-09	0	6.51577e-06	0	1.03961e-09	5.61083e-09	2.68086e-09	6.18295e-09	1.30258e-05	0.000677268
d3_54	0.000871579	0	6.52497e-06	6.51731e-06	2.18325e-06	6.51999e-06	8.67797e-06	6.50355e-06	6.52246e-06	8.68329e-06	8.68465e-06	2.23984e-09	6.51385e-06	9.10477e-09	4.29562e-09	6.50514e-06	8.68375e-06	8.68686e-06	1.30162e-05	6.513e-06	1.95392e-05	0	5.74599e-09	8.23038e-09	5.49927e-09	2.174e-06	2.17675e-06	0	4.84862e-10	6.51822e-06	8.68933e-06	0	7.82087e-10	1.30677e-09	6.51178e-06	6.51658e-06	2.12675e-09	1.09708e-08	6.51235e-06	8.68723e-06	1.73686e-05	1.6496e-09	1.30225e-05	2.08759e-09	0	1.30391e-05	6.52351e-06	1.30286e-05	6.5177e-06	6.51604e-06	0	7.55104e-10	8.684e-06	8.68757e-06	6.51341e-06	4.13398e-09	1.07533e-11	6.51629e-06	6.51354e-06	1.87853e-09	0	6.50885e-06	1.14243e-08	6.50845e-06	1.51978e-05	6.50774e-06	3.81593e-09	7.8041e-09	2.18326e-06	9.4764e-09	6.51556e-06	6.77227e-09	8.68133e-06	0	6.52852e-06	6.5121e-06	1.51909e-05	0	4.30624e-09	6.50874e-06	0	6.51804e-06	2.9752e-09	2.17931e-06	6.51333e-06	6.51209e-06	9.0317e-09	1.30255e-05	6.35684e-09	6.51379e-06	1.30201e-05	8.68128e-06	6.51683e-06	2.16954e-05	0.000753185
d3_55	0.000888037	5.10754e-09	6.5181e-06	5.52361e-09	8.68014e-06	5.35246e-09	4.04526e-09	1.30316e-05	6.52224e-06	6.51057e-06	6.51886e-06	6.5141e-06	6.51451e-06	6.50877e-06	8.68052e-06	0	1.16186e-08	6.52296e-06	1.52007e-05	0	1.30256e-05	8.68258e-06	8.68096e-06	0	2.17979e-06	6.51428e-06	0	8.68782e-06	6.51908e-06	2.17695e-06	6.51701e-06	1.95392e-05	6.51278e-06	8.53189e-09	1.95184e-05	1.1628e-08	9.11553e-09	8.67676e-06	6.92527e-10	0	1.36004e-09	1.15998e-08	1.30265e-05	1.22066e-10	7.64767e-09	7.60368e-06	4.52148e-09	6.5122e-06	1.30222e-05	2.17801e-06	1.30283e-05	8.6936e-06	4.87174e-09	8.25165e-09	4.21676e-09	9.23949e-09	3.32784e-09	2.80671e-09	1.51937e-05	6.51943e-06	2.37027e-09	2.17969e-06	2.17913e-06	1.51904e-05	5.06205e-09	6.51996e-06	4.12706e-09	2.38836e-05	4.47926e-09	8.68497e-06	4.34902e-06	2.74333e-09	2.17996e-06	0	6.50676e-06	2.59789e-10	2.17716e-06	6.51805e-06	1.3019e-05	1.0401e-08	4.14601e-09	9.56312e-10	6.5176e-06	6.68058e-09	1.30267e-05	6.50722e-06	0	3.51585e-09	6.50669e-06	2.17732e-09	0	0	1.519e-05	6.51445e-06	0.000640461
d3_56	0.000828776	9.76049e-06	7.70749e-09	6.50724e-06	3.67944e-09	1.51913e-05	1.29216e-09	8.67876e-06	6.41204e-09	1.7381e-05	4.27207e-09	6.50389e-06	3.92363e-09	4.24569e-09	3.76136e-09	6.50538e-06	1.51892e-05	6.52001e-06	1.08769e-05	2.79697e-09	8.69171e-06	0	1.09644e-06	5.49158e-09	1.30254e-05	1.58447e-09	6.51462e-06	0	6.51614e-06	2.15674e-08	9.41871e-10	4.9014e-09	1.51985e-05	8.69054e-06	1.30311e-05	2.67501e-10	6.55082e-09	4.47652e-09	6.51206e-06	7.30152e-09	6.51767e-06	5.71469e-09	1.30286e-05	1.95297e-05	2.17602e-06	2.17061e-05	9.25032e-09	0	1.60819e-08	6.52022e-06	9.46491e-09	6.47486e-09	2.34754e-09	1.95458e-05	0	3.86972e-10	6.51031e-06	6.51335e-06	1.30156e-05	0	6.50355e-06	6.50911e-06	6.51646e-06	0	1.73666e-05	6.50926e-06	0	0	1.2751e-09	1.14987e-08	1.30329e-05	2.1845e-06	7.69558e-09	1.70805e-09	6.51374e-06	1.30141e-05	7.00454e-09	1.30208e-05	6.51009e-06	9.77103e-06	0	6.50609e-06	6.08569e-06	8.68794e-06	1.51971e-05	2.17022e-05	8.699e-06	6.60625e-09	6.71197e-09	2.17839e-06	8.6888e-06	1.95178e-05	2.92836e-09	1.5202e-05	0.000727151
d3_57	0.000838907	6.51043e-06	2.17091e-05	0	6.51821e-06	1.51817e-05	2.18347e-06	8.68604e-06	5.22267e-09	0	8.70197e-06	1.73721e-05	6.51364e-06	1.01801e-08	6.52792e-06	1.30193e-05	1.95259e-05	5.14754e-09	1.8051e-08	6.52246e-06	6.48466e-09	0	6.51251e-06	0	8.70327e-06	5.81926e-09	6.51454e-06	8.68362e-06	3.03703e-09	2.1773e-06	2.3935e-10	6.52027e-06	6.51907e-06	1.3023e-05	1.51993e-05	1.30138e-05	1.30306e-05	4.48088e-09	6.52454e-06	6.52244e-06	6.51759e-06	0	4.044e-09	8.68121e-06	6.83768e-09	0	1.25319e-08	6.51576e-06	8.67943e-06	0	1.30159e-05	8.46869e-10	6.5145e-06	6.51832e-06	8.58336e-09	2.64179e-09	1.25378e-08	6.50502e-06	6.51363e-06	1.30156e-05	8.67953e-06	5.5493e-09	6.51629e-06	1.27334e-08	6.51995e-06	6.51028e-06	1.30273e-05	1.26788e-08	6.50803e-06	7.38592e-09	1.52013e-05	6.51293e-06	0	8.68118e-06	6.26673e-09	6.51395e-06	8.68364e-06	6.51229e-06	1.0031e-09	6.51983e-06	2.17859e-06	2.49573e-09	1.30263e-05	6.53622e-06	0	1.3017e-05	5.67342e-09	2.18643e-06	1.95372e-05	2.60499e-05	1.30171e-05	6.5189e-06	1.5204e-05	7.48338e-09	0.000731451
d3_58	0.000876248	9.68944e-09	7.95913e-09	2.18098e-06	7.02576e-09	2.06247e-09	1.02062e-08	1.48309e-09	6.52148e-06	2.99595e-09	8.9106e-09	8.68181e-06	9.43855e-09	2.18735e-06	8.68748e-06	2.17497e-06	6.50355e-06	6.51302e-06	0	0	1.30286e-05	0	0	2.16858e-06	8.82271e-09	2.38769e-05	3.39977e-09	6.52453e-06	6.50927e-06	4.82554e-09	0	4.58557e-09	1.9358e-09	6.518e-06	3.00236e-09	8.6917e-06	5.28136e-09	7.17998e-09	0	6.51386e-06	6.50743e-06	2.19247e-06	1.95369e-05	5.16892e-09	1.30268e-05	2.17027e-06	1.51841e-05	2.17988e-06	1.13826e-08	2.17139e-05	1.19521e-05	1.04053e-09	7.31729e-10	2.7851e-09	4.88656e-09	0	8.68631e-06	6.01258e-09	1.30317e-05	1.3019e-05	6.51145e-06	2.17678e-06	5.48741e-09	8.68488e-06	7.61645e-06	4.08049e-09	6.51419e-06	6.51701e-06	0	3.165e-09	1.30193e-05	2.17943e-06	1.68603e-08	0	1.30328e-05	4.23093e-09	6.50758e-06	6.51391e-06	2.09214e-09	8.68167e-06	1.76092e-08	1.30372e-05	6.51636e-06	4.2078e-09	1.30166e-05	1.39546e-09	6.51153e-06	5.10311e-09	1.37221e-08	2.53204e-09	1.30369e-05	1.3019e-05	6.5117e-06	6.50735e-06	0.000752139
d3_59	0.000872444	8.50292e-09	1.95338e-05	8.68329e-06	0	3.52632e-10	6.51287e-06	8.67483e-06	8.68808e-06	6.51243e-06	7.7267e-09	0	9.27637e-09	8.69589e-06	6.52169e-06	6.52115e-06	1.30187e-05	6.51425e-06	6.51276e-06	6.51085e-06	2.17689e-06	2.17685e-06	9.98385e-10	1.00156e-08	1.53576e-08	1.30202e-05	8.69567e-06	0	6.51146e-06	1.30146e-05	0	8.86918e-10	6.50355e-06	4.59038e-10	7.09541e-09	6.51061e-06	9.39466e-09	8.05391e-10	1.30194e-05	1.92758e-09	0	6.28107e-09	2.63653e-09	6.53138e-06	8.69231e-06	5.96277e-09	6.50546e-06	6.50503e-06	1.70895e-09	6.50593e-06	1.61628e-08	0	8.70398e-06	1.88979e-09	6.51913e-06	1.64191e-08	2.34473e-12	7.28463e-09	2.17732e-06	8.67944e-06	5.4595e-09	6.57051e-09	1.08647e-05	2.23656e-09	1.30089e-05	1.30298e-05	5.81123e-09	4.00211e-09	3.13434e-10	1.34129e-08	1.30106e-05	6.51209e-06	8.15759e-09	6.51619e-06	6.50758e-06	1.19368e-05	0	1.51929e-05	6.51103e-06	6.50988e-06	1.73613e-05	5.30617e-09	1.30321e-05	6.51565e-06	8.13029e-09	4.55504e-09	6.52156e-06	1.3027e-05	9.3015e-10	1.21099e-10	4.3231e-09	1.30242e-05	8.68028e-06	5.70608e-09	0.000772773
d3_60	0.000766801	8.68335e-06	6.51156e-06	6.5158e-06	3.242e-09	6.51356e-06	2.18007e-06	8.6879e-06	2.17827e-06	0	1.30156e-05	2.18867e-06	1.30294e-05	1.30292e-05	8.67609e-06	1.21414e-08	6.51581e-06	6.52468e-06	4.94556e-09	1.94143e-09	1.47022e-08	8.68868e-06	1.12445e-08	6.52247e-06	6.5165e-06	8.69142e-06	5.79488e-09	2.42231e-09	6.5133e-06	1.30276e-05	6.52441e-06	2.18748e-06	6.51398e-06	2.60207e-10	0	1.69081e-09	6.51261e-06	6.50994e-06	1.68525e-09	1.30217e-05	0	8.70078e-06	2.18041e-06	6.51686e-06	6.51528e-06	9.89725e-09	6.51357e-06	6.51798e-06	3.60348e-09	2.18409e-06	2.17805e-06	6.51011e-06	2.17222e-05	8.46603e-09	6.51388e-06	1.09402e-08	8.68775e-06	9.07546e-10	1.75736e-08	1.3032e-05	1.30337e-05	6.16434e-09	0	3.26957e-09	6.53083e-06	2.1895e-06	6.51418e-06	6.51444e-06	0	1.30328e-05	0	1.51923e-05	0	4.8098e-09	1.30168e-05	6.50609e-06	2.17082e-05	1.30257e-05	2.5027e-09	1.30172e-05	1.30231e-05	6.51191e-06	4.77105e-09	1.25746e-08	1.73765e-05	6.51084e-06	3.1926e-09	6.51087e-06	6.52088e-06	0	6.51411e-06	6.51389e-06	6.50983e-06	1.30294e-05	0.000667637
d3_61	0.000791756	6.95198e-09	1.54755e-09	8.67478e-06	2.18096e-06	5.99151e-09	6.51792e-06	1.52007e-05	7.05332e-09	3.69733e-09	5.49461e-09	6.52603e-06	1.22616e-08	6.5152e-06	1.30235e-05	5.04255e-09	6.5136e-06	1.04462e-08	8.68771e-06	2.23258e-09	2.6037e-05	0	2.17886e-06	6.53679e-06	1.30287e-05	2.33613e-09	8.68985e-06	8.68639e-06	8.69137e-06	1.094e-08	2.19154e-06	6.51357e-06	5.30455e-09	6.52029e-06	1.30211e-05	1.51842e-05	2.0332e-09	7.28792e-09	6.51446e-06	6.51314e-06	8.67321e-06	6.51169e-06	2.95296e-09	1.78707e-08	0	1.52048e-05	1.30369e-05	2.31634e-10	1.72995e-08	5.70254e-10	1.12947e-08	9.78063e-06	0	1.08597e-05	6.51736e-06	2.21601e-10	2.17496e-06	0	4.31092e-09	1.51911e-05	3.27865e-10	6.51268e-06	6.50999e-06	8.69372e-06	2.82092e-05	2.1735e-06	4.40327e-09	4.63865e-09	6.50799e-06	2.16952e-05	9.42071e-09	0	8.6822e-06	6.51294e-06	1.08694e-05	0	0	6.21319e-09	5.42592e-10	5.28338e-09	3.33141e-11	4.02481e-09	1.46179e-09	6.52016e-06	1.30255e-05	1.51888e-05	3.14061e-09	2.17035e-05	8.61654e-10	2.17653e-06	8.6822e-06	6.52339e-06	1.30288e-05	1.97486e-09	0.000639271
d3_62	0.161889	0.00137435	0.00128101	0.00132218	0.00140457	0.00116371	0.00128413	0.00124837	0.00125061	0.0010313	0.0013123	0.00138722	0.00123979	0.0013416	0.0013406	0.00132223	0.00129066	0.00136652	0.0012288	0.00135034	0.00132541	0.0012873	0.00121459	0.00132968	0.00127419	0.00134278	0.00133102	0.00134056	0.00122657	0.00124723	0.00118538	0.00130687	0.00117992	0.00130481	0.00116375	0.00130022	0.00139914	0.00122539	0.00134179	0.00140558	0.00133286	0.00136	0.00133075	0.00133948	0.00122322	0.00114099	0.00136553	0.00134172	0.001385	0.00141752	0.00146748	0.00118427	0.00137407	0.00145866	0.00145002	0.00128088	0.00155197	0.00131666	0.00119181	0.00136005	0.00132854	0.00143265	0.00124162	0.00140985	0.0013274	0.00144347	0.00130234	0.00118412	0.00133295	0.00128082	0.00136324	0.00139584	0.00147279	0.00148258	0.00140346	0.00140448	0.00130139	0.00132193	0.00152686	0.00147821	0.00116586	0.00132839	0.00139146	0.00152491	0.00145759	0.00132088	0.00135885	0.00139665	0.00130237	0.00128954	0.00135666	0.00139357	0.00147171	0.00131553	0.0894761
