	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000727164	4.91335e-05	4.56087e-05	5.08694e-05	2.81001e-05	4.73663e-05	2.28319e-05	3.86051e-05	2.28586e-05	1.05925e-05	3.15682e-05	3.32931e-05	1.93519e-05	1.76325e-05	2.11608e-05	7.07584e-06	7.99793e-06	2.28316e-05	2.63587e-05	2.10889e-05	2.46262e-05	3.16765e-05	2.81531e-05	2.80987e-05	1.23158e-05	1.93138e-05	2.63217e-05	2.02274e-05	1.06498e-05	3.58477e-06	2.9899e-05	2.8947e-05	1.06047e-05	1.58359e-05	1.58664e-05	2.63437e-05	2.28533e-05	2.46501e-05	7.14401e-06	1.76578e-05	2.81226e-05	1.5902e-05	8.89779e-06	1.93422e-05	3.86683e-05	1.75412e-05	2.10681e-05	1.93642e-05	1.58579e-05	1.58463e-05	2.28833e-05	3.8606e-05	3.07103e-05	7.06879e-06	3.15865e-05	1.76226e-05	2.98612e-05	2.98779e-05	1.76027e-05	1.06228e-05	1.2361e-05	7.09613e-06	1.76276e-05	1.76097e-05	2.28624e-05	2.28516e-05	5.34762e-06	1.14887e-05	3.33627e-05	1.58855e-05	1.76279e-05	1.06138e-05	2.11166e-05	1.58805e-05	2.55173e-05	3.16187e-05	2.55488e-05	1.23831e-05	3.24837e-05	3.69414e-05	3.51762e-05	8.00909e-06	1.94215e-06	1.76613e-05	1.24185e-05	1.42358e-05	4.56722e-05	2.73925e-05	5.27165e-05	1.95147e-05	4.58458e-05	2.30747e-05	5.11068e-05	4.06266e-05	3.18525e-05	5.81027e-05	5.80252e-05	8.18436e-05	0.000789459
d2_45	0.000591131	5.95491e-05	2.54813e-05	4.20837e-05	6.48021e-05	3.50425e-05	1.76186e-05	3.86858e-05	3.67962e-05	3.34177e-05	2.80984e-05	5.35464e-06	2.63871e-05	3.68061e-05	1.23831e-05	2.28888e-05	2.4661e-05	2.81636e-05	5.08994e-05	2.11089e-05	7.09821e-06	1.2458e-05	5.39846e-06	1.23967e-05	1.05706e-05	1.76348e-05	8.9159e-08	1.58542e-05	1.24528e-05	1.93959e-05	1.06376e-05	2.29022e-05	1.93781e-05	4.29917e-05	2.28562e-05	1.06533e-05	5.33235e-06	7.081e-06	2.63151e-05	1.2296e-05	8.88801e-06	1.58285e-05	1.75898e-05	1.75946e-05	2.11002e-05	1.23577e-05	2.4614e-05	2.11039e-05	1.06145e-05	2.11174e-05	8.83157e-06	3.33812e-05	2.1112e-05	2.10909e-05	7.97077e-06	2.9904e-05	1.76101e-05	1.93623e-05	2.63646e-05	2.28782e-05	1.31094e-07	1.05552e-05	2.81532e-05	1.23558e-05	1.05914e-05	1.76177e-05	1.23714e-05	1.06472e-05	5.33653e-06	1.05809e-05	2.2874e-05	1.58654e-05	1.8393e-06	1.93699e-05	7.11761e-06	2.10915e-05	2.28843e-05	7.18288e-06	2.2955e-05	2.99539e-05	3.85936e-05	1.94028e-05	3.33486e-05	2.11991e-05	2.29031e-05	2.6403e-05	3.52662e-05	2.03189e-05	4.22566e-05	2.99901e-05	4.41121e-05	4.57484e-05	2.83277e-05	3.01209e-05	4.06547e-05	6.60323e-05	6.08258e-05	7.58338e-05	0.000824293
d2_46	0.000591389	2.98496e-05	2.63402e-05	2.28335e-05	4.90957e-05	3.5044e-05	3.33396e-05	3.85838e-05	4.50056e-06	7.05272e-06	5.35312e-06	2.28412e-05	2.28965e-05	4.91095e-05	5.36028e-06	1.06214e-05	1.32415e-05	1.58475e-05	1.58388e-05	2.11144e-05	5.36566e-06	1.58908e-05	2.28722e-05	1.59118e-05	1.9374e-05	8.96867e-08	3.33671e-05	2.28502e-05	1.05962e-05	1.40632e-05	2.28261e-05	1.586e-05	3.15962e-05	1.93337e-05	2.45757e-05	2.29125e-05	2.28322e-05	1.75985e-05	1.06277e-05	1.06335e-05	2.63306e-05	1.7635e-05	2.28738e-05	1.58473e-05	1.59053e-05	1.40908e-05	1.92843e-05	1.05833e-05	1.76378e-05	5.34327e-06	1.23741e-05	3.16069e-05	1.76073e-05	2.10927e-05	1.76165e-05	1.75727e-05	1.23296e-05	1.58363e-05	1.50028e-05	2.37653e-05	4.4658e-06	7.10431e-06	2.28168e-05	1.57986e-05	2.28219e-05	1.76022e-05	2.11691e-05	2.81108e-05	1.05609e-05	3.86553e-05	2.28544e-05	1.05882e-05	1.7657e-05	1.41199e-05	2.63935e-05	7.14909e-06	8.85463e-06	2.46004e-05	7.06034e-06	1.77458e-05	2.20536e-05	1.67808e-05	1.76502e-05	1.59192e-05	2.64229e-05	3.00129e-05	3.35053e-05	2.38316e-05	2.31082e-05	3.70269e-05	4.39616e-05	3.97211e-05	2.48067e-05	6.94707e-05	3.18085e-05	2.39448e-05	6.6929e-05	5.28009e-05	0.000933579
d2_47	0.000621262	6.30782e-05	2.80899e-05	2.46357e-05	2.81374e-05	2.63464e-05	4.03353e-05	2.80952e-05	3.50841e-05	2.11419e-05	2.98835e-05	3.5102e-05	2.81192e-05	4.02898e-05	1.57888e-05	3.33884e-05	2.10837e-05	3.86132e-05	3.16659e-05	2.28144e-05	2.63624e-05	1.23608e-05	7.13071e-06	7.08218e-06	2.63685e-05	1.06053e-05	2.28428e-05	5.29499e-06	1.2375e-05	2.28278e-05	1.93389e-05	1.40907e-05	1.05894e-05	1.58494e-05	3.15776e-05	4.38502e-05	1.23626e-05	1.94066e-05	3.15982e-05	1.58809e-05	2.1063e-05	2.98726e-05	1.58363e-05	8.20641e-08	1.76142e-05	2.1074e-05	1.75601e-05	1.58551e-05	1.06324e-05	2.8144e-05	1.23722e-05	4.38764e-05	8.83225e-06	1.75856e-05	2.11155e-05	1.59307e-05	2.46288e-05	1.75932e-05	5.35235e-06	3.16357e-05	1.23361e-05	2.11841e-05	2.11075e-05	1.67128e-05	1.5831e-05	2.11237e-05	1.23171e-05	1.76323e-05	1.58907e-05	1.5925e-05	1.58462e-05	2.98711e-05	3.33752e-05	2.37672e-05	7.11911e-06	1.58494e-05	7.13571e-06	1.59529e-05	2.46067e-05	1.768e-05	1.93588e-05	4.83329e-05	1.76742e-05	2.28765e-05	4.56463e-05	3.52938e-05	4.92385e-05	8.9318e-06	2.65322e-05	4.9217e-05	2.29821e-05	4.05422e-05	3.35058e-05	2.92663e-05	5.45581e-05	7.55213e-05	5.03306e-05	8.09224e-05	0.000820861
d2_48	0.000606473	3.51274e-05	4.56057e-05	2.10401e-05	4.72648e-05	4.64538e-05	2.63418e-05	3.51076e-05	2.54669e-05	2.98242e-05	2.98453e-05	2.28116e-05	2.80901e-05	2.27883e-05	2.019e-05	2.9842e-05	1.41839e-05	4.03023e-05	1.41341e-05	1.4091e-05	3.16337e-05	1.05942e-05	1.06594e-05	5.35214e-06	1.23475e-05	2.1118e-05	1.06082e-05	2.9826e-05	5.33092e-06	5.30883e-06	1.23008e-05	2.10768e-05	2.10879e-05	5.35088e-06	2.2844e-05	7.08529e-06	7.06701e-06	1.7586e-05	5.39837e-06	5.34262e-06	1.82185e-06	1.23574e-05	1.06152e-05	5.33097e-06	2.10923e-05	3.51599e-05	2.46029e-05	1.20262e-05	1.23832e-05	3.16034e-05	1.05942e-05	1.93746e-05	1.75926e-05	2.29112e-05	3.33766e-05	2.11082e-05	1.75782e-05	1.75343e-05	1.8634e-06	9.76243e-07	3.15617e-05	7.06464e-06	1.05969e-05	2.10884e-05	1.05817e-05	5.35312e-06	2.02881e-05	2.63316e-05	8.60808e-08	2.815e-05	1.40933e-05	4.39069e-05	1.41204e-05	3.86053e-05	2.11262e-05	2.64259e-05	2.37093e-05	1.75913e-05	3.69347e-05	2.64027e-05	3.52161e-05	1.76773e-05	1.24497e-05	2.81292e-05	4.64874e-05	3.17262e-05	3.71271e-06	4.3984e-05	4.57414e-05	4.05251e-05	2.47573e-05	3.01769e-05	5.63589e-05	2.30079e-05	4.50604e-05	6.68436e-05	6.51533e-05	4.59469e-05	0.000909258
d2_49	0.000531767	3.85239e-05	3.33799e-05	3.33405e-05	2.98433e-05	2.10395e-05	2.63834e-05	1.23344e-05	1.59244e-05	2.10641e-05	1.23759e-05	3.1539e-05	1.23346e-05	1.58429e-05	2.62989e-05	7.13317e-06	2.63121e-05	5.34731e-06	2.10255e-05	2.81037e-05	1.58071e-05	5.37879e-06	1.93624e-05	1.58595e-05	2.10753e-05	1.06404e-05	1.2311e-05	1.9386e-05	9.39931e-08	5.364e-06	1.05917e-05	2.28464e-05	1.58621e-05	1.02983e-07	2.63467e-05	2.63467e-05	5.30934e-06	2.46487e-05	1.05538e-05	1.59795e-05	3.51364e-05	1.58168e-05	1.58161e-05	1.23121e-05	2.98489e-05	3.33726e-05	2.28699e-05	3.50799e-05	1.23228e-05	8.87333e-06	2.20419e-05	2.8089e-05	1.41183e-05	1.40799e-05	1.75937e-05	2.10958e-05	1.75854e-05	2.4637e-05	1.06316e-05	2.27968e-05	2.63743e-05	2.28375e-05	2.28826e-05	1.05899e-05	2.10909e-05	3.68792e-05	2.63634e-05	3.51424e-05	1.23421e-05	1.05927e-05	5.33243e-06	2.64166e-05	1.75871e-05	1.58574e-05	1.76377e-05	1.76573e-05	3.63259e-06	4.05043e-05	2.29056e-05	1.33346e-05	2.28791e-05	3.52488e-05	3.34315e-05	5.47389e-06	2.99943e-05	2.29277e-05	5.7239e-05	2.64747e-05	4.92872e-05	3.78805e-05	2.131e-05	2.56696e-05	3.17225e-05	3.19149e-05	4.23749e-05	5.11017e-05	4.06558e-05	6.43094e-05	0.000877824
d2_50	0.00052113	4.55646e-05	1.75681e-05	6.12803e-05	2.98099e-05	3.33419e-05	2.72416e-05	3.68683e-05	4.90833e-05	1.58048e-05	2.80423e-05	7.08436e-06	1.41038e-05	1.93317e-05	2.10144e-05	1.05867e-05	3.85636e-05	1.23088e-05	1.41555e-05	1.23155e-05	2.6333e-05	2.10325e-05	1.2289e-05	7.14197e-06	2.1143e-05	4.55865e-05	1.58384e-05	2.29163e-05	7.1417e-06	3.86466e-05	1.41009e-05	1.75543e-05	2.63457e-05	1.0601e-05	1.05977e-05	5.35635e-06	3.51055e-05	1.0602e-05	1.05621e-05	6.71504e-08	2.28236e-05	5.32508e-06	7.05673e-06	2.45764e-05	9.59362e-08	1.23836e-05	1.933e-05	5.33127e-06	1.58769e-05	1.58564e-05	7.93604e-06	5.31048e-06	1.23255e-05	5.98678e-08	1.05832e-05	1.41078e-05	1.58633e-05	1.23852e-05	2.46184e-05	1.41419e-05	2.11363e-05	1.41259e-05	2.2892e-05	1.75998e-05	3.95701e-05	3.60873e-06	5.33019e-06	2.28762e-05	5.32235e-06	1.06119e-05	2.81186e-05	1.22835e-05	1.41378e-05	2.98766e-05	7.14518e-06	2.64052e-05	4.03641e-05	3.16811e-05	2.1192e-05	3.34388e-05	1.24123e-05	1.93759e-05	4.04291e-05	2.29646e-05	2.11817e-05	2.98902e-05	2.99493e-05	2.83622e-05	4.92585e-05	3.00387e-05	1.59919e-05	4.93257e-05	5.28113e-05	3.87456e-05	5.27649e-05	5.11653e-05	2.83962e-05	6.7935e-05	0.000880561
d2_51	0.000532489	5.08462e-05	4.20843e-05	3.15961e-05	2.9873e-05	3.15422e-05	2.46166e-05	3.50642e-05	2.63175e-05	1.75972e-05	4.55511e-05	2.2835e-05	2.11217e-05	1.84576e-05	1.24386e-07	1.75887e-05	1.5825e-05	3.51271e-05	3.33817e-05	1.84772e-05	6.82469e-08	3.67868e-05	1.22913e-05	1.75841e-05	5.31889e-06	5.34314e-06	5.33017e-06	5.28692e-06	1.06333e-05	3.85489e-05	1.05807e-05	2.45651e-05	9.68859e-08	5.31775e-06	1.5917e-05	1.5809e-05	5.32678e-06	1.40988e-05	8.81126e-06	1.58296e-05	1.4066e-05	2.459e-05	5.34168e-06	9.34499e-07	2.10987e-05	3.68094e-05	1.58271e-05	1.05459e-05	1.76528e-05	2.63606e-05	7.00271e-08	5.36428e-06	3.69057e-05	1.05874e-05	2.11235e-05	2.10921e-05	3.07178e-05	6.20043e-06	5.32913e-06	1.06458e-05	3.60148e-05	1.05827e-05	1.24066e-05	1.23632e-05	2.80943e-05	2.64275e-05	1.23677e-05	4.03875e-05	1.0631e-05	1.75869e-05	3.33545e-05	2.46451e-05	3.33663e-05	7.104e-06	3.15725e-05	2.81122e-05	2.63494e-05	2.46749e-05	3.16905e-05	1.93184e-06	2.29245e-05	5.37267e-06	3.69215e-05	5.62206e-05	1.59073e-05	2.47277e-05	2.99909e-05	4.39754e-05	5.62513e-05	4.22571e-05	6.8557e-05	2.30173e-05	5.98013e-05	5.10993e-05	5.45828e-05	4.59346e-05	6.51991e-05	6.34228e-05	0.000878588
d2_52	0.000547525	4.04149e-05	5.61322e-05	6.65846e-05	3.51374e-05	4.03281e-05	2.81103e-05	2.45595e-05	2.10857e-05	2.28199e-05	3.33472e-05	1.23249e-05	2.28549e-05	2.98384e-05	2.10843e-05	1.23575e-05	2.10588e-05	4.0357e-05	3.85869e-05	1.75591e-05	1.82308e-06	2.28539e-05	2.46763e-05	2.28796e-05	1.75848e-05	3.68266e-05	1.84864e-06	2.8106e-05	1.58469e-05	2.45542e-05	1.58453e-05	1.58822e-05	2.6334e-05	1.23225e-05	1.05784e-05	5.31933e-06	2.28035e-05	1.05934e-05	5.3281e-06	2.81135e-05	1.75803e-05	2.10684e-05	3.33846e-05	1.84421e-06	1.75865e-05	7.11485e-06	2.19993e-05	1.05941e-05	2.10564e-05	1.75873e-05	2.98284e-05	1.23508e-05	5.36478e-06	5.29033e-06	2.63161e-05	1.06438e-05	2.11057e-05	1.23341e-05	1.58767e-05	3.50971e-05	2.37227e-05	1.2302e-05	2.63667e-05	8.34013e-08	1.76033e-05	8.90376e-08	1.76222e-05	1.75664e-05	1.75915e-05	2.64359e-05	2.80977e-05	1.06336e-05	1.06443e-05	2.1132e-05	1.41108e-05	4.91571e-05	3.86724e-05	3.1664e-05	5.41355e-06	5.44854e-06	1.76187e-05	4.136e-05	3.51867e-05	5.61643e-05	1.41135e-05	4.04054e-05	3.34445e-05	3.17574e-05	3.70623e-05	5.98112e-05	5.09748e-05	2.834e-05	3.00913e-05	9.31617e-05	4.2479e-05	6.60599e-05	6.42511e-05	6.17992e-05	0.000947087
d2_53	0.000415224	4.38718e-05	6.48176e-05	2.81093e-05	1.7587e-05	2.81241e-05	4.73563e-05	2.62995e-05	7.0242e-06	2.54812e-05	3.15612e-05	2.28783e-05	1.23282e-05	2.45809e-05	5.30043e-06	2.28144e-05	2.28615e-05	2.10856e-05	2.28139e-05	5.31301e-06	1.06145e-05	1.05857e-05	1.23253e-05	2.80404e-05	1.79987e-06	1.4047e-05	2.27959e-05	1.06214e-05	2.10533e-05	2.28643e-05	7.05828e-06	1.5797e-05	1.76444e-05	1.03548e-07	1.8076e-06	2.54468e-05	8.89512e-06	5.18705e-08	1.58022e-05	1.06123e-05	1.76024e-05	5.27146e-06	1.23781e-05	2.28733e-05	2.80969e-05	1.2316e-05	1.2335e-05	2.80674e-05	2.10971e-05	5.34796e-06	1.9421e-05	1.88985e-06	1.24233e-05	2.63448e-05	5.31402e-06	1.75857e-05	2.45485e-05	2.98315e-05	5.37104e-06	1.76018e-05	1.75868e-05	1.75829e-05	7.08484e-06	8.87975e-06	7.10526e-06	1.06464e-05	5.3419e-06	3.68295e-05	3.33502e-05	2.81641e-05	2.81776e-05	1.23526e-05	3.16481e-05	2.28452e-05	2.11245e-05	1.84472e-05	1.93466e-05	2.64209e-05	2.29234e-05	1.24576e-05	2.63915e-05	3.17192e-05	3.69076e-05	3.33949e-05	2.29399e-05	2.11463e-05	3.52041e-05	2.12025e-05	3.35313e-05	4.75129e-05	3.18804e-05	5.5415e-05	5.63874e-05	7.73982e-05	8.44878e-05	4.77492e-05	5.91111e-05	0.00010124	0.00111225
d2_54	0.000497525	1.75599e-05	3.16236e-05	3.15648e-05	4.38511e-05	1.05773e-05	3.15421e-05	4.03817e-05	1.057e-05	3.33247e-05	3.68157e-05	1.58029e-05	1.06045e-05	1.58232e-05	1.06148e-05	2.45859e-05	1.05383e-05	2.63249e-05	5.32024e-06	1.93346e-05	1.75846e-05	7.94153e-06	1.23231e-05	1.57804e-05	5.28437e-06	1.05492e-05	2.63466e-05	5.09031e-05	7.12222e-06	2.28635e-05	1.93766e-05	2.6315e-05	1.93058e-05	1.93238e-05	1.23232e-05	1.2362e-05	1.06032e-05	1.06111e-05	1.75951e-05	2.1092e-05	1.05642e-05	3.68435e-05	2.10981e-05	1.05551e-05	7.0282e-06	1.59109e-05	5.35221e-06	7.07259e-06	1.93488e-05	3.16064e-05	2.81326e-05	1.76016e-05	1.87383e-06	2.10991e-05	5.31457e-06	3.16015e-05	2.10378e-05	1.06325e-05	2.11085e-05	2.11128e-05	1.05908e-05	2.45827e-05	1.76476e-05	4.03879e-05	6.83975e-08	1.93891e-05	1.76399e-05	1.59105e-05	2.80791e-05	2.81193e-05	5.33038e-06	7.13993e-06	1.76092e-05	1.7642e-05	2.99666e-05	2.11354e-05	1.5916e-05	1.75983e-05	1.92378e-06	1.41684e-05	1.93436e-05	4.04793e-05	2.99702e-05	4.39453e-05	5.26874e-05	2.11624e-05	1.5914e-05	4.39772e-05	1.77479e-05	2.65624e-05	3.49518e-05	3.87761e-05	4.32416e-05	5.4672e-05	7.74386e-05	5.02978e-05	7.57021e-05	9.32296e-05	0.000978679
d2_55	0.00036156	7.06206e-06	2.80607e-05	4.20835e-05	1.40688e-05	8.8425e-06	1.57716e-05	4.2091e-05	3.85496e-05	3.15785e-05	1.23332e-05	5.43042e-05	1.23463e-05	2.63399e-05	1.58289e-05	2.62792e-05	3.32989e-05	1.76208e-05	7.21291e-08	4.86828e-08	7.07382e-06	3.51049e-05	3.33086e-05	5.29886e-06	5.271e-06	1.05895e-05	3.16023e-05	7.05027e-06	3.16046e-05	5.32159e-06	7.07309e-06	1.76091e-05	2.8073e-05	7.15018e-06	2.80568e-05	2.28421e-05	2.63465e-05	5.34386e-06	2.63678e-05	2.286e-05	1.58111e-05	1.49691e-05	4.2149e-05	1.05879e-05	1.58454e-05	1.58575e-05	1.23154e-05	1.05643e-05	1.58099e-05	7.05037e-06	5.28754e-06	2.28948e-05	2.2853e-05	2.02697e-05	1.05672e-05	1.0557e-05	1.85326e-05	1.93785e-05	1.23385e-05	3.15768e-05	1.0611e-05	3.15641e-05	2.81199e-05	1.23621e-05	2.8121e-05	1.58241e-05	5.33028e-06	4.38218e-05	1.0683e-05	1.57931e-05	1.23161e-05	2.02927e-05	1.59054e-05	1.23447e-05	1.41503e-05	1.93658e-05	1.24054e-05	3.86287e-05	2.11704e-05	3.08711e-05	2.2916e-05	2.2923e-05	2.64892e-05	1.94748e-05	4.04627e-05	3.69579e-05	3.35201e-05	3.69566e-05	3.34528e-05	3.87161e-05	4.58046e-05	6.24773e-05	7.20547e-05	0.000103598	4.75359e-05	7.39085e-05	4.58738e-05	7.23437e-05	0.00109955
d2_56	0.00041331	2.28554e-05	4.03152e-05	4.38385e-05	3.68616e-05	3.68289e-05	4.03079e-05	7.05876e-06	2.80437e-05	1.58479e-05	4.0309e-05	2.10259e-05	1.23022e-05	2.10858e-05	1.58104e-05	1.23597e-05	2.98536e-05	1.58151e-05	1.93028e-05	7.05177e-06	2.2819e-05	3.06107e-08	5.7734e-08	1.40672e-05	5.35357e-06	1.58416e-05	1.05898e-05	1.05375e-05	5.35748e-06	1.58675e-05	1.58366e-05	5.30434e-06	3.33641e-05	2.45868e-05	1.06688e-05	5.31754e-06	1.2322e-05	2.80326e-05	1.57815e-05	5.34897e-06	1.83361e-06	1.93257e-05	1.2391e-05	3.85984e-05	7.1332e-06	7.0841e-06	7.04961e-06	1.75647e-05	1.87046e-06	1.05734e-05	1.84175e-05	1.05775e-05	1.93316e-05	1.49606e-05	1.23669e-05	2.63412e-05	1.23247e-05	2.28332e-05	1.41115e-05	8.77337e-08	2.46223e-05	2.10686e-05	1.75188e-05	1.58181e-05	1.94088e-05	1.05864e-05	2.6314e-05	2.10912e-05	5.36298e-06	2.46401e-05	2.28388e-05	1.23422e-05	1.06478e-05	2.81729e-05	1.94042e-05	2.28362e-05	2.11509e-05	5.32716e-06	1.59259e-05	2.11035e-05	5.44158e-05	3.17085e-05	2.64216e-05	3.51492e-05	2.46459e-05	4.04498e-05	2.29674e-05	3.53176e-05	5.18536e-05	3.34693e-05	4.05879e-05	4.05275e-05	5.45113e-05	4.22617e-05	3.71576e-05	5.55442e-05	6.33763e-05	5.64245e-05	0.000983844
d2_57	0.000419688	2.28376e-05	3.15808e-05	3.85474e-05	1.57925e-05	1.75237e-05	1.75713e-05	3.33296e-05	2.54322e-05	1.0546e-05	3.33528e-05	2.63269e-05	1.58023e-05	1.3173e-05	1.06024e-05	1.75987e-05	1.23142e-05	2.28371e-05	1.05647e-05	2.1084e-05	5.30717e-06	5.33559e-06	8.83424e-06	2.63288e-05	2.63605e-05	2.63108e-05	2.27995e-05	5.41284e-06	1.05812e-05	1.80147e-06	1.23283e-05	1.75552e-05	1.05698e-05	3.15285e-05	1.22967e-05	2.10338e-05	1.5826e-05	1.9325e-05	2.11187e-05	1.9363e-05	2.63416e-05	2.46299e-05	1.23338e-05	3.68359e-05	1.0619e-05	1.75962e-05	3.68394e-05	1.05392e-05	2.90188e-05	1.05626e-05	2.28737e-05	1.23878e-05	1.7568e-05	5.3024e-06	4.56448e-08	1.58037e-05	2.10378e-05	7.09138e-06	2.02075e-05	1.75933e-05	1.23214e-05	8.84004e-06	2.63731e-05	2.11051e-05	1.06025e-05	2.28462e-05	1.58439e-05	1.24234e-05	1.06175e-05	1.76185e-05	4.74058e-05	2.80966e-05	1.58413e-05	1.0612e-05	2.10703e-05	9.90132e-08	1.76444e-05	2.29165e-05	1.28043e-07	4.39341e-05	3.86854e-05	1.32957e-05	1.43027e-05	3.69551e-05	1.77145e-05	1.77058e-05	2.81881e-05	6.1476e-05	3.17815e-05	5.88909e-05	4.75378e-05	3.53058e-05	4.13719e-05	7.03661e-05	6.8586e-05	3.89412e-05	7.0374e-05	7.22239e-05	0.00102339
d2_58	0.00042663	3.68328e-05	1.05579e-05	2.63333e-05	1.75679e-05	3.15663e-05	3.8557e-05	2.1044e-05	1.93178e-05	2.80415e-05	2.28801e-05	1.7568e-05	1.06189e-05	2.80558e-05	4.20646e-05	5.41543e-06	7.09221e-06	1.23598e-05	5.32992e-06	1.06188e-05	1.054e-05	2.02e-05	2.1065e-05	1.58107e-05	1.40415e-05	1.75857e-05	2.80723e-05	1.92999e-05	1.58037e-05	2.68704e-06	2.10962e-05	1.05599e-05	2.68657e-06	1.58757e-05	3.42634e-05	1.23544e-05	2.63443e-05	1.58367e-05	7.11797e-06	1.23123e-05	3.15556e-05	1.05478e-05	2.27648e-05	1.23415e-05	2.80775e-05	1.75828e-05	1.58983e-05	2.97926e-05	1.23642e-05	2.63244e-05	1.58404e-05	5.30515e-06	1.23144e-05	1.06261e-05	5.3446e-06	2.28553e-05	7.10254e-06	5.3179e-06	1.93437e-05	2.63574e-05	2.10564e-05	1.23735e-05	2.81219e-05	2.55515e-05	1.05866e-05	2.98555e-05	1.5465e-07	5.35779e-06	2.98868e-05	2.2858e-05	3.07417e-05	1.05876e-05	4.12738e-05	1.58301e-05	3.33709e-05	3.68311e-05	2.10612e-05	1.0613e-05	2.81905e-05	3.68812e-05	2.81556e-05	1.24644e-05	4.91735e-05	3.86802e-05	3.51288e-05	2.56065e-05	3.34488e-05	3.52124e-05	1.59765e-05	2.81854e-05	3.00657e-05	5.10833e-05	4.06381e-05	4.5033e-05	8.71037e-05	6.33538e-05	5.46434e-05	5.38078e-05	0.0011567
d2_59	0.000367605	4.37626e-05	1.93434e-05	3.68144e-05	5.29875e-06	1.40373e-05	2.27814e-05	2.10044e-05	1.05968e-05	1.23349e-05	2.97955e-05	1.05326e-05	2.62727e-05	1.05792e-05	2.28415e-05	1.93386e-05	1.75615e-05	1.05728e-05	1.05449e-05	2.89604e-05	1.58027e-05	1.58286e-05	1.2363e-05	3.50936e-05	1.236e-05	2.28271e-05	1.75916e-05	5.28732e-06	1.05471e-05	1.05677e-05	2.37465e-05	5.29354e-06	1.22719e-05	1.76237e-05	7.04564e-06	1.58325e-05	1.75436e-05	5.34677e-06	4.21326e-05	1.93448e-05	7.09236e-06	1.57919e-05	2.28163e-05	1.75725e-05	1.58358e-05	1.75665e-05	2.45758e-05	1.40705e-05	5.29436e-06	1.32151e-05	2.28722e-05	5.347e-06	2.81127e-05	3.16351e-05	1.06384e-05	2.8127e-05	4.03321e-05	3.33374e-05	1.75699e-05	1.05918e-05	1.75662e-05	1.40808e-05	8.81824e-06	1.06775e-07	1.58399e-05	2.4635e-05	1.76346e-05	2.46064e-05	3.16033e-05	1.755e-05	2.28051e-05	7.69364e-08	1.76857e-05	1.59206e-05	2.80995e-05	4.03802e-05	1.41026e-05	1.76246e-05	2.29026e-05	2.11958e-05	2.11449e-05	3.16433e-05	2.81328e-05	2.28769e-05	1.77169e-05	1.06942e-05	4.22637e-05	2.82508e-05	5.29065e-05	7.38808e-05	4.94417e-05	3.53713e-05	5.64425e-05	8.97445e-05	6.16307e-05	5.9942e-05	7.39012e-05	0.000130852	0.00126609
d2_60	0.000416881	2.2832e-05	2.28369e-05	2.45686e-05	3.6814e-05	1.41017e-05	3.32936e-05	3.33111e-05	5.30836e-06	1.40935e-05	2.63116e-05	1.06056e-05	1.05727e-05	5.2794e-06	3.15134e-05	1.06103e-05	5.28184e-06	7.1027e-06	1.23342e-05	1.58297e-05	7.06395e-06	1.05816e-05	1.8492e-05	2.80798e-05	2.10618e-05	1.75972e-05	1.14593e-05	1.23011e-05	1.06101e-05	1.75227e-05	1.05628e-05	1.40733e-05	1.23339e-05	1.58093e-05	1.58281e-05	3.86064e-05	2.8054e-05	1.05524e-05	1.06219e-05	5.32121e-06	1.5795e-05	5.34802e-06	2.28373e-05	2.63324e-05	2.63384e-05	1.23486e-05	1.05484e-05	5.80476e-09	1.0025e-06	7.09778e-06	1.85131e-06	2.27938e-05	1.22983e-05	2.45646e-05	2.28416e-05	7.12104e-06	1.75522e-05	1.93356e-05	1.23743e-05	2.28113e-05	1.05387e-05	2.45824e-05	1.93451e-05	2.28833e-05	3.15544e-05	1.0574e-05	5.30395e-06	2.28674e-05	5.31517e-06	1.58272e-05	2.28378e-05	1.58582e-05	1.23104e-05	1.23599e-05	1.06429e-05	1.76374e-05	3.50788e-05	2.12269e-05	2.64041e-05	2.46878e-05	3.25827e-05	1.93776e-05	1.24471e-05	4.56878e-05	4.04991e-05	5.44355e-05	3.27207e-05	3.86903e-05	7.55887e-05	3.3533e-05	5.45674e-05	6.85586e-05	5.63488e-05	6.1612e-05	4.07254e-05	9.14394e-05	6.17225e-05	5.63843e-05	0.00120987
