	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.30068e-06	1.7602e-08	2.69871e-08	5.37339e-09	6.15437e-06	3.92184e-08	2.84716e-08	2.19518e-08	4.47025e-08	2.69835e-08	3.96055e-08	6.5592e-08	6.16201e-06	1.23102e-05	3.00003e-08	1.22647e-05	1.22659e-05	1.83978e-05	1.00482e-07	6.18755e-06	5.08857e-08	1.43566e-05	6.19921e-06	6.2173e-06	8.24054e-06	6.21975e-06	1.23157e-05	1.84768e-05	1.43799e-05	2.25767e-05	8.26575e-06	2.76752e-05	1.43678e-05	1.50839e-07	8.81215e-08	1.84357e-05	1.23352e-05	2.05544e-05	1.85262e-05	2.06028e-05	1.23745e-05	3.07996e-05	2.46342e-05	2.26017e-05	4.09285e-05	3.48631e-05	1.23443e-05	2.46498e-05	3.48791e-05	2.46676e-05	1.8585e-05	2.46118e-05	5.73546e-05	4.09675e-05	1.15028e-05	4.50268e-05	4.70766e-05	2.66881e-05	1.45351e-05	3.28661e-05	3.49652e-05	2.05348e-05	3.28998e-05	5.53152e-05	3.68903e-05	1.65401e-05	3.69314e-05	2.06176e-05	2.86611e-05	1.44274e-05	1.45019e-05	3.49417e-05	3.49521e-05	6.74575e-05	1.21254e-06	1.24522e-05	1.85388e-05	1.85157e-05	2.25641e-05	4.51239e-05	1.22791e-05	3.07228e-05	1.24092e-05	1.44839e-05	4.49898e-05	4.7129e-05	3.68872e-05	2.87462e-05	3.06307e-05	6.2285e-06	2.86498e-05	1.23239e-05	1.84426e-05	2.66058e-05	2.04984e-05	1.22802e-05	6.14013e-06	8.20651e-06	2.66914e-05
d3_44	6.17983e-06	6.14163e-06	1.57312e-08	1.50683e-08	4.36832e-08	6.14643e-06	6.11828e-06	6.40781e-08	2.6205e-08	2.46631e-08	8.19701e-06	2.10061e-06	5.50189e-08	4.61379e-08	6.12962e-06	2.05012e-05	3.72969e-08	4.64113e-08	2.04209e-05	1.84091e-05	7.37009e-08	4.87774e-08	2.09444e-06	2.69159e-08	8.24445e-06	2.12557e-06	6.20264e-06	2.15172e-05	6.19318e-06	3.07044e-05	1.23457e-05	1.84734e-05	1.23273e-05	3.68321e-05	8.30064e-06	1.2352e-05	2.05286e-05	2.45849e-05	6.21321e-06	1.75486e-05	1.85241e-05	6.27523e-06	2.05394e-05	1.85515e-05	2.05739e-05	4.09774e-05	2.67114e-05	2.06501e-05	4.09223e-05	3.78804e-05	3.59106e-05	1.85101e-05	1.25524e-05	5.21439e-05	4.90994e-05	2.67284e-05	1.85316e-05	3.49406e-05	1.23598e-05	2.87478e-05	3.07656e-05	1.64384e-05	2.16049e-05	5.72518e-05	3.08065e-05	4.09978e-05	3.48816e-05	1.86663e-05	4.9256e-05	4.10197e-05	1.44524e-05	3.69002e-05	3.49978e-05	2.66799e-05	3.28636e-05	5.12804e-05	1.85582e-05	2.57517e-05	8.30755e-06	3.07564e-05	2.46583e-05	5.52268e-05	3.27527e-05	3.27555e-05	4.91314e-05	4.90864e-05	5.2125e-05	2.05302e-05	2.25383e-05	1.24418e-05	1.43752e-05	2.25499e-05	4.09801e-05	1.84808e-05	2.25355e-05	1.22597e-05	2.11444e-06	1.23206e-05	1.44155e-05
d3_45	2.10196e-06	1.32588e-08	2.71994e-09	4.47442e-10	5.59035e-09	5.25167e-09	2.39611e-08	3.13721e-08	6.14843e-06	2.87546e-08	9.4668e-09	2.80766e-08	3.82445e-08	1.22859e-05	2.24543e-05	3.90845e-08	8.84368e-09	6.16132e-06	4.0643e-08	6.18609e-06	2.10992e-06	1.43599e-05	2.04537e-05	1.02979e-05	7.07909e-08	2.65598e-05	6.15563e-06	6.20726e-06	6.2057e-06	2.19294e-06	1.24763e-07	1.00742e-07	1.35533e-07	8.2439e-06	2.17144e-06	1.23547e-05	2.65999e-05	1.84722e-05	2.16435e-05	8.42289e-06	1.4436e-05	3.48163e-05	1.43379e-05	3.28509e-05	5.31609e-05	1.24948e-05	2.05675e-05	2.66246e-05	1.85096e-05	8.24032e-06	6.31075e-06	3.48262e-05	4.80299e-05	2.66668e-05	1.85597e-05	3.49147e-05	1.85116e-05	3.28182e-05	2.06497e-05	4.0984e-05	4.7119e-05	1.24155e-05	2.46675e-05	3.47901e-05	3.09916e-05	4.92485e-05	5.12193e-05	3.69223e-05	2.67137e-05	3.69071e-05	1.45355e-05	2.46603e-05	8.32913e-06	1.84969e-05	2.05898e-05	2.2673e-05	2.67025e-05	2.06429e-05	2.67876e-05	2.16374e-05	5.94835e-05	3.88643e-05	3.68901e-05	1.85214e-05	6.28074e-06	1.85117e-05	1.24056e-05	5.11941e-05	1.84893e-05	1.23553e-05	2.05286e-05	2.45691e-05	4.29451e-05	1.43833e-05	3.67707e-05	1.83632e-05	2.04715e-05	8.22034e-06	2.67057e-05
d3_46	2.27092e-08	2.42241e-10	2.26218e-09	1.34208e-08	2.54501e-08	1.74427e-08	4.59085e-09	6.13449e-06	3.02487e-08	2.23196e-08	6.14328e-06	6.16466e-06	6.14641e-06	6.1386e-06	1.23682e-08	5.24844e-08	5.44646e-08	6.18159e-06	2.37106e-08	5.21392e-08	1.02164e-07	2.4889e-08	1.2275e-05	1.23054e-05	1.43993e-05	1.84105e-05	1.23555e-05	5.49161e-08	8.25252e-06	2.46483e-05	6.17509e-06	6.1701e-06	1.43585e-05	6.23769e-06	6.24293e-06	1.84686e-05	1.44656e-07	2.0477e-05	1.8576e-05	2.16136e-06	2.6641e-05	1.43574e-05	6.2778e-06	1.23771e-05	4.29852e-05	1.38031e-07	1.4586e-05	3.07528e-05	2.86792e-05	2.06526e-05	1.23575e-05	2.05703e-05	2.46591e-05	3.0756e-05	7.97858e-05	1.03646e-05	6.29673e-06	2.67276e-05	2.87936e-05	4.20287e-05	6.37835e-06	4.10504e-05	2.25897e-05	3.28962e-05	2.87825e-05	3.08326e-05	2.06122e-05	2.66649e-05	2.05617e-05	2.87943e-05	3.8955e-05	5.74281e-05	1.44248e-05	2.50963e-07	1.03449e-05	5.7287e-05	3.28637e-05	4.50602e-05	2.06966e-05	1.14348e-05	4.71434e-05	3.48956e-05	2.87118e-05	3.07505e-05	2.66372e-05	2.86945e-05	3.08118e-05	2.98201e-05	3.68601e-05	4.2931e-05	1.24259e-05	4.09677e-05	1.84263e-05	1.43898e-05	2.04587e-05	2.04441e-05	2.0463e-05	1.84102e-05	4.30751e-05
d3_47	5.31051e-08	1.06295e-09	6.12796e-06	6.13767e-06	1.40103e-09	3.94401e-09	3.6391e-09	9.73404e-09	5.28696e-09	6.35379e-08	6.117e-06	6.13515e-06	7.18698e-09	1.78126e-08	1.62265e-08	5.09408e-08	6.13392e-06	7.54957e-08	3.19901e-08	6.13825e-06	4.49154e-08	5.06823e-08	7.60009e-08	1.42888e-05	2.10803e-06	1.23204e-05	2.45058e-05	1.43266e-05	1.84362e-05	2.09215e-06	1.29888e-07	2.05517e-05	1.23845e-05	1.14774e-06	1.74777e-05	1.64728e-05	2.65806e-05	1.06806e-07	1.84733e-05	2.19447e-06	1.24134e-05	1.44486e-05	1.44581e-05	2.66732e-05	2.05816e-05	1.8558e-05	3.08141e-05	2.05382e-05	2.0557e-05	1.43974e-05	1.24555e-05	4.49781e-05	2.86855e-05	2.66024e-05	2.77649e-05	4.09173e-05	5.12511e-05	4.50654e-05	6.03132e-05	5.10884e-05	5.32688e-05	1.64867e-05	2.05705e-05	2.67741e-05	3.48925e-05	3.90332e-05	5.93683e-05	2.4754e-05	3.90555e-05	5.73583e-05	2.67652e-05	6.37792e-06	3.58531e-05	5.93337e-05	8.78873e-05	2.47164e-05	4.7092e-05	4.91721e-05	3.6953e-05	2.05501e-05	2.66506e-05	2.88365e-05	2.66488e-05	2.66912e-05	3.90865e-05	1.64635e-05	3.28349e-05	3.27437e-05	2.76835e-05	1.24384e-05	2.05303e-05	3.17834e-05	2.86442e-05	5.3122e-05	1.438e-05	6.17914e-06	1.435e-05	8.25442e-06	5.22495e-05
d3_48	3.28983e-08	3.28619e-09	4.8897e-10	5.04773e-10	1.33777e-08	6.11777e-06	3.40589e-09	6.14407e-06	6.14302e-06	5.05411e-09	8.20243e-06	3.48221e-09	3.76811e-08	4.75747e-09	2.0764e-06	3.58542e-08	4.95323e-08	6.15013e-06	9.08111e-09	6.1561e-06	4.60475e-08	8.21176e-06	1.23179e-05	1.43296e-05	6.24081e-06	4.3901e-08	6.17525e-06	3.32832e-08	8.24309e-06	2.05107e-05	1.23061e-05	1.23036e-05	6.18122e-06	6.24794e-06	2.1172e-06	9.2741e-06	8.24352e-06	3.27056e-05	3.48388e-05	6.23824e-06	6.17627e-06	2.05701e-05	8.276e-06	1.23676e-05	2.05449e-05	3.07759e-05	8.26549e-06	3.28127e-05	6.34721e-06	3.48448e-05	5.11016e-05	1.44618e-05	2.06554e-05	2.45963e-05	6.27447e-06	2.4662e-05	3.89177e-05	3.28756e-05	4.5129e-05	4.30457e-05	1.24005e-05	2.57508e-05	1.85057e-05	4.50798e-05	2.0618e-05	3.69382e-05	1.24048e-05	2.66832e-05	3.07284e-05	2.26123e-05	2.05854e-05	5.52559e-05	3.08376e-05	1.44808e-05	3.28521e-05	3.07908e-05	1.44234e-05	2.88739e-05	4.10584e-05	3.08637e-05	6.75565e-05	3.28445e-05	4.30078e-05	4.81696e-05	3.8948e-05	1.44028e-05	6.33309e-06	5.72237e-05	2.66987e-05	1.6472e-05	1.23729e-05	2.67277e-05	3.99385e-05	2.66155e-05	2.65866e-05	6.23796e-06	1.23346e-05	1.23261e-05	4.10032e-05
d3_49	1.71015e-08	3.99942e-09	9.56582e-10	8.20975e-10	6.01568e-09	1.72857e-09	6.12727e-06	6.13095e-06	3.15515e-08	3.27582e-08	1.4321e-05	3.50967e-08	6.12826e-06	8.19375e-06	1.03041e-09	1.09332e-08	1.00208e-08	6.84943e-08	2.86371e-08	8.18356e-06	2.08843e-06	6.16654e-06	6.16992e-06	2.06832e-06	1.63568e-05	1.0262e-05	1.43481e-05	6.17176e-06	6.20438e-06	6.20138e-06	2.15819e-06	6.15026e-06	8.24614e-06	8.21573e-06	8.24522e-06	1.23394e-05	1.23493e-05	8.27554e-06	1.23669e-05	2.05455e-05	1.23472e-05	1.84607e-05	1.84368e-05	2.45763e-05	2.04586e-05	3.89142e-05	2.25479e-05	2.87154e-05	5.31736e-05	1.98345e-07	1.84607e-05	3.68984e-05	2.46629e-05	1.44985e-05	2.26535e-05	5.32716e-05	2.26028e-05	1.24029e-05	1.85176e-05	3.09118e-05	8.40112e-06	5.13158e-05	2.47206e-05	3.47999e-05	1.85196e-05	4.71927e-05	2.56945e-05	3.69639e-05	3.47757e-05	2.46304e-05	4.09464e-05	2.06204e-05	2.05797e-05	4.30359e-05	4.30492e-05	3.27082e-05	8.38161e-06	2.77891e-05	3.08435e-05	2.46615e-05	1.85693e-05	5.33121e-05	5.11478e-05	5.32732e-05	4.71428e-05	2.88252e-05	6.25154e-06	2.47343e-05	3.88095e-05	2.66587e-05	1.44531e-05	3.27993e-05	3.2798e-05	3.17684e-05	3.276e-05	4.90378e-05	1.23399e-05	3.07645e-05	7.77187e-05
d3_50	1.97639e-08	1.81574e-10	3.62178e-10	2.50151e-08	1.66811e-10	3.01782e-09	1.3924e-08	6.12852e-06	5.89414e-10	6.71778e-08	1.80192e-08	9.67249e-10	1.96909e-08	5.48073e-09	5.02865e-08	1.43038e-05	6.14102e-06	2.84296e-08	2.0721e-08	5.69455e-09	8.21458e-06	8.18339e-06	4.29351e-08	1.22635e-05	8.32946e-09	2.07225e-06	1.23425e-05	9.7846e-08	8.20475e-06	6.19332e-06	6.18955e-06	1.23079e-05	1.54024e-05	2.68589e-08	5.12781e-08	2.04605e-05	2.1769e-06	6.21704e-06	6.13547e-06	7.11615e-08	3.99526e-08	2.05404e-05	6.2062e-06	6.2232e-06	8.31447e-06	3.68325e-05	7.25974e-06	1.23289e-05	6.23684e-06	8.38995e-06	3.27099e-05	1.2437e-05	2.66215e-05	1.03955e-05	1.4428e-07	1.85561e-05	3.89287e-05	2.87332e-05	1.66509e-05	3.28603e-05	2.46391e-05	1.24536e-05	1.65892e-05	5.42982e-05	2.47153e-05	2.47325e-05	3.09178e-05	2.67748e-05	2.98e-05	2.05318e-05	3.07322e-05	3.07493e-05	2.36957e-05	2.46958e-05	3.7e-05	3.90082e-05	2.45704e-05	3.08265e-05	1.24864e-05	2.47304e-05	3.68892e-05	3.69907e-05	3.7023e-05	8.79009e-05	3.89112e-05	4.92105e-05	2.26529e-05	2.87722e-05	4.92079e-05	2.87333e-05	2.66379e-05	2.04513e-05	3.68989e-05	8.35712e-06	3.07668e-05	1.23175e-05	1.44199e-05	1.43499e-05	0.000104394
d3_51	6.12632e-06	1.43294e-10	1.56047e-10	6.56052e-09	1.06257e-09	8.94206e-10	4.65228e-10	1.23382e-09	7.09389e-10	2.78743e-09	4.4993e-09	5.60507e-09	6.15315e-06	5.70541e-09	2.32746e-08	1.77929e-08	8.19485e-06	1.9093e-08	8.16826e-06	6.15225e-06	2.36743e-08	6.13789e-06	2.45315e-05	6.13993e-06	4.71013e-08	6.17247e-06	1.23241e-05	1.83715e-05	1.14318e-08	3.55744e-08	5.76459e-08	5.73105e-08	5.29146e-08	8.2218e-06	1.07863e-06	1.44031e-05	6.16697e-06	1.4347e-05	3.34387e-08	2.86628e-05	1.43351e-05	1.2382e-05	1.84705e-05	1.7212e-07	1.64117e-07	2.05117e-05	1.2332e-05	1.24036e-05	1.23677e-05	4.49785e-05	1.85002e-05	8.28794e-06	1.65004e-05	1.43915e-05	8.37544e-06	4.71035e-05	2.46379e-05	3.18364e-05	2.87222e-05	1.65433e-05	2.67133e-05	1.44212e-05	4.30669e-05	1.4473e-05	1.55411e-05	1.44655e-05	3.88813e-05	3.90231e-05	2.25637e-05	5.53319e-05	5.93774e-05	2.66807e-05	2.26527e-05	3.0868e-05	3.70201e-05	7.15159e-05	2.66759e-05	1.44408e-05	5.7277e-05	3.89106e-05	4.10842e-05	4.29505e-05	1.24322e-05	5.12913e-05	3.70061e-05	8.99899e-05	7.87627e-05	3.28234e-05	4.31422e-05	3.69354e-05	3.27566e-05	4.29403e-05	3.68633e-05	1.24938e-05	1.85377e-05	2.45764e-05	1.64445e-05	6.26784e-06	0.000140973
d3_52	2.38457e-10	6.12771e-06	2.02648e-09	4.09048e-09	2.34599e-10	7.22804e-10	2.05698e-06	1.74107e-08	3.40385e-09	3.01264e-09	4.56477e-09	1.24635e-09	1.81581e-08	2.71748e-08	1.59156e-08	5.05313e-09	1.22673e-05	3.37801e-08	8.19387e-06	2.09774e-08	8.19745e-06	8.1798e-06	1.22835e-05	6.14572e-06	2.81221e-08	3.04934e-08	4.52795e-08	6.18283e-06	8.37863e-08	2.10177e-06	8.22745e-06	1.83938e-05	1.35459e-08	1.84123e-05	1.23444e-05	6.96691e-08	6.20251e-06	8.27103e-06	6.20211e-06	6.20985e-06	6.18866e-06	1.22911e-05	1.64408e-05	1.84255e-05	1.24204e-05	4.90719e-05	3.27844e-05	1.10592e-07	1.43869e-05	2.46285e-05	2.35804e-05	1.64455e-05	6.25136e-06	2.23658e-06	6.274e-06	2.77549e-05	2.16371e-05	3.68973e-05	3.08751e-05	3.07581e-05	2.05855e-05	3.6934e-05	4.30182e-05	6.54566e-05	4.09649e-05	3.08054e-05	2.87306e-05	5.32524e-05	2.68058e-05	1.86487e-05	4.30583e-05	4.81118e-05	4.91552e-05	1.85841e-05	3.89399e-05	2.48336e-05	3.71175e-05	5.73217e-05	3.07604e-05	2.4683e-05	4.92352e-05	3.698e-05	3.89553e-05	6.5511e-05	4.30478e-05	2.67129e-05	2.67418e-05	4.09838e-05	2.054e-05	4.91702e-05	2.67056e-05	3.68837e-05	2.46198e-05	2.47057e-05	2.45951e-05	2.45959e-05	4.70948e-05	1.85374e-05	0.000169617
d3_53	6.1263e-06	2.97693e-09	1.68605e-08	6.11266e-06	6.12593e-06	3.88626e-10	2.81028e-10	1.76306e-08	1.59947e-08	3.91091e-10	6.11734e-06	8.16069e-06	2.85805e-08	1.79111e-08	4.11402e-06	1.60361e-09	4.36644e-08	8.149e-06	7.17046e-06	3.09138e-08	1.08428e-08	6.18778e-06	6.14094e-06	5.10868e-08	4.19028e-08	6.13252e-06	4.50173e-08	5.51131e-08	3.51743e-08	5.14589e-08	2.62721e-08	1.22684e-05	2.58395e-08	6.17035e-06	6.26559e-06	6.20492e-06	6.19026e-06	2.11617e-06	6.17164e-06	6.20566e-06	4.70233e-05	2.26011e-08	1.03214e-05	1.23577e-05	2.05504e-05	1.84582e-05	8.33157e-06	1.84413e-05	1.94778e-05	8.31494e-06	1.64784e-05	6.21885e-06	1.44313e-05	1.24324e-05	3.08461e-05	1.44074e-05	1.23475e-05	4.50844e-05	2.87826e-05	1.24145e-05	2.25891e-05	2.2745e-05	1.84347e-05	2.05952e-05	4.30469e-05	5.52876e-05	4.30381e-05	2.68004e-05	1.04466e-05	1.85728e-05	4.10091e-05	4.50738e-05	3.6886e-05	3.08669e-05	4.09556e-05	3.30351e-05	6.14382e-05	5.11613e-05	4.71026e-05	3.99845e-05	3.48473e-05	3.37832e-05	2.47501e-05	2.87389e-05	3.9061e-05	3.69263e-05	2.88421e-05	3.89501e-05	1.45011e-05	1.45058e-05	3.69354e-05	3.27816e-05	2.67651e-05	3.28143e-05	4.71044e-05	2.87278e-05	5.31908e-05	7.66489e-05	0.000112561
d3_54	1.13569e-09	1.69572e-10	1.78322e-10	1.7563e-10	6.0407e-11	6.93928e-11	3.5915e-09	1.90982e-09	5.96932e-10	3.13746e-10	1.06807e-08	2.00164e-09	1.03643e-08	2.36162e-08	1.67473e-08	6.14115e-06	6.12769e-06	6.35639e-09	6.89813e-09	4.50231e-09	3.25817e-08	2.55439e-08	1.19723e-08	2.07279e-06	6.14289e-06	4.72368e-08	6.15588e-06	7.22933e-08	6.1416e-06	3.3761e-08	5.90112e-08	8.21535e-06	1.02673e-05	4.83214e-08	1.43517e-05	1.22748e-05	2.46311e-05	1.43296e-05	1.4383e-05	2.65361e-05	1.23124e-05	2.08549e-06	1.34553e-07	1.43598e-05	2.45531e-05	1.43805e-05	8.22658e-06	6.23239e-06	4.25822e-06	2.05754e-05	1.85057e-05	7.28345e-06	2.14736e-06	1.44166e-05	2.4593e-05	3.88756e-05	3.48476e-05	1.85757e-05	6.28951e-06	1.65521e-05	2.67511e-05	2.06439e-05	3.0758e-05	3.07315e-05	2.46845e-05	4.50264e-05	2.48493e-05	5.32532e-05	4.10367e-05	4.09921e-05	5.12054e-05	2.8831e-05	2.87151e-05	2.88182e-05	3.89522e-05	5.32996e-05	3.28685e-05	1.46585e-05	2.88669e-05	3.07912e-05	3.08165e-05	6.5404e-05	4.91885e-05	3.47985e-05	5.11106e-05	2.26977e-05	4.72083e-05	5.73568e-05	4.91851e-05	4.5095e-05	4.30383e-05	2.87647e-05	8.38033e-06	4.91106e-05	2.66898e-05	4.50626e-05	2.8671e-05	2.67478e-05	0.000132886
d3_55	3.27163e-09	1.19423e-10	5.00209e-11	1.66676e-09	1.09011e-10	0	7.96148e-11	4.55522e-09	6.15492e-10	3.01141e-10	4.67677e-10	1.69192e-10	3.41508e-10	3.84258e-09	1.93855e-09	8.92433e-10	1.37381e-08	4.21648e-09	4.20949e-09	3.00198e-08	4.08102e-08	3.1067e-09	8.14809e-06	2.08338e-06	1.02405e-05	6.1479e-06	6.13134e-06	1.84117e-05	2.09013e-06	6.15132e-06	3.39149e-08	2.09721e-06	3.39011e-08	1.23286e-05	6.21575e-06	9.24948e-06	3.34376e-08	1.23e-05	8.26633e-06	1.43336e-05	1.23623e-05	6.6087e-08	1.84173e-05	2.6591e-05	1.44172e-05	2.04685e-05	2.05178e-05	8.41125e-08	2.16236e-06	1.43712e-05	1.49107e-07	2.87442e-05	1.85224e-05	1.23689e-05	4.5005e-05	1.84959e-05	4.60321e-05	4.70547e-05	6.27442e-06	5.31533e-06	4.51048e-05	1.24676e-05	4.49959e-05	2.0569e-05	2.05548e-05	2.05941e-05	3.07643e-05	2.46454e-05	5.92583e-05	3.48793e-05	3.89585e-05	2.06385e-05	6.26753e-06	2.46738e-05	3.28422e-05	3.08346e-05	3.805e-05	3.07679e-05	4.29876e-05	2.67362e-05	4.30816e-05	5.32623e-05	2.67443e-05	2.26675e-05	3.69342e-05	3.69235e-05	3.08116e-05	2.46476e-05	2.58159e-05	2.4659e-05	1.65514e-05	6.54864e-05	3.28724e-05	1.86359e-05	4.50402e-05	1.44991e-05	3.19043e-05	5.7294e-05	0.000159412
d3_56	3.12792e-11	1.09637e-10	2.05789e-06	8.54273e-11	1.96561e-11	3.30484e-11	2.34683e-09	3.30439e-11	1.42871e-05	2.55096e-12	1.86257e-10	3.36002e-09	3.05351e-09	7.18605e-11	1.75476e-09	1.70604e-08	1.19508e-08	2.3275e-09	2.79342e-08	6.0304e-09	2.70226e-09	1.92828e-08	6.12929e-06	4.26204e-08	2.0674e-08	3.71245e-08	3.64936e-08	3.84399e-08	3.86295e-08	1.42993e-05	1.78772e-08	6.17379e-06	2.11816e-06	6.14792e-06	6.13912e-06	9.22867e-06	5.52187e-08	2.45583e-05	1.2254e-05	6.20846e-06	8.20357e-06	8.21551e-06	1.43473e-05	1.23501e-05	8.24613e-06	8.23048e-06	1.23839e-05	6.21228e-06	1.44157e-05	1.23891e-05	1.43337e-05	1.84644e-05	2.86469e-05	1.63625e-05	6.24514e-06	6.22276e-06	2.45841e-05	1.44683e-05	4.29036e-06	4.29353e-05	1.85253e-05	2.46625e-05	2.66877e-05	8.31424e-06	3.88573e-05	6.28845e-06	2.26811e-05	3.28058e-05	4.70382e-05	2.46587e-05	1.85579e-05	4.50833e-05	3.99547e-05	2.26986e-05	3.90066e-05	2.26932e-05	2.07721e-05	3.40175e-05	4.92098e-05	3.69186e-05	6.7585e-05	3.90128e-05	4.1066e-05	5.54422e-05	7.16259e-05	4.91323e-05	5.12402e-05	3.90061e-05	4.92265e-05	4.70231e-05	4.08918e-05	3.68544e-05	6.14129e-05	4.82799e-05	4.51761e-05	4.26329e-05	1.85957e-05	2.46749e-05	0.000146336
d3_57	5.99731e-11	0	2.04334e-09	3.021e-11	9.67896e-10	4.79924e-09	9.4565e-10	7.22245e-10	1.49987e-10	6.12534e-06	5.53023e-09	5.82067e-10	3.21987e-11	7.83452e-10	2.05922e-06	2.46766e-10	1.54426e-10	1.62583e-08	6.78765e-09	3.74482e-08	2.34726e-09	8.15048e-06	1.42677e-08	2.8378e-08	2.93246e-08	6.54568e-09	8.18237e-06	6.14764e-06	2.04057e-08	2.98106e-08	3.83373e-08	6.63375e-09	1.37565e-08	8.22279e-06	1.2258e-05	8.22429e-06	1.43135e-05	1.23047e-05	7.37615e-08	6.12849e-06	4.07679e-08	6.13829e-06	6.16508e-06	8.28349e-06	8.23885e-06	1.23665e-05	1.23218e-05	8.18602e-06	9.66892e-08	1.84303e-05	2.04872e-05	4.10284e-05	6.14434e-06	1.24291e-05	6.20991e-06	2.26772e-05	2.05502e-05	2.46605e-05	3.79473e-05	3.49369e-05	3.07768e-05	2.66162e-05	5.31925e-05	1.23903e-05	1.85942e-05	1.36047e-07	8.30956e-06	4.29951e-05	3.48474e-05	2.46811e-05	4.73087e-05	5.11881e-05	1.4546e-05	3.08506e-05	5.53596e-05	2.46882e-05	2.05905e-05	7.17067e-05	4.72167e-05	3.50273e-05	7.97637e-05	4.92193e-05	3.49103e-05	2.67924e-05	3.28446e-05	2.67537e-05	2.66694e-05	2.48114e-05	4.912e-05	6.54409e-05	4.70877e-05	4.22065e-05	4.09844e-05	5.53945e-05	2.97396e-05	5.11543e-05	4.51943e-05	5.92906e-05	0.000159695
d3_58	5.11154e-11	0	0	0	2.94715e-11	2.89709e-09	1.31147e-08	0	1.75669e-11	6.43147e-10	0	1.0249e-09	7.50711e-11	1.32747e-08	2.87658e-12	9.76796e-09	1.73465e-10	1.04372e-10	6.20153e-10	6.12639e-06	1.64489e-08	6.11402e-06	6.70319e-09	4.0461e-09	5.12624e-09	3.19934e-08	2.26308e-08	8.84986e-09	6.94676e-08	2.30234e-08	2.47655e-08	2.06696e-08	7.76088e-09	8.20329e-06	1.02391e-05	1.68661e-08	8.2676e-06	1.22659e-05	6.15037e-06	2.04252e-08	6.04158e-08	1.23128e-05	1.2266e-05	6.17968e-06	3.47562e-05	1.11987e-07	1.43701e-05	6.25507e-06	1.23323e-05	2.15365e-05	6.16798e-06	6.19174e-06	2.15341e-05	1.43834e-05	1.23941e-05	2.25705e-05	2.86425e-05	2.66287e-05	2.66073e-05	2.05694e-05	8.3212e-06	1.99556e-07	2.4606e-05	3.68688e-05	1.64777e-05	6.29358e-06	5.11386e-05	1.44056e-05	3.48758e-05	2.45906e-05	4.71269e-05	5.73648e-05	2.67675e-05	2.68236e-05	1.87215e-05	3.48682e-05	3.90076e-05	4.21844e-05	5.12287e-05	4.71884e-05	2.47068e-05	2.58396e-05	3.2848e-05	2.07048e-05	3.28553e-05	4.30391e-05	3.29254e-05	3.89923e-05	3.28154e-05	6.44579e-05	6.4457e-05	3.29058e-05	5.32681e-05	3.50019e-05	3.28549e-05	3.79641e-05	7.36376e-05	5.12577e-05	0.000212724
d3_59	8.63751e-11	0	0	0	6.42362e-13	5.86744e-11	0	1.19225e-09	9.52081e-10	5.60327e-11	2.45463e-09	2.0561e-09	3.26441e-10	3.08164e-11	2.00066e-09	1.10554e-10	9.97446e-11	4.61804e-08	7.17885e-09	2.55279e-09	8.45933e-10	1.63633e-08	4.91882e-09	1.52746e-08	1.83832e-05	3.30562e-09	4.84928e-09	3.22856e-08	3.26324e-08	5.03328e-09	1.87205e-08	2.08579e-08	3.61779e-08	2.8686e-08	2.05871e-08	2.6074e-08	1.22746e-05	8.2022e-06	1.7669e-08	1.22523e-05	6.18785e-06	1.22777e-05	6.02914e-08	6.21233e-06	6.20254e-06	1.23023e-05	2.66038e-05	6.19869e-06	8.25311e-06	6.211e-06	6.23437e-06	8.74706e-08	2.46087e-05	8.25295e-06	7.37587e-08	1.33313e-05	8.2519e-06	8.22138e-08	8.23612e-06	3.68891e-05	3.78807e-05	3.07559e-05	2.46468e-05	2.05304e-05	6.29826e-06	1.44498e-05	9.33787e-06	3.48576e-05	6.36163e-06	5.12178e-05	1.44942e-05	2.97978e-05	9.20761e-05	6.65244e-05	1.85586e-05	2.68075e-05	2.67736e-05	4.52549e-05	2.26918e-05	5.33102e-05	5.12657e-05	4.30836e-05	6.95626e-05	4.10937e-05	4.72701e-05	4.30817e-05	3.09221e-05	4.11112e-05	6.55412e-05	3.90787e-05	5.33358e-05	5.33236e-05	5.12357e-05	6.14677e-05	3.70398e-05	2.2683e-05	2.26158e-05	4.11016e-05	0.000255464
