	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00176746	2.0826e-05	1.32518e-05	7.57457e-06	1.90872e-06	1.89342e-05	7.57965e-06	1.92522e-06	1.12547e-08	7.57264e-06	5.68246e-06	1.13658e-05	1.13579e-05	1.13545e-05	1.32654e-05	1.51503e-05	1.13501e-05	1.13496e-05	2.55634e-05	5.67356e-06	3.09003e-08	2.90085e-09	8.51792e-09	9.1447e-09	7.7812e-09	1.89327e-05	1.13518e-05	1.70337e-05	5.68301e-06	1.13481e-05	7.58473e-06	1.25661e-09	1.89345e-05	1.13659e-05	1.13762e-05	1.326e-05	7.59136e-06	2.27076e-05	1.13885e-05	2.08234e-05	9.26621e-09	1.32489e-05	1.13542e-05	1.13537e-05	3.48859e-09	7.57847e-06	5.67909e-06	5.53707e-09	1.90554e-06	5.67533e-06	3.16858e-08	2.45957e-05	1.32486e-05	1.59914e-08	5.69589e-06	1.90431e-06	5.6938e-06	1.51581e-05	1.89544e-05	1.70236e-05	1.08419e-08	1.70329e-05	1.32712e-05	5.67317e-06	5.69722e-06	1.13559e-05	1.91402e-06	1.70355e-05	1.13651e-05	3.69402e-09	5.67261e-06	5.68297e-06	7.58598e-06	1.70259e-05	1.70363e-05	1.1354e-05	1.70403e-05	7.58191e-06	1.3245e-05	1.32478e-05	1.13631e-05	1.13516e-05	1.13425e-05	1.13531e-05	7.57073e-06	1.89163e-05	5.68872e-06	1.32654e-05	5.68357e-06	5.68254e-06	1.89782e-06	1.70423e-05	8.9231e-09	7.59438e-06	0.00152986
d2_45	0.00170516	2.0815e-05	1.70225e-05	8.11893e-09	2.2732e-05	7.58936e-06	7.5858e-06	2.46044e-05	2.27087e-05	9.47252e-06	7.58436e-06	1.514e-05	5.69387e-06	5.67906e-06	3.80509e-06	1.13596e-05	1.70491e-05	5.69092e-06	1.70432e-05	5.69287e-06	1.51448e-05	5.69875e-06	5.68633e-06	5.68165e-06	5.68242e-06	5.68484e-06	1.32798e-05	2.08189e-05	2.38033e-08	5.69209e-06	1.13622e-05	7.59046e-06	1.13705e-05	1.13575e-05	7.57728e-06	1.13617e-05	7.58056e-06	5.68264e-06	1.13513e-05	5.67562e-06	1.32597e-05	2.25478e-08	5.68249e-06	1.91232e-06	2.83588e-05	1.7032e-05	1.89211e-05	5.68717e-06	1.32531e-05	7.66115e-09	5.68595e-06	7.57795e-06	1.13596e-05	1.89396e-05	5.68636e-06	2.46022e-05	5.65358e-09	1.70301e-05	3.62876e-09	1.89819e-06	3.02892e-05	2.45987e-05	1.13697e-05	1.32533e-05	1.1359e-05	5.70129e-06	5.68554e-06	1.8968e-06	1.32512e-05	5.68124e-06	5.67509e-06	2.27222e-05	9.47073e-06	5.69992e-06	3.02864e-05	1.70425e-05	1.13592e-05	1.61904e-08	1.65443e-08	5.67876e-06	6.67243e-09	1.69754e-09	7.58384e-06	1.91018e-06	1.7033e-05	5.68508e-06	5.7039e-06	1.70308e-05	5.6952e-06	5.68143e-06	5.69405e-06	1.32428e-05	5.68461e-06	3.02708e-05	0.00127738
d2_46	0.00172106	4.73069e-05	1.70285e-05	1.70486e-05	8.52515e-06	1.30769e-08	1.13651e-05	2.08091e-05	2.46018e-05	7.58837e-06	1.84922e-08	1.70394e-05	7.56453e-06	1.68864e-08	1.70333e-05	7.58538e-06	1.13607e-05	5.67981e-06	1.13776e-05	5.68184e-06	7.58679e-06	2.08196e-05	1.1349e-05	3.02751e-05	1.13653e-05	1.32413e-05	1.32535e-05	1.13654e-05	7.58699e-06	5.68366e-06	1.51521e-05	5.67732e-06	1.32614e-05	9.47329e-06	1.89377e-05	7.58912e-06	2.87756e-08	1.13605e-05	1.13628e-05	7.57816e-06	1.13628e-05	1.51618e-05	1.58231e-08	1.89165e-05	1.90967e-06	1.70455e-05	7.57758e-06	7.59581e-06	7.58254e-06	1.70364e-05	1.3244e-05	1.32522e-05	1.13561e-05	9.493e-06	5.67367e-06	5.68079e-06	1.32471e-05	5.67885e-06	2.32716e-08	1.51429e-05	1.89252e-05	1.90853e-06	1.32559e-05	3.21722e-05	1.89262e-05	1.67764e-08	1.90907e-06	5.69283e-06	1.70217e-05	1.77515e-09	1.88047e-08	9.49642e-09	9.47852e-06	1.70212e-05	1.25466e-08	1.13533e-05	2.64937e-05	5.69256e-06	4.61805e-10	7.5675e-06	1.70437e-05	1.89231e-05	1.76492e-09	4.96187e-09	3.59468e-05	1.62662e-08	7.58494e-06	1.51514e-05	5.67795e-06	1.32492e-05	1.8921e-05	5.67185e-06	1.4968e-09	5.67815e-06	0.00141168
d2_47	0.00176859	7.5851e-06	9.46316e-06	5.68993e-06	2.43673e-08	1.89342e-05	1.32512e-05	1.13687e-05	4.27858e-09	1.13578e-05	1.32425e-05	1.90245e-06	1.32556e-05	1.32454e-05	5.68292e-06	5.69472e-06	7.57191e-06	1.89335e-05	1.95926e-08	5.68081e-06	1.70425e-05	3.71276e-09	5.68985e-06	3.48499e-09	1.89043e-06	1.13734e-05	1.6464e-08	5.6815e-06	2.45938e-05	1.13621e-05	1.51535e-05	5.68872e-06	5.67067e-06	1.89284e-05	4.51363e-09	1.32404e-05	5.68519e-06	1.62032e-08	1.14867e-08	1.51498e-05	1.91356e-06	1.13545e-05	1.32477e-05	1.89277e-05	6.63265e-06	1.98832e-05	1.13691e-05	1.13652e-05	1.91663e-06	1.32545e-05	2.21153e-08	5.68475e-06	5.67233e-06	7.576e-06	1.89293e-05	1.37123e-08	1.51536e-05	2.45953e-05	2.45837e-05	2.84658e-06	1.13516e-05	1.70281e-05	5.68207e-06	5.67828e-06	7.60279e-06	1.13498e-05	7.57334e-06	1.13716e-05	1.32494e-05	5.6882e-06	1.13585e-05	5.68994e-06	1.13708e-05	1.7043e-05	5.69248e-06	5.68016e-06	1.63075e-08	9.47816e-06	7.57177e-06	7.58165e-06	5.67951e-06	5.68337e-06	5.69458e-06	5.6811e-06	7.59763e-06	0	1.32469e-05	7.58282e-06	7.58414e-06	1.8929e-05	1.13715e-05	8.07468e-09	5.67745e-06	1.70204e-05	0.00154785
d2_48	0.0015688	2.27138e-05	2.27111e-05	1.91732e-06	1.51553e-05	1.89405e-05	2.27088e-05	7.57761e-06	5.68555e-06	5.68941e-06	1.42009e-05	5.67858e-06	1.51477e-05	5.68942e-06	1.4456e-08	2.46064e-05	5.6893e-06	1.51454e-05	9.47173e-06	5.67399e-06	2.27105e-05	5.6831e-06	7.5817e-06	1.13736e-05	2.46077e-05	1.91742e-06	1.89328e-05	1.13674e-05	7.4082e-09	8.50909e-09	1.13687e-05	5.68808e-06	2.85317e-06	3.21709e-05	5.69038e-06	9.48447e-06	1.90506e-06	1.42101e-05	5.67886e-06	2.36996e-08	5.67946e-06	1.32575e-05	1.13639e-05	5.69207e-06	1.38031e-08	1.13569e-05	1.13532e-05	5.67868e-06	1.71398e-08	5.68372e-06	1.89891e-06	5.68129e-06	7.57343e-06	4.49232e-09	1.32502e-05	1.90565e-06	1.13471e-05	7.58858e-06	1.11258e-08	1.70297e-05	1.70368e-05	5.69574e-06	1.32636e-05	1.13574e-05	7.57864e-06	2.8393e-05	6.77437e-09	5.68071e-06	7.58636e-06	1.13672e-05	5.68444e-06	1.38271e-09	1.89228e-05	1.13499e-05	1.32446e-05	1.13598e-05	1.135e-05	2.79732e-09	1.13661e-05	5.68963e-06	5.6787e-06	2.08278e-05	2.00255e-08	1.70435e-05	5.67496e-06	1.70436e-05	9.47785e-06	1.90019e-06	7.57714e-06	3.028e-05	1.1348e-05	5.68795e-06	1.13518e-05	1.3246e-05	0.00138795
d2_49	0.00166829	1.36793e-08	7.57224e-06	3.03141e-08	1.32425e-05	1.13525e-05	5.67893e-06	1.32553e-05	7.57968e-06	1.13528e-05	5.67935e-06	1.21619e-08	1.88994e-06	5.6839e-06	7.57445e-06	1.32498e-05	1.32577e-05	1.70319e-05	1.90103e-06	1.13594e-05	5.68417e-06	7.74715e-09	5.18366e-09	1.1364e-08	2.46148e-05	1.32745e-05	1.32506e-05	1.58368e-08	7.57276e-06	1.10774e-08	7.58677e-06	1.73348e-09	5.6849e-06	5.67917e-06	9.46631e-06	1.13664e-05	7.56712e-06	5.24962e-09	5.68729e-06	5.6929e-06	1.32571e-05	1.93297e-08	1.51429e-05	7.63599e-09	1.13546e-05	5.69288e-06	7.58016e-06	7.58349e-06	5.68341e-06	1.70401e-05	2.27022e-05	8.44399e-09	7.58744e-06	7.57748e-06	2.64986e-05	5.68156e-06	7.58167e-06	5.67852e-06	5.68714e-06	1.32505e-05	2.27145e-05	9.1851e-09	7.58742e-06	5.67973e-06	7.59056e-06	1.32616e-05	5.68105e-06	1.13563e-05	1.13506e-05	1.13614e-05	1.70213e-05	5.68341e-06	5.69325e-06	3.02756e-05	1.13522e-05	7.57323e-06	2.80818e-09	1.90274e-06	2.64915e-05	1.13666e-05	1.32454e-05	1.51873e-08	5.68788e-06	2.27044e-05	2.08314e-05	2.27145e-05	1.89221e-05	0	5.68264e-06	1.13643e-05	2.27051e-05	1.13538e-05	5.67772e-06	1.70685e-05	0.00149115
d2_50	0.00178796	1.70317e-05	1.89147e-05	1.92585e-06	1.13563e-05	1.6101e-05	9.49304e-06	2.75007e-08	5.69031e-06	1.32598e-05	1.90695e-06	1.54043e-08	5.7024e-06	5.69758e-06	1.13473e-05	5.69054e-06	1.1361e-05	2.0828e-05	2.64897e-05	5.69133e-06	2.83886e-05	3.21629e-05	2.96835e-09	1.13557e-05	1.3257e-05	7.58287e-06	2.32179e-09	1.70368e-05	1.32546e-05	7.57671e-06	1.89371e-05	1.13748e-05	7.59637e-06	5.67028e-06	1.13536e-05	5.6869e-06	2.17404e-08	1.30342e-08	7.57957e-06	1.89091e-05	1.05377e-08	1.13701e-05	5.67353e-06	7.57705e-06	7.58526e-06	2.46059e-05	3.28548e-09	1.32456e-05	2.45991e-05	1.13632e-05	2.45967e-05	1.13649e-05	7.4433e-09	5.683e-06	1.51467e-05	2.08326e-05	1.89353e-05	1.3251e-05	1.89073e-05	1.89279e-05	7.5706e-06	1.13725e-05	7.57019e-06	7.58358e-06	2.46015e-05	5.67802e-06	1.13527e-05	7.71503e-09	5.67698e-06	7.5801e-06	1.32507e-05	1.32464e-05	1.13466e-05	1.1362e-05	7.5735e-06	5.6839e-06	1.89883e-06	5.67706e-06	1.13656e-05	7.57215e-06	1.89329e-05	7.09859e-09	1.32526e-05	5.67617e-06	5.68054e-06	2.8393e-05	1.43596e-08	1.13697e-05	1.53087e-08	4.83973e-09	1.13646e-05	5.68607e-06	5.20947e-09	2.52862e-08	0.00156669
d2_51	0.00159518	7.58629e-06	5.67434e-06	1.70454e-05	5.92841e-09	5.68755e-06	4.72889e-05	1.70367e-05	5.68773e-06	7.57326e-06	1.89098e-06	5.69882e-06	1.8926e-05	7.56415e-06	1.90493e-06	1.90903e-06	1.32574e-05	1.13759e-05	1.70374e-05	1.75903e-08	2.83895e-05	7.038e-09	1.32463e-05	9.47467e-06	5.67957e-06	2.08242e-05	1.32483e-05	5.68213e-06	1.13586e-05	1.89215e-05	1.8935e-05	5.6853e-06	8.26468e-09	1.13459e-05	1.13637e-05	3.79861e-10	1.8914e-05	3.02826e-05	5.67825e-06	2.12435e-08	1.32371e-05	9.50311e-09	3.68076e-08	1.89604e-06	1.32343e-05	7.58679e-06	1.32519e-05	3.40748e-05	1.13741e-05	1.13572e-05	1.51412e-05	3.16374e-09	1.51424e-05	5.69243e-06	1.1259e-08	6.70875e-09	5.68236e-06	1.28384e-08	1.89346e-05	5.68587e-06	1.13734e-05	5.20454e-10	5.67307e-06	1.13551e-05	5.68843e-06	1.90561e-06	1.13471e-05	1.70517e-05	1.89435e-05	2.83784e-05	6.87876e-09	1.51432e-05	1.13736e-05	9.40282e-09	5.67506e-06	7.57563e-06	5.67883e-06	5.67763e-06	1.89297e-05	1.01836e-08	3.801e-09	5.67787e-06	1.13518e-05	5.67526e-06	1.89273e-05	7.57266e-06	5.67928e-06	2.8383e-05	1.18261e-08	5.6794e-06	7.12246e-09	0	1.13689e-05	7.90594e-09	0.00150051
d2_52	0.0016247	7.57533e-06	5.68179e-06	1.1359e-05	1.13563e-05	7.58909e-06	1.88972e-08	5.68444e-06	1.13668e-05	5.67519e-06	1.1348e-05	1.90626e-06	5.68457e-06	5.67275e-06	1.32497e-05	2.08124e-05	1.79906e-05	1.7043e-05	1.32427e-05	1.13578e-05	5.68292e-06	5.48503e-09	5.68546e-06	7.57591e-06	1.32575e-05	1.1361e-05	5.68674e-06	7.57398e-06	5.69581e-06	5.67632e-06	1.1363e-05	9.468e-06	1.1361e-05	2.42532e-09	5.68306e-06	1.67806e-08	2.2713e-05	1.51381e-05	9.46388e-06	5.69765e-06	5.67872e-06	5.70481e-06	7.5703e-06	8.43568e-09	9.48403e-06	7.58446e-06	5.68412e-06	7.57139e-06	2.05008e-08	5.67198e-06	5.68424e-06	1.13521e-05	1.8958e-06	2.83857e-05	1.13482e-05	2.01636e-08	1.51398e-05	2.45965e-05	5.67877e-06	7.57178e-06	1.32438e-05	1.70285e-05	0	1.04193e-05	5.67083e-06	7.48082e-11	2.30221e-08	2.27196e-05	2.08039e-05	7.5844e-06	1.91228e-06	1.1363e-05	5.68198e-06	1.13588e-05	1.90056e-06	1.89247e-05	1.89932e-06	1.32502e-05	1.32541e-05	5.67723e-06	5.20162e-09	3.59656e-05	2.3853e-09	1.67159e-08	8.78079e-09	1.13734e-05	2.92064e-10	5.67365e-06	1.90454e-06	5.68603e-06	3.80236e-06	5.68304e-06	1.70335e-05	7.5715e-06	0.00128491
d2_53	0.0017106	1.32697e-05	1.32504e-05	7.57431e-06	3.02691e-05	1.13596e-05	1.28379e-08	5.6831e-06	7.23219e-09	1.93025e-06	1.99463e-08	2.27165e-05	1.13614e-05	1.13715e-05	3.02827e-05	7.57938e-06	1.32532e-05	5.68905e-06	1.1367e-05	1.13621e-05	2.08231e-05	1.13553e-05	1.13564e-05	1.51804e-05	5.69402e-06	1.32574e-05	3.80086e-06	0	7.56783e-06	1.13641e-05	1.98906e-05	4.05642e-10	1.3254e-05	2.27242e-05	1.70393e-05	1.926e-06	5.68482e-06	1.13648e-05	5.67894e-06	1.13646e-05	1.32495e-05	7.57275e-06	1.32627e-05	1.98589e-05	7.57691e-06	1.89095e-05	1.32528e-05	5.69838e-06	6.80741e-09	3.02824e-05	2.4604e-05	5.68049e-06	1.13717e-05	1.13599e-05	7.58019e-06	1.32452e-05	1.89721e-06	5.68893e-06	5.68255e-06	2.08333e-05	1.13535e-05	3.54203e-09	2.64943e-05	1.13698e-05	5.67929e-06	1.13721e-05	1.13565e-05	5.67164e-06	7.57311e-06	1.70532e-05	1.70386e-05	1.4204e-05	1.32564e-05	5.6717e-06	5.69295e-06	2.45979e-05	1.1369e-05	1.32606e-05	5.67314e-06	2.27094e-05	1.32479e-05	3.78248e-05	1.13542e-05	1.1364e-05	5.68329e-06	7.58037e-06	1.70435e-05	1.70304e-05	5.67313e-06	1.13425e-05	1.32613e-05	7.59505e-06	5.67828e-06	1.89199e-05	0.0014117
d2_54	0.00153508	5.68378e-06	5.68999e-06	1.13612e-05	2.27071e-05	1.46947e-08	1.70368e-05	1.23059e-05	1.13616e-05	2.46102e-05	1.13576e-05	1.70383e-05	1.0141e-08	1.90527e-06	2.83883e-05	1.13611e-05	1.13497e-05	5.69215e-06	1.70327e-05	6.62083e-09	5.67846e-06	5.68629e-06	1.90512e-06	2.8388e-05	5.67991e-06	5.47271e-09	1.3273e-05	1.70491e-05	1.13453e-05	7.56812e-06	1.1353e-05	5.68435e-06	1.5158e-05	7.58465e-06	1.32432e-05	1.41992e-05	5.68397e-06	1.90289e-06	5.68815e-06	1.90947e-06	2.30539e-09	7.57871e-06	1.13495e-05	7.59484e-06	7.56921e-06	1.70444e-05	1.13613e-05	1.13684e-05	1.13669e-05	9.45438e-09	5.68226e-06	1.90985e-06	5.68926e-06	1.13523e-05	9.92945e-09	5.69325e-06	5.68167e-06	1.70399e-05	1.70389e-05	1.13614e-05	1.13574e-05	7.58101e-06	5.68955e-06	1.32533e-05	1.32504e-05	1.70408e-05	1.3255e-05	7.56381e-06	1.89386e-05	1.20309e-08	7.5887e-06	1.70405e-05	5.68714e-06	7.56802e-06	1.51541e-05	7.58771e-06	3.22022e-05	1.41983e-05	5.6821e-06	6.96535e-09	5.69306e-06	1.13643e-05	2.27136e-05	5.67527e-06	1.70314e-05	1.70227e-05	5.69105e-06	3.93332e-09	5.67902e-06	3.7911e-06	1.232e-08	7.57657e-06	7.58995e-06	3.57733e-09	0.00152325
d2_55	0.00154978	1.13526e-05	5.68912e-06	5.68652e-06	1.13524e-05	1.89161e-05	1.01486e-08	1.32509e-05	1.13629e-05	5.67983e-06	3.02859e-05	7.59438e-06	1.34925e-08	1.13633e-05	1.13528e-05	7.57415e-06	2.84008e-05	9.87438e-09	1.51527e-05	7.58382e-06	1.51537e-05	1.13593e-05	1.70189e-05	1.13709e-05	7.58351e-06	3.09183e-09	5.69137e-06	7.448e-09	1.13539e-05	5.68003e-06	1.26301e-08	1.13535e-05	1.13494e-05	2.27057e-05	1.91076e-06	9.56117e-09	1.89296e-05	7.58083e-06	5.68617e-06	1.1365e-05	1.70327e-05	5.68347e-06	2.84344e-06	7.57036e-06	1.32597e-05	1.43776e-08	1.51455e-05	1.89222e-05	2.0228e-09	1.04243e-05	1.89308e-05	1.7034e-05	1.89332e-05	7.96781e-09	1.91467e-06	5.68592e-06	4.73057e-05	1.70422e-05	1.32611e-05	1.80578e-08	1.60981e-05	1.7029e-05	1.13616e-05	1.70242e-05	1.90375e-06	1.13567e-05	1.3251e-05	5.6965e-06	2.27195e-05	1.9111e-06	7.74064e-09	1.3251e-05	3.79637e-06	6.72632e-09	7.57188e-06	1.13638e-05	5.68774e-06	5.67873e-06	1.1366e-05	5.6781e-06	1.32574e-05	1.65597e-08	5.67773e-06	1.13589e-05	5.68302e-06	2.08105e-05	5.68748e-06	1.13774e-05	2.45977e-05	7.58221e-06	5.68021e-06	5.68332e-06	2.55352e-09	1.32561e-05	0.0015233
d2_56	0.00182007	1.9035e-06	1.13593e-05	5.68524e-06	0	2.45954e-05	2.27141e-05	5.6784e-06	1.19817e-08	3.81124e-06	1.13918e-05	1.89312e-05	1.13667e-05	1.13676e-05	1.89758e-06	1.13742e-05	1.70459e-05	1.32553e-05	1.13545e-05	5.71881e-06	2.27218e-05	1.90049e-06	5.68589e-06	1.1359e-05	2.46174e-05	1.70217e-05	7.47718e-09	5.66981e-06	5.67025e-06	1.13622e-05	1.90338e-06	1.70424e-05	1.51453e-05	1.13644e-05	3.02584e-05	1.70391e-05	5.67279e-06	8.41308e-09	1.89879e-06	5.691e-06	1.89315e-05	5.67328e-06	5.68842e-06	7.58319e-06	5.68005e-06	5.68222e-06	7.58965e-06	1.32549e-05	1.13562e-05	1.70306e-05	7.56796e-06	2.02039e-08	2.83956e-05	1.13593e-05	8.70326e-09	5.68598e-06	1.13726e-05	3.21765e-05	5.68875e-06	7.57585e-06	1.32442e-05	1.51549e-05	1.91368e-06	1.72344e-09	5.68556e-06	7.5818e-06	6.50248e-09	1.70436e-05	1.32731e-05	1.51524e-05	3.40633e-05	1.89216e-05	7.58347e-06	2.27452e-09	7.56685e-06	1.70482e-05	2.07466e-08	1.13565e-05	1.3261e-05	7.58799e-06	5.68492e-06	1.32529e-05	1.89185e-05	1.89232e-05	1.70369e-05	4.44758e-09	1.17037e-08	5.69974e-06	1.13506e-05	5.68102e-06	1.70231e-05	1.32417e-05	5.67881e-06	1.89331e-05	0.00165278
d2_57	0.00160567	1.51536e-05	1.89287e-05	5.68346e-06	1.32541e-05	2.83919e-05	1.32559e-05	1.89244e-05	1.13566e-05	1.70269e-05	5.68077e-06	1.13844e-05	1.13624e-05	1.13636e-05	7.58478e-06	1.13693e-05	7.18004e-09	1.9197e-06	1.13609e-05	1.51396e-05	5.68333e-06	1.63065e-09	5.70513e-06	5.69186e-06	1.70374e-05	5.68739e-06	5.68083e-06	5.68055e-06	7.88834e-09	1.70223e-05	5.68403e-06	7.58312e-06	7.57036e-06	1.04234e-05	1.90479e-06	9.48171e-06	9.68932e-09	8.13577e-10	1.13686e-05	3.02935e-05	1.32462e-05	5.68124e-06	5.68213e-06	1.13675e-05	3.9719e-09	2.27092e-05	1.3245e-05	7.56621e-06	5.68008e-06	5.68697e-06	2.461e-05	1.13652e-05	5.68119e-06	1.13607e-05	7.56949e-06	7.58059e-06	1.70326e-05	5.69347e-06	1.32647e-05	7.58619e-06	1.13501e-05	1.13417e-05	7.57938e-06	5.70341e-06	5.68094e-06	1.13609e-05	7.57588e-06	1.13697e-05	1.32415e-05	1.70441e-05	3.40688e-05	9.4716e-06	5.6832e-06	1.32577e-05	1.70358e-05	1.13689e-05	1.13566e-05	7.5681e-06	1.28346e-09	1.32599e-05	1.13538e-05	5.695e-06	3.80693e-06	8.9099e-09	2.71038e-09	1.70341e-05	1.51441e-05	1.13584e-05	5.67876e-06	2.46144e-05	7.57217e-06	7.1394e-09	7.57281e-06	7.58705e-06	0.001616
d2_58	0.00160312	1.70248e-05	1.12342e-08	1.32506e-05	4.36797e-09	5.68739e-06	3.80057e-06	7.54776e-09	7.57226e-06	5.68599e-06	3.79271e-06	1.32548e-05	1.13527e-05	5.69861e-06	1.70307e-05	1.70368e-05	2.46166e-05	1.90376e-06	1.32456e-05	1.70318e-05	1.32687e-05	7.57522e-06	1.90882e-08	1.89754e-06	1.7018e-05	1.32491e-05	5.6807e-06	6.18504e-09	7.57945e-06	8.01401e-09	7.57684e-06	1.13602e-05	8.96133e-09	2.46144e-05	5.67847e-06	7.5735e-06	1.13578e-05	1.7036e-05	7.58491e-06	3.5954e-05	3.80011e-06	1.13594e-05	1.90849e-06	1.70365e-05	2.08252e-05	1.91106e-06	4.40867e-09	7.56753e-06	2.83942e-05	1.51456e-05	9.83297e-09	1.13751e-05	8.67722e-09	5.68275e-06	1.22654e-08	1.13577e-05	1.8923e-05	1.32608e-05	1.13568e-05	1.32407e-05	5.68192e-06	7.57603e-06	2.17534e-08	1.14289e-08	2.46006e-05	1.32571e-05	1.53152e-08	7.58141e-06	1.32848e-05	1.32589e-05	7.57147e-06	1.90046e-06	2.46107e-05	1.89129e-05	1.70294e-05	5.68325e-06	3.21719e-05	1.13741e-05	7.57314e-06	1.89704e-06	1.13553e-05	7.58156e-06	9.8347e-09	5.68238e-06	1.91189e-06	3.80119e-06	1.90204e-06	2.11475e-08	5.69236e-06	5.67655e-06	7.58407e-06	1.70258e-05	1.32567e-05	7.5785e-06	0.00151938
d2_59	0.00160673	1.32606e-05	9.47868e-06	1.89339e-05	1.13533e-05	5.68312e-06	5.69349e-06	1.70343e-05	1.13692e-05	6.1703e-09	2.0835e-05	5.69879e-06	2.27059e-05	4.0359e-09	5.67916e-06	2.08344e-05	1.62611e-09	1.32553e-05	5.68841e-06	7.58344e-06	5.70407e-06	5.6785e-06	5.68297e-06	1.89349e-05	7.70768e-09	6.39857e-09	2.27146e-05	5.67703e-06	8.75797e-09	1.29965e-08	5.68647e-06	1.13543e-05	2.45907e-05	6.77598e-10	5.68681e-06	8.52302e-06	5.69562e-06	1.1354e-05	9.67889e-10	1.13611e-05	1.32499e-05	5.6845e-06	1.89361e-05	1.22862e-08	1.46871e-09	7.57876e-06	1.13588e-05	1.8937e-05	1.56537e-08	5.68455e-06	1.32482e-05	1.89321e-05	1.32583e-05	1.13528e-05	1.3254e-05	2.17649e-05	5.68069e-06	1.13507e-05	1.91297e-06	1.70398e-05	1.6084e-08	1.89529e-06	1.7018e-05	1.89184e-05	5.68316e-06	5.68622e-06	2.46189e-05	1.23869e-08	5.6805e-06	7.57756e-06	7.59364e-06	7.57572e-06	5.54642e-09	1.13581e-05	2.08118e-05	9.46893e-06	2.08193e-05	7.57804e-06	1.13568e-05	7.58421e-06	9.49027e-06	2.083e-05	1.70466e-05	3.81173e-06	1.13538e-05	1.13817e-05	1.13473e-05	1.89247e-05	7.58268e-06	1.91973e-06	1.32523e-05	5.68821e-06	7.5953e-06	9.47516e-06	0.00154115
d2_60	0.00168165	1.13589e-05	7.58014e-06	1.13578e-05	1.8934e-05	5.69653e-06	1.13634e-05	1.70429e-05	9.46604e-06	1.51423e-05	1.32461e-05	1.13567e-05	1.51315e-05	5.67676e-06	1.70195e-05	7.5835e-06	5.69098e-06	7.58116e-06	7.57937e-06	5.67746e-06	1.32608e-05	3.80371e-06	1.13658e-05	2.05457e-09	1.70379e-05	1.07846e-08	0	1.32511e-05	5.69044e-06	1.32423e-05	1.13688e-05	7.57463e-06	1.91414e-06	2.27047e-05	1.13459e-05	5.68524e-06	7.57656e-06	1.13638e-05	5.67241e-06	5.68075e-06	1.2848e-08	1.13579e-05	1.13584e-05	2.83997e-05	9.36428e-09	5.67431e-06	7.56969e-06	5.67941e-06	1.13567e-05	5.6785e-06	2.27149e-05	1.13598e-05	1.13582e-05	1.13579e-05	1.13462e-05	1.13523e-05	1.32461e-05	3.52346e-09	1.32584e-05	1.86802e-08	5.68769e-06	1.70371e-05	1.7032e-05	6.87249e-09	2.08169e-05	1.32576e-05	2.46012e-05	2.6499e-05	1.89308e-05	7.57299e-06	3.40521e-05	5.69554e-06	5.6841e-06	2.26947e-05	1.70295e-05	1.89386e-05	9.47023e-06	1.3268e-05	1.89164e-05	1.90578e-06	1.89337e-05	2.36496e-05	1.1365e-05	1.01317e-08	5.68337e-06	1.89934e-06	1.13614e-05	1.51448e-05	1.90394e-06	7.28376e-09	3.05513e-09	1.89288e-05	1.14229e-08	2.45834e-05	0.00152224
