	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000468773	1.57603e-05	2.98451e-05	1.76246e-05	7.09853e-06	2.98096e-05	1.75444e-05	2.6301e-05	1.05568e-05	2.27986e-05	1.75625e-05	1.0547e-05	5.29503e-06	1.23062e-05	2.11467e-05	1.58275e-05	1.05705e-05	1.87116e-06	5.36491e-06	1.05858e-05	2.99145e-08	2.28362e-05	2.10623e-05	3.67822e-05	1.22733e-05	2.285e-05	8.80788e-06	1.22958e-05	2.10822e-05	8.8125e-08	1.05719e-05	1.75245e-05	2.27733e-05	1.75628e-05	3.51085e-08	1.05547e-05	2.1944e-05	1.75825e-05	5.30419e-06	1.75684e-05	1.58167e-05	2.10461e-05	2.80497e-05	1.23378e-05	2.95821e-08	1.93219e-05	2.2807e-05	1.58529e-05	1.82423e-06	2.6422e-05	1.23177e-05	2.2785e-05	1.75918e-05	1.2361e-05	5.30198e-06	8.83909e-06	1.76193e-05	1.58207e-05	2.63163e-05	2.75868e-08	1.75911e-05	7.06129e-06	1.75776e-05	1.06372e-05	3.33621e-05	2.10692e-05	5.3504e-06	5.3565e-06	1.23623e-05	2.28165e-05	1.58629e-05	4.2207e-05	1.93626e-05	8.83163e-08	7.1189e-06	2.29092e-05	9.79085e-08	5.38338e-06	2.9951e-05	3.8664e-05	2.47386e-05	7.13034e-06	1.76662e-05	2.99325e-05	4.04661e-05	1.4205e-05	1.77399e-05	4.40241e-05	3.27108e-05	4.57617e-05	2.30312e-05	6.25162e-05	5.29341e-05	7.04686e-05	4.60528e-05	6.51701e-05	8.80126e-05	0.000103961	0.00119062
d2_62	0.000360891	2.80476e-05	2.98029e-05	1.06246e-05	5.954e-05	3.15997e-05	1.4959e-05	1.05733e-05	1.58052e-05	2.63745e-05	1.06189e-05	1.74941e-05	1.05085e-05	7.07826e-06	7.02452e-06	1.22876e-05	1.4061e-05	2.80572e-05	5.29429e-06	5.28874e-06	1.0562e-05	2.2847e-05	1.58065e-05	1.23268e-05	1.05394e-05	1.7523e-05	1.7533e-05	8.44417e-08	2.28238e-05	1.58466e-05	1.58235e-05	5.30489e-06	7.07868e-06	5.29819e-06	1.05081e-05	5.34844e-08	1.57635e-05	1.79908e-06	5.26374e-06	7.0564e-06	2.28241e-05	5.35557e-06	5.29386e-06	1.23581e-05	1.0526e-05	4.715e-08	8.8958e-06	1.05452e-05	6.9e-08	1.75717e-05	5.31049e-06	2.27907e-05	1.05307e-05	5.30339e-06	1.58074e-05	1.5853e-05	5.33123e-06	3.07013e-05	1.01641e-07	2.80216e-05	1.76126e-05	1.41472e-05	3.15889e-05	1.23123e-05	1.76185e-05	1.75638e-05	1.41181e-05	4.39098e-05	1.76112e-05	5.16678e-08	2.10492e-05	1.58489e-05	8.92681e-06	7.10064e-06	7.1541e-06	2.27901e-05	1.75892e-05	3.3445e-05	4.21873e-05	1.33127e-05	7.13795e-06	7.1883e-06	1.4221e-05	2.47584e-05	4.2121e-05	2.8262e-05	5.73097e-05	2.65186e-05	4.4037e-05	6.78624e-05	1.95906e-05	8.79201e-05	5.82016e-05	5.30973e-05	6.00671e-05	0.000108909	0.000107229	5.83254e-05	0.00136364
d2_63	0.000376629	2.27808e-05	1.75139e-05	1.9323e-05	1.05412e-05	2.98542e-05	1.58293e-05	2.1088e-05	1.05794e-05	1.2301e-05	1.9286e-05	1.79932e-06	2.28351e-05	2.10233e-05	1.23136e-05	1.58092e-05	1.23451e-05	1.23469e-05	1.22937e-05	1.05652e-05	2.9817e-05	1.23657e-05	1.05104e-05	7.01914e-06	1.06178e-05	1.0603e-05	2.80762e-05	1.5821e-05	1.58049e-05	1.2299e-05	8.85034e-06	1.0571e-05	1.57905e-05	1.40454e-05	7.11656e-06	1.80727e-06	1.05517e-05	1.22779e-05	5.28695e-06	7.04767e-06	1.93099e-05	1.55711e-08	8.86437e-06	1.40806e-05	1.22972e-05	1.05583e-05	1.2367e-05	2.63378e-05	3.52767e-06	1.57816e-05	5.62437e-08	4.50776e-08	1.58082e-05	1.58445e-05	1.23212e-05	2.45514e-05	7.07593e-06	1.5806e-05	1.7953e-06	1.05435e-05	5.31622e-06	1.05494e-05	2.28106e-05	1.05914e-05	5.31637e-06	2.45959e-05	2.63318e-05	6.27153e-06	1.58442e-05	1.76419e-05	1.41176e-05	2.02703e-05	1.37144e-07	3.16461e-05	1.06153e-05	1.76202e-05	2.28785e-05	2.11308e-05	1.06252e-05	1.58772e-05	1.15554e-05	2.28995e-05	3.69314e-05	2.29671e-05	2.64284e-05	1.77263e-05	3.87595e-05	2.29653e-05	3.52851e-05	4.32556e-05	2.38874e-05	4.76855e-05	6.86789e-05	8.18418e-05	7.65919e-05	7.57426e-05	7.58114e-05	9.68524e-05	0.00122457
d2_64	0.000292274	4.47596e-05	4.03152e-05	1.22871e-05	2.80814e-05	1.5835e-05	2.10271e-05	8.57881e-08	1.23324e-05	1.2328e-05	3.15891e-05	3.32284e-08	1.75288e-05	8.78328e-06	1.75625e-05	7.04244e-06	1.31592e-05	1.75223e-05	1.22839e-05	5.31058e-06	1.05246e-05	5.34105e-06	7.07e-06	1.05497e-05	1.05748e-05	8.81452e-06	1.23015e-05	1.05521e-05	2.10643e-05	2.80127e-05	1.58285e-05	1.58319e-05	2.10882e-05	1.23521e-05	5.33632e-06	1.23449e-05	1.05347e-05	1.23309e-05	1.75761e-05	7.0721e-06	1.75384e-05	5.27842e-06	7.08029e-06	1.49794e-05	1.05903e-05	5.30497e-06	1.57786e-05	1.05957e-05	1.23437e-05	2.10609e-05	5.29867e-06	7.05926e-06	2.11061e-05	7.06293e-06	5.32001e-06	1.76029e-05	1.05068e-05	1.75819e-05	5.29401e-06	3.15939e-05	2.81152e-05	1.24029e-05	1.75833e-05	1.32257e-05	5.31019e-06	4.57928e-08	7.19365e-08	5.36661e-06	1.40831e-05	1.05736e-05	1.06664e-05	1.06212e-05	1.05508e-05	3.68975e-05	2.29378e-05	7.10854e-06	1.76262e-05	4.21889e-05	8.94895e-06	1.93997e-05	2.1161e-05	2.11521e-05	3.51747e-05	1.77018e-05	2.73624e-05	3.60703e-05	4.06152e-05	3.88398e-05	4.92814e-05	3.96926e-05	6.25526e-05	3.52718e-05	7.2151e-05	7.29904e-05	3.81262e-05	4.24865e-05	4.44065e-05	8.98546e-05	0.00135783
d2_65	0.000278787	3.67603e-05	7.07465e-06	2.11048e-05	2.62774e-05	2.97538e-05	3.3303e-05	1.58034e-05	1.5772e-05	2.27867e-05	2.28743e-05	1.23386e-05	5.34981e-06	1.75671e-05	2.63204e-05	2.4557e-05	2.10823e-05	1.05255e-05	5.27816e-06	1.05894e-05	1.21808e-07	1.93632e-05	5.34081e-06	1.84913e-05	1.23226e-05	8.81293e-06	6.23027e-06	1.75204e-05	2.2761e-05	2.6334e-05	7.05787e-06	2.27681e-05	1.05641e-05	1.05848e-05	1.5756e-05	1.05435e-05	1.78557e-06	1.05519e-05	1.23015e-05	2.80683e-05	1.23407e-05	3.51103e-05	5.33644e-06	1.05304e-05	3.50414e-05	1.05677e-05	1.58021e-05	2.62668e-05	1.57776e-05	1.23054e-05	3.33439e-05	1.75327e-05	5.33221e-06	7.06318e-06	5.32196e-06	5.30651e-06	5.29237e-06	5.30653e-06	1.06024e-05	1.05434e-05	2.28325e-05	2.75787e-06	3.16123e-05	3.07715e-05	1.0602e-05	1.05822e-05	1.23154e-05	1.58747e-05	3.34012e-05	1.05883e-05	7.08602e-06	5.27283e-05	1.76524e-05	2.81405e-05	1.59138e-05	3.51859e-05	3.69373e-05	3.16814e-05	2.81384e-05	7.1703e-06	3.51319e-05	2.28526e-05	2.81328e-05	3.70385e-05	3.70617e-05	4.93039e-05	2.82789e-05	2.30143e-05	4.76007e-05	9.14683e-05	2.65471e-05	5.29602e-05	2.84947e-05	5.11588e-05	9.67224e-05	0.000133622	8.73056e-05	0.000120515	0.00134378
d2_66	0.000286795	2.45224e-05	2.98585e-05	1.58156e-05	3.07061e-05	3.33395e-05	1.75795e-05	1.40719e-05	1.58333e-05	1.05369e-05	2.28255e-05	1.92934e-05	1.84212e-05	2.63226e-05	7.12622e-06	1.93339e-05	1.58131e-05	5.25725e-06	1.57939e-05	1.0517e-05	2.62715e-05	5.29147e-06	1.58452e-05	5.29766e-06	2.28068e-05	2.1054e-05	1.22963e-05	3.33372e-05	5.31025e-06	2.63147e-05	1.06211e-05	1.23117e-05	1.0569e-05	1.22758e-05	4.38131e-05	1.9393e-05	6.76417e-08	1.75878e-05	1.75916e-05	1.40483e-05	5.29378e-06	2.10776e-05	1.75595e-05	1.57978e-05	7.05965e-06	1.22963e-05	1.23198e-05	7.98314e-08	1.05674e-05	1.2327e-05	1.05733e-05	1.05157e-05	4.17154e-08	1.05769e-05	2.62367e-05	1.58277e-05	2.10473e-05	1.76131e-05	7.04944e-06	1.05727e-05	1.23308e-05	7.06027e-06	1.5794e-05	7.05831e-06	1.23128e-05	1.05759e-05	2.19579e-05	5.31317e-06	2.54711e-05	5.34067e-06	3.16147e-05	1.233e-07	2.98745e-05	2.10795e-05	2.81553e-05	1.75948e-05	7.11683e-06	3.86694e-05	1.24052e-05	1.06608e-05	3.68731e-05	1.46462e-07	2.99429e-05	1.76888e-05	4.92534e-05	5.80453e-05	3.17015e-05	2.47461e-05	4.93835e-05	5.64241e-05	5.11271e-05	4.2352e-05	2.30636e-05	7.75015e-05	5.12376e-05	0.000109872	7.85175e-05	0.000138845	0.00138957
d2_67	0.000383762	5.79667e-08	1.06005e-05	8.82578e-06	7.06088e-06	2.80768e-05	7.0649e-06	3.67959e-05	2.09988e-05	1.0552e-05	2.80318e-05	2.1089e-05	5.3017e-06	2.63157e-05	2.62695e-05	3.94756e-08	1.05441e-05	1.23127e-05	5.68725e-08	1.58322e-05	1.22688e-05	1.05501e-05	2.2837e-05	1.22679e-05	1.05666e-05	7.95433e-06	1.57958e-05	1.22936e-05	5.87216e-08	8.20007e-08	1.57888e-05	5.27551e-06	5.32728e-06	5.29724e-06	1.58258e-05	5.2977e-06	1.23191e-05	1.05449e-05	7.06243e-06	5.27402e-06	1.05495e-05	1.05512e-05	1.22939e-05	1.57902e-05	1.05695e-05	5.30957e-06	5.38479e-06	1.05103e-05	1.58147e-05	2.10381e-05	1.2284e-05	5.29032e-06	1.75678e-05	7.05848e-06	5.29341e-06	1.05289e-05	7.0689e-06	1.23042e-05	1.58014e-05	2.38466e-08	1.58205e-05	9.40211e-07	1.57712e-05	2.98351e-05	4.84127e-08	8.81246e-06	3.16219e-05	2.11774e-05	1.05819e-05	1.5812e-05	3.33994e-05	1.58093e-05	1.05537e-05	5.33532e-06	2.45406e-05	2.81868e-05	3.68978e-05	8.91688e-06	2.47598e-05	1.23698e-05	2.02464e-05	2.29186e-05	3.53087e-05	1.77075e-05	1.77799e-05	2.82259e-05	2.9966e-05	5.80539e-05	7.91319e-05	5.02556e-05	3.54111e-05	3.19014e-05	6.69426e-05	8.97637e-05	6.70202e-05	4.69217e-05	7.05138e-05	0.000110865	0.00144121
d2_68	0.000224296	3.33031e-05	1.79387e-06	2.27973e-05	1.05137e-05	3.15476e-05	7.07115e-06	7.14325e-06	1.57908e-05	2.10375e-05	2.45768e-05	1.23088e-05	5.26475e-06	1.57998e-05	1.05681e-05	5.37192e-08	7.03413e-06	7.04839e-06	7.04038e-06	1.0594e-05	5.30748e-06	1.5801e-05	3.3671e-08	1.23239e-05	5.35487e-06	5.27564e-06	2.27815e-05	1.05354e-05	2.45834e-05	5.24972e-06	7.04045e-06	5.30018e-06	2.10473e-05	7.08044e-06	7.04603e-06	1.23422e-07	1.22891e-05	1.78692e-06	7.05409e-06	1.67395e-05	2.46439e-05	1.23078e-05	7.0507e-06	1.92926e-05	1.22868e-05	1.57944e-05	1.57865e-05	2.1078e-05	1.22969e-05	5.28173e-06	1.75465e-05	7.04833e-06	5.29637e-06	6.78304e-08	2.28315e-05	7.02238e-06	2.6316e-05	5.72453e-08	1.57737e-05	5.28574e-06	5.33309e-06	1.57971e-05	1.2367e-05	5.31141e-06	2.45569e-05	4.65709e-08	5.31918e-06	1.50477e-05	1.05262e-05	5.32091e-06	1.13091e-07	1.76266e-05	2.28992e-05	2.63173e-05	1.062e-05	1.22971e-05	1.76103e-05	2.37826e-05	1.94207e-05	1.58518e-05	1.25132e-05	1.06698e-05	7.14584e-06	1.58793e-05	2.65496e-05	2.13613e-05	2.82388e-05	5.11162e-05	6.5054e-05	3.09219e-05	4.59313e-05	5.81701e-05	7.12981e-05	7.83173e-05	6.25517e-05	8.55912e-05	9.84928e-05	6.46012e-05	0.00158283
d2_69	0.000221439	5.27726e-06	1.2317e-05	5.27493e-06	2.27918e-05	8.80393e-06	5.28381e-06	2.80205e-05	1.05597e-05	1.05638e-05	1.93281e-05	2.45476e-05	1.23117e-05	5.28609e-06	1.78292e-06	2.10536e-05	1.05257e-05	1.57938e-05	1.92929e-05	2.28134e-05	1.05247e-05	3.12135e-08	1.7533e-05	7.05677e-06	2.27731e-05	2.97648e-05	5.31907e-06	2.8023e-05	1.05743e-05	5.28726e-06	1.75353e-05	1.05205e-05	2.28072e-05	1.05426e-05	1.5787e-05	1.13743e-08	1.75284e-05	5.27639e-06	5.30264e-06	1.05557e-05	5.2876e-06	5.74255e-08	9.37219e-07	1.22798e-05	5.30665e-06	5.3122e-06	5.2837e-06	5.30313e-06	1.58081e-05	2.63479e-05	1.05279e-05	1.23333e-05	8.80015e-06	1.05553e-05	5.28448e-06	1.0549e-05	1.23172e-05	5.31079e-06	2.28247e-05	1.75698e-05	1.84576e-06	1.93322e-05	1.2322e-05	7.08032e-06	2.23728e-08	3.3347e-05	7.07281e-06	1.06209e-05	7.05359e-06	8.18576e-08	2.54247e-05	1.23401e-05	1.05998e-05	1.22871e-05	1.2347e-05	5.34168e-06	2.28605e-05	3.51807e-05	4.5678e-05	1.59859e-05	1.24666e-05	7.70225e-08	4.0451e-05	2.82705e-05	3.00679e-05	2.46534e-05	3.34965e-05	2.6509e-05	4.32219e-05	4.93426e-05	5.98825e-05	4.74909e-05	4.59772e-05	7.91482e-05	8.28012e-05	6.01216e-05	6.3693e-05	0.000105704	0.00150124
d2_70	0.000300949	2.10426e-05	2.27963e-05	1.40571e-05	9.67538e-06	8.80953e-06	2.69287e-08	2.107e-05	6.39938e-08	1.40785e-05	1.57785e-05	1.05579e-05	1.05284e-05	1.57795e-05	1.05018e-05	5.30319e-06	1.4024e-05	1.22934e-05	1.05696e-05	5.26536e-06	1.93176e-05	5.17379e-08	1.23166e-05	1.05532e-05	1.58153e-05	2.7295e-06	1.05405e-05	2.62618e-05	1.22602e-05	2.10484e-05	5.28826e-06	2.63811e-06	2.45268e-05	1.82999e-06	5.28272e-06	5.28815e-06	5.74078e-08	1.23047e-05	6.4141e-08	1.0576e-05	1.05423e-05	1.0541e-05	4.3278e-09	1.22811e-05	3.51011e-05	2.45586e-05	2.27687e-05	1.05789e-05	2.11252e-05	4.6041e-08	5.42244e-08	1.05624e-05	5.28629e-06	2.56503e-08	2.46069e-05	2.62037e-08	2.28059e-05	1.58325e-05	1.0534e-05	1.05805e-05	6.832e-08	1.05514e-05	7.06899e-06	7.03538e-06	5.31462e-06	7.05985e-06	5.34026e-06	1.06186e-05	2.109e-05	8.25619e-08	5.31846e-06	1.05377e-05	3.33302e-05	8.9073e-06	1.05352e-05	5.41402e-06	1.93718e-05	1.5847e-05	1.58447e-05	2.11694e-05	3.95885e-05	1.77053e-05	3.60159e-05	3.87193e-05	3.69386e-05	3.51814e-05	3.61105e-05	2.12766e-05	7.21014e-05	3.44704e-05	4.41912e-05	6.50515e-05	7.14223e-05	7.56782e-05	6.00658e-05	7.48464e-05	7.16039e-05	0.000119678	0.00166821
d2_71	0.000212216	1.05238e-05	1.05078e-05	7.04658e-06	1.05441e-05	2.11044e-05	1.05454e-05	1.57914e-05	5.27822e-06	1.75424e-05	1.05853e-05	1.7514e-05	2.28199e-05	1.58064e-05	3.1522e-05	5.29475e-06	1.22716e-05	1.05562e-05	5.28271e-06	1.79434e-06	1.40366e-05	5.26517e-06	1.41203e-05	5.32374e-06	7.05407e-06	1.22967e-05	4.6402e-08	7.03562e-06	1.22978e-05	1.05495e-05	7.03821e-06	1.05774e-05	7.00857e-06	1.93147e-05	5.2699e-06	1.22991e-05	1.57951e-05	1.58469e-05	7.12538e-08	6.41944e-08	1.22831e-05	7.96485e-08	2.67345e-06	1.0545e-05	5.33694e-06	1.05725e-05	1.05314e-05	4.46877e-06	2.27951e-05	9.73506e-06	1.05718e-05	2.63186e-05	5.26267e-06	1.22923e-05	5.30892e-06	1.05251e-05	1.05494e-05	1.05589e-05	8.82928e-06	5.30332e-06	5.29945e-06	1.05869e-05	1.22923e-05	1.7583e-05	5.2934e-06	5.3314e-06	1.76403e-05	7.06713e-06	1.23454e-05	4.3871e-05	1.93217e-05	5.33225e-06	1.23327e-05	2.37557e-05	4.03382e-05	1.05214e-07	5.39869e-06	1.06339e-05	4.91638e-05	4.22245e-05	4.04598e-05	2.64461e-05	2.82735e-05	2.29919e-05	3.5233e-05	3.70307e-05	2.73515e-05	2.30725e-05	3.70134e-05	5.97575e-05	7.13284e-05	3.53303e-05	5.58396e-06	5.63936e-05	7.39585e-05	9.60655e-05	4.60688e-05	9.51833e-05	0.00161359
d2_72	0.000201833	2.80924e-05	5.27971e-06	2.97893e-05	1.9266e-05	5.27523e-06	2.80277e-05	1.05257e-05	1.05398e-05	1.05382e-05	2.63091e-05	3.50555e-05	2.28395e-05	1.7528e-05	4.82665e-08	2.62749e-05	1.22611e-05	1.49246e-05	2.22097e-08	3.76563e-08	6.36178e-08	7.03659e-06	1.22859e-05	2.45386e-05	2.63258e-05	1.22897e-05	1.58026e-05	2.45194e-05	2.08553e-08	1.0512e-05	5.27353e-06	7.06135e-06	1.57695e-05	1.75835e-06	7.02308e-06	1.40887e-05	1.22808e-05	7.04531e-06	5.28422e-06	1.22709e-05	5.2905e-06	5.28192e-06	1.14606e-05	3.67488e-08	1.58391e-05	2.10574e-05	7.08134e-06	5.31927e-06	1.41105e-05	6.18634e-06	1.75451e-05	7.08854e-06	5.27664e-06	5.90447e-08	1.0574e-05	2.98367e-05	4.81694e-08	1.57947e-05	1.23055e-05	1.75647e-05	7.1013e-06	8.79978e-06	1.41337e-05	5.30321e-06	5.28747e-06	7.67761e-08	2.27968e-05	1.75938e-05	1.41334e-05	3.37375e-08	1.05534e-05	1.0571e-05	1.83167e-06	1.68277e-05	1.05541e-05	1.58088e-05	1.06344e-05	4.91197e-05	1.25298e-07	1.24123e-05	3.16091e-05	1.06456e-05	3.34244e-05	1.41377e-05	3.52217e-05	8.99049e-06	3.69944e-05	1.43314e-05	5.45789e-05	5.81622e-05	2.41172e-05	7.05916e-05	4.93101e-05	4.9445e-05	7.05183e-05	8.11593e-05	7.40712e-05	0.000133587	0.00173003
d2_73	0.000176439	8.79197e-06	1.00628e-08	5.26392e-06	1.57969e-05	1.9308e-05	1.79176e-06	1.40108e-05	5.30206e-06	1.33208e-08	1.80426e-06	2.52933e-08	5.2704e-06	1.79185e-06	7.04898e-06	5.24321e-06	1.23128e-05	1.05354e-05	1.05533e-05	1.30653e-08	1.05158e-05	1.54632e-08	1.757e-05	1.05713e-05	1.57589e-05	1.57782e-05	1.40605e-05	8.80464e-06	2.24737e-08	1.23068e-05	2.01778e-05	2.01483e-05	5.73803e-08	3.50199e-09	5.31319e-06	5.27916e-06	5.29343e-06	5.61521e-08	1.58538e-08	1.05706e-05	1.75114e-05	1.85959e-08	4.12325e-08	1.75458e-05	1.58453e-05	1.05765e-05	8.81495e-06	5.2709e-06	4.55343e-08	1.22814e-05	1.05165e-05	5.30194e-06	1.75792e-05	1.40457e-05	1.23062e-05	2.27845e-05	2.80611e-05	5.32641e-06	7.45194e-08	1.05254e-05	5.27658e-06	1.22815e-05	7.05443e-08	5.29974e-06	1.23139e-05	5.43291e-08	9.21236e-08	1.4953e-07	8.84917e-06	2.277e-05	2.45728e-05	7.06059e-06	1.79221e-06	2.80866e-05	5.33329e-06	3.16327e-05	1.24357e-05	1.23518e-05	2.11495e-05	2.3702e-05	1.58815e-05	4.73444e-05	1.2485e-05	3.17462e-05	4.22004e-05	2.9977e-05	3.53155e-05	4.93686e-05	4.40833e-05	4.41414e-05	5.81782e-05	6.3422e-05	6.70058e-05	8.97542e-05	0.000112605	8.62921e-05	0.000120537	8.98708e-05	0.00181271
d2_74	0.000150882	1.57706e-05	4.04104e-08	1.64036e-08	1.05394e-05	8.81968e-06	2.59359e-08	1.05116e-05	2.27567e-05	1.2292e-05	1.57749e-05	1.75566e-05	1.40494e-05	5.27043e-06	1.2262e-05	3.4089e-08	5.25599e-06	2.47384e-08	1.40795e-05	2.96867e-08	1.04855e-05	3.36851e-08	7.02863e-06	1.05384e-05	4.54365e-08	1.05219e-05	5.27407e-06	1.58017e-05	3.99273e-08	5.30959e-06	1.40438e-05	1.77889e-06	5.29226e-06	7.03979e-06	3.52893e-08	1.49382e-05	5.28056e-06	5.28641e-06	8.79786e-06	1.4085e-05	8.80506e-06	6.38226e-08	1.22994e-05	2.27795e-05	1.79831e-06	5.25193e-06	7.07785e-06	1.57751e-05	5.29543e-06	1.0507e-05	5.41752e-08	1.579e-05	1.57083e-08	1.05248e-05	5.28098e-06	5.28893e-06	8.97821e-07	8.81157e-06	2.10655e-05	3.2407e-08	1.05446e-05	2.41484e-08	1.05279e-05	3.22256e-08	5.29606e-06	7.63019e-08	1.22972e-05	8.82213e-06	5.2933e-06	5.36458e-06	2.98403e-05	1.75911e-05	1.58831e-05	1.23552e-05	1.58682e-05	1.05225e-07	1.75788e-05	2.37339e-05	1.49622e-05	2.11477e-05	2.46721e-05	4.13274e-05	2.38084e-05	1.86374e-05	2.2928e-05	3.8485e-06	3.70215e-05	4.57227e-05	3.52888e-05	3.45282e-05	4.76677e-05	4.58686e-05	5.47586e-05	7.3193e-05	0.000122957	8.44728e-05	0.000103886	0.000121379	0.00174143
d2_75	0.000168397	1.05115e-05	7.92703e-08	2.98087e-05	7.04629e-06	7.03886e-06	2.10072e-05	1.75087e-05	1.22624e-05	1.98305e-08	8.78776e-06	2.62924e-05	1.22783e-05	3.94213e-08	5.2738e-06	5.28619e-06	1.05437e-05	4.55847e-08	4.03023e-08	3.58727e-08	7.02934e-06	1.05403e-05	1.05044e-05	1.66184e-08	1.5825e-05	1.22876e-05	1.05452e-05	1.79013e-06	3.20118e-08	1.58002e-05	5.27787e-06	1.05126e-05	2.10314e-05	1.04994e-05	5.29498e-06	2.51581e-08	2.95767e-08	5.31789e-06	1.58111e-05	1.0544e-05	1.22761e-05	2.77719e-08	5.25859e-06	5.30336e-06	5.27167e-06	7.07153e-06	2.10443e-05	3.78046e-08	1.05582e-05	1.05147e-05	1.05416e-05	3.06764e-08	1.57787e-05	5.30719e-06	5.294e-06	1.05504e-05	5.28902e-06	3.18266e-09	5.30657e-06	1.22911e-05	1.22834e-05	8.82263e-06	6.18144e-08	1.05363e-05	7.17714e-06	1.22721e-05	7.02537e-06	9.37033e-08	1.23047e-05	2.27803e-05	1.05503e-05	1.75679e-05	6.05494e-08	4.0385e-05	1.93104e-05	1.58456e-05	5.36459e-06	2.28126e-05	1.85724e-05	7.08154e-06	7.12559e-06	3.25554e-05	2.46946e-05	4.04578e-05	5.46607e-06	4.57195e-05	1.24721e-05	4.9299e-05	5.10406e-05	8.60846e-05	6.59611e-05	4.58447e-05	5.11902e-05	8.96011e-05	7.31382e-05	9.35093e-05	9.9676e-05	4.07412e-05	0.00177078
d2_76	0.000168151	8.75891e-06	1.0519e-05	1.57919e-05	1.22874e-05	3.70694e-08	2.10042e-05	1.82751e-06	2.45516e-05	1.4255e-09	1.05322e-05	1.23247e-05	2.10409e-05	1.23053e-05	1.75198e-05	5.31765e-06	1.75355e-05	1.05138e-05	3.65057e-08	1.57444e-05	5.28661e-06	7.31588e-08	1.05141e-05	5.29018e-06	2.83823e-08	3.85291e-08	1.05347e-05	7.00223e-06	1.77893e-06	1.86998e-09	5.25962e-06	1.05491e-05	1.05503e-05	1.56604e-08	2.78134e-08	1.58094e-05	7.00697e-06	5.27167e-06	1.05217e-05	5.28882e-06	5.26674e-06	3.34464e-08	2.28001e-05	5.00238e-08	7.02884e-06	5.28521e-06	5.29577e-06	1.05556e-05	1.05485e-05	1.23037e-05	5.45734e-09	5.31045e-06	5.27551e-06	5.27875e-06	4.26179e-08	8.77533e-06	1.7695e-06	5.29752e-06	5.28424e-06	8.8104e-06	5.29114e-06	5.26963e-06	5.31524e-06	7.05426e-06	1.5766e-05	2.10883e-05	1.05403e-05	9.67308e-08	1.75872e-05	5.59082e-08	1.23676e-05	7.10109e-06	7.07839e-06	5.34608e-06	2.4641e-05	1.23798e-05	3.3378e-05	1.76627e-05	1.59176e-05	1.77091e-05	4.56887e-05	1.76523e-05	3.34076e-05	4.39772e-05	5.44675e-05	2.12595e-05	2.91833e-05	4.57888e-05	2.84273e-05	5.37883e-05	5.91161e-05	1.791e-05	4.50721e-05	6.51844e-05	0.000114334	0.000124589	0.000106501	0.000117883	0.00164225
d2_77	0.000125205	7.0018e-06	1.57833e-05	1.05026e-05	5.25753e-06	1.05321e-05	1.75635e-05	5.31398e-06	6.17168e-06	2.28017e-05	5.27415e-06	1.22918e-05	2.28212e-05	1.57639e-05	5.28632e-06	1.75137e-05	1.75051e-05	1.22732e-05	5.2814e-06	1.05333e-05	5.28394e-06	1.23095e-05	1.05403e-05	6.14767e-08	1.05388e-05	5.34367e-06	5.28659e-06	1.58131e-05	1.59874e-08	5.25005e-06	5.30802e-06	5.26205e-06	5.26789e-06	1.05091e-05	2.10477e-05	1.05414e-05	5.29687e-06	1.05331e-05	1.75253e-05	1.05381e-05	1.77763e-06	4.15781e-08	3.40203e-08	6.45707e-08	1.05269e-05	5.27048e-06	7.04058e-06	2.28031e-05	1.05392e-05	2.62981e-05	2.62938e-05	5.30428e-06	1.57914e-05	7.01357e-08	5.25733e-06	1.22469e-05	5.31162e-06	2.27717e-05	2.97975e-08	1.76014e-05	9.70299e-06	1.05508e-05	1.78662e-06	3.97745e-08	1.77709e-06	5.35129e-06	5.3236e-06	3.76729e-08	2.45633e-05	2.1047e-05	1.93316e-05	2.9805e-05	1.05725e-05	1.80734e-06	1.58502e-05	1.23693e-05	2.99314e-05	2.11577e-05	1.75953e-05	5.43992e-06	2.80776e-05	2.64013e-05	2.29645e-05	3.16578e-05	4.74188e-05	5.27464e-05	3.26119e-05	3.70337e-05	4.7544e-05	5.63297e-05	7.21487e-05	9.2536e-05	5.64821e-05	6.88114e-05	6.27354e-05	9.15481e-05	0.000146871	8.45309e-05	0.00175772
