	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000458084	2.65913e-09	5.68056e-06	9.74968e-10	5.68106e-06	0	0	7.58214e-06	9.73998e-10	5.69365e-06	0	0	1.13822e-05	0	6.38868e-10	1.13832e-05	5.68835e-06	1.89749e-06	5.07899e-09	0	9.97685e-10	0	0	3.49149e-09	0	5.69105e-06	0	5.68533e-06	1.1598e-09	5.6916e-06	0	7.58685e-06	0	3.90864e-11	0	1.90639e-06	6.99265e-09	7.58438e-06	4.21277e-09	0	0	5.69802e-06	1.90296e-06	1.32646e-05	5.68259e-06	8.88275e-09	0	5.6866e-06	6.20599e-09	5.46442e-09	4.01315e-09	5.68929e-06	0	2.24065e-09	0	5.69896e-06	1.32643e-05	1.90257e-06	5.68688e-06	5.68593e-06	0	5.69575e-06	0	5.68672e-06	0	7.45972e-09	1.13643e-05	5.69639e-06	3.77639e-09	5.70358e-06	0	1.32746e-05	4.83777e-10	0	0	7.57978e-06	5.68344e-06	1.13761e-05	5.68579e-06	1.89942e-06	5.68941e-06	1.32707e-05	1.4606e-09	9.91085e-09	9.34676e-10	1.61444e-09	1.13708e-05	2.32594e-10	0	7.58408e-06	7.58948e-06	0	5.69414e-06	0	0.000396269
d1_49	0.000543802	5.68838e-06	0	1.04407e-08	0	0	5.68267e-06	1.90984e-06	0	1.13742e-05	5.69182e-06	7.73347e-09	5.68824e-06	3.00538e-09	1.90042e-06	5.68407e-06	1.16355e-08	5.6852e-06	5.69007e-06	1.9051e-06	0	9.80894e-10	0	1.56807e-11	6.77688e-09	1.40019e-09	0	1.90499e-06	7.42317e-09	0	0	5.69039e-06	1.53426e-09	0	1.13678e-05	2.08591e-05	0	0	0	3.89679e-09	4.93697e-09	1.85176e-09	1.73828e-08	5.69037e-06	4.6623e-09	5.68668e-06	6.1248e-09	5.15811e-09	6.86588e-10	5.69172e-06	1.69006e-08	5.68936e-06	1.90542e-06	1.90201e-06	8.52712e-09	6.57705e-09	9.77912e-09	3.62409e-09	4.52054e-10	1.70531e-05	1.1375e-05	0	0	5.69449e-06	2.46569e-09	2.19223e-09	3.8224e-09	4.25925e-09	0	5.06915e-09	1.89518e-06	1.0872e-08	0	7.70775e-09	0	0	5.69353e-06	5.68838e-06	0	7.5819e-06	1.86915e-09	2.4545e-09	5.69611e-06	0	5.69725e-06	1.1377e-05	7.37523e-09	6.33142e-09	5.6984e-06	0	0	2.35494e-08	0	7.58009e-06	0.000485315
d1_50	0.000448817	0	5.68842e-06	1.90051e-06	5.68526e-06	5.68695e-06	4.9571e-09	0	1.32642e-05	1.18374e-08	1.39209e-09	1.5846e-08	1.90147e-06	1.32745e-05	5.69472e-06	1.90726e-06	5.68798e-06	1.13755e-05	7.58414e-06	5.6837e-06	0	1.7301e-09	4.65425e-10	1.13675e-05	0	5.69277e-06	6.02866e-09	5.69279e-06	1.32747e-05	1.23303e-08	3.72513e-09	5.68963e-06	8.53877e-10	5.69004e-06	8.51757e-10	7.59272e-06	5.68931e-06	7.75423e-09	1.32601e-05	5.68785e-06	6.29079e-09	3.30143e-09	1.90475e-06	5.68943e-06	1.7384e-09	5.13342e-10	1.1266e-08	5.68859e-06	8.76902e-09	2.09517e-09	5.6875e-06	1.32712e-05	2.4757e-09	7.58339e-06	1.89992e-06	5.52353e-09	1.5023e-08	7.57955e-06	0	2.4538e-09	0	1.51808e-09	8.29676e-09	5.69062e-06	1.56914e-09	5.69495e-06	4.24763e-09	5.68723e-06	0	5.68259e-06	0	0	1.79487e-09	0	4.98585e-10	0	0	0	5.68584e-06	1.13707e-05	9.53789e-10	6.04408e-09	1.13671e-05	3.93081e-09	3.02647e-10	5.6884e-06	0	7.57408e-06	0	7.85282e-10	5.68203e-06	4.6776e-09	9.4767e-06	0	0.000396319
d1_51	0.000472328	5.68635e-06	4.44544e-10	7.96193e-09	0	1.13648e-05	4.71729e-09	5.68669e-06	2.68693e-09	1.40045e-09	5.68954e-06	0	8.94433e-09	1.89559e-05	3.24676e-11	3.8115e-09	1.70601e-05	7.58267e-06	0	5.37056e-09	0	5.68714e-06	9.72336e-10	5.68985e-06	7.68251e-09	6.58221e-09	1.8965e-06	5.00453e-09	3.61439e-10	5.68232e-06	5.68952e-06	0	0	2.08093e-09	0	5.69761e-06	3.89561e-09	5.68807e-06	0	0	1.70671e-05	5.68435e-06	1.67964e-09	5.59149e-09	6.69374e-09	5.68852e-06	1.89549e-05	2.6137e-09	1.7203e-10	4.78122e-10	5.6887e-06	0	5.68974e-06	1.13746e-05	2.17558e-09	3.9958e-09	1.13739e-09	5.47949e-09	5.68594e-06	0	9.09455e-09	5.68728e-06	0	0	5.68947e-06	1.90264e-08	4.16694e-09	1.76813e-09	0	4.56558e-09	6.61499e-09	4.50536e-10	0	1.32729e-05	3.79925e-06	0	5.74986e-10	1.08114e-08	0	0	6.47194e-09	3.60313e-09	9.51732e-09	0	1.90474e-06	1.1376e-05	4.53543e-10	2.38051e-09	5.69705e-06	1.81839e-09	0	4.03399e-10	0	7.58089e-06	0.000422757
d1_52	0.000524291	0	3.22342e-09	1.24269e-08	1.81469e-08	5.69147e-06	5.52579e-09	0	5.68056e-06	0	4.0955e-09	0	5.68816e-06	0	1.47746e-09	9.43638e-10	1.20935e-09	0	0	4.25883e-09	1.96332e-09	5.68968e-06	0	5.69278e-06	1.123e-08	5.68664e-06	7.59545e-06	4.64207e-09	5.68091e-06	5.68056e-06	0	1.13804e-05	3.61731e-10	1.13762e-05	1.13704e-05	4.57399e-09	5.68704e-06	0	2.48065e-09	0	1.90186e-06	5.30857e-09	0	5.69194e-06	4.64814e-09	0	1.9842e-09	1.17762e-08	3.30215e-09	5.68999e-06	6.09203e-10	5.6856e-06	5.68618e-06	7.58708e-06	7.58925e-06	9.61866e-09	8.94707e-11	0	3.8007e-06	0	5.68726e-06	9.91283e-09	5.54908e-09	0	7.58828e-06	0	8.76794e-10	2.57764e-10	5.68515e-06	5.75957e-09	5.68788e-06	8.52977e-06	5.67827e-09	1.10392e-09	0	0	3.80722e-09	0	2.68733e-09	5.68378e-06	7.58382e-06	5.69046e-06	1.9041e-06	4.52011e-09	3.60318e-09	5.86477e-10	0	5.68193e-06	5.69333e-06	5.69061e-06	7.57798e-06	5.68861e-06	5.68857e-06	2.39468e-09	0.000411455
d1_53	0.000411089	0	2.28027e-09	5.69153e-06	1.13761e-05	1.90231e-06	1.74237e-09	7.58661e-06	7.57856e-06	2.91933e-09	1.59504e-08	5.69004e-06	0	1.07423e-09	2.7952e-10	7.59007e-06	5.68387e-06	6.67822e-09	5.69092e-06	5.68765e-06	7.05773e-09	5.68981e-06	0	7.76439e-09	5.93417e-09	1.13776e-05	5.69335e-06	1.51959e-09	7.58327e-06	0	9.14455e-10	1.59974e-09	4.91794e-10	0	0	5.69817e-06	5.68883e-06	5.69708e-06	6.57983e-11	7.65695e-09	4.17034e-09	5.68291e-06	1.13701e-05	1.51606e-05	0	5.68792e-06	6.39303e-09	1.26166e-09	1.6994e-09	7.51177e-10	5.69227e-06	0	0	2.81938e-09	5.69179e-06	1.8972e-06	1.90543e-06	5.6894e-06	5.69349e-06	5.69069e-06	0	3.44873e-09	2.5431e-10	0	8.43263e-10	5.70038e-06	5.68511e-06	0	0	1.32613e-05	1.89088e-09	0	4.62066e-09	1.28579e-09	4.577e-09	4.28161e-09	9.48163e-06	1.89634e-06	6.94294e-09	0	5.69099e-06	5.69034e-06	0	1.20106e-09	0	0	1.12949e-08	7.58382e-06	7.66608e-10	5.69233e-06	5.70017e-06	2.11551e-09	1.90473e-06	5.68227e-06	0.000392425
d1_54	0.000437842	5.69024e-06	1.10273e-08	1.25947e-08	2.87686e-09	3.84283e-09	5.53876e-09	5.6977e-06	2.22937e-08	0	4.06486e-09	5.69047e-06	1.19276e-09	3.31323e-09	4.50236e-09	5.68528e-06	1.63135e-09	8.44516e-09	8.72249e-12	0	4.87697e-09	5.69097e-06	0	5.69545e-06	1.1373e-05	0	5.69451e-06	1.9023e-06	1.22085e-08	5.6821e-06	5.68315e-06	1.32722e-05	6.47679e-10	5.68283e-06	0	3.58155e-09	0	1.19002e-09	5.68691e-06	5.68304e-06	5.69256e-06	1.09136e-08	0	5.68623e-06	5.68733e-06	3.38036e-09	0	5.68072e-06	7.39232e-09	1.90685e-06	6.39467e-10	6.69554e-10	5.69481e-06	0	5.68074e-06	2.15783e-09	7.57993e-06	3.22955e-09	5.69596e-06	8.09352e-10	5.68838e-06	0	0	1.9003e-06	5.69431e-06	5.13227e-09	9.49075e-06	4.16771e-09	5.6897e-06	5.6904e-06	5.68561e-06	7.09787e-10	5.69063e-06	1.32595e-05	2.20163e-09	3.60076e-10	5.68916e-06	1.89856e-06	1.50172e-09	5.68965e-06	1.79883e-09	1.13849e-05	8.50029e-10	2.3267e-09	7.45351e-09	5.69188e-06	0	1.91146e-06	5.69773e-06	5.35661e-09	5.68747e-06	5.68865e-06	0	1.90077e-06	0.000503353
d1_55	0.000448906	1.01744e-09	0	7.58541e-06	5.69594e-06	0	0	2.94663e-09	0	0	0	0	0	0	7.44548e-10	5.81755e-09	2.64873e-09	2.86856e-09	1.21258e-09	1.13738e-05	1.19254e-09	0	1.32676e-05	0	5.68848e-06	3.80349e-06	1.32714e-05	5.68609e-06	0	5.69763e-06	7.59375e-06	5.57037e-09	5.68797e-06	5.68822e-06	5.93031e-09	2.37769e-09	1.90337e-06	7.37679e-11	0	1.32785e-05	4.7307e-09	5.6912e-06	2.60759e-09	1.32753e-05	7.5897e-09	1.25198e-09	2.68344e-09	5.68969e-06	7.9119e-09	7.58293e-06	1.32647e-05	1.13692e-05	5.68588e-06	2.14723e-09	0	5.68582e-06	0	5.69009e-06	0	1.40266e-08	5.68056e-06	1.84015e-09	0	3.78994e-09	1.32722e-05	7.26298e-09	6.56381e-09	0	5.6901e-06	1.13805e-05	7.58584e-06	5.68769e-06	4.16864e-09	7.58151e-06	5.69252e-06	1.00999e-08	7.58313e-06	5.68585e-06	5.688e-06	2.69131e-09	0	3.33312e-09	9.48055e-06	0	4.40511e-09	0	1.001e-08	1.85507e-08	5.68233e-06	0	5.68212e-06	8.2267e-10	9.19519e-09	0	0.000386792
d1_56	0.000545822	0	8.74491e-09	5.68933e-06	8.31057e-09	7.58777e-06	1.58016e-08	0	5.56441e-09	1.91288e-06	7.58503e-06	5.55524e-10	7.59229e-06	2.18898e-08	0	0	4.15282e-09	1.3272e-05	1.1375e-05	0	3.23004e-09	1.137e-05	0	9.57803e-09	6.87438e-09	1.41288e-09	5.68633e-06	1.70417e-10	0	7.58999e-06	5.62885e-09	8.82495e-09	3.79899e-06	1.6986e-09	9.56422e-09	5.6845e-06	2.7295e-09	1.13703e-05	0	1.90298e-06	0	1.32829e-05	1.89958e-06	5.68536e-06	5.6863e-06	0	0	2.66227e-09	7.59128e-06	7.58591e-06	5.69469e-06	5.68747e-06	5.69459e-06	7.25498e-10	1.89778e-06	7.83014e-09	2.49045e-10	5.68474e-06	1.71967e-09	0	5.68984e-06	1.90553e-06	6.25222e-09	2.14431e-09	5.68551e-06	1.32775e-05	7.58528e-06	5.68668e-06	0	3.34077e-09	5.69141e-06	9.48264e-06	5.69373e-06	7.5931e-06	5.84978e-09	7.58684e-06	6.54262e-09	8.96034e-09	7.58053e-06	0	5.69534e-06	1.22895e-09	5.68164e-06	5.68056e-06	0	5.68252e-06	5.68199e-06	0	0	5.68275e-06	5.68816e-06	1.13796e-05	5.69216e-06	5.99047e-10	0.000337485
d1_57	0.000516204	0	2.58971e-09	5.69329e-06	0	5.69364e-06	5.68807e-06	5.68891e-06	5.69223e-06	5.68516e-06	5.99206e-09	0	1.98307e-09	3.78094e-09	5.68815e-06	6.03728e-10	0	3.2252e-10	1.90696e-06	0	7.58334e-06	5.68638e-06	5.69105e-06	5.68415e-06	5.69178e-06	0	0	1.90436e-06	5.68859e-06	5.68929e-06	5.68788e-06	1.90016e-06	5.69214e-06	9.4649e-09	3.68284e-09	0	1.13741e-05	0	1.13846e-05	4.64229e-09	3.58633e-09	0	5.69838e-06	0	1.89641e-06	1.13712e-05	7.58385e-06	5.68814e-06	1.89847e-06	1.1378e-05	8.71894e-09	3.12464e-09	7.97677e-09	5.68785e-06	5.02055e-09	6.89012e-09	1.92111e-09	1.52431e-09	7.58452e-06	6.8528e-09	0	0	2.3173e-09	7.58954e-06	5.68386e-06	0	5.69337e-06	0	8.5486e-09	5.68711e-06	2.88349e-10	8.58717e-10	3.10856e-09	0	7.76612e-09	1.1371e-05	0	0	5.69631e-06	1.84382e-09	6.60796e-09	2.52125e-09	5.69026e-06	0	0	0	1.70615e-05	0	5.69828e-06	1.13746e-05	5.69103e-06	0	0	2.84e-09	0.000403861
d1_58	0.000608185	4.07581e-09	2.54785e-09	4.421e-09	5.69285e-06	5.68932e-06	8.03945e-09	3.33011e-09	1.98221e-08	3.95473e-10	2.9784e-09	5.68085e-06	1.13733e-05	0	7.5903e-06	1.32673e-05	1.13739e-05	0	5.69024e-06	7.58344e-06	5.76165e-09	0	1.68587e-09	1.15817e-09	7.58985e-06	2.96382e-09	0	0	0	1.32698e-05	0	5.68916e-06	3.28343e-09	5.68469e-06	0	4.35571e-10	1.02696e-08	5.68748e-06	5.68476e-06	1.13748e-05	1.90311e-06	4.15345e-09	2.27214e-09	5.68911e-06	0	1.90019e-06	1.02856e-08	0	2.0041e-09	2.91645e-09	1.40625e-08	7.34626e-09	5.68406e-06	2.88886e-09	2.80039e-09	6.08327e-11	5.68056e-06	2.92348e-09	0	4.83863e-09	0	1.89657e-05	5.69828e-06	0	4.28928e-09	0	0	0	1.32664e-05	5.69646e-06	5.68149e-06	1.54528e-10	5.68954e-06	5.52105e-09	7.58795e-06	0	0	4.86965e-09	0	1.13782e-05	1.90139e-06	3.05995e-09	0	4.93656e-09	0	5.69132e-06	5.68273e-06	2.95475e-10	1.90014e-06	0	1.05307e-09	0	0	5.68929e-06	0.000396295
d1_59	0.000514865	1.13754e-05	8.75942e-10	6.67991e-09	2.99969e-09	1.18675e-09	0	1.17318e-09	5.68958e-06	0	6.13412e-12	1.13706e-05	5.03568e-09	5.68917e-06	1.65501e-08	0	3.79522e-06	1.57959e-09	1.13797e-05	1.95201e-09	0	5.68576e-06	0	0	5.6944e-06	5.68967e-06	7.58627e-06	5.75901e-09	0	0	5.70775e-06	5.6897e-06	1.81407e-09	0	5.69025e-06	0	2.33058e-08	2.88989e-10	2.33784e-09	5.68142e-06	3.54542e-11	5.68392e-06	5.6414e-09	7.22143e-09	1.62473e-09	5.69653e-06	3.9724e-09	0	0	4.86366e-09	1.74098e-09	0	8.4464e-09	9.44943e-09	1.90209e-06	8.01692e-09	3.03795e-10	0	2.65775e-09	1.90383e-06	5.68056e-06	1.6269e-09	7.58021e-06	3.9031e-10	7.59284e-06	7.58867e-06	1.89985e-06	9.43918e-09	4.17016e-09	0	5.68995e-06	0	0	5.69533e-06	5.68176e-06	1.1381e-05	2.13733e-10	0	5.68217e-06	5.68989e-06	1.36249e-09	8.90443e-10	5.68696e-06	0	5.68809e-06	5.69203e-06	1.51608e-05	5.68823e-06	1.92472e-09	5.68849e-06	3.99653e-09	5.68286e-06	0	8.74193e-10	0.000472945
d1_60	0.000456363	7.58151e-06	2.34934e-09	0	0	1.32706e-05	0	5.17394e-09	3.59866e-09	1.32663e-05	6.75188e-09	7.58286e-06	5.6845e-06	1.13799e-05	7.52983e-10	5.69029e-06	7.4211e-09	1.14822e-09	9.47855e-06	5.68545e-06	1.90217e-06	7.57924e-06	1.89695e-06	5.69026e-06	6.93788e-09	7.76159e-10	2.87619e-09	0	1.58791e-09	0	0	6.91278e-09	0	0	0	5.69012e-06	0	5.69375e-06	5.69422e-06	5.68853e-06	1.84567e-09	8.13893e-10	0	5.34602e-09	0	1.13726e-05	6.06266e-09	5.68641e-06	5.69748e-06	1.71143e-09	5.68477e-06	5.69606e-06	1.59486e-09	0	1.15506e-10	5.08614e-09	0	5.69173e-06	0	0	5.7104e-06	0	5.68921e-06	4.5169e-09	0	5.68265e-06	1.1384e-05	1.16784e-09	7.57555e-06	5.68812e-06	0	7.58695e-06	5.50118e-09	0	1.13622e-05	4.92668e-09	0	5.69401e-06	5.68794e-06	5.6897e-06	1.1465e-08	5.68885e-06	0	0	8.95328e-10	5.68056e-06	0	1.13687e-05	0	5.69144e-06	0	1.00448e-08	0	1.13745e-05	0.00035838
d1_61	0.000440189	5.69214e-06	0	5.06283e-10	1.36544e-09	0	1.90286e-06	4.0979e-09	0	0	5.70302e-06	6.77292e-09	0	1.99849e-09	5.6889e-06	3.85909e-09	1.33425e-09	0	2.34893e-09	0	8.2492e-09	0	6.04939e-09	3.66856e-09	7.58614e-06	5.68867e-06	7.58006e-06	8.98407e-09	2.37478e-10	0	7.58233e-06	5.69198e-06	6.22357e-09	3.4262e-09	1.32756e-05	3.00783e-09	3.16087e-10	5.692e-06	3.3279e-09	5.68955e-06	3.88591e-09	0	1.90881e-06	3.54208e-09	8.5268e-06	4.85816e-09	2.84529e-06	7.58063e-06	0	4.84617e-09	1.30997e-08	5.29307e-10	5.68056e-06	1.84558e-09	0	0	8.53525e-09	5.68965e-06	0	0	7.57645e-06	5.68572e-06	0	1.13756e-05	1.32668e-05	0	0	2.65522e-09	5.69209e-06	1.89762e-06	5.68643e-06	0	5.68694e-06	5.69059e-06	0	1.53151e-09	2.01408e-09	1.90263e-06	3.35444e-09	4.65335e-09	3.22862e-10	5.69514e-06	6.63652e-09	5.68056e-06	0	5.9513e-09	5.69559e-06	5.57978e-09	0	5.24286e-10	5.68792e-06	2.60659e-09	1.04871e-08	9.15833e-09	0.000372592
d1_62	0.000578873	5.69088e-06	0	5.32653e-09	4.81232e-09	0	5.69081e-06	5.68795e-06	5.69531e-06	0	7.5916e-06	7.58625e-06	5.68355e-06	5.68659e-06	0	7.2611e-09	6.8711e-09	0	5.68784e-06	5.69518e-06	1.3273e-05	9.73818e-10	5.69171e-06	7.58324e-06	8.07482e-09	1.29744e-09	1.3606e-08	3.66158e-09	5.68537e-06	6.03127e-09	5.68532e-06	5.6928e-06	1.04813e-08	7.58215e-06	3.22831e-09	3.98079e-09	7.58815e-06	8.32383e-09	2.17849e-10	7.58792e-06	0	7.63876e-09	1.10422e-08	2.98743e-09	5.68278e-06	1.32635e-05	7.77555e-10	1.13755e-05	7.72577e-09	5.52862e-09	3.55296e-09	8.23834e-09	5.68845e-06	0	7.57841e-06	5.68704e-06	2.9102e-09	1.3261e-05	1.42449e-08	1.90116e-06	5.68056e-06	1.13758e-05	1.90174e-06	0	0	0	4.98311e-10	5.68821e-06	1.13803e-05	1.30343e-09	9.60858e-09	2.07227e-09	9.89531e-10	3.60344e-10	5.69164e-06	5.68096e-06	1.20471e-08	5.68336e-06	1.2111e-08	4.71763e-11	2.37076e-10	5.69554e-06	0	5.68512e-06	0	3.19727e-09	5.69426e-06	0	1.85503e-09	6.64539e-06	5.69145e-06	1.93926e-09	5.68903e-06	5.68719e-06	0.000366015
d1_63	0.000508833	1.90614e-06	0	1.12832e-08	1.79336e-08	0	5.68812e-06	1.00613e-08	5.68064e-06	5.68244e-06	0	6.92915e-09	0	1.90116e-06	5.69306e-06	5.6843e-06	7.57964e-06	1.32716e-05	0	7.59361e-06	0	1.33829e-09	1.51123e-09	8.7587e-10	5.64429e-09	3.85062e-09	7.58361e-06	4.5201e-10	8.37753e-09	4.14176e-10	0	0	1.906e-06	1.32682e-05	2.14132e-10	1.90231e-06	5.55813e-09	2.34527e-09	0	0	1.32737e-05	0	1.51033e-08	5.69108e-06	7.5793e-06	3.73976e-09	7.58301e-06	5.42164e-09	0	5.69901e-06	5.69017e-06	0	7.57986e-06	5.69027e-06	7.58054e-06	0	5.6915e-06	5.68565e-06	0	3.69111e-09	1.90389e-06	5.2267e-09	0	5.6898e-06	2.64182e-09	1.92941e-08	2.22185e-09	5.69046e-06	0	1.32704e-05	5.68851e-06	8.91653e-09	1.43226e-09	2.7337e-09	0	5.68228e-06	8.92514e-09	0	7.57891e-06	0	7.58292e-06	3.12855e-09	0	4.05424e-09	7.8042e-09	2.36938e-09	5.23226e-09	9.04651e-09	5.68878e-06	0	2.15439e-09	0	6.93829e-09	6.82918e-09	0.000413323
d1_64	0.000578067	0	4.96739e-09	7.58312e-06	1.89587e-06	2.30569e-09	0	1.13823e-05	1.89841e-06	5.94631e-09	1.90537e-06	5.68854e-06	5.04609e-09	8.53375e-06	7.59276e-06	3.22632e-09	3.41165e-05	0	5.69878e-06	1.13803e-05	5.69113e-06	5.69039e-06	2.32517e-09	5.68056e-06	7.59296e-06	0	1.8969e-06	1.90493e-06	1.91135e-06	5.45498e-09	5.68056e-06	5.69567e-06	0	0	6.95038e-09	5.69795e-06	8.62264e-09	4.62939e-09	5.69369e-06	0	5.69419e-06	5.68773e-06	0	0	5.68056e-06	1.13768e-05	1.90191e-06	5.47413e-09	3.57455e-09	0	0	2.22099e-10	5.68364e-09	7.59248e-06	0	1.03054e-09	5.69704e-06	5.69203e-06	5.68808e-06	9.06401e-11	1.90494e-08	5.68694e-06	1.67359e-09	6.94122e-09	0	5.68779e-06	1.90314e-06	3.11932e-10	5.68379e-06	0	0	5.69275e-06	1.13711e-05	0	4.9435e-09	5.69339e-06	7.58004e-06	5.69238e-06	8.50397e-09	4.50448e-10	0	0	7.72708e-09	0	1.13752e-05	6.80732e-09	7.58194e-06	1.91345e-06	5.68757e-06	7.59333e-06	1.88338e-09	6.03471e-09	5.68716e-06	0	0.000489128
d1_65	0.000496057	5.68112e-06	0	1.13792e-05	4.87396e-09	1.33178e-09	2.34296e-09	7.58258e-06	1.90674e-06	0	1.04016e-09	0	6.15541e-09	4.30917e-09	0	5.68892e-06	1.3287e-05	0	0	1.01172e-08	1.32826e-08	1.13824e-05	6.32238e-09	4.22365e-10	1.13639e-05	7.71476e-10	8.11364e-09	5.6897e-06	5.68474e-06	0	1.22493e-09	5.69378e-06	5.69532e-06	5.68976e-06	0	5.68591e-06	5.92201e-09	4.74955e-09	3.0848e-09	7.59868e-06	1.1586e-09	6.48963e-09	0	5.69704e-06	1.13817e-05	0	5.69328e-06	8.89377e-10	1.90621e-06	5.69282e-06	0	2.07035e-09	5.58267e-09	0	5.69066e-06	0	1.32737e-05	0	0	2.90558e-09	5.68101e-06	1.32623e-05	1.64084e-09	1.34231e-10	0	5.68819e-06	1.0038e-08	0	7.58608e-06	3.66288e-09	5.69527e-06	1.90455e-06	1.13695e-05	5.68901e-06	9.48301e-06	0	1.32729e-05	1.13734e-05	7.5877e-06	5.69272e-06	0	1.32759e-05	0	0	1.32725e-05	7.58179e-06	5.68766e-06	0	1.13721e-05	6.53251e-09	1.90308e-06	0	1.13784e-05	0	0.00039445
d1_66	0.000672553	1.13791e-05	5.69269e-06	1.51555e-05	9.35726e-10	3.45897e-09	5.68915e-06	5.68082e-06	5.70427e-06	5.69672e-06	5.69985e-06	5.45226e-10	4.85898e-11	5.94229e-09	0	5.6908e-06	5.68782e-06	2.62736e-09	7.35774e-09	5.68338e-06	7.58088e-06	5.49691e-10	1.9065e-06	4.6753e-09	1.13754e-05	1.89352e-06	2.32619e-09	1.13861e-05	5.68371e-06	4.30407e-09	1.59729e-09	5.69614e-06	1.1377e-05	5.69844e-06	3.1876e-09	0	2.19883e-09	7.58982e-06	1.51655e-05	3.85961e-09	0	5.99073e-09	9.02212e-11	1.13717e-05	0	9.70825e-09	1.90201e-06	1.32715e-05	6.65318e-09	5.6897e-06	7.58323e-06	7.00968e-09	1.1364e-05	5.69504e-06	3.14302e-10	0	5.68948e-06	5.68689e-06	7.59471e-06	5.69317e-06	5.68318e-06	1.66075e-09	1.90858e-06	5.82728e-09	7.58277e-06	2.84849e-09	5.68904e-06	0	7.13291e-09	5.68675e-06	1.47308e-08	1.45713e-08	4.23619e-09	5.02102e-09	0	0	6.17603e-09	0	0	5.69109e-06	1.13752e-05	0	5.6908e-06	5.68328e-06	0	1.96211e-09	5.68504e-06	5.69949e-06	1.13847e-05	1.13833e-05	5.69335e-06	4.00101e-09	0	5.70405e-06	0.000454961
d1_67	0.000666283	2.40944e-09	4.51838e-09	5.69277e-06	8.53609e-09	1.31264e-08	0	5.69205e-06	4.9703e-09	1.67873e-08	5.69203e-06	5.69187e-06	7.59621e-06	1.89687e-05	1.70668e-05	5.68551e-06	3.41286e-09	1.89885e-06	0	0	1.93018e-10	1.89542e-05	1.94766e-09	9.44954e-09	1.49232e-08	2.40732e-09	6.36118e-09	0	1.32675e-05	0	1.13834e-05	2.42989e-09	5.68624e-06	0	1.70406e-09	1.84255e-08	2.7485e-09	5.69109e-06	8.40487e-11	0	0	1.89551e-06	6.69012e-10	2.52261e-09	4.44089e-09	6.94535e-09	1.76667e-09	1.16385e-09	5.68691e-06	3.80229e-06	5.69926e-06	7.71962e-09	5.18757e-09	1.75379e-09	0	7.82037e-10	1.62486e-10	5.69001e-06	5.69207e-06	1.13709e-05	5.68943e-06	0	6.54709e-10	5.32062e-09	1.13708e-05	5.68782e-06	9.23752e-09	3.79553e-06	5.68999e-06	0	5.69188e-06	5.68662e-06	6.44075e-09	0	8.85212e-10	1.07085e-08	6.06583e-09	4.77175e-09	3.35164e-09	5.69635e-06	1.137e-05	1.13714e-05	1.13792e-05	1.90284e-06	5.68933e-06	1.13769e-05	1.07445e-09	1.51632e-05	5.34711e-09	3.3864e-09	7.5886e-06	0	1.13744e-05	1.13746e-05	0.000464518
d1_68	0.000607327	2.7371e-09	5.68959e-06	0	7.58307e-06	1.21082e-08	1.13706e-05	0	5.69044e-06	9.48419e-06	1.1371e-05	5.69339e-06	5.6901e-06	7.58597e-06	0	5.68914e-06	1.89636e-05	8.51986e-09	3.13972e-09	1.73669e-09	1.63176e-08	1.64349e-09	5.69831e-06	1.42189e-05	1.13697e-05	1.13809e-05	8.9159e-09	5.68844e-06	0	5.68376e-06	7.58384e-06	0	1.13735e-05	2.28224e-09	5.69015e-06	5.68162e-06	6.28855e-09	6.84689e-09	5.68929e-06	0	5.68939e-06	2.84134e-09	0	7.59953e-06	3.17925e-09	7.04741e-10	1.13762e-05	1.13826e-05	7.59215e-06	1.32744e-05	0	1.32683e-05	5.69277e-06	0	1.32653e-05	1.32886e-05	1.75486e-08	0	1.33744e-09	1.13769e-05	5.69248e-06	0	5.69234e-06	5.68859e-06	1.13795e-05	1.58833e-09	5.69608e-06	0	2.55981e-09	5.6863e-06	5.6901e-06	7.57518e-06	0	1.13685e-05	5.68868e-06	5.73151e-09	3.45303e-09	1.90237e-06	1.01481e-09	5.68673e-06	0	8.54393e-06	1.23604e-09	0	1.32652e-05	1.13659e-05	1.77794e-09	7.58234e-06	0	5.68676e-06	1.82135e-09	2.0744e-09	2.88807e-09	4.43136e-09	0.000413281
