	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.18697e-07	2.47196e-09	2.08253e-06	7.82783e-09	2.71821e-08	8.15368e-06	1.87982e-08	2.31055e-08	6.17438e-06	2.51909e-08	6.10584e-06	6.15241e-06	3.91755e-08	1.22517e-05	6.53641e-08	6.16672e-06	1.22524e-05	6.11589e-06	2.08354e-06	6.18256e-06	4.12552e-08	1.42827e-05	2.24109e-05	1.43449e-05	1.22799e-05	8.27786e-08	1.19734e-07	2.11954e-06	1.2312e-05	2.04418e-05	5.32414e-08	8.25505e-06	2.05035e-05	6.19148e-06	2.45505e-05	8.32205e-06	1.84147e-05	7.22787e-06	1.43895e-05	8.21475e-06	2.65689e-05	2.762e-05	1.43871e-05	1.44298e-05	3.87946e-05	1.22864e-05	2.46324e-05	2.86184e-05	3.89562e-05	3.67843e-05	2.05631e-05	1.44316e-05	1.14247e-05	1.44665e-05	6.74161e-05	1.23636e-05	3.67056e-05	6.12598e-05	4.50539e-05	3.48633e-05	3.68685e-05	2.77341e-05	3.47928e-05	1.8533e-05	3.2908e-05	3.48397e-05	2.05469e-05	4.09239e-05	2.261e-05	3.27133e-05	1.85463e-05	2.05338e-05	4.30043e-05	2.66073e-05	5.9185e-05	1.84792e-05	3.68337e-05	2.25583e-05	3.67566e-05	2.05611e-05	3.27772e-05	1.85136e-05	2.05249e-05	3.7901e-05	2.45579e-05	3.47358e-05	2.05375e-05	1.85286e-05	1.43691e-05	2.96322e-05	5.10295e-05	2.04907e-05	1.22713e-05	2.45353e-05	3.87086e-05	1.2226e-05	1.83275e-05	1.84191e-05	4.68615e-05
d3_44	1.2884e-07	5.09513e-09	3.48327e-08	3.88543e-08	5.57314e-09	4.06287e-09	8.2085e-10	1.63186e-05	7.21973e-08	2.07111e-06	8.15317e-06	2.52364e-08	2.06974e-06	8.16573e-06	3.17183e-08	7.61423e-09	8.17172e-06	3.26406e-08	1.13222e-06	6.13604e-06	1.43125e-05	6.19038e-06	1.83795e-05	1.22639e-05	1.23058e-05	8.28634e-06	6.18226e-06	2.65576e-05	5.871e-08	8.21062e-06	6.19134e-06	6.17094e-06	2.10049e-06	6.18138e-06	2.65377e-05	6.17613e-06	1.34438e-05	1.43587e-05	3.26413e-05	2.66166e-05	6.2712e-06	1.84059e-05	1.24144e-05	6.18222e-06	1.84536e-05	3.88293e-05	1.02957e-05	3.48197e-05	1.54583e-07	2.65973e-05	8.33282e-06	1.84639e-05	4.39462e-05	3.07028e-05	2.46283e-05	1.23864e-05	2.66658e-05	2.87856e-05	3.0691e-05	3.89174e-05	4.49789e-05	1.4515e-05	4.50245e-05	3.28079e-05	2.05443e-05	2.86816e-05	2.15771e-05	2.86342e-05	3.88513e-05	2.52353e-07	3.48275e-05	4.49773e-05	4.0941e-05	2.26052e-05	1.86026e-05	2.97455e-05	4.08952e-05	4.70058e-05	2.45358e-05	1.43879e-05	3.47762e-05	3.1719e-05	4.49326e-05	2.86512e-05	3.88481e-05	1.43644e-05	1.64089e-05	4.69372e-05	1.8404e-05	8.25778e-06	1.2284e-05	1.12627e-07	8.23314e-06	3.06167e-05	3.26944e-05	1.23015e-05	6.18389e-06	2.85493e-05	2.45247e-05
d3_45	5.32907e-08	2.59324e-08	1.83467e-08	6.02063e-09	3.59426e-09	2.11361e-08	2.11622e-08	1.8778e-08	2.7409e-09	6.37373e-09	2.83264e-09	2.70846e-08	5.72228e-08	3.43687e-08	1.91528e-08	8.16324e-06	4.80262e-08	1.23078e-05	7.03107e-08	6.14767e-06	6.13634e-06	3.30473e-08	4.77099e-08	5.78098e-08	3.18601e-08	1.05007e-07	6.14242e-06	2.12384e-06	6.151e-06	6.14303e-06	6.19015e-06	8.18019e-06	1.26258e-07	2.04573e-05	6.28569e-06	8.31834e-06	1.43498e-05	2.25118e-05	1.43888e-05	3.67397e-05	1.84587e-05	6.22003e-06	1.64374e-05	6.14731e-06	1.23132e-05	6.24397e-06	1.8575e-05	1.84902e-05	2.15656e-05	1.44065e-05	4.09147e-05	1.2304e-05	2.05085e-05	2.46507e-05	3.68738e-05	4.29668e-05	1.44358e-05	1.64742e-05	2.21335e-07	4.50537e-05	4.49836e-05	2.6689e-05	3.27147e-05	3.27494e-05	3.28371e-05	2.05827e-05	2.05309e-05	8.31934e-06	1.44678e-05	4.28843e-05	5.71834e-05	2.8682e-05	3.07708e-05	3.87587e-05	2.05342e-05	5.51102e-05	2.06184e-05	4.69378e-05	3.48156e-05	3.6735e-05	2.8625e-05	2.04739e-05	2.66512e-05	5.10972e-05	1.44109e-05	3.07323e-05	1.84762e-05	5.50745e-05	4.09048e-05	3.26223e-05	1.23509e-05	3.06723e-05	1.22727e-05	2.04154e-05	3.0645e-05	3.06328e-05	3.26504e-05	1.22462e-05	2.65968e-05
d3_46	5.9398e-08	3.03806e-09	1.59713e-08	1.87558e-09	4.82477e-09	6.1207e-06	1.91996e-09	1.52891e-08	1.50605e-08	2.05779e-06	1.73769e-08	6.11968e-06	5.55163e-09	3.31292e-08	2.10574e-06	6.13937e-06	2.76067e-08	6.60082e-08	6.16425e-06	1.67756e-08	1.4307e-05	4.36319e-08	3.06718e-08	4.54014e-08	8.16333e-06	6.18489e-06	4.77149e-08	8.18389e-06	6.14798e-06	6.1745e-06	1.83965e-05	1.22548e-05	6.19184e-06	2.45255e-05	6.18593e-06	8.79572e-08	1.03269e-05	6.21908e-06	1.23085e-05	1.84286e-05	1.23575e-05	1.64316e-05	6.21246e-06	1.44067e-05	4.49915e-05	3.4722e-05	3.06437e-05	2.04996e-05	4.09099e-05	2.6619e-05	2.0563e-05	2.86855e-05	3.4676e-05	3.68359e-05	5.92266e-05	2.05874e-05	1.23868e-05	8.3076e-06	1.44857e-05	3.07425e-05	3.07637e-05	4.09187e-05	3.88519e-05	3.27399e-05	2.18806e-06	2.45987e-05	6.02262e-05	1.85521e-05	3.68262e-05	2.05218e-05	6.8473e-05	4.49957e-05	2.26274e-05	2.45694e-05	2.26852e-05	7.34435e-05	3.06547e-05	3.67849e-05	8.3389e-06	3.27539e-05	2.05752e-05	3.8789e-05	6.5337e-05	2.45807e-05	3.67563e-05	4.4947e-05	1.43642e-05	2.45741e-05	1.23294e-05	3.8778e-05	3.47323e-05	1.43308e-05	1.63708e-05	2.44911e-05	1.23174e-05	2.10845e-06	2.04694e-05	1.84561e-05	5.11444e-05
d3_47	2.5353e-08	4.35543e-09	4.13354e-08	6.99323e-10	2.39191e-09	6.94289e-10	8.15331e-06	6.13008e-06	6.11775e-06	3.29924e-09	2.06026e-06	1.60454e-08	2.74521e-08	4.19769e-08	3.65134e-09	6.11652e-06	3.07702e-08	7.3869e-09	8.03498e-09	8.15443e-06	6.12792e-06	6.1606e-06	6.20309e-06	6.14475e-06	8.2394e-06	6.59023e-08	1.23056e-05	9.22539e-06	6.18738e-06	6.1904e-06	1.43622e-05	1.22794e-05	6.1863e-06	4.11849e-08	1.23088e-05	2.44998e-05	1.43314e-05	1.23659e-05	8.28929e-06	3.07285e-05	6.26008e-06	8.16566e-08	1.44693e-05	8.23476e-06	3.88404e-05	1.84231e-05	1.43627e-05	3.4757e-05	1.84614e-05	1.84691e-05	2.26503e-05	6.12836e-05	6.21665e-06	2.25891e-05	4.69443e-05	2.30874e-06	3.28761e-05	1.85094e-05	5.1034e-05	1.84813e-05	2.86692e-05	2.05152e-05	4.29063e-05	3.88888e-05	1.64717e-05	2.88108e-05	1.43892e-05	1.23331e-05	3.28412e-05	2.2606e-05	3.67499e-05	4.69878e-05	1.43756e-05	1.24375e-05	4.50201e-05	3.88598e-05	4.70232e-05	7.96278e-05	1.85945e-05	3.2649e-05	2.87221e-05	2.05196e-05	1.44591e-05	3.46979e-05	3.8808e-05	2.45599e-05	1.64375e-05	2.75916e-05	5.3079e-05	3.67502e-05	4.2853e-05	2.65733e-05	3.06158e-05	1.23332e-05	1.42831e-05	1.43428e-05	1.02629e-05	6.19665e-06	8.57029e-05
d3_48	1.97771e-08	6.11409e-06	1.21468e-09	9.24973e-10	1.91088e-08	6.1148e-06	3.77094e-10	1.42423e-08	6.34797e-09	6.10084e-06	4.7535e-09	1.52801e-05	3.76635e-08	2.98769e-08	4.33854e-09	4.24604e-08	6.15795e-06	1.83268e-08	8.18499e-06	6.12032e-06	3.03143e-08	6.1567e-06	1.22726e-05	1.14326e-08	6.13468e-06	6.14731e-06	1.43026e-05	1.79744e-08	2.09808e-06	1.83505e-05	5.58592e-08	6.19328e-06	8.0261e-08	2.86949e-08	8.6037e-08	8.23724e-06	1.23263e-05	1.43585e-05	1.234e-05	8.20932e-06	1.44363e-05	1.44184e-05	3.06703e-05	6.1854e-06	2.03486e-07	3.88371e-05	1.43778e-05	2.8645e-05	1.27296e-07	3.6737e-05	4.28713e-05	2.05565e-05	2.96783e-05	3.27757e-05	1.15206e-07	1.23269e-05	2.26043e-05	1.84886e-05	1.23889e-05	2.67694e-05	2.86953e-05	2.15194e-05	3.07865e-05	4.49315e-05	5.11414e-05	5.51892e-05	2.46702e-05	1.74567e-05	1.23373e-05	2.05305e-05	2.05865e-05	4.09116e-05	4.33234e-06	3.07224e-05	3.08142e-05	2.35952e-05	1.03119e-05	2.16107e-05	2.26732e-05	2.6596e-05	2.26027e-05	2.05506e-05	3.8827e-05	4.29037e-05	1.64258e-05	1.77474e-07	2.66562e-05	2.76599e-05	3.67822e-05	2.65897e-05	1.65263e-05	1.02549e-05	3.06268e-05	2.45281e-05	1.43934e-05	1.23104e-05	2.2538e-05	2.6544e-05	5.71472e-05
d3_49	6.13817e-06	4.84655e-09	1.10345e-08	2.05929e-09	2.30832e-09	1.86415e-08	1.39569e-09	2.72555e-08	2.05911e-06	6.10129e-06	6.11478e-06	2.51548e-08	6.11684e-06	2.62127e-08	1.02241e-05	1.15661e-08	6.33434e-09	2.73072e-08	3.85633e-08	3.45113e-08	2.07664e-06	4.77251e-08	1.17575e-07	1.43038e-05	8.17052e-06	3.24321e-08	8.20144e-08	2.56839e-08	2.12606e-06	1.22624e-05	6.19518e-06	1.02764e-05	3.47345e-05	8.25148e-06	2.04846e-05	3.1693e-06	1.17793e-07	1.63615e-05	1.02343e-07	1.23992e-07	5.7784e-08	1.43524e-05	3.8835e-05	8.232e-06	1.43644e-05	2.45979e-05	3.0666e-05	1.84263e-05	1.84871e-05	9.47188e-08	2.45323e-05	6.23022e-06	1.84465e-05	2.4553e-05	1.23127e-05	2.05138e-05	2.46129e-05	1.4397e-05	2.4634e-05	1.04677e-05	2.77603e-05	3.78493e-05	6.32832e-05	3.88256e-05	4.60535e-05	5.10636e-05	5.31393e-05	2.46512e-05	2.86377e-05	4.49107e-05	3.47462e-05	2.66689e-05	1.85087e-05	3.89275e-05	2.25796e-05	2.26046e-05	4.29774e-05	2.66146e-05	1.04426e-05	4.70269e-05	3.06725e-05	2.05997e-05	3.08457e-05	4.49379e-05	3.48012e-05	3.2691e-05	3.27289e-05	3.68432e-05	2.65987e-05	1.84613e-05	1.44312e-05	2.46024e-05	3.26923e-05	2.4598e-05	2.66246e-05	4.69284e-05	4.08547e-05	6.16535e-06	5.10802e-05
d3_50	1.36968e-08	1.2098e-09	1.52545e-09	2.85883e-09	1.63285e-09	4.31739e-10	5.34992e-09	6.14515e-06	1.32572e-10	3.68207e-10	2.09493e-08	4.93189e-09	3.27975e-08	1.81278e-08	1.9826e-08	2.05379e-06	2.07839e-06	1.83766e-05	6.12183e-06	2.75394e-08	1.06187e-08	3.71765e-08	2.7561e-08	3.45464e-08	2.89689e-08	2.08085e-06	2.80764e-08	7.30099e-08	1.43056e-05	1.22957e-05	6.15771e-06	3.46778e-08	8.20426e-06	7.13038e-08	1.43362e-05	6.13535e-06	2.11954e-06	1.02702e-05	6.23155e-06	8.21913e-06	8.75431e-08	2.2533e-05	3.87483e-05	8.26941e-06	2.66465e-05	2.04964e-05	2.04633e-05	1.2398e-05	1.02762e-05	1.23518e-05	3.27324e-05	2.56421e-05	1.84531e-05	1.84743e-05	2.04685e-05	2.86576e-05	1.55532e-07	1.75269e-05	3.48181e-05	4.48554e-05	2.46027e-05	4.49711e-05	3.27281e-05	3.47328e-05	2.86817e-05	1.85062e-05	5.51575e-05	1.66137e-05	5.52086e-05	1.85085e-05	1.95856e-05	6.53465e-05	3.48082e-05	1.1421e-05	5.01786e-05	3.07528e-05	3.27367e-05	3.37549e-05	3.88732e-05	4.49601e-05	3.47331e-05	2.45632e-05	4.08342e-05	2.05184e-05	2.45873e-05	5.10893e-05	4.90645e-05	2.04959e-05	3.47969e-05	1.23494e-05	2.66306e-05	1.23368e-05	3.67589e-05	2.86205e-05	3.87787e-05	2.45621e-05	4.68968e-05	3.66966e-05	4.30479e-05
d3_51	2.25438e-09	8.51263e-11	1.66263e-10	6.09908e-09	1.22623e-08	6.10273e-06	1.14586e-09	6.11357e-06	2.72685e-08	3.50939e-08	1.85006e-09	6.13402e-06	6.12021e-06	1.52231e-08	6.15138e-06	2.56522e-08	1.82558e-08	3.36517e-08	2.75195e-08	2.66416e-08	8.9168e-09	1.83574e-05	6.13362e-06	6.14763e-06	3.79235e-08	7.00715e-08	1.42734e-05	3.84458e-08	5.40334e-08	7.2318e-08	5.8973e-08	8.19081e-06	6.19351e-06	6.17099e-06	4.2117e-06	7.43863e-08	6.17715e-06	1.43137e-05	8.21893e-06	1.2271e-05	8.24973e-06	8.22265e-06	1.235e-05	2.25067e-05	1.23024e-05	2.65613e-05	3.06548e-05	2.6544e-05	1.20258e-07	3.88626e-05	6.11878e-05	1.44203e-05	2.45481e-05	6.31092e-06	2.86803e-05	2.05e-05	1.44596e-05	6.3308e-05	3.27014e-05	1.24736e-05	2.25471e-05	2.25458e-05	6.21374e-06	5.30807e-05	4.28703e-05	6.11927e-05	8.41359e-06	3.88827e-05	4.90623e-05	3.47649e-05	2.67071e-05	2.66942e-05	2.05337e-05	2.87657e-05	4.70695e-05	3.38333e-05	1.85798e-05	2.06252e-05	4.91078e-05	3.27405e-05	3.88031e-05	1.44811e-05	3.4773e-05	1.44747e-05	8.33752e-06	2.86659e-05	5.31516e-05	3.07036e-05	1.44801e-05	2.05773e-05	3.88239e-05	8.36559e-05	1.44223e-05	2.66103e-05	4.08918e-05	4.49407e-05	8.26482e-06	6.22308e-06	8.1621e-05
d3_52	6.7067e-09	1.60385e-09	1.24609e-10	2.06945e-08	1.84843e-09	2.047e-09	1.82526e-09	5.19194e-09	1.73583e-10	1.11457e-10	1.5628e-08	4.11574e-09	1.22296e-05	5.18641e-09	2.86858e-08	4.1406e-09	2.80314e-09	2.78038e-08	9.65979e-09	2.06126e-08	6.17395e-09	2.42711e-08	2.08477e-06	1.64801e-08	3.13026e-08	3.72331e-08	8.20558e-06	6.1662e-06	3.20513e-08	8.19677e-06	1.63058e-05	6.14382e-06	6.1443e-06	4.07547e-08	2.6505e-05	1.2253e-05	6.1832e-06	6.15512e-06	1.23385e-05	6.12832e-06	6.18776e-06	1.23164e-05	3.88089e-05	1.22906e-05	6.18968e-06	6.21647e-06	1.07463e-07	8.25671e-06	6.20786e-06	1.83929e-05	1.44644e-05	2.05172e-05	1.84074e-05	2.05071e-05	2.055e-05	1.44424e-05	1.45089e-05	2.04868e-05	3.07528e-05	1.43683e-05	4.49501e-05	2.66209e-05	3.88989e-05	2.0572e-05	3.27695e-05	3.47867e-05	2.46688e-05	2.05446e-05	3.08345e-05	4.49848e-05	3.68244e-05	4.50325e-05	3.17264e-05	2.86473e-05	3.88533e-05	1.23727e-05	6.32576e-05	2.46394e-05	3.89055e-05	4.91116e-05	3.07273e-05	4.09016e-05	4.49737e-05	4.50305e-05	4.60186e-05	3.06893e-05	2.87101e-05	6.38603e-06	4.09051e-05	2.05724e-05	2.86779e-05	4.18833e-05	3.27914e-05	2.4567e-05	3.88884e-05	3.47326e-05	1.2384e-05	3.06924e-05	8.16869e-05
d3_53	1.67806e-10	9.46537e-11	5.20371e-11	7.25229e-11	1.35729e-10	1.78367e-09	4.70524e-11	1.43123e-08	1.62884e-08	5.4919e-09	2.09349e-10	1.2965e-08	6.11931e-06	2.17435e-09	6.13557e-06	2.63326e-08	9.66364e-10	2.10834e-08	6.10201e-06	1.90149e-08	6.16051e-06	1.84876e-09	6.77136e-09	2.06368e-06	3.2686e-08	2.06668e-06	4.19504e-08	2.10047e-06	4.64783e-08	6.11946e-08	1.43158e-05	3.09211e-08	2.04125e-05	6.17313e-06	1.83797e-05	1.84143e-08	8.19819e-06	1.83977e-05	2.24537e-05	6.19141e-06	6.25008e-06	7.37918e-08	1.64229e-05	1.84418e-05	1.84232e-05	1.23804e-05	6.21155e-06	8.29872e-06	6.23238e-06	6.24829e-06	4.29259e-05	6.22704e-06	2.65838e-05	1.23772e-05	2.6662e-05	2.45532e-05	3.47662e-05	2.05843e-05	2.4572e-05	2.44941e-05	2.45776e-05	3.48618e-05	4.09521e-05	2.87201e-05	1.14047e-05	4.69982e-05	3.07189e-05	4.08693e-05	5.51944e-05	5.10988e-05	5.4216e-05	2.05971e-05	1.24174e-05	6.95173e-05	1.24025e-05	7.3437e-05	2.25802e-05	2.46291e-05	3.68619e-05	5.51451e-05	5.51654e-05	5.52284e-05	4.70889e-05	2.05042e-05	4.29636e-05	3.68658e-05	1.4442e-05	3.2778e-05	3.58187e-05	4.09445e-05	3.88538e-05	4.49931e-05	2.04643e-05	2.35559e-05	4.89758e-05	2.04849e-05	1.64763e-05	2.45026e-05	0.000118405
d3_54	1.04251e-09	0	1.71008e-10	8.85465e-12	7.29241e-10	1.16458e-10	3.08503e-09	6.11514e-06	2.12689e-10	1.55457e-08	6.12853e-06	1.50151e-10	9.86498e-10	2.20063e-08	4.98298e-09	1.44574e-08	1.02257e-08	1.33462e-08	1.63918e-08	2.62882e-08	4.49067e-08	6.147e-06	4.93408e-09	2.38346e-08	6.16432e-06	6.15159e-06	4.4738e-08	4.39527e-08	6.10767e-06	1.63388e-05	6.1092e-06	8.15447e-06	8.15791e-06	8.22191e-06	1.42935e-05	1.4353e-05	1.83425e-05	1.22792e-05	6.15995e-06	6.21677e-06	7.45905e-08	2.14149e-06	1.42936e-05	1.42904e-05	6.19244e-06	2.10177e-06	6.20047e-06	8.26921e-06	6.15663e-06	1.43186e-05	6.20401e-06	1.2311e-05	2.86418e-05	1.44397e-05	2.16172e-06	8.33813e-06	3.28315e-05	3.27019e-05	1.85063e-05	2.04959e-05	2.05591e-05	2.04745e-05	5.51091e-05	3.88265e-05	3.89221e-05	4.29064e-05	1.14378e-05	3.47468e-05	5.32177e-05	3.89526e-05	3.07235e-05	5.10316e-05	4.29157e-05	3.27136e-05	4.50398e-05	3.27514e-05	4.09037e-05	2.06246e-05	2.46901e-05	2.46791e-05	4.4991e-05	4.10232e-05	4.39719e-05	3.6867e-05	6.94068e-05	6.94133e-05	6.13004e-05	2.65954e-05	5.10428e-05	2.87493e-05	4.09064e-05	4.08687e-05	2.66695e-05	4.29153e-05	2.4504e-05	3.68705e-05	2.65288e-05	4.49731e-05	0.00010211
d3_55	5.96991e-11	7.66312e-10	1.91536e-11	0	1.25538e-10	1.78057e-11	2.11681e-09	8.66874e-11	4.67237e-12	4.48957e-10	1.45768e-10	1.60717e-09	4.92068e-09	2.92353e-09	5.203e-09	4.15395e-09	9.58031e-10	1.97342e-08	1.22523e-05	1.98133e-08	2.60044e-08	1.29812e-08	1.02231e-05	6.11701e-06	7.98134e-09	1.3852e-08	6.15589e-06	1.31309e-08	1.43002e-05	2.64466e-08	6.53403e-08	6.137e-06	6.13352e-06	2.3947e-08	6.15851e-06	5.14062e-08	1.43082e-05	1.4278e-05	1.83818e-05	3.36044e-08	4.13153e-06	2.2509e-05	6.16313e-06	6.17039e-06	6.95815e-08	2.15245e-06	1.84626e-05	1.23441e-05	6.16437e-06	1.64224e-05	1.23639e-05	1.4346e-05	6.24534e-06	1.23172e-05	3.88465e-05	8.25271e-06	3.26517e-05	6.21884e-06	2.45184e-05	2.76764e-05	2.45775e-05	1.43671e-05	4.08964e-05	1.24007e-05	3.26938e-05	3.28468e-05	6.12924e-05	1.84491e-05	2.87537e-05	1.24033e-05	3.67741e-05	5.30892e-05	5.41832e-05	3.06989e-05	3.1756e-05	1.85485e-05	3.28335e-05	2.87625e-05	2.87629e-05	4.08959e-05	2.6721e-05	6.33736e-05	2.05532e-05	3.27796e-05	3.89767e-05	1.85961e-05	1.64984e-05	2.86979e-05	6.32807e-05	5.9319e-05	1.4462e-05	7.97022e-05	2.66377e-05	3.27844e-05	3.06842e-05	1.44182e-05	4.08559e-05	5.51423e-05	9.19788e-05
d3_56	1.5136e-09	6.55486e-10	5.50564e-11	1.29144e-11	8.12902e-11	6.30123e-11	7.38103e-10	8.04104e-11	3.69219e-11	1.72539e-10	2.80662e-09	2.19507e-09	2.31557e-10	7.58495e-10	5.69515e-09	9.58647e-09	4.14217e-09	4.25328e-09	2.63189e-08	1.30917e-10	4.35905e-09	8.1445e-06	6.12118e-06	3.10115e-09	1.79468e-08	8.18223e-06	6.14595e-06	2.40392e-08	6.13823e-06	3.64339e-08	2.07313e-06	6.11758e-06	6.14767e-06	4.37967e-08	2.95866e-08	6.14599e-06	5.91823e-08	8.18132e-06	2.04534e-05	1.23113e-05	6.16126e-06	2.04266e-05	1.13187e-05	1.4332e-05	5.83613e-08	2.76136e-05	5.84963e-08	1.23436e-05	4.28927e-05	1.22837e-05	6.19088e-06	6.20659e-06	2.2513e-05	8.2303e-06	6.21108e-06	2.86269e-05	1.44363e-05	1.44177e-05	6.31741e-06	1.47368e-07	2.66532e-05	2.05526e-05	2.87345e-05	6.28715e-06	3.07151e-05	2.05872e-05	2.5657e-05	5.31175e-05	2.46599e-05	4.60622e-05	6.134e-05	4.90275e-05	4.29255e-05	4.09737e-05	6.325e-06	2.45569e-05	4.48797e-05	1.85161e-05	3.6917e-05	4.91561e-05	4.91046e-05	2.4689e-05	6.12998e-05	3.27859e-05	1.85605e-05	2.05966e-05	4.49751e-05	4.39486e-05	4.69896e-05	3.4774e-05	3.27584e-05	5.72233e-05	3.27966e-05	8.30624e-06	3.88568e-05	4.28562e-05	5.11475e-05	5.51347e-05	0.000124674
d3_57	1.23739e-09	1.1693e-08	1.70812e-08	6.00086e-11	1.24916e-08	3.80027e-13	6.16195e-10	4.8376e-11	3.13875e-11	2.03053e-10	4.50091e-11	7.4196e-11	9.227e-10	6.12696e-06	1.58549e-09	4.90201e-09	9.73463e-09	2.66417e-09	6.47883e-09	1.60883e-08	2.737e-08	3.90575e-09	6.0403e-09	2.34793e-09	2.21894e-08	1.47271e-08	5.75272e-09	3.46353e-08	6.12245e-06	2.19281e-08	4.57824e-08	4.84613e-08	7.36723e-09	3.4777e-08	6.13181e-06	6.13532e-06	2.11051e-06	3.01107e-08	5.47994e-08	1.22758e-05	1.83835e-05	1.15186e-07	8.60593e-08	1.43012e-05	2.24869e-05	7.08387e-08	1.23435e-05	1.43605e-05	1.22867e-05	1.12168e-07	1.63359e-05	6.22154e-06	1.53278e-05	1.23996e-05	6.24762e-06	3.88311e-05	2.04566e-05	1.69381e-07	2.25474e-05	5.10488e-05	3.6812e-05	3.67598e-05	5.11191e-05	2.04843e-05	2.86483e-05	2.46884e-05	3.8931e-05	3.6822e-05	3.27214e-05	3.2833e-05	5.51383e-05	2.05951e-05	2.67355e-05	4.80824e-05	5.11186e-05	1.23576e-05	4.70495e-05	2.87653e-05	4.49518e-05	1.86177e-05	2.16466e-05	1.25268e-05	4.70517e-05	4.09121e-05	4.91412e-05	3.27597e-05	2.26474e-05	4.69563e-05	3.28296e-05	4.30246e-05	5.11798e-05	7.97315e-05	6.1268e-05	3.07751e-05	7.54318e-05	6.32954e-05	3.88307e-05	5.71813e-05	0.000124478
d3_58	3.12021e-12	1.26327e-08	0	0	0	8.86888e-10	3.70119e-11	6.0284e-10	2.58987e-11	5.97911e-10	9.94872e-12	8.28466e-09	1.23199e-08	1.12396e-10	2.6249e-09	4.69034e-10	1.02683e-10	3.79823e-09	1.9136e-08	2.05266e-06	2.60174e-10	1.52934e-08	2.50476e-09	2.21339e-08	4.24724e-09	3.47606e-09	4.82458e-08	2.39214e-08	1.22518e-05	6.12457e-06	2.04192e-05	6.11928e-06	8.18491e-06	3.73852e-08	6.12949e-06	1.92073e-08	6.14888e-06	3.80545e-08	5.5854e-08	2.37296e-08	7.94248e-08	2.65128e-05	2.45066e-05	6.13465e-06	8.23365e-06	6.15912e-06	8.21784e-06	1.22869e-05	3.26436e-05	6.19309e-06	4.2186e-08	9.27815e-06	6.2433e-06	8.22503e-06	2.04772e-05	1.2281e-05	2.25283e-05	1.84777e-05	3.883e-05	2.66415e-05	3.27512e-05	2.25489e-05	2.76386e-05	6.25034e-06	8.30804e-06	2.36616e-05	2.45694e-05	5.00509e-05	3.06911e-05	1.84585e-05	6.74405e-05	2.26754e-05	4.69869e-05	2.05354e-05	5.10501e-05	9.3288e-06	6.542e-05	2.47579e-05	3.07444e-05	6.33784e-05	3.07791e-05	5.32429e-05	4.31074e-05	4.9055e-05	6.33189e-05	2.67336e-05	2.88355e-05	5.72326e-05	8.36843e-05	3.2745e-05	2.26986e-05	1.44303e-05	4.49296e-05	5.1113e-05	4.50639e-05	6.34314e-05	3.2711e-05	3.67591e-05	0.000141055
d3_59	1.88712e-11	0	5.44075e-10	1.39449e-12	4.54086e-12	1.9615e-12	8.56979e-12	7.62188e-12	1.18833e-10	1.13538e-10	2.05212e-06	5.22213e-11	1.23776e-10	2.36419e-09	6.09339e-06	1.70638e-10	2.30248e-09	6.11437e-06	1.0873e-08	1.42014e-09	1.10168e-09	1.75402e-08	1.29612e-08	6.10154e-06	2.51744e-08	1.6538e-08	6.11618e-06	1.42765e-05	2.91036e-08	1.64571e-08	7.75139e-09	3.57851e-08	6.08295e-08	9.08871e-09	8.18289e-06	1.02457e-05	6.1454e-06	3.26619e-09	1.22608e-05	6.15913e-06	1.44196e-08	8.5883e-09	9.20567e-06	6.15699e-06	2.08108e-06	5.02227e-08	1.43485e-05	1.23281e-05	1.84105e-05	3.47428e-05	2.85832e-05	1.43004e-05	1.43828e-05	1.23203e-05	6.23176e-06	2.14827e-05	6.17919e-06	2.12515e-06	6.19745e-06	2.14625e-05	2.25083e-05	3.88092e-05	2.65797e-05	3.2694e-05	6.16551e-06	2.46286e-05	6.25207e-06	4.69776e-05	2.05832e-05	2.66255e-05	1.94979e-05	3.9862e-05	2.87382e-05	4.91051e-05	5.3105e-05	3.89265e-05	2.6611e-05	6.12674e-05	2.87293e-05	3.4828e-05	3.48802e-05	4.91046e-05	4.90712e-05	5.92835e-05	4.91055e-05	5.73274e-05	3.89154e-05	1.24085e-05	3.48201e-05	2.47444e-05	4.70191e-05	5.51684e-05	2.47346e-05	2.87978e-05	4.90657e-05	3.47696e-05	3.48454e-05	3.48492e-05	0.000238836
