	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000724638	3.25682e-06	2.17514e-06	1.54697e-09	6.51166e-06	6.51636e-06	0	8.04206e-09	0	1.0565e-08	9.70153e-09	6.09164e-09	6.50417e-06	2.17753e-06	6.50218e-06	6.51134e-06	8.66519e-06	2.17282e-06	8.67908e-06	6.86658e-09	3.70065e-09	8.67483e-06	8.67784e-06	1.29997e-05	6.09701e-09	6.49478e-06	1.95063e-05	8.66719e-06	8.54287e-09	1.51846e-05	2.17387e-06	2.9305e-09	1.49345e-09	5.64574e-09	1.51776e-05	1.51574e-05	6.50218e-06	6.5043e-06	9.7532e-06	6.42399e-09	2.30745e-09	6.50111e-06	5.00623e-10	9.76104e-06	0	6.50988e-06	0	9.75891e-06	0	2.4232e-08	1.59981e-08	3.02638e-09	8.67015e-06	5.59834e-09	0	5.25984e-09	6.50516e-06	0	2.36728e-09	1.51733e-05	2.17514e-06	0	6.50538e-06	1.95135e-05	6.50477e-06	6.50626e-06	2.17701e-06	2.32726e-09	6.49478e-06	2.35931e-09	1.30102e-05	4.43606e-09	1.30058e-05	0	5.65735e-09	2.17791e-06	8.68392e-06	0	6.50015e-06	1.41816e-08	1.03542e-08	6.50021e-06	6.91052e-09	6.20995e-09	0	2.17424e-06	6.50273e-06	0	1.30027e-05	6.50526e-06	5.97608e-09	3.70414e-09	2.16676e-05	6.50549e-06	0.000564702
d3_49	0.000793391	2.1939e-09	6.50234e-06	6.49733e-06	0	1.30094e-05	6.50649e-06	6.51195e-06	6.12484e-09	4.34078e-06	8.67474e-06	3.20531e-09	2.75137e-09	6.50735e-06	6.49898e-06	6.29961e-09	0	6.50475e-06	4.43264e-09	2.16933e-06	3.47814e-10	9.14056e-09	2.17139e-06	9.07485e-09	1.30134e-05	8.65971e-06	2.18045e-06	0	4.50189e-10	6.51841e-06	0	1.94952e-05	1.02824e-08	9.5134e-10	1.34307e-08	2.18939e-06	6.50843e-06	1.23132e-09	4.65164e-09	0	7.20716e-09	2.81607e-05	1.30078e-05	1.30111e-05	6.51238e-06	1.952e-05	1.29933e-05	6.19488e-09	6.51066e-06	6.5077e-06	8.65971e-06	8.67219e-06	5.02201e-10	0	5.76562e-09	3.42015e-09	0	6.50647e-06	3.15996e-09	7.51394e-09	9.24277e-09	6.5153e-06	0	1.30072e-05	6.50584e-06	2.17462e-06	6.49996e-06	2.583e-09	2.43104e-09	6.50966e-06	2.18931e-06	3.04885e-09	0	6.50678e-06	8.68457e-06	1.086e-05	1.30116e-05	0	7.59853e-06	2.1769e-06	4.35352e-09	3.30802e-09	0	2.17394e-06	2.88527e-09	6.50784e-06	0	3.77499e-09	0	6.50693e-06	0	0	1.3006e-05	1.30039e-05	0.000736997
d3_50	0.000836064	6.50782e-06	8.6722e-06	1.17607e-08	6.50395e-06	1.09584e-06	8.67718e-06	1.31143e-09	2.18148e-06	0	0	8.66576e-06	6.50653e-06	9.93045e-09	2.74575e-08	2.64498e-09	1.30091e-05	1.29991e-05	4.6545e-10	6.50827e-06	1.51818e-05	8.67035e-06	0	1.73457e-05	0	7.31957e-10	3.63583e-09	7.53754e-10	1.56498e-09	1.30133e-05	6.50771e-06	2.1734e-06	6.52872e-06	6.50358e-06	0	2.17617e-06	8.66798e-06	4.60077e-09	8.56123e-09	1.33438e-11	0	6.49869e-06	5.4593e-09	1.27679e-08	3.03395e-05	6.49938e-06	5.59433e-09	5.95674e-09	0	6.49845e-06	6.50174e-06	6.49478e-06	1.30174e-05	6.50108e-06	3.68427e-09	1.07769e-08	6.50171e-06	0	5.63038e-09	1.95049e-05	0	1.30077e-05	0	4.35133e-06	2.00912e-09	6.50003e-06	1.52524e-09	6.50656e-06	0	0	6.51736e-06	7.11341e-09	6.49816e-06	6.50221e-06	6.50812e-06	6.50502e-06	6.50699e-06	6.39398e-09	0	1.29998e-05	6.49478e-06	2.1799e-06	8.67544e-06	5.24222e-09	2.17535e-06	6.50431e-06	6.50215e-06	8.67433e-06	2.17907e-06	8.02688e-09	6.50436e-06	1.51726e-05	2.17815e-06	6.52966e-06	0.00069149
d3_51	0.000735876	1.0842e-05	6.50771e-06	0	1.30048e-05	0	1.51651e-05	8.6774e-06	7.58981e-09	8.67429e-06	6.51119e-06	6.50809e-06	1.30262e-05	6.00142e-09	6.49559e-06	8.68166e-06	2.16698e-05	6.50963e-06	2.18832e-06	6.50477e-06	9.08808e-09	0	4.05419e-09	1.30031e-05	6.50538e-06	0	2.17942e-06	8.21794e-09	8.66894e-06	6.4075e-09	0	2.18077e-06	1.51808e-05	2.16223e-09	6.50433e-06	6.51129e-06	1.71265e-08	6.50969e-06	1.08429e-05	6.50889e-06	5.87111e-09	4.59246e-09	6.49987e-06	1.88402e-08	2.18483e-06	6.50161e-06	8.6693e-06	1.86806e-09	0	0	1.3017e-05	8.18529e-09	6.49872e-06	6.50861e-06	1.30046e-05	5.64236e-09	1.62549e-05	0	6.50337e-06	1.06687e-08	6.50661e-06	6.50705e-06	1.27795e-08	6.78168e-09	1.07997e-09	6.50937e-06	6.5015e-06	2.18217e-06	6.49478e-06	0	4.62949e-09	1.9502e-05	1.51678e-05	3.33848e-09	2.16752e-05	2.86222e-09	6.50842e-06	8.26296e-09	6.51176e-06	4.27144e-09	2.25183e-09	1.66941e-08	6.49509e-06	6.50317e-06	8.67695e-06	6.50056e-06	6.51112e-06	0	8.6803e-06	6.50981e-06	8.67077e-06	6.59808e-09	6.50609e-06	1.30107e-05	0.000747834
d3_52	0.000910035	8.66865e-06	6.50944e-06	1.30129e-05	2.50504e-09	8.66776e-06	2.40076e-09	1.56776e-08	6.51116e-06	2.18382e-06	6.49644e-06	0	6.50165e-06	9.1217e-09	8.70979e-09	2.16914e-06	0	1.95055e-05	2.17544e-06	8.68794e-06	0	6.22177e-09	6.51376e-06	2.17286e-06	0	6.50866e-06	5.54384e-11	0	1.29985e-05	2.51076e-09	8.97709e-10	6.5045e-06	7.7136e-09	4.77944e-09	1.30145e-05	6.50727e-06	1.95319e-05	4.57194e-09	6.49478e-06	1.66281e-09	3.12096e-09	1.17313e-08	1.08429e-05	1.30026e-05	3.11422e-09	6.49788e-06	6.50553e-06	1.54436e-08	8.67195e-06	1.35974e-09	6.50257e-06	4.78904e-09	4.70528e-09	1.32967e-09	6.50465e-06	6.50807e-06	0	4.93157e-09	1.15374e-08	6.49908e-06	1.3015e-05	0	4.95645e-09	6.50836e-06	0	2.65986e-09	0	0	7.25168e-09	2.13744e-09	1.3011e-05	6.51217e-06	6.50554e-06	6.50973e-06	7.90085e-09	6.50408e-06	4.64068e-09	8.69064e-09	6.5059e-06	1.51773e-05	0	8.18828e-09	0	1.2992e-05	1.30047e-05	6.5365e-09	0	0	1.30111e-05	0	3.59962e-09	6.50502e-06	3.22097e-09	1.08442e-05	0.00061778
d3_53	0.000872539	8.66832e-06	1.08519e-05	6.50479e-06	6.51467e-06	6.50799e-06	1.30026e-05	1.30026e-05	8.66345e-06	8.67624e-06	6.51701e-06	2.29628e-09	2.17654e-06	1.30078e-05	8.67562e-06	2.17584e-06	6.50185e-06	5.22594e-10	8.30029e-09	1.94997e-05	7.39104e-09	1.30017e-05	8.6864e-06	6.51185e-06	8.69354e-06	2.16845e-05	1.517e-05	3.37919e-09	8.67048e-06	6.5044e-06	7.25426e-09	1.05261e-09	0	4.13349e-10	3.28552e-09	6.50456e-06	1.52966e-09	1.51925e-05	1.30043e-05	0	6.49874e-06	6.52196e-06	1.51759e-05	6.50454e-06	6.50347e-06	1.30118e-05	6.50382e-06	8.87789e-09	6.49585e-06	0	6.86361e-09	1.673e-09	8.67799e-06	1.95173e-09	4.14164e-10	2.98407e-09	6.50515e-06	6.50229e-06	0	6.06938e-09	6.50566e-06	8.67276e-06	5.49166e-09	8.56668e-09	0	6.51334e-06	8.71375e-09	0	2.1755e-06	3.45162e-09	1.44474e-08	2.16791e-05	6.5081e-09	6.16979e-10	6.50499e-06	6.50644e-06	0	1.13355e-09	1.5169e-05	6.49733e-06	6.50521e-06	3.56747e-09	6.50012e-06	9.98357e-09	1.30088e-05	6.49911e-06	2.18193e-06	1.73364e-05	1.31761e-09	6.57086e-09	0	1.30107e-05	7.27938e-11	1.30148e-05	0.000719692
d3_54	0.000798152	6.26775e-09	6.50327e-06	6.51024e-06	5.9272e-09	1.73534e-05	8.68125e-06	6.51419e-06	6.50646e-06	8.6815e-06	1.38802e-08	6.25348e-09	2.07429e-09	8.67237e-06	6.5072e-06	8.67876e-06	1.29993e-05	1.08363e-05	6.505e-06	1.3005e-05	1.51752e-05	0	1.05702e-08	1.08361e-05	6.49936e-06	0	6.50698e-06	2.59937e-05	1.73562e-08	6.25603e-09	1.69237e-09	0	0	8.66858e-06	1.30071e-05	4.21342e-09	9.32529e-09	1.01719e-09	6.50701e-06	7.09767e-09	8.68967e-06	0	6.51001e-06	1.29921e-05	4.46509e-11	0	6.50455e-06	8.68355e-06	1.08522e-05	3.4518e-10	4.27826e-09	0	1.0848e-05	1.14463e-08	1.79099e-09	1.95047e-05	0	8.66556e-06	1.30175e-05	4.15421e-09	1.63407e-08	8.67426e-06	6.50942e-06	6.51054e-06	8.95459e-10	2.18905e-06	9.03129e-09	0	1.51762e-05	1.87202e-09	6.49698e-06	6.49928e-06	5.3909e-10	5.94948e-09	6.99871e-09	1.29847e-08	6.50356e-06	1.30004e-05	0	6.50288e-06	3.55643e-09	1.12597e-08	1.30071e-05	6.50321e-06	1.30072e-05	6.51204e-06	8.66765e-06	6.50998e-06	5.99967e-09	7.22701e-10	2.70566e-09	6.51806e-06	6.50431e-06	1.87856e-09	0.000825887
d3_55	0.000734204	0	0	6.50817e-06	1.30064e-05	5.51577e-09	6.50934e-06	6.5045e-06	4.05245e-10	1.301e-05	0	3.79102e-09	6.50413e-06	6.50612e-06	1.30073e-05	1.30093e-05	2.59121e-09	6.50513e-06	2.17042e-06	1.51909e-09	1.95042e-05	1.3023e-09	6.49699e-06	6.50561e-06	3.25208e-09	2.17589e-06	0	1.56182e-08	1.51914e-05	3.34108e-09	7.71741e-09	3.24647e-09	6.51225e-06	1.30111e-05	6.52134e-06	8.68416e-06	0	6.3413e-09	6.50556e-06	6.50438e-06	4.42931e-09	1.08399e-05	1.95104e-05	1.51723e-05	6.50282e-06	2.17723e-06	6.515e-06	6.50018e-06	1.51797e-05	6.51008e-06	1.30025e-05	0	4.17758e-09	0	8.65971e-06	0	2.17287e-06	1.30175e-05	6.50381e-06	1.86879e-09	5.22248e-09	1.95164e-05	8.6602e-06	6.49478e-06	6.49629e-06	7.8255e-09	2.17183e-06	1.51623e-05	2.04728e-09	1.30066e-05	4.40508e-09	6.5056e-06	1.82191e-09	2.17474e-06	6.50423e-06	2.1704e-06	1.51802e-05	6.50306e-06	2.64493e-09	3.83307e-09	7.7473e-09	7.78266e-09	1.2782e-08	6.50278e-06	4.90246e-09	2.17275e-06	6.5059e-06	2.20895e-09	1.30003e-05	1.51844e-05	2.17547e-06	3.05679e-09	6.51658e-06	8.68523e-06	0.000671991
d3_56	0.000838521	2.16795e-06	9.76076e-06	4.46885e-09	0	0	9.88633e-09	1.30045e-05	6.51484e-06	1.29945e-05	1.29992e-05	6.5003e-06	5.0431e-09	6.49478e-06	1.51901e-05	9.85941e-10	7.83098e-10	1.519e-05	6.50887e-06	4.33698e-06	6.50208e-06	0	2.16775e-05	8.66675e-06	3.0989e-10	1.30154e-05	6.50097e-06	6.49592e-06	1.29907e-05	5.09159e-10	1.90519e-09	2.38561e-05	8.24418e-09	2.1441e-09	2.7388e-09	0	8.67382e-06	1.30242e-05	8.53273e-09	6.50611e-06	0	5.58322e-09	6.50791e-06	0	8.66974e-06	1.27377e-09	9.46391e-09	2.18499e-06	6.04128e-09	0	6.5054e-06	8.66413e-06	6.50503e-06	6.50792e-06	6.50381e-06	1.08505e-05	0	2.02469e-09	6.50505e-06	9.76243e-06	5.30533e-09	0	2.17192e-06	3.79368e-09	8.66779e-06	7.10906e-09	9.77183e-09	2.18427e-06	2.17568e-06	4.80784e-09	1.13908e-08	1.29978e-05	2.23353e-09	6.49489e-06	6.58213e-09	8.68774e-06	6.51034e-06	2.17522e-06	2.17066e-06	0	6.49834e-06	6.50506e-06	6.09107e-09	1.30044e-05	0	0	6.50134e-06	1.47572e-09	0	6.50535e-06	1.35398e-09	2.17088e-06	2.16493e-06	6.49889e-06	0.000695848
d3_57	0.00088974	2.40884e-09	6.51947e-06	2.848e-09	1.52772e-09	2.17425e-06	6.49578e-06	1.23082e-08	8.67418e-06	7.02604e-09	5.03721e-09	1.51663e-05	1.90342e-08	8.63411e-10	5.7191e-09	6.50712e-06	2.34648e-09	4.6327e-09	1.30138e-05	6.50475e-06	9.09521e-09	6.50322e-06	1.08563e-05	1.15833e-08	2.17655e-06	2.18419e-06	6.50547e-06	8.67662e-06	6.38354e-09	2.14364e-10	4.76717e-09	1.20053e-08	6.50505e-06	1.09653e-06	0	6.50825e-06	1.05696e-10	8.6608e-06	0	6.20192e-09	6.50172e-06	6.50355e-06	6.49478e-06	5.54784e-09	9.14215e-09	0	8.12217e-09	0	1.9518e-05	6.42748e-09	8.35724e-09	2.18717e-06	5.88895e-09	1.516e-05	6.50624e-06	0	1.05057e-09	1.04112e-08	6.49641e-06	2.87024e-09	0	4.58359e-09	1.30039e-05	6.50113e-06	1.30035e-05	0	0	9.60831e-09	6.49992e-06	1.51723e-05	6.49874e-06	1.14927e-08	6.94187e-09	6.50558e-06	2.1671e-05	6.50095e-06	2.95167e-09	1.30082e-05	1.29996e-05	6.5089e-06	0	6.50697e-06	6.50408e-06	8.67895e-06	7.66629e-09	8.65971e-06	8.30142e-10	6.49826e-06	1.30127e-05	1.51681e-05	6.51742e-06	1.30012e-05	6.50227e-06	6.50561e-06	0.000767254
d3_58	0.00093933	2.69248e-09	8.67772e-06	6.50702e-06	6.49868e-06	6.50155e-06	1.17195e-09	6.5046e-06	7.11471e-10	6.50874e-06	6.50981e-06	2.50463e-09	6.49991e-06	0	5.70918e-09	1.95069e-05	1.08358e-05	5.50746e-09	2.17749e-06	6.50269e-06	6.50269e-06	6.49918e-06	6.5027e-06	6.50404e-06	4.81493e-09	1.30125e-05	0	6.51137e-06	0	1.30064e-05	6.78796e-09	2.16761e-05	7.44315e-09	8.67918e-06	1.29957e-05	3.93438e-09	2.174e-06	1.73343e-09	5.43404e-06	6.50421e-06	3.83029e-09	0	6.49852e-06	0	8.83054e-09	6.51578e-06	6.50751e-06	1.73601e-05	6.50807e-06	1.1303e-08	3.84915e-09	0	2.1758e-06	1.51749e-05	3.29834e-09	9.52107e-09	0	2.17242e-06	1.51723e-05	2.35107e-09	8.68199e-06	1.30159e-05	7.02013e-10	3.94272e-09	6.50235e-06	1.1889e-08	6.51604e-06	9.69955e-10	1.30022e-05	1.24657e-08	8.68313e-06	8.67212e-06	0	2.18193e-06	1.73516e-05	8.66878e-06	6.4995e-06	1.30038e-05	1.16905e-09	6.50494e-06	6.5061e-06	2.18449e-06	6.49478e-06	6.49923e-06	4.76775e-09	1.51733e-05	6.50058e-06	0	0	6.51013e-06	6.28905e-09	9.64286e-10	1.01177e-08	1.30091e-05	0.000648143
d3_59	0.000836762	1.08541e-05	0	6.50778e-06	1.30096e-05	2.34319e-09	6.50495e-06	2.17563e-06	8.66456e-06	5.80006e-09	5.85e-09	9.95245e-09	9.76168e-06	6.49478e-06	1.94978e-05	6.5252e-06	8.67226e-06	4.04526e-09	8.67078e-06	6.50441e-06	6.7718e-09	1.51721e-05	0	8.6827e-06	2.17247e-06	2.18373e-06	0	6.50753e-06	0	6.51185e-06	7.59141e-06	6.50908e-06	1.95069e-05	0	1.94587e-08	8.66945e-06	6.50741e-06	4.01376e-09	1.30146e-08	0	1.58382e-08	1.30114e-05	0	6.50575e-06	6.51438e-06	6.49478e-06	6.52441e-06	1.08494e-05	1.51676e-05	9.26981e-10	3.27564e-09	2.31395e-09	0	6.50337e-06	1.30106e-05	1.30108e-05	1.61401e-08	6.49764e-06	2.05455e-08	8.38773e-09	8.3462e-09	6.51054e-06	5.44191e-09	1.30053e-05	2.24492e-09	1.51803e-05	1.32781e-08	2.17416e-06	6.51353e-06	6.51219e-06	0	2.16831e-06	6.57889e-09	6.51265e-06	2.1708e-06	1.01238e-08	6.49896e-06	6.4068e-09	0	9.42362e-09	6.49673e-06	6.5032e-06	0	7.74503e-10	6.49837e-06	3.20643e-09	6.50359e-06	8.43702e-09	3.18685e-09	1.2996e-05	1.51686e-05	3.33019e-09	2.17534e-06	1.59408e-09	0.000761823
d3_60	0.000734178	1.3002e-05	6.50348e-06	8.39803e-09	6.51575e-06	4.27912e-10	6.49895e-06	2.17562e-06	1.51762e-05	1.54274e-08	6.5074e-06	0	4.55228e-09	2.80565e-09	4.34388e-06	2.19138e-06	6.50218e-06	6.49478e-06	0	6.51354e-06	8.66689e-06	0	9.74602e-09	6.35257e-10	2.16863e-06	0	4.04137e-10	1.51729e-05	6.50164e-06	8.67749e-06	1.30005e-05	6.37884e-09	2.20208e-09	6.6071e-09	1.01897e-08	6.50272e-06	1.00484e-08	9.49859e-10	1.51744e-05	0	6.49568e-06	1.30168e-05	6.51398e-06	7.6729e-09	0	6.50176e-06	2.93032e-09	0	6.50771e-06	0	7.43006e-10	8.6849e-06	0	6.51999e-06	6.50804e-06	8.66108e-06	0	6.50187e-06	2.17398e-06	8.67992e-06	9.7891e-09	6.50473e-06	1.31815e-08	6.50539e-06	8.67329e-06	2.18297e-06	6.50545e-06	6.49478e-06	6.50066e-06	8.72152e-10	3.62652e-09	6.5131e-06	2.17589e-06	1.11102e-09	1.3007e-05	1.38389e-08	0	8.68416e-06	0	2.17014e-06	9.43642e-09	6.50798e-06	6.50964e-06	1.3e-05	5.1361e-09	6.50694e-06	1.5166e-05	8.67477e-06	6.51005e-06	6.50156e-06	2.16674e-05	1.30104e-05	0	5.74582e-09	0.000841055
d3_61	0.000884752	3.89698e-10	6.36427e-10	0	8.04309e-09	2.18741e-06	1.06051e-08	6.9676e-09	8.68689e-06	6.51053e-06	1.51717e-05	6.51743e-06	0	1.20668e-08	8.28068e-09	8.33566e-09	8.98706e-11	1.51783e-05	6.50584e-06	0	6.51401e-06	0	8.67589e-06	8.66378e-06	8.67319e-06	6.50748e-06	1.95138e-05	6.50685e-06	3.86479e-09	0	6.50452e-06	6.75798e-09	7.22973e-10	6.51011e-06	8.69063e-06	1.78844e-09	8.76501e-09	0	1.30124e-05	4.08194e-09	8.67834e-06	1.43778e-09	1.30122e-05	1.30043e-05	0	1.30063e-05	1.30063e-05	1.22304e-08	7.15962e-10	1.58714e-08	0	6.50679e-06	8.66971e-06	1.95074e-05	8.68006e-06	8.6689e-06	1.08482e-05	0	6.51104e-06	6.47499e-10	7.11513e-09	2.17967e-06	1.30026e-05	3.97122e-09	6.51318e-06	8.67838e-06	9.75055e-06	8.48213e-09	6.92964e-09	0	2.0439e-09	0	8.67359e-06	6.50424e-06	6.5094e-06	6.50312e-06	0	1.29915e-05	4.38069e-09	0	1.30032e-05	1.62588e-05	2.17493e-06	6.51305e-06	6.50249e-06	6.49751e-06	6.50108e-06	2.33227e-09	6.51167e-06	0	8.6813e-06	6.51181e-06	0	4.03677e-09	0.000680779
d3_62	0.163617	0.00123164	0.00125865	0.00124021	0.0013745	0.00127275	0.00124348	0.00108753	0.00124012	0.00131604	0.00130737	0.00106569	0.00118175	0.001303	0.00135394	0.0013236	0.00120645	0.00117516	0.0012704	0.0013833	0.00127265	0.00136039	0.00140924	0.00133328	0.00133976	0.00146232	0.00142646	0.00131819	0.00128362	0.00142858	0.00134089	0.00141127	0.00125087	0.00120461	0.00118172	0.00135072	0.00135608	0.00135598	0.00141671	0.00126508	0.00142411	0.00133637	0.00128451	0.00129973	0.00126838	0.00133004	0.00130073	0.00134411	0.00125951	0.00140364	0.00141663	0.00136798	0.00151628	0.00125536	0.00125292	0.00133431	0.00128351	0.00128347	0.00128242	0.00132884	0.00125195	0.00121617	0.00125508	0.00133973	0.00122283	0.00145472	0.00146099	0.00137872	0.00145883	0.00127906	0.00133107	0.00149136	0.00134408	0.00153723	0.00132351	0.00142198	0.00130504	0.00134406	0.00144257	0.00150978	0.00134088	0.00129743	0.00138288	0.00132235	0.0012606	0.00139587	0.00146848	0.00121293	0.00122493	0.00136783	0.0013896	0.001433	0.00132878	0.00125838	0.0909696
