	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00153173	1.32286e-05	1.8894e-05	1.70169e-05	1.13543e-05	5.67987e-06	1.88997e-05	1.13445e-05	1.51247e-05	1.13386e-05	7.56747e-06	1.13411e-05	1.89515e-06	1.92946e-06	5.48555e-09	5.68066e-06	1.89768e-06	9.45999e-06	4.96115e-10	2.26944e-05	8.10786e-09	1.89378e-06	9.45684e-06	1.89052e-05	1.32397e-05	1.13371e-05	1.91474e-06	1.28055e-08	9.47535e-06	4.74391e-06	1.70135e-05	1.32433e-05	1.13587e-05	1.13412e-05	1.79633e-05	5.67293e-06	1.3224e-05	1.70205e-05	7.58581e-06	4.17209e-09	1.13661e-05	5.67561e-06	2.26906e-05	3.02318e-05	8.81356e-09	1.70065e-05	1.13494e-05	7.55518e-06	2.19608e-08	1.13422e-05	1.79265e-08	7.56868e-06	1.34531e-08	1.2328e-09	1.16688e-09	5.67928e-06	3.40198e-05	9.46298e-06	7.57424e-06	1.1338e-05	5.67364e-06	1.51289e-05	1.3247e-05	1.13584e-05	7.57429e-06	7.56879e-06	7.57679e-06	7.561e-06	1.13586e-05	1.3228e-05	1.32411e-05	1.89109e-05	5.67427e-06	5.67478e-06	5.6893e-06	1.13471e-05	2.64617e-05	5.68194e-06	1.21361e-09	5.67819e-06	1.70163e-05	5.67693e-06	1.51319e-05	2.07937e-05	5.67897e-06	7.47697e-09	5.67885e-06	2.45704e-05	2.45713e-05	1.13406e-05	1.13408e-05	1.51296e-05	5.67749e-06	5.67989e-06	0.00156696
d2_62	0.00168365	1.9545e-08	3.11809e-05	2.83745e-05	1.32381e-05	7.56764e-06	1.89039e-05	5.67027e-06	5.66867e-06	1.90023e-06	2.2686e-05	1.32286e-05	1.13521e-05	5.68213e-06	1.0387e-08	1.32442e-05	1.701e-05	5.68214e-06	2.45653e-05	1.89132e-05	2.64586e-05	1.70163e-05	2.26742e-05	1.18321e-08	1.70133e-05	8.51671e-06	5.6664e-06	4.18475e-10	2.08044e-05	7.56583e-06	1.32298e-05	8.66616e-09	7.58202e-06	1.38533e-08	5.68266e-06	5.67683e-06	7.2855e-09	7.57868e-06	1.50454e-08	8.22591e-09	1.89052e-05	1.70226e-05	7.57164e-06	1.70139e-05	1.13437e-05	1.13477e-05	1.70107e-05	5.67708e-06	1.89035e-05	9.45662e-06	6.77096e-09	1.1342e-05	7.57091e-06	1.51459e-05	3.04368e-09	5.67352e-06	3.11913e-05	3.3059e-09	9.45702e-06	1.13405e-05	5.67062e-06	1.13477e-05	1.13325e-05	1.32434e-05	5.66734e-06	8.9432e-09	0	1.30308e-09	5.67856e-06	1.13426e-05	5.67811e-06	2.36216e-05	1.42034e-05	4.08575e-09	3.59133e-05	2.83563e-05	1.32495e-05	5.67136e-06	5.67397e-06	1.1339e-05	1.13508e-05	2.64762e-05	1.13349e-05	3.02284e-05	1.13377e-05	1.42109e-09	5.67685e-06	1.70056e-05	5.68478e-06	1.13413e-05	0	1.13538e-05	1.88989e-05	2.26724e-05	0.00143272
d2_63	0.00145859	5.68712e-06	1.1337e-05	5.68244e-06	5.68153e-06	2.66344e-08	1.13414e-05	1.13398e-05	1.89067e-05	3.2375e-09	1.13475e-05	1.70212e-05	5.68893e-06	2.63199e-09	9.4677e-06	7.56843e-06	2.26798e-05	5.67728e-06	1.87584e-08	4.86069e-09	1.13484e-05	5.67617e-06	7.58279e-06	1.70061e-05	1.13526e-05	7.57619e-06	0	1.13462e-05	5.68628e-06	1.51236e-05	2.458e-05	2.45954e-05	3.59037e-05	7.56309e-06	1.13513e-05	1.8907e-05	1.13507e-05	2.43925e-09	5.0455e-09	2.45629e-05	9.58486e-07	3.02444e-05	1.32042e-08	1.77781e-09	1.32324e-05	7.56173e-06	1.00811e-08	2.08045e-05	1.70232e-05	1.88955e-05	1.51187e-05	2.94333e-08	5.66783e-06	1.32323e-05	1.32359e-05	5.67588e-06	5.67201e-06	1.32395e-05	7.57447e-06	1.1361e-05	1.70396e-05	4.55399e-09	5.67675e-06	1.13475e-05	5.68112e-06	5.67353e-06	7.57348e-06	2.83486e-05	1.13404e-05	1.3229e-05	7.25663e-09	5.67012e-06	1.89203e-05	1.13662e-05	5.67851e-06	5.67426e-06	9.44147e-06	0	2.4577e-05	9.45633e-06	1.14086e-08	1.32424e-05	5.67541e-06	1.70106e-05	1.90212e-06	1.13422e-05	5.69753e-06	1.89164e-05	1.13486e-05	1.32275e-05	1.89506e-06	9.45248e-06	1.13481e-05	1.70379e-05	0.00158568
d2_64	0.00164508	1.88988e-05	1.13651e-05	5.67073e-06	1.70191e-05	9.47033e-06	1.90759e-06	8.85587e-09	7.77836e-09	1.13367e-05	5.67677e-06	1.70203e-05	4.68211e-09	1.89701e-06	9.44996e-06	1.89003e-05	2.45952e-05	3.78781e-06	1.48742e-08	1.70191e-05	2.64691e-05	1.13465e-05	1.32396e-05	7.56714e-06	9.84344e-09	2.83441e-05	1.13386e-05	1.70277e-05	5.6667e-06	7.5803e-06	1.5181e-09	1.13512e-05	5.67991e-06	2.26894e-05	2.11925e-08	1.13433e-05	1.13317e-05	4.4763e-09	4.34057e-09	1.88949e-05	1.88967e-05	3.80974e-06	1.40684e-08	7.56443e-06	9.46753e-06	1.22544e-08	1.13443e-05	1.13489e-05	1.09543e-08	2.26802e-05	5.6694e-06	7.54168e-09	9.46019e-06	1.13434e-05	8.181e-09	5.68128e-06	1.13408e-05	2.64571e-05	7.56312e-06	1.41842e-05	1.70106e-05	5.67531e-06	5.6838e-06	7.5731e-06	1.32372e-05	1.22813e-05	1.32449e-05	5.67074e-06	1.32404e-05	5.68483e-06	1.7014e-05	5.66626e-06	1.91966e-06	7.57573e-06	1.91296e-06	1.13522e-05	5.20052e-09	2.64576e-05	7.56504e-06	2.08124e-05	1.32658e-05	9.68581e-09	1.3237e-05	5.90065e-09	2.08102e-05	7.57798e-06	7.57547e-06	1.13452e-05	1.13523e-05	7.57285e-06	2.83687e-05	1.13364e-05	0	6.62923e-06	0.00136657
d2_65	0.00162481	1.21648e-08	7.57247e-06	1.70153e-05	5.696e-06	1.13418e-05	1.70163e-05	5.68848e-06	2.45923e-05	1.90729e-06	7.58423e-06	1.13459e-05	1.13469e-05	1.13457e-05	1.70131e-05	1.13573e-05	2.45826e-05	5.67551e-06	5.6923e-06	3.0257e-05	5.68287e-06	1.90562e-06	1.22693e-08	7.57056e-06	5.67036e-06	1.13457e-05	5.68257e-06	7.57384e-06	7.57007e-06	1.32371e-05	1.89056e-05	1.32344e-05	1.89702e-06	5.68645e-06	1.90061e-06	1.13461e-05	5.68102e-06	5.06413e-09	1.13424e-05	5.68083e-06	1.32369e-05	1.135e-05	1.13432e-05	1.32321e-05	1.13476e-05	1.13402e-05	1.89297e-05	1.39707e-08	1.32731e-09	2.36464e-05	2.17343e-05	1.70096e-05	1.13586e-05	5.6719e-06	5.67699e-06	1.13447e-05	1.32316e-05	1.32369e-05	1.70356e-05	1.10042e-08	7.57162e-06	1.1365e-05	1.13527e-05	1.13473e-05	4.21221e-10	7.578e-06	5.66571e-06	3.21244e-05	7.56058e-06	5.66831e-06	7.56806e-06	1.68476e-08	1.41807e-05	5.68677e-06	1.60506e-09	7.56747e-06	1.23808e-08	1.32485e-05	1.88879e-05	2.4586e-05	1.47463e-08	5.67227e-06	7.56142e-06	1.89132e-05	1.89043e-05	1.51223e-05	9.46004e-06	1.70318e-05	1.70104e-05	1.13355e-05	5.66957e-06	9.47894e-06	5.67873e-06	6.1462e-09	0.00145911
d2_66	0.00155762	1.70061e-05	1.13436e-05	1.51329e-05	7.56536e-06	1.13524e-05	1.32227e-05	1.13526e-05	1.32379e-05	9.45942e-06	7.56348e-06	1.3245e-05	1.70207e-05	1.32429e-05	2.83509e-05	1.702e-05	2.64844e-05	1.7016e-05	1.78723e-08	2.08061e-05	1.13401e-05	1.76776e-08	7.56623e-06	1.70134e-05	1.70384e-05	7.56775e-06	5.68266e-06	7.7453e-09	2.6467e-05	7.86054e-09	1.32329e-05	1.91136e-06	7.5635e-06	1.32542e-05	2.03932e-08	7.57149e-06	3.0955e-09	1.13521e-05	1.70119e-05	7.56507e-06	1.13464e-05	3.4025e-05	1.32275e-05	3.80365e-06	5.67877e-06	1.3267e-05	5.49718e-09	1.13387e-05	1.06125e-08	1.32183e-05	9.46087e-06	3.02328e-05	7.56398e-06	5.66815e-06	2.26839e-05	5.66365e-06	7.57497e-06	5.69905e-06	2.64042e-09	1.13434e-05	1.32295e-05	2.01985e-08	1.13509e-05	1.1359e-05	1.52922e-08	1.70166e-05	1.51287e-05	7.57277e-06	5.67481e-06	5.68097e-06	1.00008e-08	8.0746e-09	2.18213e-08	1.88997e-05	1.70228e-05	1.70041e-05	5.67394e-06	5.68136e-06	5.67428e-06	2.26855e-05	2.08193e-05	1.13333e-05	1.32503e-05	1.70085e-05	5.67286e-06	1.13469e-05	1.90374e-06	3.39632e-09	1.13482e-05	5.67296e-06	1.13523e-05	7.86213e-09	1.701e-05	1.89793e-06	0.0014931
d2_67	0.00154491	5.67901e-06	2.64649e-05	7.57642e-06	5.6825e-06	5.67676e-06	1.13393e-05	7.57168e-06	7.57112e-06	1.1345e-05	1.32398e-05	5.67695e-06	5.68202e-06	5.67739e-06	1.13438e-05	9.45859e-06	1.32462e-05	2.64714e-05	2.6468e-05	8.28048e-09	5.68636e-06	1.13412e-05	7.93846e-09	1.13522e-05	1.13397e-05	1.3239e-05	7.58075e-06	5.69388e-06	1.13696e-05	1.88889e-05	1.32427e-05	1.89157e-05	1.32417e-05	1.89227e-05	1.13522e-05	1.73635e-08	9.47197e-06	1.70127e-05	1.70159e-05	1.70147e-05	7.57616e-06	5.67075e-06	3.39102e-10	1.89491e-06	1.70088e-05	2.26685e-05	1.13437e-05	1.51186e-05	1.92008e-06	1.13387e-05	5.67506e-06	7.56541e-06	2.46044e-05	7.57415e-06	7.59389e-06	5.67844e-06	7.56954e-06	2.64492e-05	1.70112e-05	1.70014e-05	1.13485e-05	2.83619e-05	1.21763e-08	1.70149e-05	1.1335e-05	1.8905e-05	6.18092e-09	1.90035e-06	5.67416e-06	1.70268e-05	1.90857e-06	1.13497e-05	5.66529e-06	1.51258e-05	1.13438e-05	1.13584e-05	5.6741e-06	5.67654e-06	1.13338e-05	1.13457e-05	3.02424e-05	1.89143e-05	1.8912e-05	1.70198e-05	5.67753e-06	1.70146e-05	1.13436e-05	1.1342e-05	1.7007e-05	2.83407e-05	5.68208e-06	1.70163e-05	5.80053e-09	1.13384e-05	0.00168405
d2_68	0.00158485	1.32425e-05	1.70221e-05	2.64687e-05	5.66693e-06	7.57776e-06	1.13443e-05	5.67429e-06	1.13448e-05	1.13559e-05	1.05793e-08	7.56979e-06	5.67567e-06	6.01302e-09	7.56566e-06	2.07977e-05	1.13432e-05	1.32379e-05	1.13492e-05	1.32418e-05	7.58044e-06	7.57272e-06	5.6673e-06	1.70326e-05	1.70328e-05	1.8912e-05	1.70249e-05	7.16867e-09	7.56526e-06	1.32536e-05	2.14913e-08	5.66966e-06	1.13443e-05	5.16393e-09	5.6745e-06	5.68687e-06	1.90132e-06	2.26834e-05	1.13443e-05	1.70267e-05	1.13443e-05	1.32381e-05	3.00672e-08	2.36472e-05	1.70281e-05	1.45625e-08	1.13407e-05	1.70084e-05	1.13469e-05	1.89054e-05	7.55776e-06	3.02344e-05	1.70095e-05	1.89103e-05	1.83711e-09	3.41132e-09	4.55258e-09	1.64928e-08	1.13428e-05	1.32335e-05	1.00505e-08	7.57111e-06	1.13492e-05	1.52717e-08	0	1.3228e-05	5.68837e-06	7.57714e-06	1.51235e-05	3.79477e-06	6.62669e-06	1.1348e-05	5.5803e-09	2.83757e-05	8.74098e-09	1.89066e-05	1.13638e-05	0	1.3225e-05	1.89034e-05	1.13403e-05	1.50808e-08	7.55995e-06	5.68329e-06	5.68064e-06	1.51252e-05	1.90776e-06	6.62257e-09	7.8696e-09	1.32459e-05	7.56834e-06	9.44907e-06	5.6761e-06	1.38051e-08	0.00152536
d2_69	0.00149354	1.1341e-05	5.7502e-09	1.21323e-08	5.67872e-06	1.89024e-05	1.51255e-05	1.8909e-05	5.68076e-06	1.13545e-05	1.70235e-05	2.27038e-05	1.13406e-05	5.67089e-06	0	0	5.6687e-06	1.89078e-05	3.59152e-09	8.03086e-09	1.35726e-08	3.02356e-05	2.64839e-05	1.13457e-05	5.66944e-06	5.68597e-06	1.99876e-08	1.13624e-05	3.84392e-09	1.70213e-05	5.66533e-06	1.13395e-05	5.67628e-06	2.27114e-05	5.67539e-06	0	5.67875e-06	2.64545e-05	7.65331e-09	6.34268e-09	1.13466e-05	7.57425e-06	1.90211e-06	1.89185e-05	7.56589e-06	5.66788e-06	1.1339e-05	2.26694e-05	2.45749e-05	1.90578e-06	7.57523e-06	1.28991e-08	5.67632e-06	1.44193e-09	5.67563e-06	7.55766e-06	1.13482e-05	7.57012e-06	1.41905e-05	1.70268e-05	2.64639e-05	1.8924e-06	1.51264e-05	2.72264e-09	1.324e-05	5.67052e-06	7.57077e-06	1.32329e-05	2.83637e-05	5.66829e-06	6.08994e-09	1.92024e-06	1.13473e-05	7.56439e-06	1.4178e-05	1.5126e-05	1.70137e-05	1.89915e-06	1.70038e-05	1.88951e-05	1.40233e-08	1.13484e-05	7.12322e-09	5.6751e-06	5.68352e-06	1.88987e-05	1.7019e-05	5.68245e-06	5.66686e-06	1.32348e-05	7.56462e-06	1.13631e-05	5.67687e-06	2.26883e-05	0.00150834
d2_70	0.00150872	1.13529e-05	1.70338e-05	5.67268e-06	1.8901e-05	5.65291e-09	5.67965e-06	7.60783e-09	6.48558e-09	2.64753e-05	5.66701e-06	5.6794e-06	1.7016e-05	1.60717e-05	3.40298e-05	7.58348e-06	1.8928e-06	7.57457e-06	5.67992e-06	1.32407e-05	1.98401e-08	2.07976e-05	1.32315e-05	1.13469e-05	1.90809e-06	1.51401e-05	1.13482e-05	1.70093e-05	3.79195e-06	1.13458e-05	4.73405e-09	1.3248e-05	0	7.57231e-06	1.89103e-05	3.79099e-06	1.8915e-05	1.13568e-05	1.89341e-05	7.57132e-06	2.07842e-05	6.99488e-09	2.07964e-05	1.91127e-06	6.25667e-09	1.70205e-05	7.57747e-06	9.46502e-06	2.45681e-05	1.13362e-05	1.32534e-05	1.89604e-06	1.13415e-05	1.13611e-05	8.19021e-09	5.67226e-06	5.67877e-06	5.66772e-06	1.1342e-05	1.13463e-05	9.95746e-09	5.67253e-06	4.74392e-06	2.07922e-05	2.26984e-05	1.30252e-08	1.13453e-05	5.67175e-06	1.32336e-05	5.6716e-06	2.64775e-05	1.89132e-05	4.32935e-09	1.13514e-05	1.13319e-05	7.56344e-06	7.56646e-06	1.32347e-05	5.67266e-06	2.73791e-08	1.32368e-05	7.55782e-06	1.32369e-05	5.68612e-06	7.57662e-06	7.57306e-06	1.13362e-05	1.32267e-05	1.32387e-05	1.32384e-05	5.69728e-06	1.70196e-05	1.32395e-08	1.13503e-05	0.00154605
d2_71	0.00149676	1.13365e-05	1.51371e-05	1.89839e-06	1.89148e-05	1.13603e-05	1.32334e-05	1.13443e-05	1.13551e-05	5.68226e-06	1.3246e-05	5.67425e-06	1.90485e-06	2.07884e-05	7.56635e-06	1.89499e-06	5.67959e-06	1.51428e-05	1.89935e-06	1.13508e-05	8.82014e-09	1.79688e-05	1.89546e-06	1.13406e-05	1.70091e-05	1.89214e-06	5.6962e-06	5.6883e-06	1.32346e-05	2.26877e-05	2.84688e-06	1.70241e-05	1.13635e-05	5.67769e-06	1.70118e-05	5.66691e-06	1.07681e-09	8.17194e-09	5.68812e-06	1.70203e-05	2.26884e-05	1.89117e-05	1.40405e-08	1.90478e-06	1.51438e-05	4.88486e-09	5.67062e-06	1.5134e-05	7.036e-09	7.861e-09	3.43111e-09	1.70244e-05	2.83529e-05	7.56298e-06	5.6728e-06	1.32404e-05	5.67591e-06	1.91541e-06	1.13429e-05	1.13531e-05	1.89046e-05	2.45666e-05	5.67518e-06	5.67076e-06	1.32305e-05	1.13449e-05	1.89017e-05	1.70193e-05	1.13502e-05	1.13715e-05	1.13497e-05	2.45675e-05	1.13613e-05	1.13536e-05	5.6785e-06	2.26723e-05	1.90729e-06	7.26555e-09	0	5.67228e-06	7.56887e-06	1.79802e-05	7.56785e-06	1.8912e-05	1.13481e-05	1.32305e-05	7.55738e-06	5.6905e-06	1.70165e-05	5.67977e-06	7.56474e-06	5.66899e-06	1.32291e-05	5.68087e-06	0.0015046
d2_72	0.00151583	1.51433e-05	5.68408e-06	1.70119e-05	1.01732e-08	1.53521e-08	1.4745e-08	1.90247e-06	9.20155e-09	1.32303e-05	7.57419e-06	7.56807e-06	7.57234e-06	1.3849e-08	1.8896e-05	6.03593e-09	7.58183e-06	1.70172e-05	5.73928e-09	5.67213e-06	1.32429e-05	5.68262e-06	7.56417e-06	1.323e-05	1.13506e-05	1.41905e-05	2.26696e-05	7.58146e-06	1.00085e-08	4.86329e-09	1.32347e-05	5.67266e-06	1.1344e-05	1.13668e-05	7.56663e-06	1.13445e-05	6.68682e-09	5.67266e-06	6.68735e-09	7.56844e-06	5.67923e-06	1.8988e-06	5.66757e-06	1.70168e-05	1.92334e-06	5.67365e-06	9.46943e-06	7.58642e-06	1.90891e-06	1.90669e-06	1.51279e-05	5.66988e-06	1.13443e-05	7.56493e-06	1.13452e-05	1.89075e-05	1.13384e-05	1.9052e-06	1.32304e-05	1.01933e-08	1.50473e-08	1.90228e-06	1.8889e-05	3.78622e-06	1.32352e-05	1.91054e-06	1.13424e-05	3.54556e-09	5.67265e-06	7.57409e-06	1.70268e-05	2.4566e-05	1.32304e-05	5.67496e-06	1.13447e-05	5.66531e-06	5.68072e-06	3.89626e-09	1.13395e-05	5.66987e-06	1.89496e-06	5.67163e-06	1.13432e-05	5.67265e-06	1.13432e-05	1.13428e-05	1.89021e-05	1.88992e-05	1.13453e-05	1.14957e-08	7.57123e-06	7.56948e-06	2.45602e-05	5.689e-06	0.00165573
d2_73	0.00165298	5.67574e-06	7.57763e-06	0	1.32457e-05	1.70203e-05	9.47019e-06	5.67858e-06	1.70169e-05	8.44621e-10	1.89017e-05	1.89504e-06	0	1.13418e-05	5.31628e-09	5.67389e-06	7.00064e-09	1.89108e-05	1.13421e-05	2.2682e-05	5.67578e-06	1.51317e-05	3.86024e-09	5.6741e-06	1.12336e-08	1.13421e-05	1.32285e-05	1.13421e-05	1.5126e-05	1.13449e-05	1.13653e-05	1.3252e-05	1.13525e-05	5.67672e-06	7.56735e-06	1.7029e-05	3.81224e-06	1.19788e-08	1.89162e-05	1.70223e-05	5.67777e-06	2.64588e-05	1.134e-05	1.7024e-05	2.07966e-08	5.68412e-06	1.32445e-05	3.40356e-05	1.1355e-05	3.02568e-05	1.8899e-05	5.02339e-09	1.32428e-05	7.45267e-09	1.70171e-05	7.56096e-06	1.9072e-06	1.90095e-06	2.71126e-09	5.67724e-06	1.13409e-05	5.66597e-06	5.70299e-06	7.56156e-06	5.67562e-06	5.67722e-06	1.50787e-09	2.83637e-05	1.89152e-05	7.57574e-06	2.28913e-08	1.90868e-06	5.67026e-06	1.89136e-05	7.57514e-06	1.03228e-08	1.29643e-08	7.56909e-06	1.20275e-08	3.02508e-05	1.89105e-05	5.67261e-06	5.67503e-06	5.6752e-06	7.56785e-06	1.13411e-05	1.7015e-05	5.67032e-06	5.68176e-06	5.67429e-06	9.59039e-09	8.7075e-09	7.56165e-06	1.89083e-05	0.0015252
d2_74	0.00147312	1.32371e-05	2.45801e-05	5.68818e-06	1.70147e-05	1.51437e-05	5.67936e-06	1.51254e-05	5.67574e-06	1.89967e-06	1.13399e-05	1.13297e-05	1.70145e-05	1.36416e-08	9.45796e-06	1.89463e-06	1.07702e-08	0	1.51368e-05	5.67237e-06	7.5814e-06	1.51293e-05	1.70302e-05	5.68022e-06	5.67494e-06	1.89087e-05	1.3361e-08	1.18284e-08	1.32621e-09	2.26866e-05	6.39447e-09	1.32471e-05	5.67229e-06	1.70091e-05	2.07916e-05	1.13543e-05	1.70182e-05	5.66699e-06	7.56047e-06	1.8917e-05	9.45391e-06	1.32414e-05	2.2677e-05	1.24398e-08	1.7019e-05	5.68333e-06	1.70057e-05	1.1338e-05	1.89076e-05	7.56381e-06	1.15077e-08	1.1352e-05	7.8099e-09	1.89779e-06	1.13461e-05	1.13332e-05	5.19824e-09	5.68001e-06	2.76958e-08	5.66358e-06	2.26768e-05	1.13478e-05	4.9562e-09	5.6721e-06	4.90991e-09	1.1349e-05	4.53608e-09	5.5974e-09	5.67737e-06	1.70091e-05	1.13499e-05	1.13487e-05	1.13479e-05	1.13445e-05	4.07662e-09	1.70264e-05	1.3243e-05	9.7731e-09	1.41763e-05	1.70329e-05	4.96157e-09	5.04586e-09	5.6789e-06	1.32388e-05	7.57459e-06	1.54882e-08	7.57673e-06	1.89072e-05	5.66592e-06	5.67339e-06	7.57526e-06	2.38075e-09	1.13543e-05	1.13388e-05	0.00157913
d2_75	0.00155043	2.08059e-05	1.32535e-05	1.13455e-05	1.89176e-05	1.70218e-05	8.6103e-09	5.67367e-06	7.55664e-06	1.4723e-08	2.23686e-08	2.43301e-09	1.13464e-05	1.89116e-05	1.8907e-05	1.32454e-05	7.56989e-06	1.89096e-05	9.48007e-06	5.67292e-06	1.73257e-08	9.46266e-06	1.13358e-05	1.32372e-05	1.1341e-05	5.67937e-06	1.1354e-05	7.56191e-06	1.13384e-05	1.04073e-05	2.26763e-05	5.68875e-06	1.8915e-05	1.00436e-08	5.68522e-06	5.67984e-06	7.57212e-06	3.79762e-06	7.56708e-06	1.5138e-05	1.3244e-05	1.89074e-05	2.08108e-05	1.70099e-05	5.67557e-06	2.08075e-05	1.13368e-05	5.70041e-06	7.58442e-06	1.91108e-06	3.22335e-09	7.05169e-09	1.13382e-05	1.13367e-05	8.36294e-09	5.67504e-06	2.83524e-05	1.13494e-05	1.13585e-05	1.90832e-06	5.67296e-06	1.70074e-05	5.69005e-06	5.67932e-06	2.81178e-08	1.13525e-05	7.54595e-09	5.67856e-06	1.32357e-05	4.67857e-09	1.70204e-05	1.13499e-05	8.45764e-09	1.32438e-05	2.45708e-05	1.3239e-05	7.57268e-06	5.66798e-06	9.9894e-09	1.03996e-08	1.51279e-05	5.67708e-06	7.96547e-09	1.89553e-06	1.13404e-05	1.70033e-05	5.67447e-06	1.13409e-05	9.46909e-06	1.90971e-06	1.13418e-05	5.67613e-06	5.68429e-06	5.67095e-06	0.00158572
d2_76	0.0015577	1.89174e-05	5.67184e-06	7.58046e-06	6.60484e-09	1.32312e-05	1.98516e-05	7.57912e-06	7.57459e-06	1.13498e-05	5.543e-09	5.66893e-06	1.15966e-08	1.13384e-05	7.55794e-06	1.32402e-05	5.67452e-06	5.67466e-06	1.90783e-06	2.45707e-05	5.67219e-06	3.571e-09	1.70309e-05	1.32217e-05	1.13453e-05	2.64683e-05	0	1.13498e-05	2.26988e-05	7.25096e-09	1.51138e-05	5.68406e-06	1.91147e-08	7.5747e-06	1.13481e-05	1.70078e-05	7.57854e-06	1.51182e-05	5.68538e-06	1.89143e-05	7.57209e-06	6.92801e-09	2.07878e-05	1.32187e-05	2.26758e-05	1.32174e-05	1.32299e-05	5.67677e-06	1.1345e-05	7.55649e-06	3.79267e-06	1.13469e-05	1.13448e-05	5.68023e-06	1.90249e-06	5.67356e-06	1.13662e-05	1.32322e-05	5.67064e-06	1.13551e-05	2.45784e-05	1.88996e-05	2.26909e-05	5.67505e-06	1.13449e-05	1.3237e-05	1.13539e-05	6.15133e-09	2.45446e-05	5.66725e-06	1.13414e-05	1.89284e-06	1.13391e-05	1.70172e-05	1.51274e-05	1.1349e-05	2.2685e-05	1.89125e-05	1.32223e-05	2.07982e-05	2.85394e-06	1.13448e-05	5.68454e-06	9.99934e-09	5.66804e-06	2.45743e-05	1.90695e-06	3.21421e-05	2.26794e-05	5.67239e-06	1.13434e-05	1.91062e-06	1.13738e-05	1.9015e-06	0.00152899
d2_77	0.00167802	1.90233e-06	9.56899e-07	5.67198e-06	5.67277e-06	9.46153e-06	2.45726e-05	1.55197e-08	1.32395e-05	7.56704e-06	1.90715e-06	5.49816e-09	5.68151e-06	4.17871e-09	1.91136e-06	5.67702e-06	3.40101e-05	5.74235e-09	2.26778e-05	5.67368e-06	7.56112e-06	9.45214e-06	1.70253e-05	1.89041e-05	7.57015e-06	2.45658e-05	3.02394e-05	3.10032e-08	1.00505e-09	8.53573e-06	1.13355e-05	1.70188e-05	2.45804e-05	1.32439e-05	5.6724e-06	9.45251e-06	1.32356e-05	5.67335e-06	1.89644e-06	1.18493e-08	1.69767e-08	1.70236e-05	1.13532e-05	5.6757e-06	1.89503e-06	1.32347e-05	1.90754e-06	2.07867e-05	1.89854e-06	5.67872e-06	2.07867e-05	2.08031e-05	5.66948e-06	1.8908e-05	1.89207e-05	5.67701e-06	2.45826e-05	7.57148e-06	1.70132e-05	1.57457e-09	1.13368e-05	5.67672e-06	1.5118e-05	1.13412e-05	1.70124e-05	2.07869e-05	1.32268e-05	2.07924e-05	1.8999e-06	1.5133e-05	5.68346e-06	7.55863e-06	1.13364e-05	1.51314e-05	5.68989e-06	1.13555e-05	3.43441e-09	7.57956e-06	1.89121e-05	1.70328e-05	5.67402e-06	1.13412e-05	1.32409e-05	1.32416e-05	1.89689e-06	1.70072e-05	1.13358e-05	5.68882e-06	1.90071e-06	5.6684e-06	6.79592e-09	1.13461e-05	5.67915e-06	2.08093e-05	0.00168405
