	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000743163	6.37821e-05	5.24623e-05	4.372e-05	1.76137e-05	6.03131e-05	4.01961e-05	1.23055e-05	3.66789e-05	2.09998e-05	3.84946e-05	2.44944e-05	2.62646e-05	2.62425e-05	2.10424e-05	1.05682e-05	2.45388e-05	5.35602e-06	3.50392e-05	2.27949e-05	1.02584e-07	8.83417e-06	3.40789e-05	1.57945e-05	2.10305e-05	7.0369e-06	1.75695e-05	5.33731e-05	1.75209e-05	1.83908e-05	2.27859e-05	2.106e-05	1.75781e-05	1.06021e-05	1.23567e-05	5.37437e-06	2.62868e-05	2.10569e-05	2.1035e-05	3.14985e-05	2.27941e-05	2.10413e-05	7.05527e-06	1.92861e-05	1.5815e-05	4.02666e-05	2.1044e-05	1.57911e-05	2.8045e-05	2.10967e-05	7.06047e-06	4.02709e-05	5.31181e-06	5.26631e-06	2.28207e-05	1.22671e-05	1.05676e-05	1.2346e-05	9.66462e-06	2.539e-05	3.68322e-05	2.628e-05	2.45465e-05	1.0602e-05	4.02921e-05	2.80421e-05	1.06021e-05	2.63389e-05	7.09131e-06	1.93146e-05	1.93201e-05	5.1653e-05	2.97568e-05	2.10442e-05	1.57818e-05	1.23731e-05	3.50647e-05	3.32949e-05	5.39373e-06	4.3793e-05	1.06797e-05	3.85815e-05	2.81088e-05	2.98686e-05	1.41173e-05	4.11782e-05	3.07607e-05	5.07837e-05	6.65328e-05	2.29756e-05	2.81956e-05	2.29146e-05	3.43103e-05	4.8252e-05	4.23105e-05	5.96968e-05	4.56323e-05	8.33651e-05	0.000783296
d2_45	0.00064644	3.5045e-05	5.07115e-05	3.67826e-05	3.14788e-05	1.22858e-05	3.93981e-05	3.49824e-05	4.19894e-05	2.45801e-05	2.79874e-05	3.32136e-05	1.57294e-05	3.15617e-05	1.40304e-05	1.83585e-06	1.7546e-05	1.75525e-05	2.44971e-05	1.75357e-05	1.75537e-05	1.75389e-05	3.58828e-05	2.10152e-05	2.45026e-05	2.10686e-05	1.57619e-05	1.58132e-05	2.27193e-05	1.05418e-05	1.83081e-06	1.03247e-07	2.45531e-05	1.92973e-05	5.33949e-06	2.27335e-05	1.22579e-05	8.73654e-08	1.227e-05	1.75972e-05	2.27957e-05	1.58402e-05	2.62882e-05	1.93036e-05	2.62741e-05	7.07845e-06	1.40574e-05	1.21125e-07	3.32151e-05	1.57758e-05	2.10121e-05	2.80247e-05	1.23336e-05	1.58842e-05	1.05864e-05	1.58338e-05	3.84549e-05	1.58039e-05	3.14947e-05	1.0532e-05	2.97806e-05	2.10353e-05	1.05618e-05	2.97158e-05	1.23086e-05	2.45356e-05	4.2094e-05	2.27914e-05	2.1081e-05	3.15313e-05	2.4544e-05	1.23382e-05	2.28043e-05	2.1079e-05	4.72923e-05	5.44074e-06	1.2325e-05	1.93007e-05	1.06056e-05	7.17229e-06	4.9023e-05	3.33088e-05	1.93516e-07	3.33387e-05	2.29094e-05	5.779e-05	4.21284e-05	5.96083e-05	2.28828e-05	2.64616e-05	5.4423e-05	2.64222e-05	4.22032e-05	5.62282e-05	5.26858e-05	6.75404e-05	5.10233e-05	8.068e-05	0.000800766
d2_46	0.000658528	6.11972e-05	6.6362e-05	2.79869e-05	6.11497e-05	4.54509e-05	4.71727e-05	4.19827e-05	4.28711e-05	1.04965e-05	3.41592e-05	2.01699e-05	5.32589e-06	1.57795e-05	2.44982e-05	1.05761e-05	3.14976e-05	2.62657e-05	1.75352e-05	1.92361e-05	1.05411e-05	1.58023e-05	6.14909e-08	8.21227e-08	2.71814e-05	1.22735e-05	5.32493e-06	1.75614e-05	3.06224e-05	3.0609e-05	5.36733e-06	3.67522e-05	3.15434e-05	1.57685e-05	3.15258e-05	7.07949e-06	2.27713e-05	7.0513e-06	1.7582e-05	3.3229e-05	5.29606e-06	1.75383e-05	3.32076e-05	1.75311e-05	6.04708e-08	5.33134e-06	1.23323e-05	2.62502e-05	1.05484e-05	2.4612e-05	2.80197e-05	7.9575e-06	1.05098e-07	1.57789e-05	1.58188e-05	1.41325e-05	1.5817e-05	2.62078e-05	8.86132e-06	1.7514e-05	1.57482e-05	1.5806e-05	1.05473e-05	1.57841e-05	1.40825e-05	2.62706e-05	2.63057e-05	8.82687e-06	3.67373e-05	1.85803e-06	2.45713e-05	1.75104e-05	2.45674e-05	4.71874e-05	1.58316e-05	1.5887e-05	2.45922e-05	1.58364e-05	1.93133e-05	3.5031e-05	1.25893e-07	1.22875e-05	3.68636e-05	2.1115e-05	3.85423e-05	2.62821e-05	2.28967e-05	1.94373e-05	2.98629e-05	1.42475e-05	3.16162e-05	4.04369e-05	6.56387e-05	2.65478e-05	4.03983e-05	4.21376e-05	6.13337e-05	6.49812e-05	0.000684394
d2_47	0.000641497	4.3676e-05	5.59252e-05	4.37323e-05	5.93789e-05	4.37193e-05	2.45164e-05	1.75014e-05	3.3287e-05	1.04982e-05	4.10811e-05	7.90219e-06	1.23139e-05	1.74935e-05	3.14573e-05	5.29763e-06	1.93287e-05	2.19425e-05	1.57944e-05	2.62975e-05	5.35639e-06	2.09909e-05	5.30618e-06	5.31624e-06	2.27513e-05	1.23244e-05	7.04938e-06	3.06751e-05	1.9292e-05	1.75601e-05	3.41799e-05	3.67469e-05	2.10356e-05	3.1493e-05	1.58268e-05	1.75677e-05	2.10264e-05	1.58252e-05	2.27734e-05	2.62259e-05	1.75631e-05	1.75578e-05	1.58363e-05	2.10606e-05	1.40422e-05	2.45157e-05	1.23273e-05	3.15432e-05	1.57754e-05	2.27449e-05	2.80095e-05	1.22896e-05	2.36365e-05	2.01749e-05	2.9776e-05	2.97441e-05	1.05441e-05	1.05372e-05	3.67846e-05	1.57545e-05	1.05926e-05	2.10601e-05	1.2363e-05	3.85668e-05	2.10631e-05	2.10353e-05	2.10798e-05	1.06054e-05	4.19954e-05	2.79953e-05	2.10028e-05	1.58195e-05	1.40859e-05	1.23063e-05	1.7568e-05	2.62676e-05	3.15503e-05	2.10579e-05	1.23798e-05	1.31954e-07	2.63002e-05	2.4484e-05	2.37512e-05	2.46633e-05	1.76491e-05	3.5972e-05	2.12623e-05	2.81445e-05	2.81292e-05	4.30059e-05	1.94425e-05	3.52499e-05	5.88195e-05	4.39302e-05	5.26436e-05	9.80352e-05	5.27886e-05	6.31612e-05	0.000849872
d2_48	0.0005876	4.54592e-05	3.84215e-05	4.54673e-05	2.97705e-05	3.49673e-05	2.97306e-05	3.49818e-05	1.92776e-05	2.62689e-05	1.49769e-05	2.80374e-05	2.09926e-05	1.23338e-05	2.10452e-05	2.80311e-05	1.57519e-05	5.347e-06	2.80081e-05	3.49232e-05	8.86469e-06	7.06786e-06	3.33144e-05	2.27834e-05	1.22582e-05	1.05501e-05	1.57825e-05	2.10275e-05	1.75642e-05	1.75021e-05	2.80412e-05	5.31714e-06	1.57514e-05	2.80302e-05	2.37034e-05	1.40298e-05	1.58367e-05	1.58322e-05	1.23188e-05	1.05991e-05	3.32864e-05	1.05359e-05	3.32206e-05	1.05107e-05	3.32056e-05	2.10458e-05	1.2338e-05	2.97664e-05	1.05782e-05	1.05581e-05	2.79497e-05	6.29424e-05	3.33101e-05	1.90117e-06	2.89165e-05	1.57481e-05	1.40632e-05	1.84399e-05	6.24149e-06	1.05747e-05	1.75686e-05	1.57728e-05	1.5793e-05	1.75292e-05	1.75824e-05	1.57941e-05	2.45436e-05	1.32304e-05	1.23031e-05	1.05701e-05	3.3275e-05	1.58032e-05	2.45002e-05	7.10363e-06	2.10918e-05	1.759e-05	2.63451e-05	1.05649e-05	2.10766e-05	5.33641e-05	1.40102e-05	2.8029e-05	2.63439e-05	2.28379e-05	1.41354e-05	4.20317e-05	2.91018e-05	4.73285e-05	3.34237e-05	5.44423e-06	4.74402e-05	4.39985e-05	5.96232e-05	5.27133e-05	7.1916e-05	7.54587e-05	5.43967e-05	5.97944e-05	0.000915224
d2_49	0.000691459	4.895e-05	4.19344e-05	3.32163e-05	2.10423e-05	2.62115e-05	1.40552e-05	4.72051e-05	1.75253e-05	2.79989e-05	4.54739e-05	2.97553e-05	7.09768e-06	1.58301e-05	2.63019e-05	2.62572e-05	1.58184e-05	1.58042e-05	1.92902e-05	3.84889e-05	1.75759e-05	3.32095e-05	1.75916e-05	2.79525e-05	1.31857e-05	5.30995e-06	2.80511e-05	2.45008e-05	4.52947e-08	2.27713e-05	1.40202e-05	1.05612e-05	1.05538e-05	2.44948e-05	3.15475e-05	2.10111e-05	2.28505e-05	1.05471e-05	2.28217e-05	1.23338e-05	1.40518e-05	1.06045e-05	2.27787e-05	5.31977e-06	1.23111e-05	4.20071e-05	1.92833e-05	1.92998e-05	3.3236e-05	1.7552e-05	7.0906e-06	2.80032e-05	1.5833e-05	1.75657e-05	1.57425e-05	1.9295e-05	2.27586e-05	1.57385e-05	2.1e-05	5.38136e-06	2.27579e-05	2.2778e-05	4.3753e-05	7.39443e-08	5.27291e-06	2.97317e-05	1.22908e-05	2.62862e-05	5.35069e-06	1.75641e-05	2.97689e-05	2.80333e-05	1.92647e-05	7.06997e-06	3.66912e-05	1.58228e-05	1.87127e-06	3.50465e-05	1.58556e-05	2.80234e-05	4.03347e-05	3.51322e-05	2.80675e-05	1.0579e-05	2.11276e-05	5.60541e-05	1.93722e-05	3.69231e-05	3.34334e-05	2.64169e-05	4.38939e-05	3.52376e-05	5.43798e-05	6.84266e-05	5.7852e-05	7.71239e-05	6.14697e-05	6.15766e-05	0.000870806
d2_50	0.000534794	2.45763e-05	4.02169e-05	4.54222e-05	3.84968e-05	3.31906e-05	3.49836e-05	1.23249e-05	5.59453e-05	2.27495e-05	7.684e-05	1.75841e-05	2.28152e-05	1.7539e-05	1.75639e-05	2.09979e-05	1.22935e-05	1.92378e-05	7.06913e-06	5.30964e-06	2.10304e-05	2.10411e-05	1.92639e-05	1.57648e-05	1.05316e-05	1.229e-05	1.5771e-05	2.62709e-05	2.27525e-05	1.23101e-05	1.2263e-05	8.63197e-08	5.92908e-08	1.40045e-05	7.04639e-06	1.05727e-05	1.0547e-05	1.22795e-05	1.75786e-05	1.0561e-05	7.01524e-06	2.45219e-05	2.27563e-05	1.05203e-05	7.06018e-06	8.35905e-08	5.32794e-06	1.74945e-05	2.79928e-05	3.675e-05	1.22845e-05	1.05427e-05	1.49483e-05	1.58074e-05	5.31898e-06	8.68498e-08	3.32409e-05	1.22899e-05	4.02381e-05	1.06032e-05	1.22879e-05	1.40329e-05	1.57807e-05	1.23243e-05	1.23165e-05	1.84607e-05	1.40493e-05	4.54704e-05	2.2827e-05	2.62458e-05	1.58216e-05	1.23251e-05	1.22835e-05	1.05972e-05	1.75215e-05	3.50289e-05	1.57957e-05	2.10355e-05	5.39519e-06	2.63313e-05	1.67572e-05	2.28455e-05	1.06999e-05	5.1691e-05	1.23317e-05	2.28419e-05	2.38007e-05	2.29082e-05	4.037e-05	4.29966e-05	4.04299e-05	5.96046e-05	3.87399e-05	6.66203e-05	5.00377e-05	6.32224e-05	5.28034e-05	8.85374e-05	0.0010211
d2_51	0.000505188	3.93692e-05	3.85208e-05	3.85234e-05	4.194e-05	1.22686e-05	2.10194e-05	3.32147e-05	4.01751e-05	1.57387e-05	2.27513e-05	1.58294e-05	2.10168e-05	1.66078e-05	1.57939e-05	1.05692e-05	1.57939e-05	2.62645e-05	1.58213e-05	3.15133e-05	1.57794e-05	5.34444e-06	1.23588e-05	1.75437e-05	2.45526e-05	7.13528e-06	1.05181e-05	2.27613e-05	1.57915e-05	2.10326e-05	1.75256e-05	3.15109e-05	1.06166e-05	1.31879e-05	5.29011e-06	2.80199e-05	3.54421e-06	7.09476e-06	2.97432e-05	2.28179e-05	7.05115e-06	1.05157e-05	3.32744e-05	2.27727e-05	1.40184e-05	2.27432e-05	2.45155e-05	5.35174e-06	1.22987e-05	2.98031e-05	4.9047e-05	1.5783e-05	1.05389e-05	1.05799e-05	2.62742e-05	1.66629e-05	7.01767e-06	2.27461e-05	5.36129e-06	1.05674e-05	1.75117e-05	5.69011e-08	3.84504e-05	1.75542e-05	1.40332e-05	2.89285e-05	1.11712e-07	8.85807e-06	2.27777e-05	2.79989e-05	1.34853e-07	5.32299e-06	1.75569e-05	2.10631e-05	4.72543e-05	1.41417e-05	3.15339e-05	3.50399e-05	3.1565e-05	1.9294e-05	1.0687e-05	7.19223e-06	3.85759e-05	3.68389e-05	3.163e-05	2.72328e-05	2.54702e-05	3.50799e-05	3.34185e-05	6.21963e-05	2.99834e-05	4.99821e-05	2.12826e-05	4.91869e-05	5.88116e-05	0.000122546	5.96851e-05	6.24049e-05	0.00104995
d2_52	0.000532899	3.84944e-05	4.02668e-05	3.66828e-05	3.32883e-05	1.75488e-05	2.27556e-05	5.27909e-06	2.1072e-05	2.27776e-05	1.93081e-05	1.58074e-05	1.58313e-05	1.0509e-05	3.84319e-05	3.14691e-05	1.05842e-05	2.10394e-05	1.40392e-05	1.22655e-05	1.57859e-05	2.45112e-05	1.92759e-05	2.62402e-05	2.88996e-05	1.05752e-05	1.32031e-05	1.22796e-05	2.44887e-05	7.15788e-08	1.05314e-05	1.40751e-05	5.30844e-06	1.05489e-05	3.32473e-05	2.45257e-05	3.67371e-05	1.66974e-05	1.84143e-05	2.09779e-05	1.75202e-05	1.57786e-05	2.79969e-05	2.27755e-05	1.57858e-05	7.06265e-06	5.30587e-06	2.62993e-05	2.4527e-05	1.5807e-05	1.40415e-05	2.27445e-05	5.28638e-06	1.0552e-05	1.05638e-05	1.40929e-05	2.62808e-05	2.62493e-05	1.75775e-05	2.27985e-05	2.09967e-05	1.05421e-05	1.05346e-05	1.57495e-05	7.06199e-06	2.45677e-05	1.0564e-05	4.55019e-08	2.45386e-05	1.22671e-05	3.67743e-05	5.33525e-06	1.23361e-05	3.32805e-05	2.28417e-05	2.63105e-05	8.92965e-06	2.10953e-05	1.93221e-05	1.41556e-05	2.29199e-05	1.49764e-05	1.75567e-05	2.28472e-05	2.62912e-05	3.25868e-05	4.90543e-05	3.6021e-05	3.42357e-05	2.63959e-05	4.57299e-05	1.24904e-05	3.84139e-05	4.39146e-05	5.97483e-05	6.57845e-05	7.20564e-05	7.72266e-05	0.00105503
d2_53	0.000434276	4.54321e-05	2.44609e-05	2.45378e-05	5.24163e-05	1.40401e-05	3.3226e-05	3.32414e-05	1.049e-05	2.09945e-05	1.22572e-05	1.75001e-05	1.23017e-05	1.75279e-05	4.19715e-05	3.14787e-05	2.10567e-05	1.05361e-05	2.27589e-05	1.05208e-05	1.05325e-05	2.27503e-05	5.28725e-06	2.09896e-05	1.32198e-05	3.49614e-05	5.32559e-06	1.22727e-05	1.14291e-05	7.01389e-06	1.57713e-05	5.35395e-06	3.49894e-05	5.29396e-06	1.57936e-05	5.331e-06	3.49837e-05	2.09889e-05	1.75931e-05	2.44814e-05	1.58057e-05	2.27795e-05	2.79873e-05	5.29936e-06	1.40648e-05	1.58074e-05	2.27144e-05	2.45419e-05	1.05549e-05	8.02227e-08	1.22782e-05	1.92514e-05	1.75446e-05	2.36742e-05	2.7993e-05	1.05541e-05	1.58083e-05	2.97626e-05	7.08698e-06	2.80169e-05	2.10177e-05	1.57955e-05	1.22944e-05	5.29353e-06	1.2321e-05	2.62787e-05	5.30848e-06	1.92921e-05	3.50525e-05	2.98009e-05	2.10831e-05	7.09329e-06	3.161e-05	3.32576e-05	6.85456e-08	1.75108e-05	3.85617e-05	4.37722e-05	5.31661e-06	3.68795e-05	1.05735e-05	2.97847e-05	3.85438e-05	1.7582e-05	2.11165e-05	3.59974e-05	4.21214e-05	3.42646e-05	4.21535e-05	5.79036e-05	4.03984e-05	5.26672e-05	4.75123e-05	5.08982e-05	6.84812e-05	8.78284e-05	3.52217e-05	6.85629e-05	0.00107455
d2_54	0.000386561	5.41447e-05	1.05423e-05	3.49361e-05	1.75209e-05	5.06853e-05	4.36985e-05	3.32009e-05	1.93369e-05	2.27114e-05	1.05258e-05	3.31872e-05	2.44896e-05	2.10342e-05	2.79689e-05	5.34927e-06	1.75606e-05	2.80528e-05	1.58121e-05	2.80015e-05	2.63165e-05	1.06164e-05	1.40831e-05	1.2302e-05	3.54646e-06	1.05567e-05	5.3092e-06	2.10271e-05	1.05117e-05	2.27382e-05	2.68137e-06	2.45555e-05	1.05419e-05	1.57678e-05	2.09706e-05	1.84305e-05	2.97668e-05	1.92871e-05	1.05404e-05	1.9259e-05	1.58196e-05	1.57635e-05	3.94855e-08	2.71182e-05	1.05764e-05	2.62368e-05	3.15822e-05	7.08458e-06	5.3314e-06	2.7977e-05	2.10057e-05	1.23423e-05	2.62968e-05	7.03306e-06	2.09907e-05	2.79721e-05	2.09915e-05	7.05281e-06	1.22515e-05	1.75477e-05	1.23329e-05	1.57793e-05	1.57845e-05	1.05468e-05	3.06623e-05	3.3215e-05	7.08135e-06	2.28012e-05	7.05274e-06	2.27518e-05	1.58172e-05	2.27492e-05	2.6307e-05	1.23561e-05	1.06158e-05	1.93428e-05	1.23323e-05	2.10629e-05	2.10675e-05	1.75447e-05	1.75572e-05	3.15759e-05	2.1075e-05	2.99261e-05	4.38399e-05	2.10844e-05	2.28757e-05	3.69303e-05	2.46783e-05	3.33658e-05	4.04189e-05	4.39749e-05	6.8533e-05	5.88419e-05	6.65969e-05	9.11488e-05	8.06987e-05	9.81436e-05	0.000995007
d2_55	0.000457396	3.85198e-05	3.67704e-05	2.45452e-05	2.79685e-05	5.58909e-05	4.02026e-05	1.22781e-05	1.05467e-05	1.05388e-05	2.62219e-05	2.27804e-05	1.78111e-06	1.05066e-05	1.75234e-05	1.0632e-05	2.45277e-05	2.09768e-05	3.14795e-05	1.23162e-05	2.10187e-05	2.10122e-05	1.22858e-05	2.62754e-05	1.75467e-05	7.04279e-06	1.05398e-05	5.27101e-06	1.22957e-05	1.04929e-05	1.05207e-05	2.10081e-05	1.75012e-05	1.05562e-05	5.34063e-06	3.15298e-05	1.57497e-05	1.22956e-05	3.32454e-05	1.83936e-05	5.29654e-06	2.45172e-05	3.14973e-05	7.07187e-06	1.75596e-05	5.2856e-06	1.05612e-05	1.05416e-05	1.05441e-05	1.05556e-05	1.2332e-05	4.37086e-05	1.92847e-05	1.22941e-05	1.23295e-05	1.75648e-05	1.2278e-05	1.22503e-05	1.05866e-05	3.57514e-06	1.57706e-05	5.29816e-06	5.31017e-06	2.62335e-05	2.10562e-05	2.72418e-08	9.22016e-08	2.44884e-05	2.28178e-05	1.5801e-05	2.28301e-05	1.75779e-05	1.75974e-05	3.32611e-05	3.15761e-05	2.80729e-05	2.62851e-05	1.75582e-05	7.05533e-06	2.63697e-05	1.23852e-05	1.87892e-06	3.4232e-05	1.76656e-05	3.68972e-05	2.80974e-05	2.64096e-05	3.86655e-05	3.25021e-05	3.17264e-05	2.65155e-05	7.00661e-05	6.6647e-05	5.43377e-05	2.13037e-05	6.84175e-05	3.70594e-05	6.67208e-05	0.00102983
d2_56	0.000472951	2.79893e-05	3.40571e-05	7.05169e-06	3.32156e-05	1.57455e-05	1.92855e-05	3.15251e-05	5.30537e-06	7.06032e-06	2.10751e-05	1.40221e-05	1.05757e-05	1.57658e-05	5.07069e-05	1.75332e-05	3.49403e-05	2.45285e-05	1.75125e-05	1.05064e-05	2.09929e-05	2.2737e-05	1.22427e-05	5.28202e-06	2.09723e-05	1.9248e-05	3.14716e-05	1.23122e-05	1.92681e-05	1.74943e-05	1.57498e-05	1.58166e-05	2.9741e-05	2.62837e-05	1.57771e-05	5.29702e-06	8.82807e-06	1.74913e-05	2.09893e-05	1.75857e-05	1.40405e-05	3.67204e-05	5.33118e-06	7.03922e-06	1.75479e-05	4.19349e-05	7.05855e-06	1.9255e-05	2.10193e-05	2.7985e-05	8.81456e-06	1.05686e-05	4.11559e-05	1.92542e-05	1.40647e-05	2.27704e-05	1.22957e-05	2.10747e-05	1.92565e-05	7.09819e-06	1.92646e-05	3.67318e-05	1.74966e-05	2.62862e-05	7.10061e-06	2.27502e-05	1.05287e-05	1.75409e-05	4.89429e-05	1.93182e-05	1.57775e-05	2.27319e-05	1.23107e-05	2.80206e-05	2.27872e-05	2.97699e-05	1.05604e-05	1.16076e-07	2.28337e-05	2.46231e-05	3.50723e-05	2.98541e-05	2.98546e-05	2.9808e-05	3.15614e-05	1.76092e-05	1.07178e-05	2.82576e-05	3.51637e-05	3.51769e-05	1.4312e-05	4.47739e-05	2.91317e-05	1.94698e-05	6.84854e-05	0.000119036	5.80333e-05	6.84787e-05	0.00108837
d2_57	0.000414177	3.49707e-05	1.75273e-05	2.80194e-05	3.32227e-05	3.67233e-05	3.50384e-05	1.93119e-05	1.05421e-05	1.58017e-05	2.451e-05	1.92561e-05	1.05432e-05	5.63734e-08	8.83622e-06	1.75122e-05	3.84911e-05	1.92691e-05	1.05162e-05	1.05246e-05	8.82515e-06	1.20496e-07	2.97251e-05	1.22776e-05	2.27481e-05	7.05429e-06	1.74996e-05	5.27672e-06	2.62552e-05	2.8006e-05	2.6254e-05	1.74989e-05	5.3262e-06	2.27681e-05	1.92576e-05	5.28567e-06	2.27888e-05	5.28528e-06	6.16346e-08	1.75186e-05	5.34689e-06	1.40627e-05	3.31907e-05	2.10307e-05	1.05572e-05	1.22965e-05	1.57878e-05	5.27422e-06	1.57622e-05	1.57746e-05	2.44799e-05	5.26829e-06	1.92823e-05	1.92532e-05	1.75269e-05	7.04121e-06	2.97887e-05	2.44859e-05	1.05694e-05	1.22784e-05	1.58606e-05	1.58025e-05	1.05327e-05	5.30922e-06	2.27529e-05	1.1764e-07	2.62453e-05	1.05297e-05	1.05864e-05	1.7555e-05	2.27952e-05	2.27776e-05	2.97661e-05	3.32632e-05	2.45122e-05	4.55199e-05	1.05792e-05	2.89301e-05	2.62526e-05	2.98252e-05	1.05953e-05	2.28547e-05	1.41333e-05	3.85701e-05	3.68628e-05	1.41706e-05	1.41639e-05	3.85237e-05	4.39598e-05	4.73771e-05	4.38879e-05	3.34221e-05	4.73628e-05	6.75482e-05	9.65026e-05	9.80401e-05	9.29488e-05	6.66737e-05	0.00106605
d2_58	0.000309126	3.50007e-05	3.49684e-05	4.02243e-05	3.32094e-05	4.62858e-05	2.27357e-05	1.05593e-05	2.2769e-05	8.80261e-06	1.74906e-05	1.57536e-05	1.74811e-05	2.44736e-05	2.44958e-05	5.3278e-06	2.27301e-05	5.30288e-06	1.75278e-05	2.44295e-05	2.45063e-05	7.94697e-08	7.0413e-06	1.22919e-05	4.75254e-08	2.80683e-05	5.32431e-06	1.57533e-05	1.5767e-05	7.06394e-06	1.57976e-05	1.23007e-05	1.31694e-05	2.79539e-05	1.5749e-05	5.33092e-06	1.05053e-05	1.2278e-05	1.57823e-05	1.57542e-05	5.32583e-06	1.75348e-05	1.57908e-05	5.30503e-06	2.45151e-05	1.75463e-05	1.75657e-05	1.2282e-05	1.0583e-05	5.25252e-06	2.0155e-05	5.27744e-06	5.28233e-06	2.62675e-05	2.62567e-05	1.57648e-05	7.06057e-06	1.75202e-05	1.0529e-05	6.16989e-08	1.88219e-06	1.75337e-05	1.84182e-05	5.29102e-06	1.57562e-05	2.28371e-05	1.23199e-05	7.9397e-06	2.71623e-05	5.35142e-06	2.28057e-05	3.84622e-05	1.75216e-05	7.0854e-06	1.84411e-05	3.50323e-05	1.93048e-05	2.11181e-05	3.33349e-05	3.8501e-05	1.23814e-05	4.2039e-05	2.28551e-05	2.81496e-05	4.72471e-05	4.02868e-05	3.77138e-05	3.33718e-05	1.76193e-05	2.82093e-05	5.26997e-05	4.82715e-05	2.30012e-05	5.968e-05	3.70105e-05	4.40248e-05	9.29649e-05	8.25387e-05	0.00115666
d2_59	0.000383032	2.62e-05	2.97101e-05	5.28738e-06	2.27377e-05	5.26414e-06	1.79203e-06	2.09889e-05	1.57846e-05	1.5766e-05	3.14756e-05	4.6312e-05	2.27252e-05	2.76734e-08	2.27346e-05	1.05405e-05	1.22978e-05	5.14301e-08	1.0554e-05	5.30896e-06	1.57461e-05	2.01633e-05	7.70941e-08	1.74822e-05	5.30573e-06	1.57355e-05	1.75577e-05	2.10889e-05	8.76325e-06	1.05362e-05	5.27803e-06	1.22238e-05	1.22743e-05	2.79573e-05	5.31569e-06	2.62017e-05	3.32647e-05	1.7561e-05	1.05606e-05	1.23195e-05	7.26677e-08	1.75076e-05	2.62451e-05	5.31583e-06	2.79948e-05	1.57377e-05	1.75274e-05	1.40176e-05	2.10044e-05	1.75331e-05	5.27621e-06	1.05485e-05	1.77742e-06	1.05531e-05	1.75111e-05	5.31056e-06	2.10248e-05	2.62665e-05	3.50285e-05	1.0539e-05	2.9762e-05	1.40672e-05	5.34839e-06	1.05735e-05	2.45062e-05	3.49746e-05	5.33564e-06	1.75012e-05	2.97134e-05	1.58714e-05	2.80307e-05	1.92666e-05	1.23072e-05	2.44622e-05	3.50135e-05	2.1029e-05	2.2774e-05	2.10462e-05	1.4092e-05	2.28827e-05	7.13619e-06	2.11167e-05	3.6815e-05	5.08016e-05	5.07947e-05	4.731e-05	4.73284e-05	4.73173e-05	2.28698e-05	4.82635e-05	3.9538e-05	2.81321e-05	2.30098e-05	7.80483e-05	0.00010692	0.000112236	7.03432e-05	6.07211e-05	0.00109871
d2_60	0.000418035	5.06043e-05	2.79329e-05	3.32088e-05	2.27697e-05	1.57527e-05	1.75533e-05	2.61909e-05	3.14535e-05	1.57739e-05	2.1019e-05	2.09736e-05	1.05165e-05	1.23242e-05	2.09987e-05	2.09711e-05	1.66546e-05	1.40316e-05	1.04976e-05	5.28852e-06	2.09326e-05	5.32562e-06	5.29253e-06	5.31301e-06	1.7534e-05	1.57428e-05	4.18062e-08	7.47427e-08	5.33801e-06	2.79763e-05	7.0082e-06	7.05922e-06	5.30161e-06	3.32201e-05	1.058e-05	1.40508e-05	1.9264e-05	2.09822e-05	1.57355e-05	1.04862e-05	1.05286e-05	5.27317e-06	7.07825e-06	1.05155e-05	1.0526e-05	1.05888e-05	1.57474e-05	1.05724e-05	1.23281e-05	1.04848e-05	7.07553e-06	1.13965e-05	1.226e-05	2.101e-05	1.06024e-05	1.2306e-05	1.84199e-05	7.09339e-06	7.0336e-06	7.08851e-06	1.58002e-05	7.01025e-06	5.2771e-06	1.75317e-05	5.35256e-06	1.29666e-07	2.27458e-05	2.10203e-05	1.93254e-05	1.05025e-05	1.58032e-05	1.58233e-05	1.58627e-05	1.75382e-05	2.28275e-05	1.23292e-05	2.97604e-05	2.54298e-05	2.28352e-05	4.02713e-05	1.7553e-05	3.8541e-05	2.81108e-05	1.93459e-05	1.99433e-07	2.99013e-05	6.66153e-05	4.04496e-05	6.92348e-05	5.61692e-05	5.61187e-05	2.82724e-05	3.69758e-05	5.09841e-05	5.27548e-05	6.33326e-05	6.94382e-05	0.000114827	0.00132767
