	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000500888	2.05685e-09	2.14268e-10	2.03289e-09	1.22163e-09	0	0	5.67081e-06	5.66605e-06	9.07243e-10	0	1.90016e-06	1.132e-05	5.46847e-10	3.7803e-06	7.88397e-09	5.66875e-06	4.61073e-10	3.21845e-09	5.66742e-06	0	5.67615e-06	1.69983e-05	1.88895e-05	4.92905e-09	3.1552e-09	4.81228e-09	5.66841e-06	4.40516e-10	4.30159e-09	7.55565e-06	9.08654e-09	1.13326e-05	7.5548e-06	0	1.49431e-09	2.70251e-09	0	7.55791e-06	1.89937e-06	1.32181e-05	5.66119e-06	1.89482e-06	2.0563e-09	1.89145e-06	4.56394e-09	5.66713e-06	0	0	1.13339e-05	5.66348e-06	5.66699e-06	4.20464e-10	0	1.31911e-08	5.65901e-06	4.29879e-09	1.11195e-08	0	0	2.10889e-09	5.6705e-06	4.2396e-10	1.32129e-05	5.26181e-09	7.55021e-06	5.6705e-06	0	0	6.32976e-09	5.67633e-06	7.56537e-06	5.66496e-06	2.98219e-09	1.89648e-06	1.69987e-05	2.56488e-09	1.588e-08	1.61342e-09	1.69906e-05	0	5.66101e-06	5.12114e-09	5.65901e-06	7.55324e-06	5.66569e-06	1.89202e-06	5.66111e-06	1.89535e-06	7.56156e-06	8.61521e-09	9.45405e-06	1.1335e-05	1.13297e-05	0.000517431
d1_49	0.000532546	0	5.67574e-06	2.85817e-09	2.23666e-09	0	5.67053e-06	0	1.99538e-10	1.10557e-08	2.60398e-09	0	5.71132e-09	4.17667e-09	5.6741e-06	5.66381e-06	5.66719e-06	1.03216e-09	7.45313e-09	0	1.13297e-05	1.13341e-05	1.6829e-08	1.88724e-05	8.80913e-09	5.67619e-06	4.95896e-09	5.66256e-06	8.49932e-06	6.15893e-09	5.67518e-06	5.67004e-06	1.06905e-09	1.89487e-06	3.17166e-09	2.16836e-08	8.28104e-10	1.19574e-09	9.81246e-10	0	3.13916e-09	1.29426e-08	1.1327e-05	7.89551e-09	9.87252e-10	0	5.66131e-06	7.73695e-09	7.56357e-06	1.05895e-08	3.69965e-09	1.20471e-08	1.32186e-05	1.90117e-06	2.09621e-09	0	0	4.26424e-09	1.89259e-06	1.65783e-09	3.16341e-09	1.89231e-06	4.81898e-09	5.66594e-06	5.66938e-06	1.90056e-06	5.66366e-06	7.55982e-06	4.64917e-09	5.66589e-06	1.89597e-06	1.88792e-05	1.34545e-08	1.32422e-05	1.1334e-05	6.0693e-09	4.9068e-09	5.26223e-09	5.66495e-06	5.67357e-06	5.66781e-06	4.59388e-09	2.70349e-10	1.402e-11	1.89447e-06	4.35362e-09	0	0	5.66654e-06	0	3.91038e-09	1.89282e-06	5.67507e-06	0	0.00046833
d1_50	0.000597267	1.13344e-05	1.32273e-05	5.66002e-06	1.89496e-06	7.57131e-06	9.87465e-09	5.66615e-06	2.74265e-09	5.6683e-06	5.65901e-06	7.55983e-06	8.43868e-09	5.66377e-06	0	1.7003e-05	0	1.89182e-06	0	1.70027e-05	5.07156e-09	2.87659e-09	9.44238e-06	5.67427e-06	5.666e-06	9.52592e-07	0	0	5.66714e-06	5.65901e-06	0	1.32134e-05	1.84772e-09	5.67229e-06	5.53367e-10	0	2.76841e-09	7.15474e-09	8.32838e-09	7.55969e-06	9.58476e-07	2.29859e-09	2.03362e-10	5.66876e-06	7.55857e-06	1.13309e-05	0	7.39551e-09	5.66755e-06	9.01549e-09	1.16177e-09	3.39613e-10	1.89906e-06	7.55217e-06	1.13226e-05	0	5.6651e-06	0	6.0517e-09	4.73256e-10	0	5.65901e-06	1.32164e-05	0	5.65995e-06	0	0	7.55554e-06	8.40906e-10	0	1.28278e-08	1.69871e-05	1.70017e-05	5.67446e-06	5.57916e-09	5.66623e-06	0	0	5.66866e-06	1.89088e-06	2.30628e-09	0	1.51043e-05	1.89534e-06	1.38921e-09	6.02458e-09	5.66854e-06	5.67229e-06	1.18247e-08	0	0	0	8.35484e-10	1.89298e-06	0.00043632
d1_51	0.000608053	0	3.43472e-12	2.96126e-09	0	6.78317e-09	1.2396e-10	0	1.88855e-05	0	1.26807e-09	3.78236e-06	5.6686e-06	1.89413e-06	0	2.78733e-09	1.41668e-05	5.66113e-06	7.55422e-06	5.66783e-06	5.66507e-06	1.32207e-05	5.66364e-06	4.90201e-09	7.89024e-09	0	9.45609e-06	7.87285e-09	5.69488e-09	8.46115e-10	0	0	2.05313e-09	3.8618e-09	1.89429e-06	1.90436e-06	5.19376e-09	5.66764e-06	2.18604e-09	5.18859e-09	5.66783e-06	5.6785e-06	4.46322e-09	5.66182e-06	5.66631e-06	5.66724e-06	1.14242e-08	0	7.55616e-06	7.04583e-09	7.55386e-06	0	5.67418e-06	1.89236e-06	5.66672e-06	0	0	5.66195e-06	5.66441e-06	6.41224e-09	0	0	5.565e-09	1.89323e-06	5.65943e-06	0	3.16784e-09	0	5.66728e-06	3.32267e-09	5.66523e-06	7.55304e-06	3.99232e-09	6.61696e-09	5.66756e-06	1.69995e-05	1.90031e-06	7.429e-09	6.24046e-09	1.89729e-06	0	5.66414e-06	1.8883e-05	7.23815e-09	1.89675e-06	1.88903e-06	0	0	2.40639e-09	0	9.45525e-06	7.55428e-06	3.93788e-10	0	0.000370217
d1_52	0.000490702	0	4.29273e-09	0	8.87626e-09	9.44649e-06	5.66202e-06	8.61225e-09	0	0	3.99663e-09	1.90167e-06	5.66445e-06	6.22435e-09	1.41744e-08	7.10411e-10	0	3.82462e-09	6.23005e-09	1.13376e-05	1.92637e-09	5.66687e-06	5.66388e-06	3.79884e-06	5.65932e-06	3.15522e-09	5.66121e-06	0	5.66495e-06	5.67044e-06	6.53107e-09	1.69914e-05	2.12601e-09	0	6.88609e-11	5.67122e-06	1.41574e-05	0	1.13227e-05	7.16963e-09	7.23599e-09	1.63309e-08	5.6685e-06	0	1.47192e-09	5.66486e-06	0	1.13294e-05	1.50317e-08	1.89597e-06	5.66856e-06	2.58186e-09	0	7.54851e-06	3.82111e-10	1.1441e-09	1.21077e-09	4.02134e-09	7.35089e-10	9.09738e-11	4.99106e-09	0	2.84464e-06	0	1.13346e-05	1.13296e-05	1.68822e-09	1.89484e-06	1.64283e-09	0	5.84184e-09	9.43702e-06	5.73394e-09	1.83878e-09	1.26326e-08	5.66278e-06	0	0	0	5.90422e-09	5.67862e-06	1.37755e-08	5.65901e-06	0	2.17098e-09	1.10743e-08	8.076e-09	5.66865e-06	4.27716e-09	5.66289e-06	0	1.89276e-06	0	2.73989e-09	0.000515616
d1_53	0.000607699	0	5.67149e-06	9.26216e-09	1.89624e-06	5.66896e-06	1.88768e-05	1.13277e-05	1.51027e-05	5.66898e-06	5.66693e-06	5.66796e-06	0	5.65901e-06	5.6682e-06	1.21473e-08	5.67239e-06	9.59002e-07	2.53688e-09	0	5.67086e-06	0	5.67782e-06	1.49092e-08	5.66259e-06	1.41566e-08	2.94118e-09	0	0	5.66719e-06	5.6642e-06	6.59181e-09	1.9635e-09	2.85985e-09	5.67389e-06	5.66043e-06	4.13659e-09	4.71488e-09	0	7.46923e-10	5.69606e-09	0	0	7.55308e-06	1.51105e-05	5.66258e-06	6.60367e-09	3.02379e-09	5.66815e-06	5.83052e-10	5.65956e-06	1.13315e-05	7.55198e-06	7.55178e-06	1.89544e-06	0	5.66276e-06	8.44089e-09	4.69681e-09	1.02586e-09	1.09772e-09	0	0	2.48494e-09	5.66612e-06	1.1328e-05	1.46537e-08	1.00685e-09	7.55378e-06	1.1458e-08	8.43769e-09	5.82068e-09	1.51139e-05	1.03394e-10	8.56889e-09	1.13252e-05	5.67047e-06	5.672e-06	7.55351e-06	5.65953e-06	0	3.30993e-10	0	5.66945e-06	7.57538e-06	0	1.13343e-05	1.13345e-05	7.56105e-06	0	0	5.04903e-09	0	0	0.000394828
d1_54	0.000490925	0	0	6.84476e-09	3.7123e-09	7.55115e-06	7.28316e-11	6.55451e-10	1.13273e-05	2.04302e-10	1.13328e-05	5.65901e-06	1.13396e-05	5.6694e-06	6.90734e-09	5.65901e-06	5.66514e-06	2.784e-09	0	0	1.13251e-05	8.25604e-09	5.67428e-06	0	1.8941e-06	7.54763e-06	1.61612e-09	1.87147e-08	5.66116e-06	0	0	0	0	0	5.66791e-06	2.06233e-09	5.36222e-10	6.33559e-09	5.67192e-06	5.66966e-06	8.82576e-09	0	1.82184e-09	0	4.1638e-09	1.98731e-09	5.67022e-06	1.89103e-08	0	8.92892e-09	7.55745e-06	7.55481e-06	5.67148e-06	7.55338e-06	5.66319e-06	1.13402e-05	7.55429e-06	3.59464e-09	5.66828e-06	3.36988e-09	1.32063e-05	1.30049e-10	5.65192e-09	1.13283e-05	0	1.67175e-09	5.66923e-06	5.66726e-06	5.67524e-06	1.69955e-05	0	0	1.89265e-06	5.66706e-06	5.65998e-06	1.89526e-06	1.13324e-05	5.66406e-06	1.90139e-06	5.66558e-06	5.67412e-06	3.89897e-09	0	5.66349e-09	9.2015e-09	4.24688e-09	1.13273e-05	1.32266e-05	5.66839e-06	5.53489e-09	1.44197e-09	4.83037e-09	5.66713e-06	5.66171e-06	0.0004722
d1_55	0.000450785	2.07779e-05	1.32187e-05	2.10038e-09	0	1.89848e-06	0	5.66932e-06	7.54835e-06	2.82229e-09	5.67303e-06	3.02511e-09	0	7.55385e-06	0	2.74884e-09	5.66836e-06	0	0	5.6664e-06	1.11066e-09	1.89483e-06	0	0	3.12436e-09	9.69498e-10	1.13361e-05	3.97943e-09	5.67141e-06	5.66243e-06	2.74115e-09	8.10559e-09	1.13388e-05	7.55779e-06	3.46324e-09	7.60272e-09	6.0159e-09	0	5.67062e-06	5.66556e-06	8.96187e-10	2.93044e-10	9.52985e-07	5.66039e-06	5.66324e-06	3.89466e-09	9.30614e-09	1.13216e-05	5.66855e-06	5.6677e-06	5.65933e-06	5.25306e-09	1.13355e-05	1.89083e-06	1.51147e-05	5.67514e-06	2.58044e-09	5.66752e-06	1.53908e-09	1.38812e-09	1.69254e-10	9.52985e-09	5.65954e-06	1.13325e-05	9.40992e-10	0	1.36653e-09	5.6663e-06	9.31158e-09	3.63707e-09	5.66758e-06	0	4.73168e-06	0	0	1.94782e-10	1.13312e-05	5.67307e-06	0	0	2.12758e-09	5.67807e-06	1.89465e-06	0	0	5.65947e-06	5.66181e-06	5.65901e-06	0	3.27808e-09	5.66751e-06	5.66786e-06	2.90255e-09	1.01706e-09	0.000447612
d1_56	0.000596002	5.6702e-06	1.89283e-06	3.60256e-09	2.24067e-09	1.26471e-08	3.06833e-09	1.13261e-05	1.91643e-09	7.21252e-09	5.68344e-06	5.45817e-09	0	5.67582e-06	5.6661e-06	2.42965e-09	0	3.78604e-06	1.13375e-05	5.66222e-06	9.44939e-09	1.02999e-09	5.6624e-06	0	7.55061e-06	3.78869e-09	3.28065e-10	5.66699e-06	5.66824e-06	5.66427e-06	7.60283e-09	7.54993e-06	5.6633e-06	8.35607e-09	2.84307e-06	0	5.67255e-06	2.14681e-09	0	4.50855e-09	6.13524e-09	5.66632e-06	1.89644e-06	5.66446e-06	0	7.56222e-06	0	5.65978e-06	2.24559e-09	1.1323e-05	5.6622e-06	1.13412e-05	1.32217e-05	4.36817e-09	0	5.66201e-06	1.13361e-09	1.889e-06	2.4745e-09	7.55348e-06	5.68741e-06	0	1.89492e-06	8.15426e-09	5.66675e-06	5.62999e-09	1.69963e-05	1.32208e-05	1.89243e-06	5.67743e-06	6.79115e-09	4.59672e-09	0	2.97231e-09	7.05576e-09	5.66436e-06	0	1.32147e-05	0	5.66028e-06	1.18592e-09	1.21593e-08	0	7.55476e-06	1.13282e-05	0	5.84749e-09	0	2.02228e-09	0	5.66249e-06	7.1869e-09	1.13314e-05	5.6607e-06	0.000521202
d1_57	0.000597875	1.32265e-05	2.7356e-09	5.66514e-09	5.66703e-06	1.69434e-10	6.55438e-10	0	3.10322e-09	2.97224e-09	3.79188e-06	0	5.66933e-06	1.00299e-08	7.55137e-06	5.66229e-06	0	1.12737e-09	4.17953e-09	0	9.43922e-06	7.5522e-06	1.89802e-06	5.67021e-06	0	5.6634e-06	5.49838e-09	1.01109e-08	3.9337e-09	5.66739e-06	7.82188e-10	2.8899e-09	5.67008e-06	5.65901e-06	5.66139e-06	5.66792e-06	0	5.67962e-06	7.5607e-06	4.12701e-09	9.44945e-06	0	5.67079e-06	0	7.56243e-06	1.996e-09	5.66389e-06	0	5.66552e-06	5.66636e-06	6.28885e-10	8.88215e-09	4.25342e-09	7.55614e-06	5.35967e-11	2.16816e-10	0	9.48788e-07	5.60777e-10	3.01881e-09	0	0	4.28529e-09	0	5.65901e-06	5.66038e-06	1.0155e-09	1.02852e-09	1.8216e-09	3.68731e-10	4.47937e-09	5.66651e-06	1.59033e-09	0	4.27116e-09	1.13399e-05	5.67664e-06	0	7.67662e-09	1.88786e-05	6.22259e-09	0	1.32255e-05	0	1.89344e-06	6.248e-09	2.39027e-09	4.85396e-09	0	5.48523e-09	1.39516e-09	4.42445e-09	0	1.05265e-08	0.000464597
d1_58	0.000586808	4.70436e-09	1.91964e-09	5.6677e-06	5.67823e-06	0	1.13669e-08	6.8451e-11	0	7.56381e-06	3.26353e-09	7.55171e-06	4.92824e-09	1.8946e-06	3.38498e-09	1.24535e-09	2.07748e-05	1.45757e-08	1.8171e-09	0	0	0	9.45218e-06	0	7.55181e-06	2.19367e-09	5.66593e-06	1.13262e-05	6.92927e-09	0	5.84327e-09	2.50609e-11	0	5.66939e-06	1.83957e-09	7.05293e-09	1.13317e-05	0	0	9.56208e-10	7.54606e-06	0	5.67164e-06	1.13313e-05	9.16943e-10	1.13461e-05	5.66431e-06	5.66781e-06	0	5.65901e-06	5.67488e-06	7.57572e-06	5.66328e-06	5.67014e-06	0	6.20643e-09	0	4.06835e-11	5.66794e-06	1.13316e-05	0	0	2.9211e-09	7.56481e-06	3.86264e-10	4.05887e-09	1.89385e-06	1.90718e-06	2.26533e-05	1.3218e-05	7.56152e-06	0	8.58132e-10	0	6.44494e-09	0	2.78953e-09	5.66468e-06	5.66758e-06	0	5.66996e-06	4.08832e-09	5.6623e-06	6.6112e-09	8.02736e-09	1.89521e-06	0	0	5.67035e-06	0	5.6641e-06	1.13307e-05	0	5.66871e-06	0.000457091
d1_59	0.000597901	5.99023e-09	0	2.99956e-09	7.55556e-06	7.55207e-06	0	5.66542e-06	1.90814e-06	1.02271e-08	5.67801e-06	5.65901e-06	1.13392e-05	1.12347e-09	7.55321e-06	5.66519e-06	5.66313e-06	5.67593e-06	5.6648e-06	4.66446e-09	1.13303e-05	6.49005e-09	2.15109e-09	7.5849e-10	1.90295e-06	1.89506e-06	8.91686e-09	4.55335e-09	5.66329e-06	0	5.12619e-09	1.90049e-09	5.66537e-06	2.84816e-06	7.70878e-09	0	5.6669e-06	1.89556e-06	4.76089e-09	1.26848e-09	9.67648e-09	0	1.32279e-05	8.71613e-09	0	0	5.6669e-06	2.58064e-09	0	7.55659e-06	3.27647e-09	5.67747e-06	5.67286e-06	1.13344e-05	7.54534e-06	1.37679e-09	5.66745e-06	5.67377e-06	0	5.66706e-06	4.63482e-09	2.28727e-09	6.78054e-09	2.51908e-09	7.82614e-09	4.52758e-09	5.66737e-06	2.50013e-09	9.77457e-10	0	0	0	3.60238e-09	4.59798e-09	6.73267e-09	1.61326e-09	0	1.24549e-09	7.54888e-06	5.66027e-06	1.01565e-09	5.66694e-06	5.67323e-06	7.27697e-09	5.66724e-06	0	0	0	0	1.65256e-09	5.70127e-09	5.66444e-06	7.557e-06	1.1329e-05	0.000441021
d1_60	0.000590671	7.55883e-06	5.67439e-06	7.10871e-09	5.66607e-06	1.20309e-09	5.66499e-06	1.05238e-08	1.9889e-09	2.60747e-09	1.3223e-05	5.66283e-06	5.66451e-06	1.88644e-06	6.8631e-09	1.32239e-05	6.66927e-09	5.66471e-06	1.89276e-06	6.8492e-09	4.22201e-09	0	1.89459e-06	1.13255e-05	5.85985e-09	0	1.8944e-06	0	5.66115e-06	5.66534e-06	1.68505e-08	1.03666e-09	0	0	1.05349e-08	1.133e-05	4.84256e-09	5.67177e-06	2.8417e-06	4.47513e-09	5.80067e-09	1.13325e-05	5.55022e-09	7.5591e-06	0	5.66704e-06	6.75128e-09	9.59068e-07	0	4.13977e-09	4.30025e-09	1.13363e-05	5.67472e-06	0	0	6.33251e-09	1.13421e-05	1.06876e-09	1.77921e-10	1.65916e-09	5.738e-09	5.00529e-09	2.05297e-09	3.69485e-09	3.79279e-06	7.32294e-09	5.66319e-06	2.40072e-09	2.08711e-08	3.06229e-09	5.66764e-06	1.50756e-09	1.13306e-05	1.13158e-08	7.56287e-06	1.89779e-06	5.67545e-06	0	0	7.56729e-06	5.67331e-06	1.13338e-05	1.91587e-09	2.03675e-09	0	1.13321e-05	6.43144e-09	0	1.13274e-05	6.70409e-09	1.89373e-06	5.66663e-06	1.88634e-06	0	0.000598694
d1_61	0.000570443	1.79502e-05	1.13294e-05	7.31734e-09	1.13408e-05	5.66114e-06	1.32323e-05	1.89051e-06	3.13131e-09	0	6.35787e-09	5.66507e-06	7.61581e-09	4.62063e-09	0	1.08241e-08	7.54534e-06	0	1.13284e-05	9.34727e-09	8.00238e-09	5.66296e-06	1.9761e-10	1.4596e-09	0	1.13305e-05	1.29594e-08	8.49828e-10	0	1.90461e-06	1.13436e-05	7.01374e-09	1.88805e-05	7.31808e-09	5.67465e-06	5.67078e-06	7.567e-06	5.66618e-06	7.56435e-06	5.66009e-06	0	5.6644e-06	1.13379e-05	8.69768e-09	1.89571e-06	5.65966e-06	9.54616e-10	1.32156e-05	0	3.32461e-10	5.66507e-06	5.66781e-06	2.50319e-09	5.66701e-06	5.66138e-06	5.47393e-09	1.11917e-08	5.66661e-06	1.29779e-08	7.55523e-06	1.32285e-05	0	1.38964e-09	1.89521e-06	0	5.66849e-06	8.1072e-09	0	1.52022e-09	4.14538e-09	0	4.16283e-09	0	0	8.00803e-11	5.6726e-06	2.29134e-10	1.69888e-09	9.52465e-07	4.96451e-09	1.89235e-06	5.52088e-09	7.54823e-06	0	0	0	6.61194e-09	1.97645e-09	1.13272e-05	7.95261e-10	0	5.67195e-06	0	1.13227e-05	0.00050989
d1_62	0.000681106	1.69953e-05	1.13369e-05	0	4.66176e-10	3.72846e-10	3.7896e-06	5.66024e-06	7.37155e-09	8.99968e-10	0	1.31746e-08	0	7.55498e-06	5.66353e-06	6.09205e-09	4.03718e-09	9.58947e-09	1.89454e-06	1.13319e-05	4.21715e-09	1.63826e-09	5.66811e-06	7.55608e-06	1.28064e-08	1.32141e-05	5.66546e-06	7.55022e-06	5.08494e-10	1.89611e-06	1.94466e-08	5.6738e-06	5.2155e-09	7.55388e-06	5.66721e-06	1.896e-06	5.66936e-06	9.46137e-06	0	0	1.13267e-05	1.13277e-05	1.25085e-09	1.01109e-10	0	6.84504e-09	5.66986e-06	5.66046e-06	4.66389e-09	5.65955e-06	0	2.97856e-09	7.55205e-06	7.56113e-06	3.60868e-10	2.18188e-09	6.3664e-09	6.8825e-10	6.685e-09	5.67138e-06	0	8.51563e-09	6.4164e-10	3.84205e-09	5.66737e-06	1.46448e-08	0	5.66078e-06	9.03768e-09	5.66578e-06	1.93317e-08	1.1334e-05	1.89434e-06	5.66488e-06	5.6609e-06	3.78712e-06	1.13276e-05	5.66252e-06	1.13284e-05	7.5467e-06	0	1.90353e-06	5.66506e-06	3.143e-09	0	3.18026e-09	0	7.54644e-09	3.73293e-09	5.66783e-06	0	1.21696e-09	0	2.23544e-09	0.000562847
d1_63	0.000553288	1.88807e-06	3.06439e-09	5.68928e-06	7.59717e-09	5.66237e-06	2.55419e-10	2.93856e-09	5.66058e-06	7.0507e-10	0	9.04785e-10	1.13328e-05	1.6824e-09	5.66636e-06	5.66881e-06	9.53932e-07	2.80348e-09	0	1.89955e-06	1.13304e-05	3.87985e-09	2.09871e-08	7.5479e-06	5.66958e-06	5.66821e-06	5.66857e-06	2.00674e-09	7.56156e-06	5.67372e-06	3.23245e-09	1.88857e-05	5.66671e-06	1.02773e-09	5.97329e-09	1.13203e-05	0	8.82298e-09	1.13211e-05	0	0	2.69028e-09	5.66734e-06	0	0	5.66426e-06	1.89528e-06	5.09933e-09	7.55617e-06	5.66379e-06	0	1.01985e-09	7.5614e-06	6.4498e-09	5.6651e-06	1.50108e-10	6.03497e-09	2.8835e-09	5.67e-06	5.65901e-06	0	1.32196e-05	2.18839e-09	0	8.07678e-09	0	1.85685e-09	5.6694e-06	0	6.60311e-10	7.56526e-06	0	5.66547e-06	5.66124e-06	0	1.2761e-08	5.66489e-06	0	0	4.74335e-09	5.85009e-09	5.66416e-06	5.66109e-06	1.13231e-05	0	1.13318e-05	5.67301e-06	0	5.66592e-06	0	5.66054e-06	0	5.67326e-06	5.67194e-06	0.000479776
d1_64	0.000675551	1.88925e-06	5.5135e-09	7.87844e-09	2.86209e-09	5.66819e-06	1.81648e-10	7.1374e-09	1.32097e-05	2.70105e-09	4.46033e-09	0	0	5.66241e-06	5.66968e-06	5.66329e-06	5.6706e-06	5.66688e-06	7.55102e-06	5.66779e-06	5.66126e-06	7.54943e-06	6.4825e-09	0	5.66013e-06	7.18253e-09	5.66323e-06	6.61251e-09	1.4906e-09	5.65901e-06	9.19255e-09	1.90015e-06	5.66356e-06	3.09792e-09	4.92665e-09	0	5.67112e-06	5.66668e-06	7.55484e-06	4.97819e-09	7.55977e-06	5.67412e-06	1.32321e-05	1.50977e-08	5.66714e-06	3.02858e-09	0	4.32632e-09	0	5.12814e-11	0	2.07811e-09	5.66204e-06	1.89472e-06	5.66996e-06	5.91881e-09	3.69579e-09	0	7.17632e-09	5.66478e-06	5.66995e-06	5.66885e-06	1.88789e-05	5.66801e-06	0	5.66805e-06	6.11922e-09	0	1.9459e-09	5.67008e-06	0	0	0	6.44221e-09	1.13303e-05	1.38971e-08	5.11192e-09	0	0	2.85561e-09	0	0	5.65986e-06	5.66397e-06	5.67816e-06	6.72809e-09	1.89414e-06	5.67672e-06	1.18995e-09	5.80338e-09	7.55986e-06	1.06127e-09	0	5.66828e-06	0.000498604
d1_65	0.000644996	5.66201e-06	0	0	1.32214e-05	5.68483e-06	5.6819e-06	0	1.89304e-06	1.13377e-05	1.32181e-05	7.56423e-06	1.88896e-06	9.60611e-10	5.6699e-06	5.67761e-06	2.64426e-05	5.6647e-06	1.8955e-06	0	1.13203e-08	0	2.241e-09	5.0286e-09	2.41192e-09	0	2.2361e-09	5.67364e-06	7.68232e-09	7.73416e-09	4.77771e-09	1.32326e-05	1.13395e-05	0	5.6591e-06	2.1109e-09	1.6032e-10	5.66777e-06	2.83537e-06	5.66407e-06	7.54659e-06	4.52234e-09	0	1.32406e-05	5.67126e-06	0	1.45817e-10	1.17719e-08	2.56604e-09	1.68798e-08	5.65901e-06	1.88669e-06	0	0	5.67134e-06	1.13287e-05	9.1064e-10	5.50288e-09	1.13417e-05	0	0	1.34257e-08	1.70041e-05	1.04504e-08	5.37882e-10	7.55831e-06	5.6608e-06	7.56265e-06	8.55963e-09	5.17608e-09	1.13381e-05	0	1.89471e-06	5.66342e-06	5.67489e-06	6.44874e-10	4.0312e-09	5.66656e-06	1.71106e-09	7.54534e-06	4.14405e-09	7.17189e-10	1.83637e-09	5.65901e-06	5.66484e-06	6.81129e-10	1.1345e-05	1.51117e-09	4.4021e-09	0	5.66832e-06	5.66111e-06	7.56067e-06	0	0.000523145
d1_66	0.000632641	8.29865e-09	9.57047e-07	0	5.67855e-06	7.55423e-06	1.89633e-06	1.70069e-05	1.01367e-09	3.62887e-09	1.90247e-06	2.47306e-09	5.67112e-06	5.68354e-06	1.07896e-08	5.46874e-09	1.32222e-05	6.53897e-09	1.41645e-05	7.55611e-06	1.35879e-09	1.89495e-06	5.84443e-09	7.5523e-06	3.35677e-09	1.89639e-06	1.13347e-05	2.46993e-09	5.66482e-06	3.03917e-09	5.68018e-06	1.13342e-05	2.06429e-09	8.76957e-09	0	0	3.03694e-09	2.46251e-09	5.66709e-06	8.57982e-09	5.66681e-06	1.89319e-06	5.66022e-06	7.52414e-11	5.67151e-06	3.13456e-09	6.98039e-09	9.08057e-09	1.89319e-06	5.68307e-06	5.67395e-06	1.89767e-06	3.63999e-09	5.66816e-06	0	5.2766e-09	7.55597e-06	5.67123e-06	9.95464e-09	5.66874e-06	7.5543e-06	5.6686e-06	0	0	5.66562e-06	1.9001e-06	5.66304e-06	5.67539e-06	3.21982e-09	1.89337e-06	6.6938e-09	4.49889e-09	7.55694e-06	1.13364e-05	1.89741e-06	0	5.67255e-06	0	5.66709e-06	1.85098e-09	5.67048e-06	0	1.48822e-09	0	1.89238e-06	5.67999e-06	1.88665e-06	0	5.66934e-06	1.1327e-05	4.91946e-10	6.96439e-09	5.67262e-06	5.65901e-06	0.000423067
d1_67	0.000701551	5.67513e-06	1.51492e-08	5.67218e-06	1.45404e-09	5.67673e-06	5.66296e-06	5.66545e-06	8.03583e-09	6.48886e-09	1.13641e-08	0	3.72705e-09	0	9.17991e-10	5.67657e-06	5.66186e-06	1.13218e-05	1.20493e-09	0	6.14948e-09	5.66284e-06	5.67225e-06	4.69655e-09	6.31031e-09	1.45075e-09	4.47583e-09	7.55559e-06	7.56526e-06	1.4935e-08	5.66318e-06	5.66372e-06	1.89738e-06	8.73452e-09	0	5.66793e-06	3.99578e-09	2.1986e-09	1.13207e-05	5.66604e-06	4.96909e-09	5.67162e-06	1.07114e-09	0	5.66898e-06	7.24127e-09	1.13373e-05	7.55511e-06	5.91261e-10	1.14931e-09	1.89848e-06	1.32227e-05	8.3048e-10	5.66211e-06	5.66848e-06	0	5.66875e-06	1.72184e-09	0	3.28762e-09	3.25936e-09	0	5.66843e-06	5.67642e-06	5.65992e-06	5.67368e-06	9.46752e-06	7.55613e-06	1.1329e-05	0	1.85435e-09	7.56681e-09	0	1.13352e-05	5.68516e-06	2.39221e-09	2.14216e-10	1.96019e-09	0	7.55549e-06	1.32132e-05	1.13272e-05	0	5.65931e-06	1.88724e-05	5.66648e-06	5.66912e-06	5.66158e-09	7.17609e-09	1.1318e-05	1.13304e-05	0	4.63975e-09	1.94555e-09	0.00046085
