	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000792382	0	6.49118e-06	6.49434e-06	2.13336e-09	6.50475e-06	7.42937e-09	4.4284e-10	2.17762e-06	0	5.10725e-09	2.1719e-06	6.49375e-06	4.13115e-09	0	1.38855e-09	1.13281e-08	6.50439e-06	4.98789e-09	8.6718e-06	0	8.66641e-06	7.3476e-10	1.29739e-05	6.49213e-06	0	1.94742e-05	3.6954e-09	6.49362e-06	2.18814e-06	3.14029e-09	0	6.49975e-06	3.93664e-10	6.49426e-06	2.16346e-05	6.49257e-09	7.59564e-06	1.74552e-09	6.48841e-06	3.17754e-09	2.16438e-05	2.28515e-09	6.49781e-06	1.13807e-08	1.62292e-05	1.1156e-09	1.29814e-05	8.66819e-06	2.17373e-06	1.51453e-05	0	1.94798e-05	8.65602e-06	8.6558e-06	1.00075e-09	1.29888e-05	6.49863e-06	1.29785e-05	2.1725e-06	6.497e-06	1.0549e-08	0	8.65917e-06	4.50736e-10	6.48846e-06	1.09931e-08	6.49186e-06	0	6.49359e-06	0	3.41502e-09	6.48633e-06	6.4975e-06	2.4126e-09	3.89352e-10	0	6.50293e-06	0	0	8.67855e-06	1.06743e-08	0	1.29831e-05	6.48792e-06	8.31148e-11	6.50138e-06	0	1.10652e-06	6.49438e-06	2.16706e-06	6.4922e-06	2.36323e-08	2.16628e-06	0.00061886
d3_49	0.000784277	5.84334e-09	5.32723e-09	0	1.29801e-05	8.66427e-06	2.17553e-06	2.47799e-09	1.35427e-08	4.249e-09	1.34686e-08	9.39253e-09	2.16324e-05	2.17576e-06	0	2.66222e-09	2.16849e-06	6.49665e-06	2.59815e-05	0	6.49713e-06	7.16276e-09	2.7871e-09	1.42138e-08	2.17056e-06	6.50023e-06	0	3.2748e-09	5.75891e-09	1.29939e-05	1.51491e-05	6.49912e-06	6.48886e-06	9.30217e-09	1.08271e-05	6.50192e-06	6.48426e-06	0	0	5.61229e-09	1.51516e-05	3.59534e-09	2.1816e-06	3.25346e-06	1.29777e-05	6.49527e-06	8.67722e-06	0	0	4.05035e-09	1.29831e-05	8.65412e-06	0	0	6.50091e-06	5.32019e-10	0	2.17122e-06	6.48846e-06	2.09658e-11	1.61866e-08	6.4946e-06	9.07609e-10	6.49522e-06	6.49291e-06	6.4948e-06	4.04892e-09	0	6.50208e-06	3.96982e-09	6.49337e-06	1.29896e-05	7.8393e-11	6.48426e-06	1.20099e-09	0	6.49499e-06	6.49487e-06	4.57547e-09	2.16817e-06	1.29096e-09	6.49628e-06	6.49525e-06	4.04126e-09	1.29879e-05	0	0	6.50153e-06	4.77958e-09	1.51495e-05	1.29837e-05	8.66611e-06	0	6.49521e-06	0.000569123
d3_50	0.000699593	1.5158e-05	1.28395e-09	2.0282e-08	1.51485e-05	6.49537e-06	2.19399e-06	1.29979e-05	4.66361e-09	2.17918e-06	6.4962e-06	4.20489e-09	0	7.07318e-09	4.59884e-09	6.50227e-06	6.4985e-06	0	2.14797e-09	1.2121e-08	2.38024e-05	6.63623e-09	9.1257e-09	6.48531e-06	0	2.81404e-05	4.87515e-09	3.01455e-09	8.66243e-06	3.25851e-06	6.49412e-06	6.48674e-06	3.16001e-09	0	6.48426e-06	0	2.16689e-06	2.16649e-06	6.50665e-06	8.69772e-10	6.50088e-06	6.02809e-09	6.48597e-06	0	0	2.07501e-09	1.51379e-05	4.03758e-09	6.48426e-06	6.49081e-06	9.43358e-10	2.16484e-06	1.29936e-05	1.731e-05	6.48699e-06	4.46756e-09	6.49696e-06	9.88176e-09	6.5679e-09	6.49322e-06	0	0	0	8.6471e-06	0	6.49181e-06	6.4967e-06	0	6.50059e-06	8.43925e-10	6.49718e-06	6.49015e-06	0	6.61004e-09	0	6.4897e-06	1.94753e-05	3.7493e-09	2.16808e-06	1.10906e-09	1.94709e-05	1.29836e-05	6.49921e-06	6.5079e-06	1.02465e-09	1.51463e-05	1.48585e-08	6.49488e-06	8.67912e-06	4.50716e-09	0	2.17015e-06	0	2.16385e-05	0.000638379
d3_51	0.000726784	1.08312e-05	6.49617e-06	1.3003e-09	6.49232e-06	1.94771e-05	6.49552e-06	0	1.51523e-05	0	4.19466e-09	1.12962e-09	0	2.17076e-06	6.49136e-06	1.2992e-05	6.4903e-06	9.4449e-09	2.17975e-06	3.7945e-09	3.9462e-09	1.08277e-05	2.94272e-09	5.92552e-09	8.66291e-06	6.49308e-06	1.51533e-05	0	1.51449e-05	9.53899e-09	1.41998e-09	2.16982e-06	7.84186e-09	4.80191e-09	6.48893e-06	5.83651e-09	6.1115e-09	8.66502e-06	3.09404e-09	0	6.48989e-06	8.73039e-09	1.51525e-05	4.21972e-10	9.82484e-09	1.51507e-05	1.94647e-05	6.49827e-06	0	1.73261e-05	1.51452e-05	7.80594e-10	6.49924e-06	2.55445e-09	0	6.49682e-06	1.2976e-05	6.36541e-09	6.49243e-06	0	4.47292e-09	1.10658e-08	2.77703e-09	6.49223e-06	6.49295e-06	6.49894e-06	8.66567e-06	0	8.79115e-09	6.4878e-06	0	1.94847e-09	1.29777e-05	1.95006e-10	0	0	0	3.08366e-11	0	1.51579e-05	6.44653e-09	8.00954e-09	6.48692e-06	3.6157e-09	1.29779e-05	0	0	6.50084e-06	0	2.16764e-06	6.48985e-06	6.49402e-06	0	2.17084e-06	0.000619019
d3_52	0.00071602	6.49427e-06	6.6972e-10	6.49617e-06	2.18496e-06	0	2.16325e-05	0	6.50095e-06	2.17001e-06	1.96245e-09	8.6525e-06	2.90008e-09	1.21325e-08	0	0	3.02193e-09	1.09305e-10	6.49644e-06	1.73082e-05	8.04201e-09	3.38757e-10	1.11155e-08	2.33699e-09	1.15911e-09	3.18315e-08	6.83732e-09	2.16711e-06	6.50396e-06	6.15071e-09	0	4.92e-10	1.51504e-05	6.49045e-06	6.49005e-06	0	0	6.50048e-06	2.03717e-10	1.87145e-08	8.66079e-06	1.29979e-08	6.51321e-06	6.49278e-06	1.51506e-05	1.7318e-05	2.78452e-09	1.18128e-08	0	1.05094e-08	6.49393e-06	6.49414e-06	1.76758e-08	1.29908e-05	6.48918e-06	1.29693e-05	1.51474e-05	6.49267e-06	1.29886e-05	1.08224e-05	1.94865e-05	2.18504e-06	1.29795e-05	1.29685e-05	6.49345e-06	1.89766e-09	6.49342e-06	6.49299e-06	6.50231e-06	8.65412e-06	0	4.70923e-09	2.17534e-06	0	2.5976e-05	6.48426e-06	2.16402e-05	2.17124e-06	0	4.1469e-09	5.65494e-09	1.94824e-05	8.65897e-06	6.49135e-06	9.12845e-09	0	0	0	0	2.18111e-06	1.2786e-09	1.51416e-05	0	1.03174e-08	0.000657885
d3_53	0.000844092	4.33643e-06	8.66781e-06	0	1.40574e-08	6.49608e-06	1.5177e-05	8.2956e-09	6.49171e-06	8.65343e-06	0	1.51444e-05	8.66136e-06	1.50299e-09	2.27806e-09	3.87546e-09	1.73135e-05	6.49613e-06	6.51186e-06	0	6.49926e-06	2.17214e-06	2.17112e-06	1.73231e-05	1.29825e-05	1.29863e-05	0	3.42224e-09	2.55967e-09	6.49352e-06	0	3.37305e-09	0	0	8.6642e-06	1.03064e-08	6.82845e-09	8.65568e-06	1.43525e-08	1.23805e-09	1.61661e-08	0	5.14933e-09	2.16142e-06	0	2.44724e-08	1.29792e-05	1.23549e-08	6.48618e-06	6.51874e-09	0	3.80101e-09	6.49422e-06	1.56638e-09	1.24515e-08	6.49101e-06	0	0	1.34116e-08	0	6.49284e-06	1.20543e-08	6.49239e-06	6.25951e-10	0	1.29877e-05	8.65398e-06	8.65554e-06	1.6626e-08	2.16643e-06	8.65387e-06	4.33629e-06	6.49508e-06	6.78921e-09	2.70825e-10	6.49067e-06	6.48728e-06	6.57788e-09	0	6.49283e-06	6.6222e-10	8.65564e-06	0	1.25682e-08	7.29657e-09	2.1404e-09	1.51579e-05	0	1.29903e-05	2.59534e-05	6.49168e-06	0	8.67103e-06	1.94698e-05	0.000539947
d3_54	0.000845508	6.49796e-06	0	0	6.49064e-06	6.49292e-06	6.49822e-06	2.17092e-06	2.40889e-09	1.24924e-08	1.68011e-09	6.48426e-06	4.95088e-09	6.48989e-06	8.6566e-06	6.49298e-06	6.49098e-06	4.30544e-09	6.49171e-06	2.16222e-06	9.10099e-11	3.14526e-09	1.51591e-05	7.04684e-09	1.29783e-05	4.53205e-09	6.48964e-06	2.16389e-05	1.29825e-05	0	6.49175e-06	8.64796e-06	8.66631e-06	6.49574e-06	0	1.94653e-05	2.17805e-06	6.49406e-06	8.65487e-06	2.67191e-09	0	2.34897e-09	6.49167e-06	1.08307e-05	2.23481e-09	6.49109e-06	1.12296e-09	1.65173e-09	0	1.29836e-05	0	6.49345e-06	1.94846e-05	5.7472e-09	2.18166e-06	3.9755e-09	0	6.49436e-06	1.61795e-08	2.16962e-06	3.09523e-09	2.16746e-06	2.17216e-06	1.65506e-09	6.49121e-06	1.25034e-09	0	6.48751e-06	2.06129e-09	1.94699e-05	5.93246e-09	8.6552e-06	6.48625e-06	8.67106e-06	6.49505e-06	6.49262e-06	1.10544e-09	0	6.49155e-06	0	1.38398e-08	0	9.00837e-10	0	0	5.03374e-09	6.49577e-06	2.17057e-06	8.82298e-09	6.50141e-06	1.29867e-05	1.94804e-05	6.49524e-06	1.94842e-05	0.000627538
d3_55	0.000779165	1.51512e-05	0	8.65533e-06	2.17199e-06	6.49411e-06	6.48426e-06	6.4917e-06	1.60202e-09	6.49801e-06	1.94841e-05	2.16831e-06	1.51533e-05	6.95472e-09	4.85949e-09	1.03227e-08	7.61314e-09	6.22589e-09	3.2632e-09	5.41774e-09	0	0	1.29742e-05	1.51433e-05	1.51484e-05	1.92779e-08	0	1.08249e-05	4.53482e-09	0	3.25384e-06	2.17197e-06	8.65487e-06	1.70364e-09	9.45634e-09	8.65683e-06	2.00608e-08	6.50133e-06	1.35035e-08	2.17037e-06	8.64998e-09	1.51389e-05	2.16495e-06	6.50088e-06	6.4951e-06	8.76095e-09	1.08978e-06	0	1.29798e-05	8.67312e-06	6.49516e-06	7.83983e-09	3.64235e-09	1.1094e-09	2.17331e-06	0	2.17719e-06	6.3007e-09	6.51153e-06	8.65661e-06	1.51493e-05	6.49149e-06	2.17718e-06	0	1.2985e-05	9.5251e-09	1.49186e-09	6.49535e-06	6.49757e-06	2.94492e-09	6.49385e-06	7.99791e-09	0	6.50265e-06	0	6.49168e-06	6.71592e-09	6.90234e-09	1.15242e-08	2.1794e-06	2.18806e-06	6.49256e-06	8.6593e-06	0	2.17214e-06	1.29895e-05	2.32308e-09	4.06532e-09	5.37695e-10	7.10994e-09	8.64852e-06	3.22864e-09	1.71705e-11	6.49096e-06	0.000660096
d3_56	0.000743916	1.2984e-05	8.62873e-09	8.65854e-06	2.1785e-06	1.52512e-09	1.14972e-08	4.48673e-09	0	5.14672e-09	7.33123e-09	5.54968e-09	2.17137e-06	8.65327e-06	6.4921e-06	9.27289e-09	2.18737e-06	6.49922e-06	2.15732e-09	5.91244e-09	6.49558e-06	0	6.48683e-06	4.82316e-09	1.70352e-08	8.6687e-06	1.29875e-05	2.44586e-10	0	2.18133e-06	0	6.49746e-06	2.99121e-10	0	0	6.43434e-09	1.44298e-08	2.16368e-05	2.16448e-05	0	7.94132e-09	2.17675e-06	2.25482e-08	6.36291e-09	6.49707e-06	6.48426e-06	1.29819e-05	8.65492e-06	2.17058e-06	1.13657e-08	1.29913e-05	5.87036e-09	4.38365e-09	8.65879e-06	6.50135e-06	1.53851e-08	6.4971e-06	8.66023e-06	1.51474e-05	6.49317e-06	0	6.49351e-06	6.49091e-06	2.24569e-09	4.31801e-09	1.45881e-09	6.49341e-06	1.51503e-05	0	2.32905e-09	8.6554e-06	6.4958e-06	1.29892e-05	1.5139e-05	0	4.04171e-09	3.25479e-06	0	2.1719e-06	0	8.78613e-09	2.1802e-06	1.29848e-05	1.3543e-08	9.37171e-09	1.20719e-09	6.48426e-06	0	6.49583e-06	2.63254e-09	6.52416e-09	0	6.48698e-06	2.38161e-05	0.000551859
d3_57	0.000680409	1.73111e-05	1.57393e-09	1.03093e-08	3.66698e-09	8.09703e-09	1.29996e-05	2.38081e-05	1.73205e-05	2.17139e-06	6.48895e-06	8.65534e-06	3.63826e-09	4.70605e-09	7.935e-09	5.91654e-09	6.50233e-06	1.94847e-05	8.66338e-06	1.51453e-05	6.50498e-06	9.19599e-09	6.48685e-06	2.17135e-10	6.49541e-06	4.67056e-09	6.49276e-06	6.49673e-06	3.63152e-09	6.51033e-06	6.49488e-06	1.23386e-08	6.68733e-09	4.8922e-10	2.17203e-06	1.51393e-05	1.29801e-05	1.48269e-09	8.67185e-06	4.54136e-09	2.17233e-06	2.94502e-10	8.65203e-06	6.49226e-06	3.80021e-09	6.50247e-06	2.17863e-06	1.97062e-08	8.66494e-06	6.49495e-06	1.20269e-08	0	6.49673e-06	3.63313e-09	0	6.49372e-06	8.65591e-06	2.17024e-06	0	6.49087e-06	8.66741e-06	7.88705e-09	6.49286e-06	6.49374e-06	0	1.29883e-05	2.1769e-06	8.97038e-09	8.66667e-06	2.51005e-09	2.18258e-06	6.50595e-06	0	4.55616e-09	6.49384e-06	1.30031e-05	1.29707e-05	6.49036e-06	1.29834e-05	1.01242e-08	6.02118e-09	8.66574e-06	0	6.49308e-06	9.05384e-09	0	2.17643e-06	8.47105e-09	6.49094e-06	0	2.29059e-09	1.59877e-09	1.84068e-05	3.0364e-09	0.00070328
d3_58	0.000772545	9.85687e-11	6.49193e-06	3.26016e-10	6.4515e-09	5.08364e-09	1.29902e-05	1.29808e-05	8.67077e-06	6.49577e-06	1.35159e-08	2.17406e-06	1.20376e-08	0	2.168e-06	2.16509e-09	6.50317e-06	6.49452e-06	6.49718e-06	1.29934e-05	3.22421e-09	6.49431e-06	6.49732e-06	1.45018e-09	8.76924e-09	8.37604e-09	7.96338e-09	1.57613e-09	0	2.1633e-06	4.36885e-10	1.73259e-05	2.18225e-06	1.54461e-08	1.08364e-05	8.65765e-06	6.48796e-06	1.29872e-05	6.49915e-06	4.9602e-09	0	4.89704e-09	0	0	1.87088e-10	8.2941e-10	3.82177e-09	0	0	3.68662e-09	1.02658e-08	3.98333e-09	2.17079e-06	2.86637e-09	0	1.08219e-05	8.77022e-09	6.49e-06	6.85466e-09	5.28364e-09	1.16901e-08	6.49167e-06	1.08518e-05	8.65566e-06	6.50307e-06	4.53053e-09	8.50117e-09	8.65945e-06	2.1782e-06	8.66494e-06	6.49005e-06	8.66068e-06	1.30011e-05	0	6.49569e-06	2.17236e-06	8.45402e-10	0	6.49122e-06	2.17145e-06	1.94787e-05	6.50331e-06	6.49777e-06	6.88975e-09	2.86562e-09	0	0	0	1.63766e-09	2.16959e-06	5.57929e-09	8.18882e-09	6.49135e-06	0	0.000670874
d3_59	0.000800031	2.16989e-06	0	8.65044e-06	5.21298e-09	6.49187e-06	6.48917e-06	0	0	1.299e-05	1.51495e-05	4.9713e-09	4.58283e-09	4.33784e-06	2.17074e-06	2.72731e-09	1.6233e-05	6.49843e-06	8.66477e-06	5.16039e-09	6.49457e-06	2.19871e-08	6.49699e-06	8.93271e-10	3.29482e-09	6.48768e-06	6.5041e-06	8.65082e-06	6.50175e-06	6.49428e-06	1.48019e-08	1.29893e-05	4.34452e-06	1.29757e-05	6.50391e-06	0	0	2.17111e-06	8.65625e-06	2.17223e-06	8.64854e-06	0	7.64067e-09	1.96923e-09	6.49951e-06	0	1.30009e-05	1.2979e-05	5.35794e-09	6.50466e-06	6.48643e-06	2.40314e-08	0	0	0	9.82305e-09	6.49906e-06	6.48819e-06	7.54107e-09	1.76878e-10	6.49454e-06	0	6.50175e-06	6.49093e-06	6.49889e-06	8.66141e-06	6.48843e-06	1.29767e-05	1.75014e-09	1.94687e-05	0	8.65454e-06	6.48498e-06	0	8.66178e-06	4.48134e-09	7.66889e-10	0	5.92646e-09	0	8.65829e-06	6.49535e-06	0	2.645e-09	0	6.50972e-06	6.50193e-06	1.29707e-05	6.60687e-09	2.16378e-05	1.67284e-09	8.64574e-06	3.98004e-09	6.50304e-06	0.000742317
d3_60	0.000551849	0	6.50107e-06	6.49534e-06	6.48803e-06	6.494e-06	1.48159e-10	3.04795e-10	6.48807e-06	2.16552e-06	1.25603e-09	1.02979e-08	8.67412e-06	2.18301e-09	3.9486e-10	1.29733e-05	1.0824e-05	1.30028e-05	0	6.49141e-06	1.51479e-05	5.04781e-09	2.94309e-10	1.94845e-08	1.29847e-05	1.29832e-05	7.07538e-09	0	6.38033e-10	2.16365e-05	1.05312e-09	8.65949e-06	1.00596e-08	0	6.50624e-06	7.31568e-09	6.49469e-06	6.4929e-06	5.88789e-09	3.05229e-10	6.48659e-06	0	4.79184e-09	4.57547e-09	8.66136e-06	6.49962e-06	0	0	2.69767e-09	4.14437e-09	0	8.6551e-06	2.18207e-06	6.25592e-09	1.18512e-09	2.16369e-05	8.65396e-06	1.57995e-10	6.27855e-09	4.14845e-09	0	6.50003e-06	2.85008e-10	6.49645e-06	6.49564e-06	0	1.49798e-09	6.48801e-06	2.16997e-06	6.04917e-09	1.30209e-05	1.29873e-05	2.50469e-10	6.49394e-06	4.64804e-10	6.50404e-06	6.49171e-06	1.48401e-08	7.69793e-09	0	1.47121e-08	6.9992e-09	6.4962e-06	6.49455e-06	1.45836e-08	3.25495e-09	1.29884e-05	1.29897e-05	8.65627e-06	6.49343e-06	1.29841e-05	4.55069e-10	6.49664e-06	0	0.000705485
d3_61	0.000687412	1.29815e-05	1.29783e-05	2.17339e-06	0	1.52085e-09	6.49528e-06	2.17254e-06	8.66382e-06	0	6.48942e-06	8.02892e-09	0	4.64554e-09	0	0	2.1679e-06	1.55409e-08	1.09311e-09	9.76285e-09	6.48575e-06	1.10529e-09	8.62721e-10	9.09043e-10	7.28482e-09	6.49223e-06	0	0	3.00967e-09	0	0	1.51484e-05	8.66769e-06	6.4998e-06	1.29977e-05	1.29827e-05	1.73232e-05	6.49936e-06	0	0	9.06915e-10	0	5.21163e-09	2.17258e-06	0	6.4884e-06	0	3.72573e-09	0	2.17047e-06	1.94772e-05	8.66288e-06	0	2.19498e-06	1.29817e-05	6.49522e-06	1.08275e-05	7.68379e-09	0	1.12668e-08	6.50752e-09	6.34304e-09	4.24369e-09	4.04666e-09	8.65162e-06	1.47782e-09	5.70694e-10	1.29872e-05	6.48426e-06	8.65973e-06	6.48914e-06	4.79401e-09	1.19061e-05	9.269e-09	6.49335e-06	8.6475e-06	7.00603e-09	0	2.1633e-05	2.82191e-09	5.80811e-09	0	0	6.49302e-06	1.29871e-05	6.50662e-06	1.61169e-09	4.34317e-06	1.5151e-05	0	8.67762e-06	8.64995e-06	6.49452e-06	0	0.000645051
d3_62	0.167376	0.00132043	0.00127496	0.00125442	0.0012761	0.00136923	0.00132587	0.00135394	0.00132798	0.00135497	0.00119483	0.00138964	0.00114421	0.00119059	0.00136252	0.00130302	0.00130517	0.00126848	0.00134951	0.00124358	0.00126943	0.00127273	0.00136038	0.00143178	0.0012967	0.00135078	0.00126417	0.00125006	0.00137003	0.00145656	0.00126519	0.00134634	0.00134194	0.00118198	0.00122723	0.00131917	0.00122522	0.00122742	0.00129547	0.00154307	0.00132675	0.00117098	0.00131715	0.00146301	0.00139383	0.00135831	0.00139812	0.00123258	0.00120128	0.00126738	0.00136779	0.00124032	0.00119492	0.00134203	0.00126942	0.0014576	0.00137653	0.0012717	0.00139605	0.00126635	0.00145126	0.00146521	0.00134417	0.00139708	0.00121417	0.00140259	0.0013873	0.00144902	0.00139388	0.00145776	0.00164601	0.00146964	0.00136794	0.00130954	0.00122299	0.00123602	0.00135171	0.00116869	0.00153872	0.00138832	0.00137453	0.0014576	0.00111569	0.00137855	0.00121648	0.00146404	0.00134731	0.00132024	0.00141012	0.00130286	0.00140901	0.00139162	0.00153655	0.00128135	0.0935859
