	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00175653	1.69593e-05	9.07322e-09	9.02401e-09	4.33404e-05	5.66747e-06	1.31943e-05	1.6975e-05	7.55097e-06	5.67668e-06	1.69702e-05	1.32024e-05	5.65299e-06	5.65622e-06	2.26945e-08	3.20311e-05	1.69564e-05	1.90947e-06	1.13143e-05	1.69515e-05	9.42992e-06	1.13134e-05	1.13105e-05	1.12989e-05	1.1306e-05	1.3204e-05	5.65288e-06	1.45204e-08	1.31887e-05	5.666e-06	1.13111e-05	1.88372e-05	3.39118e-05	5.65647e-06	5.66106e-06	5.05032e-09	1.63962e-08	7.54211e-06	1.88467e-05	1.13048e-05	7.555e-06	1.13183e-05	0	8.51506e-06	1.88396e-05	5.65926e-06	7.91781e-09	1.88994e-06	5.66524e-06	1.20722e-08	4.18254e-09	5.65692e-06	1.31999e-05	1.88871e-06	0	5.65742e-06	8.4877e-09	1.88428e-05	1.13052e-05	5.65943e-06	1.12975e-05	7.25758e-09	1.32059e-05	1.13103e-05	7.53393e-06	5.64572e-06	9.43732e-06	5.66117e-06	1.88398e-05	1.13107e-05	5.65376e-06	7.5496e-06	5.66438e-06	1.4575e-08	1.2244e-05	1.69605e-05	5.65762e-06	1.90488e-06	3.95656e-05	1.88214e-05	0	1.88348e-05	7.68135e-09	3.74447e-09	4.2268e-09	1.32068e-05	7.19632e-09	1.59592e-08	1.69564e-05	9.4318e-06	1.13127e-05	9.11493e-09	1.08004e-08	2.04707e-08	0.0014865
d2_45	0.00162666	1.31902e-05	2.44904e-05	1.69707e-05	1.69556e-05	1.12791e-08	5.06156e-09	2.26122e-05	5.68531e-06	9.44008e-06	3.57956e-05	1.13016e-05	9.43391e-06	5.6577e-06	1.69575e-05	1.12994e-05	2.26285e-05	7.55276e-06	1.31995e-05	1.32077e-05	5.82021e-09	1.89347e-06	9.42674e-06	5.03392e-10	1.69577e-05	1.31925e-05	1.69645e-05	5.66088e-06	1.13119e-05	2.44977e-05	1.89299e-06	2.44885e-05	3.95518e-05	1.69703e-05	5.02355e-09	1.31873e-05	2.45225e-05	1.31994e-05	5.66657e-06	5.66023e-06	6.85471e-09	5.65088e-06	1.12907e-05	1.50768e-05	1.90734e-06	1.88444e-05	1.31961e-05	1.1312e-05	7.54361e-06	5.67015e-06	1.31809e-05	1.12964e-05	1.13241e-05	1.5071e-05	8.50618e-09	1.50785e-05	5.6596e-06	1.88464e-05	1.69627e-05	5.65049e-06	8.49195e-06	2.65555e-08	1.31868e-05	1.13169e-05	1.31986e-05	5.66284e-06	1.31986e-05	5.65628e-06	2.45052e-05	2.25995e-05	2.26005e-05	9.43247e-06	1.69541e-05	0	1.31818e-05	1.50816e-05	5.67064e-06	7.55491e-06	7.53705e-06	4.70961e-05	7.54842e-06	2.54429e-05	5.65e-06	1.13131e-05	7.54998e-06	7.55178e-06	1.32081e-05	5.1296e-09	5.6642e-06	1.8922e-06	1.88488e-05	5.65241e-06	1.69637e-05	1.69556e-05	0.00133014
d2_46	0.00169484	1.69629e-05	1.88406e-05	1.69706e-05	1.8841e-05	1.32096e-05	1.13069e-05	2.65969e-08	8.95578e-09	1.50768e-05	5.97309e-09	1.89559e-06	1.13033e-05	2.0725e-05	7.54858e-06	8.50169e-10	1.89113e-06	5.65884e-06	7.54922e-06	1.69818e-08	5.65882e-06	5.65457e-06	1.13039e-05	2.44932e-05	7.53578e-06	5.67466e-06	5.65342e-06	5.65179e-06	5.64968e-06	1.1305e-05	5.66512e-06	1.03647e-05	1.32038e-05	1.13076e-05	1.69706e-05	7.53471e-06	1.69483e-05	1.13041e-05	5.6629e-06	1.13076e-05	5.65741e-06	9.91062e-09	1.20163e-08	5.65746e-06	1.31872e-05	5.65213e-06	5.64665e-06	5.66885e-06	1.13021e-05	5.66126e-06	2.26095e-05	2.07313e-05	1.13001e-05	1.13125e-05	1.0454e-08	5.66517e-06	1.69457e-05	7.53909e-06	5.6504e-06	1.03777e-08	1.31836e-05	7.53827e-06	1.88447e-05	5.66979e-06	7.46751e-09	1.13214e-05	7.55601e-06	5.65459e-06	1.13149e-05	1.8848e-05	1.88435e-05	5.66103e-06	1.88576e-05	5.66144e-06	7.74283e-09	1.31847e-05	1.03846e-05	1.31959e-05	1.32037e-05	1.88404e-05	5.65704e-06	1.69566e-05	1.32081e-05	2.33101e-09	5.65475e-06	7.54315e-06	7.53857e-06	1.13014e-05	1.50797e-05	1.31994e-05	5.89201e-09	1.13e-05	2.44843e-05	1.31852e-05	0.00150146
d2_47	0.00169885	1.50731e-05	1.50787e-05	1.31868e-05	5.65806e-06	5.66984e-06	1.13132e-05	9.42707e-06	1.13072e-05	1.32063e-05	1.88936e-06	1.50811e-05	1.03843e-05	2.4485e-05	2.63776e-05	0	2.2607e-05	1.88501e-05	1.699e-05	6.92935e-09	3.90443e-09	1.50788e-05	1.69634e-05	4.93598e-09	1.50749e-05	5.66091e-06	1.50862e-05	1.89931e-06	1.36862e-08	1.13287e-05	8.63203e-09	1.50784e-05	1.6952e-05	1.32638e-08	1.31931e-05	1.31934e-05	1.91187e-06	1.13045e-05	7.42129e-09	1.88511e-05	5.66014e-06	1.1326e-05	1.50729e-05	2.2608e-05	1.13093e-05	9.43728e-06	2.8255e-05	1.25427e-08	1.12986e-05	1.31856e-05	4.2111e-09	1.69507e-05	1.88271e-05	1.13061e-05	1.88313e-05	1.13165e-05	5.66797e-06	3.77793e-06	7.54017e-06	3.01571e-05	1.13077e-05	1.32033e-05	1.6974e-05	1.12993e-05	1.69606e-05	5.64981e-06	1.13003e-05	5.65727e-06	1.31814e-05	5.66083e-06	1.23787e-08	2.09925e-09	2.63824e-05	6.58634e-09	2.26205e-05	5.66635e-06	2.26161e-05	7.54042e-06	5.65592e-06	2.45064e-05	1.31981e-05	7.54328e-06	1.1314e-05	1.13007e-05	5.65926e-06	1.88517e-05	1.69646e-05	1.31804e-05	5.65405e-06	7.53757e-06	1.6973e-05	2.26195e-05	2.26041e-05	1.32009e-05	0.00147872
d2_48	0.00190256	5.66102e-06	2.45128e-05	5.65746e-06	3.01603e-05	5.67855e-06	5.65817e-06	1.8862e-05	1.32087e-05	5.67335e-06	2.70665e-09	1.91183e-06	1.88463e-05	2.61706e-08	7.53357e-06	5.67488e-06	1.90213e-06	1.6952e-05	1.50984e-05	1.13012e-05	1.13123e-05	2.44927e-05	5.66448e-06	1.32026e-05	2.26244e-05	2.44955e-05	1.88665e-05	2.07191e-05	1.12976e-05	7.55369e-06	1.3186e-05	5.65494e-06	9.80061e-09	6.55112e-09	1.12995e-05	7.54022e-06	7.54592e-06	5.65748e-06	1.50759e-05	1.41254e-05	7.53426e-06	1.50879e-05	1.88477e-05	5.35192e-09	5.66823e-06	1.32062e-05	1.69464e-05	1.1311e-05	5.65262e-06	7.55209e-06	1.89079e-06	1.13013e-05	1.88424e-05	2.63634e-05	7.12349e-09	5.65927e-06	1.91513e-06	1.8957e-06	1.69526e-05	1.31944e-05	1.13144e-05	7.54234e-06	7.54372e-06	5.67025e-06	3.78281e-06	9.43177e-06	1.31845e-05	1.31847e-05	1.31965e-05	5.64946e-06	1.13066e-05	1.13069e-05	5.65374e-06	1.69526e-05	1.31843e-05	7.69568e-09	1.13065e-05	5.64523e-06	1.131e-05	9.43034e-06	8.25688e-09	4.58062e-09	7.53689e-06	7.56189e-06	1.88302e-05	1.13025e-05	1.88451e-05	3.20436e-05	1.88794e-06	7.55369e-06	5.65589e-06	7.54214e-06	3.20441e-05	1.13111e-05	0.00157306
d2_49	0.00162897	1.69722e-05	5.657e-06	5.65528e-06	1.88408e-05	1.90596e-11	1.3217e-05	3.27655e-09	1.50912e-05	1.31883e-05	2.07194e-05	2.07332e-05	1.31889e-05	1.89388e-06	1.50999e-05	7.5572e-06	1.13107e-05	1.40526e-08	1.31885e-05	3.51094e-08	1.69781e-05	5.64863e-06	1.69712e-05	1.321e-05	5.33609e-09	7.54868e-06	1.40095e-08	5.65889e-06	1.96579e-08	1.31905e-08	6.61332e-06	5.65583e-06	3.20364e-05	1.13111e-05	7.55228e-06	5.65632e-06	1.69494e-05	2.26099e-05	1.13108e-05	2.25983e-05	7.55434e-06	1.35813e-08	5.65871e-06	1.89576e-06	7.54492e-06	7.53334e-06	1.13088e-05	4.42389e-09	7.54948e-06	5.65361e-06	5.65862e-06	3.93973e-09	7.5511e-06	6.68398e-09	5.65253e-06	5.65437e-06	1.88567e-05	2.49198e-09	1.13045e-05	5.65509e-06	1.69587e-05	1.1304e-05	1.90962e-06	1.12989e-05	3.20262e-05	5.65753e-06	5.65355e-06	7.54964e-06	2.07431e-05	2.4491e-05	1.69475e-05	1.7923e-09	1.69545e-05	5.65515e-06	1.79051e-05	9.45515e-06	2.83313e-06	5.65063e-06	1.69473e-05	1.89592e-06	1.69642e-05	1.69629e-05	7.55604e-06	1.13038e-05	1.13113e-05	1.31937e-05	1.88328e-05	7.5566e-06	1.69494e-05	1.12996e-05	5.65799e-06	1.50776e-05	2.44849e-05	2.2615e-05	0.00137324
d2_50	0.00156236	1.89516e-06	1.03026e-08	7.55087e-06	1.6951e-05	5.65345e-06	1.5088e-05	7.53686e-06	7.53396e-06	9.42806e-06	5.652e-06	9.4152e-06	1.13066e-05	1.88391e-05	2.44188e-09	7.54516e-06	1.07151e-08	5.67339e-06	1.88443e-05	5.66216e-06	5.65738e-06	1.5903e-09	1.31874e-05	7.54283e-06	1.88373e-05	7.54317e-06	5.66335e-06	1.13015e-05	2.07282e-05	2.57164e-09	1.12989e-05	1.13002e-05	1.13169e-05	1.52546e-08	1.31939e-05	1.91959e-06	5.66387e-06	5.66621e-06	1.31817e-05	2.64847e-08	3.48332e-09	5.66009e-06	4.19846e-08	1.11596e-08	1.50797e-05	1.34718e-08	1.69601e-05	2.63692e-05	1.13159e-05	9.4196e-06	9.44424e-06	7.55325e-06	5.17978e-09	7.54853e-06	1.13082e-05	5.66629e-06	7.54614e-06	1.13051e-05	1.12988e-05	2.07287e-05	1.31847e-05	5.66333e-06	8.48531e-06	1.90199e-06	1.13067e-05	1.13046e-05	7.53843e-06	1.69514e-05	7.53128e-06	1.13006e-05	9.55642e-07	7.53822e-06	1.13126e-05	6.90955e-09	5.65896e-06	1.72178e-08	1.1306e-05	5.65559e-06	0	5.94607e-09	7.53841e-06	8.2533e-09	1.22025e-08	5.6526e-06	5.66483e-06	1.13146e-05	5.65585e-06	1.31842e-05	5.65672e-06	5.66119e-06	0	1.21802e-08	1.3189e-05	7.278e-09	0.00151944
d2_51	0.00156739	5.65226e-06	7.55054e-06	1.41347e-05	7.54854e-06	2.45106e-05	7.54295e-06	1.6973e-05	1.88538e-05	7.53917e-06	5.65786e-06	1.69512e-05	1.13164e-05	5.66899e-06	7.53909e-06	1.90283e-06	1.50807e-05	1.1313e-05	2.44995e-05	5.65382e-06	3.01522e-05	5.65877e-06	1.89252e-06	2.25904e-05	5.6494e-06	5.66482e-06	1.12982e-05	2.07386e-05	2.26064e-05	5.65932e-06	7.26295e-09	1.31974e-05	2.0734e-05	2.45049e-05	2.44928e-05	1.31987e-05	1.69652e-05	1.50798e-05	5.65473e-06	3.57841e-05	2.25975e-05	5.33641e-09	1.12962e-05	9.71815e-10	2.26258e-05	1.69501e-05	1.12934e-05	1.31948e-05	1.13161e-05	5.65363e-06	1.13023e-05	1.89711e-06	5.6677e-06	1.97922e-05	1.12943e-05	1.13042e-05	7.5512e-06	7.53622e-06	5.64921e-06	1.69635e-05	5.65241e-06	1.88462e-05	1.88348e-05	2.26118e-05	7.5556e-06	5.64742e-06	0	5.66699e-06	5.66914e-06	5.665e-06	1.13198e-05	1.90905e-06	9.87745e-10	1.32552e-08	1.31828e-05	7.73991e-09	7.54647e-06	1.69523e-05	2.07223e-05	1.13018e-05	5.78356e-09	9.42783e-06	1.50709e-05	3.01378e-05	1.69616e-05	1.88369e-05	5.65537e-06	1.69531e-05	1.69547e-05	4.65119e-09	2.2612e-05	7.54055e-06	1.49845e-08	1.69538e-05	0.00141297
d2_52	0.00159916	7.54364e-06	5.65857e-06	7.5375e-06	1.69689e-05	1.89277e-06	1.31935e-05	5.64691e-06	5.65377e-06	5.65818e-06	5.65459e-06	1.1304e-05	1.69566e-05	1.13128e-05	7.56149e-06	1.32016e-05	2.25974e-05	1.13161e-05	2.07225e-05	1.31865e-05	2.4497e-05	2.26132e-05	5.65816e-06	5.65607e-06	1.13089e-05	9.42497e-06	1.88519e-05	6.44375e-09	2.6368e-05	1.50778e-05	5.65609e-06	7.54233e-06	7.54807e-06	0	1.88448e-05	1.13131e-05	5.65749e-06	1.13116e-05	7.53113e-06	7.53363e-06	3.38999e-05	3.01263e-05	1.8858e-05	0	0	5.65644e-06	1.89516e-06	1.12921e-05	1.32003e-05	2.07378e-05	2.07217e-05	1.12976e-05	1.13113e-05	1.50881e-05	1.13211e-05	1.13211e-05	1.69577e-05	1.32054e-05	2.26279e-05	5.64859e-06	1.13059e-05	1.31908e-05	7.91337e-09	3.20212e-05	2.82407e-05	5.65611e-06	5.65172e-06	1.88763e-06	1.25264e-08	1.5069e-05	1.9022e-06	1.69525e-05	1.50716e-05	5.66541e-06	1.69476e-05	5.66289e-06	9.43365e-06	7.53092e-06	1.89529e-06	1.50773e-05	5.66087e-06	1.13149e-05	5.65148e-06	5.6508e-06	1.31934e-05	1.97672e-05	5.66845e-06	1.31792e-05	1.31913e-05	3.01219e-05	5.64448e-06	1.69775e-05	1.13046e-05	1.50811e-05	0.00144487
d2_53	0.00161275	3.39202e-05	1.27944e-08	2.49387e-08	1.88374e-05	2.26035e-05	2.26217e-05	7.53621e-06	5.65002e-06	1.54604e-08	1.13099e-05	2.45077e-05	7.54582e-06	5.65664e-06	1.69697e-05	2.44843e-05	9.87041e-09	9.43787e-06	5.65364e-06	5.6609e-06	1.31835e-05	5.66093e-06	3.76779e-05	5.65141e-06	2.07297e-05	7.55711e-06	9.44306e-06	1.13194e-05	7.54366e-06	2.26004e-05	5.66102e-06	1.13098e-05	1.90406e-06	5.66823e-06	1.88447e-05	1.89653e-06	7.53811e-06	1.20238e-08	7.55784e-06	2.07343e-05	0	7.53931e-06	1.13204e-05	7.53962e-06	8.04102e-09	2.10378e-08	5.65403e-06	5.65585e-06	1.88972e-06	0	1.90475e-06	5.65222e-06	7.54272e-06	2.58763e-09	1.13079e-05	1.13183e-05	7.37374e-09	3.77766e-06	5.6663e-06	7.54223e-06	1.6949e-05	5.66578e-06	1.13048e-05	5.66111e-06	9.43782e-06	1.50627e-05	2.07357e-05	1.6957e-05	1.13067e-05	1.33242e-08	1.31954e-05	7.54061e-06	2.23684e-08	1.31803e-05	5.67284e-06	1.12433e-08	7.54357e-06	5.6663e-06	1.69554e-05	1.13008e-05	1.50853e-05	1.69571e-05	8.41437e-09	1.3198e-05	7.53941e-06	1.89931e-06	1.59112e-08	5.65453e-06	2.44967e-05	2.2604e-05	3.1715e-09	5.66715e-06	7.54908e-06	1.89355e-06	0.00127167
d2_54	0.00162725	0	5.66939e-06	1.88444e-05	5.65565e-06	1.69585e-05	1.6974e-05	5.65163e-06	1.69607e-05	7.54915e-06	1.90815e-06	1.89772e-06	1.71346e-08	2.26178e-05	1.13192e-05	7.5574e-06	5.65557e-06	2.26019e-05	2.34632e-08	5.65633e-06	1.31901e-05	2.45007e-05	1.81775e-08	1.1303e-05	2.26112e-05	1.88502e-05	5.66271e-06	2.35649e-05	1.12931e-05	2.84266e-06	5.66963e-06	5.66314e-06	7.54445e-06	5.64894e-06	5.65857e-06	7.54635e-06	1.13075e-05	9.92644e-09	2.84192e-06	5.66484e-06	1.13095e-05	5.66313e-06	1.69614e-05	1.13158e-05	7.55145e-06	1.13162e-05	1.413e-05	1.69629e-05	5.64651e-06	3.01377e-05	1.13001e-05	1.31772e-05	1.31923e-05	9.01858e-09	7.55848e-06	7.53661e-06	1.50736e-05	7.54613e-06	1.88426e-05	5.66621e-06	5.21219e-09	1.89669e-06	1.31933e-05	1.31836e-05	1.3856e-08	1.89835e-06	1.88501e-05	1.13094e-05	7.54653e-06	5.6572e-06	7.54768e-06	3.70606e-09	5.65584e-06	5.50876e-10	1.13213e-05	1.13061e-05	1.69549e-05	1.31893e-05	2.63799e-05	5.6522e-06	2.6369e-05	5.6574e-06	2.26024e-05	1.88393e-05	1.13028e-05	1.69591e-05	7.53746e-06	1.41134e-08	1.13081e-05	1.42787e-08	1.13194e-05	2.07315e-05	2.07262e-05	1.40123e-08	0.00146741
d2_55	0.00169282	1.6957e-05	7.53813e-06	5.65921e-06	1.50818e-05	2.26129e-05	5.65412e-06	5.66644e-06	5.66119e-06	7.54463e-06	1.31869e-05	7.55179e-06	1.13076e-05	1.13003e-05	5.65312e-06	2.2602e-05	7.25878e-10	5.66407e-06	1.69595e-05	1.41339e-05	2.07354e-05	5.65209e-06	1.13291e-05	1.90104e-06	7.55695e-06	1.13146e-05	7.54684e-06	1.50795e-05	1.32015e-05	5.6561e-06	1.90524e-06	1.72859e-08	7.5417e-06	9.69019e-10	1.13032e-05	1.69583e-05	9.43077e-06	2.15037e-09	2.82446e-05	5.66885e-06	1.31978e-05	1.88468e-05	1.8929e-06	9.44432e-06	1.89613e-06	1.13061e-05	1.319e-05	5.66479e-06	5.65268e-06	2.6371e-05	1.13151e-05	5.65301e-06	8.36271e-09	5.66589e-06	1.88351e-05	2.83704e-06	2.63823e-05	1.13164e-05	1.88476e-05	1.88494e-05	3.0139e-05	5.65611e-06	9.62383e-09	1.69771e-05	1.6953e-05	1.13031e-05	1.13042e-05	7.55497e-06	2.44928e-05	5.3167e-09	1.13121e-05	1.69506e-05	7.54524e-06	5.65752e-06	5.66315e-06	1.12972e-05	7.53711e-06	7.54795e-09	1.8968e-06	5.65309e-06	2.82541e-05	2.26155e-05	1.13323e-05	2.07305e-05	5.65609e-06	5.65778e-06	1.50881e-05	1.03865e-08	1.1307e-05	1.88849e-06	5.66202e-06	1.89703e-06	7.55578e-06	1.69595e-05	0.0015615
d2_56	0.00166854	1.13098e-05	1.13055e-05	1.89065e-06	1.31825e-05	3.78653e-06	9.43207e-06	2.26136e-05	1.3407e-08	5.66207e-06	5.67619e-06	1.89514e-06	1.13184e-05	1.88516e-05	1.50825e-05	1.88303e-05	2.83054e-08	9.84699e-09	2.1681e-05	7.67007e-09	1.9186e-08	7.54071e-06	1.31879e-05	5.65329e-06	5.67473e-06	1.69495e-05	1.13098e-05	1.31952e-05	1.88566e-05	5.66218e-06	5.66843e-06	3.01385e-05	3.39041e-05	2.26057e-05	5.65627e-06	2.25895e-05	5.65539e-06	5.6647e-06	2.26252e-05	5.64533e-06	1.5087e-05	1.27693e-09	2.82752e-05	7.54499e-06	8.09339e-09	1.13169e-05	2.44874e-05	7.54566e-06	4.82821e-09	1.22439e-05	1.895e-06	2.07266e-05	5.6704e-06	2.63924e-05	5.65593e-06	6.32617e-09	1.31983e-05	2.25956e-05	1.31885e-05	1.12986e-05	3.79309e-06	4.85994e-09	5.64949e-06	1.88492e-05	1.1135e-08	2.26164e-05	9.43778e-06	7.52809e-06	3.20257e-05	2.26071e-05	7.55503e-06	2.45024e-05	1.03647e-05	9.4199e-06	1.31878e-05	1.12977e-05	1.88865e-06	1.31938e-05	1.13011e-05	1.90707e-06	1.88427e-05	1.13026e-05	1.88512e-05	1.13096e-05	5.6638e-06	1.88305e-05	8.90556e-10	0	7.55817e-06	2.44961e-05	1.50948e-05	1.89137e-06	1.69595e-05	9.81402e-09	0.00150139
d2_57	0.00174437	2.07258e-05	1.3186e-05	1.97937e-05	5.65717e-06	3.20442e-05	9.42756e-06	5.66113e-06	1.50709e-05	5.65226e-06	1.32666e-08	9.92211e-09	1.13275e-08	2.44882e-05	1.89095e-06	7.55005e-06	1.69484e-05	1.36181e-08	1.60681e-08	7.53231e-06	1.12958e-05	9.43816e-06	1.3212e-05	1.69498e-05	1.13083e-05	1.13123e-05	5.67157e-06	5.66009e-06	5.66086e-06	5.25653e-09	1.13069e-05	7.54938e-06	5.65676e-06	1.32064e-05	1.13049e-05	1.13059e-05	7.56428e-06	1.31928e-05	1.13273e-05	1.88449e-05	1.13085e-05	1.31984e-05	5.66014e-06	1.5083e-05	1.8836e-05	5.6549e-06	1.90241e-06	1.69625e-05	1.69536e-05	2.26053e-05	2.07267e-05	1.1312e-05	1.91951e-09	5.38505e-09	7.5463e-06	1.90906e-06	2.44857e-05	1.13139e-05	5.66312e-06	5.6572e-06	5.65544e-06	1.13005e-05	1.50815e-05	1.13035e-05	5.65272e-06	1.26427e-09	5.56044e-09	1.32115e-05	1.12973e-05	1.13192e-05	1.31856e-05	1.12994e-05	1.13191e-05	1.13167e-05	2.26168e-05	1.31898e-05	1.13016e-05	4.33727e-09	2.21158e-08	1.31946e-05	1.31935e-05	1.13067e-05	1.22554e-05	5.85781e-09	1.88324e-05	2.07179e-05	1.69638e-05	4.83895e-09	1.32044e-05	1.13027e-05	5.67233e-06	7.54068e-06	5.66684e-06	1.69709e-05	0.00160489
d2_58	0.00157409	6.44319e-09	2.07355e-05	1.89287e-06	2.26299e-08	1.13123e-05	1.90235e-06	1.21207e-08	1.50834e-05	5.65441e-06	1.90675e-06	1.45109e-08	1.69518e-05	5.64831e-06	5.65576e-06	1.31917e-05	1.31974e-05	7.87941e-09	7.5487e-06	2.47461e-08	1.13076e-05	1.13088e-05	7.55452e-06	1.89144e-06	1.31978e-05	6.41715e-09	5.65408e-06	1.88402e-05	7.54244e-06	7.54671e-06	1.13182e-05	1.31922e-05	5.33476e-09	1.13025e-05	5.66426e-06	2.82668e-05	5.66247e-06	2.61059e-08	6.74369e-09	1.89731e-06	5.66174e-06	1.13108e-05	7.54239e-06	1.05894e-08	1.1306e-05	3.864e-05	1.50984e-08	7.5443e-06	1.13199e-05	2.26132e-05	1.6953e-05	1.31879e-05	1.50715e-05	1.41163e-08	1.13026e-05	5.65064e-06	1.31894e-05	6.59707e-06	7.55001e-06	2.26234e-05	1.88507e-05	1.31771e-05	1.12993e-05	2.63567e-05	2.26225e-05	1.89307e-06	1.90012e-06	2.44797e-05	1.1297e-05	1.31922e-05	0	1.02606e-08	7.77832e-09	6.63356e-09	5.66143e-06	1.89681e-06	1.13057e-05	1.9793e-05	2.26058e-05	3.36343e-09	5.66689e-06	1.13004e-05	7.54452e-06	7.55583e-06	5.66772e-06	5.66725e-06	5.6621e-06	2.57822e-08	1.32001e-05	5.66245e-06	2.07259e-05	1.88868e-06	1.31959e-05	5.66768e-06	0.00154657
d2_59	0.00153275	9.43228e-06	5.65687e-06	1.88968e-06	1.13022e-05	3.777e-06	5.23708e-09	1.31878e-05	1.13117e-05	1.31995e-05	1.13127e-05	2.26071e-05	7.5527e-06	5.64795e-06	1.14237e-09	1.90106e-06	1.88291e-05	1.13044e-05	7.54496e-06	1.17181e-08	8.51539e-09	1.13061e-05	2.16729e-08	7.5472e-06	5.65864e-06	1.31977e-05	5.65415e-06	7.54837e-06	1.13157e-05	1.12996e-05	1.1307e-05	5.66372e-06	7.53529e-06	3.20363e-05	7.54507e-06	5.65205e-06	1.89633e-06	8.25554e-09	1.13035e-05	4.70535e-10	1.13103e-05	1.13163e-05	6.61063e-06	1.50853e-05	1.31986e-05	1.69533e-05	7.55279e-06	1.13045e-05	5.66454e-06	4.0818e-09	1.1296e-05	1.13076e-05	3.78194e-06	1.90574e-06	7.53698e-06	1.12937e-05	5.66616e-06	5.65648e-06	1.78738e-08	5.66941e-06	1.31938e-05	5.6639e-06	1.88293e-05	9.53169e-07	1.50829e-05	1.13086e-05	7.54286e-06	1.00629e-08	1.13079e-05	2.63928e-05	5.65918e-06	1.88458e-05	1.8857e-05	1.89251e-06	1.13094e-05	1.25826e-08	3.78688e-06	9.42806e-06	2.82484e-05	5.65824e-06	1.69614e-05	5.65593e-06	7.53972e-06	9.41717e-06	5.64979e-06	4.53173e-09	1.13086e-05	5.66346e-06	7.53973e-06	2.49382e-09	1.50643e-05	1.88332e-05	1.88329e-05	2.07267e-05	0.00153811
d2_60	0.00148378	7.53818e-06	5.30516e-09	5.66882e-06	7.55127e-06	5.65757e-06	1.31934e-05	1.13151e-05	5.66511e-06	5.65369e-06	7.54924e-06	5.66236e-06	2.84758e-09	5.58123e-09	1.31892e-05	7.55173e-06	1.69552e-05	1.88586e-05	1.69732e-05	2.26072e-05	9.44391e-06	5.67372e-06	2.26049e-05	1.91049e-06	5.65943e-06	1.88522e-05	7.55204e-06	5.67133e-06	1.31908e-05	5.6564e-06	5.65316e-06	5.66289e-06	7.53654e-06	5.65172e-06	1.13113e-05	1.89235e-06	1.89245e-06	7.54027e-06	5.65779e-06	8.66674e-09	1.88377e-05	1.90289e-06	1.88484e-05	1.69507e-05	5.66248e-06	5.65437e-06	1.99659e-09	8.94111e-09	5.65557e-06	7.54158e-06	1.69577e-05	3.88114e-09	1.31928e-05	7.54476e-06	8.48443e-06	1.90821e-06	5.66276e-06	1.31886e-05	1.88495e-05	7.54453e-06	7.54686e-06	1.50748e-05	1.13047e-05	5.38057e-10	7.28454e-09	5.676e-06	5.66158e-06	5.66804e-06	1.13047e-05	9.41803e-06	6.30742e-09	7.55015e-06	1.89796e-06	5.66848e-06	7.55331e-06	5.65554e-06	7.54115e-06	1.13047e-05	7.5502e-06	1.31926e-05	6.77664e-09	1.31924e-05	1.88869e-06	7.56196e-06	5.66393e-06	1.88324e-05	5.66228e-06	1.12985e-05	1.32015e-05	6.75671e-09	5.65668e-06	3.72096e-09	1.8841e-05	1.89497e-06	0.00124143
