	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00063943	5.64086e-06	0	5.63991e-06	5.64885e-06	5.64688e-06	7.52591e-06	5.64333e-06	5.6488e-06	2.10657e-09	1.92032e-09	2.8206e-09	2.83047e-06	3.48908e-09	1.31641e-05	1.25081e-09	0	3.74149e-09	1.87071e-09	0	5.64277e-06	1.21521e-08	1.49049e-09	0	2.86325e-09	0	0	7.20729e-09	5.92794e-10	3.58625e-09	0	5.63491e-06	5.64575e-06	8.44116e-09	5.64005e-09	7.53638e-06	5.65354e-06	0	8.42466e-10	5.63602e-06	0	4.84623e-09	1.48363e-08	1.88814e-06	7.52113e-06	2.93095e-09	7.52244e-06	2.58984e-09	2.90134e-09	7.55117e-09	9.90388e-09	7.5264e-06	7.27017e-09	7.52295e-06	5.6397e-06	5.64926e-06	5.6436e-06	7.52136e-06	5.64111e-06	0	5.64336e-06	0	7.53599e-06	5.64479e-06	5.64756e-06	3.7748e-06	5.63687e-06	0	1.6933e-05	7.53064e-06	1.88412e-06	5.64715e-06	0	1.69103e-05	5.63499e-06	5.63491e-06	5.64348e-06	1.49342e-09	0	1.88249e-06	7.51929e-06	5.6412e-06	1.16712e-09	5.63956e-06	1.88855e-06	1.2447e-08	1.5039e-05	1.1281e-05	2.28035e-09	5.64186e-06	1.00885e-08	1.87975e-06	5.64644e-06	5.64217e-06	0.000466411
d1_69	0.000661077	5.64236e-06	4.41077e-09	9.41389e-06	0	3.42451e-09	7.15874e-09	2.40245e-09	1.80724e-09	1.12876e-05	0	1.31674e-05	0	0	5.64357e-06	5.64585e-06	1.88725e-06	3.65047e-09	5.64929e-06	8.97669e-09	9.17084e-09	0	1.15076e-09	5.6519e-06	3.05149e-10	7.53916e-06	0	0	1.57312e-09	1.35352e-08	5.64744e-06	1.73648e-08	1.31589e-05	5.63923e-06	7.53526e-06	6.93787e-09	1.67172e-09	5.64677e-06	6.99502e-09	5.64629e-06	1.31606e-05	5.64544e-06	0	0	5.63781e-06	1.12039e-09	5.64027e-06	1.89271e-06	0	2.23425e-09	1.12781e-05	1.89696e-06	5.64404e-06	0	5.9226e-09	4.69921e-09	7.52543e-06	5.6409e-06	5.16901e-09	2.0194e-09	1.12854e-05	5.63624e-06	0	0	5.64257e-06	5.63665e-06	5.65031e-06	4.89737e-09	1.12927e-05	0	5.65697e-06	1.12816e-05	2.55954e-09	5.19251e-09	5.6375e-06	6.25543e-09	4.02836e-09	2.94632e-09	0	1.12765e-05	4.66507e-09	1.89055e-06	9.37747e-11	0	7.37287e-10	7.52673e-06	4.06436e-09	5.64303e-06	5.63884e-06	0	0	9.3966e-06	0	7.51859e-06	0.000458935
d1_70	0.000656568	0	1.19533e-08	5.77224e-10	0	0	5.63522e-06	5.64236e-06	5.19871e-09	1.69317e-05	3.82279e-09	1.1285e-05	5.64242e-06	5.64045e-06	0	0	1.88698e-06	7.52583e-06	5.59268e-09	6.36168e-09	2.87911e-09	5.65126e-06	1.5323e-08	5.64647e-06	7.52984e-06	7.48724e-09	5.65268e-06	2.61969e-09	5.63491e-06	5.63491e-06	5.46353e-09	5.64098e-06	0	5.64425e-06	5.64181e-06	1.12862e-05	7.52534e-06	5.63942e-06	9.40854e-06	1.10757e-08	1.12958e-05	1.88869e-06	5.64919e-06	2.18136e-09	5.64063e-06	5.64408e-06	7.5549e-09	5.65391e-06	4.2776e-10	4.89618e-09	3.76686e-06	5.63661e-06	1.12784e-05	5.63679e-06	0	1.88024e-05	1.11744e-08	1.12819e-05	1.88483e-06	0	7.69983e-09	8.18671e-11	9.09466e-09	1.31633e-05	5.64375e-06	8.37247e-09	5.42547e-09	1.88023e-09	9.46838e-09	5.64997e-06	1.34183e-09	5.65259e-06	0	4.89237e-09	5.64572e-06	1.70959e-09	5.63815e-06	7.52147e-06	1.88949e-06	5.63758e-06	1.12822e-05	1.12858e-05	3.92291e-09	1.1282e-05	5.64629e-06	5.60921e-09	1.57789e-09	7.5216e-06	1.89465e-06	7.5296e-06	5.64416e-06	2.13404e-09	1.88731e-06	8.94524e-09	0.000581056
d1_71	0.000688668	1.12945e-05	5.63918e-06	9.18172e-09	5.64416e-06	9.41065e-06	1.89614e-06	1.41008e-09	7.52223e-06	5.37022e-10	5.64473e-06	5.63868e-06	5.64813e-06	1.31611e-05	4.32315e-09	0	2.25636e-05	1.87752e-09	5.64906e-06	1.42896e-08	1.21948e-08	8.21387e-09	1.12798e-05	1.889e-06	3.07781e-10	1.87537e-09	5.65891e-06	7.4596e-09	1.31629e-05	5.64566e-06	1.3194e-09	2.5969e-09	1.88509e-06	0	7.5293e-06	5.65022e-06	0	3.70468e-09	5.6463e-06	5.64927e-06	0	6.87607e-09	5.64328e-06	7.20566e-09	1.88676e-06	0	5.64026e-06	5.64149e-06	0	1.12804e-05	4.89312e-09	3.56385e-09	1.22385e-08	1.88359e-06	5.64461e-06	5.64316e-06	3.17992e-09	0	0	1.35366e-08	7.52187e-06	1.00758e-09	0	1.04316e-08	1.12769e-05	5.64059e-06	5.64007e-06	5.6443e-06	3.01979e-09	8.38459e-09	0	1.8876e-06	1.05279e-08	1.18023e-09	5.64246e-06	6.48954e-09	2.83619e-06	1.1284e-05	0	5.64244e-06	3.99432e-09	1.89231e-06	0	2.96645e-09	1.98618e-09	4.50545e-09	1.12752e-05	1.01302e-08	1.31681e-05	1.88466e-06	0	1.1282e-05	1.12821e-05	7.35379e-09	0.00060192
d1_72	0.000785533	1.43338e-08	1.69329e-05	1.31585e-05	5.63934e-06	5.64165e-06	5.64447e-06	5.63775e-06	1.78661e-09	5.64382e-06	5.63812e-06	1.31731e-05	1.90723e-09	5.64236e-06	3.43472e-09	0	1.89262e-06	8.52478e-09	7.5242e-06	1.50536e-05	5.65e-06	8.17741e-09	5.64138e-06	1.12827e-05	1.12786e-05	7.45056e-09	5.64728e-06	2.06876e-05	5.64449e-06	1.12818e-05	5.63997e-06	1.12898e-05	7.45296e-09	8.79577e-09	7.53077e-06	3.29693e-09	6.32507e-10	7.77912e-09	3.39512e-09	5.6455e-06	1.88386e-06	5.64303e-06	5.63747e-06	5.6572e-06	1.12832e-05	1.92604e-09	6.58808e-06	1.88905e-06	0	1.4236e-08	5.64141e-06	4.19598e-09	5.27466e-09	1.12853e-05	1.02989e-10	0	8.47837e-06	3.36622e-09	2.06352e-09	1.12848e-05	7.69351e-09	0	5.63875e-06	2.05545e-08	0	5.63959e-06	1.89491e-06	1.3167e-05	1.31666e-05	0	5.64457e-06	5.46114e-09	2.40037e-09	4.11765e-09	5.64152e-06	5.64412e-06	5.63659e-06	1.12825e-05	1.12845e-05	3.91788e-09	1.31605e-05	9.41435e-06	5.63841e-06	1.40763e-08	7.40687e-09	6.90415e-09	5.64021e-06	0	1.88742e-06	5.63491e-06	5.64336e-06	7.52004e-06	5.64236e-06	1.89449e-06	0.000605655
d1_73	0.000908101	3.2858e-09	0	0	5.65006e-06	1.12828e-05	5.7605e-09	9.29412e-10	1.82689e-08	5.63928e-06	3.0324e-09	5.63795e-06	0	0	6.14793e-09	5.63649e-06	1.77691e-09	7.52221e-06	4.75827e-09	1.12836e-05	9.7252e-09	5.64502e-06	1.31716e-05	1.69236e-05	5.64651e-06	5.65162e-06	7.53262e-06	0	0	1.12878e-05	1.12776e-05	3.77653e-06	1.12781e-05	1.69378e-05	1.3155e-05	5.63491e-06	1.70742e-09	2.85039e-09	6.88614e-09	5.63554e-06	1.12833e-05	5.63684e-06	5.64015e-06	1.16008e-09	1.12933e-05	7.51563e-06	1.12789e-05	0	0	1.12842e-05	2.43623e-09	5.64088e-06	1.95456e-09	7.52285e-06	3.76691e-09	1.12862e-05	7.71974e-09	0	1.51238e-08	7.53275e-06	5.6417e-06	5.02173e-09	0	5.64336e-06	1.89317e-06	1.89038e-06	3.80922e-11	2.08566e-09	0	3.09059e-09	1.21259e-08	5.64116e-06	4.76181e-09	0	5.30087e-09	0	5.64338e-06	3.40274e-09	5.64461e-06	1.31619e-05	2.11143e-09	0	0	1.12785e-05	9.95109e-09	5.63684e-06	5.63528e-06	5.64795e-06	2.10033e-09	4.35844e-09	1.69312e-05	7.52594e-06	0	5.64819e-06	0.000658226
d1_74	0.000854432	5.64849e-06	1.12834e-05	5.65023e-06	2.34912e-09	1.43408e-09	5.63748e-06	1.31727e-05	1.01455e-08	1.31638e-05	3.70573e-09	1.87953e-06	5.64747e-06	7.79725e-09	5.64711e-06	1.69215e-05	1.31654e-05	7.44433e-09	6.7239e-09	1.87978e-06	1.12873e-05	1.6439e-08	5.04497e-09	0	7.51683e-06	1.10679e-09	7.52553e-06	0	1.31483e-05	1.31768e-05	7.53074e-06	5.13868e-09	5.31284e-09	2.26079e-08	5.64819e-06	5.64438e-06	7.5383e-06	3.14169e-09	5.64701e-06	1.12872e-05	1.12944e-05	5.64919e-06	7.53064e-06	1.31642e-05	5.6414e-06	5.64237e-06	1.50477e-05	5.64455e-06	0	2.32784e-09	5.64832e-06	2.55303e-09	5.64306e-06	1.88901e-06	7.52669e-06	5.64059e-06	1.16707e-09	0	5.94992e-10	2.8944e-09	7.52647e-06	0	5.64451e-06	1.88518e-06	7.52728e-06	5.65031e-06	5.65048e-06	0	5.63515e-06	1.43349e-09	1.1282e-05	0	5.64536e-06	1.12892e-05	5.64318e-06	1.1427e-08	4.39612e-09	7.93149e-09	2.15853e-09	0	1.31591e-05	7.52837e-06	0	3.02117e-09	5.65389e-06	1.08162e-08	0	1.32741e-09	1.12776e-05	5.65852e-06	1.12888e-05	5.64061e-06	7.52419e-06	2.25574e-05	0.000688317
d1_75	0.000780863	5.6467e-06	5.6433e-06	0	2.0023e-09	2.55122e-09	2.29902e-10	8.15897e-09	1.32916e-08	1.12945e-05	9.41494e-06	1.16316e-10	3.81467e-09	6.79317e-10	4.76759e-09	1.60298e-09	5.64401e-06	7.30828e-09	1.12836e-05	1.31687e-05	5.63708e-06	7.5269e-06	1.12877e-05	4.37918e-09	5.64407e-06	1.12917e-05	9.41621e-06	1.41021e-05	1.12914e-05	5.64264e-06	5.64474e-06	1.12758e-05	1.88459e-06	4.78582e-09	5.63877e-06	1.14206e-08	5.64122e-06	2.56973e-09	7.52662e-06	7.53093e-06	1.31581e-05	9.18565e-09	6.8657e-09	3.77522e-06	5.65269e-06	7.7955e-09	1.12779e-05	0	1.41514e-08	8.93191e-09	1.88897e-06	1.17123e-08	1.88689e-06	5.64266e-06	5.63491e-06	5.64408e-06	3.75578e-09	1.27076e-08	5.63675e-06	2.08237e-09	1.88884e-06	1.31647e-05	2.82605e-06	9.24952e-10	4.87357e-10	0	8.30607e-09	0	1.89071e-06	5.65571e-06	1.1278e-05	7.52718e-06	1.31635e-05	5.64064e-06	8.57767e-09	0	5.64881e-06	5.63491e-06	1.6919e-05	5.64585e-06	5.64745e-06	5.64961e-06	7.60204e-10	2.63786e-09	6.54145e-09	5.63849e-06	1.02735e-08	7.5273e-06	0	5.64979e-06	4.88832e-09	5.65065e-06	1.31634e-05	2.16056e-09	0.000731604
d1_76	0.00100896	3.77048e-06	7.52374e-06	9.21876e-09	1.90763e-06	1.90488e-06	3.21031e-09	5.63729e-06	1.89085e-06	5.63807e-06	5.63491e-06	1.30104e-09	1.89295e-06	9.24804e-09	6.85179e-09	6.67524e-09	1.1016e-08	5.64914e-06	1.12795e-05	5.65271e-06	5.40579e-09	2.94385e-10	1.09601e-10	1.47639e-08	8.09003e-10	0	5.64195e-06	0	1.31597e-05	1.88635e-06	5.64724e-06	1.69175e-05	5.64672e-06	7.54949e-09	1.89997e-06	0	5.64169e-06	7.53305e-09	0	5.64783e-06	1.36665e-09	5.64073e-06	3.50874e-09	2.63417e-09	1.41124e-08	5.48977e-10	1.8879e-06	1.3169e-05	1.046e-08	5.20679e-09	7.52556e-06	5.6441e-06	3.95552e-09	1.26832e-08	1.19835e-09	5.64067e-06	5.64454e-06	1.12804e-05	5.37095e-09	1.89513e-06	7.52848e-06	3.13768e-09	5.47109e-09	5.64341e-06	1.31576e-05	1.69198e-05	5.64441e-06	5.64464e-06	1.01411e-08	9.40694e-06	2.92453e-09	7.53045e-06	1.31733e-05	1.17818e-08	1.12756e-05	5.64188e-06	9.9463e-09	3.96526e-09	8.62829e-09	1.12903e-05	5.65008e-06	5.64214e-06	5.64781e-06	5.64812e-06	5.63789e-06	1.1288e-05	5.63538e-06	1.12781e-05	0	5.64673e-06	1.88784e-06	5.64899e-06	1.8902e-06	1.12756e-05	0.000660132
d1_77	0.000926209	7.52989e-06	1.88873e-06	2.06941e-05	1.58529e-09	1.14812e-09	5.64985e-06	5.64885e-06	5.65345e-06	5.65169e-06	1.1275e-05	5.64154e-06	7.21847e-09	2.06986e-05	1.12797e-05	1.50483e-05	1.12834e-05	1.12847e-05	7.53388e-06	1.87932e-05	4.05642e-09	2.46555e-08	1.12795e-05	5.66016e-06	1.12712e-05	7.51655e-06	7.52178e-06	0	5.68166e-09	5.64206e-06	9.62742e-09	1.33319e-08	7.17223e-09	5.64559e-06	1.64829e-09	1.12794e-05	1.30318e-08	1.90764e-06	1.3171e-05	5.64567e-06	0	5.00111e-09	1.8876e-06	1.31663e-05	5.64379e-06	7.52388e-06	9.75868e-10	1.41062e-05	5.63904e-06	1.89277e-06	7.52757e-06	7.52112e-06	4.45198e-09	1.3169e-05	7.52222e-06	0	9.72912e-10	7.92265e-09	4.65476e-09	7.53486e-06	1.12871e-05	1.0609e-08	5.66221e-06	1.59734e-05	7.52155e-06	1.31602e-05	5.64378e-06	1.31585e-05	5.65565e-06	6.82777e-09	1.12851e-05	4.0316e-09	5.65192e-06	2.78693e-09	7.52814e-06	1.12729e-05	1.69344e-05	1.88914e-06	0	1.5052e-05	7.52349e-06	3.84567e-09	7.49004e-09	7.5217e-06	1.12813e-05	9.98932e-09	5.64612e-06	5.64492e-06	5.65888e-06	1.31664e-05	5.64216e-06	1.12907e-05	5.64505e-06	5.64571e-06	0.000767435
d1_78	0.00129969	7.52124e-06	1.69284e-05	1.88007e-05	1.88077e-05	1.78751e-05	1.29769e-08	0	7.53032e-06	1.88863e-06	5.64908e-06	1.13016e-05	8.30097e-10	3.7766e-06	1.12839e-05	7.54194e-06	5.64869e-06	1.12888e-05	5.64594e-06	5.64597e-06	5.64029e-06	0	5.98417e-09	3.0201e-09	5.78093e-09	1.12949e-05	9.42118e-06	7.51802e-06	5.18682e-09	7.52873e-06	1.69182e-05	0	1.50478e-05	7.53405e-06	5.64116e-06	5.64319e-06	1.18769e-08	1.88354e-06	1.12844e-05	1.1275e-05	5.64447e-06	1.1287e-05	5.65337e-06	7.52361e-06	1.12842e-05	1.88686e-06	7.52487e-06	1.89099e-06	7.52118e-06	1.12849e-05	7.52809e-06	3.5717e-05	1.12888e-05	5.64846e-06	5.6508e-06	7.52975e-06	7.53094e-06	9.41636e-06	5.63491e-06	1.12468e-08	5.64657e-06	5.64369e-06	5.65349e-06	5.64888e-06	7.52498e-06	1.31703e-05	5.6472e-06	1.12828e-05	8.77702e-09	1.25613e-08	7.52348e-06	1.91385e-09	1.12799e-05	1.21501e-08	1.12786e-05	7.53055e-06	5.64588e-06	1.10871e-08	1.12869e-05	7.46066e-09	7.62406e-10	1.88629e-06	7.36314e-10	7.53299e-06	1.31737e-05	1.12891e-05	9.0035e-09	7.27019e-10	7.69773e-10	7.51844e-06	1.24664e-09	5.63745e-06	5.64346e-06	1.34451e-08	0.000842481
d1_79	0.00119641	5.64604e-06	3.00803e-05	1.2637e-08	3.67192e-09	4.58838e-09	1.13029e-05	1.50489e-05	1.12936e-05	5.64835e-06	1.13048e-05	7.52885e-06	7.51542e-06	1.69143e-05	1.8808e-05	4.44769e-09	1.1291e-05	5.64244e-06	5.64275e-06	1.69206e-05	8.05217e-09	1.14739e-08	1.41072e-05	5.64477e-06	5.65069e-06	5.66427e-06	5.64553e-06	4.03493e-09	7.53019e-06	1.12872e-05	5.64704e-06	1.69175e-05	3.5713e-05	5.64522e-06	5.64167e-06	5.86576e-09	1.12788e-05	5.64157e-06	0	3.5418e-09	0	5.64488e-06	1.12821e-05	4.45387e-09	1.22135e-08	1.31535e-05	5.63491e-06	0	1.31882e-05	5.64946e-06	1.69219e-05	5.64479e-06	5.63986e-06	5.64293e-06	1.626e-09	5.64188e-06	3.76867e-09	1.88705e-06	1.89551e-06	1.86804e-09	2.45662e-09	1.88552e-06	7.53286e-06	7.52736e-06	5.66164e-06	1.31757e-05	2.25724e-05	1.13054e-05	1.12784e-05	5.66165e-06	1.31644e-05	4.70053e-10	5.65039e-06	5.64345e-06	5.64027e-06	2.80328e-08	7.53678e-06	1.31567e-05	7.29312e-09	2.83379e-06	1.12865e-05	5.65081e-06	5.63593e-06	4.02632e-09	5.64722e-06	1.12816e-05	1.24671e-08	1.69194e-05	5.64881e-06	1.55799e-09	1.3172e-05	7.33605e-09	1.12849e-05	7.45833e-10	0.000965676
d1_80	0.0011572	1.69233e-05	7.52916e-06	1.41184e-05	7.52495e-06	5.64019e-06	7.52596e-06	1.6931e-05	1.12896e-05	1.12714e-05	2.71436e-09	1.128e-05	1.50423e-05	7.23201e-09	1.3164e-05	7.54257e-06	7.52721e-06	7.53227e-06	6.74248e-10	1.31671e-05	2.06875e-05	9.4248e-06	1.12911e-05	5.63974e-06	1.69287e-05	5.6552e-06	7.5224e-06	1.50619e-05	2.10027e-09	7.53244e-06	2.44425e-05	9.40775e-06	1.88093e-05	5.64945e-06	1.69183e-05	1.12854e-05	5.64823e-06	1.12975e-05	7.51874e-06	5.65672e-06	5.64617e-06	5.65087e-06	1.12823e-05	5.64784e-06	1.3048e-08	2.44492e-05	9.71271e-09	0	1.12872e-05	7.52408e-06	5.64453e-06	5.64519e-06	5.63509e-06	5.64575e-06	1.50445e-05	1.3177e-05	1.31719e-05	5.64568e-06	7.52393e-06	7.52508e-06	1.31666e-05	1.89845e-06	5.65202e-06	2.06802e-05	1.1279e-05	5.64856e-06	0	7.0845e-09	1.3174e-05	1.6931e-05	5.64758e-06	5.64373e-06	1.12823e-05	1.12938e-05	5.64081e-06	1.12858e-05	1.89235e-06	1.12875e-05	1.12758e-05	1.12811e-05	5.65361e-06	1.12797e-05	2.06761e-08	2.25804e-05	0	3.65251e-09	5.64127e-06	1.89168e-06	9.43648e-09	5.64902e-06	5.65165e-06	8.5024e-09	7.52581e-06	2.11534e-08	0.0010164
d1_81	0.00149398	2.25527e-05	1.06832e-09	1.88152e-05	5.64518e-06	1.25338e-08	1.12857e-05	5.65554e-06	1.88749e-06	1.3156e-05	1.12801e-05	5.64724e-06	1.88159e-05	1.16829e-08	1.10612e-08	5.65553e-06	1.31669e-05	7.53226e-06	5.64748e-06	1.12784e-05	1.8809e-05	1.31603e-05	5.64971e-06	1.88247e-05	5.65207e-06	5.65271e-06	5.64476e-06	1.69436e-05	9.40158e-06	5.66522e-06	1.12886e-05	1.12921e-05	1.31728e-05	1.31676e-05	7.52551e-10	1.975e-05	5.6483e-06	1.16546e-08	1.3332e-09	3.19693e-05	1.12846e-05	7.52257e-06	1.69257e-05	7.69653e-09	1.89032e-06	5.63685e-06	5.64389e-06	7.53685e-06	4.91755e-09	1.16856e-09	3.07742e-09	7.52177e-06	6.04129e-09	3.77304e-06	1.55602e-08	1.8956e-06	1.13004e-05	0	6.33924e-09	7.53194e-06	2.63258e-05	7.53387e-06	1.12921e-05	1.69275e-05	1.8975e-06	5.64239e-06	1.69145e-05	7.53028e-06	1.69224e-05	2.07009e-05	1.50477e-05	5.64431e-06	5.64125e-06	2.25664e-05	1.12884e-05	7.5334e-06	9.40453e-06	5.64266e-06	6.80417e-09	1.31718e-05	1.31768e-05	1.12782e-05	5.64697e-06	5.65645e-06	7.5348e-06	1.5053e-05	1.31624e-05	1.30912e-08	5.23606e-09	5.64059e-06	5.64031e-06	9.39929e-06	1.12879e-05	5.63497e-06	0.000899985
d1_82	0.00173824	5.65977e-06	3.1971e-05	5.64217e-06	1.07163e-08	1.1278e-05	5.65071e-06	5.6441e-06	1.36355e-08	1.12901e-05	1.1287e-05	1.88578e-06	7.53193e-06	1.88012e-06	1.88043e-05	6.51481e-09	5.64884e-06	1.31699e-05	2.36034e-09	1.12825e-05	7.53092e-06	1.89235e-06	7.53336e-06	1.12984e-05	5.64638e-06	7.53064e-06	1.69248e-05	4.40926e-09	1.88076e-05	1.88106e-05	1.9034e-06	1.88022e-05	7.53311e-06	5.64424e-06	2.44608e-05	7.52431e-06	5.65363e-06	7.52617e-06	1.31655e-05	1.1272e-05	1.69353e-05	1.31711e-05	1.31632e-05	1.09276e-08	1.12948e-05	5.64603e-06	1.12885e-05	5.65346e-06	1.69295e-05	7.526e-06	1.35285e-08	1.12941e-05	5.65143e-06	1.12773e-05	0	2.44476e-05	1.69325e-05	4.32687e-09	1.93916e-09	5.63967e-06	5.66812e-06	5.64312e-06	1.69286e-05	1.69254e-05	5.6465e-06	1.88083e-05	5.63625e-06	1.1284e-05	5.63763e-06	1.69339e-05	5.64173e-06	5.6472e-06	5.65163e-06	5.64004e-06	5.64301e-06	0	1.69153e-05	5.64309e-06	7.53821e-06	1.16506e-09	1.31655e-05	1.12929e-05	1.12794e-05	1.50461e-05	1.12844e-05	1.69276e-05	7.55394e-06	1.69145e-05	1.8808e-05	1.8944e-06	1.3168e-05	5.64451e-06	2.06908e-05	7.53724e-06	0.00104951
d1_83	0.00165532	5.65206e-06	1.88183e-05	1.12888e-05	7.5283e-06	1.31596e-05	1.31764e-05	5.66221e-06	2.82146e-05	1.31588e-05	1.12827e-05	1.22935e-08	5.64724e-06	1.69364e-05	2.44615e-05	3.00976e-05	1.69398e-05	1.31722e-05	1.32214e-08	4.04738e-09	7.54746e-06	1.6937e-05	1.50546e-05	1.3162e-05	5.64264e-06	9.41672e-06	7.53663e-06	3.57403e-05	5.65234e-06	1.89076e-06	1.22454e-05	1.85583e-08	2.63336e-05	1.38201e-08	1.12885e-05	7.53701e-06	1.69325e-05	1.31636e-05	1.50576e-05	1.88059e-05	1.69246e-05	7.5447e-06	1.1294e-05	9.41351e-06	1.12874e-05	1.883e-06	3.00738e-05	3.00961e-05	1.69259e-05	7.5274e-06	1.88072e-05	1.31599e-05	2.63429e-05	5.65167e-06	7.54565e-06	7.5189e-06	5.64064e-06	1.88031e-05	1.13177e-05	1.69369e-05	7.52572e-06	7.54268e-06	5.66334e-06	1.50457e-05	9.41431e-06	5.64848e-06	1.12796e-05	1.50609e-05	1.69341e-05	5.65204e-06	1.1296e-05	0	7.53434e-06	1.12992e-05	1.97548e-05	1.89558e-06	1.31701e-05	5.65813e-06	1.31731e-05	1.12848e-05	0	5.64771e-06	1.50462e-05	6.71098e-09	5.65421e-06	9.40801e-06	1.88081e-05	1.31585e-05	1.50533e-05	1.12994e-05	1.88183e-05	1.12936e-05	7.08787e-09	5.65377e-06	0.00123743
d1_84	0.00197667	2.99875e-08	5.6567e-06	1.88905e-06	7.54148e-06	1.6938e-05	1.12879e-05	1.69302e-05	5.6407e-06	8.46675e-06	1.89909e-06	1.31861e-05	7.54065e-06	1.12858e-05	1.31836e-05	1.12936e-05	7.53092e-06	1.69322e-05	2.82152e-05	7.53535e-06	1.5046e-05	5.66126e-06	1.88108e-05	2.67848e-09	1.12946e-05	1.88119e-05	1.12824e-05	5.645e-06	2.44379e-05	1.13126e-05	0	2.63252e-05	1.12869e-05	1.12868e-05	5.65596e-06	1.88046e-05	5.66203e-06	1.12986e-05	5.65154e-06	1.12924e-05	1.07915e-09	7.53272e-06	2.63479e-05	6.69561e-09	5.64987e-06	5.44748e-09	1.16584e-08	1.12832e-05	1.88101e-05	6.64396e-09	1.50505e-05	2.44481e-05	3.0091e-05	1.12799e-05	1.50434e-05	1.69278e-05	2.82049e-05	1.87879e-06	1.12806e-05	1.882e-05	1.31724e-05	1.89737e-06	1.69426e-05	1.7867e-05	1.60635e-08	3.38508e-05	1.74496e-09	1.50727e-05	2.06358e-08	5.6394e-06	5.6446e-06	1.88134e-05	1.50501e-05	2.25726e-05	5.64148e-06	3.19767e-05	5.64409e-06	1.31772e-05	1.50478e-05	1.12864e-05	7.52833e-06	5.66038e-06	9.94697e-09	1.6934e-05	7.52927e-06	9.79501e-09	2.63209e-05	1.12908e-05	2.25578e-05	2.82033e-05	2.44396e-05	4.23326e-09	1.88113e-05	7.53897e-06	0.00154964
d1_85	0.00216945	1.31686e-05	5.65171e-06	7.52587e-06	1.69339e-05	5.6604e-06	1.88066e-05	9.09451e-09	1.12925e-05	3.5289e-09	5.64331e-06	2.25639e-05	7.53902e-06	1.31597e-05	1.50651e-05	1.88172e-05	2.25752e-05	1.12935e-05	5.30125e-09	1.89658e-06	3.00863e-05	1.50747e-05	1.13062e-05	5.64738e-06	3.95004e-05	1.12957e-05	1.12917e-05	3.1647e-08	1.90039e-06	1.31755e-05	7.53505e-06	2.93123e-09	5.64882e-06	1.31599e-05	1.41046e-05	7.53883e-06	5.64572e-06	3.71319e-09	5.64713e-06	5.64317e-06	1.5049e-05	5.64666e-06	1.69351e-05	2.25721e-05	1.12777e-05	1.69198e-05	1.1291e-05	5.64547e-06	1.12903e-05	1.50606e-05	5.64292e-06	1.66397e-09	1.12886e-05	5.64808e-06	5.63941e-06	5.6505e-06	1.1296e-05	8.46785e-06	5.66031e-06	7.5314e-06	5.65204e-06	2.44703e-05	1.12777e-05	5.65105e-06	5.63547e-06	7.54531e-06	2.06807e-05	1.12954e-05	7.53721e-06	1.31735e-05	5.64577e-06	4.88787e-05	1.59856e-05	5.65157e-06	6.66432e-10	5.64891e-06	1.89534e-06	1.69218e-05	7.53953e-06	1.12835e-05	1.12922e-05	1.13002e-05	2.25774e-05	1.50784e-05	1.29057e-08	5.64708e-06	1.69296e-05	1.1295e-05	5.14351e-09	1.69295e-05	1.31813e-05	1.07367e-08	1.88074e-05	1.88083e-05	0.00156664
