	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00083315	6.78281e-05	6.6122e-05	3.31485e-05	4.00361e-05	2.10347e-05	6.44967e-05	3.13339e-05	1.92958e-05	2.44155e-05	2.35631e-05	2.44567e-05	2.2779e-05	2.80734e-05	2.09904e-05	1.57602e-05	6.28284e-06	1.05162e-05	1.74925e-05	2.09247e-05	1.22807e-05	1.23002e-05	1.21838e-05	2.27618e-05	1.24623e-05	1.92566e-05	3.67345e-05	1.05939e-05	3.13629e-05	2.27954e-05	1.05118e-05	8.03665e-06	1.0618e-05	1.40422e-07	3.66676e-05	2.10514e-05	1.05858e-05	5.42464e-06	1.22914e-05	2.78967e-05	5.32038e-06	1.05482e-05	1.6643e-05	1.22502e-05	2.27881e-05	7.10673e-06	1.23908e-05	2.61668e-05	1.05302e-05	1.58398e-05	1.41091e-05	5.33787e-06	1.75028e-05	2.09816e-05	1.75942e-07	1.57558e-05	2.96256e-05	1.05343e-05	6.99232e-06	5.38294e-06	1.0551e-05	1.40604e-05	1.7596e-05	2.08956e-05	2.79508e-05	3.83983e-05	3.66736e-05	3.69563e-06	1.06163e-05	1.75249e-05	1.96168e-06	4.52833e-05	1.23371e-05	1.06133e-05	1.23671e-05	5.42762e-06	1.05541e-05	2.80303e-05	2.0992e-05	1.05685e-05	1.2502e-05	2.37559e-05	2.79596e-05	3.85565e-05	2.62852e-05	1.94733e-05	1.59146e-05	1.17073e-05	1.60055e-05	1.25438e-05	4.9059e-05	6.12738e-05	3.35828e-05	3.34071e-05	4.21363e-05	6.81816e-05	6.14624e-05	4.92433e-05	0.000803269
d2_45	0.00063179	6.44476e-05	4.00961e-05	5.05434e-05	5.91036e-05	2.6217e-05	2.44328e-05	3.65333e-05	3.48602e-05	1.57808e-05	3.84292e-05	1.23066e-05	1.57256e-05	2.61958e-05	1.93697e-05	2.10164e-05	2.6176e-05	1.57306e-05	5.33817e-06	2.08964e-05	2.61536e-05	5.37956e-06	1.05126e-05	3.3177e-05	1.06554e-05	3.48094e-05	2.2726e-05	2.27831e-05	1.92303e-05	2.27881e-05	5.29501e-06	2.53241e-05	1.75561e-05	5.3197e-06	1.058e-05	1.7555e-05	1.40555e-05	2.09976e-07	3.31548e-05	1.41956e-05	7.10631e-06	2.53384e-05	1.74669e-05	2.79397e-05	1.22703e-05	1.0566e-05	2.44728e-05	2.63086e-05	2.09984e-05	1.23719e-05	5.33292e-06	1.57706e-05	5.36203e-06	1.23541e-05	1.48717e-07	2.09611e-05	1.7567e-05	7.09487e-06	1.05213e-05	1.23212e-05	2.45728e-05	7.0782e-06	1.04815e-05	8.84251e-06	5.35738e-06	8.94323e-06	1.05342e-05	1.23948e-05	2.96753e-05	7.0752e-06	1.23332e-05	2.98584e-05	2.10247e-05	5.47959e-06	1.57849e-05	2.1047e-05	1.49987e-07	2.63374e-05	2.98433e-05	1.75881e-05	1.75904e-05	1.24553e-05	2.81222e-05	2.9742e-05	5.06294e-05	2.80953e-05	4.73116e-05	3.68785e-05	4.55663e-05	4.03546e-05	2.99667e-05	2.99759e-05	5.95556e-05	3.5265e-05	4.73066e-05	4.05603e-05	7.2938e-05	5.61339e-05	0.000905901
d2_46	0.000655919	4.5365e-05	3.23258e-05	3.83939e-05	4.87324e-05	3.30941e-05	4.5311e-05	1.57543e-05	2.09482e-05	3.14269e-05	4.01698e-05	3.82996e-05	1.93109e-05	1.74704e-05	2.1003e-05	1.74541e-05	4.78259e-08	2.97082e-05	1.75183e-05	3.49089e-05	3.14942e-05	3.0596e-05	3.13908e-05	1.0543e-05	1.93332e-05	1.22149e-05	2.35793e-05	5.38648e-06	2.87714e-05	2.27259e-05	8.8131e-06	1.05885e-05	1.05804e-05	8.5794e-08	2.10285e-05	1.23376e-05	1.70444e-07	1.23249e-05	4e-05	1.05428e-05	1.23266e-05	1.22944e-05	7.0437e-06	2.62267e-05	7.07812e-06	2.6265e-05	2.78982e-05	2.78713e-05	4.70949e-05	5.34969e-06	1.06184e-05	1.0619e-05	1.05617e-05	2.10886e-05	1.05063e-05	1.7504e-05	1.76077e-05	1.04637e-05	5.33356e-06	5.3674e-06	1.57899e-05	1.23426e-05	1.74788e-05	5.34212e-06	2.4594e-05	2.26998e-05	1.40116e-05	1.58843e-05	2.45375e-05	1.58784e-05	1.06095e-05	1.74642e-05	1.41466e-05	1.05569e-05	2.27525e-05	1.76856e-05	1.58767e-05	1.062e-05	1.58476e-05	1.75383e-05	3.32e-05	2.46532e-05	2.98108e-05	2.63496e-05	2.71791e-05	2.81839e-05	1.06575e-05	1.78854e-05	6.38302e-05	5.07925e-05	5.09148e-05	4.39443e-05	4.30425e-05	3.37167e-05	3.62248e-05	4.24954e-05	5.9738e-05	0.000103175	0.000850973
d2_47	0.000542335	5.22313e-05	5.57298e-05	1.75255e-05	3.82886e-05	2.26382e-05	4.17146e-05	3.12647e-05	2.10536e-05	3.30127e-05	2.09049e-05	2.79753e-05	1.40709e-05	1.58336e-05	4.18829e-05	2.27333e-05	1.57695e-05	2.78519e-05	1.58623e-05	1.22588e-05	1.57132e-05	3.83965e-05	1.21928e-05	1.22732e-05	5.37971e-06	2.26613e-05	1.58157e-05	1.74537e-05	2.09558e-05	1.57158e-05	7.06046e-06	1.57621e-05	1.20033e-07	5.35365e-06	2.96678e-05	1.74348e-05	2.26832e-05	1.4027e-05	1.61928e-07	1.57215e-05	1.75852e-05	2.28333e-05	1.06057e-05	1.75235e-05	1.58611e-05	1.23873e-05	2.09779e-05	2.7896e-05	1.74301e-05	1.74957e-05	2.26677e-05	2.79742e-05	2.27074e-05	1.74995e-05	1.74283e-05	6.99386e-06	1.57422e-05	2.00814e-05	1.92192e-05	1.5901e-05	1.05992e-05	7.08639e-06	2.97605e-05	3.48833e-05	2.79708e-05	3.13211e-05	1.93561e-05	3.1424e-05	1.49296e-05	3.2359e-05	8.93206e-06	2.44671e-05	1.76338e-05	3.49988e-05	1.41201e-05	2.80465e-05	2.2738e-05	1.2332e-05	2.27933e-05	1.24166e-05	4.8896e-05	2.28198e-05	2.03042e-05	2.63814e-05	1.95096e-05	3.51344e-05	2.285e-05	4.03115e-05	5.2325e-05	2.30422e-05	3.00105e-05	5.07863e-05	4.06039e-05	7.88119e-05	4.76298e-05	7.18739e-05	7.7081e-05	7.71269e-05	0.000949226
d2_48	0.000664694	3.66323e-05	4.17765e-05	2.79209e-05	1.75162e-05	2.09671e-05	4.78553e-05	2.7063e-05	1.56973e-05	2.79143e-05	1.74956e-05	3.83526e-05	3.4865e-05	3.31158e-05	1.23119e-05	2.61293e-05	2.27198e-05	1.57187e-05	3.32086e-05	2.27068e-05	1.41066e-05	1.05649e-05	1.96785e-07	1.23512e-05	1.74249e-05	1.58675e-05	2.27536e-05	2.10222e-05	1.06325e-05	1.92127e-05	1.063e-05	2.27049e-05	8.83822e-06	3.23327e-05	1.75825e-05	1.58135e-05	3.31531e-05	5.27548e-06	5.82867e-05	1.04955e-05	7.09381e-06	1.40573e-05	1.74499e-05	1.05318e-05	8.85502e-06	2.27218e-05	1.06234e-05	2.10556e-05	2.96168e-05	2.97231e-05	2.09662e-05	3.48055e-05	5.36847e-06	1.74674e-05	2.44965e-05	2.80173e-05	2.97051e-05	1.93175e-05	8.89552e-06	2.10316e-05	2.10241e-05	1.24085e-05	1.92883e-05	1.04542e-05	1.80137e-06	3.1449e-05	2.62359e-05	2.97172e-05	1.75104e-05	3.31404e-05	1.7499e-05	4.88271e-05	4.19045e-05	7.15834e-06	3.83995e-05	2.11058e-05	2.80252e-05	4.19608e-05	1.76591e-05	1.58092e-05	1.93596e-05	1.24751e-05	1.7604e-05	1.42678e-05	1.60088e-05	4.88403e-05	3.67852e-05	2.99693e-05	3.86541e-05	4.55226e-05	4.75579e-05	4.93573e-05	7.00077e-05	4.06847e-05	5.36515e-05	7.0048e-05	6.84888e-05	9.46803e-05	0.000925432
d2_49	0.000647051	5.39322e-05	2.10077e-05	1.9221e-05	6.17293e-05	2.71129e-05	4.01253e-05	1.75011e-05	2.09524e-05	1.58729e-05	3.8386e-05	1.05213e-05	1.5759e-05	3.66276e-06	2.27151e-05	7.01638e-06	1.23376e-05	1.05073e-05	1.23126e-05	1.57567e-05	2.27135e-05	1.75133e-05	1.37814e-07	1.22882e-05	2.44505e-05	3.83398e-05	1.22097e-05	2.09876e-05	1.22962e-05	1.57377e-05	1.75304e-05	2.27044e-05	1.05419e-05	5.30452e-06	1.74685e-05	1.05705e-05	1.22906e-05	2.96499e-05	1.05225e-05	1.05985e-05	1.71693e-07	1.0561e-05	1.23117e-05	2.01572e-05	1.56797e-05	2.27479e-05	1.75276e-05	1.0503e-05	1.58356e-05	1.57586e-05	1.74749e-05	5.27897e-06	2.09956e-05	1.05488e-05	7.05421e-06	1.75255e-05	2.26695e-05	1.57375e-05	5.39728e-06	2.26972e-05	1.04867e-05	7.0658e-06	5.33784e-06	2.09523e-05	2.61899e-05	5.30849e-06	5.37435e-06	1.58432e-05	1.58074e-05	3.14186e-05	7.06077e-06	3.57509e-05	7.06275e-06	1.23155e-05	2.79429e-05	1.75083e-05	2.81475e-05	7.21852e-06	5.46718e-06	2.09951e-05	2.63766e-05	1.58193e-05	2.28724e-05	2.03819e-05	1.24049e-05	2.20273e-05	3.51622e-05	4.12937e-05	2.10745e-05	3.33968e-05	4.20742e-05	5.59786e-05	3.01442e-05	4.99884e-05	3.36273e-05	3.88159e-05	3.0284e-05	4.2731e-05	0.00106581
d2_50	0.000513602	2.08871e-05	2.61646e-05	1.74454e-05	1.93041e-05	4.005e-05	3.30759e-05	2.44084e-05	4.87265e-05	5.65326e-05	2.96445e-05	3.1418e-05	2.53003e-05	1.75179e-05	2.27039e-05	2.44561e-05	1.22402e-05	1.04484e-05	7.06632e-06	5.35619e-06	3.49172e-05	7.62974e-08	1.13814e-07	1.05639e-05	1.74744e-05	5.29948e-06	1.22848e-05	2.26201e-05	2.44651e-05	7.0662e-06	1.06692e-05	1.22291e-05	1.20839e-07	5.27143e-06	1.56977e-05	5.37557e-06	5.31207e-06	2.27415e-05	1.05032e-05	1.05209e-05	1.57546e-05	5.3405e-06	1.06234e-05	2.27157e-05	5.46632e-06	1.75385e-05	1.22408e-05	5.3211e-06	3.31701e-05	8.19964e-08	2.09852e-05	1.75967e-05	7.92369e-06	1.75271e-05	1.75093e-05	2.27525e-05	2.96782e-05	8.8555e-06	1.23486e-05	1.05216e-05	5.34844e-06	1.05075e-05	1.09167e-06	2.44929e-05	5.37125e-06	1.57771e-05	2.1891e-05	2.62085e-05	3.23685e-05	7.13957e-06	1.32456e-05	1.06109e-05	2.27815e-05	2.80321e-05	1.23886e-05	1.05647e-05	1.05777e-05	3.49646e-05	2.28849e-05	2.28522e-05	1.60071e-05	1.24189e-05	3.5001e-05	2.82008e-05	4.19472e-05	4.02424e-05	3.68337e-05	3.34048e-05	4.91134e-05	2.98826e-05	3.51265e-05	2.98943e-05	3.08083e-05	8.05294e-05	6.40927e-05	5.25659e-05	7.54478e-05	6.06477e-05	0.000884601
d2_51	0.000566825	5.22372e-05	3.6498e-05	3.13584e-05	2.4474e-05	2.9634e-05	7.11612e-06	1.1899e-07	2.09518e-05	2.78712e-05	5.28886e-06	3.31067e-05	1.92336e-05	3.48428e-05	2.17996e-05	2.61171e-05	2.62215e-05	2.2741e-05	1.05262e-05	2.1011e-05	2.09783e-05	1.05645e-05	2.2754e-05	2.97677e-05	1.05239e-05	2.79048e-05	8.79891e-06	3.13741e-05	2.09901e-05	1.57381e-05	1.23308e-05	7.1005e-06	1.57666e-05	1.74246e-05	1.88401e-06	2.0143e-05	4.35964e-05	1.74753e-05	7.01408e-06	1.92469e-05	5.40156e-06	5.30902e-06	1.74265e-05	1.91916e-06	1.86061e-06	1.22347e-05	2.27299e-05	2.09572e-05	1.05542e-05	1.74585e-05	1.22805e-05	1.75053e-05	1.06605e-05	5.36847e-06	2.27127e-05	1.23444e-05	1.23447e-05	1.1076e-07	7.09266e-06	3.1481e-05	2.89003e-05	4.35857e-05	2.09854e-05	1.23019e-05	2.45064e-05	5.42688e-06	1.74911e-05	5.41962e-06	8.79544e-06	5.33929e-06	1.05906e-05	1.57867e-05	1.40277e-05	1.05529e-05	1.75592e-05	2.7959e-05	2.81044e-05	1.23358e-05	7.14076e-06	7.18116e-06	1.76415e-05	1.96002e-05	1.25471e-05	2.98968e-05	5.41221e-05	3.51578e-05	2.30545e-05	4.73707e-05	4.19222e-05	4.37939e-05	3.87416e-05	2.49563e-05	5.27549e-05	3.51923e-05	3.36273e-05	5.63156e-05	9.26803e-05	8.23343e-05	0.00105363
d2_52	0.000538099	6.78317e-05	2.09756e-05	3.39503e-05	3.48675e-05	2.44414e-05	2.79494e-05	3.31074e-05	2.79355e-05	2.60741e-05	1.22579e-05	2.95868e-05	3.31495e-05	7.10013e-06	3.13837e-05	2.80273e-05	3.13536e-05	4.53061e-05	3.30904e-05	5.27423e-06	1.75461e-05	2.78808e-05	1.75019e-05	1.04994e-05	1.22958e-05	5.31551e-06	1.04956e-05	1.58249e-05	7.01658e-06	1.05105e-05	2.95773e-05	1.0515e-05	6.97228e-08	1.21909e-05	7.04376e-06	2.61447e-05	1.74747e-05	2.61049e-05	2.44286e-05	1.23154e-05	6.26493e-06	1.74474e-05	1.74678e-05	2.26611e-05	1.66724e-05	2.26641e-05	1.22776e-05	7.01351e-06	1.05172e-05	2.26789e-05	1.23161e-05	1.23421e-05	2.61548e-05	1.75396e-05	1.40849e-05	1.57646e-05	1.40041e-05	5.26252e-06	2.79659e-05	1.39813e-05	2.44911e-05	2.96244e-05	5.42898e-06	1.22808e-05	9.77374e-08	1.40343e-05	1.75126e-05	2.45557e-05	2.8083e-05	2.96149e-05	8.87075e-06	1.05304e-05	1.05467e-05	2.10017e-05	7.14422e-06	1.41203e-05	2.9825e-05	7.13601e-06	1.5846e-05	2.80235e-05	1.07408e-05	2.62455e-05	2.636e-05	3.67608e-05	1.24606e-05	6.5861e-05	3.51224e-05	1.59434e-05	3.86991e-05	5.07595e-05	1.77576e-05	5.07401e-05	4.21244e-05	2.91926e-05	2.83175e-05	7.03349e-05	7.36478e-05	7.55768e-05	0.00104763
d2_53	0.000488143	5.04252e-05	2.61799e-05	2.26814e-05	7.04712e-06	2.09139e-05	3.13033e-05	3.14605e-05	1.23208e-05	2.96239e-05	3.30351e-05	3.49085e-05	9.00933e-08	5.92862e-05	2.09589e-05	5.29445e-06	1.05277e-05	4.35165e-05	1.23128e-05	1.23102e-05	1.74962e-05	5.38712e-06	1.06788e-07	1.7529e-05	2.27636e-05	5.38129e-06	2.2607e-05	3.12831e-05	3.14923e-05	2.6122e-05	3.14281e-05	1.57113e-05	5.41793e-06	2.27715e-05	1.40054e-05	1.00077e-07	5.3264e-06	1.31834e-07	5.29904e-06	1.91783e-05	1.41107e-05	8.81321e-06	2.61524e-05	1.31656e-07	1.2289e-05	1.97378e-06	5.28323e-06	5.30704e-06	1.04583e-05	5.33652e-06	1.23468e-05	1.5701e-05	1.74714e-05	5.39356e-06	1.23362e-05	5.38836e-06	1.75146e-05	1.29101e-07	1.93339e-06	1.75121e-05	1.88567e-06	1.23211e-05	8.7848e-06	5.35142e-06	1.39286e-05	2.10167e-05	1.23064e-05	1.05357e-05	2.44796e-05	2.27436e-05	2.36549e-05	5.39659e-06	7.08312e-06	1.93765e-06	5.37888e-06	2.18778e-05	3.69886e-06	1.74763e-05	2.46188e-05	7.1275e-06	1.77089e-05	4.46398e-05	2.79304e-05	2.28134e-05	4.88901e-05	4.19805e-05	3.58522e-05	2.62787e-05	3.34504e-05	5.24082e-05	5.07984e-05	2.64826e-05	4.57256e-05	3.17157e-05	5.78993e-05	5.63025e-05	2.49818e-05	3.71429e-05	0.00106282
d2_54	0.000618534	1.56847e-05	4.87844e-05	6.98978e-06	2.96331e-05	3.13373e-05	3.31291e-05	2.43955e-05	4.34687e-05	5.30113e-06	2.26728e-05	2.96505e-05	1.57613e-05	3.4858e-05	3.48167e-05	2.53233e-05	3.48121e-05	5.33767e-06	2.80106e-05	1.60917e-07	1.75986e-05	1.58168e-05	5.36417e-06	5.30342e-06	1.93125e-05	2.26209e-05	1.91864e-05	7.06701e-06	3.48975e-05	2.26462e-05	1.74983e-05	1.91894e-05	1.57582e-05	1.76031e-05	1.05698e-05	1.56768e-05	1.5762e-05	1.06033e-05	2.10148e-05	2.62156e-05	1.57159e-05	1.05331e-05	1.22309e-05	4.32154e-08	7.03005e-06	1.75512e-05	7.01375e-06	1.7399e-05	1.56789e-05	5.23267e-06	2.27176e-05	3.12994e-05	1.57993e-05	1.05881e-05	1.56501e-05	1.86211e-06	1.05168e-05	3.66521e-05	1.74602e-05	1.1272e-07	1.0509e-05	5.42147e-06	7.0533e-06	1.56695e-05	2.18433e-05	1.75026e-05	2.96661e-05	5.3137e-06	5.3139e-06	1.40575e-05	5.26871e-06	5.46071e-06	1.74219e-05	1.05668e-05	1.04817e-05	2.87787e-05	3.49783e-05	3.84548e-05	1.5849e-05	2.63691e-05	1.7706e-05	1.49868e-05	1.60038e-05	2.29328e-05	1.25109e-05	2.2879e-05	2.99374e-05	2.46987e-05	2.31699e-05	2.84112e-05	2.83416e-05	3.0147e-05	4.75129e-05	4.56605e-05	6.1535e-05	4.93682e-05	7.73648e-05	6.86122e-05	0.00106932
d2_55	0.000496398	3.6555e-05	4.87071e-05	1.74287e-05	2.61458e-05	7.0188e-06	3.49568e-05	2.44485e-05	2.78462e-05	1.74185e-05	1.91353e-05	1.0504e-05	2.79036e-05	1.57426e-05	4.34694e-05	1.40796e-05	1.75012e-05	1.57144e-05	1.56917e-05	3.30692e-05	3.74786e-05	1.0517e-05	1.56776e-05	2.10442e-05	2.09584e-05	1.92111e-05	1.23038e-05	1.22932e-05	2.10185e-05	2.27825e-05	1.0561e-05	1.91897e-05	1.57712e-05	5.31401e-06	1.92272e-05	1.76349e-05	1.57205e-05	1.58204e-05	2.74868e-08	2.9619e-05	2.79744e-05	1.2302e-05	1.56967e-05	4.00965e-05	1.05821e-05	3.31914e-05	2.09729e-05	1.06004e-05	3.66985e-05	1.05017e-05	5.28722e-06	1.93324e-05	5.3317e-06	1.05347e-05	4.18485e-05	2.43877e-05	1.40591e-05	3.14428e-05	1.21997e-05	1.57729e-05	1.87647e-06	1.05503e-05	1.23312e-05	5.33078e-06	1.75073e-05	2.35149e-05	2.79291e-05	1.5784e-05	1.05384e-05	1.92571e-05	5.39783e-06	1.22809e-05	2.27563e-05	2.61256e-05	2.62724e-05	2.4514e-05	2.97992e-05	3.14422e-05	2.28326e-05	2.16851e-07	2.45943e-05	4.65553e-06	3.84828e-05	3.33163e-05	1.06493e-05	3.33557e-05	3.51552e-05	5.78568e-05	5.59737e-05	2.64816e-05	6.13501e-05	4.21835e-05	2.64949e-05	3.19439e-05	2.66509e-05	5.27938e-05	8.74631e-05	0.000101697	0.00109458
d2_56	0.000590218	3.13282e-05	4.69743e-05	3.99625e-05	2.09094e-05	3.48117e-05	3.12706e-05	2.09145e-05	3.13174e-05	7.06142e-06	1.74302e-05	1.57545e-05	1.39666e-05	1.83443e-05	1.91982e-05	8.7406e-06	2.4327e-05	2.10033e-05	2.27586e-05	1.2259e-05	1.56958e-05	1.75229e-05	2.09011e-05	1.048e-05	1.57501e-05	2.095e-05	2.18319e-05	1.05263e-05	2.27551e-05	1.22703e-05	1.40766e-05	8.75043e-06	1.57411e-05	5.25883e-06	1.0536e-05	1.22382e-05	1.74279e-05	2.96942e-05	1.05064e-05	1.05036e-05	1.5793e-05	3.65959e-05	1.75204e-05	2.09534e-05	5.28305e-06	7.05832e-06	2.97e-05	3.65523e-05	5.25348e-06	1.05227e-05	1.75444e-05	1.22205e-05	7.03303e-06	1.85647e-06	2.62282e-05	1.40018e-05	7.27263e-08	1.57221e-05	1.93657e-05	1.22784e-05	7.07002e-06	1.22373e-05	1.57408e-05	1.92367e-05	1.23597e-05	3.49773e-05	1.5858e-05	3.49615e-05	3.495e-05	1.39546e-05	2.09356e-05	1.23191e-05	2.78544e-05	1.57344e-05	5.35108e-06	1.97189e-06	2.62584e-05	2.62949e-05	2.19257e-05	3.333e-05	7.18775e-06	1.76822e-05	1.93227e-05	2.13527e-05	2.12944e-05	2.80549e-05	2.37485e-05	4.05541e-05	4.97774e-05	2.82837e-05	5.87642e-05	8.82741e-05	4.22587e-05	4.13472e-05	6.59126e-05	5.79034e-05	6.40869e-05	4.58124e-05	0.00111498
d2_57	0.00048543	1.74634e-05	4.52107e-05	1.57127e-05	2.96206e-05	1.23287e-05	2.09832e-05	3.48016e-05	3.13947e-05	1.929e-05	1.74774e-05	1.57769e-05	4.17246e-05	8.77167e-06	2.78311e-05	3.66744e-05	1.05792e-05	2.26321e-05	1.0483e-05	2.01049e-05	2.26869e-05	2.26932e-05	1.56651e-05	2.9688e-05	1.57036e-05	3.31067e-05	2.26721e-05	1.81167e-06	1.23048e-05	1.04732e-05	2.43553e-05	1.74744e-05	4.01771e-05	5.32753e-06	1.22874e-05	1.57919e-05	2.96597e-05	1.58128e-05	5.34081e-06	2.26784e-05	1.91816e-05	5.47078e-06	5.29496e-06	8.09405e-08	1.66441e-05	1.04846e-05	2.09471e-05	8.71352e-08	1.92165e-06	2.62185e-05	8.80249e-06	1.58072e-05	1.75488e-05	1.05334e-07	1.57983e-05	1.56832e-05	5.25918e-06	1.4238e-07	4.19713e-05	1.58684e-05	1.12937e-05	2.44137e-05	2.96218e-05	2.09313e-05	5.29663e-06	2.10097e-05	2.97144e-05	1.92361e-05	1.57619e-05	5.35615e-06	2.44449e-05	2.27757e-05	3.13987e-05	1.90428e-06	1.88861e-06	7.13732e-06	1.58762e-05	1.05396e-05	3.7506e-06	3.49295e-05	1.94011e-05	4.37192e-05	3.4931e-05	2.29646e-05	3.67308e-05	2.99279e-05	2.84219e-05	1.08189e-05	3.52097e-05	4.46974e-05	6.80321e-05	6.6581e-05	4.58019e-05	4.84022e-05	5.21437e-05	7.53411e-05	9.27261e-05	0.00011892	0.00120429
d2_58	0.000354086	3.65141e-05	2.44605e-05	4.00423e-05	3.13342e-05	2.08587e-05	1.05407e-05	2.61307e-05	1.57506e-05	7.08638e-06	2.26355e-05	5.30114e-06	1.56981e-05	2.08571e-07	1.74789e-05	1.7538e-05	8.77305e-06	1.04593e-05	2.2675e-05	2.09163e-05	3.31059e-05	7.01357e-06	5.35741e-06	5.31174e-06	5.36593e-06	1.5708e-05	1.74965e-05	2.09019e-05	2.09344e-05	8.80098e-06	1.40019e-05	1.22997e-05	1.57372e-05	1.56916e-05	1.3152e-05	2.26883e-05	6.21485e-06	4.46698e-08	2.087e-05	1.74902e-05	1.75315e-05	2.44127e-05	2.6225e-05	5.35189e-06	5.31513e-06	1.04892e-05	1.219e-05	1.22379e-05	7.08792e-06	3.41017e-05	1.05601e-05	1.92311e-05	7.05935e-06	2.0927e-05	1.05561e-05	2.95572e-05	8.85673e-06	1.57574e-05	1.57552e-05	7.10208e-06	1.74806e-05	5.31043e-06	1.04991e-05	2.6143e-05	5.37241e-06	1.57098e-05	7.00972e-06	5.43154e-06	1.57003e-05	4.48391e-08	2.10539e-05	2.09601e-05	5.36329e-06	2.10458e-05	1.06362e-05	1.58014e-05	5.35847e-06	2.79584e-05	1.76645e-05	2.2829e-05	1.59751e-05	3.50878e-05	2.73014e-05	5.59125e-05	4.72384e-05	4.64589e-05	4.38245e-05	3.51776e-05	1.43314e-05	3.86913e-05	4.22843e-05	6.99483e-05	7.95802e-05	5.7828e-05	9.28298e-05	4.22476e-05	7.37612e-05	7.91001e-05	0.00117364
d2_59	0.00038579	3.13215e-05	1.22391e-05	1.91604e-05	2.0985e-05	3.47806e-05	2.09441e-05	1.75219e-05	2.43331e-05	1.22764e-05	2.61302e-05	2.09221e-05	1.9256e-05	2.259e-05	1.57286e-05	3.48417e-05	1.39706e-05	1.57246e-05	3.49016e-05	1.22285e-05	1.57304e-05	7.04508e-06	8.8338e-06	2.09065e-05	1.56733e-05	1.22429e-05	5.41063e-06	1.0481e-05	1.21884e-05	1.57414e-05	7.03652e-06	1.57617e-05	2.7906e-05	1.56928e-05	1.57638e-05	5.26378e-06	9.36372e-08	2.09386e-05	1.05359e-05	1.04977e-05	1.57396e-05	2.27253e-05	2.43747e-05	3.12897e-05	1.2196e-05	5.27799e-06	2.7921e-05	1.92545e-05	1.74782e-05	2.44035e-05	2.87722e-05	1.91932e-06	5.33544e-06	1.22716e-05	5.28384e-06	1.39848e-05	1.40915e-05	7.05161e-06	1.7484e-05	2.44626e-05	3.04814e-05	1.58384e-05	2.4469e-05	2.18011e-05	1.05711e-05	1.74829e-05	9.7596e-08	5.35208e-06	2.27451e-05	1.23553e-05	1.92448e-05	1.5763e-05	3.31016e-05	1.757e-05	5.35769e-06	1.59558e-05	2.11347e-05	2.44068e-05	1.06739e-05	1.59313e-05	2.10915e-05	5.42116e-06	3.84643e-05	3.84199e-05	3.16564e-05	4.91736e-05	4.29456e-05	2.6443e-05	2.28825e-05	3.53359e-05	5.43396e-05	4.30535e-05	4.14476e-05	5.28361e-05	5.96895e-05	4.24239e-05	5.80605e-05	0.000100875	0.00111003
d2_60	0.000271256	1.57513e-05	4.08502e-05	1.92026e-05	2.51997e-05	1.04838e-05	2.44082e-05	2.01155e-05	2.27039e-05	1.4313e-07	2.09588e-05	1.2244e-05	5.32091e-06	1.83367e-05	1.22185e-05	3.30706e-05	1.74535e-05	6.984e-06	1.05569e-05	2.26932e-05	2.09058e-05	1.57437e-05	5.30966e-06	2.09267e-05	5.34562e-06	1.05357e-05	3.48565e-05	2.96368e-05	5.3227e-06	1.57759e-05	1.05219e-05	2.09105e-05	7.02187e-06	1.06351e-05	2.09181e-07	8.74596e-06	4.01155e-05	8.81826e-06	1.79203e-06	2.09117e-05	3.83099e-05	1.23088e-05	7.96931e-08	2.2745e-05	7.08281e-06	6.95209e-06	5.32944e-06	2.96749e-05	3.14521e-05	1.74111e-05	2.79016e-05	1.75274e-05	1.27684e-07	1.05168e-05	1.57027e-05	1.91878e-05	8.82389e-06	7.75334e-08	1.5813e-05	5.34628e-06	5.35134e-06	1.05133e-05	1.22516e-05	1.75228e-05	1.05757e-05	1.74516e-05	1.04977e-05	1.05448e-05	1.57589e-05	1.23783e-05	1.75747e-05	2.11578e-05	1.23305e-05	1.06793e-05	1.0636e-05	2.80452e-05	1.22758e-05	1.23564e-05	2.10367e-05	5.46631e-06	3.24586e-05	3.32818e-05	8.09991e-06	1.77367e-05	2.29334e-05	4.39475e-05	1.24231e-05	1.9692e-05	3.52703e-05	1.58366e-05	5.87278e-05	4.21237e-05	4.91226e-05	4.91449e-05	9.08217e-05	5.89803e-05	9.09442e-05	5.3086e-05	0.00098443
