	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.00759e-07	2.6286e-08	3.19321e-08	2.82553e-09	6.11458e-06	2.05999e-06	6.08615e-06	6.07779e-06	5.69151e-08	8.167e-06	6.11641e-06	6.15817e-06	3.64273e-08	9.18739e-08	9.38764e-08	3.79146e-08	8.21114e-06	6.17193e-06	6.21263e-06	6.99451e-08	6.22014e-06	7.69005e-08	3.66333e-08	4.53777e-08	8.74091e-08	2.17792e-06	1.84714e-05	1.23164e-05	8.24484e-06	1.23763e-05	1.43557e-05	1.25956e-07	2.25527e-05	1.43969e-05	1.73701e-05	8.35821e-06	8.31342e-06	2.45177e-05	1.43542e-05	2.04402e-05	2.05027e-05	2.05202e-05	2.66273e-05	1.43723e-05	1.24636e-05	2.06705e-05	6.32488e-06	3.27267e-05	2.0586e-05	3.25975e-05	2.05182e-05	1.85622e-05	2.88703e-05	3.06829e-05	2.65784e-05	2.32971e-06	2.06529e-05	3.48492e-05	2.66252e-05	2.66035e-05	1.86205e-05	1.24544e-05	2.87932e-05	2.67432e-05	5.70455e-05	3.48801e-05	1.87012e-05	3.88902e-05	1.03764e-05	3.46383e-05	2.45967e-05	1.44991e-05	1.04288e-05	3.07965e-05	4.30043e-05	3.06619e-05	6.22861e-06	8.33962e-06	3.8776e-05	2.46104e-05	3.48273e-05	2.65911e-05	2.65953e-05	2.06381e-05	2.65186e-05	3.87853e-05	4.48477e-05	2.1363e-06	1.23338e-05	6.18667e-06	1.94029e-05	9.19047e-06	1.02195e-05	1.23296e-05	1.24021e-05	3.68028e-08	6.2171e-06	1.22255e-05	2.04903e-05
d3_44	9.18167e-08	2.52515e-08	6.11196e-06	2.68331e-09	2.08527e-06	5.04535e-09	2.08464e-09	6.13074e-09	6.09292e-06	4.01978e-08	7.1467e-09	7.65519e-09	6.14691e-06	1.11466e-08	4.38175e-08	6.44311e-08	7.93312e-08	4.23891e-08	8.58111e-09	6.17739e-06	9.41106e-08	6.18601e-06	1.63937e-05	1.23731e-05	1.47714e-07	8.2327e-06	1.85118e-05	1.11097e-07	1.43177e-05	1.83745e-05	2.4459e-05	1.83285e-05	1.84936e-05	2.85801e-05	6.30069e-06	1.47408e-07	1.23229e-05	1.43758e-05	1.44443e-05	2.10002e-07	6.277e-06	1.58726e-07	2.67134e-05	2.05655e-05	3.48077e-05	2.46713e-05	2.4598e-05	3.68825e-05	4.08513e-05	1.44837e-05	2.66729e-05	1.64729e-05	1.45518e-05	3.0702e-05	3.69397e-05	1.24084e-05	2.25424e-05	5.30931e-05	1.85937e-05	2.05043e-05	2.05595e-05	2.87101e-05	3.29286e-05	4.60274e-05	4.09831e-05	2.27409e-05	1.84678e-05	2.66174e-05	2.58124e-05	4.29465e-05	1.64547e-05	4.502e-05	4.09149e-05	3.47874e-05	1.63917e-07	2.66489e-05	3.4892e-05	2.45715e-05	3.07203e-05	1.23029e-05	2.06759e-05	2.46154e-05	3.89349e-05	3.07442e-05	2.65671e-05	1.84009e-05	3.06105e-05	2.25406e-05	3.66849e-05	1.84854e-05	6.17447e-06	3.07451e-05	1.63071e-07	6.20413e-06	1.43351e-05	2.23465e-06	1.22679e-05	8.14731e-06	1.44122e-05
d3_45	1.2285e-05	2.62932e-08	7.10204e-08	1.38391e-09	4.41107e-09	4.21229e-09	8.1692e-06	3.03133e-08	6.10968e-06	3.71786e-08	5.33166e-09	6.14144e-06	6.27488e-08	7.18691e-06	8.1514e-09	6.13717e-06	8.20033e-06	9.64991e-09	8.84181e-08	1.83248e-05	8.21887e-06	8.87157e-08	6.17347e-06	6.14428e-06	1.61964e-07	8.2209e-06	2.35092e-05	1.8371e-05	6.20021e-06	2.17765e-06	1.43582e-05	6.25066e-06	8.28073e-06	1.73891e-05	6.32514e-06	6.38577e-06	3.372e-05	8.20851e-06	1.22678e-05	1.84725e-05	1.23884e-05	1.2415e-05	2.05133e-05	1.64676e-05	2.67629e-05	6.29256e-06	1.42956e-05	3.06871e-05	8.31632e-06	8.40954e-06	2.36546e-07	1.23975e-05	1.65758e-05	3.48385e-05	2.46391e-05	2.16223e-05	6.35346e-06	2.86945e-05	8.44781e-06	2.6747e-05	4.37004e-06	3.07932e-05	5.52426e-05	6.33324e-05	3.49531e-05	4.28664e-05	2.46781e-05	3.87788e-05	3.27486e-05	4.0927e-05	3.47635e-05	1.23338e-05	3.26135e-05	2.65922e-05	2.47058e-05	1.44617e-05	3.06477e-05	2.69403e-07	4.70291e-05	4.30327e-05	2.4568e-05	3.26916e-05	2.45233e-05	5.31148e-05	3.88467e-05	3.06524e-05	1.86642e-05	2.866e-05	8.31895e-06	2.45433e-05	3.86774e-05	1.84019e-05	3.26916e-05	6.25493e-06	2.84533e-05	1.08801e-07	8.2084e-06	1.22575e-05	1.84274e-05
d3_46	6.20251e-06	2.67425e-09	2.87103e-09	1.42005e-09	6.11071e-06	4.53681e-09	8.71789e-09	2.9063e-08	3.40851e-08	6.89573e-09	1.22165e-05	6.15479e-06	4.44174e-09	6.11569e-06	3.47802e-08	8.14405e-06	6.20714e-06	6.17251e-06	1.83318e-05	2.07082e-06	1.4304e-05	6.1978e-06	6.16247e-06	6.09263e-06	8.48137e-08	1.83692e-05	1.84164e-05	6.20673e-06	8.22522e-06	1.84367e-05	1.33431e-05	2.44946e-05	8.26314e-06	1.20441e-07	1.23519e-05	1.8394e-05	1.23068e-05	2.20645e-06	1.84922e-05	1.84653e-05	2.65823e-05	1.84685e-05	1.44885e-05	1.84768e-05	1.23753e-05	2.86791e-05	1.44082e-05	1.2406e-05	1.44092e-05	1.43798e-05	2.04804e-05	2.66061e-05	2.67173e-05	1.25092e-05	1.85023e-05	5.31205e-05	1.46241e-05	3.46938e-05	2.05254e-05	4.61796e-05	2.66825e-05	2.04912e-05	2.6718e-05	8.41265e-06	2.4825e-05	3.90536e-05	1.85843e-05	3.89387e-05	3.47793e-05	3.17529e-05	1.23282e-05	2.45878e-05	2.5806e-05	3.90152e-05	3.78437e-05	3.47404e-05	1.84923e-05	3.07421e-05	8.46114e-06	1.55742e-05	3.0611e-05	1.4464e-05	2.67108e-05	5.70247e-05	3.27273e-05	2.05222e-05	3.26978e-05	1.23177e-05	2.66447e-05	8.26571e-06	3.86539e-05	1.2299e-05	2.04212e-05	1.24688e-05	2.43765e-05	1.22198e-05	2.45381e-05	1.23162e-05	3.68418e-05
d3_47	3.82363e-08	6.41402e-10	2.64009e-09	3.07056e-06	6.10737e-06	1.29984e-09	6.13471e-06	4.40151e-09	7.36312e-10	4.33718e-09	7.86408e-10	6.11097e-06	2.95415e-08	6.11292e-06	1.06644e-08	6.17215e-06	2.79012e-08	3.3169e-08	9.21048e-08	6.13299e-08	1.22758e-05	4.19911e-08	6.06985e-08	1.30714e-07	3.95751e-08	1.54345e-08	1.43863e-07	6.2092e-06	1.22074e-05	6.53632e-08	1.20985e-07	6.10682e-06	2.05544e-05	1.15088e-07	1.23638e-05	2.10097e-07	1.03332e-05	1.03538e-05	1.23596e-05	1.84045e-05	2.8716e-05	1.4432e-05	1.24283e-05	1.23333e-05	1.42328e-07	2.86575e-05	1.63938e-05	2.25917e-05	5.71417e-05	1.23249e-05	2.04939e-05	1.4492e-05	4.6853e-05	2.86951e-05	8.44945e-06	2.15686e-05	1.44551e-05	1.45605e-05	2.88055e-05	3.27581e-05	5.91921e-05	1.68125e-05	2.06295e-05	2.36651e-05	3.67814e-05	5.91311e-05	2.68499e-05	4.09774e-05	6.33268e-06	1.86677e-05	2.67629e-05	5.10867e-05	1.03844e-05	2.26484e-05	1.85807e-05	3.48826e-05	3.27495e-05	2.07238e-05	3.38219e-05	1.45068e-05	1.45139e-05	2.05534e-05	3.47832e-05	2.4656e-05	3.88252e-05	4.07029e-05	3.69154e-05	8.27913e-06	2.05185e-05	2.85856e-05	2.25306e-05	9.30746e-06	8.26535e-06	1.43416e-05	2.04879e-05	2.23963e-05	2.04322e-05	2.45258e-05	2.66227e-05
d3_48	8.23449e-09	5.04448e-09	2.5973e-09	2.71326e-08	2.28116e-10	8.93701e-09	7.3937e-09	4.59295e-09	2.19676e-09	4.90069e-09	2.64918e-08	6.10873e-06	8.49578e-09	1.73885e-08	6.15448e-06	1.63061e-05	6.1425e-06	2.08731e-06	8.20093e-06	2.77407e-08	3.62006e-08	1.22231e-05	6.16519e-06	6.14845e-06	6.16923e-06	1.42598e-05	1.11085e-08	1.22864e-05	4.94967e-08	6.2474e-06	5.4777e-08	8.22485e-08	6.32524e-06	1.23355e-05	9.2399e-06	1.83472e-05	6.22133e-06	2.15335e-06	1.83765e-05	1.43241e-05	2.25871e-05	1.24564e-05	6.19509e-06	2.05874e-05	1.91205e-07	2.4642e-05	3.06594e-05	3.68821e-05	1.66688e-05	3.37567e-05	2.45891e-05	1.45643e-05	5.10228e-05	2.86786e-05	2.05961e-05	3.06603e-05	3.27566e-05	3.80272e-05	2.87464e-05	2.30479e-06	2.96908e-05	3.47998e-05	3.6813e-05	2.5616e-05	7.54947e-05	2.87273e-05	2.46002e-05	4.68847e-05	1.24652e-05	2.48587e-05	1.44191e-05	1.25126e-05	6.2614e-06	1.65649e-05	1.23829e-05	2.06081e-05	8.31246e-06	3.08388e-05	5.09914e-05	5.30403e-05	1.64639e-05	1.2514e-05	2.25372e-05	2.66734e-05	2.45183e-05	1.44753e-05	1.84109e-05	3.07963e-05	1.23679e-05	1.6433e-05	6.52456e-05	4.06435e-05	1.04485e-05	1.23501e-05	1.44266e-05	8.26792e-06	6.2768e-06	2.65311e-05	9.06598e-05
d3_49	1.52644e-08	1.54329e-09	4.35531e-10	1.66095e-09	6.10858e-06	2.47181e-10	3.18569e-09	8.18083e-09	2.88961e-08	2.93833e-08	6.94594e-09	6.13293e-06	4.60887e-09	6.13765e-06	3.19279e-08	2.67515e-08	3.20238e-08	3.11444e-08	6.4906e-08	6.08554e-06	2.05233e-08	3.08131e-08	1.22912e-05	1.08172e-07	5.83281e-09	1.2301e-05	1.22469e-05	8.25035e-06	1.48606e-08	1.22935e-05	1.52805e-07	5.72337e-08	6.15131e-06	4.05338e-08	1.23079e-05	1.63816e-05	8.24281e-06	6.17711e-06	1.23086e-05	1.83922e-05	1.84058e-05	1.43782e-05	2.04887e-05	1.84269e-05	3.16617e-05	2.65641e-05	5.30411e-05	2.20307e-06	2.25506e-05	2.87496e-05	6.24222e-06	3.98334e-05	2.45333e-05	1.2425e-05	6.37151e-06	1.84871e-05	4.09267e-05	2.66003e-05	6.29141e-06	3.67866e-05	1.44929e-05	1.24229e-05	2.45751e-05	2.06437e-05	2.04487e-05	2.66517e-05	3.28148e-05	1.8547e-05	4.10442e-05	2.46193e-05	1.87007e-05	5.92013e-05	9.43798e-06	8.37596e-06	1.66997e-05	8.35055e-06	1.45843e-05	6.13198e-05	8.46707e-06	4.6946e-05	4.90534e-05	3.07511e-05	2.46902e-05	3.4938e-05	2.66142e-05	3.88924e-05	4.48916e-05	1.64309e-05	2.06272e-05	2.05918e-05	3.47751e-05	1.23423e-05	1.64037e-05	1.23473e-05	1.84083e-05	3.88292e-05	1.35286e-07	1.84017e-05	7.53552e-05
d3_50	2.62817e-08	7.75116e-11	1.69994e-09	1.26421e-09	2.74529e-09	3.42022e-10	1.0673e-09	4.91755e-10	1.52535e-09	3.13716e-09	2.94015e-08	5.88981e-09	5.76164e-08	2.7582e-08	8.21906e-09	6.1334e-06	9.61192e-09	3.84531e-08	9.34021e-08	3.14032e-08	3.47185e-08	2.81794e-08	3.09389e-08	6.12647e-06	6.20226e-06	6.18233e-06	1.23021e-05	2.11829e-06	6.14705e-06	1.2444e-07	2.13732e-05	6.14637e-06	6.13374e-06	1.13377e-07	6.1547e-06	3.15695e-06	2.85716e-05	1.22697e-05	1.2333e-05	1.23812e-05	6.49082e-08	6.24368e-06	1.44078e-05	2.20597e-06	1.23011e-05	1.24858e-05	1.97047e-05	8.31286e-06	1.83775e-05	1.2405e-05	4.69803e-05	2.46426e-05	2.15073e-05	1.64672e-05	2.06021e-05	3.46762e-05	2.26968e-05	1.44579e-05	3.27473e-05	2.664e-05	2.86469e-05	1.84548e-05	1.25236e-05	2.47173e-05	2.36149e-05	2.04845e-05	2.17572e-05	2.25955e-06	4.70241e-05	1.45353e-05	3.5947e-05	2.06248e-05	1.65029e-05	1.8646e-05	5.0287e-05	5.10271e-05	2.86957e-05	3.28854e-05	4.40015e-05	2.66609e-05	4.29211e-05	1.65354e-05	3.48484e-05	3.46689e-05	2.65876e-05	1.85312e-05	5.42418e-05	3.0702e-05	2.65294e-05	3.0695e-05	3.89002e-05	2.25263e-05	3.07352e-05	3.27952e-05	1.2322e-05	1.85579e-05	1.44009e-05	1.23315e-05	0.00010186
d3_51	4.52299e-09	3.03904e-08	1.14759e-11	6.10893e-06	1.89051e-10	1.07064e-08	3.51366e-08	6.4823e-09	3.35598e-09	7.07348e-09	2.05771e-06	5.88297e-08	1.00692e-08	3.0282e-08	8.12099e-09	2.89933e-08	6.16168e-06	3.71086e-08	1.42391e-05	3.63478e-08	2.0859e-06	6.13755e-06	6.23569e-08	3.61703e-08	1.09972e-07	6.12101e-06	1.22487e-05	2.65111e-05	1.42791e-05	1.22666e-05	1.63919e-05	6.17601e-06	1.83951e-05	1.21185e-07	6.12062e-06	6.15059e-06	1.44212e-05	6.16463e-06	1.18354e-07	1.42674e-05	2.15682e-06	8.12776e-08	1.43881e-05	6.31606e-06	8.28116e-08	2.86931e-05	2.05316e-05	4.08687e-05	1.85149e-05	2.04447e-05	6.23402e-06	3.46938e-05	1.84232e-05	1.64849e-05	2.46571e-05	1.86293e-05	3.0645e-05	3.0801e-05	5.31283e-05	2.25518e-05	2.04447e-05	1.25781e-05	2.05783e-05	4.49805e-05	8.33042e-06	2.46104e-05	1.65709e-05	2.66377e-05	2.05243e-05	3.07311e-05	2.87979e-05	1.85773e-05	1.24486e-05	2.66695e-05	3.68307e-05	2.6636e-05	2.27622e-05	6.12913e-05	3.69905e-05	4.50001e-05	2.45838e-05	3.27089e-05	3.07581e-05	2.06109e-05	4.49803e-05	5.09207e-05	2.25906e-05	1.23741e-05	8.31754e-06	3.07818e-05	3.06579e-05	6.38122e-06	2.04578e-05	4.79141e-05	1.84291e-05	1.23299e-05	1.23702e-05	1.43638e-05	4.92735e-05
d3_52	6.13917e-06	1.95075e-10	2.03749e-09	1.64069e-09	3.19157e-10	2.41059e-08	4.79026e-10	4.37625e-09	6.05295e-09	5.07017e-08	3.82066e-10	3.13641e-08	3.674e-08	6.10565e-06	5.87884e-08	6.11177e-06	2.9618e-08	4.57472e-09	6.15808e-06	2.23728e-09	3.41383e-08	6.13933e-06	5.62345e-08	6.14219e-06	1.22215e-05	1.09758e-08	1.22008e-05	1.02288e-05	6.14687e-06	1.2272e-05	6.22946e-08	1.2271e-05	2.16255e-06	6.15451e-06	1.83723e-05	9.41468e-08	6.18986e-06	1.84266e-05	8.2868e-06	8.42023e-08	6.23152e-06	1.67098e-07	3.47051e-05	6.14719e-06	2.2418e-06	6.28453e-06	2.45269e-05	2.05265e-05	1.43148e-05	2.0486e-05	1.2312e-05	8.36327e-06	1.23732e-05	1.19243e-07	1.43975e-05	1.44793e-05	1.23871e-05	1.4403e-05	3.25781e-05	3.87629e-05	2.76719e-05	2.46827e-05	3.48711e-05	1.8527e-05	6.42021e-06	1.84375e-05	8.41583e-06	6.26985e-06	4.28759e-05	3.69076e-05	5.93133e-05	3.27999e-05	4.91187e-05	2.26464e-05	4.08955e-05	6.33901e-06	3.68744e-05	4.28897e-05	1.86436e-05	3.88821e-05	5.31734e-05	1.44238e-05	3.9035e-05	2.06119e-05	2.26166e-05	6.12647e-05	2.65267e-05	4.10039e-05	2.67417e-05	1.24936e-05	3.26814e-05	1.43855e-05	1.44744e-05	4.48383e-05	2.45941e-05	5.72146e-05	4.49258e-05	4.27968e-05	9.18821e-05
d3_53	2.48558e-08	1.97971e-09	1.64441e-10	1.75272e-10	2.01943e-09	3.87758e-09	2.05761e-06	4.26399e-09	1.9831e-09	2.64397e-11	3.54076e-09	6.10944e-06	1.30721e-09	7.82728e-09	4.7768e-09	3.09339e-09	6.18378e-09	3.28548e-08	2.56642e-08	4.50695e-09	6.03151e-09	8.18996e-06	2.85636e-08	4.77536e-08	2.10515e-06	6.35764e-08	3.55054e-08	6.18173e-06	3.63215e-08	2.44183e-05	1.01912e-05	1.22996e-05	6.15304e-06	1.94396e-05	8.15023e-06	6.1259e-06	6.72317e-08	2.23903e-05	3.14672e-08	8.22042e-06	1.44692e-05	2.04701e-05	1.84155e-05	1.41232e-07	2.45095e-05	6.26349e-06	8.26186e-06	2.65095e-05	1.43444e-05	2.6573e-05	2.65763e-05	2.11401e-07	8.26896e-06	1.43727e-05	8.23935e-06	2.66645e-05	2.46466e-05	1.45153e-05	2.16957e-05	2.06689e-05	1.8535e-05	8.40067e-06	1.8521e-05	1.23151e-05	4.0954e-05	1.85468e-05	2.05499e-05	8.39508e-06	5.10287e-05	1.44465e-05	4.69637e-05	4.50389e-05	4.80507e-05	2.05762e-05	3.88944e-05	3.09698e-05	2.46961e-05	4.08991e-05	2.67008e-05	4.07959e-05	4.50232e-05	3.27721e-05	3.49454e-05	4.302e-05	3.09045e-05	5.52842e-05	6.36454e-06	1.44699e-05	3.68884e-05	1.14649e-05	3.88588e-05	3.06377e-05	3.2845e-05	1.24755e-05	4.29413e-05	1.44638e-05	2.4571e-05	1.23486e-05	0.000106182
d3_54	6.35217e-10	6.54884e-12	6.74468e-10	1.94121e-11	3.57849e-09	9.97757e-11	1.13587e-09	4.57932e-10	1.28594e-10	2.21778e-09	2.00953e-09	2.35047e-08	2.40975e-08	1.62639e-05	8.03627e-10	2.49484e-08	6.13887e-06	1.43569e-10	7.06769e-09	6.44783e-09	3.78476e-08	2.63361e-08	7.59939e-09	8.18542e-06	2.76351e-08	8.16987e-06	6.11905e-06	5.48748e-08	3.85331e-08	6.24975e-06	1.22016e-05	2.17415e-06	6.16355e-06	6.11312e-06	1.75317e-08	6.1501e-06	6.122e-06	3.86081e-08	8.6347e-08	1.43578e-05	1.2368e-05	6.23371e-06	6.22425e-06	1.23076e-05	2.19437e-06	8.38455e-06	1.23338e-05	2.25392e-05	8.26292e-06	1.74853e-05	1.22815e-05	4.79017e-05	2.6517e-05	1.04433e-05	1.64426e-05	1.63968e-05	1.64794e-05	2.04757e-05	2.66394e-05	2.04955e-05	3.27495e-05	1.25436e-05	2.06963e-05	3.28151e-05	2.66704e-05	2.25199e-05	8.45228e-06	8.38968e-06	1.84616e-05	2.07825e-07	4.8012e-05	5.31649e-05	4.1908e-05	6.31236e-05	4.50174e-05	4.29376e-05	2.87498e-05	5.30607e-05	4.09178e-05	5.30828e-05	6.02624e-05	3.87496e-05	5.10549e-05	4.29312e-05	4.098e-05	4.50907e-05	1.84906e-05	6.39974e-06	3.2827e-05	1.44689e-05	3.27197e-05	1.04517e-05	1.45123e-05	3.67736e-05	2.45544e-05	4.07936e-05	4.68081e-05	1.43611e-05	0.000134808
d3_55	1.33258e-10	1.11684e-11	2.6435e-12	1.59198e-10	3.58335e-11	1.2239e-10	8.96383e-11	1.2166e-10	2.0172e-10	1.39336e-10	7.2892e-11	4.51248e-09	1.77122e-10	3.2825e-08	1.23364e-09	4.25435e-09	5.79846e-09	6.13239e-06	4.14819e-10	2.62656e-08	6.2276e-09	6.17134e-06	9.76653e-09	4.84815e-09	5.824e-08	1.45445e-08	6.14104e-06	8.65164e-09	6.17177e-06	6.11503e-06	1.53712e-08	2.82067e-08	5.76381e-08	6.5343e-08	2.11466e-06	1.26338e-07	6.20363e-06	6.11435e-06	6.26794e-08	6.15825e-06	1.07645e-07	6.17775e-06	1.44048e-05	8.20383e-06	6.47406e-08	6.23058e-06	1.2291e-05	2.04875e-05	5.14866e-08	1.43797e-05	2.8655e-05	6.3239e-06	1.63352e-05	6.20053e-06	2.45703e-05	2.66195e-05	2.05515e-05	8.21952e-06	1.66635e-07	3.67004e-05	8.33817e-06	6.30741e-06	3.27736e-05	1.85396e-05	2.04378e-05	2.45892e-05	2.6754e-05	2.06527e-05	3.2763e-05	3.48259e-05	5.00676e-05	2.67183e-05	3.56267e-05	4.49723e-05	5.3101e-05	1.65937e-05	2.783e-05	1.27005e-05	2.26607e-05	2.47423e-05	3.90527e-05	7.17183e-05	1.4778e-05	6.33359e-05	2.88405e-05	5.30867e-05	3.48293e-05	5.72882e-05	2.26944e-05	5.90998e-05	4.0954e-05	4.103e-05	3.08276e-05	4.91195e-05	4.10476e-05	4.4794e-05	4.48827e-05	2.45229e-05	8.60019e-05
d3_56	7.33377e-10	0	8.54438e-11	1.23974e-09	2.60264e-10	1.03268e-09	1.88274e-09	1.16342e-10	3.46931e-09	1.7503e-10	5.8961e-09	3.79486e-09	1.86475e-09	4.12119e-09	1.66168e-10	2.23743e-08	9.34012e-10	3.65378e-09	6.9229e-09	1.07404e-06	2.24728e-09	4.71041e-09	2.59005e-08	1.80409e-09	8.59275e-09	3.00338e-09	8.14232e-06	2.10812e-06	2.84516e-08	8.64348e-09	4.12853e-08	5.39448e-08	8.17421e-06	8.51913e-08	6.16815e-06	1.42533e-05	1.40118e-08	1.42197e-05	7.74876e-08	1.43317e-07	1.64079e-05	8.14836e-06	6.22396e-06	1.22524e-05	8.26201e-06	9.86135e-08	2.03696e-05	6.21147e-06	8.17007e-06	3.06873e-05	1.4423e-05	1.2334e-05	2.65759e-05	1.04437e-05	2.85705e-05	2.44886e-05	1.44505e-05	8.33777e-06	6.28835e-06	1.24428e-05	2.25459e-05	2.67096e-05	2.45425e-05	2.8753e-05	1.24807e-05	2.06235e-05	2.05296e-05	2.59561e-07	1.25108e-05	3.67951e-05	2.04048e-05	2.7715e-05	3.06843e-05	2.67243e-05	3.27971e-05	3.4878e-05	6.43769e-06	3.27847e-05	4.51631e-05	4.4976e-05	2.48317e-05	5.30628e-05	3.90056e-05	8.46475e-06	6.3412e-05	4.10335e-05	4.90727e-05	3.51097e-05	4.71539e-05	6.33308e-06	3.67479e-05	2.05654e-05	2.06494e-05	4.70126e-05	4.08768e-05	3.89339e-05	2.87916e-05	1.44702e-05	0.000118456
d3_57	2.62886e-09	2.21212e-12	0	0	3.53396e-11	1.23102e-10	2.90956e-08	0	5.16939e-11	9.67401e-11	3.98156e-11	2.4791e-08	7.9316e-10	2.04214e-10	2.33147e-08	3.00777e-08	2.53611e-08	9.05558e-10	3.161e-08	2.85589e-09	5.88875e-08	3.20079e-08	2.42319e-08	6.1118e-06	6.08867e-06	2.76226e-08	8.27356e-09	6.15007e-06	8.17422e-06	1.47764e-08	2.12313e-06	1.29409e-08	7.58756e-08	1.63725e-07	6.08873e-06	6.13361e-06	6.11804e-06	6.1418e-06	6.10716e-06	1.0647e-07	1.6346e-05	2.04347e-05	6.18587e-06	8.29517e-06	1.26816e-07	2.1409e-06	8.25034e-06	2.65096e-05	1.23873e-05	6.27707e-06	1.22925e-05	1.44648e-05	3.32058e-06	2.45578e-05	6.19442e-06	1.84192e-05	2.24943e-05	2.45587e-05	1.64123e-05	2.24979e-05	3.06664e-05	2.05117e-05	1.25161e-05	3.06447e-05	1.25501e-05	2.14935e-05	6.42212e-06	1.25818e-05	3.07036e-05	2.05593e-05	3.68289e-05	1.4487e-05	4.50955e-05	2.06668e-05	3.88837e-05	2.267e-05	1.64918e-05	4.91371e-05	2.26755e-05	2.69098e-05	2.87902e-05	3.4041e-05	7.04712e-05	1.25955e-05	7.64388e-05	3.47601e-05	3.29015e-05	4.71406e-05	3.50247e-05	4.50466e-05	6.62124e-05	4.50723e-05	4.09205e-05	4.20244e-05	4.70876e-05	2.67881e-05	3.39131e-05	1.64467e-05	0.000151092
d3_58	6.80519e-12	6.58489e-11	0	0	0	6.08767e-10	6.47115e-11	9.53821e-12	1.46356e-10	4.07419e-11	1.23926e-10	8.07551e-11	1.66562e-11	7.12383e-11	1.91902e-09	9.41426e-11	1.14427e-10	1.08068e-10	3.18262e-08	5.42013e-08	8.15659e-06	2.92825e-10	5.15988e-09	1.25815e-09	2.07929e-06	8.41341e-09	2.93745e-10	6.11164e-06	7.03453e-09	3.58468e-08	6.1529e-06	3.10143e-08	6.13984e-06	8.16142e-06	8.18393e-06	3.46891e-08	9.54942e-08	6.24638e-06	1.43176e-05	4.79603e-08	4.72362e-08	6.21977e-06	6.18512e-06	2.57259e-08	1.43619e-05	6.22705e-06	1.2212e-07	1.14495e-07	1.23228e-05	6.19746e-06	8.31129e-06	2.04313e-05	1.42852e-05	6.25748e-06	2.04969e-05	1.75701e-07	1.43852e-05	2.46749e-05	2.64831e-05	4.28904e-05	2.45463e-05	1.23853e-05	2.46328e-05	2.46524e-05	2.73619e-07	2.64989e-05	2.57669e-05	3.49019e-05	5.11198e-05	1.86135e-05	2.66959e-05	1.24982e-05	2.88301e-05	3.90727e-05	3.88302e-05	4.89652e-05	1.85971e-05	1.45838e-05	1.85978e-05	3.27876e-05	6.52251e-05	3.39033e-05	2.058e-05	3.48051e-05	5.12519e-05	6.12294e-05	4.10266e-05	5.52279e-05	3.688e-05	2.47556e-05	4.61089e-05	4.91091e-05	1.87367e-05	3.08501e-05	3.48297e-05	2.06163e-05	6.33706e-05	3.07e-05	0.000116622
d3_59	2.13523e-11	3.13872e-11	2.25175e-11	5.81789e-11	2.19538e-08	0	5.25699e-11	1.05539e-09	2.06799e-11	1.75465e-10	1.10312e-09	0	2.49234e-08	2.18455e-08	1.01681e-05	1.00153e-09	7.63722e-10	1.69657e-09	6.28792e-10	1.42102e-05	4.80948e-09	5.63325e-08	2.33735e-09	2.34345e-08	3.40711e-08	3.24877e-08	6.15491e-06	1.82875e-05	7.8658e-08	3.28705e-08	3.2684e-08	2.58003e-08	2.62194e-08	6.66909e-08	3.84796e-08	5.76871e-08	1.22242e-05	6.15649e-06	6.12306e-06	5.51688e-08	3.90627e-08	2.0382e-05	8.99305e-08	6.19957e-06	1.1506e-06	4.41594e-08	8.23401e-06	4.8022e-08	1.19349e-07	1.83723e-05	6.19251e-06	6.18262e-06	6.23531e-06	8.45553e-06	8.2694e-06	8.19528e-06	2.03457e-05	1.4397e-05	1.84929e-05	2.46952e-05	1.30744e-07	1.44167e-05	3.28405e-05	2.87574e-05	2.05474e-05	1.45272e-05	1.25235e-05	2.06047e-05	2.26493e-05	1.23919e-05	1.65652e-05	5.10253e-05	3.29483e-05	5.11503e-05	5.73267e-05	3.28453e-05	2.48039e-05	1.46231e-05	3.90331e-05	2.46334e-05	4.31394e-05	5.9137e-05	5.72083e-05	6.8427e-05	4.91868e-05	6.33168e-05	8.15232e-05	2.08583e-05	2.87994e-05	3.07677e-05	5.93796e-05	4.10816e-05	5.11941e-05	4.48452e-05	6.1465e-05	3.2958e-05	3.30903e-05	5.90507e-05	0.000187802
