	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_62	0.000333619	4.01101e-05	4.36118e-05	4.00835e-05	1.04976e-05	3.66306e-05	2.79059e-05	1.22805e-05	2.79009e-05	1.56971e-05	5.26181e-06	3.66493e-05	1.57157e-05	5.26514e-06	7.00489e-06	5.25448e-06	5.25973e-06	1.04939e-05	1.40005e-05	2.44529e-05	5.28628e-06	2.26886e-05	1.22468e-05	1.79299e-06	8.7745e-06	1.74741e-05	5.30302e-06	1.57263e-05	1.04842e-05	1.57061e-05	1.57463e-05	1.0523e-05	8.74858e-06	2.44432e-05	2.27053e-05	1.57379e-05	2.2692e-05	2.61891e-05	1.57237e-05	1.0474e-05	5.2735e-06	5.25838e-06	5.26579e-06	5.25448e-06	5.27279e-06	1.92609e-05	1.92058e-05	1.22124e-05	1.05189e-05	2.27005e-05	1.57432e-05	1.74899e-05	1.04695e-05	1.05258e-05	1.74745e-05	2.26917e-05	2.79174e-05	1.05002e-05	6.14367e-06	2.79202e-05	5.2519e-06	5.2508e-06	7.0367e-06	5.31234e-06	1.74839e-05	1.92111e-05	1.05129e-05	2.2703e-05	2.44444e-05	3.66614e-05	7.01768e-06	7.04433e-06	1.22347e-05	1.75057e-05	2.62386e-05	1.84014e-05	1.74873e-05	1.05696e-05	1.92635e-05	2.44905e-05	2.01731e-05	2.27339e-05	1.75131e-05	4.37017e-05	2.79885e-05	4.71856e-05	2.9785e-05	2.80539e-05	2.44902e-05	5.41891e-05	2.98189e-05	5.07192e-05	7.42236e-05	6.56473e-05	7.51812e-05	8.92091e-05	0.000103068	5.6005e-05	0.00135883
d2_63	0.000273444	1.74776e-05	1.22162e-05	1.22408e-05	5.25252e-06	2.26864e-05	1.92359e-05	5.28125e-06	1.91983e-05	4.53467e-05	2.79111e-05	1.39732e-05	1.9211e-05	1.04648e-05	1.04989e-05	5.28285e-06	8.7181e-06	6.98286e-06	2.96404e-05	1.22462e-05	2.61903e-05	2.79327e-05	8.76609e-06	1.5697e-05	1.57081e-05	1.05042e-05	1.22531e-05	1.04954e-05	1.57673e-05	1.57296e-05	3.40071e-05	5.26257e-06	1.04865e-05	1.57145e-05	1.22308e-05	1.57269e-05	4.63977e-08	1.22239e-05	7.02913e-06	5.26442e-06	1.5709e-05	1.04889e-05	2.79286e-05	1.92145e-05	1.05157e-05	1.22718e-05	1.74423e-05	1.052e-05	2.09591e-05	3.14149e-05	1.74368e-05	2.09603e-05	5.25985e-06	5.27007e-06	5.26524e-06	7.89062e-06	5.27292e-06	1.04723e-05	7.02638e-06	2.7917e-05	1.57326e-05	1.04998e-05	1.22602e-05	2.618e-05	7.00355e-06	1.74547e-05	1.92217e-05	2.271e-05	1.57256e-05	1.05303e-05	1.05311e-05	1.57461e-05	2.97165e-05	3.14889e-05	3.31422e-05	4.71359e-05	3.31909e-05	1.83786e-05	3.15034e-05	1.93006e-05	2.10188e-05	2.79605e-05	1.9276e-05	4.72053e-05	6.98589e-05	4.0218e-05	6.72508e-05	5.7635e-05	4.72061e-05	4.37293e-05	3.84851e-05	3.86394e-05	7.43401e-05	5.94769e-05	5.95184e-05	0.000110964	8.2224e-05	8.56825e-05	0.00120699
d2_64	0.000255821	2.26765e-05	1.56901e-05	2.26846e-05	2.96108e-05	3.48717e-05	1.92032e-05	1.22201e-05	1.22001e-05	5.25618e-06	2.96544e-05	1.05127e-05	3.31517e-05	1.57054e-05	2.09651e-05	7.02855e-06	4.36467e-05	1.5732e-05	5.25647e-06	5.25687e-06	1.74787e-05	1.22359e-05	5.25519e-06	1.74313e-05	3.2509e-08	5.24797e-06	5.30628e-06	5.2733e-06	5.27596e-06	2.09585e-05	2.4431e-05	1.80896e-06	2.09402e-05	1.05106e-05	9.33995e-07	4.70885e-08	7.00038e-06	1.22322e-05	1.40225e-05	2.44073e-05	1.04911e-05	1.91844e-05	1.57061e-05	5.28335e-06	2.44116e-05	1.04984e-05	1.79805e-06	1.05255e-05	2.2675e-05	2.26697e-05	1.57394e-05	2.32299e-08	3.77624e-08	1.57228e-05	5.26986e-06	1.39656e-05	5.26808e-06	2.09529e-05	1.05174e-05	4.61998e-08	1.42867e-08	1.0508e-05	1.7466e-05	1.05116e-05	3.83976e-05	1.05034e-05	7.03095e-06	3.14367e-05	5.25459e-06	8.79607e-06	1.57488e-05	2.09549e-05	7.05853e-06	1.92166e-05	3.57002e-06	1.92043e-05	2.61747e-05	1.74966e-05	7.04382e-06	7.0383e-06	3.06693e-05	1.22593e-05	2.27537e-05	3.06248e-05	1.57801e-05	3.32513e-05	1.93386e-05	3.06578e-05	4.63585e-05	3.59025e-05	7.16372e-05	4.55107e-05	2.81077e-05	6.47054e-05	8.99758e-05	8.56936e-05	0.000103069	6.3936e-05	0.00137883
d2_65	0.000234757	2.27041e-05	2.61836e-05	1.5735e-05	1.05e-05	3.48721e-05	1.22136e-05	1.2207e-05	1.86128e-08	4.42787e-08	2.9669e-05	1.22152e-05	1.8137e-06	1.78089e-06	2.26956e-05	1.76349e-06	1.22162e-05	1.04646e-05	5.29775e-06	1.22266e-05	2.44244e-05	2.09503e-05	2.79132e-05	2.09499e-05	1.57107e-05	1.74681e-05	5.24414e-06	1.57054e-05	1.22492e-05	1.04881e-05	5.28256e-06	5.26383e-06	2.79057e-05	1.04886e-05	5.77923e-06	1.22475e-05	5.24141e-06	1.04758e-05	5.24732e-06	1.57364e-05	2.79463e-05	1.04716e-05	5.26293e-06	2.093e-05	5.26363e-06	1.74742e-05	5.27475e-06	7.88807e-06	8.73422e-06	1.2238e-05	2.96876e-05	2.44515e-05	1.2285e-05	1.04919e-05	1.22545e-05	1.77571e-06	2.58478e-05	4.78968e-08	2.61979e-05	2.78987e-05	1.57103e-05	7.03302e-06	2.78922e-05	7.02856e-06	1.04972e-05	1.22442e-05	1.57107e-05	1.80081e-06	2.26853e-05	1.31184e-05	1.92269e-05	1.57708e-05	1.92478e-05	1.04882e-05	2.27159e-05	1.74823e-05	2.61879e-05	1.9293e-05	1.05185e-05	2.36267e-05	4.71671e-05	2.79647e-05	4.72363e-05	1.23227e-05	3.84697e-05	7.96927e-06	7.33799e-05	3.58347e-05	3.32895e-05	4.02268e-05	4.29026e-05	4.54976e-05	6.47294e-05	6.99101e-05	5.7783e-05	5.60584e-05	7.5266e-05	8.13932e-05	0.00136745
d2_66	0.000225923	2.6162e-05	2.09599e-05	7.02518e-06	1.04842e-05	1.56887e-05	1.22299e-05	1.74604e-05	1.5678e-05	2.61593e-05	1.74792e-05	2.6182e-05	3.83479e-05	1.57168e-05	1.04739e-05	1.22328e-05	1.04783e-05	1.91931e-05	1.04935e-05	1.22254e-05	5.25082e-06	1.2247e-05	1.7464e-05	1.57225e-05	2.26718e-05	1.13801e-05	1.04899e-05	5.27051e-06	1.22251e-05	2.26935e-05	5.25381e-06	1.04767e-05	1.74487e-05	1.22228e-05	1.05026e-05	2.91591e-08	1.04663e-05	1.74614e-05	1.57205e-05	1.05007e-05	2.18046e-05	3.14315e-05	1.57108e-05	1.72486e-08	1.77542e-06	5.23857e-06	2.09401e-05	1.04819e-05	1.92016e-05	1.57002e-05	5.25534e-06	2.7943e-05	1.57125e-05	1.22318e-05	9.81676e-09	1.22495e-05	1.22452e-05	1.57259e-05	1.57224e-05	6.98917e-06	2.094e-05	8.75982e-06	3.14608e-05	6.99098e-06	1.22078e-05	2.96728e-05	2.26902e-05	2.09609e-05	1.051e-05	2.27424e-05	1.57385e-05	6.79355e-08	2.79343e-05	3.4913e-05	1.05341e-05	2.79787e-05	5.23975e-06	2.27377e-05	2.27327e-05	3.1437e-05	2.44948e-05	2.2753e-05	2.45035e-05	5.39007e-06	2.97831e-05	3.84994e-05	2.79642e-05	3.499e-05	4.2856e-05	4.5488e-05	3.6716e-05	9.78553e-05	6.81867e-05	7.51982e-05	6.18129e-05	9.60649e-05	9.1847e-05	6.22062e-05	0.00127624
d2_67	0.000189218	1.22514e-05	1.91838e-05	2.61932e-05	1.04813e-05	2.96188e-05	2.09278e-05	2.96505e-05	8.73679e-06	1.22224e-05	1.00726e-08	1.74303e-05	5.24113e-06	2.26558e-05	1.2244e-05	2.09535e-05	1.57211e-05	3.68357e-08	5.27611e-06	1.57211e-05	2.26716e-05	2.09365e-05	7.01273e-06	1.22548e-05	1.92107e-05	2.09738e-05	2.09481e-05	8.75781e-06	5.34449e-08	5.27076e-06	1.57211e-05	4.05043e-08	5.23406e-06	5.25581e-06	5.27404e-06	1.57193e-05	5.24622e-06	2.61825e-05	5.28116e-06	1.04814e-05	1.39755e-05	8.75645e-06	2.54648e-08	1.04819e-05	5.28029e-06	2.26726e-05	7.00398e-06	5.23939e-06	1.57111e-05	7.00078e-06	2.61952e-05	5.26367e-06	2.52892e-05	1.74844e-05	5.25506e-06	2.61807e-05	3.48972e-05	2.26986e-05	1.05018e-05	2.09503e-05	1.22345e-05	1.74865e-05	1.39849e-05	1.57187e-05	1.92582e-05	1.22474e-05	1.66113e-05	1.92012e-05	1.7504e-05	7.04456e-06	2.61896e-05	1.74791e-05	5.29564e-06	1.05287e-05	3.49241e-05	8.80542e-06	2.79691e-05	2.96699e-05	1.7514e-05	2.79864e-05	5.4095e-05	2.09894e-05	1.92906e-05	1.40591e-05	5.0659e-05	2.27702e-05	3.06351e-05	3.76176e-05	3.76744e-05	5.59662e-05	5.16412e-05	3.15473e-05	7.00541e-05	8.83053e-05	5.42347e-05	0.000141505	6.65523e-05	0.000125863	0.00156176
d2_68	0.000304326	2.44121e-05	1.5725e-05	3.48603e-05	1.22169e-05	1.22324e-05	1.04995e-05	3.74855e-05	1.22129e-05	1.22529e-05	1.05005e-05	1.74414e-05	5.25521e-06	2.09555e-05	2.09377e-05	1.312e-05	2.26822e-05	1.04818e-05	1.9401e-08	1.7437e-05	1.04789e-05	1.57099e-05	5.25559e-06	1.22514e-05	1.9236e-05	1.0489e-05	2.26875e-05	7.00505e-06	1.39861e-05	1.74691e-05	1.22109e-05	1.04995e-05	2.35513e-05	8.77008e-06	2.44067e-05	2.54828e-08	1.81126e-08	1.04766e-05	6.99213e-06	5.23614e-06	2.26765e-05	1.04901e-05	5.26284e-06	7.03018e-06	4.08999e-08	1.04935e-05	1.57121e-05	2.26989e-05	1.04706e-05	1.04758e-05	5.27126e-06	1.0514e-05	5.27889e-06	3.72151e-08	2.09353e-05	1.04976e-05	7.01536e-06	5.30189e-06	1.22514e-05	2.27203e-05	5.27499e-06	5.27467e-06	1.57271e-05	1.05014e-05	2.61839e-05	1.57083e-05	7.043e-06	1.57565e-05	1.57073e-05	7.01545e-06	2.44588e-05	2.09622e-05	1.22823e-05	1.05692e-05	2.44891e-05	2.27507e-05	2.96956e-05	4.53766e-05	1.23021e-05	1.22285e-05	2.10217e-05	2.71183e-05	2.45346e-05	3.15217e-05	3.67609e-05	4.19329e-05	2.97722e-05	2.10337e-05	4.20063e-05	2.46326e-05	6.11264e-05	5.43008e-05	7.77268e-05	5.94946e-05	8.56171e-05	9.87411e-05	7.34991e-05	0.000111814	0.00147553
d2_69	0.000167523	1.2221e-05	2.43995e-05	1.22258e-05	2.7884e-05	2.61986e-05	5.2469e-06	2.09303e-05	1.04742e-05	1.74696e-05	1.56895e-05	8.7357e-06	5.25409e-06	2.26885e-05	5.24546e-06	1.74401e-05	1.04899e-05	2.61544e-05	1.74791e-05	1.04665e-05	5.26568e-06	1.84809e-08	3.13857e-05	5.25208e-06	5.248e-06	6.99547e-06	1.91857e-05	7.00482e-06	1.57251e-05	5.26251e-06	7.00925e-06	1.7446e-05	5.2422e-06	1.74506e-05	1.04895e-05	7.01191e-06	2.34386e-08	5.30449e-06	3.40264e-05	1.22269e-05	1.57193e-05	1.74514e-05	1.92318e-05	5.26509e-06	5.26356e-06	5.24942e-06	4.28756e-08	2.09439e-05	2.2692e-05	1.74425e-05	7.02453e-06	5.29825e-06	1.04852e-05	1.5734e-05	1.74629e-05	3.83765e-05	5.2734e-06	6.99722e-06	2.98129e-08	4.25861e-08	1.04922e-05	1.74616e-05	3.14231e-05	1.78479e-06	7.00457e-06	1.05071e-05	1.57251e-05	1.04623e-05	2.09367e-05	5.30092e-06	2.27437e-05	1.75068e-05	1.92522e-05	2.96904e-05	1.57356e-05	2.36174e-05	1.2298e-05	4.88516e-05	1.92852e-05	5.14856e-05	2.18546e-05	1.57707e-05	1.84003e-05	1.4071e-05	7.92427e-06	4.19751e-05	1.24061e-05	4.54851e-05	2.97541e-05	6.38127e-05	1.67188e-05	5.77363e-05	6.73532e-05	7.69066e-05	6.82513e-05	6.21197e-05	8.56705e-05	0.000102317	0.00143542
d2_70	0.000184716	1.22308e-05	2.09456e-05	5.27372e-06	2.78912e-05	1.04739e-05	1.308e-05	3.13852e-05	2.26631e-05	1.04949e-05	2.26656e-05	1.5683e-05	1.57214e-05	6.9928e-06	2.09527e-05	1.22216e-05	2.73763e-08	1.57088e-05	5.26971e-06	1.39561e-05	1.57072e-05	1.79776e-08	8.74617e-06	3.82687e-08	1.56858e-05	1.05159e-05	1.78492e-06	3.23662e-08	6.97886e-06	2.27482e-08	6.99971e-06	6.98644e-06	7.0282e-06	1.04733e-05	7.03375e-06	1.74665e-05	2.56432e-08	1.22176e-05	1.04944e-05	1.54429e-08	3.80613e-08	1.83291e-05	4.41692e-08	8.76893e-06	1.22073e-05	4.27061e-08	5.24897e-06	1.7788e-06	5.26917e-06	1.66173e-05	1.04846e-05	2.61621e-05	1.74594e-05	1.39798e-05	7.06773e-08	2.09363e-05	1.39986e-05	3.02693e-08	5.24488e-06	1.22211e-05	2.09476e-05	1.04788e-05	7.00593e-06	2.09486e-05	1.22321e-05	1.04865e-05	7.00449e-06	1.22532e-05	1.40348e-05	1.22343e-05	1.22381e-05	5.26458e-06	1.22609e-05	3.8425e-05	1.66279e-05	2.09815e-05	3.83967e-05	1.05215e-05	1.31328e-05	2.27476e-05	3.3174e-05	2.10046e-05	1.66679e-05	1.83961e-05	1.23179e-05	5.0627e-05	2.45186e-05	2.9806e-05	3.15923e-05	4.55061e-05	5.07226e-05	3.33349e-05	5.24976e-05	7.42408e-05	6.82805e-05	6.82427e-05	6.82263e-05	0.00011017	0.00164549
d2_71	0.000192407	1.04677e-05	7.02252e-06	5.23706e-06	2.09097e-05	1.04696e-05	1.74677e-05	1.04588e-05	1.74475e-05	1.22455e-05	1.04678e-05	1.04701e-05	6.99002e-06	1.04762e-05	5.23801e-06	2.61531e-05	1.57151e-05	1.22362e-05	7.02059e-06	1.74774e-05	5.26825e-06	1.74393e-05	2.16482e-08	1.74554e-05	1.74508e-05	5.24168e-06	2.26841e-05	2.79112e-05	2.26832e-05	1.5705e-05	5.26539e-06	1.87273e-08	3.58509e-08	5.23201e-06	6.98479e-06	2.26805e-05	1.78155e-06	1.77359e-06	2.34443e-08	1.05096e-05	5.26795e-06	1.39882e-05	5.2549e-06	1.77433e-06	1.91919e-05	2.79143e-05	1.04775e-05	5.27226e-06	5.25758e-06	1.22327e-05	2.09353e-05	2.64109e-06	1.83242e-05	1.5726e-05	1.04895e-05	1.79223e-08	1.78169e-06	3.64139e-08	1.05011e-05	2.44592e-05	6.99138e-06	5.27433e-06	1.22425e-05	4.30782e-08	5.25443e-06	1.57083e-05	1.92165e-05	2.79349e-05	1.57303e-05	1.22646e-05	1.05189e-05	1.57466e-05	2.09602e-05	2.27397e-05	1.5758e-05	2.62229e-05	1.57607e-05	2.27323e-05	3.66735e-05	1.05366e-05	1.5768e-05	3.40598e-05	1.05786e-05	2.10242e-05	3.76004e-05	4.19687e-05	2.28047e-05	4.45896e-05	4.9002e-05	6.98444e-05	4.19847e-05	5.07742e-05	8.56176e-05	4.72941e-05	7.35272e-05	0.000110077	7.69252e-05	0.000112678	0.00153249
d2_72	0.000161061	1.74362e-05	2.07421e-08	5.23376e-06	1.92114e-05	5.2357e-06	1.91871e-05	1.82555e-08	1.57039e-05	1.04749e-05	5.26799e-06	1.04853e-05	7.00938e-06	3.03628e-08	1.56887e-05	1.56772e-05	1.77812e-08	1.04804e-05	2.26919e-05	1.57162e-05	1.04793e-05	1.92256e-05	1.04666e-05	5.24904e-06	1.04734e-05	3.13376e-08	1.74262e-05	5.27052e-06	1.74472e-05	5.26357e-06	1.04879e-05	1.57263e-05	1.76505e-06	1.22386e-05	3.01553e-08	2.26926e-05	1.74493e-05	5.2526e-06	6.99402e-06	1.21936e-05	6.99537e-06	5.27021e-06	5.26559e-06	2.55917e-08	2.7899e-05	1.57107e-05	5.25302e-06	1.92038e-05	1.04912e-05	1.04726e-05	1.39799e-05	1.04749e-05	1.22351e-05	2.9651e-05	1.0477e-05	1.79157e-06	1.80248e-06	5.25014e-06	1.74524e-05	5.24341e-06	1.22476e-05	1.04985e-05	5.2621e-06	2.27244e-05	5.25263e-06	2.26968e-05	2.61536e-05	3.24738e-08	6.99976e-06	1.39718e-05	2.88238e-05	1.04978e-05	1.22856e-05	1.05402e-05	1.7515e-05	1.5768e-05	3.75387e-05	2.4483e-05	1.57394e-05	5.30148e-06	1.2281e-05	6.6288e-05	2.97143e-05	1.23468e-05	3.32734e-05	2.01947e-05	3.93348e-05	5.76839e-05	5.24681e-05	3.68735e-05	7.51406e-05	6.29744e-05	6.9962e-05	5.25399e-05	6.47464e-05	6.47944e-05	7.35137e-05	0.000100546	0.00170043
d2_73	0.000187279	2.26719e-05	5.24934e-06	1.04634e-05	5.25225e-06	2.09288e-05	1.22102e-05	1.56907e-05	1.22355e-05	1.04631e-05	8.07956e-09	1.0498e-05	1.57084e-05	5.23445e-06	1.04753e-05	1.22296e-05	5.25055e-06	1.56929e-05	2.09219e-05	1.57061e-05	1.83534e-08	1.64475e-08	5.25714e-06	5.25343e-06	1.04619e-05	1.74396e-05	1.74529e-05	5.25285e-06	2.44403e-05	1.77246e-06	1.2224e-05	8.73483e-06	5.26391e-06	5.2552e-06	1.01316e-08	5.27024e-06	3.92514e-08	5.24366e-06	6.99607e-06	1.74438e-05	2.59442e-08	1.22549e-05	1.57027e-05	2.74023e-08	1.05026e-05	1.33451e-08	1.22092e-05	1.92013e-05	7.02175e-06	6.97781e-06	2.96665e-05	1.2217e-05	1.5691e-05	5.26324e-06	5.26418e-06	1.22603e-05	6.99586e-06	2.09386e-05	1.22168e-05	5.2463e-06	1.57066e-05	1.74991e-05	2.09341e-05	2.78992e-05	8.75075e-06	7.00726e-06	1.04799e-05	1.92149e-05	7.0346e-06	2.44273e-05	1.57601e-05	1.05029e-05	7.04429e-06	1.74621e-05	1.74876e-05	1.05197e-05	1.74766e-05	2.27196e-05	7.02117e-06	2.27582e-05	1.75235e-05	2.80073e-05	4.18888e-05	3.14519e-05	2.80137e-05	2.62633e-05	2.10507e-05	4.54488e-05	5.0738e-05	4.72271e-05	4.72359e-05	8.03816e-05	6.65078e-05	3.94585e-05	6.5295e-05	0.00010145	0.000103188	9.70132e-05	0.00162546
d2_74	0.000134707	5.26455e-06	2.61572e-05	5.23828e-06	1.74359e-05	1.77791e-06	4.18289e-05	5.25075e-06	5.26883e-06	1.22159e-05	6.97804e-06	1.75916e-06	1.74458e-05	2.43058e-08	1.04961e-05	5.25491e-06	5.2353e-06	5.25024e-06	1.04817e-05	1.04616e-05	3.06218e-08	1.22182e-05	2.51905e-08	1.6683e-08	1.04665e-05	1.22392e-05	2.66662e-08	1.74482e-05	1.22217e-05	5.27333e-06	1.74417e-05	5.26336e-06	6.99114e-06	3.53156e-06	1.22193e-05	5.23289e-06	6.98857e-06	5.2408e-06	1.56983e-05	1.91882e-05	1.04735e-05	2.09605e-05	1.04795e-05	3.02403e-08	1.04629e-05	3.1401e-05	5.25135e-06	3.3171e-08	4.4192e-06	1.56912e-05	1.04836e-05	2.44205e-05	5.27652e-06	1.75721e-08	1.04918e-05	2.90364e-08	7.01075e-06	1.04958e-05	1.0479e-05	1.74609e-05	2.0928e-05	1.57301e-05	1.04672e-05	1.0477e-05	1.0484e-05	2.2963e-08	1.04924e-05	2.35707e-05	2.09476e-05	6.0012e-08	5.36273e-08	1.05177e-05	3.14356e-05	2.79505e-05	1.05042e-05	9.6693e-07	2.44694e-05	1.74809e-05	1.05332e-05	1.31997e-05	3.31539e-05	5.27118e-06	3.06207e-05	2.4483e-05	1.75903e-05	2.27909e-05	1.66762e-05	5.58938e-05	7.15853e-05	2.10813e-05	5.07553e-05	6.2959e-05	6.99818e-05	7.17269e-05	8.56991e-05	6.11801e-05	8.39424e-05	0.000121576	0.00163857
d2_75	0.000139973	6.97653e-06	3.31224e-05	1.74686e-05	2.89884e-09	1.3969e-05	8.49088e-09	5.19277e-09	7.01544e-06	1.22254e-05	2.26791e-05	1.04706e-05	1.04606e-05	1.3962e-05	5.2631e-06	2.26747e-05	5.24112e-06	5.22975e-06	7.01317e-06	7.00137e-06	5.24198e-06	1.04878e-05	5.2368e-06	5.24958e-06	2.09411e-05	5.27347e-06	9.77685e-09	7.01413e-06	6.97679e-06	5.24308e-06	2.96322e-05	1.33626e-08	5.23915e-06	1.04601e-05	1.04986e-05	1.56981e-05	1.43717e-08	5.24342e-06	1.0479e-05	1.04838e-05	1.04723e-05	1.04636e-05	3.24688e-09	1.74354e-05	4.22608e-08	5.2585e-06	1.74669e-05	1.80888e-06	1.04954e-05	1.5707e-05	1.56997e-05	1.40012e-05	1.04851e-05	1.57082e-05	6.99266e-06	2.79192e-05	2.45782e-08	1.05019e-05	2.26897e-05	7.02092e-06	1.57367e-05	5.27554e-06	3.4871e-05	5.27014e-06	8.76384e-06	1.39992e-05	1.74396e-05	1.78704e-06	1.56994e-05	2.09658e-05	2.61592e-05	1.22301e-05	1.22535e-05	2.7907e-05	1.22606e-05	3.31689e-05	7.04697e-06	3.66789e-05	2.0995e-05	2.7963e-05	2.62074e-05	1.05435e-05	3.67353e-05	2.45091e-05	2.2768e-05	3.58524e-05	4.02119e-05	3.33336e-05	4.20078e-05	4.19818e-05	7.16725e-05	5.42737e-05	3.3333e-05	7.34912e-05	8.56846e-05	0.000117992	0.000101418	0.00015189	0.00171998
d2_76	0.000133047	1.04972e-05	1.22319e-05	1.74395e-05	5.25531e-06	1.2203e-08	5.22379e-06	2.26468e-05	5.24066e-06	5.23752e-06	1.04667e-05	6.98319e-06	1.91725e-05	5.25428e-06	8.72599e-06	1.04693e-05	5.24917e-06	2.09365e-05	1.22074e-05	1.5708e-05	9.42844e-09	3.70625e-08	2.52885e-05	7.71907e-09	1.04791e-05	5.23689e-06	1.2248e-05	5.24233e-06	5.25363e-06	1.77084e-06	5.23614e-06	1.0491e-05	5.25473e-06	1.05054e-05	5.23845e-06	5.26234e-06	8.7006e-09	6.97854e-06	1.61368e-08	5.24357e-06	2.09297e-05	9.66885e-09	3.48485e-08	1.56911e-05	3.85374e-08	1.74377e-05	3.14732e-08	1.04744e-05	2.26992e-05	1.57065e-05	3.90371e-08	7.00097e-06	5.23416e-06	1.04631e-05	1.74606e-05	1.39732e-05	6.98357e-06	3.49941e-06	1.74483e-05	2.24556e-08	5.25744e-06	2.26762e-05	1.22318e-05	5.25723e-06	5.22915e-06	1.22813e-05	1.74581e-05	5.2617e-06	6.98901e-06	5.27958e-06	2.6199e-05	2.2716e-05	7.02289e-06	2.26986e-05	1.05171e-05	1.40003e-05	2.27888e-05	2.62192e-05	1.22744e-05	2.79699e-05	2.62303e-05	2.97552e-05	3.84799e-05	2.44961e-05	2.63201e-05	1.58145e-05	4.36918e-05	2.97624e-05	5.41898e-05	2.80972e-05	6.81614e-05	8.38873e-05	5.42825e-05	8.64961e-05	5.9501e-05	9.2633e-05	8.91441e-05	0.000120439	0.00174747
d2_77	0.000124193	9.87176e-09	1.04688e-05	2.23805e-08	1.04707e-05	1.04759e-05	1.39433e-05	1.22008e-05	1.22104e-05	5.22964e-06	3.14808e-08	1.77655e-06	1.22032e-05	1.57044e-05	1.04746e-05	1.04656e-05	1.09331e-08	2.09147e-05	6.99882e-06	1.16522e-08	6.99773e-06	1.77564e-06	1.22144e-05	1.04962e-05	1.04639e-05	5.25176e-06	1.76107e-06	1.75166e-06	1.04708e-05	1.76747e-06	8.72895e-06	5.23577e-06	1.22274e-05	1.04652e-05	1.74967e-06	1.30901e-05	6.9713e-06	1.74474e-05	5.23724e-06	8.74502e-06	5.25248e-06	5.25782e-06	1.22329e-05	1.04788e-05	1.04804e-05	1.76502e-06	1.04898e-05	1.052e-05	7.00897e-06	5.23457e-06	2.2652e-05	1.22365e-05	1.04651e-05	5.24009e-06	2.63694e-06	2.35256e-05	1.05046e-05	1.22262e-05	2.35753e-05	6.15567e-08	9.55459e-09	1.04846e-05	6.99106e-06	3.13896e-05	1.04901e-05	1.0486e-05	1.7469e-05	7.03131e-06	1.04854e-05	2.26749e-05	2.79396e-05	2.61686e-05	1.57198e-05	1.22833e-05	1.57426e-05	2.61997e-05	2.27159e-05	2.96966e-05	1.75388e-05	3.14576e-05	5.32892e-06	1.75454e-05	3.66558e-05	3.49616e-05	1.86131e-06	1.58733e-05	3.93512e-05	6.45968e-05	4.28587e-05	2.54727e-05	6.46382e-05	5.34082e-05	8.91283e-05	7.70448e-05	8.91437e-05	0.000146729	0.000136389	9.18537e-05	0.00182773
d2_78	9.27022e-05	5.22404e-06	5.22785e-06	4.15869e-08	1.04698e-05	1.04638e-05	1.57083e-05	1.51242e-08	2.09123e-05	1.74922e-06	1.04798e-05	5.33625e-09	1.16273e-08	7.00696e-06	1.57015e-05	5.24997e-06	6.97669e-06	1.7657e-06	2.09145e-05	1.04626e-08	1.57119e-05	1.56804e-05	1.04664e-05	2.09184e-05	1.78622e-08	1.75683e-06	1.04734e-05	1.14146e-08	1.04795e-05	7.02208e-06	1.22125e-05	5.22758e-06	5.2441e-06	1.57091e-05	1.31123e-05	2.99516e-08	1.91658e-05	1.57034e-05	1.0475e-05	1.04889e-05	1.3958e-05	1.04965e-05	1.04731e-05	1.79734e-06	1.30881e-05	1.57031e-05	1.04624e-05	9.61116e-06	5.24373e-06	1.04963e-05	2.09295e-05	2.32414e-08	1.2217e-05	5.28699e-06	5.27427e-06	1.7775e-06	1.2217e-05	2.08981e-05	1.64847e-08	2.26827e-05	5.2489e-06	6.98089e-06	1.74643e-05	5.24642e-06	5.2645e-06	5.24359e-06	1.04779e-05	5.25086e-06	1.39882e-05	1.78954e-06	4.97121e-08	1.74451e-05	7.02647e-06	1.39851e-05	2.09568e-05	1.05264e-05	1.75018e-05	1.74907e-05	1.04982e-05	2.28081e-05	1.49021e-05	3.14363e-05	1.75663e-05	2.27555e-05	3.84366e-05	5.76785e-05	4.89506e-05	4.54664e-05	5.59996e-05	6.45969e-05	6.90727e-05	8.30139e-05	9.60677e-05	9.17473e-05	8.04756e-05	8.56284e-05	0.000112753	0.000118838	0.00189489
