	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000897249	6.69166e-09	2.17013e-06	6.71609e-10	6.50705e-06	6.51075e-06	2.1671e-06	1.94967e-05	6.50409e-06	6.51538e-06	6.50325e-06	4.79837e-09	6.5076e-06	6.05821e-09	0	1.29996e-05	6.50168e-06	8.6636e-06	3.25118e-05	1.73468e-05	6.508e-06	6.50108e-06	1.30066e-05	0	1.93438e-08	6.50334e-06	8.66688e-06	6.50182e-06	6.50569e-06	2.10573e-09	1.47174e-08	6.51294e-06	6.48379e-09	6.49567e-06	0	1.51717e-05	6.5085e-06	8.68956e-06	4.93982e-09	1.36467e-08	6.50432e-06	5.65939e-09	6.50443e-06	0	6.51308e-06	6.51201e-06	7.31763e-09	8.6721e-06	1.51718e-05	1.58647e-09	1.51766e-05	1.15412e-08	8.67381e-06	6.50926e-06	1.583e-08	9.60289e-09	6.49817e-06	8.4903e-09	6.50083e-06	2.16785e-05	0	2.16738e-05	5.1564e-09	9.77741e-06	1.30209e-05	3.06343e-09	4.67583e-09	1.30101e-05	2.16596e-05	9.55389e-09	2.16754e-05	1.51597e-05	9.23116e-10	3.28046e-09	6.50763e-06	3.42941e-09	1.22643e-09	0	2.18881e-06	7.52739e-09	6.50233e-06	6.51028e-06	0	8.76854e-09	2.60016e-05	7.72498e-10	1.51954e-05	6.50232e-06	3.51339e-10	6.5029e-06	4.92389e-09	2.17812e-06	8.45484e-09	2.82941e-10	0.000704339
d3_49	0.000889757	6.50949e-06	2.18339e-06	0	2.1873e-10	1.51782e-05	6.50096e-06	8.67849e-06	1.30068e-05	1.5115e-08	1.08424e-05	2.01331e-08	4.43634e-09	6.49907e-06	1.65544e-08	8.67363e-06	0	2.74935e-09	6.31828e-09	4.6113e-09	1.51699e-05	0	8.68306e-06	6.51798e-06	6.50102e-06	6.50604e-06	6.50142e-06	1.82514e-09	1.04431e-08	2.67211e-09	1.18074e-08	6.5005e-06	2.16781e-09	1.51612e-05	1.51848e-05	6.50196e-06	1.29938e-05	0	2.17615e-06	8.67164e-06	0	8.68119e-06	1.51758e-05	2.36976e-09	6.5049e-06	1.30052e-05	6.50952e-06	6.49841e-06	2.64241e-09	4.84052e-09	1.64657e-08	1.89502e-09	0	2.17746e-06	1.30022e-05	1.2999e-05	6.50426e-06	1.29985e-05	6.50547e-06	3.25863e-06	6.50139e-06	5.81435e-09	6.50354e-06	1.95138e-05	8.6626e-06	2.16776e-05	2.16663e-05	0	1.02991e-08	1.30106e-05	0	6.4991e-06	9.22218e-09	9.38942e-09	1.29911e-05	0	1.17532e-11	1.00867e-09	6.50931e-06	6.5024e-06	1.08639e-05	1.51726e-05	1.3006e-05	1.30068e-05	7.8721e-09	6.50575e-06	2.18797e-06	2.17482e-06	2.16817e-05	6.50374e-06	2.81775e-05	8.66526e-06	0	1.40054e-08	0.000860386
d3_50	0.000767925	2.17458e-06	2.18508e-06	2.50466e-08	1.30163e-05	8.68008e-06	1.30038e-05	6.50262e-06	2.17544e-06	0	7.2266e-09	6.49607e-06	8.66875e-06	8.66664e-06	0	6.49818e-06	1.9492e-05	6.50338e-06	0	6.50365e-06	2.36876e-08	4.96478e-10	2.17082e-06	1.5179e-05	2.16789e-05	1.30022e-05	6.50401e-06	1.29992e-05	1.30254e-05	5.94237e-09	1.30037e-05	6.50649e-06	6.50179e-06	4.24601e-09	3.90881e-09	0	0	0	7.71158e-09	9.90228e-09	6.49802e-06	1.30293e-05	6.35399e-09	6.50338e-06	1.95032e-05	6.50336e-06	1.1105e-10	1.95096e-05	2.16642e-05	1.46277e-09	6.50622e-06	8.67805e-06	1.01069e-08	7.10838e-09	8.23624e-09	6.50254e-06	6.50153e-06	1.73688e-05	1.3006e-05	8.67834e-06	0	6.51416e-06	8.68523e-06	6.49432e-06	6.50389e-06	6.51161e-06	2.48653e-10	9.93481e-09	8.68009e-06	4.26297e-09	0	0	0	6.51516e-06	6.49726e-06	1.09283e-06	9.29786e-09	6.49733e-06	8.6665e-06	9.76003e-06	2.2495e-10	6.00065e-09	8.66782e-06	0	1.73408e-05	0	0	8.68803e-06	0	6.09616e-10	1.04675e-08	6.50443e-06	6.49842e-06	8.66769e-06	0.000791162
d3_51	0.000764468	6.66234e-09	6.51606e-06	1.30074e-05	0	6.50316e-06	2.17476e-06	1.30027e-05	5.34012e-09	1.19405e-08	3.4169e-09	1.30084e-05	6.50717e-06	0	1.80836e-08	1.30001e-05	1.6261e-08	6.17087e-09	6.50756e-06	6.5052e-06	1.95083e-05	6.51591e-06	1.52569e-09	0	6.05614e-09	0	0	1.95057e-05	8.71502e-10	1.26786e-08	0	4.23535e-09	5.31624e-09	4.37358e-09	3.66154e-09	1.48764e-09	0	2.16999e-06	0	2.16627e-05	4.94543e-09	6.51183e-06	1.73483e-05	6.49432e-06	8.66949e-06	1.94977e-05	0	1.29895e-05	6.49957e-06	9.90674e-09	0	5.36988e-09	6.50881e-06	2.78548e-09	8.66763e-06	6.49989e-06	1.01223e-08	1.30087e-05	6.49673e-06	8.20108e-09	0	1.30039e-05	0	1.79573e-09	7.27861e-09	5.44937e-09	6.50489e-06	7.38316e-10	6.51573e-06	1.79737e-08	6.50143e-06	6.51354e-06	6.50164e-06	6.50332e-06	1.51779e-05	8.6736e-06	3.84482e-09	4.9826e-09	6.51524e-06	7.08296e-09	8.66964e-06	5.34953e-09	9.61617e-09	0	1.139e-08	3.88829e-09	5.6477e-09	0	1.20591e-08	7.28742e-09	1.29991e-05	1.79245e-10	1.3005e-05	6.51333e-06	0.000618921
d3_52	0.000787479	2.19022e-06	6.49935e-06	1.29734e-08	6.51754e-06	4.79793e-09	6.50709e-06	6.50182e-06	1.73463e-05	9.75931e-06	6.49432e-06	6.50389e-06	1.10418e-08	1.30215e-08	6.50895e-06	6.51752e-06	0	6.50078e-06	0	1.30068e-05	2.54672e-08	8.67363e-06	6.50278e-06	6.50468e-06	8.61669e-10	0	1.22861e-08	8.67687e-06	6.50333e-06	2.03729e-09	6.5046e-06	4.27058e-09	0	8.6709e-06	1.16836e-08	6.51235e-06	3.55956e-09	1.95041e-05	6.49967e-06	1.39302e-09	0	6.51318e-06	1.43066e-08	3.01812e-09	9.45153e-09	0	6.49432e-06	6.49984e-06	2.17604e-06	2.38379e-05	1.30134e-05	6.51267e-06	6.49985e-06	1.51788e-05	8.66934e-06	6.49895e-06	0	2.89809e-09	4.6073e-09	1.95121e-05	6.50219e-06	0	6.50521e-06	6.5132e-06	1.45259e-08	6.50544e-06	0	6.51001e-06	0	6.73336e-09	1.86956e-09	4.15775e-09	8.37906e-09	6.49645e-06	1.30026e-05	8.67765e-06	2.17519e-06	8.66961e-06	3.85527e-10	6.50375e-06	6.51692e-06	6.50267e-06	3.97317e-09	1.42731e-08	6.50938e-06	0	8.6698e-06	8.67559e-06	6.49432e-06	6.51223e-06	6.50436e-06	0	1.30034e-05	6.49947e-06	0.000689247
d3_53	0.000857714	2.17425e-06	6.50072e-06	0	6.50635e-06	6.5042e-06	1.09044e-08	5.98673e-09	6.50383e-06	3.07525e-09	6.50264e-06	6.50534e-06	8.66001e-06	5.20219e-09	1.07933e-08	0	8.67575e-06	8.67654e-06	0	5.32585e-09	2.1666e-05	5.29624e-10	6.51041e-06	1.51733e-05	4.35346e-09	6.50542e-06	6.50226e-06	6.50284e-06	1.30055e-05	8.68107e-06	6.50081e-06	8.67984e-06	3.45062e-09	0	3.68409e-09	1.29953e-05	4.3437e-06	2.38431e-05	6.49969e-06	5.19695e-09	2.17634e-06	2.56108e-09	1.29968e-05	6.49947e-06	0	2.1008e-09	2.10581e-09	0	9.23914e-09	0	8.67738e-06	6.50489e-06	6.50565e-06	0	6.50599e-06	6.03797e-09	5.55701e-09	0	3.40376e-09	8.79637e-10	2.57988e-09	2.17596e-06	6.49721e-06	6.50047e-06	8.67125e-06	8.11692e-10	1.26947e-08	4.48411e-09	1.53823e-08	1.27653e-08	0	2.1751e-06	8.67594e-06	0	6.49969e-06	6.5062e-06	6.49432e-06	6.67765e-09	3.34584e-09	3.26634e-06	0	1.30187e-05	6.5028e-06	1.29981e-05	1.3186e-09	2.16796e-05	6.50568e-06	6.50464e-06	6.50666e-06	1.30825e-09	0	8.98918e-09	0	6.59879e-10	0.000856118
d3_54	0.000880536	6.50802e-06	1.51781e-05	1.08759e-09	6.49432e-06	1.41102e-09	6.51683e-06	6.42029e-09	0	0	1.94974e-05	1.95041e-05	1.30247e-05	1.30157e-05	0	1.51242e-09	6.21154e-09	1.30048e-05	0	8.45339e-09	1.51816e-05	1.26109e-08	8.18598e-10	8.67286e-06	1.78242e-08	1.30092e-05	4.15482e-09	6.49809e-06	8.80282e-09	1.29993e-05	6.49791e-06	1.99695e-08	5.96485e-09	7.45112e-09	1.3013e-05	8.28711e-09	0	0	6.5072e-06	8.68158e-06	4.40337e-09	1.15274e-08	8.66296e-06	6.54538e-09	6.50846e-06	8.67772e-06	8.79864e-09	9.75584e-06	8.38607e-09	6.40667e-09	1.0989e-08	6.50137e-06	4.82181e-09	0	8.66588e-06	1.4871e-09	6.49916e-06	0	7.64969e-09	5.7804e-09	0	2.17909e-06	0	6.49883e-06	6.50487e-09	0	6.50658e-06	0	6.50672e-06	8.66951e-06	1.30185e-05	8.67123e-06	6.50058e-06	6.50959e-06	6.49672e-06	1.30006e-05	1.51789e-05	9.44648e-09	6.50125e-06	1.23729e-10	7.53237e-09	2.16959e-06	6.50173e-06	0	6.50152e-06	3.3675e-09	6.50938e-06	6.50159e-06	6.5077e-06	1.5192e-05	8.27682e-09	6.13787e-10	2.47888e-09	1.04254e-08	0.000743472
d3_55	0.000702649	6.49432e-06	1.51687e-05	1.31302e-08	5.56017e-09	6.504e-06	1.30207e-05	6.50794e-06	8.6832e-06	6.51026e-06	4.67635e-09	1.09984e-06	0	0	6.51086e-06	2.17878e-06	6.50507e-06	8.6804e-06	2.1742e-06	0	2.87543e-09	0	0	9.45283e-09	6.50503e-06	8.68316e-06	1.31683e-08	2.58995e-10	1.94999e-05	0	1.30036e-05	0	1.38408e-08	6.59211e-09	2.17354e-06	6.22504e-09	8.66851e-06	1.30163e-05	5.2013e-09	2.18835e-06	6.50881e-06	6.49785e-06	8.6776e-06	1.26596e-08	6.50822e-06	1.30057e-05	1.0843e-09	1.30061e-05	1.0987e-08	1.45527e-09	6.50257e-06	9.39549e-09	1.86047e-09	4.512e-09	6.51123e-06	1.30078e-05	6.50583e-06	7.79958e-09	8.68085e-06	0	1.30027e-05	6.97945e-09	2.17643e-06	0	2.15351e-09	1.95024e-05	6.50382e-06	8.67695e-06	6.49937e-06	1.73329e-05	1.21028e-08	1.08422e-05	6.50273e-06	6.49869e-06	6.50331e-06	2.17954e-06	6.50416e-06	6.49799e-06	1.02525e-08	0	7.94849e-09	6.50568e-06	1.09266e-06	6.5035e-06	0	6.5091e-06	8.63816e-09	6.49596e-06	0	2.16477e-06	2.56401e-10	6.4957e-06	6.50265e-06	3.1931e-09	0.000741314
d3_56	0.000854707	1.18175e-08	1.3011e-05	6.50736e-06	6.50279e-06	6.50368e-06	7.89932e-09	6.50538e-06	1.09657e-08	1.30094e-05	4.60318e-09	6.51499e-06	2.81717e-05	4.0487e-09	4.53586e-09	6.50283e-06	1.73384e-05	3.0569e-09	1.29989e-05	1.30133e-05	1.95089e-05	2.85284e-09	6.50954e-06	6.51462e-06	2.17978e-06	6.50909e-06	1.97347e-08	0	6.5091e-06	0	6.50116e-06	1.38346e-09	2.18111e-06	3.48849e-09	6.49925e-06	1.26328e-08	6.50524e-06	6.50531e-06	1.72911e-11	6.50553e-06	3.3547e-09	3.77075e-09	6.51466e-06	6.50389e-06	6.50919e-06	6.50426e-06	1.53558e-09	6.49872e-06	2.17068e-06	1.30095e-05	2.16721e-05	6.49733e-06	6.50159e-06	0	1.7573e-08	1.30063e-05	6.87704e-09	8.68376e-06	4.36119e-09	1.95114e-05	1.51715e-05	0	6.50685e-06	6.50473e-06	5.71215e-09	1.30109e-05	2.17357e-06	6.0044e-09	4.98244e-10	1.84547e-09	6.50366e-06	1.67181e-09	6.49507e-06	2.17463e-06	1.30166e-05	6.49636e-06	1.30041e-05	2.16879e-06	1.31334e-09	2.27615e-05	1.32762e-08	2.17757e-06	6.81799e-10	0	6.91202e-09	2.17692e-06	6.50489e-06	2.17218e-06	0	7.36408e-09	1.95106e-05	1.33892e-09	0	5.13277e-09	0.000833422
d3_57	0.000938773	6.50478e-06	8.67575e-06	6.50306e-06	6.50777e-06	8.68275e-06	9.93093e-10	0	6.50063e-06	8.85887e-09	2.1816e-06	6.5075e-06	0	4.34906e-06	7.53527e-09	6.50357e-06	1.30018e-05	1.71266e-09	8.67374e-06	6.50406e-06	6.49867e-06	1.29372e-09	1.51686e-05	6.50388e-06	2.182e-06	0	1.29987e-05	6.50547e-06	2.76578e-09	0	6.49523e-06	6.36816e-09	6.50455e-06	2.70808e-09	1.20483e-08	1.39824e-08	1.09172e-06	1.05907e-08	2.38338e-05	5.52312e-09	2.75132e-09	6.50904e-06	2.16832e-05	1.51715e-05	9.66538e-09	6.49432e-06	0	2.05131e-09	6.02169e-09	1.30092e-05	1.20805e-08	1.30039e-05	3.03418e-05	1.51807e-05	4.06613e-09	0	1.1961e-09	1.94983e-05	6.49893e-06	1.51637e-05	6.49636e-06	6.50227e-06	8.68016e-06	1.30073e-05	0	1.30043e-05	6.50841e-06	1.8427e-08	6.49835e-06	1.16405e-08	4.0506e-09	3.60143e-09	0	6.5022e-06	9.73783e-09	2.18663e-06	6.50113e-06	6.51173e-06	4.92644e-09	0	1.2998e-05	2.17883e-06	2.1687e-06	1.51831e-05	2.962e-09	8.6784e-06	1.29987e-05	2.56095e-09	8.66996e-06	6.50568e-06	2.19609e-06	6.21456e-09	6.50502e-06	6.49953e-06	0.000723944
d3_58	0.0008467	1.30053e-08	1.30038e-05	2.17405e-06	6.50572e-06	6.51017e-06	2.17919e-06	1.30016e-05	0	6.5017e-06	6.50801e-06	8.67467e-06	1.95101e-05	5.62182e-09	1.51789e-05	3.38576e-09	2.16632e-05	0	2.81756e-05	6.50346e-06	2.16823e-05	6.51445e-06	8.99723e-09	6.49785e-06	0	6.50175e-06	6.49826e-06	1.46777e-09	1.96885e-09	8.11338e-09	6.50574e-06	1.30046e-05	2.17267e-06	2.3866e-09	2.1729e-06	7.59157e-06	8.67246e-06	0	2.16602e-05	6.51442e-06	1.30009e-05	6.49449e-06	0	1.40466e-08	4.64909e-09	0	6.49972e-06	6.49963e-06	3.69555e-10	4.28236e-09	6.49871e-06	0	2.60743e-09	6.51451e-06	4.99844e-09	8.66489e-06	7.9691e-09	8.27513e-10	6.49997e-06	6.50532e-06	6.49971e-06	6.50957e-06	1.51723e-05	6.50493e-06	2.17871e-06	2.17702e-06	3.09406e-09	6.51063e-06	6.51032e-06	1.29978e-05	8.51535e-11	6.50799e-06	4.20896e-09	7.32211e-09	6.06307e-09	1.10172e-09	6.50273e-06	1.95053e-05	5.5245e-09	6.50789e-06	2.18e-06	6.49773e-06	2.6011e-05	6.50436e-06	2.17413e-06	6.49997e-06	6.50558e-06	7.42053e-09	1.95062e-05	6.5103e-06	2.67147e-09	1.29947e-05	6.28544e-09	1.80861e-09	0.000716369
d3_59	0.000619268	3.61715e-09	6.50591e-06	1.94987e-05	3.02088e-09	8.18746e-09	0	1.43539e-08	2.17165e-06	8.67039e-06	6.50506e-06	2.18461e-06	6.03745e-09	6.50965e-06	3.27556e-09	6.50209e-06	0	0	1.29967e-05	1.30154e-05	1.30158e-05	8.67006e-06	5.08349e-10	4.32488e-09	2.68787e-10	6.50953e-06	9.55068e-09	2.16696e-05	1.9514e-05	5.88791e-09	1.51715e-05	6.5098e-06	0	6.17393e-09	6.50439e-06	1.95106e-05	0	6.50436e-06	6.49432e-06	4.80055e-10	6.49849e-06	1.64403e-08	2.17367e-06	1.30014e-05	8.66727e-06	1.21928e-08	1.67141e-09	8.69132e-06	5.46235e-09	1.01732e-09	6.50718e-06	2.31513e-10	8.0904e-09	6.51481e-06	0	5.77582e-09	3.58279e-09	1.51807e-05	6.38317e-09	1.51805e-05	1.30085e-05	4.9486e-09	2.90289e-09	4.5877e-09	6.51328e-06	1.4667e-08	2.17322e-06	7.00372e-09	1.01187e-08	6.3521e-09	1.30192e-05	3.70252e-09	8.67831e-06	6.5117e-06	6.51363e-06	2.1446e-11	3.20316e-09	6.50269e-06	8.68714e-06	6.49432e-06	6.8438e-10	1.30112e-05	1.72798e-08	6.49774e-06	0	6.5056e-06	1.51656e-05	1.54773e-08	2.16771e-05	8.24606e-09	1.08493e-05	0	2.40345e-09	8.3467e-09	0.000733737
d3_60	0.000787798	6.50474e-06	2.17339e-06	6.50438e-06	4.3556e-06	6.49694e-06	1.12026e-08	6.5038e-06	1.1222e-08	6.77596e-09	0	1.30141e-05	0	1.95195e-05	1.51691e-05	6.50349e-06	8.6731e-06	1.30025e-05	0	0	8.66481e-06	6.50717e-06	1.61854e-08	0	1.95032e-05	5.92727e-09	2.17162e-06	7.02453e-09	6.50484e-06	8.67013e-06	2.50615e-09	1.45698e-08	6.50025e-06	1.51673e-05	5.52827e-09	6.50732e-06	7.09651e-09	6.51687e-06	1.04957e-08	1.2774e-08	1.31499e-08	0	6.51059e-06	2.17557e-06	8.66809e-06	8.67054e-06	1.51707e-05	6.51116e-06	6.50503e-06	1.30917e-08	0	2.81819e-05	3.40141e-09	1.51761e-05	4.34356e-06	8.66431e-06	2.17299e-06	6.50646e-06	6.51172e-06	8.39171e-09	2.38404e-05	6.50869e-06	3.19888e-09	0	6.50943e-06	6.50605e-06	1.34315e-08	6.52865e-06	1.43094e-08	6.49632e-06	2.17888e-06	1.85302e-09	6.50452e-06	5.59877e-09	2.16825e-05	7.9939e-09	8.68191e-06	8.6709e-06	6.50055e-06	8.49565e-09	3.88743e-09	6.50497e-06	6.50311e-06	6.4982e-06	6.49432e-06	6.52202e-06	6.50698e-06	6.50411e-06	6.50169e-06	6.5088e-06	6.50152e-06	6.50079e-06	6.49555e-06	0	0.000759681
d3_61	0.000771477	6.51183e-06	1.08535e-05	2.73309e-10	1.30041e-05	3.6915e-09	1.18023e-08	6.50691e-06	2.26599e-09	8.6766e-06	0	6.50439e-06	1.3005e-05	0	6.50826e-06	2.16643e-05	6.49432e-06	2.33095e-08	0	1.71716e-08	2.17173e-06	3.97833e-09	0	1.51626e-05	1.30078e-05	2.41575e-09	1.14621e-08	1.73502e-05	6.50348e-06	6.50793e-06	2.17476e-06	6.49871e-06	1.11581e-08	4.48732e-09	0	4.42055e-09	0	6.50272e-06	6.73553e-09	6.51404e-06	8.67533e-06	3.9976e-09	8.66833e-06	6.50935e-06	1.32297e-08	6.50105e-06	3.34005e-09	1.21552e-08	0	6.51164e-06	6.51909e-06	6.50551e-06	1.29997e-05	0	1.95027e-05	6.50445e-06	0	1.30019e-05	7.66338e-09	6.50317e-06	0	6.50348e-06	0	5.26674e-09	6.51318e-06	6.5007e-06	1.30112e-05	0	6.50301e-06	1.30053e-05	5.37774e-09	6.34838e-09	6.49705e-06	1.08546e-08	7.65668e-10	1.95051e-05	6.51001e-06	4.42755e-09	1.51792e-05	0	0	6.51255e-06	6.98269e-09	6.50464e-06	0	0	1.82384e-09	2.53729e-09	6.50149e-06	6.49733e-06	6.49964e-06	0	6.50122e-06	0	0.000739123
d3_62	0.163954	0.00124662	0.00129861	0.00123141	0.00138525	0.00138627	0.00124005	0.00150881	0.00111772	0.00141346	0.00119551	0.0013526	0.00127917	0.00135924	0.0013376	0.00115448	0.00120758	0.00135924	0.00121828	0.0012769	0.00125425	0.00130613	0.00134952	0.00112961	0.00142651	0.00141445	0.00143295	0.00122274	0.00141991	0.00121508	0.00153569	0.00140482	0.00130942	0.00136908	0.00122693	0.00137429	0.00132018	0.00117926	0.00138511	0.00133647	0.00132347	0.00127787	0.00136777	0.00130831	0.00126828	0.00119021	0.00147616	0.00130294	0.00128554	0.00119884	0.00132127	0.00137978	0.00131363	0.00131361	0.00121176	0.00122806	0.00130491	0.00124441	0.00127033	0.00125842	0.00142413	0.00148481	0.00119658	0.00128875	0.00135691	0.00141755	0.00126793	0.00138283	0.00124007	0.00129312	0.00142415	0.00109261	0.00127348	0.00141547	0.00146732	0.00148914	0.00154768	0.00124748	0.00120305	0.00132112	0.0013419	0.00129839	0.00149341	0.00117387	0.00136986	0.00164509	0.0011501	0.00129194	0.00128101	0.00133632	0.00133969	0.00144904	0.00122469	0.00136347	0.0909766
