	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00152131	1.32643e-05	1.13453e-05	1.02981e-09	5.68314e-06	5.69088e-06	5.67136e-06	1.32277e-05	2.45954e-05	1.70296e-05	5.67797e-06	1.51423e-05	2.26975e-05	2.26933e-05	1.135e-05	7.58179e-06	9.188e-09	1.35396e-08	1.32448e-05	7.57822e-06	9.48237e-06	7.83718e-09	5.6786e-06	1.22915e-08	1.70252e-05	1.13508e-05	6.38154e-10	1.32501e-05	1.51405e-05	1.70302e-05	1.43974e-08	1.92995e-08	1.51435e-05	1.13482e-05	1.90659e-06	1.13644e-05	5.68969e-06	1.22224e-08	5.67404e-06	1.70127e-05	5.68364e-06	1.13735e-05	5.67193e-06	7.57476e-06	1.32359e-05	1.89873e-06	9.98433e-09	5.68223e-06	1.3243e-05	5.66963e-06	1.70335e-05	5.67981e-06	5.67591e-06	1.51297e-05	5.68992e-06	1.7014e-05	5.67533e-06	7.57073e-06	1.70273e-05	5.68575e-06	1.51274e-05	9.47285e-06	4.87972e-09	5.67845e-06	5.67763e-06	2.64866e-05	5.67562e-06	9.45902e-06	2.45951e-05	1.23115e-05	5.69244e-06	1.32466e-05	7.57787e-06	2.64691e-05	1.13634e-05	7.58328e-06	5.68704e-06	1.89646e-06	1.70207e-05	5.68038e-06	5.68348e-06	1.51231e-05	2.45817e-05	1.13564e-05	5.67931e-06	1.32448e-05	2.10323e-08	1.89184e-05	5.69338e-06	1.13466e-05	2.2689e-05	5.67707e-06	1.13364e-05	1.13441e-05	0.00151186
d2_62	0.00161681	1.09079e-08	5.67433e-06	3.78321e-09	1.70116e-05	1.70247e-05	1.90361e-06	9.48158e-06	1.51376e-05	7.57609e-06	0	3.02551e-05	2.08073e-05	5.6819e-06	5.68219e-06	0	1.32457e-05	7.50069e-09	5.67468e-06	3.49788e-05	2.64849e-05	2.27029e-05	5.6726e-06	1.13601e-05	5.67982e-06	1.13424e-05	5.67669e-06	5.67656e-06	1.13672e-05	1.89187e-05	5.68067e-06	2.83768e-05	1.3238e-05	1.13476e-05	7.56586e-06	5.67544e-09	5.42825e-09	1.51323e-05	5.6774e-06	7.57962e-06	5.67801e-06	5.68345e-06	8.67583e-09	1.51437e-05	1.13451e-05	1.3248e-05	2.08035e-05	3.68844e-05	5.66871e-06	5.68256e-06	7.56296e-06	5.67708e-06	6.12958e-10	1.13331e-08	1.13665e-05	2.26844e-05	1.32576e-05	5.68768e-06	1.32322e-05	1.34723e-08	1.32548e-05	1.51293e-05	5.68268e-06	5.67722e-06	1.13671e-05	1.5145e-05	5.66632e-06	3.79712e-06	5.68917e-06	2.081e-05	5.67627e-06	1.89082e-05	5.69037e-06	5.67513e-06	1.13571e-05	1.32486e-05	2.26921e-05	0	2.83553e-05	2.26896e-05	8.18684e-09	1.13514e-05	2.83567e-05	1.13593e-05	1.89076e-05	5.68435e-06	0	7.57022e-06	5.68883e-06	3.8313e-09	7.57387e-06	1.32475e-05	7.5763e-06	1.70238e-05	0.00154495
d2_63	0.00154756	5.68131e-06	5.68448e-06	5.68385e-06	1.70108e-05	2.26843e-05	5.69065e-06	8.88436e-09	8.51894e-09	1.89267e-05	4.1602e-05	1.32453e-05	7.57593e-06	1.70262e-05	1.13591e-05	5.68632e-06	1.32516e-05	5.6928e-06	1.52487e-08	2.64676e-05	5.67743e-06	1.32292e-05	2.08141e-05	1.51317e-05	7.58133e-06	1.09328e-08	1.90586e-06	1.89144e-05	5.67563e-06	5.68841e-06	1.7031e-05	2.83812e-05	0	1.32352e-05	2.2697e-05	5.68361e-06	1.70142e-05	1.13548e-05	8.76649e-09	3.02567e-05	2.27038e-05	1.89177e-05	1.89676e-06	1.88961e-05	7.58387e-06	0	1.89903e-06	1.1355e-05	6.63142e-06	1.70151e-05	5.69034e-06	7.5784e-06	1.9003e-06	5.67647e-06	1.00318e-08	2.08073e-05	7.56238e-06	1.9108e-06	5.67884e-06	1.32305e-05	3.02628e-05	5.68844e-06	7.57338e-06	1.23034e-05	1.58946e-09	1.917e-06	5.66736e-06	5.67974e-06	1.32516e-05	1.90421e-06	1.70189e-05	1.32374e-05	1.31318e-08	1.3254e-05	1.7037e-05	5.66707e-06	3.02568e-05	1.89175e-05	1.13416e-05	5.6739e-06	2.85692e-06	1.89085e-05	1.51346e-05	9.99251e-09	9.46059e-06	5.6788e-06	1.32351e-05	5.67153e-06	1.70206e-05	3.00554e-09	5.68153e-06	1.13436e-05	4.53751e-05	1.32437e-05	0.00152232
d2_64	0.00149121	5.67558e-06	5.67306e-06	3.80067e-06	5.67214e-06	1.98544e-05	2.64821e-05	5.678e-06	5.68163e-06	1.13605e-05	1.1375e-05	1.13503e-05	1.70089e-05	2.27158e-05	1.32605e-05	1.70209e-05	1.89112e-05	5.13278e-09	5.57421e-09	1.51335e-05	1.32395e-05	1.70212e-05	1.9816e-09	5.68061e-06	1.90457e-06	1.32454e-05	1.90479e-06	7.58208e-06	1.13391e-05	1.13548e-05	1.1358e-05	8.7534e-09	2.27025e-05	1.88997e-06	5.67798e-06	2.2711e-05	1.89977e-06	1.32536e-05	7.57245e-06	1.1339e-05	7.57035e-06	5.67778e-06	2.64849e-05	1.13478e-05	2.64781e-05	1.1352e-05	2.649e-05	1.13657e-05	3.18929e-09	1.13441e-05	5.68447e-06	6.91013e-09	1.7033e-05	5.68351e-06	1.13576e-05	1.89006e-05	1.13563e-05	5.68753e-06	7.56424e-06	5.67147e-06	1.89055e-05	5.68774e-06	5.67965e-06	5.68452e-06	1.13422e-05	5.67496e-06	7.57928e-06	0	5.48203e-09	7.56517e-06	5.67747e-06	5.68476e-06	5.62368e-09	2.45746e-05	1.70383e-05	2.26993e-05	1.91277e-06	7.57227e-06	5.68187e-06	7.5676e-06	2.37949e-09	5.67721e-06	7.29299e-09	7.41204e-09	7.37184e-09	1.13456e-05	1.41098e-08	1.13557e-05	5.67438e-06	1.13467e-05	5.68216e-06	1.89275e-05	1.1348e-05	1.89247e-05	0.00147118
d2_65	0.00140906	5.68907e-06	8.7754e-09	7.56816e-06	1.70265e-05	1.32372e-05	5.69255e-06	5.70272e-06	7.20197e-09	1.32416e-05	1.70109e-05	2.64831e-05	1.89055e-05	3.80368e-06	1.70461e-05	7.56051e-06	7.56987e-06	1.90193e-06	3.02569e-05	4.85574e-09	9.48069e-06	1.13452e-05	1.89154e-05	1.05007e-08	3.79264e-06	1.32447e-05	1.32522e-05	1.70147e-05	5.6774e-06	1.41998e-05	1.13476e-05	3.78824e-06	3.80207e-06	2.77315e-09	1.70099e-05	5.1574e-09	5.69194e-06	1.89644e-06	1.13529e-05	2.83726e-05	1.13493e-05	7.56948e-06	2.83657e-05	1.13521e-05	1.32451e-05	1.70167e-05	1.90757e-06	2.45935e-05	1.13575e-05	5.68388e-06	1.89227e-05	7.57796e-06	1.13411e-05	1.13541e-05	2.26983e-08	5.67909e-06	1.89112e-05	3.02547e-05	1.13569e-05	2.08038e-05	1.32346e-05	5.6828e-06	1.32368e-05	2.83625e-05	1.13498e-08	7.57095e-06	1.0517e-08	1.51449e-05	0	2.64875e-05	1.15178e-08	1.89251e-05	1.98546e-05	1.13549e-05	1.13462e-05	1.13439e-05	9.46055e-06	1.35612e-08	1.13661e-05	1.70266e-05	1.89087e-05	1.13501e-05	7.56897e-06	1.13572e-05	7.57137e-06	5.67647e-06	5.67183e-06	1.89161e-05	5.6823e-06	1.13514e-05	1.13436e-05	5.68753e-06	1.13598e-05	1.51376e-05	0.00146173
d2_66	0.00150272	7.57896e-06	9.20994e-09	7.57371e-06	5.68027e-06	7.56233e-06	5.67551e-06	1.90277e-06	1.90819e-06	1.32496e-05	5.6742e-06	7.56678e-06	2.83945e-05	6.62476e-06	1.44588e-08	1.1352e-05	1.32479e-05	1.13623e-05	2.64827e-05	2.26915e-05	5.68455e-06	1.89157e-05	1.1347e-05	9.46396e-06	5.68617e-06	1.91171e-06	1.90619e-06	1.70411e-05	1.13575e-05	2.4581e-05	5.68326e-06	1.13548e-05	1.13563e-05	5.67785e-06	2.45804e-05	7.57008e-06	3.02592e-05	5.67411e-06	1.13561e-05	9.36799e-09	9.47088e-06	2.83637e-05	1.9084e-06	5.67015e-06	1.13573e-05	1.13514e-05	7.57512e-06	5.68226e-06	7.17946e-09	2.88677e-09	3.59313e-05	2.4603e-05	2.64758e-05	2.45796e-05	7.58146e-06	5.68938e-06	5.68043e-06	1.70236e-05	1.90185e-06	5.67217e-06	5.69613e-06	2.45707e-05	2.45767e-05	7.56912e-06	6.28592e-09	5.68282e-06	5.67651e-06	5.69194e-06	1.15606e-08	1.32486e-05	1.89087e-05	1.51337e-05	5.44732e-09	8.31584e-09	5.67598e-06	5.68771e-06	1.89179e-05	1.13523e-05	3.80964e-06	9.95858e-09	5.69074e-06	7.5585e-06	5.66806e-06	5.68202e-06	7.5743e-06	0	5.67089e-06	7.56423e-06	1.89121e-05	5.68022e-06	1.32538e-05	1.89044e-05	5.68864e-06	1.90231e-06	0.00149293
d2_67	0.00169242	5.67073e-06	1.13531e-05	5.68834e-06	2.27067e-05	1.90369e-06	5.67621e-06	1.90044e-06	1.13392e-05	2.64762e-05	1.13549e-05	7.56483e-06	7.56991e-06	2.83675e-05	5.67027e-06	4.77958e-09	1.1351e-05	1.13432e-05	1.70167e-05	1.89785e-06	9.49003e-06	1.92551e-06	1.13556e-05	5.6743e-06	1.13466e-05	1.13623e-05	1.32414e-05	2.81161e-08	2.26958e-05	8.55176e-10	1.13679e-05	1.55676e-08	1.13657e-05	1.8917e-05	1.70261e-05	1.13541e-05	9.47463e-06	1.13462e-05	2.08107e-05	2.07028e-08	2.45856e-05	1.13484e-05	1.70235e-05	5.67422e-06	5.68562e-06	3.21636e-05	1.13594e-05	1.13516e-05	7.57198e-06	1.27207e-08	1.70304e-05	1.49683e-09	2.73424e-10	1.70236e-05	2.26875e-05	1.13487e-05	5.69421e-06	7.57389e-06	1.32575e-05	2.27081e-05	8.23735e-09	1.70156e-05	1.32515e-05	1.13654e-05	1.70227e-05	1.32557e-05	5.67789e-06	5.67821e-06	2.26887e-05	2.64757e-05	7.57439e-06	1.51489e-05	8.5243e-06	3.0849e-09	2.45659e-05	8.61098e-09	1.13496e-05	5.67702e-06	7.48415e-09	2.46075e-05	1.912e-06	5.68093e-06	1.32359e-05	5.67797e-06	1.70333e-05	5.67904e-06	7.56929e-06	2.26944e-05	5.68092e-06	1.13625e-05	1.70176e-05	5.67248e-06	6.33185e-09	7.56821e-06	0.0015355
d2_68	0.0016527	5.67076e-06	1.13485e-05	1.13558e-05	5.66784e-06	1.89135e-05	1.70334e-05	2.07968e-05	1.89234e-05	9.46892e-06	1.70303e-05	1.1352e-05	2.26926e-05	7.58548e-06	1.70228e-05	2.2701e-05	5.67594e-06	7.57625e-06	2.83689e-05	7.57109e-06	2.0804e-05	5.67749e-06	7.58297e-06	9.48014e-06	3.01605e-08	1.04728e-08	1.13416e-05	3.02445e-05	1.70151e-05	1.89344e-06	1.89453e-06	3.78875e-06	8.66501e-10	3.59291e-05	1.13518e-05	1.1348e-05	1.8904e-05	0	1.32385e-05	5.68763e-06	5.68581e-06	2.26936e-05	1.32379e-05	5.67664e-06	8.08168e-09	5.67497e-06	5.67716e-06	1.5137e-05	5.67337e-06	1.89172e-05	1.13476e-05	5.68087e-06	9.46458e-06	1.89072e-05	1.89186e-05	2.26933e-05	1.13546e-05	5.68586e-06	1.89188e-05	5.67767e-06	2.45823e-05	1.90673e-06	4.63163e-09	2.1712e-08	7.57113e-06	1.13574e-05	1.70233e-05	7.58685e-06	1.13471e-05	1.22014e-08	5.67982e-06	1.89877e-06	2.45837e-05	5.67784e-06	1.70239e-05	1.23124e-05	1.32897e-08	1.89425e-06	5.67945e-06	5.66653e-06	1.16441e-08	1.13484e-05	7.56977e-06	5.67596e-06	5.67969e-06	5.67953e-06	2.26928e-05	5.67704e-06	1.22944e-05	1.70148e-05	1.13473e-05	1.13508e-05	6.03796e-09	2.26878e-05	0.00147593
d2_69	0.00145463	7.57519e-06	1.13562e-05	1.5143e-05	1.13541e-05	3.02658e-05	1.9013e-06	7.59011e-06	5.99302e-09	1.13484e-05	1.13553e-05	1.89202e-05	7.56808e-06	1.1341e-05	2.83921e-05	1.32325e-05	5.6796e-06	5.68515e-06	1.90735e-06	5.67804e-06	1.70148e-05	1.0408e-05	1.3256e-05	7.57268e-06	1.79695e-08	5.67979e-06	7.58447e-06	9.89493e-09	1.32469e-05	5.67749e-06	1.32396e-05	7.56409e-06	7.58238e-06	7.57704e-06	5.56732e-09	1.63359e-08	7.57494e-06	1.9018e-06	5.67805e-06	3.12079e-05	7.56918e-06	5.67829e-06	1.13495e-05	5.67322e-06	1.13589e-05	3.87017e-09	1.16267e-08	1.51349e-05	5.68073e-06	1.32423e-05	5.67713e-06	9.46274e-06	7.57167e-06	7.57427e-06	5.68017e-06	1.29714e-08	5.68075e-06	1.13422e-05	1.89044e-06	1.89082e-05	1.13498e-05	3.02772e-05	1.89888e-06	7.32283e-09	1.13519e-05	7.98444e-09	7.57291e-06	1.13352e-05	5.67701e-06	5.67822e-06	5.67469e-06	5.67307e-06	2.49275e-09	2.83806e-05	1.70385e-05	1.32514e-05	9.45342e-06	1.32347e-05	0	1.89925e-06	1.89209e-05	1.89199e-05	9.47885e-06	2.26884e-05	1.32281e-05	1.32483e-05	1.13544e-05	3.02494e-05	6.07433e-09	1.13499e-05	2.08126e-05	1.13415e-05	5.67679e-06	1.47523e-08	0.00151661
d2_70	0.00152509	5.67559e-06	3.02714e-05	1.13487e-05	2.26984e-05	3.02562e-05	1.4265e-08	5.67536e-06	1.90883e-06	2.46128e-05	1.13537e-05	2.2699e-05	1.70204e-05	1.70095e-05	1.13533e-05	9.47577e-06	1.13479e-05	1.9138e-06	5.67392e-06	7.56507e-06	5.68739e-06	2.27012e-05	7.56388e-06	5.67076e-06	1.70329e-05	1.88966e-06	1.13424e-05	5.67068e-06	1.51289e-05	1.13562e-05	5.67148e-06	1.13518e-05	1.3242e-05	1.1348e-05	2.7313e-09	5.68185e-06	1.13499e-05	5.68776e-06	1.13563e-05	1.13571e-05	1.32395e-05	1.13585e-05	9.47365e-06	1.32331e-05	2.12352e-08	7.58521e-06	1.90332e-06	1.90749e-06	9.47445e-06	5.67945e-06	5.69102e-06	5.68171e-06	5.67645e-06	5.68598e-06	1.13472e-05	1.90273e-06	1.91412e-06	2.4573e-05	2.0814e-05	2.26879e-05	1.13332e-05	5.67455e-06	6.8489e-09	5.67968e-06	5.24447e-09	5.68219e-06	2.0806e-05	1.91208e-06	5.69056e-06	5.67446e-06	1.70382e-05	1.73277e-08	2.45875e-05	2.27037e-05	1.90004e-06	1.22214e-08	1.89184e-05	7.57741e-06	1.09016e-08	2.83536e-05	1.70228e-05	5.6752e-06	0	3.79485e-06	1.1351e-05	5.67636e-06	1.0429e-05	0	1.32438e-05	1.70102e-05	1.41024e-08	9.47831e-06	3.10989e-09	1.13496e-05	0.00144095
d2_71	0.00154418	5.68568e-06	5.679e-06	7.18504e-09	1.90633e-06	5.67886e-06	2.08028e-05	9.46724e-06	1.89179e-05	1.13534e-05	9.46312e-06	1.13443e-05	1.32557e-05	1.81012e-08	1.13644e-05	5.66948e-06	2.83773e-05	3.3283e-08	7.57265e-06	7.57646e-06	3.02592e-05	5.67718e-06	1.70252e-05	1.13609e-05	1.13505e-05	1.13953e-08	5.68351e-06	1.32546e-05	1.93147e-06	5.67348e-06	1.70182e-05	5.61013e-09	2.45886e-05	1.1354e-05	1.13406e-05	3.28903e-09	6.55286e-10	7.5772e-06	1.13546e-05	1.8914e-05	7.57414e-06	5.68126e-06	1.32381e-05	5.67922e-06	2.45754e-05	8.61019e-09	2.45978e-05	1.13617e-05	1.13368e-05	7.55639e-06	5.67511e-06	5.66946e-06	1.70078e-05	3.40532e-05	1.70066e-05	9.46772e-06	2.45936e-05	1.8958e-06	1.04178e-08	1.70228e-05	1.31956e-08	5.67968e-06	1.89847e-06	7.58834e-06	2.45849e-05	1.32303e-05	1.3243e-05	1.13495e-05	5.06186e-09	1.7009e-05	1.32423e-05	2.91032e-10	5.67941e-06	7.43188e-09	3.9688e-09	7.57389e-06	1.51705e-10	1.89223e-05	9.46097e-06	1.13391e-05	4.40512e-09	5.68192e-06	2.46013e-05	7.18853e-09	1.32398e-05	1.87121e-08	5.68406e-06	1.51287e-05	5.67456e-06	1.68361e-08	9.63141e-09	1.70257e-05	5.67413e-06	0	0.00153174
d2_72	0.00156769	1.32474e-05	3.4183e-09	5.67969e-06	1.89226e-05	7.55565e-06	7.57469e-06	1.13547e-05	7.56505e-06	5.67751e-06	1.75121e-08	7.57324e-06	1.3246e-05	1.3249e-05	1.90556e-06	1.13614e-05	2.59588e-08	9.86522e-09	2.26865e-05	1.32502e-05	1.32482e-05	2.45772e-05	1.32452e-05	1.32384e-05	1.13431e-05	7.59073e-06	5.691e-06	7.80931e-09	1.89055e-05	1.13619e-05	5.69198e-06	7.5641e-06	1.32585e-05	5.69233e-06	1.09179e-08	7.57114e-06	7.5788e-06	5.68875e-06	1.1347e-05	7.56479e-06	5.68454e-06	5.66632e-06	5.66988e-06	2.26949e-05	5.67936e-06	1.90446e-06	1.70467e-05	2.45713e-05	5.68164e-06	1.13534e-05	2.2705e-05	9.47227e-06	9.73589e-09	7.5641e-06	7.57794e-06	1.89884e-06	1.89071e-05	1.90685e-06	2.26969e-05	1.13543e-05	1.32453e-05	2.08061e-05	5.67994e-06	1.13584e-05	1.90344e-06	5.67171e-06	1.13562e-05	5.68173e-06	5.67773e-06	2.26859e-05	5.68918e-06	5.67586e-06	1.43977e-08	1.70112e-05	2.26909e-05	1.13533e-05	1.89146e-05	2.71658e-09	1.32344e-05	7.57541e-06	5.67504e-06	1.91184e-06	2.26937e-05	1.32555e-05	1.89212e-05	3.02626e-05	7.58073e-06	1.32382e-05	7.57036e-06	1.41818e-05	3.19121e-10	5.69002e-06	5.6696e-06	1.90472e-06	0.00153932
d2_73	0.00165408	6.61494e-09	1.13439e-05	1.05979e-08	1.81184e-08	5.68461e-06	1.13549e-05	1.89224e-05	1.90528e-06	5.67413e-06	5.68917e-06	5.68708e-06	5.68248e-06	1.70079e-05	7.5754e-06	1.32563e-05	5.67794e-06	1.32376e-05	5.67951e-06	1.90785e-06	6.38769e-09	1.70333e-05	5.68609e-06	1.89028e-05	5.67702e-06	1.32432e-05	2.459e-05	6.49615e-09	1.9024e-06	1.8962e-06	1.51267e-05	1.1348e-05	1.32505e-05	1.32508e-05	8.10864e-09	1.92193e-06	5.67922e-06	1.90786e-06	1.13479e-05	1.1349e-05	1.13644e-05	5.67553e-06	7.5642e-06	1.70217e-05	5.66875e-06	1.13475e-05	1.1344e-05	9.14304e-09	1.13468e-05	2.86221e-09	6.50487e-09	1.32602e-05	1.87857e-08	7.56012e-06	1.13554e-05	1.7016e-05	9.46944e-06	5.68674e-06	5.68492e-06	3.49937e-05	1.13397e-05	7.58177e-06	1.3247e-05	5.68015e-06	5.69172e-06	7.58055e-06	7.57093e-06	1.32385e-05	1.13604e-05	5.66829e-06	1.12597e-08	7.57139e-06	1.32708e-05	1.32388e-05	7.57094e-06	5.68856e-06	1.89024e-05	1.08289e-08	5.67269e-06	5.68693e-06	1.89043e-05	2.26793e-05	5.68638e-06	1.70126e-05	7.55823e-06	1.13508e-05	5.66801e-06	5.67953e-06	7.56339e-06	3.80332e-06	1.32513e-05	1.89311e-05	5.68531e-06	1.70201e-05	0.00148247
d2_74	0.00141767	1.13485e-05	9.46228e-06	5.68282e-06	5.68142e-06	1.08623e-08	5.67503e-06	1.32686e-05	1.13581e-05	1.13457e-05	1.3244e-05	2.08152e-05	4.43242e-09	1.89121e-05	7.56485e-06	5.68496e-06	1.89055e-05	1.20111e-08	1.13573e-08	1.13643e-05	7.57561e-06	2.08166e-05	2.31475e-08	1.70289e-05	2.27004e-05	1.70202e-05	9.48189e-06	1.70212e-05	7.99185e-09	1.32471e-05	5.67646e-06	1.13547e-05	1.89621e-06	1.32616e-05	0	1.13444e-05	2.26866e-05	1.13448e-05	5.70075e-06	1.32378e-05	2.83813e-05	5.66818e-06	9.46438e-06	1.13606e-05	5.68571e-06	5.68175e-06	1.13506e-05	5.69257e-06	1.41977e-05	1.32473e-05	5.69221e-06	5.66871e-06	5.67887e-06	6.55051e-09	1.13462e-05	1.51324e-05	5.68253e-06	7.57343e-06	1.13467e-05	1.89142e-05	1.89836e-06	1.13446e-05	5.68201e-06	1.32528e-05	1.1339e-05	7.5645e-06	7.56375e-06	1.01576e-08	7.56675e-06	1.06575e-08	7.65135e-09	2.26938e-05	5.67922e-06	7.57957e-06	3.3203e-09	1.13505e-05	1.13487e-05	1.13718e-05	2.74252e-05	1.32601e-05	5.67488e-06	1.135e-05	3.79438e-06	2.45832e-05	1.51326e-05	1.51383e-05	1.13446e-05	5.6727e-06	3.02682e-05	5.69548e-06	1.32541e-05	5.67185e-06	2.26768e-05	5.67602e-06	0.00145791
d2_75	0.00161026	1.70291e-05	3.02478e-05	1.13532e-05	2.26922e-05	9.47649e-06	2.86254e-09	2.45892e-05	5.6679e-06	5.68204e-06	1.56195e-08	7.40776e-09	1.13521e-05	2.3644e-05	1.13434e-05	1.24814e-08	1.43742e-08	1.89119e-05	1.66486e-08	7.57438e-06	1.13534e-05	5.28973e-09	6.01823e-10	1.70262e-05	2.08164e-05	5.69647e-06	1.32415e-05	1.02786e-08	1.13435e-05	2.07969e-05	1.13438e-05	1.57899e-09	1.1362e-05	5.69619e-06	2.26874e-05	1.13547e-05	1.1355e-05	5.67468e-06	4.16e-05	2.45829e-05	2.6219e-09	5.68445e-06	1.13545e-05	1.19739e-09	5.53974e-09	1.32355e-05	1.90244e-06	5.68219e-06	5.68253e-06	2.83621e-05	3.79294e-06	1.70414e-05	1.32519e-05	5.67423e-06	1.70204e-05	1.11954e-08	1.89183e-05	5.67077e-06	2.45731e-05	5.67572e-06	5.67812e-06	1.70212e-05	5.00502e-09	6.24758e-09	1.8914e-05	1.32434e-05	5.67583e-06	1.70367e-05	2.27028e-05	2.08208e-05	1.8912e-05	8.32248e-09	9.38534e-09	7.57877e-06	1.13513e-05	2.64862e-05	1.61665e-08	1.76086e-08	1.13485e-05	1.13532e-05	1.70178e-05	5.68201e-06	1.19175e-08	1.13628e-05	5.68012e-06	1.70154e-05	1.13523e-05	1.32543e-05	1.13486e-05	1.32325e-05	6.32857e-10	1.13471e-05	1.44309e-09	1.16876e-08	0.00157144
d2_76	0.0014628	5.62294e-09	1.13614e-05	2.84866e-06	5.79207e-09	7.56763e-06	5.68868e-06	5.68085e-06	2.47108e-09	7.58784e-06	1.13508e-05	1.32544e-05	5.67428e-06	1.31438e-08	1.32387e-05	7.56807e-06	1.13575e-05	1.32373e-05	1.13541e-05	1.89148e-05	1.89313e-05	0	8.43585e-09	1.13478e-05	9.21122e-09	1.13423e-05	1.32443e-05	2.8366e-05	1.32448e-05	1.13526e-05	2.64762e-05	1.70224e-05	1.90967e-06	1.13479e-05	1.89149e-05	1.32528e-05	1.89268e-05	1.89195e-05	2.26965e-05	1.51404e-05	5.68435e-06	1.89243e-05	2.27032e-05	1.13411e-05	9.35896e-09	7.57014e-06	5.66632e-06	1.3264e-05	5.6731e-06	7.56753e-06	5.67298e-06	5.67633e-06	1.67832e-10	6.53871e-09	5.67923e-06	5.68836e-06	1.13454e-05	7.5735e-06	1.32375e-05	1.89102e-05	1.51383e-05	5.67865e-06	1.13463e-05	5.68035e-06	5.67685e-06	9.46574e-09	1.13462e-05	5.68015e-06	6.34837e-09	1.13468e-05	1.89163e-05	1.13548e-05	5.67805e-06	1.70388e-05	9.4742e-06	7.57072e-06	2.08154e-05	7.57704e-06	3.02428e-05	2.17517e-05	2.45814e-05	5.67392e-06	1.70119e-05	1.73343e-08	1.13366e-05	1.90468e-06	1.89085e-05	9.03141e-09	9.45742e-09	7.57485e-06	1.32576e-05	1.91099e-06	2.45815e-05	1.13546e-05	0.00154307
d2_77	0.00180174	1.32479e-05	7.57321e-06	2.45735e-05	1.32465e-05	1.13571e-05	2.26963e-05	1.51342e-05	1.13637e-05	7.57415e-06	5.68232e-06	5.68157e-06	1.13476e-05	1.13526e-05	5.67976e-06	1.13532e-05	2.4614e-05	5.67649e-06	2.26855e-05	1.51369e-05	1.70209e-05	7.57076e-06	5.67507e-06	9.24241e-09	1.90868e-06	1.13511e-05	2.08174e-05	1.89104e-05	1.13468e-05	1.91086e-06	5.67733e-06	1.32488e-05	5.67764e-06	5.67949e-06	5.68545e-06	5.67766e-06	5.67714e-06	4.95125e-09	5.68593e-06	6.45783e-09	5.67066e-06	5.6712e-06	0	9.9498e-09	5.68159e-06	2.27209e-05	5.67997e-06	2.45684e-05	1.89323e-05	2.64762e-05	8.35978e-09	5.68933e-06	5.08798e-09	7.63722e-09	9.46132e-06	3.12097e-05	7.56492e-06	5.68304e-06	3.79639e-06	1.13584e-05	1.36281e-08	1.89102e-05	1.13505e-05	5.67567e-06	7.56809e-06	1.70253e-05	0	5.67635e-06	9.4645e-06	1.51399e-05	2.08094e-05	8.68469e-09	1.32498e-05	1.79106e-08	1.90421e-06	2.64805e-05	3.33946e-09	1.70094e-05	1.1342e-05	5.67499e-06	5.67153e-06	1.13576e-05	5.67261e-06	5.67206e-06	1.13429e-05	1.7023e-05	1.13614e-05	5.68331e-06	5.67793e-06	2.27006e-05	5.70764e-06	1.1356e-05	1.13487e-05	5.67286e-06	0.00146363
