	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000658877	5.69652e-06	0	4.31628e-10	4.45902e-09	0	8.34207e-09	2.80408e-10	1.91327e-06	6.13667e-09	7.60562e-06	1.48041e-09	1.90779e-06	8.17506e-09	5.71399e-06	1.45595e-09	1.90408e-06	0	1.33061e-05	1.90787e-06	1.33049e-05	5.70841e-06	2.76387e-09	5.91071e-09	0	0	5.7015e-06	0	5.70494e-06	1.14018e-05	7.6158e-06	1.14091e-05	2.27893e-09	5.70471e-06	1.57418e-09	6.54764e-09	1.81778e-09	1.59962e-08	3.1266e-09	7.6077e-06	5.70549e-06	1.91293e-06	0	5.7119e-06	0	4.32409e-09	0	5.70357e-06	0	1.9064e-06	2.32343e-09	9.04173e-09	1.30568e-10	1.00802e-09	7.43336e-10	1.5455e-09	1.33166e-05	1.91191e-06	6.60748e-09	2.05901e-09	4.11729e-09	5.70595e-06	8.04816e-09	1.91505e-06	1.91701e-06	0	6.93276e-10	1.14054e-05	2.00862e-09	7.61329e-06	7.60807e-06	5.70674e-06	0	1.13926e-05	5.70993e-06	1.22581e-10	1.9045e-06	1.90645e-06	5.70685e-06	4.01153e-09	0	2.276e-09	5.70764e-06	5.71102e-06	4.39981e-09	4.21935e-09	5.70413e-06	0	2.72717e-10	0	0	0	5.69768e-06	1.90705e-06	0.000484783
d1_48	0.000542491	7.59977e-06	0	9.52873e-09	0	5.85889e-09	5.7157e-06	1.90713e-06	1.33087e-05	5.70512e-06	5.70957e-06	2.52447e-09	0	4.57961e-09	5.70403e-06	7.60203e-06	0	0	6.42047e-09	1.53559e-10	5.71054e-06	1.6109e-09	7.60544e-06	1.90332e-06	1.14033e-05	1.71061e-05	2.02118e-09	5.70197e-06	0	4.83309e-09	4.93559e-10	0	2.05409e-09	2.32664e-08	2.72331e-09	1.31601e-09	1.05532e-08	1.7112e-05	2.224e-08	8.93164e-09	1.90269e-06	4.23133e-09	3.73361e-09	1.90639e-06	5.70569e-06	1.33013e-05	5.70547e-06	5.70141e-06	1.14086e-05	5.70389e-09	5.70881e-06	9.33258e-11	3.77486e-09	5.71048e-06	1.55329e-09	2.37813e-09	4.10777e-09	0	1.90079e-05	5.70514e-06	6.1522e-09	7.60425e-06	5.70592e-06	0	7.6049e-06	5.70389e-06	5.45942e-09	5.69825e-06	7.21284e-09	0	5.70417e-06	5.84101e-09	4.64611e-09	0	4.70105e-09	5.70511e-06	1.813e-08	5.69714e-06	1.90803e-06	5.70891e-06	1.90844e-06	6.26637e-10	5.69631e-06	7.16406e-09	5.70355e-06	2.22763e-09	5.70545e-06	5.70012e-06	1.08783e-08	0	7.61357e-06	2.00245e-09	5.71405e-06	0	0.000422041
d1_49	0.000504107	7.60838e-06	5.7137e-06	5.69785e-06	1.16841e-08	3.17969e-10	0	4.24008e-09	5.87435e-09	1.52445e-09	1.08593e-08	9.20979e-09	0	0	0	3.45848e-09	6.58036e-09	7.60644e-06	0	0	9.03989e-09	9.5133e-06	5.70443e-06	3.14614e-09	0	0	0	1.59992e-09	5.70702e-06	1.14084e-05	0	1.90153e-06	8.82953e-10	0	2.55991e-09	4.67451e-09	5.69759e-06	4.30504e-09	1.90117e-06	5.70586e-06	6.97283e-09	0	3.21426e-09	1.89573e-09	0	3.9126e-09	0	0	0	8.47308e-09	5.55772e-09	0	9.32729e-10	0	3.51313e-09	5.70123e-06	3.43142e-10	2.50981e-09	7.6016e-06	1.13874e-09	0	1.90868e-06	1.21279e-09	8.10755e-10	2.90346e-09	1.1403e-05	5.70872e-06	4.13465e-09	7.62963e-09	1.19643e-09	0	2.48933e-11	7.60688e-06	5.70572e-06	8.67803e-09	7.26469e-09	4.9286e-09	5.6967e-06	2.42115e-09	1.41216e-09	1.90904e-06	1.15504e-09	1.47414e-09	9.52171e-09	1.1664e-08	5.26177e-11	0	4.53101e-09	3.67238e-09	1.05668e-08	1.10966e-08	5.70607e-06	5.71895e-06	5.69631e-06	0.000425948
d1_50	0.000504928	0	5.70352e-06	0	5.70475e-06	1.90617e-06	1.27437e-09	5.70129e-06	5.70071e-06	9.32824e-09	5.70609e-06	1.89877e-06	7.60143e-06	2.47729e-09	3.97534e-09	5.71255e-06	0	7.59842e-06	1.92396e-06	5.70002e-06	1.31515e-09	1.48849e-09	1.20726e-10	4.18191e-09	5.70041e-06	1.73911e-10	1.06421e-08	5.70607e-06	0	5.69989e-06	7.6126e-06	1.90815e-06	8.56216e-06	5.70909e-06	0	7.6215e-06	1.90072e-05	0	0	1.91114e-06	2.2201e-09	5.71736e-06	3.73569e-09	1.31055e-09	7.6136e-06	4.21742e-09	1.14079e-05	7.61037e-06	5.70686e-06	1.13971e-05	5.70577e-06	3.05624e-09	2.25331e-08	8.0945e-09	1.90751e-06	1.00718e-08	4.93355e-09	1.7108e-05	5.21492e-09	6.41849e-09	0	1.45347e-08	4.17942e-09	1.24945e-08	0	3.91491e-09	2.15737e-10	5.70316e-06	5.13631e-09	1.7112e-05	1.33166e-05	0	5.7094e-06	0	5.71099e-06	0	1.42105e-09	1.90952e-06	0	5.69921e-06	5.70487e-06	2.75575e-09	4.38795e-10	3.82062e-09	5.69836e-06	7.62292e-06	1.1408e-05	3.87418e-09	7.61396e-06	0	1.90626e-06	7.95474e-09	5.44651e-09	5.70837e-06	0.000465826
d1_51	0.000546393	0	7.62207e-06	6.01866e-09	0	0	3.37633e-09	0	5.70338e-06	0	0	5.70449e-06	7.60674e-06	0	1.44509e-08	0	5.70375e-06	0	7.4468e-10	1.90638e-06	5.70716e-06	1.52039e-05	0	5.70257e-06	5.71046e-06	7.62701e-06	1.91029e-06	1.14017e-05	0	1.39592e-08	0	4.80186e-09	6.21505e-09	5.71101e-06	5.50819e-10	4.84603e-09	5.7292e-09	6.94764e-10	1.14072e-05	1.17598e-08	6.72135e-09	0	0	5.34467e-09	1.17617e-08	5.29753e-09	0	5.70466e-06	1.31758e-09	1.16948e-08	2.56652e-09	5.71295e-06	8.96653e-09	5.94519e-09	5.71036e-06	5.70169e-06	7.83429e-09	1.06735e-08	7.08556e-09	5.75634e-09	2.46668e-09	5.6992e-06	9.27602e-10	1.14059e-05	5.71614e-06	1.14061e-05	5.70254e-06	2.64195e-09	7.60178e-06	2.49501e-09	4.15797e-09	0	1.91116e-06	5.71149e-06	1.14006e-05	3.22191e-09	1.14018e-05	3.25262e-09	5.34238e-09	2.54354e-09	5.70986e-06	2.85493e-09	8.34997e-09	1.77888e-08	5.69952e-06	0	0	0	2.54989e-09	0	1.37415e-08	1.90802e-06	9.64024e-07	5.70124e-06	0.000608304
d1_52	0.000568889	0	5.70301e-06	0	1.90909e-06	2.57269e-09	1.29602e-08	4.32765e-09	0	1.38573e-08	1.14187e-05	6.63159e-09	4.66036e-09	5.69742e-06	6.6383e-09	1.11168e-08	0	0	5.69845e-06	6.01576e-09	5.70558e-06	8.14962e-10	0	7.61306e-06	0	5.69885e-06	7.50999e-09	3.31202e-09	1.21197e-08	2.48095e-09	5.33562e-09	9.37299e-09	1.71105e-05	4.28144e-09	1.41152e-09	5.71209e-06	5.70408e-06	8.07842e-10	0	1.14028e-05	5.70642e-06	6.93827e-09	0	5.70527e-06	1.13998e-05	5.70477e-06	2.37101e-08	7.60823e-06	1.91137e-06	4.04574e-09	4.09613e-09	0	2.47664e-09	0	5.70742e-06	3.66972e-10	1.45855e-08	1.15283e-08	3.79664e-09	5.69631e-06	5.71346e-06	1.13969e-05	5.70642e-06	0	1.14146e-05	0	1.13971e-05	1.81193e-09	5.20371e-09	5.70605e-06	5.70513e-06	0	1.89877e-06	1.1041e-09	8.55457e-09	5.70379e-06	1.33216e-05	5.96589e-09	0	5.71698e-06	5.69947e-06	7.47677e-09	0	5.70743e-06	0	0	7.60601e-06	5.70081e-06	8.38575e-09	5.66967e-09	2.74267e-10	3.92882e-09	1.47747e-09	4.36054e-09	0.000545574
d1_53	0.000596384	0	2.98792e-09	5.70421e-06	9.51403e-06	1.14072e-05	0	1.9247e-09	1.90773e-06	1.18165e-08	3.61033e-10	5.71099e-06	4.17212e-09	5.69631e-06	5.71139e-06	0	1.13965e-05	3.00977e-10	7.61846e-06	4.44246e-09	7.61156e-06	1.1408e-05	1.02013e-08	5.70546e-06	5.70479e-06	7.60447e-06	7.60784e-06	2.24938e-09	0	3.31566e-09	5.70022e-06	1.71201e-05	7.6097e-06	1.42165e-09	2.71366e-09	5.70883e-06	1.15269e-09	5.70472e-06	1.42595e-09	6.29552e-10	5.7083e-06	1.14019e-05	9.8335e-09	5.71426e-06	2.37112e-10	0	5.69661e-06	1.1874e-09	5.70186e-06	7.60853e-06	1.32806e-08	0	6.26071e-10	1.9049e-06	5.1508e-09	5.84861e-09	1.8006e-09	1.33193e-05	5.71736e-06	5.70389e-06	1.89919e-06	4.33266e-09	6.29733e-09	1.14032e-05	7.59821e-06	8.19696e-10	5.70575e-06	1.14002e-05	5.6998e-06	1.04489e-08	3.29671e-09	0	5.70909e-06	9.906e-10	7.60815e-06	1.73081e-09	7.60777e-06	3.60255e-09	1.90208e-05	1.20521e-09	7.61748e-06	3.96267e-09	7.60098e-06	1.11952e-08	5.69735e-06	4.42842e-09	6.25757e-09	1.90267e-06	5.70355e-06	0	0	7.60814e-06	5.69952e-06	6.374e-09	0.000540908
d1_54	0.000625617	3.27367e-09	9.51247e-06	6.60839e-09	1.2333e-08	1.24042e-09	0	5.70139e-06	1.13977e-05	1.32988e-05	0	1.11107e-08	7.6086e-06	1.16196e-09	3.08048e-10	5.69937e-09	7.24869e-09	5.70859e-06	5.70272e-06	5.69845e-06	9.59558e-07	0	1.32174e-09	5.69651e-06	5.70554e-06	4.06784e-09	6.83223e-09	3.82062e-09	1.90703e-06	1.93485e-09	4.40793e-11	7.60276e-06	4.13097e-09	4.4003e-09	7.61101e-06	5.70333e-06	5.70171e-06	7.74223e-10	0	5.70562e-06	2.42632e-09	2.64222e-09	0	5.71378e-09	5.70365e-06	5.7111e-06	2.85048e-05	0	2.71538e-10	1.14098e-05	6.42296e-09	5.70338e-06	0	0	5.40911e-09	5.16442e-09	1.52112e-05	1.0029e-08	5.71289e-06	5.70701e-06	5.70449e-06	9.14189e-09	6.32245e-09	5.04671e-09	3.52536e-09	1.33106e-05	1.90715e-06	3.24179e-10	1.49168e-09	5.24781e-09	1.83172e-09	5.58517e-10	3.12832e-09	5.86755e-09	0	1.1409e-05	1.07808e-09	5.70201e-06	0	0	5.5493e-09	7.60331e-06	7.60777e-06	1.90231e-06	0	4.5017e-09	1.90869e-06	5.70107e-06	3.81497e-06	5.70387e-06	1.7241e-09	5.69853e-06	4.68954e-09	1.90851e-06	0.00048858
d1_55	0.000529987	4.73657e-09	1.9019e-06	1.33127e-05	0	4.88324e-09	1.91142e-06	2.90179e-10	5.70697e-06	7.59864e-06	5.70554e-06	5.70214e-06	6.62582e-09	6.32236e-09	8.17421e-09	5.70355e-06	2.23056e-09	1.91015e-06	5.70408e-06	1.90831e-06	9.5123e-06	1.83804e-09	1.91712e-06	1.9112e-06	5.69736e-06	3.67753e-09	0	0	5.85744e-09	1.14035e-05	0	5.70331e-06	2.76752e-09	0	3.80239e-09	4.4672e-09	5.70868e-06	5.70335e-06	1.14167e-05	0	0	1.14091e-05	5.7157e-06	7.46196e-09	2.64101e-09	1.2366e-05	5.71121e-06	0	3.28136e-09	9.48475e-09	6.36057e-09	0	1.14017e-05	0	2.84954e-09	1.1399e-05	5.70664e-06	7.41248e-09	1.71085e-05	5.7013e-06	1.10341e-08	0	0	4.0135e-09	3.18237e-10	1.21369e-08	1.71058e-05	5.9317e-09	5.70287e-06	0	5.29588e-09	1.29455e-09	1.51303e-09	1.14038e-05	3.30016e-09	5.92113e-10	5.70553e-06	5.70498e-06	5.70585e-06	5.70567e-06	5.71078e-06	0	5.70198e-06	0	8.41002e-09	5.70088e-06	5.7081e-06	7.14566e-09	7.60009e-06	0	3.83127e-09	1.14056e-05	0	4.7612e-06	0.000471521
d1_56	0.000439137	2.14862e-09	7.71886e-09	0	0	5.70136e-06	5.70924e-06	7.61299e-06	0	3.319e-09	7.60946e-06	1.91262e-06	1.14138e-05	7.6099e-06	1.9124e-06	1.65762e-09	5.7044e-06	5.7e-06	8.62313e-10	8.29938e-09	0	2.03642e-09	1.90661e-06	1.71011e-05	7.60553e-06	5.70412e-06	7.60259e-06	5.70639e-06	9.60109e-07	7.6019e-06	0	0	1.89877e-06	7.49757e-09	1.33069e-05	4.31975e-09	0	1.45366e-09	1.14007e-05	5.69994e-06	1.23802e-08	5.69718e-06	7.60153e-06	7.61237e-06	5.70547e-06	8.79753e-09	7.59808e-06	5.71004e-06	5.5058e-09	1.13926e-05	5.7112e-06	7.60897e-06	5.70134e-06	5.70079e-06	1.86202e-09	5.70224e-06	5.70982e-06	1.90275e-06	5.70609e-06	0	2.45033e-09	9.96969e-10	0	0	3.9416e-09	5.70048e-06	5.70309e-06	2.46998e-05	4.12245e-09	9.95079e-09	0	1.71117e-05	5.70154e-06	0	1.03447e-08	2.27002e-09	1.08103e-08	5.08122e-09	5.70582e-06	5.70775e-06	5.69946e-06	7.60715e-06	4.38897e-09	7.616e-06	1.00906e-08	0	4.33846e-09	5.61108e-09	5.70412e-06	2.52723e-09	0	1.9115e-06	1.89906e-06	4.94498e-09	0.000442989
d1_57	0.000554759	1.80999e-09	6.45914e-09	2.79628e-09	5.70612e-06	5.70534e-06	1.9022e-06	4.11337e-09	6.27295e-09	1.08752e-08	6.46483e-10	4.28101e-10	5.70166e-06	1.32944e-05	1.33001e-05	1.3129e-09	0	5.70425e-06	5.69963e-06	0	5.69699e-06	1.9072e-06	7.66981e-09	1.04579e-05	6.65319e-06	5.70901e-06	1.90496e-06	5.70563e-06	1.6632e-08	0	1.90689e-06	0	8.71736e-09	5.71392e-06	5.70761e-06	5.70192e-06	5.71023e-06	3.28691e-09	5.70786e-06	6.24193e-09	5.87427e-09	5.16398e-10	5.70924e-06	7.60642e-06	5.69766e-06	1.47215e-10	7.61449e-06	5.71669e-06	1.90962e-06	7.60237e-06	9.76745e-10	1.31797e-09	3.57862e-09	5.70413e-06	4.20462e-09	8.19569e-09	7.66209e-09	1.39948e-09	5.70559e-06	1.9057e-06	0	5.98219e-09	0	0	7.6125e-06	5.34508e-09	2.66511e-09	4.52116e-09	5.51545e-09	5.69916e-06	5.70452e-06	1.1406e-05	5.70832e-06	4.16067e-09	7.14852e-09	8.71777e-10	0	2.14633e-09	2.49407e-09	5.70093e-06	5.69685e-06	1.84315e-09	5.70583e-06	3.80527e-09	5.72061e-09	5.70555e-06	5.70521e-06	7.61548e-06	0	5.70416e-06	1.63726e-09	1.16216e-09	5.70557e-06	5.69631e-06	0.000511409
d1_58	0.000570122	8.1409e-09	5.70766e-06	5.7034e-06	1.13997e-05	0	1.90901e-06	1.45088e-08	5.70057e-06	6.71518e-09	5.89048e-09	1.38861e-08	6.92971e-09	0	6.3506e-09	3.20441e-09	5.69678e-06	5.13295e-09	1.91302e-06	1.33113e-05	6.88321e-09	2.90646e-09	0	1.91399e-06	6.11171e-09	5.70127e-06	7.60455e-06	1.13985e-05	7.60099e-06	5.7042e-06	0	8.54728e-10	9.8328e-09	0	5.70256e-06	3.71196e-09	1.83332e-09	0	9.12732e-10	7.17345e-09	5.12058e-09	1.14037e-05	4.69286e-09	5.7043e-06	0	5.84198e-09	7.60364e-06	2.46367e-09	5.96745e-09	5.70593e-06	1.91026e-06	5.70745e-06	7.52421e-09	8.55383e-06	0	1.10178e-08	5.70027e-06	5.71081e-06	5.70608e-06	1.17022e-09	5.715e-06	5.33641e-10	7.13666e-09	1.24821e-09	7.84931e-09	1.03952e-08	5.70576e-06	7.60841e-06	7.90624e-09	1.91029e-06	3.1672e-09	1.90998e-06	0	0	5.69631e-06	1.14014e-05	5.70218e-06	0	1.90246e-06	1.3302e-05	5.70462e-06	2.90757e-09	0	1.90709e-06	5.70354e-06	0	5.70478e-06	1.14154e-05	8.37494e-11	1.2523e-08	8.16354e-09	5.7024e-06	0	6.36609e-09	0.000441121
d1_59	0.000534598	1.14008e-05	1.90351e-06	5.70682e-06	9.6228e-10	1.11022e-08	0	4.02697e-09	5.45753e-10	0	5.71351e-06	3.89255e-09	0	8.88088e-10	0	5.70307e-06	0	5.16885e-09	0	5.70412e-06	1.90745e-06	1.08914e-08	0	0	5.7015e-06	6.4214e-09	1.1414e-05	5.70794e-06	6.72636e-09	3.06329e-09	5.70604e-06	0	0	5.70026e-06	1.14077e-05	0	0	5.70355e-06	0	1.14113e-05	0	4.71055e-09	5.70428e-06	1.33115e-05	3.88583e-09	1.89877e-06	5.96604e-09	0	5.7072e-06	1.59393e-09	1.36941e-08	0	0	5.26322e-10	5.70401e-06	5.70059e-06	2.71701e-09	8.55385e-06	4.51184e-09	5.70975e-06	0	2.09078e-05	1.90412e-06	5.71322e-06	9.68722e-09	7.60096e-06	1.19583e-08	5.70258e-06	1.59268e-09	1.90802e-06	4.17059e-10	1.14042e-05	3.75267e-09	5.70377e-06	5.70712e-06	1.71134e-05	2.92925e-09	7.25304e-09	4.93379e-10	5.70619e-06	0	3.07415e-09	1.90451e-06	7.60771e-06	0	0	5.86395e-09	5.69713e-06	1.33031e-05	0	5.72047e-06	5.70406e-06	5.71211e-06	5.71394e-06	0.000475295
d1_60	0.000518993	0	0	5.70526e-06	7.49894e-09	0	0	8.11613e-09	1.61671e-05	7.83108e-09	0	3.62603e-09	5.70259e-06	5.52669e-10	5.53677e-09	7.40662e-10	1.37621e-08	5.70332e-06	5.70026e-06	5.63056e-09	7.59629e-06	1.92267e-06	1.58572e-09	5.71378e-06	5.6979e-06	5.70962e-06	1.80413e-09	4.69133e-09	5.70376e-06	0	5.69692e-06	7.53039e-09	8.32799e-09	0	4.21491e-09	3.91103e-09	3.90409e-09	0	0	0	5.70473e-06	5.69631e-06	0	4.50304e-09	1.50985e-08	0	1.9093e-06	5.69694e-06	1.60534e-10	1.21941e-08	0	0	5.7165e-06	5.70409e-06	5.72975e-09	5.18742e-09	2.65733e-09	7.6031e-06	1.9065e-06	5.69912e-06	5.70477e-06	0	1.06197e-08	0	0	6.60167e-09	5.70443e-06	1.33084e-05	5.70576e-06	1.90624e-06	1.03685e-09	1.14103e-05	2.47167e-05	4.59012e-09	0	1.69613e-09	0	9.59196e-09	0	8.56625e-10	1.90776e-06	1.81956e-09	1.141e-05	5.7065e-06	7.60252e-06	0	0	5.70598e-06	9.07942e-09	5.70519e-06	5.70578e-06	1.01471e-08	5.70279e-06	1.14097e-05	0.000399273
d1_61	0.000568176	7.12226e-09	1.39158e-08	5.70501e-06	5.70545e-06	0	6.82074e-09	1.70765e-09	5.48028e-09	3.40196e-10	1.90681e-06	5.70111e-06	6.14018e-09	1.51543e-09	3.00766e-09	1.14071e-05	5.70604e-06	1.13978e-05	7.60881e-06	5.33027e-09	5.70463e-06	0	5.81669e-09	0	0	1.29011e-08	5.70587e-06	5.7054e-06	7.33009e-09	2.84961e-09	1.33361e-09	5.70474e-06	3.81237e-06	5.70101e-06	2.27108e-09	7.07886e-09	4.1103e-09	7.60347e-06	2.22352e-09	1.91224e-06	5.70004e-06	5.70825e-06	5.69685e-06	5.7035e-06	1.91125e-06	1.23053e-09	5.70402e-06	5.7025e-06	0	1.12519e-08	1.14079e-05	7.60912e-06	5.71057e-06	5.70861e-06	5.71102e-06	1.33063e-05	1.08792e-08	1.90842e-06	5.70077e-06	5.70483e-06	3.19959e-09	5.41041e-09	6.46335e-10	4.39348e-10	1.33236e-05	2.48101e-09	5.7056e-06	5.70694e-06	5.70654e-06	5.99578e-10	2.24517e-09	5.71612e-06	7.61844e-06	1.1403e-05	5.69742e-06	7.6075e-06	6.10479e-09	1.14102e-05	2.04281e-10	5.69862e-06	0	7.12234e-09	0	5.70775e-06	0	1.90551e-06	2.18408e-09	5.70114e-06	2.71869e-09	5.18958e-09	5.69955e-06	4.61956e-09	5.70502e-06	4.01703e-09	0.000495289
d1_62	0.00057122	2.7247e-09	5.70862e-06	0	5.70067e-06	1.58779e-09	1.6851e-09	2.86995e-06	1.13964e-05	0	0	1.90848e-06	4.04918e-09	5.70808e-06	1.91292e-06	5.70124e-06	5.70377e-06	0	1.68226e-08	4.68297e-10	5.69936e-06	4.88136e-09	1.9171e-06	5.70413e-06	2.84314e-09	5.70761e-06	8.65601e-09	1.16261e-09	6.1491e-09	5.70193e-06	0	7.50689e-09	5.70559e-06	1.20024e-08	5.70291e-06	0	2.10033e-10	5.7117e-06	5.70447e-06	1.90066e-05	1.71271e-05	0	0	6.71703e-09	1.14088e-05	1.44592e-08	5.70497e-06	0	5.71292e-06	1.71093e-05	9.50891e-06	1.65807e-08	2.52225e-10	1.33022e-05	5.7073e-06	1.14124e-05	1.33157e-05	0	3.82009e-09	7.75036e-10	5.70463e-06	0	1.90754e-06	0	1.90449e-06	5.70487e-06	6.47251e-09	3.81286e-06	5.70595e-06	7.60306e-06	5.71123e-06	2.18092e-09	4.5371e-09	5.697e-06	8.1519e-10	0	0	5.70103e-06	5.70415e-06	2.46179e-09	1.90738e-06	1.33155e-05	5.70607e-06	0	5.69631e-06	0	1.14013e-05	8.56722e-06	0	5.67243e-10	2.44723e-09	7.60967e-06	4.88708e-09	1.31522e-08	0.000640638
d1_63	0.000533568	2.06839e-10	8.88855e-10	5.69864e-06	1.85287e-08	0	7.61134e-06	5.70097e-06	5.70601e-06	1.14005e-05	1.90023e-05	6.08848e-10	7.60914e-06	8.73525e-09	5.704e-06	2.94726e-09	1.90496e-06	0	0	5.70789e-06	0	9.50557e-06	5.70701e-06	5.70386e-06	1.71229e-10	5.7054e-06	1.91837e-06	0	1.90646e-06	7.60784e-06	5.70151e-06	0	0	0	6.91462e-10	2.82477e-09	0	4.88959e-09	5.33714e-09	0	1.14051e-05	5.70258e-06	4.10008e-09	7.10234e-09	7.60251e-06	9.44329e-10	5.70413e-06	7.15122e-09	5.89306e-09	7.61622e-06	1.63348e-09	5.69875e-06	5.7008e-06	5.71507e-06	5.69826e-06	0	7.61522e-06	0	0	0	1.90686e-06	0	0	1.09426e-08	8.29124e-09	5.98064e-10	5.70026e-06	1.36583e-10	6.03285e-09	3.35624e-09	5.31838e-09	5.70771e-06	0	5.70138e-06	3.33517e-11	7.60319e-06	0	8.74809e-09	6.33806e-09	6.01982e-09	7.60404e-06	5.70295e-06	0	7.60292e-06	2.32596e-09	1.14088e-05	1.9073e-06	7.96351e-09	5.6238e-11	2.00443e-09	6.51241e-11	3.29595e-09	4.03821e-09	1.70999e-05	0.000485851
d1_64	0.000609751	0	1.79969e-09	1.90485e-06	0	1.14122e-05	9.46913e-09	5.70272e-06	1.90476e-06	5.70525e-06	1.90674e-06	1.331e-05	1.90751e-06	5.69936e-06	1.91293e-06	0	9.37278e-09	1.11016e-10	0	5.70691e-06	2.10122e-09	0	0	7.61511e-06	4.79461e-09	5.70436e-06	2.85883e-06	8.03699e-09	1.65784e-09	1.14064e-05	0	7.60378e-06	1.90056e-05	3.81757e-09	5.70904e-06	5.70139e-06	2.09006e-05	9.51226e-06	1.33084e-05	9.51577e-06	1.90286e-06	7.6107e-06	1.23262e-09	5.70937e-06	5.69631e-06	0	1.52097e-05	5.70501e-06	5.70389e-06	1.90739e-06	1.17664e-08	3.04607e-09	1.32843e-09	7.60218e-06	5.73178e-09	3.4581e-09	5.61006e-10	1.11502e-08	5.71095e-06	1.14086e-05	5.70011e-06	7.60482e-06	5.70209e-06	7.60448e-06	1.71114e-05	5.71014e-06	0	0	1.66468e-08	8.99601e-09	2.44649e-09	5.7103e-06	0	1.14046e-05	1.14103e-05	0	4.3607e-09	1.90058e-05	1.91334e-06	7.03195e-10	5.71018e-06	1.13977e-05	7.60234e-06	8.27429e-10	0	5.7129e-06	3.70283e-09	1.90163e-06	0	3.93223e-09	5.70321e-06	5.66375e-09	5.70434e-06	6.73063e-09	0.000517084
d1_65	0.000534499	2.9069e-10	1.06388e-08	5.69932e-06	7.6095e-06	3.67925e-09	1.90315e-06	5.70912e-06	1.86277e-09	8.87774e-09	4.85758e-09	8.19524e-09	3.38422e-09	1.49472e-09	5.7053e-06	1.39828e-08	1.14059e-05	1.14115e-05	5.70606e-06	1.0465e-08	1.91625e-06	5.69631e-06	5.7168e-06	5.71802e-06	7.60436e-06	5.0785e-09	1.52172e-05	5.70314e-06	6.55227e-09	1.90843e-06	0	1.33307e-09	7.49037e-09	1.14103e-05	9.96466e-09	1.60312e-09	0	2.68755e-09	1.90107e-06	8.703e-09	5.70012e-06	5.71589e-06	1.14111e-05	7.60708e-06	0	1.14193e-05	5.70333e-06	5.70692e-06	5.87662e-09	5.70748e-06	3.64926e-09	5.69631e-06	2.98848e-09	0	5.71081e-06	9.05955e-10	4.41821e-09	7.60744e-06	6.22371e-09	4.71819e-09	1.33183e-05	1.1409e-05	4.53416e-09	7.59801e-06	5.70442e-06	2.01813e-09	7.60885e-06	5.70652e-06	0	5.7148e-06	1.90332e-06	5.70591e-06	1.14207e-05	5.70326e-06	3.44183e-09	0	7.598e-06	5.70999e-06	0	3.81529e-06	0	0	0	5.71211e-06	1.1405e-05	0	3.71208e-09	5.70336e-06	0	6.54722e-10	7.42525e-10	1.91092e-06	1.80925e-09	5.70767e-06	0.000522878
d1_66	0.00059377	5.69907e-06	5.70858e-06	6.51707e-09	7.61469e-06	5.71026e-06	7.6088e-06	1.04727e-08	0	1.14068e-05	7.20893e-09	1.90675e-06	1.06893e-08	5.70059e-06	1.97009e-09	1.78105e-11	1.14061e-05	1.90249e-06	5.71135e-06	7.61166e-06	1.33065e-05	0	3.4446e-09	1.92387e-06	0	5.69965e-06	1.2488e-09	6.21472e-09	5.70702e-06	7.60495e-06	7.60598e-06	0	1.13993e-05	0	0	0	9.02822e-09	7.08758e-10	5.70246e-06	2.67678e-10	0	0	1.71066e-05	5.70848e-06	2.71942e-10	5.7057e-06	1.9081e-06	5.81138e-09	5.69811e-06	5.70907e-06	5.44811e-11	1.14055e-05	2.87376e-09	9.18807e-09	5.70648e-06	2.40761e-11	5.70405e-06	4.512e-09	1.97891e-09	0	2.58962e-09	4.02445e-09	7.60248e-06	5.70458e-06	9.53015e-09	5.70332e-06	1.51941e-08	1.91293e-06	5.70797e-06	7.59963e-06	1.13995e-05	1.9007e-06	3.2589e-09	1.0113e-08	5.41164e-09	0	7.60643e-06	6.62999e-09	5.70772e-06	7.1031e-09	0	0	0	1.50644e-08	1.1405e-05	0	6.65713e-09	5.70698e-06	7.59884e-06	1.49748e-08	5.70838e-06	5.70577e-06	1.29693e-09	0	0.000488649
