	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_53	0.000804065	0	6.53048e-06	2.17939e-06	2.17526e-05	2.18932e-06	0	1.30638e-05	0	1.95744e-05	8.70103e-06	6.52429e-06	3.69626e-05	5.58078e-09	6.51774e-06	2.18192e-06	0	3.62564e-09	1.52342e-05	0	6.53492e-06	2.37361e-08	6.52943e-06	3.59982e-09	6.52609e-06	1.69121e-09	8.70583e-06	1.33026e-09	1.3049e-05	1.30496e-05	1.00184e-08	0	1.30532e-05	5.47319e-09	4.9711e-09	1.68779e-08	6.52948e-06	6.51806e-06	8.70368e-06	6.53033e-06	3.7627e-09	6.51803e-06	6.52935e-06	1.3054e-05	5.0727e-09	0	6.52635e-06	2.18463e-06	6.51823e-06	1.57889e-09	6.53034e-06	2.60919e-05	9.39633e-09	6.5223e-06	5.85133e-09	1.30523e-05	2.18024e-06	6.71481e-09	3.28297e-09	6.0276e-10	5.73786e-09	1.95814e-05	6.53722e-06	4.60746e-09	1.30607e-05	1.95816e-05	1.30524e-05	3.98148e-09	1.64038e-09	2.18049e-06	0	2.39124e-05	0	0	6.52335e-06	7.73987e-09	1.30454e-05	2.18055e-06	1.30566e-05	5.08455e-09	6.52118e-06	0	0	1.30495e-05	0	1.21198e-09	1.95757e-05	8.7032e-06	1.30486e-05	8.72443e-09	2.18708e-06	8.89006e-09	8.53779e-10	0	0.000802619
d3_54	0.000788434	1.30521e-05	1.89148e-09	6.52073e-06	5.48036e-09	4.4635e-09	2.82866e-05	6.52365e-06	5.04651e-09	0	7.75149e-09	0	0	1.52196e-05	2.18312e-06	1.3043e-05	1.30465e-05	1.74051e-05	1.85066e-08	2.17473e-05	6.52253e-06	4.57914e-10	6.52961e-06	7.48299e-09	9.47941e-09	1.30465e-05	6.543e-06	0	0	8.70628e-06	1.95681e-05	6.53518e-06	6.51773e-06	9.30193e-09	6.52632e-06	6.5256e-06	6.52617e-06	1.74e-05	1.50465e-09	1.27824e-08	6.52716e-06	0	0	8.7303e-09	1.52259e-05	6.53124e-06	6.52839e-06	6.52238e-06	6.51948e-06	3.6161e-09	8.7056e-06	9.48392e-09	6.52473e-06	6.52542e-06	1.3045e-05	8.7209e-06	6.52697e-06	6.53493e-06	5.11989e-09	6.32511e-09	6.52147e-06	8.32831e-09	8.70434e-06	1.63231e-08	0	1.30534e-05	6.52719e-06	7.54057e-09	1.40494e-08	1.30431e-05	1.12924e-08	1.30496e-05	1.30501e-05	6.52721e-06	1.52313e-05	1.21347e-08	0	6.53304e-06	6.53831e-06	4.11643e-09	2.11784e-11	8.71229e-06	6.52734e-06	4.354e-09	8.69917e-06	0	6.52939e-06	1.19834e-05	6.5253e-06	1.6971e-08	1.44388e-08	0	7.93713e-09	6.54796e-06	0.000698425
d3_55	0.00102188	6.527e-06	1.30514e-05	6.52e-06	1.52375e-05	0	1.30419e-05	2.84679e-09	4.80753e-11	8.69432e-06	6.5259e-06	6.53363e-06	8.72386e-09	0	6.53455e-06	9.94525e-09	1.16306e-09	1.02756e-08	6.53953e-06	7.45713e-09	6.52782e-06	2.18042e-06	0	6.52813e-06	7.62084e-06	6.52627e-06	4.97765e-09	5.35471e-09	0	1.30571e-05	8.41987e-11	6.53602e-06	9.80155e-06	0	6.53309e-06	0	1.23883e-09	8.70441e-06	6.53883e-06	2.1756e-05	1.71652e-09	6.54044e-06	0	1.52266e-05	6.52915e-06	6.54287e-06	6.54189e-06	2.18682e-06	6.53637e-06	2.18767e-06	6.53124e-06	1.30407e-05	6.52837e-06	6.58437e-09	8.35319e-09	6.52796e-06	6.53639e-06	4.75259e-09	1.08702e-05	6.53528e-06	4.13998e-09	1.30474e-05	8.70503e-06	6.52359e-06	1.52433e-05	1.52265e-05	1.95832e-05	6.53606e-06	1.09505e-08	4.95868e-09	4.78818e-09	1.30572e-05	6.51773e-06	1.07983e-09	1.30549e-05	0	3.24694e-09	1.52164e-05	1.95808e-05	2.17554e-06	2.18292e-06	6.52897e-06	2.89337e-09	1.08961e-05	9.01052e-09	6.52112e-06	1.30494e-05	2.18961e-06	6.89564e-09	4.59987e-09	2.18032e-06	1.74023e-05	2.62513e-09	0	0.000661344
d3_56	0.000903679	8.70627e-06	8.71446e-06	3.20269e-09	1.30623e-05	2.17626e-05	6.53582e-06	6.24951e-09	7.63232e-09	7.7329e-10	1.74215e-05	2.19129e-06	1.54104e-09	0	0	7.32309e-09	8.03847e-09	5.37122e-09	8.70839e-06	7.18084e-09	1.07181e-08	6.52728e-06	6.53145e-06	2.15537e-09	4.28941e-09	1.22702e-09	6.53037e-06	6.52734e-06	3.17147e-09	0	0	7.41838e-09	6.53216e-06	0	1.17316e-08	6.53684e-06	0	6.53381e-06	6.54043e-06	6.53244e-06	8.90927e-09	1.94634e-09	5.06256e-09	7.67143e-09	0	6.51792e-06	6.42014e-09	8.70464e-06	2.70175e-09	4.6203e-09	2.00945e-09	3.48937e-09	2.18756e-06	7.59852e-09	6.52784e-06	1.52264e-05	2.61116e-05	1.22754e-09	8.70207e-06	1.30448e-05	2.18357e-06	6.52612e-06	6.52894e-06	7.8719e-10	1.3059e-05	6.53145e-06	6.53238e-06	6.52104e-06	6.53227e-06	6.52383e-06	6.19246e-09	1.1807e-08	5.87791e-09	0	5.44768e-09	1.30596e-05	8.70982e-06	6.53099e-06	1.30499e-05	0	1.08945e-05	6.15806e-09	7.22899e-09	4.088e-09	0	4.25312e-09	1.30396e-05	1.48033e-08	8.70378e-06	1.30496e-05	9.99486e-12	1.30415e-05	0	1.30484e-05	0.000796215
d3_57	0.000869479	1.30492e-05	6.97735e-09	2.18056e-06	6.52607e-06	8.70533e-06	0	4.95866e-09	8.70062e-06	2.1754e-05	8.70142e-06	9.44645e-09	6.52875e-06	1.30383e-05	6.5488e-06	6.45462e-09	6.52767e-06	3.67758e-09	6.51824e-06	2.1839e-06	3.4207e-09	3.32557e-09	2.17497e-06	6.52056e-06	6.51773e-06	6.54183e-06	8.70935e-06	8.70343e-06	6.5283e-06	7.56171e-11	0	2.17592e-06	1.62416e-09	6.52604e-06	1.30499e-05	8.71237e-06	6.53273e-06	1.52245e-05	6.53145e-06	6.52648e-06	8.08666e-09	2.17447e-05	1.30436e-05	2.19176e-06	6.52381e-06	6.53813e-06	0	2.56457e-09	0	0	6.53618e-06	6.52837e-06	6.5335e-06	9.7983e-06	2.18257e-06	6.53645e-06	0	6.52562e-06	0	6.52716e-06	8.95638e-10	1.22319e-08	8.71264e-06	6.53188e-06	1.28348e-09	6.53247e-06	1.52197e-05	3.19478e-09	1.52258e-05	6.51773e-06	6.5328e-06	8.71132e-06	7.15206e-09	6.52712e-06	8.82815e-09	1.86078e-08	0	2.18939e-06	2.7133e-09	6.53361e-06	6.51816e-06	1.30391e-05	6.53501e-06	6.5323e-06	6.52721e-06	1.30639e-05	1.08938e-05	9.16027e-09	2.29795e-09	1.07341e-08	3.13817e-10	1.94515e-09	8.70521e-06	6.51773e-06	0.000815727
d3_58	0.000673367	1.088e-05	2.40156e-08	0	5.8016e-09	4.82965e-09	2.18571e-06	8.635e-09	8.70755e-06	1.30594e-05	2.29415e-09	6.53597e-06	7.13338e-09	1.52416e-05	6.53752e-06	0	6.5382e-06	6.53299e-06	3.26299e-05	1.6068e-08	6.53012e-06	8.6985e-06	6.52705e-06	8.70871e-06	1.52452e-05	5.15213e-09	7.69275e-09	4.15612e-09	8.70932e-06	6.54254e-06	6.52688e-06	1.3714e-09	6.51945e-06	2.19018e-06	8.70273e-06	6.52871e-06	4.67725e-09	8.42412e-09	7.25447e-09	6.52478e-06	6.53814e-06	1.38575e-08	8.72708e-09	0	6.52702e-06	8.80851e-09	6.53618e-06	2.18398e-06	6.52868e-06	6.53559e-06	6.53067e-06	8.65536e-09	0	6.53108e-06	8.71974e-06	8.7561e-09	1.80621e-09	0	8.50665e-09	6.53459e-06	0	2.55313e-09	7.78412e-09	2.17716e-06	7.81726e-09	2.19784e-06	1.52267e-05	5.72439e-10	2.66098e-09	2.17515e-06	1.29687e-08	2.1071e-08	1.82893e-09	6.53131e-06	6.64174e-09	2.18233e-06	6.51948e-06	6.52844e-06	2.23222e-09	6.21743e-09	4.36549e-06	6.95347e-09	1.30543e-05	1.52427e-05	3.57426e-09	8.65472e-09	1.52331e-05	0	6.51773e-06	2.39152e-05	1.30466e-05	1.30484e-05	8.92551e-09	2.18909e-06	0.00085494
d3_59	0.000811668	1.52294e-05	1.87973e-08	8.71983e-09	1.74125e-05	2.18432e-06	5.83968e-09	1.30579e-05	9.93471e-09	4.63161e-09	8.91601e-09	6.53535e-06	0	7.47182e-09	0	6.52436e-06	6.51942e-06	0	1.30632e-05	5.9283e-09	4.46749e-09	1.07128e-08	0	6.52464e-06	6.53266e-06	1.5217e-05	1.04209e-08	1.9565e-05	1.30556e-05	1.08747e-05	9.58743e-09	7.51937e-09	0	2.17587e-06	2.18708e-06	4.30634e-09	1.08861e-05	2.3934e-05	6.5304e-06	3.95005e-09	2.28226e-09	0	6.53228e-06	9.17526e-09	6.53175e-06	6.52233e-06	0	2.17549e-05	5.929e-09	6.53135e-06	6.5223e-06	0	8.7003e-06	1.30666e-05	8.70332e-06	6.53918e-06	3.67739e-09	0	2.18814e-06	6.5282e-06	6.53064e-06	1.02351e-08	6.53663e-06	4.49354e-09	0	1.52243e-05	6.53126e-06	8.70306e-06	8.70049e-06	8.64579e-09	1.3057e-08	6.5277e-06	6.5281e-06	2.19219e-06	0	6.52705e-06	8.69712e-06	6.52593e-06	8.70052e-06	7.41858e-09	2.17331e-05	6.52339e-06	1.08856e-05	7.35436e-09	8.70403e-06	6.51784e-06	5.76018e-09	6.52484e-06	6.51812e-06	4.49926e-09	5.37215e-09	6.35589e-09	6.52719e-06	6.52786e-06	0.000752679
d3_60	0.000825594	8.70151e-06	6.53452e-06	8.70466e-06	5.91306e-09	4.67699e-09	4.42883e-09	8.70488e-06	6.52551e-06	2.18213e-06	6.53284e-06	8.70298e-06	6.5282e-06	6.53196e-06	6.53558e-06	6.53747e-06	1.02483e-08	2.19149e-06	6.53363e-06	6.5322e-06	1.74129e-05	6.53848e-06	6.53293e-06	2.17568e-05	1.21403e-08	5.52829e-10	2.17917e-06	2.78831e-09	1.5227e-05	8.71052e-06	1.35817e-09	1.22296e-09	6.93273e-09	2.17972e-06	1.25437e-09	0	6.53254e-06	6.53197e-06	6.5288e-06	2.18639e-06	8.66216e-09	1.80277e-08	8.70341e-06	4.40716e-09	2.19253e-06	8.71471e-06	1.30427e-05	3.67897e-09	6.51773e-06	5.25371e-10	1.03399e-09	6.5234e-06	1.60311e-08	8.71211e-06	6.53213e-06	6.52586e-06	6.52419e-06	6.52197e-06	2.18481e-06	6.53368e-06	3.27762e-09	6.5338e-06	1.29519e-08	1.30559e-05	5.5889e-09	6.51773e-06	6.53181e-06	1.82319e-09	0	1.16177e-09	3.79265e-09	4.33719e-09	0	0	8.70021e-06	5.02892e-09	4.99825e-09	2.58666e-09	3.04521e-05	6.53252e-06	1.563e-09	3.4805e-05	8.69462e-06	6.53123e-06	0	1.30622e-05	8.69528e-06	1.52328e-05	1.30355e-05	6.53628e-06	8.70192e-06	1.98387e-09	6.53252e-06	6.99966e-09	0.000742919
d3_61	0.000942799	0	1.07318e-08	6.53723e-06	6.52029e-06	1.08895e-05	8.709e-06	6.52875e-06	6.5305e-06	6.52335e-06	8.70622e-06	4.5909e-09	0	8.70484e-06	6.5233e-06	8.21906e-09	9.22765e-09	2.18243e-06	5.13005e-09	8.70053e-06	8.70279e-06	6.53627e-06	6.53115e-06	9.52438e-09	1.30448e-05	6.53252e-06	1.75178e-08	1.07845e-09	8.69877e-06	1.30553e-05	6.53899e-06	8.70749e-06	1.52285e-05	6.52471e-06	0	4.35732e-06	8.7216e-06	6.53848e-06	2.17538e-05	7.72994e-09	1.52267e-05	6.53936e-06	8.69429e-06	6.52397e-06	2.1868e-06	6.53696e-06	0	6.52522e-06	6.52864e-06	9.79574e-06	1.30478e-05	1.30561e-05	1.3061e-05	0	8.72054e-06	6.52109e-06	1.35751e-09	1.60129e-09	6.52909e-06	1.30519e-05	6.53765e-06	6.52628e-06	2.18755e-06	1.52327e-05	0	9.45508e-10	1.52299e-05	2.18396e-06	1.30588e-05	6.52498e-06	8.71281e-06	6.51019e-09	0	5.70339e-09	8.72577e-06	7.54841e-09	5.12874e-10	6.5449e-06	1.38219e-08	2.94945e-09	6.52291e-06	6.52746e-06	6.52244e-06	2.18235e-06	3.55656e-09	5.21718e-09	1.30516e-05	1.38523e-08	8.70012e-06	1.03027e-08	6.52157e-06	6.53436e-06	1.44254e-08	4.30577e-09	0.000785231
d3_62	0.163261	0.0013501	0.00141299	0.00119675	0.00131746	0.00131422	0.00123354	0.00121826	0.00130754	0.0013599	0.00119348	0.0012533	0.00116417	0.00133045	0.00133797	0.00129332	0.00144355	0.00136518	0.001325	0.0012728	0.00133805	0.00133149	0.00140432	0.00121285	0.00134565	0.00145556	0.00119663	0.00134034	0.00113364	0.00117489	0.00132282	0.00138683	0.00128259	0.00128255	0.00121839	0.0013936	0.00131845	0.00134247	0.00129776	0.00132272	0.00117711	0.00133695	0.00143162	0.00135422	0.00119126	0.00132387	0.00116828	0.00123891	0.00132713	0.00133023	0.00127274	0.00125423	0.00138261	0.00110862	0.00138137	0.00133573	0.00145555	0.00133267	0.00114125	0.00124004	0.00130329	0.00125964	0.00124337	0.00133569	0.00130869	0.00133356	0.00124776	0.00130753	0.0013488	0.00137067	0.00135426	0.00122697	0.00139657	0.00140971	0.00124442	0.00119536	0.00150535	0.00152489	0.0013738	0.00134001	0.00134124	0.00134665	0.0013482	0.0014968	0.00134216	0.0011911	0.00132596	0.00146837	0.00143034	0.00134225	0.00133685	0.00124531	0.00140741	0.00135865	0.0873859
