	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000348565	2.99731e-05	2.29781e-05	4.94218e-05	2.47099e-05	1.24196e-05	1.7668e-05	2.29854e-05	1.76662e-05	1.05835e-05	2.11642e-05	2.1213e-05	1.5891e-05	1.59781e-05	2.82644e-05	1.76416e-05	1.50749e-05	3.87919e-05	1.06293e-05	1.24025e-05	1.24232e-05	1.76566e-05	1.59057e-05	3.88695e-05	1.9476e-05	1.06266e-05	1.06822e-05	2.64745e-05	2.8206e-05	1.24456e-05	5.33637e-06	5.36961e-06	7.93296e-06	5.346e-06	1.24143e-05	5.39388e-06	1.58705e-05	8.87896e-06	5.32475e-06	5.37447e-06	5.39224e-06	1.2428e-05	1.50634e-05	1.06615e-05	1.76825e-05	7.19665e-06	1.24081e-05	3.54217e-05	1.77098e-05	1.59105e-05	1.06017e-05	2.11756e-05	5.33093e-06	5.30418e-06	5.32135e-06	1.24756e-05	1.58947e-05	1.24168e-05	1.07075e-05	3.70765e-05	1.06626e-05	2.12329e-05	1.24509e-05	3.53876e-05	2.12988e-05	9.94073e-08	1.06323e-05	6.34177e-06	7.21874e-06	1.77289e-05	3.61634e-06	2.13585e-05	2.83087e-05	3.71299e-05	3.71306e-05	1.25103e-05	1.77162e-05	2.30056e-05	1.90303e-06	1.07487e-05	2.13293e-05	2.48628e-05	1.07851e-05	9.04667e-06	6.02086e-05	6.18252e-05	3.5537e-05	4.96834e-05	8.32334e-05	6.3637e-05	4.44508e-05	5.8493e-05	6.39225e-05	6.38849e-05	5.68661e-05	6.84223e-05	5.34113e-05	5.67894e-05	0.00129575
d2_62	0.000297334	2.8257e-05	1.94949e-05	1.59102e-05	3.35525e-05	1.06429e-05	2.12403e-05	3.88608e-05	1.80951e-06	4.41087e-05	1.77037e-05	2.12026e-05	1.51449e-05	2.29815e-05	5.47082e-05	1.24582e-05	3.18096e-05	1.06112e-05	1.06641e-05	5.341e-06	2.12413e-05	1.23481e-05	1.5899e-05	1.2437e-05	1.06525e-05	1.41308e-05	1.06529e-05	2.82811e-05	1.59273e-05	1.06471e-05	1.23541e-05	1.77394e-05	7.10158e-06	1.94458e-05	1.07219e-05	1.07041e-05	2.11797e-05	1.06258e-05	2.11956e-05	1.87534e-06	8.93067e-06	3.00058e-05	5.38692e-06	1.33143e-05	3.44325e-05	1.59175e-05	5.33466e-06	7.21341e-06	5.3971e-06	3.5351e-05	1.06897e-05	3.3606e-05	1.59009e-05	1.23747e-05	1.50092e-05	9.66645e-07	7.14092e-06	1.58914e-05	1.81954e-06	1.24853e-05	1.06276e-05	1.07041e-05	1.7666e-05	1.86896e-06	1.85914e-06	7.98291e-06	2.30104e-05	1.59691e-05	1.77146e-05	1.24757e-05	1.60145e-05	2.12488e-05	1.77436e-05	3.09497e-05	1.60192e-05	2.82925e-05	2.83276e-05	2.13415e-05	3.366e-05	1.24609e-05	1.24968e-05	3.01753e-05	5.66784e-05	9.15233e-06	2.66578e-05	5.66194e-05	5.49191e-05	1.97114e-05	2.3225e-05	3.20259e-05	4.62016e-05	5.31459e-05	5.69282e-05	4.18117e-05	5.68876e-05	6.73874e-05	9.11621e-05	0.000100995	0.00142303
d2_63	0.000317364	2.82279e-05	2.65e-05	5.3311e-06	1.06723e-05	1.76923e-05	2.29715e-05	2.82234e-05	1.23984e-05	1.58924e-05	5.37088e-06	1.23822e-05	5.32393e-06	2.4755e-05	1.80198e-06	2.11882e-05	2.29808e-05	7.11692e-06	1.76254e-05	8.82628e-06	1.24248e-05	5.37142e-06	5.33958e-06	1.84766e-06	1.94575e-05	1.06362e-05	1.06436e-05	1.59291e-05	3.3789e-08	1.84832e-06	1.06503e-05	2.29803e-05	1.59485e-05	5.33468e-06	5.35629e-06	2.83822e-05	1.59764e-05	1.06948e-05	3.18945e-05	1.76197e-05	1.24418e-05	1.42183e-05	5.41517e-06	1.59462e-05	1.94052e-05	2.29935e-05	3.00106e-05	1.76469e-05	5.378e-06	1.94949e-05	3.70597e-05	1.06218e-05	2.12082e-05	1.77011e-05	1.07285e-05	1.76978e-05	1.77065e-05	1.59046e-05	2.65156e-05	2.0303e-05	2.82836e-05	1.06369e-05	2.65126e-05	1.94908e-05	1.58963e-05	2.29957e-05	1.24129e-05	2.29782e-05	1.77341e-05	2.30696e-05	1.06298e-05	5.41435e-06	8.85864e-06	1.94516e-05	1.78026e-05	1.95663e-05	1.07322e-05	1.60137e-05	5.1314e-05	2.49154e-05	4.07131e-05	1.42763e-05	2.31136e-05	2.3105e-05	3.72057e-05	1.87253e-05	5.32087e-05	2.14262e-05	5.31102e-05	5.85172e-05	7.08592e-05	5.1499e-05	4.44144e-05	5.15293e-05	8.23947e-05	9.21643e-05	7.45878e-05	0.000106331	0.00148564
d2_64	0.000303029	1.05882e-05	7.10579e-06	5.3172e-06	1.60002e-05	1.06128e-05	2.12037e-05	1.77025e-05	2.30396e-05	3.99901e-08	8.06359e-06	1.06505e-05	1.06075e-05	1.7747e-05	1.16192e-05	5.41476e-06	5.31538e-06	1.06068e-05	1.82552e-06	2.55606e-05	8.90544e-06	5.34189e-06	1.06424e-05	5.35266e-06	2.29759e-05	2.91183e-05	3.87054e-08	1.94242e-05	1.06637e-05	2.30237e-05	2.29727e-05	5.36652e-06	2.30062e-05	5.3706e-06	1.76984e-05	1.23807e-05	1.95016e-05	2.29744e-05	7.21141e-08	1.58894e-05	5.35765e-06	1.59184e-05	7.12698e-06	7.08463e-06	2.29577e-05	1.85832e-05	5.34321e-06	1.59609e-05	2.47121e-05	5.57515e-08	6.70532e-08	2.29333e-05	1.765e-05	8.8894e-06	7.11321e-06	1.78228e-06	5.27501e-08	1.94528e-05	1.06628e-05	6.08915e-08	1.14878e-05	1.59224e-05	7.7583e-08	1.26535e-07	1.2464e-05	7.1205e-06	3.70291e-05	2.29634e-05	2.65257e-05	5.34262e-06	1.59237e-05	2.83063e-05	1.06908e-05	1.07109e-05	5.41457e-06	1.16476e-05	2.66418e-05	7.22114e-06	1.95495e-05	2.66121e-05	3.18473e-05	2.31225e-05	5.74613e-05	1.59822e-05	2.49899e-05	2.14228e-05	3.54753e-05	3.91482e-05	5.13374e-05	4.87786e-05	4.27412e-05	4.79121e-05	2.87375e-05	4.62295e-05	6.38849e-05	0.000115095	9.222e-05	9.4036e-05	0.00132803
d2_65	0.000250695	1.94803e-05	2.47193e-05	2.28969e-05	3.00476e-05	1.05873e-05	7.11613e-06	5.29432e-06	2.29575e-05	5.35263e-06	2.29712e-05	1.42732e-05	7.14011e-06	5.35237e-06	1.06026e-05	1.06386e-05	1.59261e-05	1.06109e-05	1.24163e-05	1.59159e-05	1.76529e-05	5.34026e-06	1.06833e-05	1.065e-05	7.08748e-06	1.23903e-05	7.17987e-06	1.94444e-05	1.23428e-05	1.5923e-05	1.59639e-05	1.77162e-05	7.08476e-06	5.41854e-06	1.59407e-05	4.57617e-08	2.29729e-05	5.3753e-06	5.30567e-06	2.32765e-08	7.96356e-06	2.29309e-05	3.88374e-05	7.10191e-06	2.30365e-05	4.58988e-05	1.76967e-05	2.12463e-05	7.10602e-06	1.2443e-05	1.87747e-06	1.42036e-05	3.81899e-08	1.94138e-05	1.24599e-05	6.50295e-08	7.10679e-06	1.77269e-05	1.59433e-05	2.57711e-05	1.7673e-05	5.40818e-06	1.0634e-05	1.77261e-05	1.94637e-05	1.24238e-05	1.77223e-05	5.38803e-06	1.77017e-05	2.2995e-05	5.44623e-06	2.30364e-05	1.07256e-05	3.01058e-05	2.12615e-05	5.30117e-05	2.65259e-05	2.30965e-05	2.30651e-05	2.84004e-05	1.25742e-05	1.78225e-05	1.07245e-05	4.43127e-05	2.31284e-05	3.72988e-05	3.36501e-05	5.31531e-05	4.0754e-05	4.62423e-05	1.61569e-05	5.33464e-05	3.5693e-05	5.85634e-05	5.34013e-05	7.80467e-05	6.74304e-05	8.87189e-05	0.00124481
d2_66	0.000270062	1.94535e-05	5.36523e-06	2.1222e-05	2.11543e-05	2.1164e-05	1.7658e-05	1.96865e-08	5.1138e-05	1.32942e-05	1.76626e-05	1.77298e-05	1.77038e-05	5.35299e-06	5.32128e-06	1.41437e-05	2.30222e-05	5.30715e-06	1.06283e-05	7.14848e-06	1.4213e-05	7.11336e-06	5.3578e-06	1.59348e-05	3.59344e-06	2.64746e-05	1.05955e-05	7.12066e-06	2.30484e-05	4.68895e-08	1.24067e-05	2.12113e-05	1.59003e-05	2.11528e-05	1.24398e-05	1.776e-05	2.47155e-05	5.32849e-06	8.87843e-06	4.40352e-05	1.06154e-05	1.24105e-05	1.2405e-05	7.15409e-06	2.12236e-05	1.59379e-05	1.59231e-05	2.29516e-05	5.35137e-06	1.94231e-05	2.82485e-05	1.76891e-05	3.0082e-05	5.31902e-06	2.12148e-05	2.82496e-05	2.12293e-05	1.59419e-05	1.83031e-06	5.37772e-06	1.77356e-05	2.56635e-05	2.65735e-05	5.40934e-06	8.92167e-06	1.94857e-05	1.07079e-05	1.24099e-05	1.06774e-05	1.85667e-05	1.07306e-05	4.06953e-05	2.3001e-05	1.59299e-05	3.18542e-05	2.83518e-05	2.65733e-05	2.12607e-05	2.30338e-05	1.86704e-05	4.41978e-05	2.47878e-05	2.31132e-05	3.02954e-05	5.13532e-05	3.90337e-05	7.86038e-05	4.27148e-05	3.55259e-05	5.32104e-05	7.61749e-05	5.85653e-05	5.85318e-05	7.78758e-05	6.22627e-05	6.23339e-05	6.75779e-05	0.000151293	0.00139932
d2_67	0.000242332	2.29622e-05	1.06122e-05	2.11901e-05	1.06089e-05	1.78774e-06	5.33151e-06	2.29971e-05	2.12193e-05	1.58834e-05	1.05919e-05	1.3326e-05	3.17394e-05	1.94863e-05	1.0663e-05	5.33567e-06	1.76722e-05	1.76911e-05	3.70146e-05	1.06205e-05	1.15105e-05	7.11611e-06	1.76962e-05	3.00021e-05	2.64481e-05	2.6476e-05	1.59491e-05	1.23878e-05	1.24031e-05	1.76937e-05	1.59235e-05	5.13608e-08	5.29669e-06	2.47903e-05	1.59195e-05	1.77204e-05	1.07018e-05	1.76849e-05	8.09413e-08	1.7635e-05	1.76887e-05	1.24196e-05	7.0815e-06	4.58688e-08	2.82688e-05	1.06743e-05	1.77253e-05	1.94415e-05	1.77328e-05	1.02631e-06	1.60004e-05	2.82385e-05	1.94084e-05	1.23884e-05	1.23939e-05	5.37083e-06	1.41652e-05	7.13308e-06	1.85045e-06	1.94539e-05	5.31213e-08	9.58244e-08	3.17744e-05	1.42042e-05	5.35279e-06	1.5953e-05	1.77317e-05	1.06444e-05	1.94286e-05	1.2412e-05	5.4102e-06	1.78003e-05	1.2416e-05	2.30715e-05	1.7676e-05	1.06793e-05	2.39927e-05	2.48358e-05	7.22253e-06	2.66341e-05	1.60789e-05	1.7775e-05	2.48728e-05	3.19084e-05	2.48318e-05	3.35549e-05	3.37501e-05	3.90351e-05	1.34533e-05	5.76239e-05	6.37964e-05	5.85588e-05	4.09508e-05	7.43435e-05	5.51125e-05	7.29565e-05	8.06536e-05	8.69736e-05	0.0014123
d2_68	0.000237881	2.65238e-05	5.33262e-06	1.76581e-05	1.23934e-05	1.05899e-05	5.30672e-06	1.06592e-05	1.42169e-05	1.77055e-05	1.06286e-05	1.41294e-05	1.58687e-05	5.33436e-06	1.24101e-05	1.41318e-05	5.34166e-06	5.33244e-06	1.58994e-05	1.23885e-05	5.2982e-06	1.80818e-08	1.94473e-05	9.07214e-08	5.30535e-06	3.00571e-05	1.06083e-05	7.11265e-06	1.23707e-05	1.94211e-05	1.06179e-05	1.76646e-05	1.81168e-06	5.33892e-06	8.39326e-08	1.06349e-05	1.0685e-05	3.35694e-05	5.53137e-09	2.29518e-05	5.32652e-06	7.10752e-06	8.84942e-06	3.89079e-08	3.60575e-06	2.12341e-05	2.12016e-05	3.5259e-05	7.06982e-06	7.11202e-06	2.11983e-05	1.0643e-05	5.34535e-06	1.06697e-05	1.05854e-05	1.06585e-05	7.14255e-06	7.07655e-06	1.83903e-06	2.03882e-05	5.32041e-06	7.12697e-06	3.17649e-05	1.06756e-05	2.47627e-05	2.12855e-05	4.32235e-05	1.59813e-05	1.06777e-05	3.89069e-05	1.24564e-05	1.5932e-05	3.70406e-05	2.65745e-05	5.41014e-06	2.12693e-05	5.29064e-05	1.24805e-05	3.53831e-05	2.2976e-05	3.19005e-05	2.83634e-05	5.46936e-06	1.78315e-05	5.65357e-05	4.2525e-05	1.95508e-05	3.19785e-05	4.43731e-05	3.38686e-05	6.20573e-05	7.17301e-05	6.21218e-05	8.14679e-05	9.65946e-05	8.41349e-05	5.61299e-05	7.80037e-05	0.00137094
d2_69	0.000170572	2.64846e-05	2.29562e-05	8.87043e-06	7.14518e-06	1.76711e-05	2.47402e-05	6.4662e-09	2.47142e-05	1.59197e-05	1.06556e-05	5.32697e-06	2.65015e-05	1.58853e-05	5.36885e-06	2.12003e-05	1.06117e-05	5.3511e-06	5.32485e-06	1.41814e-05	1.05951e-05	1.23631e-05	1.59034e-05	1.58959e-05	7.11319e-06	1.06686e-05	2.29645e-05	1.06378e-05	1.77483e-05	1.23722e-05	5.35094e-06	2.64674e-05	1.32903e-05	7.36911e-08	2.65033e-05	5.3153e-06	2.20932e-05	5.34039e-06	1.0637e-05	1.23535e-05	5.30637e-06	1.76352e-05	6.85163e-08	2.2973e-05	1.86587e-06	4.02379e-08	1.84393e-06	2.29834e-05	7.47154e-08	1.06504e-05	2.64951e-05	1.76699e-05	1.06145e-05	8.97615e-06	1.59288e-05	2.29866e-05	1.41962e-05	2.29623e-05	1.2452e-05	7.12829e-06	1.06555e-05	1.94761e-05	3.35188e-05	5.35654e-06	7.13332e-06	5.34531e-06	2.13049e-05	5.35712e-06	1.26555e-07	1.06175e-05	1.24012e-05	1.59108e-05	1.06598e-05	2.12499e-05	2.82778e-05	3.89384e-05	2.12309e-05	1.42354e-05	1.60083e-05	3.54439e-05	2.01127e-06	1.60949e-05	5.56454e-05	5.4902e-05	4.78086e-05	3.90318e-05	3.55919e-05	4.08554e-05	1.96919e-05	5.76093e-05	5.67494e-05	6.90953e-05	4.53047e-05	7.99052e-05	9.91829e-05	7.46071e-05	7.72829e-05	0.000110887	0.0016593
d2_70	0.000220113	1.76807e-05	5.36109e-06	1.06292e-05	7.08556e-06	1.32796e-05	5.3537e-06	1.80267e-06	5.30112e-06	1.06109e-05	8.96063e-06	1.06174e-05	5.37322e-06	2.11642e-05	1.41397e-05	1.76441e-05	1.23806e-05	1.59343e-05	5.34252e-06	1.06533e-05	1.06423e-05	5.2963e-06	2.29963e-05	1.0603e-05	5.34953e-06	5.2875e-06	1.06199e-05	1.59284e-05	1.06024e-05	7.13729e-06	5.22824e-08	1.06358e-05	2.2093e-05	1.4166e-05	2.82706e-05	6.08773e-08	1.24206e-05	5.30815e-06	5.35056e-06	1.06318e-05	1.76878e-05	1.23983e-05	1.59098e-05	1.83478e-06	1.5935e-05	2.46816e-05	2.30447e-05	2.12395e-05	1.5874e-05	2.11962e-05	5.30649e-06	5.32279e-06	1.59151e-05	5.33793e-06	1.76318e-05	2.65082e-05	1.0611e-05	1.58928e-05	5.43626e-06	7.10263e-06	1.06903e-05	1.58884e-05	8.88333e-06	1.59463e-05	1.94996e-05	1.77593e-05	6.35074e-08	5.35213e-06	1.24106e-05	1.07269e-05	1.5966e-05	5.42914e-06	2.3017e-05	2.65371e-05	1.24515e-05	2.65159e-05	2.1234e-05	3.88905e-05	2.66762e-05	2.49515e-05	1.78614e-05	1.77866e-05	2.13785e-05	3.72647e-05	2.96826e-05	3.90046e-05	2.67684e-05	5.13397e-05	3.10753e-05	5.50966e-05	5.33473e-05	2.87221e-05	8.84668e-05	4.63179e-05	5.68675e-05	6.39371e-05	0.000116938	0.000139981	0.00161345
d2_71	0.000202624	2.30351e-05	1.06121e-05	1.05765e-05	1.59112e-05	2.11863e-05	7.13312e-06	1.41098e-05	2.94451e-08	1.06267e-05	1.41529e-05	6.65962e-08	5.32246e-06	1.59264e-05	1.32748e-05	5.40808e-06	5.39952e-06	1.23707e-05	2.30019e-05	5.34825e-06	3.57365e-06	1.06042e-05	7.0761e-06	5.28855e-06	5.3682e-06	1.41852e-05	7.11477e-06	2.4702e-05	5.29522e-06	1.77412e-06	1.59059e-05	1.76191e-05	1.33011e-05	1.76899e-05	8.92894e-08	1.06327e-05	1.5877e-05	1.2425e-05	1.23999e-05	1.06178e-05	4.9704e-08	1.58796e-05	2.12686e-05	1.06517e-05	1.06306e-05	1.06227e-05	1.23773e-05	1.82376e-06	1.2394e-05	5.33276e-06	1.23986e-05	1.58919e-05	5.36645e-06	1.77328e-05	8.39816e-08	1.41667e-05	5.34659e-06	2.29749e-05	3.35755e-05	1.2372e-05	3.61748e-06	2.48072e-05	3.57001e-08	8.92641e-06	5.3839e-06	2.65216e-05	5.44474e-06	1.23932e-05	2.12833e-05	2.12131e-05	2.47993e-05	3.17751e-05	3.00919e-05	5.35645e-06	1.77863e-05	2.13289e-05	3.71304e-05	5.45101e-06	2.84253e-05	4.15527e-05	2.83274e-05	3.54207e-05	3.01805e-05	3.9485e-05	1.43941e-05	3.90825e-05	4.86265e-05	5.48365e-05	3.90446e-05	3.03298e-05	5.32161e-05	4.35278e-05	5.15559e-05	6.91276e-05	8.95344e-05	7.44615e-05	8.61558e-05	0.000101928	0.00164303
d2_72	0.000163593	5.30329e-06	2.11872e-05	2.6481e-05	7.11842e-06	1.06241e-05	5.29972e-06	1.9841e-08	1.23655e-05	5.30364e-06	1.05888e-05	1.05942e-05	1.23995e-05	1.58974e-05	3.00145e-05	1.06055e-05	2.29175e-05	7.0724e-06	4.18739e-08	5.33289e-06	1.06405e-05	1.62319e-08	5.29913e-06	3.3836e-09	1.76589e-05	5.32573e-06	1.41324e-05	5.33139e-06	5.31207e-06	5.33038e-06	7.07953e-06	1.58833e-05	1.58858e-05	5.31027e-06	5.2944e-06	7.99491e-06	7.13508e-06	2.46763e-05	7.06335e-06	1.58927e-05	7.09329e-06	5.3993e-06	1.23503e-05	1.24055e-05	1.06559e-05	1.86631e-05	5.28457e-06	1.06243e-05	1.23773e-05	1.23677e-05	6.2256e-08	5.32549e-06	5.32574e-06	5.34067e-06	1.06462e-05	1.59838e-05	1.24213e-05	5.92913e-08	1.24542e-05	1.21383e-07	5.35705e-06	1.77172e-05	1.06134e-05	7.12864e-06	2.29811e-05	1.41748e-05	7.14775e-06	2.12807e-05	5.35257e-06	1.7689e-05	3.08818e-05	1.59749e-05	5.42584e-06	3.35738e-05	1.96109e-05	4.94761e-05	3.18636e-05	1.0692e-05	7.24847e-06	5.44465e-06	1.61444e-05	2.31332e-05	4.59159e-05	3.72348e-05	5.13532e-05	4.2576e-05	3.72047e-05	7.78233e-05	5.14082e-05	4.80252e-05	4.96089e-05	6.03591e-05	7.28713e-05	9.9138e-05	5.52462e-05	0.000106279	7.27195e-05	0.000124973	0.00155152
d2_73	0.00014042	2.29123e-05	1.8549e-05	1.06069e-05	1.06127e-05	1.5881e-05	1.06688e-05	3.88167e-05	5.33152e-06	1.58758e-05	1.06223e-05	1.05609e-05	2.02829e-08	1.06516e-05	1.5924e-05	1.59068e-05	5.31883e-06	5.3536e-06	1.5923e-05	5.36577e-06	1.2378e-05	1.85657e-08	5.1676e-08	1.20668e-07	1.5876e-05	3.01831e-08	1.96271e-08	1.23758e-05	1.06523e-05	2.46847e-05	5.29643e-06	7.14686e-06	4.57439e-08	3.57048e-06	5.33383e-06	4.85355e-08	1.76497e-05	2.64629e-05	1.76779e-05	1.41114e-05	4.58372e-08	5.35259e-06	1.58671e-05	1.23876e-05	7.07589e-06	1.05922e-05	5.35775e-06	7.07112e-06	1.59063e-05	1.06482e-05	3.61056e-06	5.68624e-08	5.09006e-08	4.47198e-08	1.06405e-05	2.65069e-05	1.07037e-05	1.06366e-05	2.11765e-05	5.33019e-06	1.06353e-05	5.36291e-06	1.24437e-05	7.10428e-06	1.82456e-06	1.24171e-05	1.07604e-07	5.3397e-06	5.40612e-06	7.98756e-08	1.76433e-05	5.35374e-06	5.39232e-06	1.06382e-05	1.78067e-05	2.0462e-05	1.14359e-07	3.55094e-05	2.40191e-05	1.94548e-05	3.54309e-05	3.62767e-05	1.523e-05	5.31331e-05	3.29058e-05	4.07435e-05	3.01394e-05	3.63997e-05	1.97872e-05	5.85285e-05	4.27053e-05	4.80633e-05	4.44402e-05	8.15374e-05	8.06836e-05	7.79323e-05	8.87152e-05	0.000116948	0.00163188
d2_74	0.000183359	7.09917e-06	5.36355e-06	1.23941e-05	1.23754e-05	1.06247e-05	5.29634e-06	5.74336e-08	1.80383e-06	5.36434e-06	5.32871e-06	1.76585e-05	5.23801e-08	2.82677e-05	7.06736e-06	3.94068e-08	3.12859e-08	5.30786e-06	1.0635e-05	1.59304e-05	5.29711e-06	7.05889e-06	5.3518e-06	2.82518e-05	5.38389e-06	1.59261e-05	5.3358e-06	1.2404e-05	7.10658e-06	1.76204e-05	1.85407e-05	7.07203e-06	1.94228e-05	7.07829e-06	6.30038e-08	3.32487e-08	7.10595e-06	8.92304e-06	1.58928e-05	1.23909e-05	1.59127e-05	5.36918e-06	1.76175e-05	5.33598e-06	1.23653e-05	5.39679e-06	2.64404e-05	4.74384e-08	1.41447e-05	1.87323e-06	1.82378e-06	7.09141e-06	1.06587e-05	2.12074e-05	1.58904e-05	2.12176e-05	7.13182e-06	1.23356e-05	1.58829e-05	5.33504e-06	1.06487e-05	1.17451e-07	1.94422e-05	1.41455e-05	1.89009e-06	1.59698e-05	7.10148e-06	2.29551e-05	3.31865e-08	2.11941e-05	7.14846e-06	7.20952e-06	1.59221e-05	1.7716e-05	1.23671e-05	1.76606e-05	2.65672e-05	3.01083e-05	2.83316e-05	1.24134e-05	3.02545e-05	3.19339e-05	2.93061e-05	3.20143e-05	3.19503e-05	3.90642e-05	4.43682e-05	3.02398e-05	4.78416e-05	6.38886e-05	7.09035e-05	8.32513e-05	5.32979e-05	6.03652e-05	4.46057e-05	4.47995e-05	0.000139049	0.00012491	0.00170109
d2_75	0.000119008	5.28376e-06	5.29849e-06	7.10328e-06	1.06136e-05	1.58904e-05	1.06237e-05	1.58967e-05	3.55753e-06	3.5654e-08	1.06147e-05	4.83339e-08	1.06208e-05	1.79505e-06	7.08349e-06	5.39886e-06	5.34397e-06	5.33646e-06	1.41308e-05	5.30154e-06	5.35046e-06	1.06055e-05	7.08264e-06	1.05783e-05	1.05709e-05	3.17222e-05	3.73671e-08	1.23809e-05	2.64992e-05	1.2409e-05	1.24057e-05	7.08457e-06	1.06404e-05	1.4143e-05	1.2424e-05	1.06209e-05	1.58829e-05	5.31116e-06	3.17055e-08	1.06139e-05	1.23923e-05	1.59275e-05	1.76576e-05	3.15749e-08	1.41822e-05	5.31899e-06	4.80609e-08	5.38838e-06	5.2989e-06	7.07938e-06	1.76607e-05	1.06201e-05	5.3219e-06	1.06253e-05	1.0612e-05	5.29265e-06	5.30408e-06	1.85623e-05	1.06405e-05	6.11185e-08	3.49838e-09	5.30806e-06	5.74623e-08	2.30504e-05	5.37587e-06	2.29666e-05	1.06317e-05	1.76911e-05	1.06932e-05	7.1524e-06	7.15806e-06	1.59934e-05	1.77185e-05	2.12273e-05	2.30136e-05	2.47664e-05	1.77497e-05	2.65659e-05	5.30473e-05	1.60044e-05	2.30876e-05	3.09913e-05	1.42757e-05	3.63309e-05	2.83764e-05	2.66272e-05	5.83934e-05	6.73196e-05	5.22588e-05	3.3715e-05	4.96532e-05	4.27066e-05	7.2628e-05	8.86073e-05	5.24326e-05	0.000110835	0.000109606	8.69693e-05	0.00174867
d2_76	0.000147526	5.31132e-06	1.23459e-05	1.23335e-05	1.58834e-05	5.35094e-06	5.30834e-06	1.05881e-05	1.58756e-05	1.06031e-05	8.00176e-06	5.32243e-06	2.11701e-05	1.76609e-05	5.32878e-06	5.34732e-06	2.65388e-09	1.23765e-05	1.54561e-08	1.06204e-05	8.42491e-08	5.31561e-06	2.83899e-08	1.76895e-05	5.30971e-06	1.58935e-05	1.82644e-06	7.96585e-06	5.29827e-06	1.76482e-05	4.634e-08	7.13461e-06	5.31797e-06	5.38078e-06	5.36511e-06	1.80764e-06	7.14941e-06	1.62457e-08	1.59313e-05	2.65251e-05	2.29718e-05	2.77687e-08	1.80542e-06	6.22093e-08	1.81457e-06	1.06022e-05	2.29759e-05	1.06114e-05	1.06193e-05	5.48456e-08	2.60202e-08	2.11857e-05	1.76634e-05	1.41778e-05	1.05926e-05	5.31107e-06	5.3573e-06	1.94736e-05	1.23601e-05	3.77735e-08	1.0589e-05	1.76527e-05	3.00094e-05	5.31147e-06	7.10524e-06	1.8273e-06	5.35833e-06	2.11404e-05	5.38072e-06	3.70755e-05	5.39098e-06	1.29352e-08	1.95443e-05	1.15968e-05	5.4019e-06	3.36533e-05	7.19275e-06	1.60055e-05	9.697e-08	1.76921e-05	3.00923e-05	3.54242e-05	2.48497e-05	3.90558e-05	3.20106e-05	1.87382e-05	3.19992e-05	4.08123e-05	3.82669e-05	4.26414e-05	6.56021e-05	3.73773e-05	3.21464e-05	7.27254e-05	0.000106323	7.47038e-05	0.000108999	0.000117074	0.00166234
d2_77	0.000121555	3.376e-08	1.65449e-08	1.05801e-05	5.28881e-06	2.82039e-05	5.29445e-06	5.31291e-06	5.31509e-06	5.30032e-06	4.98558e-09	5.31123e-06	1.58978e-05	7.06786e-06	5.31012e-06	1.237e-05	2.50377e-08	5.34111e-06	7.6742e-08	1.5907e-05	5.34394e-06	5.34231e-06	6.04572e-08	1.05971e-05	5.33827e-06	5.20929e-08	5.32278e-06	3.02991e-08	2.29266e-05	7.1145e-06	1.06065e-05	3.34894e-05	5.33089e-06	5.32976e-06	5.32903e-06	1.23493e-05	1.58975e-05	1.23961e-05	5.29418e-06	2.88235e-08	6.26849e-08	1.23459e-05	5.31318e-06	1.48472e-08	1.41347e-05	7.08455e-06	2.50713e-08	1.05772e-05	1.06658e-05	5.30858e-06	1.94561e-05	1.59036e-05	1.59105e-05	5.33725e-06	1.23769e-05	1.59476e-05	1.06862e-05	5.31253e-06	5.30206e-06	8.87182e-06	1.58717e-05	1.24034e-05	1.80117e-06	5.38095e-06	3.35726e-05	1.5927e-05	3.35945e-05	1.06537e-05	5.39375e-06	1.24371e-05	1.24257e-05	1.23952e-05	1.06156e-05	1.25088e-05	2.12494e-05	1.51252e-05	2.04576e-05	3.18829e-05	1.95408e-05	3.88644e-05	1.24458e-05	4.94444e-05	1.42774e-05	2.48946e-05	3.46873e-05	3.88738e-05	4.96177e-05	4.08428e-05	6.0323e-05	7.35209e-05	5.32439e-05	5.50159e-05	8.68719e-05	8.85881e-05	0.00010117	0.000101954	9.21398e-05	0.000104629	0.00171001
