	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00182703	5.69502e-06	7.5929e-06	2.43559e-09	1.90599e-06	1.13753e-05	1.02557e-08	8.54482e-06	1.13706e-05	3.66977e-09	2.27684e-05	7.59382e-06	1.89855e-05	5.68722e-06	1.32858e-05	7.60771e-06	1.90859e-06	5.69635e-06	1.51946e-05	1.32718e-05	1.5167e-05	5.69e-06	1.89685e-05	4.79077e-09	0	7.60067e-06	5.69043e-06	7.61214e-06	5.69463e-06	5.69237e-06	1.13768e-05	7.58923e-06	7.60454e-06	1.13943e-05	0	5.69984e-06	1.89611e-05	1.32827e-05	1.32831e-05	7.59895e-06	5.69409e-06	1.80373e-05	1.89793e-05	1.13828e-05	7.59566e-06	7.5905e-06	1.89675e-05	3.14023e-09	6.27595e-09	5.69739e-06	1.13791e-05	5.71808e-06	5.69173e-06	1.52001e-05	2.65547e-05	9.49643e-06	1.14022e-05	1.13789e-05	1.51743e-05	1.89681e-05	5.71332e-06	9.50232e-06	7.60092e-06	2.86566e-06	5.68979e-06	1.32713e-05	5.69269e-06	7.60348e-06	1.70717e-05	1.90543e-06	6.65642e-06	2.46605e-05	5.70247e-06	1.13773e-05	1.13734e-05	1.89598e-05	1.32719e-05	7.59841e-06	5.69878e-06	5.69311e-06	5.70107e-06	5.69146e-06	1.13801e-05	5.69462e-06	7.60664e-09	1.32698e-05	1.13881e-05	1.32865e-05	9.51865e-06	1.13838e-05	5.70184e-06	1.22779e-08	5.6934e-06	1.51788e-05	0.00159213
d2_45	0.00166715	3.03391e-05	5.69107e-06	2.08497e-05	1.32971e-05	1.89733e-05	5.70384e-06	5.70888e-06	5.69256e-06	5.69303e-06	1.917e-06	1.13969e-05	1.13762e-05	5.6996e-06	5.68945e-06	1.10291e-08	7.61168e-06	2.98678e-08	1.42417e-05	1.02132e-08	7.59525e-06	1.13918e-05	1.14084e-05	1.13852e-05	1.89804e-05	3.0342e-05	1.89767e-05	5.69236e-06	7.59949e-06	1.13796e-05	5.6902e-06	1.4982e-08	1.4183e-08	1.32832e-05	5.68526e-06	1.91372e-06	1.70702e-05	1.70862e-05	1.22159e-08	5.69316e-06	1.32905e-05	1.70726e-05	5.69606e-06	4.84609e-09	5.70792e-06	7.60096e-06	1.3274e-05	5.69364e-06	2.46623e-05	1.13919e-05	5.69846e-06	5.70431e-06	1.51764e-05	2.46636e-05	5.68944e-06	1.91812e-06	1.13828e-05	2.0892e-05	1.13939e-05	2.27714e-05	3.0489e-08	1.426e-08	2.08926e-05	5.68278e-06	9.99202e-09	1.89833e-05	5.69829e-06	3.8035e-06	2.27723e-05	2.27748e-05	1.32704e-05	1.70707e-05	2.27771e-05	4.57963e-09	5.70527e-06	1.13852e-05	1.91349e-06	2.84747e-05	5.71338e-06	1.51804e-05	1.57934e-08	1.32871e-05	1.36906e-08	1.89815e-05	7.59334e-06	1.90244e-06	1.01049e-09	5.70734e-06	2.08699e-05	5.69867e-06	5.69308e-06	3.41301e-05	5.6912e-06	1.13834e-05	0.00142439
d2_46	0.00158625	1.13843e-05	5.69645e-06	1.91428e-06	2.78477e-09	1.13848e-05	1.13775e-05	1.32771e-05	2.27556e-05	2.277e-05	2.85321e-06	7.60289e-06	5.34994e-09	7.59789e-06	1.07911e-08	1.89763e-05	8.10224e-09	1.51841e-05	1.70697e-05	1.09213e-08	1.89673e-05	1.89757e-05	1.89772e-05	1.32751e-05	1.8764e-08	1.13928e-05	5.70719e-06	1.32888e-05	1.32863e-05	2.74962e-05	1.61176e-05	2.46656e-05	5.69558e-06	5.69431e-06	5.69411e-06	1.13885e-05	1.32758e-05	7.60335e-06	1.14068e-05	5.68785e-06	9.62338e-09	1.13896e-05	5.6924e-06	5.7021e-06	1.13788e-05	5.6988e-06	1.51851e-05	2.76717e-08	5.69114e-06	1.32704e-05	5.695e-06	1.3291e-05	2.46792e-05	3.60744e-09	1.13813e-05	5.69792e-06	5.69081e-06	2.94526e-08	1.13815e-05	1.89744e-05	1.70843e-05	5.6919e-06	1.13936e-05	1.14019e-05	5.20614e-09	7.59732e-06	9.50714e-06	5.52309e-09	5.69779e-06	1.33016e-05	1.91455e-06	5.68278e-06	1.70869e-05	1.90373e-06	1.32848e-05	1.13828e-05	1.13775e-05	3.41388e-05	5.6881e-06	6.2787e-09	1.1375e-05	1.90779e-06	2.27543e-05	7.58779e-06	1.70729e-05	1.0262e-08	2.27618e-05	1.74474e-08	5.70033e-06	1.33016e-05	1.70643e-05	1.70365e-09	1.90634e-06	7.59202e-06	0.00170687
d2_47	0.00177539	1.70844e-05	5.69398e-06	1.3888e-08	7.59205e-06	7.58514e-06	1.3287e-05	7.59408e-06	3.93432e-09	1.89609e-05	1.13769e-05	5.70235e-06	1.90475e-06	1.70637e-05	1.70768e-05	1.70848e-05	1.17112e-08	7.58538e-06	2.84555e-05	1.32889e-05	1.70693e-05	1.51775e-05	1.70723e-05	5.69488e-06	1.13857e-05	5.7015e-06	1.3289e-05	1.89759e-05	7.60619e-06	1.13863e-05	1.32797e-05	1.70772e-05	1.90289e-06	5.70082e-06	1.32735e-05	1.92711e-06	1.58597e-09	1.13913e-05	1.90547e-06	5.70235e-06	5.68912e-06	2.27527e-05	1.76638e-08	2.46736e-05	1.9082e-06	2.08586e-05	1.13901e-05	1.32825e-05	5.68673e-06	7.51589e-09	7.59179e-06	5.69357e-06	1.70771e-05	5.69977e-06	5.69285e-06	1.51753e-05	5.69925e-06	7.59362e-06	5.71286e-06	5.70077e-06	1.76109e-08	0	6.52312e-09	5.70761e-06	7.59779e-06	1.7072e-05	2.84609e-05	1.89795e-05	7.61325e-06	2.27676e-05	1.13699e-08	7.59983e-06	1.89703e-05	1.91023e-06	7.73377e-09	1.13909e-05	1.70625e-05	1.13754e-05	2.18825e-09	1.1381e-05	7.58382e-06	5.69069e-06	3.35456e-10	1.70808e-05	5.69725e-06	7.60314e-06	1.13808e-05	1.32829e-05	5.70477e-06	1.13854e-05	1.8974e-05	5.70306e-06	7.58142e-06	1.13823e-05	0.00154011
d2_48	0.00164683	7.59789e-06	1.13838e-05	1.32942e-05	5.71226e-06	7.60594e-06	3.82791e-09	1.70601e-05	1.51863e-05	1.13921e-05	1.7906e-08	5.69731e-06	1.13876e-05	3.12788e-05	1.32727e-05	7.60805e-06	5.7139e-06	1.58984e-08	7.58966e-06	7.60248e-06	1.37784e-08	5.69999e-06	1.24915e-08	1.13902e-05	2.08823e-05	1.32892e-05	1.00914e-08	1.70689e-05	1.55953e-08	1.70734e-05	1.32863e-05	9.49691e-06	1.32843e-05	7.18784e-09	2.08773e-05	7.59414e-06	1.70816e-05	1.70733e-05	7.61059e-06	7.41018e-09	5.70303e-06	1.70615e-05	7.58377e-06	1.3291e-05	1.90595e-06	2.46492e-05	5.69971e-06	1.70614e-05	1.32935e-05	8.55761e-06	5.69706e-06	5.98474e-09	7.60601e-06	1.72956e-08	1.70651e-05	1.70535e-05	1.32939e-05	0	1.13977e-05	1.13769e-05	5.70691e-06	1.12581e-08	9.97805e-09	1.13831e-05	2.08714e-05	1.13739e-05	5.70219e-06	7.59531e-06	1.18659e-08	1.70807e-05	1.13952e-05	4.13757e-09	7.59537e-06	1.13819e-05	2.08701e-05	1.13858e-05	2.27742e-05	7.59445e-06	1.89681e-05	5.70107e-06	1.32682e-05	1.92214e-06	1.13816e-05	4.64037e-10	1.90326e-06	1.9056e-06	1.70653e-05	5.68623e-06	1.32683e-05	5.70314e-06	1.13932e-05	7.20343e-09	5.69331e-06	8.54157e-06	0.00159596
d2_49	0.00170491	1.51824e-05	1.13771e-05	1.70752e-05	1.54293e-09	1.70738e-05	5.6951e-06	1.13939e-05	2.27667e-05	1.13803e-05	1.28425e-08	1.13864e-05	1.13745e-05	5.80275e-10	2.08602e-05	6.59649e-09	1.70715e-05	1.89901e-05	1.13954e-05	1.13821e-05	1.70863e-05	2.46565e-05	2.0862e-05	2.08831e-05	1.70848e-05	7.58424e-09	1.01754e-08	1.93473e-06	5.69126e-06	7.59354e-06	1.13782e-05	1.50073e-08	1.13791e-05	5.69034e-06	1.70711e-05	1.89839e-05	2.60345e-08	9.49259e-06	1.51717e-05	1.13879e-05	5.6891e-06	5.69743e-06	2.65562e-05	1.89771e-05	1.70737e-05	1.13789e-05	7.5923e-06	1.70711e-05	7.59952e-06	2.27674e-05	9.48199e-06	2.68078e-09	5.69034e-06	5.69259e-06	5.69845e-06	1.32858e-05	1.89782e-05	6.32611e-09	1.13858e-05	5.69284e-06	1.13831e-05	1.32781e-05	7.59974e-06	2.08603e-05	5.69991e-06	1.13855e-05	1.90714e-06	1.91905e-06	1.10652e-08	1.32946e-05	1.32841e-05	8.38773e-09	1.13781e-05	1.70779e-05	1.32952e-05	5.70259e-06	1.91493e-06	5.7125e-06	1.1377e-05	5.70779e-06	2.17391e-09	2.08567e-05	1.9056e-06	1.13884e-05	5.69679e-06	2.2761e-05	6.64481e-06	1.13752e-05	1.70582e-05	2.65498e-05	1.32851e-05	1.1384e-05	5.69751e-06	1.13917e-05	0.00146515
d2_50	0.00164039	1.13908e-05	8.90901e-09	2.65629e-05	1.13897e-05	5.68706e-06	5.69237e-06	0	1.13822e-05	3.72058e-08	5.70456e-06	1.76862e-08	5.68877e-06	9.50307e-06	1.13798e-05	7.60644e-06	2.46594e-05	1.26831e-08	7.60158e-06	7.95172e-09	2.65495e-05	2.27706e-05	9.66556e-07	1.91339e-06	1.32969e-05	1.5193e-05	1.92812e-06	1.70948e-05	1.70904e-05	9.61717e-09	5.70957e-06	5.70611e-06	1.13773e-05	5.69234e-06	1.35988e-08	1.51747e-05	1.13845e-05	5.69922e-06	1.32806e-05	1.90542e-06	1.70682e-05	1.51802e-05	0	1.13829e-05	5.696e-06	1.80284e-05	5.70786e-06	1.13732e-05	9.89698e-09	2.6874e-08	5.6944e-06	1.13858e-05	1.13933e-05	8.00802e-09	5.69391e-06	1.32938e-05	5.71469e-06	1.90793e-06	1.32841e-05	5.70349e-06	1.91164e-06	1.32871e-05	5.70615e-06	2.08677e-05	5.6909e-06	1.33048e-05	1.13893e-05	1.13699e-05	5.69015e-06	3.80423e-06	8.13654e-09	5.69879e-06	1.13841e-05	3.80291e-06	1.90242e-06	7.60716e-06	2.46444e-05	5.71199e-06	1.89596e-05	1.13871e-05	1.13874e-05	1.05021e-08	1.32814e-05	0	7.31088e-09	1.32936e-05	1.70759e-05	7.81692e-10	1.70728e-05	7.58769e-06	5.70373e-06	3.415e-05	1.32891e-05	1.91435e-06	0.00151914
d2_51	0.00163149	4.75583e-06	1.70942e-05	5.70211e-06	8.51977e-09	2.08694e-05	5.72175e-06	1.32981e-05	1.23932e-08	1.3282e-05	1.70891e-05	1.89673e-05	4.75929e-06	5.68653e-06	7.60779e-06	1.32867e-05	1.32875e-05	7.60383e-06	1.7078e-05	1.91599e-06	5.70193e-06	7.60088e-06	1.13792e-05	1.32808e-05	2.08671e-05	7.59467e-09	2.21375e-08	5.69718e-06	7.59612e-06	1.89885e-05	1.89688e-05	1.32746e-05	7.5986e-06	2.65537e-05	8.91559e-09	9.49344e-06	1.90764e-06	1.13908e-05	9.51118e-06	1.13777e-05	7.58956e-06	5.70739e-06	5.6918e-06	5.6884e-06	5.6954e-06	2.27718e-05	5.69698e-06	1.29443e-08	1.89738e-05	2.46686e-05	1.13889e-05	1.32778e-05	1.99049e-05	1.51796e-05	5.69659e-06	5.68728e-06	9.49346e-06	1.13827e-05	5.71189e-06	2.46561e-05	5.69879e-06	1.51857e-05	2.01613e-09	1.89804e-05	7.59639e-06	1.91064e-06	5.70246e-06	1.89777e-05	1.3284e-05	1.51845e-05	1.91545e-06	5.70372e-06	3.80532e-06	1.89621e-05	5.69468e-06	1.90521e-06	7.60398e-06	7.59042e-06	4.58048e-09	1.32829e-05	5.6901e-06	1.91246e-06	1.70754e-05	5.28858e-09	0	3.60526e-05	2.08666e-05	1.5178e-05	1.89903e-06	7.48027e-09	5.6957e-06	5.69255e-06	7.58856e-06	1.13901e-05	0.00156272
d2_52	0.00166563	1.51662e-05	2.08608e-05	1.95655e-08	7.60007e-06	1.51812e-05	3.28093e-09	5.70168e-06	1.90549e-06	1.31545e-08	2.46462e-05	2.46486e-05	1.13816e-05	9.63488e-07	2.46625e-05	7.17376e-09	1.70691e-05	6.69235e-09	9.48696e-06	2.08595e-05	6.98342e-09	1.70833e-05	5.71833e-06	1.13852e-05	1.70696e-05	1.89775e-05	2.4672e-05	1.03109e-08	2.27657e-05	3.10113e-09	1.70966e-05	9.91621e-09	8.63147e-09	5.69576e-06	1.91275e-06	2.46609e-05	9.49762e-06	1.89567e-05	7.59732e-06	1.13875e-05	5.7014e-06	1.70685e-05	1.90866e-06	7.59114e-06	1.51918e-05	1.32777e-05	1.32742e-05	2.46757e-05	1.14003e-05	1.51783e-05	5.69412e-06	1.13998e-05	1.70836e-05	2.27601e-05	1.32829e-05	2.27584e-05	5.69226e-06	1.32838e-05	7.59729e-06	5.69572e-06	5.69049e-06	5.70696e-06	5.69312e-06	1.32713e-05	7.58974e-06	7.58924e-06	5.70375e-06	2.27618e-05	1.90354e-06	1.13938e-05	7.60227e-06	5.71077e-06	1.70801e-05	1.89879e-05	1.13805e-05	1.70717e-05	1.13716e-05	5.70312e-06	7.61026e-06	1.90128e-06	2.27468e-05	1.13874e-05	1.32806e-05	5.68919e-06	1.51976e-05	1.32849e-05	1.89426e-06	1.61358e-05	3.41329e-05	7.59717e-06	5.70358e-06	5.70101e-06	5.68999e-06	8.54568e-06	0.00137697
d2_53	0.00165461	1.70813e-05	1.32871e-05	5.70092e-06	9.49536e-06	1.55487e-08	7.59567e-06	5.69302e-06	9.50109e-06	1.32784e-05	2.27596e-05	5.70336e-06	1.1388e-05	5.70028e-06	1.70778e-05	1.13885e-05	1.89682e-05	5.265e-09	5.69661e-06	1.32826e-05	1.32803e-05	1.13977e-05	1.13837e-05	1.32852e-05	1.32784e-05	1.89633e-05	5.7044e-06	5.6956e-06	1.89793e-05	1.13888e-05	7.59319e-06	5.69739e-06	1.89764e-05	2.08786e-05	5.69267e-06	1.90493e-06	7.58151e-06	1.89704e-05	5.69766e-06	2.08802e-05	2.27651e-05	5.7353e-06	5.70151e-06	1.99126e-05	7.61012e-06	5.70393e-06	2.4669e-05	5.69414e-06	9.49156e-06	7.59456e-06	1.89718e-05	2.27553e-05	5.68888e-06	1.91009e-06	1.89614e-05	5.69053e-06	2.27847e-05	1.13853e-05	3.87864e-09	2.46543e-05	1.70711e-05	8.155e-09	5.69368e-06	1.42304e-05	1.32828e-05	7.58702e-06	4.18631e-10	1.34181e-08	5.70743e-06	2.27298e-08	7.58819e-06	7.60252e-06	1.20935e-08	8.47568e-09	8.9527e-09	5.69187e-06	1.13878e-05	1.8978e-05	1.32741e-05	9.54044e-07	5.70209e-06	9.50833e-09	1.70858e-05	5.69336e-06	1.70811e-05	1.51743e-05	0	7.59977e-06	5.69673e-06	5.70411e-06	7.60806e-06	1.32846e-05	5.69068e-06	5.70113e-06	0.00141877
d2_54	0.0017615	1.7073e-05	1.13824e-05	5.6967e-06	7.59529e-06	1.70758e-05	2.84523e-05	2.08718e-05	1.70767e-05	1.51832e-05	3.09986e-09	2.65723e-05	1.32975e-05	8.05652e-09	1.70767e-05	1.70813e-05	1.32819e-05	1.20335e-09	3.81011e-06	5.69381e-06	8.76493e-09	5.70707e-06	5.7081e-06	1.13983e-05	1.32867e-05	1.13664e-05	1.13811e-05	2.20064e-08	9.55048e-09	7.59214e-06	1.1393e-05	5.69119e-06	5.69919e-06	1.32747e-05	9.51714e-06	1.13826e-05	7.60364e-06	7.59118e-06	1.13945e-05	1.70616e-05	5.68332e-06	1.88911e-09	2.27619e-05	5.70114e-06	9.48618e-06	1.1153e-08	6.7477e-09	2.65337e-05	1.32844e-05	1.70726e-05	5.70314e-06	2.27691e-05	7.60405e-06	5.7023e-06	1.13806e-05	7.59564e-06	7.58997e-06	1.32699e-05	5.68427e-06	5.69048e-06	2.27514e-05	5.69305e-06	3.60688e-09	1.51794e-05	7.59788e-06	1.13807e-05	6.55465e-09	1.90913e-06	1.70767e-05	2.2751e-05	5.69073e-06	3.10493e-09	1.90448e-08	5.68958e-06	7.58961e-06	1.66295e-08	5.69225e-06	1.70917e-05	1.13748e-05	1.4694e-08	2.65628e-05	7.6008e-06	1.70693e-05	5.69976e-06	7.59789e-06	1.13952e-05	9.27813e-09	5.13825e-09	0	5.40806e-09	5.69872e-06	2.2751e-05	4.03385e-09	1.32838e-05	0.00147184
d2_55	0.00161223	1.77884e-08	7.60537e-06	1.32945e-05	5.69959e-06	5.69572e-06	5.69106e-06	1.70786e-05	1.32874e-05	1.00524e-08	7.6009e-06	5.63036e-09	5.68434e-06	1.13896e-05	4.79697e-09	5.69407e-06	2.08805e-05	5.42083e-09	5.69946e-06	1.32837e-05	1.50529e-08	9.49075e-06	5.69299e-06	7.17514e-09	5.69157e-06	4.17197e-05	5.68593e-06	4.05667e-09	1.83395e-08	5.69353e-06	1.4272e-09	1.89689e-05	7.59742e-06	2.08653e-05	1.45109e-08	2.2763e-05	5.69398e-06	2.46891e-05	5.69028e-06	2.46514e-05	9.48891e-06	5.6903e-06	1.89681e-05	1.5183e-05	5.70922e-06	7.59496e-06	2.04323e-08	2.08539e-05	2.86039e-06	1.13677e-05	1.92665e-06	7.59764e-06	1.13871e-05	3.41556e-05	7.62709e-09	1.13824e-05	7.59358e-06	2.08696e-05	8.54599e-06	1.13918e-05	5.69242e-06	1.90725e-08	5.71547e-06	1.91148e-06	5.69167e-06	5.9877e-09	1.32889e-05	1.14179e-05	7.5983e-06	5.39342e-09	1.70599e-05	2.46583e-05	1.89827e-05	1.90988e-06	5.69513e-06	3.41383e-05	3.81086e-06	1.13817e-05	2.08636e-05	1.13775e-05	2.08739e-05	2.27479e-05	2.57471e-09	9.50244e-06	5.70116e-06	1.3287e-05	1.89651e-05	1.53021e-08	5.69774e-06	3.60208e-05	1.90774e-06	1.32695e-05	2.68601e-09	5.69783e-06	0.00143669
d2_56	0.00161941	1.89836e-05	1.13849e-05	5.69868e-06	1.13715e-05	1.70567e-05	5.72653e-06	1.51768e-05	1.76971e-09	5.70141e-06	7.59513e-06	1.90053e-06	3.03717e-05	2.65476e-05	4.10342e-09	1.13958e-05	1.32816e-05	5.70757e-06	1.7076e-05	5.19978e-10	5.69734e-06	1.3283e-05	1.89751e-05	3.60194e-05	2.0897e-05	1.9231e-06	1.139e-05	1.89705e-05	6.13839e-10	5.69298e-06	2.84389e-05	7.59613e-06	5.6986e-06	2.08575e-05	5.69398e-06	2.27484e-05	1.7068e-05	5.6944e-06	1.13816e-05	5.70098e-06	1.70833e-05	1.13848e-05	1.13898e-05	3.03645e-05	6.58934e-09	7.60792e-06	1.7065e-05	2.59288e-08	7.58333e-06	1.32873e-05	1.13811e-05	5.70051e-06	5.69971e-06	1.32883e-05	5.68483e-06	1.51889e-05	5.69176e-06	9.60452e-09	1.91286e-06	7.59873e-06	1.13774e-05	1.13888e-05	5.70913e-06	7.59115e-06	7.60678e-06	1.14926e-08	1.13875e-05	7.59034e-06	1.14165e-05	1.89652e-05	1.32856e-05	5.68655e-06	1.36955e-08	1.89717e-05	5.68278e-06	5.6949e-06	1.13935e-05	5.68563e-06	2.27589e-05	5.68848e-06	5.87081e-09	2.27549e-05	1.99118e-05	5.32337e-09	1.32777e-05	1.13741e-05	1.32904e-05	1.13951e-05	1.13736e-05	3.1285e-09	5.68762e-06	1.70661e-05	9.02186e-09	5.6923e-06	0.00141485
d2_57	0.00151916	5.68836e-06	7.60327e-06	1.2645e-08	6.59778e-09	2.84446e-05	1.90712e-06	1.89779e-06	1.89784e-05	1.89644e-05	2.08781e-05	5.69508e-06	1.91063e-06	1.13857e-05	5.69044e-06	1.90147e-06	5.69129e-06	1.92193e-06	1.53e-08	9.64576e-09	1.7081e-05	5.69476e-06	1.70659e-05	5.68982e-06	5.69575e-06	1.91206e-06	1.3287e-05	1.32748e-05	1.3275e-05	5.69804e-06	5.70544e-06	5.6961e-06	1.70693e-05	5.70059e-06	7.59568e-06	1.04745e-08	1.1388e-05	5.6993e-06	1.26111e-08	1.70822e-05	7.60747e-06	5.69197e-06	5.69151e-06	5.71061e-06	1.13873e-05	1.13901e-08	5.70518e-06	5.70069e-06	5.68646e-06	1.13798e-05	5.68999e-06	5.70721e-06	7.60125e-06	5.35632e-09	1.32822e-05	1.1396e-05	9.48846e-06	5.69475e-06	1.8964e-05	5.7035e-06	5.70388e-06	1.89765e-05	1.13809e-05	5.68954e-06	1.13944e-05	1.51748e-05	3.60277e-09	2.27687e-05	3.31091e-09	1.32706e-05	1.70675e-05	7.5923e-06	1.02857e-08	6.55388e-09	5.70086e-06	1.21254e-08	7.59299e-06	2.27593e-05	1.13661e-05	5.7005e-06	1.51792e-05	2.85342e-06	1.32698e-05	1.91599e-06	5.69411e-06	5.70193e-06	1.56262e-08	1.51822e-05	3.74897e-09	1.1391e-05	1.13838e-05	2.00767e-08	5.69872e-06	1.89674e-05	0.00148987
d2_58	0.00159128	1.47129e-08	1.32824e-05	1.32617e-08	1.13784e-05	1.92151e-06	7.60008e-06	8.54761e-06	5.70496e-06	5.69235e-06	5.71541e-06	1.32771e-05	2.46699e-05	4.24777e-08	5.70472e-06	5.69413e-06	5.68712e-06	1.32784e-05	2.46588e-05	1.13904e-05	5.69385e-06	8.07602e-09	8.475e-09	7.60115e-06	8.86262e-09	1.32941e-05	6.07748e-09	1.70653e-05	4.29016e-09	1.13869e-05	1.70803e-05	2.3755e-08	5.69059e-06	5.69669e-06	1.70672e-05	1.89636e-05	1.89701e-05	1.32917e-05	1.13743e-05	7.60005e-06	8.55645e-10	7.6114e-06	1.3087e-08	5.68802e-06	1.13825e-05	1.90416e-06	1.13936e-05	1.7067e-05	5.69856e-06	1.13834e-05	5.69932e-06	5.70674e-06	2.02772e-08	1.13814e-05	1.70675e-05	1.89728e-05	2.46487e-05	4.44379e-09	3.22293e-05	1.46191e-09	1.13804e-05	7.59217e-06	1.13852e-05	6.44622e-09	2.65567e-05	1.70683e-05	5.69147e-06	1.90856e-06	1.90474e-06	1.32838e-05	1.89936e-06	7.59023e-06	1.51802e-05	4.97276e-09	5.71182e-06	1.32792e-05	1.13024e-08	5.2263e-09	1.89867e-06	5.69375e-06	1.92477e-08	2.46657e-05	2.08662e-05	1.51915e-05	1.13148e-08	1.32872e-05	6.88037e-09	5.70593e-06	2.46482e-05	1.70745e-05	7.58863e-06	2.0878e-05	5.69644e-06	2.08759e-05	0.00154281
d2_59	0.00145523	7.58856e-06	5.7059e-06	1.90927e-06	1.13853e-05	7.60576e-06	7.60231e-06	5.69242e-06	1.51718e-05	7.46993e-09	7.58992e-06	1.70623e-05	7.59763e-06	1.32893e-05	1.3285e-05	1.13859e-05	5.95115e-09	4.05625e-09	1.51914e-05	5.69826e-06	1.13805e-05	5.69111e-06	8.71754e-09	1.13973e-05	6.65453e-06	2.46394e-05	1.70788e-05	5.69495e-06	5.69432e-06	5.68729e-06	5.69616e-06	2.2749e-05	5.69522e-06	1.32907e-05	5.69071e-06	1.13765e-05	2.46606e-05	8.55231e-06	1.89662e-05	1.95915e-08	7.32883e-10	9.61796e-09	1.13837e-05	5.70429e-06	6.47364e-10	5.7018e-06	1.3285e-05	1.70653e-05	1.40531e-08	1.89575e-05	1.1382e-05	6.6441e-06	5.69311e-06	1.51877e-05	8.71992e-09	9.50411e-06	1.4868e-08	2.86587e-06	1.13824e-05	4.16887e-09	5.69342e-06	5.70974e-06	5.71072e-06	1.13805e-05	1.89802e-05	1.13866e-05	1.1398e-05	7.29963e-09	5.69062e-06	5.69517e-06	1.51763e-05	1.13843e-05	7.58731e-06	9.1805e-09	5.68745e-06	1.32757e-05	9.49757e-06	1.70688e-05	9.48484e-06	1.13866e-05	1.89775e-05	8.77037e-09	5.69986e-06	5.70009e-06	1.70674e-05	0	1.01096e-08	1.32834e-05	1.32789e-05	1.13828e-05	5.70385e-06	5.69679e-06	1.9039e-06	5.70044e-06	0.00151065
d2_60	0.00153964	7.60157e-06	5.6922e-06	2.08692e-05	1.51805e-05	5.69757e-06	1.32924e-05	9.49392e-06	1.70711e-05	3.59855e-09	7.62701e-09	1.70804e-05	1.91737e-06	1.70706e-05	1.13992e-05	7.11154e-09	7.59959e-06	1.32935e-05	2.46649e-05	9.51368e-06	5.69511e-06	5.70716e-06	2.08609e-05	5.69849e-06	1.89765e-05	1.13737e-05	1.32905e-05	5.70085e-06	1.70667e-05	8.63563e-09	1.63996e-08	5.68824e-06	5.69364e-06	7.59589e-06	1.13783e-05	1.32801e-05	1.89707e-05	1.89707e-05	5.69214e-06	5.69359e-06	5.68648e-06	7.59443e-06	5.69366e-06	2.46606e-05	1.1393e-05	1.90413e-06	1.42157e-08	7.60415e-06	1.13842e-05	5.69533e-06	1.9041e-06	1.70661e-05	1.1405e-05	5.71038e-06	7.60619e-06	2.4663e-05	5.70387e-06	1.13693e-05	1.13799e-05	1.70711e-05	5.69543e-06	8.55317e-09	5.69883e-06	1.32858e-05	1.70817e-05	1.70879e-05	7.58527e-06	1.13909e-05	5.71965e-06	1.13887e-05	1.17041e-08	7.61823e-06	7.60172e-06	1.89593e-05	1.51833e-05	1.32928e-05	7.59777e-06	7.5947e-06	5.69574e-06	1.3286e-05	1.70694e-05	1.68934e-08	7.58671e-06	2.08933e-05	1.32848e-05	1.89663e-05	1.13787e-05	2.08765e-05	1.99219e-05	1.1375e-05	5.7146e-06	2.46542e-05	1.13906e-05	1.13923e-05	0.00156086
