	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000721879	6.49913e-06	0	0	0	6.48832e-06	5.22823e-09	3.52482e-09	4.09385e-09	0	6.16417e-10	1.72939e-05	1.09616e-08	4.32243e-09	0	1.2983e-05	1.51312e-05	4.74974e-09	7.58896e-06	0	0	6.49282e-06	1.73032e-05	0	6.48963e-06	6.49088e-06	2.16867e-06	6.49011e-06	2.16436e-06	0	3.44595e-09	6.4831e-09	1.94749e-05	0	2.513e-09	6.4922e-06	6.49638e-06	0	9.86876e-09	1.29755e-05	1.76762e-08	8.65509e-06	6.4878e-06	6.48427e-06	6.49685e-06	2.16762e-06	1.10894e-10	3.39702e-09	6.48572e-06	6.49871e-06	2.59462e-05	8.66021e-06	8.64499e-06	2.16934e-06	0	1.29774e-05	1.13591e-09	7.06403e-10	6.491e-06	2.20078e-06	7.96607e-10	6.4934e-06	1.25073e-09	1.03887e-08	1.55704e-08	1.29691e-05	6.49017e-06	6.48115e-06	6.48855e-06	1.53004e-09	6.49575e-06	1.29703e-05	6.49821e-06	1.14876e-08	0	6.49238e-06	2.53136e-09	6.48882e-06	6.75782e-10	6.48115e-06	6.24187e-09	1.29858e-05	6.4863e-06	9.64269e-10	8.67941e-06	6.4947e-06	8.6737e-06	0	6.48915e-06	8.65809e-06	6.48703e-06	0	1.2521e-10	3.85376e-09	0.000575458
d3_49	0.000725928	6.4882e-06	8.65486e-06	6.49127e-06	3.48956e-09	6.48115e-06	6.48415e-06	6.49715e-06	8.64914e-06	5.05031e-09	1.2966e-05	6.49317e-06	8.66528e-06	6.50661e-06	1.04068e-08	8.66089e-06	6.48589e-06	6.6738e-09	4.33423e-09	0	1.29741e-05	2.18073e-06	3.70838e-11	5.87787e-09	9.62088e-10	6.49855e-06	6.49224e-06	9.76983e-09	0	2.77172e-09	8.64882e-06	6.50987e-06	1.51531e-05	1.94544e-05	1.02034e-08	0	6.48668e-06	6.48876e-06	1.29818e-05	1.29848e-05	6.49813e-06	1.29895e-05	6.49038e-06	5.64597e-09	2.16423e-06	0	8.66427e-09	6.48963e-06	3.36167e-09	4.06154e-09	7.31286e-09	6.48415e-06	7.78037e-09	8.03291e-09	8.65598e-06	6.52277e-06	0	6.48497e-06	6.48809e-06	9.65375e-09	1.05981e-08	2.82581e-09	1.94763e-05	2.16987e-06	0	0	6.50207e-06	0	6.48982e-06	0	0	3.09089e-09	9.10716e-09	6.49186e-06	1.18629e-08	6.87611e-09	6.49147e-06	1.29756e-05	2.83492e-08	6.49768e-06	1.18788e-09	2.16448e-05	1.29533e-09	6.48831e-06	8.78827e-09	7.05805e-09	0	0	0	6.49974e-06	1.29809e-05	6.49265e-06	2.16483e-06	8.66572e-06	0.000586211
d3_50	0.000755835	6.66498e-09	1.29799e-05	5.79171e-09	6.48382e-06	0	0	2.22301e-08	9.79471e-09	4.14254e-09	4.9683e-10	4.33623e-06	4.29002e-09	8.43717e-09	1.29913e-05	6.48999e-06	6.48802e-06	8.66879e-06	3.32382e-09	1.77466e-09	6.49009e-06	1.29852e-05	6.49532e-06	1.29769e-05	6.49112e-06	2.16538e-06	8.65076e-06	0	1.28848e-08	8.6532e-06	2.16203e-05	2.1762e-06	1.51516e-05	6.48611e-06	8.45083e-09	7.79516e-10	8.15958e-09	1.66984e-09	1.29902e-05	8.64964e-06	5.566e-09	1.57944e-08	8.66389e-06	2.1623e-05	2.84668e-09	1.51525e-05	2.40425e-09	0	0	8.65869e-06	3.15416e-09	6.48347e-06	6.86221e-09	7.27466e-09	6.52291e-06	0	0	2.0855e-09	0	6.48952e-06	6.49097e-06	0	1.51491e-05	6.50144e-06	6.49387e-06	6.96379e-10	1.29709e-05	0	6.49679e-06	5.59089e-09	2.17161e-06	6.49326e-06	1.76941e-08	7.44179e-10	7.55313e-09	2.17099e-06	6.49674e-06	4.56126e-09	0	8.65905e-06	0	6.49176e-06	8.35719e-09	6.48315e-06	6.48898e-06	8.64966e-06	6.48115e-06	1.58595e-08	3.64668e-09	6.50048e-06	4.35422e-10	6.49136e-06	4.17874e-09	9.73005e-06	0.000642402
d3_51	0.00075695	1.08206e-05	1.08228e-06	6.4922e-06	0	9.24129e-09	0	5.0743e-09	5.02767e-09	6.48395e-06	3.25146e-06	0	6.5154e-06	3.44613e-10	0	8.65238e-06	6.48512e-06	0	4.37477e-06	8.59594e-09	5.21574e-09	1.51443e-05	1.51118e-08	2.21147e-09	4.66598e-09	6.48549e-06	8.94532e-09	6.48807e-06	1.19172e-05	8.66052e-06	4.88229e-09	8.65707e-06	1.51483e-05	4.20281e-09	3.53478e-09	6.50433e-06	2.16866e-06	1.1997e-08	6.48442e-06	1.9468e-05	1.85614e-09	6.48848e-06	1.07298e-08	8.66266e-06	6.49417e-06	6.03721e-10	8.66157e-06	6.49175e-06	6.49016e-06	8.64915e-06	9.50397e-09	8.05061e-09	6.4951e-06	6.49993e-06	6.48226e-06	1.51427e-05	2.59517e-05	8.00384e-10	0	6.49669e-06	1.94578e-05	6.49285e-06	1.51401e-08	2.17138e-06	8.65261e-06	2.69102e-09	4.5682e-09	6.50207e-06	2.17686e-06	1.29681e-05	3.34887e-09	4.94349e-09	4.08877e-09	0	6.50683e-06	0	1.0784e-08	1.69779e-08	1.29828e-05	8.64906e-06	8.67199e-06	6.48689e-06	3.98384e-09	1.34138e-08	1.51434e-05	6.4894e-06	2.85548e-09	1.47384e-09	1.07353e-08	0	6.49183e-06	8.65328e-06	6.4815e-06	6.49078e-06	0.000760279
d3_52	0.000734855	6.49231e-06	2.25371e-09	2.17298e-06	6.48796e-06	2.17134e-06	5.83275e-09	9.30496e-09	6.49084e-06	0	6.49113e-06	1.96311e-08	6.48983e-06	2.17709e-06	1.07577e-08	6.48924e-06	4.08275e-09	8.65623e-06	6.48532e-06	1.09799e-08	6.48115e-06	1.51291e-05	6.48582e-06	3.60249e-09	1.07128e-09	0	1.51274e-05	8.64975e-06	0	6.49738e-06	5.66101e-09	2.29865e-09	4.34975e-06	1.29951e-05	7.53318e-09	4.3073e-09	2.1664e-06	4.04692e-09	6.85689e-09	1.51459e-05	6.49622e-06	6.49192e-06	6.4966e-06	6.49187e-06	6.48896e-06	2.17711e-06	6.49352e-06	0	0	2.17413e-06	0	1.27559e-09	1.29818e-05	2.16775e-06	1.72985e-09	3.47214e-09	6.48666e-06	1.63899e-09	7.41683e-09	9.91675e-09	0	9.62221e-09	6.49088e-06	3.68017e-09	2.4712e-09	0	4.60703e-09	3.45055e-09	0	8.73619e-09	6.48885e-06	0	6.49398e-06	6.4932e-06	6.49064e-06	1.2981e-05	1.10218e-08	1.06843e-09	6.48594e-06	6.96683e-09	6.49497e-06	2.9624e-09	0	8.67993e-10	0	8.6606e-06	1.29722e-05	6.49811e-06	1.74206e-09	0	0	6.48925e-06	6.50602e-09	1.92841e-08	0.00074198
d3_53	0.000850138	1.29697e-05	8.90162e-09	2.16446e-05	6.48887e-06	8.65404e-06	1.06039e-08	1.5135e-05	8.31457e-09	2.16329e-05	4.64632e-09	8.65677e-06	4.44774e-09	1.29697e-05	1.08195e-05	6.49165e-06	6.48624e-06	0	0	1.51303e-05	1.12539e-08	5.95819e-09	1.29788e-05	5.54748e-10	2.51097e-09	0	2.49013e-09	0	1.29748e-05	6.48879e-06	1.29889e-05	1.26106e-08	6.49712e-06	6.48565e-06	0	8.64904e-06	9.55834e-09	2.16912e-06	6.49838e-06	0	8.65554e-06	2.85146e-09	2.86563e-09	6.49178e-06	1.73355e-05	3.26295e-09	6.48808e-06	8.65764e-06	0	0	8.23394e-09	0	1.29796e-05	1.5148e-05	2.17486e-06	0	1.36502e-08	8.15605e-09	5.52157e-09	2.16314e-05	1.67902e-08	6.4953e-06	6.48956e-06	2.18397e-06	1.51508e-05	6.49152e-06	9.04669e-09	6.49337e-06	8.65659e-06	1.63683e-08	5.87146e-09	0	5.62115e-09	6.48705e-06	7.40096e-09	0	8.65006e-06	0	6.50725e-06	6.49162e-06	7.37074e-09	9.81772e-09	6.48254e-06	8.65205e-06	5.42749e-09	1.94704e-05	1.29673e-05	0	0	6.48115e-06	1.09742e-06	8.71293e-09	1.29733e-05	6.49294e-06	0.00064995
d3_54	0.000749564	6.49936e-06	1.14553e-08	6.48858e-06	3.17367e-09	6.48292e-06	1.65166e-08	2.16664e-06	7.1193e-09	2.2669e-09	3.95148e-09	1.29794e-05	6.48686e-06	6.48925e-06	1.11722e-06	7.44954e-09	3.05174e-09	1.60236e-09	0	6.48937e-06	1.26245e-09	0	6.90607e-09	6.48827e-06	6.49239e-06	8.67127e-06	5.60912e-09	0	6.49693e-06	0	1.5147e-05	0	6.48787e-06	6.49806e-06	6.48548e-06	2.17118e-06	7.53138e-09	8.65383e-06	6.49362e-06	6.48436e-06	0	6.49857e-06	1.2968e-05	6.49401e-06	6.49178e-06	1.51382e-05	8.6601e-06	6.48271e-06	4.43224e-11	0	9.42264e-09	8.6599e-06	1.29888e-05	4.67317e-09	2.37909e-05	2.02377e-09	1.29806e-05	1.31624e-08	1.08175e-05	9.52358e-09	1.30126e-09	7.21428e-09	6.49351e-06	4.23405e-09	5.25398e-09	1.09754e-08	0	2.1722e-06	1.29738e-05	1.29777e-05	8.04146e-09	1.94682e-05	1.04292e-08	1.94601e-05	6.49132e-06	1.29832e-05	0	6.48818e-06	6.49611e-06	6.80947e-09	8.66871e-06	6.4822e-06	6.48506e-06	6.48692e-06	8.65211e-06	2.34642e-08	6.49301e-06	4.59955e-10	2.18488e-06	0	6.49495e-06	1.29718e-05	2.16652e-06	4.62601e-09	0.00066191
d3_55	0.000655095	0	1.94599e-05	1.72896e-09	1.29833e-05	6.49041e-06	1.94607e-05	6.49899e-06	6.49182e-06	1.53586e-09	6.48601e-06	4.557e-09	1.29846e-05	0	0	1.29522e-08	1.29896e-05	8.66449e-06	0	6.48633e-06	0	6.49536e-06	6.4927e-06	6.48788e-06	8.65382e-06	2.05947e-09	6.5021e-06	5.04732e-09	2.16149e-05	6.49197e-06	1.14343e-08	4.65078e-09	4.67634e-10	6.49611e-06	6.49005e-06	6.49562e-06	6.49232e-06	0	1.64566e-08	3.11203e-09	2.97065e-09	1.01206e-08	3.29228e-09	1.94591e-05	8.65848e-06	8.65204e-06	2.17627e-06	9.87385e-09	2.97616e-09	2.17507e-06	1.50045e-09	1.01097e-09	1.32648e-09	6.50348e-06	8.66351e-06	6.49333e-06	3.29375e-09	0	5.58776e-09	8.9832e-10	2.22866e-09	1.31706e-09	6.48861e-06	6.49565e-06	4.17777e-09	4.54558e-09	8.65906e-06	8.6556e-06	0	6.49846e-06	5.61796e-09	1.31547e-08	6.4857e-06	1.28249e-10	6.48685e-06	4.0266e-09	6.31572e-10	6.5108e-06	6.634e-09	1.84522e-09	1.77416e-09	0	7.94728e-09	0	1.08762e-08	1.02005e-09	6.4891e-06	1.29737e-05	0	1.1284e-08	6.49246e-06	6.49081e-06	0	1.43173e-08	0.000627324
d3_56	0.000839656	6.4973e-06	0	6.49179e-06	2.17631e-06	6.1699e-09	6.50357e-06	6.48513e-06	2.12483e-09	9.15563e-09	6.48383e-06	0	1.08213e-05	6.49471e-06	0	8.6604e-06	2.16341e-05	0	1.29808e-05	3.38396e-09	2.16366e-06	2.16967e-06	0	1.18984e-05	6.50643e-06	3.70417e-10	0	2.17193e-06	6.48478e-06	0	6.48199e-06	2.17854e-06	0	1.69016e-09	3.23706e-09	1.9006e-09	1.04223e-08	1.58991e-08	8.65094e-06	6.49243e-06	6.48217e-06	6.33341e-09	1.51499e-05	2.17926e-06	6.49453e-06	5.58769e-11	9.45809e-10	6.49654e-06	3.16656e-09	3.26995e-09	6.48689e-06	9.39916e-09	0	6.50033e-06	8.64992e-06	6.49222e-06	6.48905e-06	2.17455e-09	1.29866e-05	3.83523e-10	6.49819e-06	4.01515e-09	1.51227e-05	0	0	2.00424e-09	1.32161e-08	6.49096e-06	0	1.79606e-09	6.48702e-06	8.96826e-09	8.65913e-06	0	6.48921e-06	2.16996e-06	0	8.37338e-09	8.96491e-09	9.75432e-09	6.49524e-06	4.21041e-09	0	8.66351e-06	2.18719e-09	0	6.48769e-06	6.48829e-06	6.49195e-06	7.2169e-10	1.94692e-05	7.36677e-10	8.65428e-06	6.49216e-06	0.000685601
d3_57	0.000706575	1.29829e-05	2.17245e-06	6.49293e-06	4.6292e-09	0	0	1.0828e-08	1.51399e-05	1.29879e-05	0	4.88528e-09	1.21532e-08	1.29718e-05	8.65145e-06	6.48115e-06	1.44069e-08	0	4.91498e-09	6.49051e-06	0	3.5418e-09	6.49219e-06	4.9911e-08	8.6507e-06	1.51421e-05	8.65226e-06	0	4.71534e-09	1.2983e-05	4.41456e-09	0	6.48939e-06	6.48115e-06	0	6.4907e-06	9.35298e-09	1.29783e-05	0	1.72939e-05	0	6.48598e-06	9.88854e-09	2.17194e-06	6.48423e-06	0	6.50275e-06	0	0	9.27465e-09	1.29873e-05	6.49498e-06	6.49742e-06	0	1.29799e-05	0	0	1.73121e-05	0	2.91801e-09	3.24993e-06	2.81282e-05	1.16715e-08	0	6.48601e-06	1.21391e-08	6.49126e-06	6.4967e-06	8.8757e-09	8.66772e-06	6.48598e-06	6.4956e-06	1.29799e-05	1.08433e-10	1.81624e-09	8.66725e-06	2.16805e-06	6.48632e-06	0	1.08136e-08	1.94493e-09	1.10976e-08	0	6.48133e-06	6.49001e-06	2.16419e-06	1.29816e-05	6.49183e-06	6.48934e-06	4.77095e-09	0	1.29829e-05	8.67047e-06	0	0.000601398
d3_58	0.000770537	5.29678e-09	4.55978e-09	2.17403e-06	1.11019e-09	1.29795e-05	6.48817e-06	5.56125e-10	2.16983e-06	2.1723e-06	4.36617e-10	3.712e-09	9.28245e-09	9.75764e-09	1.38406e-08	4.70665e-09	7.41331e-09	6.49736e-06	2.42376e-08	6.48936e-06	3.37126e-09	6.49036e-06	0	0	2.01698e-09	6.48838e-06	0	2.18011e-06	8.86262e-09	2.16276e-05	0	8.66294e-06	5.78586e-09	1.29739e-05	7.17642e-09	0	5.30757e-10	1.29719e-05	6.49163e-09	1.09695e-08	2.17816e-06	6.48654e-06	4.58703e-09	0	0	3.14538e-09	1.08017e-10	0	6.48837e-06	8.68237e-06	7.24216e-09	2.37904e-05	8.64654e-06	8.65773e-06	6.49231e-06	0	2.05701e-08	8.64791e-06	1.47188e-08	6.49359e-06	2.1485e-09	2.16868e-06	2.9209e-09	5.60594e-09	1.00598e-08	2.17709e-06	6.49046e-06	5.47812e-09	0	0	1.29869e-05	2.17446e-06	6.50297e-06	8.65083e-06	6.4855e-06	7.0259e-09	0	4.50121e-10	3.81103e-09	0	7.32647e-09	6.49023e-06	0	1.08166e-05	0	5.81544e-09	2.38854e-09	6.4976e-06	3.58917e-09	1.94704e-05	2.16424e-06	3.24448e-05	9.09128e-09	2.16799e-06	0.00052137
d3_59	0.000700577	4.25862e-09	0	2.59467e-08	1.51227e-05	8.45245e-09	2.17061e-09	1.09852e-08	6.48832e-06	0	1.47864e-08	1.94885e-05	4.45311e-09	6.48843e-06	2.18774e-08	0	1.29768e-05	0	2.16684e-06	1.72359e-08	6.48182e-06	8.64699e-06	1.27341e-10	1.08276e-05	2.50054e-09	1.29791e-05	6.48186e-06	0	0	6.05035e-09	2.32326e-09	0	2.08177e-10	8.31474e-10	2.17074e-06	8.64929e-06	0	8.66073e-06	5.38518e-09	1.94575e-05	6.4948e-06	6.49345e-06	6.49042e-06	1.29857e-05	0	6.49675e-06	4.52206e-09	1.09047e-06	8.6477e-06	6.48754e-06	6.48115e-06	1.87151e-09	0	8.65132e-06	0	0	6.50038e-06	3.47803e-09	1.29951e-05	6.48507e-06	3.96218e-09	7.53604e-09	0	1.2841e-08	2.16964e-06	1.24234e-08	8.67191e-06	0	1.13128e-08	7.36069e-09	0	6.49193e-06	4.97806e-09	2.16241e-05	1.05667e-08	1.08377e-05	1.29799e-05	6.48584e-06	0	2.17675e-06	6.48881e-06	2.1725e-06	0	2.59605e-05	1.29764e-05	0	6.49962e-06	6.48639e-06	2.40908e-09	0	8.6523e-06	6.48889e-06	1.85268e-09	6.63873e-09	0.000561369
d3_60	0.000845083	1.9474e-05	8.46601e-09	1.51399e-05	6.48433e-06	2.17705e-06	1.2919e-09	2.34117e-08	1.51379e-05	0	5.75134e-09	6.49137e-06	1.94739e-05	1.15907e-08	8.65127e-06	6.50334e-06	1.29772e-05	6.49182e-06	2.17158e-06	6.50001e-06	2.16323e-06	5.45253e-09	1.17052e-08	6.49399e-06	6.48759e-06	2.16284e-06	0	5.72966e-09	8.65455e-06	1.50698e-09	1.11598e-09	2.1861e-06	6.48918e-06	4.23728e-09	2.44661e-09	6.48533e-06	0	6.49018e-06	6.48631e-06	8.64852e-06	8.79331e-09	4.3441e-09	3.49965e-08	6.48834e-06	6.50057e-06	2.24679e-09	8.65369e-06	9.8248e-09	0	6.48115e-06	1.51414e-05	4.33386e-06	6.49604e-06	1.73041e-05	6.49227e-06	6.49454e-06	1.46812e-08	5.05697e-09	2.77409e-09	3.00943e-10	6.49203e-06	2.17012e-06	1.29692e-05	8.66245e-06	2.766e-09	3.69625e-09	6.49069e-06	8.65342e-06	7.92939e-09	6.48115e-06	7.34746e-09	1.28049e-09	8.65726e-06	0	0	6.74014e-11	0	7.19048e-09	6.49886e-06	1.84313e-08	4.24307e-09	2.17114e-06	8.65759e-06	9.24925e-09	6.49328e-06	9.52144e-09	6.49167e-06	6.50047e-06	2.175e-06	1.29813e-05	9.60096e-09	0	2.16308e-05	9.46331e-09	0.000648963
d3_61	0.000805956	9.24372e-09	8.6605e-06	6.63096e-09	6.38138e-09	8.65853e-06	5.50138e-11	1.17358e-08	6.49935e-06	6.49168e-06	8.65556e-06	1.00919e-08	6.49206e-06	6.48474e-06	2.43139e-09	8.65688e-06	4.20526e-09	3.09679e-09	6.4878e-06	7.99483e-09	1.42041e-09	1.51463e-05	0	6.85634e-09	0	0	7.58632e-06	6.48115e-06	1.20258e-09	6.48707e-06	6.96564e-09	1.29894e-05	6.48723e-06	1.29847e-05	5.4333e-09	1.51498e-05	5.49699e-09	1.2981e-05	0	0	1.20576e-09	6.48423e-06	2.17074e-06	6.49049e-06	6.48303e-06	8.92572e-09	0	4.65809e-09	8.76438e-09	0	1.29805e-05	6.50635e-06	1.51415e-05	6.4847e-06	2.52532e-09	6.49009e-06	0	8.64518e-06	0	5.91305e-09	2.17242e-06	6.49891e-06	1.98119e-09	0	6.48983e-06	4.82325e-09	1.35601e-08	2.65822e-09	9.36483e-09	1.29921e-05	6.49261e-06	1.23939e-08	3.62752e-09	0	3.81234e-09	8.65662e-06	2.01927e-09	2.17952e-06	1.5149e-05	2.4823e-09	8.64942e-06	6.49424e-06	0	8.65945e-06	1.02135e-10	6.49018e-06	1.03221e-08	2.16937e-06	9.46258e-09	6.49355e-06	7.9796e-10	8.16075e-09	2.50082e-09	6.4838e-06	0.000534405
d3_62	0.167963	0.00122692	0.00121492	0.00128718	0.00122374	0.00122469	0.00133068	0.00142465	0.00134997	0.00140947	0.00122677	0.00124091	0.00123343	0.00129491	0.00123107	0.0011793	0.0013607	0.00125929	0.00134684	0.00138778	0.00121819	0.00146456	0.00142135	0.00128843	0.00127884	0.0013025	0.00138994	0.00137172	0.00125043	0.00123967	0.00117475	0.0013543	0.00130452	0.00127427	0.00131876	0.00139649	0.00129902	0.0012461	0.00128848	0.00138684	0.00121914	0.00124174	0.00131755	0.00118802	0.00129485	0.00132622	0.00151003	0.00125694	0.00134209	0.00126781	0.0013803	0.00125042	0.00130354	0.00142135	0.00147204	0.0013272	0.00139758	0.00121159	0.00125694	0.00126351	0.00128308	0.00129793	0.00134565	0.00139221	0.00152187	0.00142796	0.00144818	0.00157259	0.00125902	0.0013987	0.00150996	0.00144289	0.00141494	0.00144067	0.00127856	0.00127425	0.00147867	0.00119853	0.00135867	0.00143415	0.00149267	0.00124393	0.00133037	0.00131745	0.00140828	0.00141375	0.00142352	0.00123088	0.00126336	0.00150984	0.00131975	0.00133261	0.00149157	0.00132829	0.091626
