	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000455599	5.65592e-06	7.98384e-10	3.32668e-09	5.99268e-10	5.65657e-06	9.42954e-06	1.89174e-06	1.8391e-10	5.66285e-06	1.13123e-05	5.94059e-09	4.03746e-09	5.65594e-06	5.66081e-06	5.6538e-06	5.65574e-06	1.88474e-06	1.26483e-09	0	0	8.47636e-06	3.76205e-09	5.68884e-06	1.37802e-09	0	0	0	1.69358e-08	0	0	1.94984e-08	0	4.81938e-09	7.26599e-09	5.64692e-06	0	5.79245e-10	7.76309e-09	5.65381e-06	1.89559e-06	5.64692e-06	0	0	1.89327e-06	5.65764e-06	5.64849e-06	0	0	1.50712e-05	5.65829e-06	0	1.13089e-05	0	5.65162e-06	5.09314e-10	0	0	5.6503e-06	1.31957e-05	5.7067e-09	1.31385e-08	0	4.88435e-09	8.07286e-09	8.75945e-09	2.18173e-10	0	1.13086e-05	0	1.69629e-05	5.65989e-06	5.65087e-06	1.13066e-05	4.09936e-09	0	5.65255e-06	5.65278e-06	0	0	1.88352e-05	6.55189e-09	1.08226e-09	1.67663e-09	0	5.6547e-06	7.74005e-09	0	8.03738e-09	0	1.00237e-08	0	1.89191e-06	0	0.00035627
d1_49	0.000431192	5.65077e-06	8.62858e-09	7.29754e-09	1.37227e-08	0	2.2619e-05	7.63378e-09	5.65971e-06	5.65658e-06	5.65794e-06	1.88705e-06	1.36883e-09	0	0	8.81521e-10	0	1.31828e-05	9.41524e-06	1.34571e-09	5.65217e-06	5.65412e-06	4.91144e-09	3.43174e-09	9.81038e-09	5.65343e-06	1.61122e-09	8.69001e-11	1.48421e-09	4.11717e-09	4.64476e-10	1.35647e-09	7.68149e-09	1.03717e-05	0	0	1.9249e-06	0	1.5407e-08	6.53377e-09	0	8.37222e-09	4.69249e-09	4.35242e-09	5.65321e-06	3.31746e-09	1.89033e-06	1.13149e-05	0	8.3124e-09	5.65664e-06	2.41588e-10	2.423e-09	5.66822e-09	4.40949e-09	2.77297e-09	5.39526e-09	0	3.21536e-10	5.27093e-10	2.83363e-09	7.53865e-06	1.84649e-09	0	5.65276e-09	0	5.0388e-09	9.30446e-10	1.03258e-08	5.65588e-06	6.60951e-10	0	1.00987e-09	7.54546e-06	7.54502e-06	4.86427e-10	5.64699e-06	1.12998e-05	6.04849e-09	4.09105e-09	1.00748e-10	0	1.69708e-09	0	5.65534e-06	5.66596e-06	5.6627e-06	6.56077e-09	2.45068e-05	0	4.2602e-09	0	0	5.65716e-06	0.000371348
d1_50	0.000424143	6.31893e-09	0	5.76144e-10	7.04144e-09	0	1.39937e-08	0	6.36183e-09	5.65245e-06	0	5.137e-09	1.8884e-06	7.53677e-09	1.69605e-05	0	6.73133e-09	5.65654e-06	5.65727e-06	0	0	1.13143e-05	5.6559e-06	5.65958e-06	1.69513e-05	1.00144e-09	1.31806e-05	1.89063e-06	4.27635e-09	1.90389e-06	3.75703e-09	0	0	1.8672e-08	1.4062e-09	1.13146e-05	7.53179e-06	0	1.66481e-09	4.87523e-09	5.65652e-06	0	1.13144e-05	0	5.64877e-06	1.13034e-05	1.28593e-09	1.25358e-09	7.52967e-06	5.65471e-06	1.89209e-06	6.54503e-10	0	7.53922e-06	3.02093e-09	7.53665e-06	0	3.84408e-09	0	7.53802e-06	3.8649e-09	1.78823e-08	0	8.85593e-09	0	5.87471e-09	1.21195e-09	5.20114e-10	1.88885e-06	4.89463e-09	1.10725e-10	7.53786e-06	1.83005e-10	5.64692e-06	0	7.8356e-09	8.40166e-09	1.89925e-06	5.65882e-06	5.65331e-06	5.66039e-06	5.6507e-06	1.45081e-09	5.41587e-09	1.12982e-05	5.65047e-06	0	6.21513e-09	5.65161e-06	5.66016e-06	3.17556e-09	0	7.64785e-10	5.66124e-06	0.000371476
d1_51	0.000517706	6.61186e-09	0	0	5.65107e-06	1.61666e-09	5.71568e-11	5.65027e-06	4.94236e-09	2.45555e-09	9.77964e-09	1.13083e-05	1.51502e-08	7.65907e-09	9.90005e-09	1.31904e-05	1.13057e-05	1.888e-06	5.65741e-06	4.81088e-09	5.65775e-06	5.65517e-06	1.3195e-05	4.54282e-10	1.13026e-05	1.91692e-10	5.65686e-06	5.65237e-06	5.656e-06	5.65565e-06	5.65589e-06	2.32963e-09	0	1.13012e-05	5.66444e-06	3.75485e-10	0	1.88639e-06	1.0457e-09	0	2.445e-09	1.81483e-09	0	5.64692e-06	4.17548e-09	1.12813e-09	1.10019e-09	0	0	0	5.65297e-06	7.54574e-06	0	9.42781e-06	5.65146e-06	5.66438e-06	5.65442e-06	1.00861e-09	5.65947e-06	3.53447e-10	3.90127e-09	2.99977e-09	1.89043e-06	2.53807e-09	5.65552e-06	4.7449e-09	7.53815e-06	2.60661e-09	5.64705e-06	5.65903e-06	5.65782e-06	6.64302e-09	5.65665e-06	5.65563e-06	3.40841e-09	2.04256e-09	9.80163e-09	1.13091e-05	9.07314e-09	5.65433e-06	1.89195e-06	1.13014e-05	2.1607e-09	1.77355e-09	1.88778e-06	0	5.65548e-06	8.77418e-09	7.54402e-06	1.31943e-05	0	1.8888e-06	7.34864e-09	0	0.000529533
d1_52	0.000401938	8.40294e-09	7.94725e-09	5.65295e-06	6.5442e-10	5.64692e-06	1.90297e-06	1.13258e-05	1.00538e-08	1.50827e-05	5.65705e-06	4.47015e-09	0	7.54508e-06	9.42685e-09	5.51314e-11	5.65028e-06	1.08624e-08	5.65352e-06	5.66145e-06	3.47425e-09	3.08244e-09	7.53744e-06	0	0	0	1.50712e-05	4.85965e-09	4.4337e-09	5.65572e-06	3.77502e-09	1.2607e-09	1.13077e-05	3.5619e-09	0	5.65289e-06	1.31913e-05	0	1.88833e-06	1.36866e-09	7.53694e-06	5.65161e-06	3.74041e-09	5.65247e-06	4.15065e-09	5.6549e-06	0	4.82318e-09	1.2629e-09	0	1.31792e-05	5.65269e-06	0	5.39887e-09	2.47078e-08	4.80525e-10	5.65328e-06	4.86125e-09	1.06498e-09	7.54405e-06	2.55574e-09	5.66348e-06	7.45019e-10	2.47044e-09	5.7643e-09	0	7.53537e-06	7.97424e-09	5.65491e-06	0	1.46593e-09	0	4.69684e-09	1.56804e-09	0	0	0	5.65433e-06	5.65647e-06	0	9.62265e-09	7.53894e-06	8.88908e-09	0	9.94449e-09	5.6514e-06	2.47627e-08	1.92256e-09	1.67251e-10	6.70713e-09	5.65354e-06	0	5.65578e-06	3.055e-09	0.00041459
d1_53	0.000477656	3.73432e-09	7.10553e-09	5.65017e-06	5.65097e-06	7.46622e-09	0	0	1.1314e-05	0	0	5.65837e-06	0	1.88702e-06	5.65632e-06	7.54428e-06	5.65803e-06	5.65185e-06	4.37298e-09	1.1308e-05	6.68503e-09	7.53886e-06	9.42312e-06	5.672e-06	1.65524e-09	9.96157e-09	0	5.66421e-06	0	0	1.89158e-06	4.5031e-09	5.65599e-06	5.65064e-06	8.56203e-09	5.65647e-06	0	5.66049e-06	1.65575e-09	4.10149e-09	5.65476e-06	5.65142e-06	4.93597e-09	2.84877e-09	5.65627e-06	1.17976e-08	1.89412e-06	4.07816e-09	9.73237e-10	0	4.42372e-09	3.48705e-09	9.41566e-09	0	5.22875e-09	1.02757e-08	5.64952e-06	1.89197e-06	2.74876e-09	0	1.62373e-08	1.1305e-05	5.71038e-09	5.84141e-09	9.06245e-09	8.47406e-09	6.04756e-10	7.17418e-09	1.13078e-05	3.16507e-09	1.89039e-06	0	1.69557e-05	9.4282e-06	1.89235e-06	1.8988e-06	2.10356e-09	2.04671e-09	9.26771e-09	0	0	1.19189e-10	7.53155e-06	2.53469e-09	1.88527e-06	1.13058e-05	0	3.18602e-10	1.13065e-05	1.79702e-09	2.18403e-09	5.66297e-06	1.13063e-05	5.64835e-06	0.000411841
d1_54	0.000564582	3.25424e-09	5.65284e-06	7.18337e-09	3.65866e-09	5.65533e-06	5.65849e-06	0	5.65186e-06	4.82756e-11	4.04825e-09	0	7.53533e-06	4.17483e-09	2.79317e-09	5.6538e-06	1.88858e-06	0	1.13101e-05	5.66125e-06	3.20443e-10	5.64896e-06	5.67262e-06	1.58425e-09	1.75736e-09	1.88728e-06	7.55613e-06	7.54359e-06	5.64692e-06	0	5.65332e-06	5.65608e-06	5.6652e-06	1.01967e-09	0	0	0	2.50992e-09	6.24939e-11	1.89e-06	5.97882e-09	7.54031e-06	7.54839e-06	3.90116e-10	8.58428e-09	0	6.36783e-09	2.28954e-10	7.55069e-06	1.74452e-09	1.89198e-06	5.65911e-06	5.65883e-06	0	1.238e-09	3.62254e-09	1.89081e-06	1.01671e-08	1.93593e-10	0	2.56602e-09	6.03314e-09	0	5.65024e-06	5.65164e-06	6.52326e-09	7.54303e-06	6.11576e-09	0	7.5483e-06	5.66073e-06	5.65356e-06	5.36072e-09	5.66359e-06	7.53741e-06	5.64692e-06	3.85634e-09	2.12475e-09	4.95514e-10	5.65558e-06	0	3.38075e-10	1.89023e-06	5.65599e-06	3.9021e-09	5.65425e-06	5.65306e-06	0	5.65609e-06	6.17966e-09	0	3.90731e-09	4.30785e-09	0	0.000423191
d1_55	0.000513818	5.65703e-06	3.9376e-09	1.62521e-08	5.64741e-06	2.32419e-09	1.127e-08	1.8899e-06	0	6.18496e-09	1.69628e-05	8.7929e-09	0	0	1.13228e-05	5.65287e-06	7.54398e-06	3.6979e-09	0	7.95977e-10	4.29327e-09	4.67099e-09	0	0	5.69289e-06	0	0	0	5.65358e-06	5.64692e-06	1.57429e-09	0	0	5.65491e-06	0	8.98949e-10	9.52091e-09	7.10539e-09	2.63376e-09	5.65645e-06	0	0	1.69613e-05	2.26098e-05	1.91575e-09	7.53658e-06	0	8.71999e-09	2.92896e-09	0	5.65998e-06	2.16967e-09	1.13015e-09	8.05264e-09	5.65558e-06	1.13167e-05	0	5.6503e-06	1.3758e-09	5.22256e-09	8.08524e-09	7.55496e-06	7.53597e-06	5.65556e-06	1.89274e-06	1.89123e-06	5.65609e-06	0	3.77916e-06	6.81307e-09	6.36552e-09	1.85226e-09	5.65553e-06	1.89176e-06	2.54096e-09	0	1.37096e-09	0	7.53875e-06	0	5.64692e-06	4.61572e-09	9.81302e-09	0	9.58745e-09	5.65623e-06	0	1.13093e-05	6.52812e-09	1.13095e-05	5.66351e-06	0	9.82215e-09	0	0.00042031
d1_56	0.000558949	5.65478e-06	2.01006e-09	1.32018e-05	5.65084e-06	5.64864e-06	0	5.65768e-06	5.2233e-09	1.88536e-05	5.67432e-09	5.65882e-09	7.01168e-09	1.30409e-08	5.65323e-06	1.25754e-08	7.53797e-06	0	2.03769e-09	8.55933e-09	0	1.00395e-08	0	1.8895e-06	0	1.44637e-09	5.6588e-06	8.50234e-09	5.65731e-06	5.88146e-09	8.89585e-09	1.11716e-08	1.81381e-10	1.89257e-06	1.13089e-05	1.31947e-05	5.65343e-06	4.2843e-09	5.67974e-06	1.13061e-05	1.89264e-06	3.10636e-09	9.09761e-10	4.58492e-09	5.6487e-06	0	1.89191e-06	1.1319e-05	5.65054e-06	2.83162e-06	0	3.83065e-09	5.65416e-06	5.65531e-06	4.78865e-09	1.06848e-09	5.65913e-06	1.13107e-05	2.68228e-09	4.42221e-10	1.89503e-06	5.65418e-06	5.65341e-06	2.29293e-09	1.13103e-05	1.13075e-05	0	5.65369e-06	0	2.71546e-08	2.03202e-09	0	1.13092e-05	7.54352e-06	7.29001e-10	7.53891e-06	5.6609e-06	6.19367e-09	0	5.64785e-06	6.91476e-10	1.66237e-09	1.31943e-05	0	7.54268e-06	5.6626e-06	2.51056e-09	5.65717e-06	5.65347e-06	0	0	0	2.16931e-09	1.89108e-06	0.000333632
d1_57	0.000470907	1.35667e-09	5.73562e-09	5.65865e-06	0	0	4.98446e-09	1.37052e-10	5.65413e-06	5.64795e-06	3.97005e-09	1.89065e-06	5.64883e-06	5.65174e-06	5.65834e-06	8.48504e-06	0	5.65399e-06	5.65408e-06	7.61018e-10	0	5.64692e-06	5.65474e-06	5.65366e-06	1.88909e-06	4.99932e-10	2.9524e-09	7.55619e-06	5.65029e-06	5.65159e-06	1.13148e-05	0	1.31871e-05	0	5.65628e-06	0	5.65703e-06	8.16614e-09	1.13064e-05	5.65479e-06	2.16159e-09	4.37621e-09	0	1.8975e-06	4.26004e-09	0	0	9.56157e-07	3.35804e-09	7.53873e-06	0	0	0	5.65108e-06	0	1.76781e-08	2.91867e-09	3.07568e-09	5.52798e-10	1.75344e-09	1.532e-08	5.65124e-06	1.13119e-05	6.86827e-09	5.6553e-06	7.00873e-09	1.89195e-06	4.50845e-11	5.0825e-10	1.89479e-06	1.1309e-05	0	5.75722e-09	1.13078e-05	5.65596e-06	5.65304e-06	4.30365e-09	1.20496e-09	4.48831e-09	0	7.54999e-09	0	7.43937e-09	1.13e-05	5.64837e-06	5.64952e-06	5.65375e-06	5.65214e-06	0	8.22062e-09	2.38181e-09	1.31925e-05	1.31394e-08	1.42082e-08	0.000419359
d1_58	0.000494435	2.29009e-09	1.98781e-09	4.47007e-09	1.13056e-05	6.11454e-09	1.91265e-06	5.66138e-06	5.64723e-06	8.1394e-09	1.52836e-08	1.3106e-08	5.65603e-06	0	5.65053e-06	0	5.66356e-06	2.73888e-11	0	6.32676e-09	2.93732e-09	5.65761e-06	1.09794e-08	7.11996e-09	5.65494e-06	5.62918e-09	2.30832e-09	5.66171e-06	0	1.1795e-09	7.53869e-06	0	5.65677e-06	5.64998e-06	2.22414e-09	0	7.54589e-06	0	1.74221e-08	1.13056e-05	1.03458e-09	1.88729e-06	1.1306e-05	3.19625e-09	5.6659e-06	5.65069e-06	1.88981e-06	0	1.89178e-06	1.13041e-05	1.40445e-10	1.682e-10	1.55085e-09	7.55218e-06	5.64692e-06	5.65637e-06	8.38149e-09	3.62981e-09	1.90017e-06	9.67991e-09	0	7.54418e-06	5.80328e-09	7.5321e-06	7.53408e-06	1.89347e-06	0	1.25981e-10	0	2.46821e-08	2.25891e-05	5.65203e-06	1.14991e-08	0	1.21003e-08	0	5.66349e-06	0	0	7.56814e-06	0	5.66302e-06	3.19559e-09	5.6588e-06	0	1.31963e-05	1.31919e-05	7.53875e-06	5.64858e-06	4.70716e-09	0	0	5.65589e-06	1.13038e-05	0.00042216
d1_59	0.000480015	1.13237e-05	5.9079e-09	1.32059e-05	2.26573e-10	3.40226e-09	1.62366e-09	5.6551e-06	5.6591e-06	0	1.31826e-05	2.79421e-09	5.65834e-06	4.2577e-09	2.49991e-09	0	1.891e-06	5.66312e-06	0	2.33604e-09	1.01144e-09	1.82014e-09	4.86066e-09	3.35308e-09	5.65653e-06	5.65961e-06	0	5.64692e-06	1.89377e-06	0	1.50813e-05	1.98198e-09	5.8318e-09	5.65571e-06	5.65571e-06	1.3199e-05	5.65557e-06	5.65438e-06	1.31888e-05	7.3928e-09	0	1.3148e-09	2.31614e-09	1.88471e-05	0	1.13042e-05	8.36335e-10	6.5263e-09	5.65517e-06	7.5523e-06	3.76841e-09	4.35868e-09	2.70307e-09	4.3799e-09	3.74961e-09	7.54048e-06	2.27035e-09	5.65736e-06	0	4.19668e-09	9.42843e-06	5.75959e-10	0	0	0	1.13048e-05	0	6.63716e-09	5.6586e-06	0	5.64692e-06	0	1.88766e-06	8.80926e-10	0	0	0	1.13096e-05	0	1.89553e-06	8.82805e-10	1.88554e-06	5.65053e-06	2.33123e-09	1.13071e-05	9.07303e-10	1.89518e-06	0	7.10807e-10	5.64692e-06	8.03768e-09	7.54736e-06	8.47976e-06	0	0.00028652
d1_60	0.000448729	1.84006e-09	5.65048e-06	5.65379e-06	0	5.6558e-06	0	5.78311e-09	1.13132e-05	1.27711e-09	6.34364e-09	5.75411e-09	5.66348e-06	1.13052e-05	2.65754e-09	5.66197e-06	8.10352e-09	3.90117e-09	5.65949e-06	2.07422e-05	8.00027e-09	2.40857e-09	1.30466e-08	0	0	5.65973e-06	3.79963e-09	3.80156e-06	7.55595e-09	0	6.11384e-09	5.66894e-06	7.77171e-10	5.65414e-06	0	1.02523e-09	1.89455e-06	7.54886e-06	1.89474e-06	1.1555e-09	7.12687e-09	6.3573e-10	1.60509e-09	0	1.89096e-06	7.72718e-09	1.31899e-05	5.65365e-06	6.1109e-09	0	1.13077e-05	5.64976e-06	0	1.50888e-05	5.65699e-06	1.33189e-09	0	5.65592e-06	2.79969e-09	0	8.53492e-10	6.44507e-09	6.78296e-09	4.3906e-09	3.17257e-09	1.31862e-05	1.13233e-05	5.65857e-06	5.66372e-06	5.65352e-06	0	0	0	8.54908e-10	5.85287e-09	5.87256e-11	0	3.78254e-06	1.89189e-06	2.31018e-09	0	6.38387e-09	0	7.53462e-09	7.2232e-09	0	0	5.66244e-06	0	4.40784e-09	0	5.65469e-06	0	1.8378e-09	0.000406112
d1_61	0.000509645	5.64887e-06	0	4.49629e-09	5.81606e-09	1.89089e-06	0	1.2195e-08	7.53748e-06	1.88963e-06	7.54744e-06	7.54391e-06	0	1.31905e-05	0	1.46899e-08	5.65221e-06	0	9.11672e-09	5.65388e-06	0	1.89216e-06	5.65449e-06	5.65511e-06	7.53877e-06	7.53383e-06	0	7.54117e-06	3.52526e-09	2.45832e-09	5.04851e-09	9.44162e-06	3.78353e-06	5.65147e-06	0	1.96485e-09	1.63505e-09	7.53795e-06	5.64782e-06	1.31832e-05	5.65893e-06	5.65736e-06	3.70971e-09	4.49148e-09	5.66614e-06	0	3.9568e-09	7.36592e-09	5.64511e-09	2.05457e-09	1.94393e-09	1.69587e-05	5.65288e-06	0	1.31934e-05	5.67341e-06	1.31945e-05	5.65202e-06	5.6559e-06	0	0	0	3.1969e-09	5.65659e-06	0	1.13103e-05	5.65194e-06	0	6.79036e-09	4.22175e-09	0	5.65554e-06	5.65336e-06	1.13054e-05	0	0	5.64729e-06	0	2.35066e-09	5.64692e-06	7.53626e-06	1.88506e-05	5.65181e-06	5.64692e-06	1.32157e-05	1.69595e-05	4.06945e-09	0	1.89635e-06	5.64768e-06	1.88801e-09	5.65139e-06	1.1319e-05	6.98019e-09	0.000358149
d1_62	0.000509483	0	0	5.65807e-06	7.55322e-06	9.31134e-09	1.69553e-05	9.27989e-09	5.65756e-06	0	1.89108e-06	1.07975e-10	0	5.65849e-06	5.66007e-06	2.5556e-09	6.08145e-10	7.24787e-09	6.96415e-09	7.4751e-10	2.20393e-09	5.65672e-06	5.55471e-11	2.01112e-09	0	0	3.81032e-10	7.54165e-06	7.53238e-06	1.00302e-08	3.27146e-09	1.89555e-06	2.13639e-09	5.23611e-09	1.01518e-08	1.89286e-06	5.65503e-06	8.33916e-09	5.66398e-06	1.23958e-09	4.11188e-09	1.42325e-08	1.13044e-05	4.16202e-09	1.13002e-05	1.72481e-09	1.01081e-08	0	8.83685e-09	1.19888e-09	6.30997e-09	7.09073e-09	0	7.53635e-06	1.89098e-06	5.66152e-06	1.81263e-08	0	0	5.01998e-09	5.65849e-09	8.37372e-10	0	2.69601e-10	0	0	5.64971e-06	1.89269e-06	0	9.42803e-06	3.47386e-09	8.30013e-09	2.47234e-09	7.54057e-06	6.47526e-09	5.46371e-09	0	5.64857e-06	1.07816e-09	5.42716e-10	2.72272e-09	5.65416e-06	5.64835e-06	7.5418e-06	1.8942e-06	5.65159e-06	0	0	2.92847e-09	5.66149e-06	2.66451e-08	5.65813e-06	1.88618e-06	1.90471e-06	0.000522064
d1_63	0.000562036	4.946e-09	2.84995e-09	1.88797e-08	0	5.65077e-06	0	5.64692e-06	5.65177e-06	4.92922e-09	5.65579e-06	0	5.65793e-06	9.13241e-10	5.65524e-06	7.77523e-09	5.03524e-09	1.13101e-05	5.6554e-06	5.65411e-06	8.8004e-11	0	2.03691e-09	0	5.64966e-06	5.65069e-06	6.28459e-09	2.74e-09	1.13087e-05	2.55337e-09	5.64744e-06	1.13088e-05	5.65673e-06	5.66136e-06	8.48261e-06	1.79395e-09	5.66087e-06	4.19229e-09	7.53751e-06	5.65259e-06	2.88503e-09	7.53346e-06	0	1.68703e-08	3.93817e-09	1.13132e-05	5.65809e-06	3.07743e-09	4.56344e-09	5.65465e-06	2.53467e-09	1.31951e-05	5.66032e-06	0	5.6528e-06	5.64822e-06	5.65223e-06	0	1.89154e-09	0	1.69551e-05	5.23049e-09	5.65473e-06	1.89193e-06	3.26041e-11	5.64692e-06	3.37861e-09	5.64864e-06	1.89173e-06	5.65459e-06	6.38399e-09	5.65253e-06	7.55355e-06	8.73152e-09	5.64895e-06	5.65657e-06	7.93942e-09	5.6627e-06	8.12409e-09	1.89842e-06	3.89262e-09	0	6.10897e-09	5.65057e-06	4.46143e-09	5.65075e-06	1.89728e-06	5.85134e-10	5.23799e-09	0	0	6.11681e-09	0	4.64071e-09	0.000461811
d1_64	0.000518625	9.86458e-09	3.98281e-11	1.27423e-10	1.58194e-08	5.61122e-09	4.9918e-10	1.317e-08	8.36253e-09	5.65018e-06	1.13072e-05	7.39634e-09	9.65719e-09	5.65796e-06	1.88918e-06	1.12982e-05	5.66656e-06	5.65659e-06	5.65169e-06	0	1.13053e-05	7.20442e-09	2.07798e-09	0	0	5.08284e-09	0	5.65755e-06	5.64796e-06	0	5.65773e-06	1.58117e-09	7.4409e-09	7.5445e-06	4.93868e-09	5.65056e-06	5.72641e-10	1.88739e-06	1.38863e-08	4.07702e-09	6.64745e-09	9.427e-06	0	5.65217e-06	5.65747e-06	9.08644e-10	5.65498e-06	0	5.66058e-06	3.70902e-09	3.70981e-10	5.65926e-06	0	5.66645e-06	1.13079e-05	7.54482e-06	1.947e-08	0	5.65799e-06	2.14829e-09	0	6.80316e-10	5.64835e-06	7.54146e-06	5.65616e-06	7.54667e-06	1.88659e-06	1.22555e-08	1.89216e-06	0	3.78375e-06	0	0	5.65612e-06	2.03193e-09	5.91215e-09	5.65204e-06	5.04883e-12	0	7.53365e-06	7.54287e-06	1.89104e-06	0	5.6537e-06	4.45165e-09	4.89869e-09	5.6569e-06	0	0	4.3722e-10	4.54053e-09	1.13085e-05	0	3.65157e-09	0.000448644
d1_65	0.000563757	7.53829e-06	3.77692e-10	7.92955e-09	6.73743e-10	1.13113e-05	1.33784e-08	5.65533e-06	4.82256e-09	7.23071e-09	7.26476e-10	0	5.67062e-06	1.90057e-06	3.32515e-09	1.31819e-05	1.13113e-05	1.13126e-05	7.54452e-09	6.92465e-09	5.65404e-06	0	5.65124e-06	5.65585e-06	6.38888e-10	7.53591e-06	5.6613e-06	1.58753e-08	5.65995e-06	1.0108e-08	1.66311e-09	8.7409e-09	1.13101e-05	5.64828e-06	4.08368e-09	0	5.65601e-06	1.0137e-08	1.88487e-06	1.19216e-09	6.7064e-09	5.65277e-06	0	0	4.46814e-09	1.88613e-06	5.65646e-06	8.56374e-09	9.75238e-09	0	5.66122e-06	1.13097e-05	7.54714e-06	1.56681e-09	1.13153e-05	6.05202e-09	1.1441e-09	5.6571e-06	5.65849e-06	1.13053e-05	5.65967e-06	5.64835e-06	5.65517e-06	0	1.50711e-05	0	1.89404e-06	3.86987e-09	5.66201e-06	6.04977e-09	1.88322e-06	7.55327e-06	1.88921e-06	0	7.54626e-06	5.3314e-09	1.13135e-05	5.65645e-06	0	0	5.66096e-06	1.88732e-06	7.53876e-06	6.11633e-09	0	0	5.65544e-06	0	1.88739e-06	2.42684e-09	5.16466e-10	0	7.54041e-06	0	0.000359145
d1_66	0.000603455	1.88402e-05	2.01879e-09	1.13105e-05	4.77158e-09	1.31935e-05	1.13073e-05	5.65019e-06	5.65699e-06	5.66555e-06	7.17801e-09	9.29032e-09	3.63301e-09	1.55269e-08	1.13097e-05	9.42044e-10	0	0	9.50464e-07	3.08622e-09	0	1.14495e-09	5.65772e-06	3.0059e-09	7.53925e-06	4.4236e-09	1.50449e-09	2.37668e-09	4.95382e-09	1.13116e-05	5.65548e-06	5.86399e-09	1.30279e-08	7.12668e-09	0	7.53457e-06	7.04909e-09	1.31857e-05	5.65639e-06	3.32833e-09	1.88523e-06	5.65564e-06	5.64784e-06	5.66131e-06	5.65584e-06	1.88675e-06	7.5417e-06	1.89221e-06	5.65104e-06	3.80986e-10	3.55746e-10	1.69687e-05	5.65628e-06	1.13052e-05	5.61102e-09	3.13654e-09	1.12076e-09	5.65283e-06	5.64853e-06	5.65178e-06	1.89273e-06	6.81623e-09	5.6558e-06	0	8.20467e-11	4.07813e-09	1.31905e-05	5.65845e-06	1.09031e-08	2.2771e-09	5.65472e-06	7.54397e-06	1.13065e-05	0	0	3.42721e-09	0	7.29558e-09	3.62623e-09	1.72301e-08	1.8907e-06	5.66326e-06	5.65334e-06	1.33049e-09	0	6.73054e-09	5.66669e-06	5.65511e-06	5.91232e-09	4.2101e-09	1.7859e-09	5.65292e-06	1.31918e-05	0	0.000414733
d1_67	0.000717391	7.91694e-09	8.57734e-09	5.66118e-06	2.51958e-09	5.66084e-06	5.96021e-10	8.92656e-10	0	4.42745e-09	6.78123e-09	1.50819e-05	1.13073e-05	0	5.65764e-06	7.31249e-09	3.82923e-09	1.13035e-05	5.66849e-06	1.97828e-05	1.13125e-05	0	1.89251e-06	5.66026e-06	0	1.36469e-08	5.65243e-06	2.98028e-09	5.65298e-06	6.35675e-09	4.37271e-09	1.89149e-06	1.88592e-06	3.78066e-06	5.85925e-09	1.46883e-09	1.57411e-09	0	5.65772e-06	5.64807e-06	5.65611e-06	0	5.65927e-06	5.64692e-06	6.47016e-10	1.69554e-05	7.65166e-09	7.92343e-09	5.65095e-06	0	0	1.6964e-05	5.67591e-06	6.47356e-09	0	5.27268e-09	5.65828e-06	4.45794e-09	0	7.55215e-06	2.82719e-09	5.65615e-06	5.65483e-06	0	6.03287e-11	5.6527e-06	7.89311e-09	7.55275e-06	1.89734e-06	0	0	0	7.30135e-09	5.65644e-06	2.70032e-09	0	5.64692e-06	1.89316e-06	5.64968e-06	5.65347e-06	1.13192e-10	5.6537e-06	5.65341e-06	2.17912e-08	0	3.78227e-09	0	5.65354e-06	7.17212e-10	7.53849e-06	5.6507e-06	5.64692e-06	1.88955e-06	5.65925e-06	0.00036568
