	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.18281e-07	2.09341e-06	2.97298e-09	6.22202e-06	8.88347e-09	4.30183e-09	7.50819e-09	8.35356e-06	1.23633e-05	2.14403e-06	6.1903e-06	6.30677e-06	1.44184e-05	1.3022e-08	6.186e-06	5.46422e-08	8.5643e-09	6.23879e-06	1.04898e-07	1.37507e-07	1.82048e-07	3.01566e-08	6.317e-06	1.65957e-05	1.55073e-05	6.36987e-06	1.45336e-05	1.45466e-05	1.85933e-05	6.29363e-06	6.37232e-06	8.41851e-06	1.87757e-05	6.47659e-06	8.52601e-06	2.17499e-06	2.28028e-05	2.28435e-05	1.46908e-05	2.34276e-07	1.05023e-05	2.70087e-05	1.88749e-05	6.44558e-06	3.10994e-05	1.87996e-05	2.51995e-05	3.34069e-05	2.10331e-05	3.11362e-05	4.13132e-07	2.49346e-05	3.33336e-05	3.12351e-05	3.56631e-05	3.92905e-05	1.26397e-05	1.47444e-05	1.4489e-05	1.88559e-05	1.26684e-05	8.68128e-06	1.59303e-05	5.61103e-07	1.25227e-05	6.48817e-06	3.75591e-05	3.66644e-05	8.71765e-06	3.11001e-05	3.54216e-05	5.2835e-05	1.26305e-05	5.36865e-05	2.70723e-05	9.75995e-06	6.4252e-06	3.51457e-05	6.47445e-06	2.10495e-05	1.45799e-05	5.37318e-05	5.08118e-05	1.8678e-05	6.41852e-06	4.15333e-05	2.79112e-05	3.72455e-05	3.71986e-05	6.53378e-06	5.18344e-05	3.923e-05	3.72875e-05	1.75646e-07	1.24512e-05	6.39203e-06	1.2533e-05	6.23167e-06	2.48267e-05
d3_44	1.34115e-07	5.98827e-09	7.58363e-10	6.22032e-06	6.14649e-06	7.49645e-10	8.74064e-09	5.03748e-08	1.64453e-07	6.71641e-09	8.66912e-08	1.47649e-08	9.29587e-06	6.18337e-06	9.12982e-08	4.87045e-08	8.3372e-06	2.15485e-06	1.237e-05	8.36755e-06	1.02777e-07	1.6735e-07	1.0721e-07	6.24113e-06	6.20126e-06	6.28049e-06	1.45946e-05	6.39747e-06	8.49751e-06	1.55439e-05	3.22996e-07	1.44686e-05	2.8963e-05	1.46229e-05	6.44566e-06	2.28546e-06	1.26201e-05	1.23697e-05	2.07071e-05	1.27208e-05	2.50696e-05	6.37897e-06	1.27594e-05	8.45516e-06	2.9137e-05	2.68924e-05	1.07481e-05	1.76902e-05	1.67537e-05	1.86937e-05	2.49754e-05	1.66378e-05	1.25821e-05	2.51105e-05	3.92519e-05	1.24746e-05	1.47051e-05	2.29707e-05	1.25967e-05	2.2871e-05	2.71209e-05	2.69572e-05	2.30784e-05	1.9194e-05	8.83715e-06	2.10849e-05	3.52099e-05	4.98147e-05	3.76732e-05	4.14014e-05	3.1295e-05	1.47538e-05	5.37318e-05	4.14216e-05	3.31624e-05	1.26129e-05	2.3928e-06	1.2738e-05	3.92503e-05	2.69875e-05	2.49585e-05	2.49782e-05	2.30639e-05	6.53452e-06	1.4643e-05	5.06469e-05	2.07241e-05	2.0916e-05	2.06936e-05	6.39074e-06	1.97512e-05	1.23782e-05	1.45897e-05	1.26286e-05	2.26981e-05	4.73683e-05	5.51869e-08	8.44654e-06	5.75497e-05
d3_45	4.67301e-08	4.53912e-10	3.07919e-09	7.28684e-10	4.4408e-09	6.18261e-06	4.31874e-08	8.22928e-06	6.18493e-06	2.13554e-06	9.26473e-09	9.74557e-08	1.24088e-05	6.23453e-06	6.19805e-06	5.15165e-08	8.39778e-06	4.87622e-08	1.24539e-05	6.32361e-06	2.03989e-08	2.15949e-06	8.31718e-06	8.29041e-06	2.72629e-07	6.35978e-06	1.48445e-07	9.79032e-08	1.26887e-05	3.31762e-05	1.25972e-05	6.46733e-06	1.04679e-05	6.40355e-06	1.45628e-05	1.26634e-05	2.48861e-05	1.26333e-05	1.45147e-05	1.2502e-05	1.47875e-05	6.38289e-06	1.47198e-05	1.89835e-05	1.4677e-05	2.93036e-05	2.17831e-05	2.08255e-05	2.33221e-06	2.4915e-05	8.91504e-06	2.6888e-05	2.49714e-05	1.89206e-05	3.54847e-05	2.49978e-05	3.32618e-05	6.54995e-06	3.32808e-05	2.71221e-05	3.52641e-05	1.2599e-05	2.73411e-05	1.86978e-05	3.93307e-05	3.13353e-05	2.19679e-05	2.51788e-05	5.98795e-05	1.88538e-05	4.47432e-05	1.68801e-05	2.10661e-05	8.84489e-06	2.91809e-05	2.10105e-05	3.93786e-05	3.5155e-05	2.40348e-05	3.63586e-05	3.1265e-05	2.91472e-05	3.73638e-05	3.72544e-05	6.50395e-06	5.38017e-05	2.10549e-05	1.8701e-05	2.48958e-05	4.03391e-05	6.32623e-06	8.4075e-06	1.26044e-05	1.23521e-05	1.24868e-05	6.23307e-06	1.23952e-05	8.51974e-06	3.92798e-05
d3_46	6.46702e-08	2.65142e-10	4.3023e-09	4.30283e-08	7.08455e-09	1.44036e-09	4.66083e-08	6.9336e-09	5.30583e-08	4.15178e-08	6.22073e-06	2.96744e-09	6.38934e-06	1.24078e-05	1.00158e-07	2.1084e-06	1.24119e-05	6.27327e-06	2.10866e-06	2.31704e-06	1.71854e-07	6.2035e-06	8.49505e-06	6.33862e-06	6.19038e-08	1.24486e-05	8.29251e-06	1.13055e-07	2.0108e-07	1.25305e-05	6.23674e-06	4.54099e-05	6.39008e-06	1.25976e-05	2.23394e-06	1.02318e-07	1.1494e-07	6.36835e-06	1.85336e-05	8.40017e-06	2.07408e-05	2.33576e-06	2.01673e-07	2.07683e-05	1.6835e-05	2.51465e-05	6.52403e-06	2.08996e-05	2.9226e-05	9.67197e-06	3.11145e-05	2.09487e-05	4.54317e-05	1.673e-05	3.52107e-05	3.12527e-05	3.71975e-05	2.91447e-05	4.62211e-07	4.36007e-05	2.10154e-05	3.52979e-05	6.75423e-06	3.73207e-05	4.53241e-07	2.20677e-05	4.15105e-05	1.27378e-05	1.69032e-05	1.27633e-05	1.88936e-05	3.54914e-05	4.46814e-05	2.31682e-05	1.88875e-05	2.70392e-05	3.31408e-05	2.49621e-05	2.505e-05	2.08992e-05	4.97785e-05	4.54227e-05	3.12393e-05	1.87427e-05	1.47686e-05	6.63234e-06	4.54356e-05	4.9776e-05	2.68471e-05	5.36445e-05	1.2553e-05	1.47242e-05	8.46103e-06	1.86075e-05	2.48823e-05	2.49851e-05	1.7732e-08	1.25484e-05	3.53257e-05
d3_47	2.0428e-08	4.77069e-10	4.19049e-08	1.6385e-09	1.68788e-09	3.45796e-09	1.02937e-09	1.14362e-09	4.3292e-09	5.55756e-09	6.18292e-06	4.85881e-08	1.34315e-08	4.23867e-08	4.51569e-08	6.22426e-06	5.6426e-08	9.40737e-08	1.676e-07	8.37028e-06	4.03952e-08	6.27713e-06	6.45859e-08	1.44974e-05	1.65549e-05	8.37428e-06	6.20177e-08	2.28015e-08	3.17639e-07	6.39499e-06	1.86426e-05	6.759e-08	6.20025e-06	1.24637e-05	8.50444e-06	2.25635e-06	8.24819e-08	2.07267e-05	6.38382e-06	1.89357e-07	2.58625e-06	1.87394e-05	8.35536e-06	1.67355e-05	6.55584e-06	2.2917e-05	6.42135e-06	1.05122e-05	1.86269e-05	2.50689e-05	1.26923e-05	2.68936e-05	1.26443e-05	3.12896e-05	6.59965e-06	4.98641e-05	1.45889e-05	2.50122e-05	3.739e-05	4.14339e-05	5.38956e-05	2.71702e-05	5.39537e-05	2.7145e-05	1.37921e-05	2.93015e-05	2.11388e-05	4.97643e-05	5.80709e-05	1.68801e-05	2.4973e-05	1.87972e-05	3.32309e-05	8.30895e-06	1.88771e-05	2.69948e-05	2.71982e-05	2.71807e-05	3.43401e-05	1.29786e-05	3.75431e-05	2.50485e-05	2.4913e-05	2.08163e-05	2.7329e-05	2.71008e-05	4.43935e-05	1.66911e-05	2.49172e-05	1.25367e-05	1.87012e-05	4.13048e-05	1.24754e-05	1.77629e-05	1.24724e-05	6.39242e-06	6.50431e-06	1.23809e-05	7.82128e-05
d3_48	2.65421e-08	7.53292e-10	5.55631e-10	2.25114e-10	4.15629e-08	8.72816e-09	3.88114e-09	3.98739e-08	3.10063e-09	4.80157e-08	4.91046e-08	8.02262e-08	5.55024e-09	3.80579e-09	5.33412e-08	4.17619e-08	6.22821e-06	8.60232e-08	4.64181e-09	8.90416e-08	1.85606e-08	6.32327e-06	1.69409e-07	2.2007e-08	8.19401e-08	1.23654e-07	5.07756e-08	1.24206e-05	1.81452e-08	1.16957e-06	8.28721e-06	6.33299e-06	1.82414e-07	6.3431e-06	1.25978e-05	2.19862e-06	8.4075e-06	2.48544e-05	6.40797e-06	2.32088e-06	1.46083e-05	6.42659e-06	2.09243e-05	2.32972e-06	2.47022e-05	8.51001e-06	1.89843e-05	6.41557e-05	3.34419e-06	1.48711e-05	1.26558e-05	3.12353e-05	2.18942e-05	1.47907e-05	2.50021e-05	3.52873e-05	6.44022e-06	2.70366e-05	2.50487e-05	3.53604e-05	3.74963e-05	3.35824e-05	2.90225e-05	3.12494e-05	1.27367e-05	2.71249e-05	3.12054e-05	3.12791e-05	3.72788e-05	6.52406e-06	1.05403e-05	2.70433e-05	2.4876e-05	5.80114e-05	1.26907e-05	1.86665e-05	2.52677e-05	5.1935e-05	3.42442e-05	3.33561e-05	1.8949e-05	2.70697e-05	3.20919e-05	3.63031e-05	6.8036e-05	2.28782e-05	2.82845e-05	3.94978e-05	3.9439e-05	2.49343e-05	1.88498e-05	2.08669e-05	2.71044e-05	1.44273e-05	2.08392e-05	2.4781e-05	8.34129e-06	1.8551e-05	3.94963e-05
d3_49	4.74834e-08	7.66787e-10	5.46388e-11	3.68718e-10	5.05543e-09	9.47878e-09	4.14592e-09	8.98527e-08	6.18282e-06	2.92015e-09	3.87971e-08	4.41434e-08	6.26767e-06	9.87441e-09	4.85254e-08	1.23648e-05	9.97133e-08	1.44134e-05	6.19037e-06	1.28086e-07	6.22929e-06	9.97227e-08	2.98844e-08	6.26844e-06	8.84871e-08	1.81052e-07	6.31281e-06	5.61108e-08	6.21973e-06	1.83152e-07	8.33914e-06	1.45189e-05	1.65211e-05	1.25872e-05	6.25294e-06	2.17411e-07	6.25649e-06	1.05024e-07	3.5223e-05	2.52615e-07	9.4129e-06	1.25961e-05	2.399e-06	2.48309e-05	2.70001e-05	2.07771e-05	2.48693e-05	2.29557e-05	1.24555e-05	2.07772e-05	1.27337e-05	3.14296e-05	2.09292e-05	1.24587e-05	1.27587e-05	2.30141e-05	6.56809e-06	6.43712e-06	2.29909e-05	3.19603e-05	1.58782e-05	2.11584e-05	3.94052e-05	3.31497e-05	5.58768e-05	2.10268e-05	3.12197e-05	2.09997e-05	1.88139e-05	2.0908e-05	2.91791e-05	2.11775e-05	3.32131e-05	3.94289e-05	2.94648e-05	4.75889e-05	3.14836e-05	2.70884e-05	3.95352e-05	1.88147e-05	3.33518e-05	3.74544e-05	3.29983e-05	3.51591e-05	3.96058e-05	1.26481e-05	1.26043e-05	3.94129e-05	3.10457e-05	1.77603e-05	2.50431e-05	2.50136e-05	2.69109e-05	3.71743e-05	1.66765e-05	6.4115e-06	1.87963e-05	2.06535e-05	4.13607e-05
d3_50	6.26119e-09	4.3293e-08	1.01715e-09	9.94638e-10	8.7156e-09	3.85972e-08	4.84412e-10	1.67131e-09	1.89811e-09	6.21856e-06	4.23207e-09	6.18709e-06	8.16857e-10	4.84342e-08	1.09237e-08	4.71759e-08	1.24553e-09	5.10266e-08	4.98607e-08	6.19127e-06	6.27362e-06	5.02396e-08	6.2302e-06	6.22403e-06	1.06474e-07	1.44078e-05	8.36577e-06	6.30704e-06	6.15024e-06	6.27246e-06	6.31983e-06	1.2508e-05	8.35872e-06	8.36198e-06	6.34975e-06	1.47242e-05	6.24952e-06	1.24564e-05	1.23107e-07	6.35626e-06	2.28405e-07	1.45664e-05	8.428e-06	6.21082e-06	1.87665e-05	1.56202e-05	1.51159e-07	6.3632e-06	3.94288e-07	1.86537e-05	2.5126e-05	2.9246e-05	2.09259e-05	1.44834e-05	6.55665e-06	2.08189e-05	1.26907e-05	3.11207e-05	4.14563e-05	2.09273e-05	1.46966e-05	3.73514e-05	1.49058e-05	4.53466e-05	2.5282e-05	3.93559e-05	2.50598e-05	1.26066e-05	1.28845e-05	1.48414e-05	1.90056e-05	4.36793e-05	4.35579e-05	3.75789e-05	2.49199e-05	2.31019e-05	3.53959e-05	3.32733e-05	4.96744e-05	3.31819e-05	2.72562e-05	2.41759e-06	6.82676e-05	4.76398e-05	2.71782e-05	2.91055e-05	3.02669e-05	1.49189e-05	8.67549e-06	1.88482e-05	3.33054e-05	3.74616e-05	5.97042e-05	3.73167e-05	3.13032e-05	1.89033e-05	4.21715e-05	5.57571e-05	5.27844e-05
d3_51	5.68419e-09	3.99238e-09	3.48538e-10	1.67913e-10	3.45978e-10	4.75379e-08	2.48197e-10	4.33858e-08	3.37623e-10	6.17984e-06	4.79228e-09	6.18558e-06	6.18129e-06	2.36631e-09	6.18494e-06	8.73652e-08	6.22442e-06	8.71314e-08	1.15015e-08	4.65814e-08	2.06673e-06	1.02891e-08	6.22323e-06	5.39364e-08	9.04373e-08	8.23459e-06	8.67412e-08	8.28632e-06	1.24545e-08	5.83009e-08	1.24138e-05	4.69264e-08	7.46511e-06	8.36988e-06	6.27672e-06	8.56484e-06	2.27024e-05	6.31333e-06	6.25524e-06	2.26548e-05	1.26324e-05	1.44715e-05	6.33541e-06	1.45446e-05	6.44402e-06	1.27806e-05	7.5117e-06	2.07302e-05	2.70554e-05	2.29553e-05	2.30163e-05	1.87493e-05	2.296e-05	1.46e-05	1.25434e-05	1.27687e-05	2.08287e-05	3.02501e-07	2.90852e-05	2.70498e-05	3.23238e-05	8.4987e-06	8.43814e-06	4.55438e-05	2.28819e-05	4.34341e-05	2.83275e-05	1.89546e-05	4.17647e-05	4.76772e-05	1.89311e-05	8.07299e-05	3.76194e-05	2.90631e-05	1.91728e-05	3.74989e-05	6.31944e-05	5.79934e-05	3.14165e-05	6.00977e-05	2.73097e-05	6.93868e-05	3.96341e-05	3.33158e-05	2.70726e-05	1.67227e-05	4.99407e-05	2.69339e-05	2.48355e-05	2.51017e-05	1.24873e-05	2.17764e-05	3.09668e-05	1.49041e-05	1.46295e-05	3.53328e-05	2.90759e-05	1.88957e-05	0.000107368
d3_52	4.39308e-08	2.84379e-11	3.85831e-10	5.15893e-09	3.62459e-09	4.77917e-08	1.24006e-10	9.84843e-10	2.47955e-09	1.18991e-07	2.59185e-09	5.30619e-08	6.18443e-06	1.65309e-07	3.91268e-09	1.23601e-05	9.33396e-06	1.29823e-09	5.44256e-08	4.02028e-08	6.26944e-06	4.51888e-08	6.58617e-09	7.38715e-09	8.3577e-06	6.84975e-09	5.47486e-08	1.72751e-07	8.27262e-06	4.87684e-08	6.22819e-06	5.85267e-08	1.04451e-05	6.32215e-06	1.40862e-07	1.23649e-05	1.24591e-05	8.34393e-06	6.40766e-06	1.91614e-07	8.68728e-06	2.38905e-05	1.66413e-05	1.26786e-05	2.83866e-07	3.56413e-07	1.8774e-05	1.46383e-05	2.91966e-05	2.30845e-06	1.89957e-05	1.46297e-05	2.06907e-05	1.26012e-05	3.11391e-05	3.10792e-05	2.27569e-05	1.88726e-05	2.89899e-05	1.28324e-05	1.46874e-05	1.26486e-05	5.24701e-07	2.08039e-05	2.47594e-05	3.11979e-05	3.14884e-05	2.311e-05	5.60169e-05	5.00931e-05	1.89999e-05	3.10852e-05	4.56605e-05	1.46926e-05	1.49234e-05	5.59651e-05	2.5101e-05	6.00504e-05	3.53894e-05	5.89129e-05	2.29926e-05	1.67274e-05	6.83049e-05	4.97004e-05	3.75265e-05	2.50327e-05	6.54543e-06	3.34131e-05	2.51061e-05	2.71037e-05	2.72264e-05	2.49672e-05	2.4955e-05	1.88263e-05	3.72293e-05	2.92589e-05	3.0995e-05	1.86938e-05	8.68282e-05
d3_53	7.85805e-09	0	1.86223e-12	1.43532e-10	4.06012e-09	3.89868e-08	2.62e-11	3.63662e-10	1.49779e-09	1.81363e-10	6.18336e-06	2.19429e-09	6.18155e-06	4.42915e-09	1.81921e-08	6.30788e-06	1.25143e-07	6.18645e-06	8.27793e-06	4.24031e-08	1.7001e-07	1.20741e-07	5.00326e-08	1.57782e-08	5.38269e-08	1.23266e-05	6.19357e-06	6.3016e-06	8.75739e-08	1.40767e-07	2.06027e-05	1.73153e-07	6.13249e-08	9.56345e-08	6.37679e-06	1.76351e-07	6.35827e-06	6.49634e-06	6.26669e-06	6.49682e-06	1.86962e-05	2.27457e-05	1.86461e-05	1.25256e-05	2.09725e-05	2.07397e-05	1.25929e-05	2.72107e-07	2.31481e-05	6.29797e-06	6.40312e-06	2.70278e-05	1.66429e-05	6.51077e-06	3.42272e-05	3.12929e-05	2.71205e-05	2.06967e-05	1.46842e-05	1.27203e-05	1.89637e-05	2.48816e-05	3.33609e-05	2.91866e-05	3.72081e-05	6.44106e-06	1.90508e-05	2.208e-05	2.10085e-05	3.93817e-05	3.75233e-05	5.78425e-05	4.16392e-05	1.4858e-05	2.51904e-05	4.78325e-05	2.31558e-05	3.64881e-05	3.76159e-05	3.12332e-05	3.71243e-05	1.87607e-05	3.54889e-05	2.94769e-05	7.02511e-05	5.16918e-05	2.94118e-05	5.00392e-05	3.74067e-05	4.5604e-05	2.0993e-05	2.51063e-05	6.31014e-05	1.48437e-05	6.61493e-05	1.99977e-05	2.36988e-05	1.25572e-05	0.000148215
d3_54	5.28861e-11	3.14596e-11	4.40019e-11	2.45528e-11	4.07969e-08	1.57212e-10	1.54279e-10	1.40194e-10	7.55348e-10	1.03625e-10	4.30747e-08	2.42166e-09	7.12318e-10	1.38732e-09	5.66525e-08	2.09412e-06	6.7937e-09	2.9826e-09	8.40671e-08	4.62527e-08	9.25558e-08	1.31456e-08	6.18293e-06	9.74132e-08	2.14612e-06	1.1268e-06	2.26821e-05	1.19232e-08	6.27018e-06	9.34311e-06	6.18504e-06	1.43745e-05	1.0152e-07	1.02808e-07	2.23369e-06	2.23059e-06	4.17208e-06	6.33393e-06	6.25691e-06	8.41204e-06	2.58083e-05	2.77153e-07	1.03277e-07	1.23726e-05	6.45682e-06	2.26171e-05	8.34615e-06	1.24986e-05	2.48236e-05	6.32542e-06	6.59337e-06	3.31539e-05	1.86676e-05	1.88629e-05	1.87887e-05	1.87884e-05	2.101e-05	5.36887e-05	1.46602e-05	1.48242e-05	2.70822e-05	2.09457e-05	6.47811e-06	2.30976e-05	2.07807e-05	3.31989e-05	2.09206e-05	3.05271e-05	3.3487e-05	2.49724e-05	4.13907e-05	3.11045e-05	2.50938e-05	3.31629e-05	3.52791e-05	3.98116e-05	5.60292e-05	1.48384e-05	2.72039e-05	3.95759e-05	5.27995e-05	5.77853e-05	3.0261e-05	1.86459e-05	2.95405e-05	3.33246e-05	3.10171e-05	3.53284e-05	4.13416e-05	3.95969e-05	3.71883e-05	1.88943e-05	5.3733e-05	2.503e-05	2.51199e-05	2.30591e-05	2.29057e-05	6.2063e-05	9.62593e-05
d3_55	5.43613e-11	9.41298e-10	4.32705e-11	1.39079e-10	3.3418e-10	3.97605e-08	1.11741e-10	7.08961e-11	1.29262e-10	3.2754e-09	1.37411e-09	3.83666e-08	4.28833e-08	4.31258e-08	4.7467e-08	1.77565e-09	4.42337e-08	2.53596e-09	1.32995e-10	8.18549e-06	2.52169e-09	8.08595e-09	8.6259e-08	6.18337e-06	8.55643e-09	5.81689e-09	4.78448e-08	6.23766e-06	1.38706e-07	9.17738e-08	8.30784e-06	6.22631e-06	8.40185e-06	6.1902e-06	6.38705e-06	4.33046e-09	7.42398e-08	1.24585e-05	2.04852e-08	8.3562e-06	8.44043e-06	1.50941e-07	6.28314e-06	1.85079e-05	8.33164e-06	6.3746e-06	1.96169e-07	6.32203e-06	1.6908e-05	6.49254e-06	2.3281e-06	2.08154e-05	1.24805e-05	8.42702e-06	8.45908e-06	2.92055e-05	1.89075e-05	2.38897e-05	3.11998e-05	1.68588e-05	1.16399e-05	8.68044e-06	2.69832e-05	2.30251e-05	2.09973e-05	1.89945e-05	3.94668e-05	3.74172e-05	2.69293e-05	2.72618e-05	2.93733e-05	2.93733e-05	6.35693e-06	2.91553e-05	3.73186e-05	5.78734e-05	2.71291e-05	1.28109e-05	3.11074e-05	2.50998e-05	2.92657e-05	5.20603e-05	2.49928e-05	3.33401e-05	3.15216e-05	2.72246e-05	2.53126e-05	6.84417e-05	4.57889e-05	6.02745e-05	1.28245e-05	2.08394e-05	2.12201e-05	1.88128e-05	4.35326e-05	2.49462e-05	3.10068e-05	2.68584e-05	9.97795e-05
d3_56	6.49182e-12	0	0	2.754e-11	4.13776e-12	2.91309e-11	1.21002e-09	3.83834e-09	1.44283e-09	6.90234e-11	8.22243e-06	3.34538e-09	5.02037e-10	4.32499e-08	1.93176e-10	4.32604e-08	3.41392e-09	5.03944e-08	5.20789e-09	4.93621e-08	5.15167e-09	4.58926e-08	6.3117e-06	2.84464e-09	8.53856e-08	5.066e-08	1.23245e-05	1.43619e-05	6.86593e-08	1.17703e-08	8.99146e-08	6.22106e-06	1.6028e-07	6.22497e-06	1.15187e-05	5.88693e-08	1.26516e-07	8.39625e-06	6.2854e-06	6.31602e-06	1.46035e-05	6.325e-06	6.28419e-06	1.88102e-05	8.36792e-06	1.87153e-05	1.25171e-05	1.46877e-05	6.25109e-06	1.25873e-05	6.3965e-06	1.25096e-05	6.49653e-06	2.2781e-05	2.50513e-05	2.88975e-05	2.08196e-05	8.47607e-06	1.26403e-05	2.72038e-05	2.1034e-05	2.501e-05	1.26701e-05	4.99219e-05	2.4904e-05	1.06464e-05	4.56518e-05	1.26445e-05	2.81989e-05	4.14777e-05	3.12751e-05	4.56863e-05	2.71475e-05	2.28322e-05	3.33227e-05	1.49678e-05	3.03916e-05	3.97006e-05	1.71693e-05	4.94523e-05	2.92707e-05	4.97528e-05	2.12119e-05	5.78578e-05	2.71945e-05	3.95358e-05	4.96978e-05	3.32328e-05	5.80839e-05	3.34615e-05	2.69738e-05	3.13797e-05	3.95366e-05	4.37052e-05	5.80019e-05	2.31157e-05	3.91877e-05	4.54541e-05	0.000111675
d3_57	8.28717e-11	0	8.29741e-11	1.45794e-10	1.03377e-10	6.38163e-11	2.23972e-09	1.03579e-10	6.18056e-06	4.06497e-08	1.93375e-09	8.67996e-10	6.10676e-11	2.98861e-10	2.87895e-09	3.10316e-11	4.86527e-09	1.36276e-10	4.18971e-09	6.17975e-06	8.31165e-06	3.99244e-09	2.94871e-09	6.68844e-09	9.00603e-08	6.58416e-09	1.34775e-07	4.59095e-08	5.26332e-08	4.69858e-09	6.17665e-06	4.17035e-09	9.51997e-08	1.04674e-07	6.2629e-06	2.21981e-06	1.24617e-05	3.2006e-06	1.61916e-07	6.27915e-06	2.14079e-06	1.24177e-05	6.26572e-06	1.23777e-05	8.34893e-06	6.29144e-06	8.43757e-06	1.45305e-05	2.23706e-07	1.26304e-05	2.072e-05	6.20718e-06	6.47812e-06	1.46723e-05	8.49814e-06	8.66138e-06	1.23845e-05	4.15018e-05	1.6819e-05	6.4261e-06	2.70436e-05	2.50477e-05	1.87321e-05	1.17492e-05	2.09549e-05	1.26921e-05	3.53892e-05	1.46042e-05	2.70593e-05	2.12502e-05	3.12602e-05	1.52094e-05	2.32605e-05	5.38413e-05	3.12187e-05	3.33373e-05	2.39804e-05	4.59291e-05	1.28151e-05	4.16994e-05	2.94478e-05	3.1096e-05	8.35277e-05	3.14065e-05	2.52542e-05	4.34828e-05	1.90757e-05	5.18277e-05	1.28397e-05	4.54868e-05	1.68655e-05	5.18198e-05	3.53357e-05	4.03509e-05	2.08928e-05	3.96579e-05	2.92051e-05	1.88474e-05	0.000206408
d3_58	0	0	1.32754e-11	1.88801e-12	1.39293e-11	4.34553e-11	9.74413e-12	5.57015e-11	1.69172e-09	6.14328e-11	6.2798e-11	3.70949e-08	2.09112e-06	4.9192e-08	4.06631e-09	6.1797e-06	1.07797e-09	8.77924e-10	1.0857e-09	3.82238e-08	4.14768e-08	4.19982e-08	4.82554e-09	2.70155e-10	4.17661e-08	4.45834e-08	5.01971e-08	6.22224e-06	4.79882e-09	6.23032e-06	4.66988e-08	5.08496e-08	6.30969e-06	6.26685e-06	1.01789e-07	8.78357e-08	2.09967e-06	8.56885e-08	9.43171e-08	1.24556e-07	5.17064e-08	1.4464e-05	2.59373e-07	8.86094e-08	6.3057e-06	7.38559e-08	6.29301e-06	1.54432e-05	2.08675e-05	2.78625e-07	1.25098e-05	8.44982e-06	8.37575e-06	2.07717e-05	6.50954e-06	6.34097e-06	1.66816e-05	6.42292e-06	1.87272e-05	1.67766e-05	1.68655e-05	3.21666e-05	2.68736e-05	1.8766e-05	1.47796e-05	2.082e-05	1.26551e-05	4.36962e-05	4.1386e-05	2.30018e-05	6.59099e-06	6.78572e-06	4.57495e-05	1.2749e-05	4.14387e-05	2.51368e-05	2.73893e-05	9.03052e-06	2.4845e-05	3.54884e-05	3.15672e-05	4.95956e-05	4.34148e-07	4.77183e-05	4.35277e-05	5.60923e-05	2.93261e-05	2.50316e-05	3.12862e-05	3.32852e-05	5.17456e-05	7.44163e-05	3.96337e-05	3.53368e-05	2.93346e-05	4.56278e-05	3.13925e-05	1.27804e-05	0.0001532
d3_59	0	4.40964e-10	0	3.46979e-11	9.97209e-11	4.18416e-08	0	0	0	0	3.97415e-08	1.73226e-09	2.1646e-11	1.86701e-10	2.56337e-09	2.54582e-09	6.23672e-09	1.99453e-09	1.79315e-09	1.40976e-09	4.57067e-09	7.78761e-08	6.14073e-06	2.07429e-10	3.15501e-10	3.1302e-10	3.83107e-08	2.1318e-06	3.14569e-09	6.25658e-06	2.00266e-09	5.03943e-08	6.18316e-06	9.51103e-08	6.22704e-06	8.53994e-08	1.75978e-07	6.26598e-06	6.31601e-06	1.24106e-05	8.37457e-06	1.41326e-07	1.27862e-07	1.87294e-07	1.38372e-07	1.42763e-07	1.25683e-05	6.36128e-06	1.52579e-07	2.79369e-07	6.28762e-06	1.29342e-07	1.46038e-05	1.67596e-05	1.46287e-05	6.65806e-06	8.55058e-06	2.79992e-05	8.46104e-06	6.37909e-06	8.57043e-06	1.46108e-05	2.49882e-05	1.27955e-05	2.34907e-06	1.2699e-05	1.26383e-05	6.57277e-06	1.88132e-05	3.53228e-05	3.33565e-05	3.63045e-05	6.64996e-06	1.6888e-05	4.47533e-05	3.12957e-05	6.22206e-05	3.55005e-05	1.38936e-05	1.50073e-05	4.1558e-05	5.82113e-05	5.18739e-05	1.89688e-05	2.94641e-05	2.83383e-05	3.5468e-05	4.57337e-05	1.89659e-05	1.28435e-05	4.15989e-05	4.57777e-05	3.35084e-05	7.86022e-05	2.53435e-05	4.33945e-05	0.000101187	4.4671e-05	0.000171363
