	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000650958	4.56655e-05	4.20894e-05	4.04994e-05	1.5984e-05	2.82444e-05	2.12258e-05	2.82243e-05	1.06506e-05	5.09689e-05	4.74679e-05	3.34293e-05	2.29728e-05	3.6927e-05	3.69166e-05	1.58825e-05	2.29369e-05	1.24477e-05	7.07325e-06	1.94376e-05	2.11228e-05	2.8122e-05	1.07807e-05	5.42024e-06	2.66198e-05	1.59404e-05	2.2254e-05	2.03821e-06	1.77087e-05	3.51817e-05	1.24378e-05	2.30098e-07	1.07439e-05	1.94549e-05	3.70009e-05	1.25586e-05	1.76298e-05	1.0717e-05	2.31098e-05	2.63843e-05	7.26416e-06	1.78348e-07	1.06855e-05	5.52459e-06	1.94301e-06	5.46949e-06	7.32204e-06	7.19378e-06	1.58983e-05	5.59993e-06	5.40873e-06	2.98716e-05	7.1028e-06	1.25847e-05	1.78356e-05	1.59174e-05	2.64194e-05	2.11038e-05	2.05434e-06	1.76965e-05	9.05974e-08	2.12875e-05	1.59698e-05	1.43132e-05	1.08093e-05	2.29437e-05	1.07457e-05	1.62122e-05	2.49159e-05	2.65072e-05	1.78307e-05	2.91138e-05	3.10703e-05	4.23496e-05	7.50695e-06	1.60614e-05	2.8332e-05	4.59408e-05	3.63129e-05	2.30289e-05	2.59384e-05	3.89785e-05	1.96489e-05	1.59312e-05	1.80057e-05	3.19809e-05	2.64914e-05	4.07907e-07	1.1214e-05	2.49212e-05	4.9418e-05	3.22929e-05	3.59927e-05	4.4642e-05	4.34829e-05	3.21891e-05	4.6397e-05	4.62044e-05	0.000842694
d2_45	0.000823401	2.99678e-05	3.86883e-05	6.29757e-05	2.83628e-05	4.05534e-05	2.64613e-05	1.78006e-05	1.76908e-05	2.12242e-05	1.07237e-05	1.06847e-05	2.30315e-05	5.48191e-06	1.78015e-05	1.75694e-05	1.07897e-05	3.68851e-05	2.29337e-05	5.43286e-06	1.43129e-05	7.14957e-06	3.15544e-05	1.24117e-05	5.48735e-06	1.24644e-05	1.59982e-05	2.29278e-05	1.33435e-05	2.63974e-05	1.32973e-05	2.00328e-06	1.86476e-05	1.78087e-05	1.85175e-05	1.07169e-05	2.29408e-05	3.70799e-05	1.7809e-05	2.12826e-05	1.58768e-05	1.24812e-05	1.24073e-05	1.61118e-05	2.66172e-05	5.3098e-06	1.05407e-05	1.24572e-05	1.77999e-05	2.11793e-05	2.47814e-05	5.56143e-06	2.11654e-05	2.99933e-05	2.38182e-05	1.59846e-05	1.95054e-05	1.57792e-05	5.48006e-06	1.41975e-05	1.76997e-05	1.06824e-05	3.52437e-05	9.01492e-06	1.09214e-05	2.12309e-05	1.80733e-05	1.60508e-05	2.12204e-05	1.43928e-05	2.85552e-05	5.63576e-06	1.78857e-05	1.61472e-05	1.08057e-05	1.60654e-05	2.28349e-05	1.96549e-05	1.60991e-05	2.05545e-05	2.30067e-05	3.02118e-05	7.38649e-06	2.13497e-05	3.37201e-05	3.38353e-05	1.30495e-05	4.08643e-05	2.33714e-05	5.86497e-05	2.94827e-05	4.30611e-05	4.2533e-05	4.93977e-05	4.472e-05	4.79983e-05	5.52043e-05	8.83517e-05	0.000867388
d2_46	0.000599494	3.16292e-05	5.10484e-05	4.74655e-05	4.03958e-05	5.08498e-05	2.30545e-05	2.27974e-05	2.81172e-05	2.29103e-05	1.59078e-05	2.63918e-05	2.82267e-05	3.34543e-05	1.76019e-05	5.38315e-06	1.58271e-05	1.59414e-05	4.03584e-05	1.96674e-05	2.12698e-05	2.81622e-05	1.42135e-05	1.0718e-05	1.06885e-05	2.11851e-05	1.24231e-05	2.63658e-05	8.97786e-06	1.08043e-05	1.07338e-05	2.1426e-06	1.86021e-05	3.16829e-05	2.63857e-05	5.48836e-06	1.58261e-05	2.82943e-05	1.24242e-05	2.52827e-07	1.44293e-05	2.1267e-05	5.58828e-06	1.2575e-07	2.12761e-05	5.59966e-06	2.11009e-05	1.24627e-05	2.04392e-05	1.61123e-05	1.06193e-05	2.12212e-05	1.25643e-05	2.30039e-05	7.25642e-06	1.41813e-05	2.03784e-05	1.59848e-05	1.0789e-05	2.30435e-05	2.65022e-05	3.02021e-05	1.767e-05	1.60224e-05	2.63897e-05	2.8238e-05	1.78425e-05	1.07774e-05	2.13216e-05	2.14824e-05	1.59174e-05	4.06278e-05	2.29748e-05	9.01283e-06	3.00085e-05	1.78342e-05	1.26309e-05	1.80802e-05	2.11809e-05	2.31746e-05	2.31576e-05	3.97657e-05	2.14769e-05	1.0758e-05	2.85713e-05	5.39553e-05	8.2593e-06	2.51548e-05	2.13565e-05	4.43504e-05	6.17564e-05	5.17382e-05	4.98408e-05	5.36491e-05	5.43606e-05	5.86856e-05	2.21053e-05	4.12208e-05	0.000855094
d2_47	0.0007072	5.43449e-05	1.07459e-05	7.36616e-05	2.29715e-05	3.49891e-05	3.32925e-05	6.67679e-05	4.19567e-05	5.43512e-05	3.34577e-05	2.11897e-05	1.24228e-05	1.07569e-05	2.82788e-05	1.23664e-05	1.59456e-05	2.4697e-05	2.46829e-05	1.76984e-05	2.29093e-05	3.70445e-05	1.4381e-05	3.34028e-05	2.12949e-05	1.23886e-05	1.77403e-05	2.6578e-05	2.11486e-05	3.18043e-05	1.59099e-05	2.30765e-05	1.94508e-05	1.06539e-05	5.60048e-06	9.91557e-06	5.31608e-06	2.0422e-05	7.13546e-06	5.35464e-06	4.04673e-05	1.60271e-05	2.89556e-05	3.00355e-05	1.08774e-05	2.64315e-05	2.80551e-05	1.08529e-05	2.65129e-05	1.59213e-05	8.99383e-06	1.59517e-05	1.18978e-07	1.06851e-05	1.25007e-05	2.82116e-05	5.44316e-06	7.18805e-06	1.06827e-05	1.51461e-05	7.19194e-06	1.2705e-05	2.62768e-05	1.79458e-05	1.58495e-05	3.16554e-05	4.32653e-07	3.01791e-05	1.09538e-05	2.46105e-05	9.10904e-06	1.08395e-05	5.34049e-06	1.94775e-05	3.6923e-05	5.53755e-06	2.83735e-05	5.56874e-06	2.13051e-05	1.07494e-05	3.36365e-05	1.4251e-05	2.84412e-05	2.32296e-05	2.65313e-05	2.67676e-05	5.22929e-05	5.83426e-05	4.2586e-05	3.04373e-05	2.95166e-05	2.33052e-05	4.89146e-05	1.32453e-05	5.3492e-05	3.60308e-05	3.43636e-05	7.1184e-05	0.000969631
d2_48	0.00072949	7.3604e-05	3.17141e-05	4.03035e-05	4.38407e-05	3.7031e-05	2.11579e-05	2.12165e-05	1.94481e-05	4.38519e-05	2.9819e-05	3.35114e-05	4.59469e-05	1.59357e-05	3.33679e-05	2.12259e-05	7.25927e-06	1.94128e-05	1.14372e-05	1.59542e-05	1.75929e-05	1.0696e-05	2.12613e-05	1.60555e-05	3.16443e-05	1.8567e-05	2.21461e-05	1.05853e-05	7.23326e-06	1.07906e-05	3.51567e-05	5.29789e-06	1.93684e-05	1.93162e-06	1.26022e-05	2.39611e-07	1.07466e-05	2.87973e-06	5.43477e-06	2.11906e-05	1.59715e-05	7.20071e-06	1.6161e-05	2.29853e-05	2.29079e-05	1.59224e-05	1.43548e-05	2.45649e-05	2.46699e-05	1.07069e-05	5.53644e-06	1.85253e-05	5.60629e-06	1.17567e-05	7.26605e-06	5.45824e-06	2.12081e-05	3.35555e-05	2.30275e-05	1.99718e-06	1.59635e-05	1.95203e-05	1.58838e-05	1.60036e-05	1.93991e-05	2.12446e-05	1.58804e-05	1.06149e-05	2.11891e-05	1.25635e-05	1.41028e-05	3.50479e-05	1.86407e-05	2.30019e-05	2.28632e-05	2.6511e-05	1.60544e-05	1.06849e-05	1.77552e-05	3.54012e-05	1.78271e-05	2.31625e-05	1.25958e-05	2.65352e-05	2.13843e-05	2.68219e-05	2.50692e-05	3.90537e-05	1.63844e-05	5.16506e-05	3.04389e-05	3.92462e-05	3.38069e-05	3.56831e-05	3.44427e-05	2.88073e-05	4.28617e-05	6.93532e-05	0.000930338
d2_49	0.000654478	4.38035e-05	3.67816e-05	4.202e-05	2.65515e-05	2.82948e-05	4.65653e-05	4.5526e-05	1.76893e-05	1.59482e-05	4.04318e-05	2.37323e-05	2.807e-05	3.88068e-05	3.15566e-05	8.90443e-06	4.56416e-05	1.61427e-05	2.12146e-05	2.28947e-05	1.82081e-06	2.29574e-05	1.50368e-07	7.19599e-06	2.12172e-05	2.81718e-05	3.34233e-05	1.77723e-05	1.80456e-07	2.42174e-07	1.59546e-05	1.06174e-05	1.07356e-05	1.77641e-05	5.48777e-06	1.76882e-05	1.59031e-05	1.06472e-05	2.81591e-05	1.59599e-05	1.88034e-06	7.19551e-06	5.36043e-06	1.06939e-05	1.59948e-05	2.83703e-05	1.07529e-05	2.63635e-05	2.06339e-07	2.10844e-05	1.60826e-05	2.11522e-05	1.9405e-05	2.28783e-05	5.38196e-06	1.08669e-05	7.15856e-06	1.76292e-05	2.03688e-07	2.13238e-05	1.77195e-05	8.90842e-06	1.94816e-05	2.84149e-05	2.13885e-05	7.25359e-06	1.07841e-05	3.36031e-05	1.59618e-05	2.82313e-05	1.41951e-05	1.59743e-05	2.50035e-07	2.47595e-05	6.40395e-06	1.26033e-05	1.08301e-05	3.00373e-05	2.46498e-05	2.12227e-05	1.79665e-05	1.09589e-05	3.22049e-05	1.97715e-05	7.42361e-06	4.41571e-05	1.78462e-05	1.81288e-05	5.2851e-05	3.76035e-05	1.81904e-05	4.29073e-05	6.7453e-05	3.37709e-05	7.31469e-05	6.21727e-05	4.9899e-05	4.0299e-05	0.000978802
d2_50	0.00067129	2.81508e-05	2.47743e-05	3.84842e-05	3.70182e-05	5.17332e-05	3.3546e-05	5.51086e-05	4.92074e-05	5.56165e-06	3.00091e-05	2.13647e-05	4.40796e-05	4.20528e-05	2.46799e-05	2.11818e-05	1.06757e-05	1.40811e-05	7.2313e-06	9.05406e-06	1.76925e-05	5.37964e-06	1.07139e-05	3.16455e-05	8.40685e-08	1.07449e-05	1.06068e-05	3.26242e-05	1.24827e-05	1.76033e-05	1.06787e-05	2.29395e-05	7.26986e-06	2.13267e-05	1.60435e-05	1.25233e-05	1.42434e-05	5.4851e-06	1.06156e-05	1.24515e-05	1.23842e-05	1.93494e-06	7.29067e-06	1.75917e-05	2.73828e-05	1.43068e-05	5.54253e-06	7.19544e-06	1.06498e-05	1.05873e-05	1.7798e-05	2.29093e-05	1.1458e-05	2.29271e-05	2.29561e-05	2.11118e-05	2.11811e-05	1.77436e-05	8.97379e-06	1.23607e-05	1.07564e-05	2.63162e-05	2.04115e-05	1.24645e-05	5.51517e-06	2.1147e-05	1.43501e-05	1.07494e-05	1.08654e-05	1.60691e-05	2.30978e-05	3.0162e-05	1.08181e-05	2.30627e-05	3.74595e-06	1.43842e-05	2.13871e-05	2.47903e-05	2.30644e-05	1.60423e-05	3.87517e-05	4.2458e-05	2.83599e-05	1.62379e-05	1.25894e-05	2.486e-05	2.52391e-05	1.63926e-05	3.22304e-05	4.78611e-05	4.65278e-05	5.76703e-05	4.86942e-05	4.12374e-05	4.18717e-05	7.46509e-05	9.89931e-05	7.33295e-05	0.000954868
d2_51	0.000633303	2.73273e-05	3.87237e-05	2.46138e-05	4.20887e-05	3.68355e-05	3.34896e-05	2.80638e-05	1.58806e-05	2.29459e-05	1.42661e-05	4.21781e-05	1.86069e-05	1.7663e-05	2.12209e-05	2.12496e-05	1.43391e-05	1.41757e-05	2.29082e-05	3.8688e-05	1.15035e-05	2.64172e-05	5.38272e-06	3.86519e-05	1.59091e-05	1.06402e-05	2.64587e-05	5.47832e-06	1.06075e-05	1.07036e-05	1.58396e-05	1.60048e-05	2.70308e-06	2.82274e-05	1.78466e-05	1.41595e-05	5.45465e-06	1.25247e-05	1.77545e-05	5.29399e-06	2.53888e-07	1.40357e-07	2.11453e-05	1.60751e-05	5.50738e-06	1.58458e-05	7.09923e-06	1.77233e-05	5.3853e-06	5.47751e-06	2.30206e-05	1.24797e-05	1.24393e-05	2.47413e-05	2.12145e-05	2.48031e-05	1.93328e-05	7.09076e-06	1.24061e-05	1.76266e-05	3.0035e-05	2.12463e-05	5.51407e-06	1.06878e-05	2.17324e-07	5.31332e-06	1.77773e-05	5.52068e-06	7.2545e-06	2.11548e-05	2.13217e-05	5.59857e-06	1.77742e-05	1.43357e-05	2.12122e-05	2.31759e-05	2.20516e-05	1.78661e-05	3.00803e-05	3.39225e-05	2.13688e-05	2.31086e-05	5.38774e-05	2.14325e-05	4.59959e-05	4.95607e-05	4.95034e-05	4.96353e-05	2.86355e-05	5.83147e-05	1.2888e-05	5.41584e-05	2.35572e-05	4.27549e-05	2.19691e-05	6.56571e-05	6.7469e-05	0.000112206	0.00106731
d2_52	0.000486545	3.15111e-05	2.29899e-05	2.81465e-05	2.64394e-05	3.15965e-05	1.06823e-05	2.80327e-05	1.25776e-05	1.7721e-05	1.7644e-05	3.33345e-05	2.80922e-05	1.42549e-05	1.06439e-05	5.50177e-06	1.76588e-05	2.98701e-05	1.24791e-05	1.76263e-05	1.24506e-05	3.3488e-05	5.4465e-06	1.06606e-05	5.44979e-06	1.07811e-05	1.23941e-05	1.24565e-05	1.07458e-05	1.07234e-05	2.1233e-05	1.05779e-05	2.11518e-05	1.58876e-05	1.07311e-05	2.30118e-05	1.76666e-05	2.12724e-05	2.64447e-05	5.47768e-06	2.10116e-05	5.3636e-06	5.4427e-05	2.65222e-05	7.05591e-06	3.09264e-05	1.23798e-05	1.25394e-05	7.23101e-06	5.51165e-06	2.31961e-05	1.76465e-05	2.11362e-05	1.585e-05	1.72548e-07	3.33806e-05	1.5871e-05	1.23243e-05	1.76988e-05	1.45379e-07	2.28802e-05	5.44734e-06	3.06035e-07	2.48561e-05	2.14982e-05	7.43457e-06	1.61357e-05	7.16087e-06	1.95819e-05	1.77779e-05	1.4352e-05	2.2897e-05	2.64926e-05	1.95443e-05	4.23209e-05	4.32133e-05	2.6762e-05	5.55254e-06	2.29626e-05	1.87462e-05	2.67202e-05	2.4989e-05	1.10283e-05	3.02448e-05	4.42738e-05	1.78965e-05	1.64027e-05	1.46291e-05	1.78748e-05	3.19392e-05	3.74265e-05	5.83709e-05	3.7522e-05	5.1725e-05	9.0008e-05	6.55028e-05	0.000108076	7.99183e-05	0.00105655
d2_53	0.000489156	1.75407e-05	4.76478e-05	3.68977e-05	3.32357e-05	3.80726e-06	1.23878e-05	3.34216e-05	5.37627e-06	2.6348e-05	2.11457e-05	2.11809e-05	2.99939e-05	3.67731e-05	1.4219e-05	2.80965e-05	1.06171e-05	5.50832e-06	1.61255e-05	5.37759e-06	2.27122e-05	2.29598e-05	5.55385e-06	1.89478e-07	1.75452e-05	5.381e-06	1.59203e-05	5.32164e-06	1.23644e-05	1.06906e-05	1.06746e-05	1.25704e-05	1.59707e-05	1.96348e-06	1.06423e-05	1.73932e-07	1.58721e-05	5.31078e-06	5.35884e-06	2.29854e-05	1.4793e-07	1.24666e-05	3.507e-05	7.98409e-08	1.94346e-05	2.02856e-06	1.0674e-05	1.07601e-05	1.60134e-05	5.41954e-06	8.90836e-06	2.82977e-05	1.77285e-05	2.80913e-05	2.00421e-06	1.0642e-05	5.41324e-06	1.5977e-05	1.77611e-05	1.84614e-05	2.11092e-05	1.5814e-05	2.30121e-05	1.60156e-05	5.53893e-06	1.77715e-05	1.59745e-05	2.30274e-05	4.12051e-05	1.4347e-05	2.31277e-05	2.83242e-05	1.78537e-05	1.2483e-05	2.8346e-05	1.44495e-05	1.24548e-05	1.6068e-05	5.53693e-06	7.42564e-06	1.96083e-05	2.15599e-05	4.34242e-05	2.50946e-05	2.30706e-05	3.35866e-05	5.56813e-05	2.68622e-05	5.15841e-05	4.37583e-05	4.04971e-05	3.5817e-05	4.89072e-05	2.02374e-05	6.31678e-05	8.84255e-05	6.90952e-05	7.01007e-05	0.00113542
d2_54	0.00056985	6.13811e-05	2.97771e-05	3.14931e-05	3.86336e-05	4.8995e-05	3.15049e-05	2.62768e-05	2.10768e-05	1.50375e-05	4.48062e-05	3.85722e-05	1.23956e-05	1.07512e-05	2.30047e-05	1.76952e-05	3.86498e-05	1.60076e-05	3.33087e-05	1.43499e-05	1.06478e-05	1.05836e-05	5.51321e-06	3.17105e-05	2.12064e-05	1.07773e-05	2.11191e-05	1.06414e-05	1.22656e-05	2.11062e-05	1.77157e-05	3.11671e-07	1.59487e-05	1.7574e-05	8.95475e-06	1.76657e-05	1.07131e-05	1.58274e-05	9.04238e-06	1.59175e-05	1.93735e-05	1.5193e-07	2.29695e-05	2.10665e-05	1.77042e-05	1.59284e-05	2.809e-05	1.07122e-05	6.98999e-06	5.46279e-06	2.30599e-05	1.76052e-05	1.07112e-05	5.45375e-06	1.86785e-06	1.7689e-05	5.50979e-06	1.09628e-06	5.52771e-06	1.59595e-05	5.31803e-06	1.0603e-05	7.22376e-06	2.64868e-05	2.46858e-05	1.9537e-05	1.60861e-05	1.43086e-05	2.11579e-05	5.47205e-06	1.06812e-05	3.86839e-07	3.00192e-05	1.94392e-05	2.1075e-07	1.08226e-05	2.67778e-05	9.17206e-06	2.09448e-06	1.26198e-05	3.19084e-05	4.41966e-05	3.35953e-05	1.11746e-05	1.61904e-05	1.63576e-05	3.98423e-05	3.57295e-05	2.14228e-05	4.08961e-05	8.1946e-05	2.79341e-05	6.55553e-05	5.71465e-05	4.49739e-05	0.000104541	5.79696e-05	6.10449e-05	0.00120716
d2_55	0.000477055	2.56434e-05	7.2068e-06	2.64287e-05	2.81812e-05	2.29349e-05	3.85771e-05	3.33462e-05	4.219e-05	2.20029e-05	1.24535e-05	1.07287e-05	3.32482e-05	4.03505e-05	1.25147e-05	1.77768e-05	8.92245e-06	1.9614e-06	2.99945e-05	1.06444e-05	1.05558e-05	1.93408e-06	7.18601e-06	5.519e-06	1.25868e-05	5.55641e-06	1.9263e-06	1.23469e-05	1.61507e-05	2.9936e-05	1.2505e-05	1.06046e-05	1.058e-05	8.1136e-06	2.29577e-05	2.28611e-05	2.28642e-05	1.08195e-05	3.24932e-07	7.14867e-06	1.22919e-05	1.06147e-05	2.80845e-05	2.11174e-05	2.14006e-05	2.30663e-05	1.95561e-06	2.12424e-05	1.42533e-05	1.76411e-05	1.25625e-05	5.49975e-06	5.30336e-06	1.25294e-05	2.29892e-05	1.22975e-05	8.94087e-06	2.46829e-05	5.46569e-06	1.24682e-05	1.78071e-05	1.06758e-05	5.41302e-06	2.28541e-05	1.06477e-05	7.18566e-06	1.08505e-05	2.12495e-05	1.59481e-05	5.66374e-06	1.86115e-05	1.85964e-06	1.68977e-05	5.3847e-06	1.0906e-05	1.08292e-05	1.9412e-05	3.01675e-05	3.4735e-07	1.60192e-05	2.09444e-06	1.268e-05	3.01237e-05	1.27453e-05	1.78828e-05	2.50869e-05	2.51796e-05	3.04058e-05	3.22077e-05	3.31397e-05	4.8669e-05	3.42036e-05	4.65661e-05	9.19296e-05	6.82245e-05	6.21856e-05	5.88141e-05	6.42481e-05	0.00114421
d2_56	0.000403651	4.92933e-05	3.51168e-05	4.65606e-05	5.25272e-05	7.25389e-06	1.77055e-05	2.63212e-05	3.68247e-05	2.81308e-05	1.42113e-05	2.2861e-05	2.81283e-05	1.75235e-05	2.46999e-05	1.49988e-05	2.63473e-05	2.47282e-05	1.57043e-07	1.24172e-05	1.23977e-05	1.24852e-05	1.75831e-05	1.58453e-05	1.14793e-05	7.22492e-06	7.25837e-06	7.27082e-06	1.23683e-05	1.41784e-05	1.94701e-05	7.22345e-06	1.06816e-05	1.07752e-05	5.50785e-06	1.59581e-05	5.46539e-06	1.24086e-05	1.0646e-05	1.60127e-05	2.10801e-05	2.00117e-06	1.06517e-05	2.65107e-05	9.08729e-06	7.09251e-06	1.75817e-05	1.5799e-05	2.1929e-08	2.11099e-05	1.2659e-05	2.98442e-05	1.24259e-05	1.07479e-05	2.11839e-05	2.12098e-05	1.0676e-05	2.02243e-05	5.38067e-06	1.59399e-07	1.06901e-05	7.22416e-06	2.63794e-05	8.45435e-08	3.34647e-05	5.40811e-06	5.39177e-06	2.30204e-05	1.76209e-05	1.253e-05	1.05917e-05	1.60652e-05	1.78247e-05	1.07755e-05	1.86406e-05	2.91393e-05	2.77485e-07	2.13413e-05	2.31798e-05	2.14763e-05	9.25792e-06	1.26163e-05	2.66431e-05	3.52688e-05	3.01754e-05	1.78744e-05	2.31819e-05	2.67487e-05	3.54337e-05	2.5889e-05	6.72414e-05	5.4963e-05	7.42198e-05	4.08907e-05	7.26323e-05	4.15219e-05	9.58027e-05	8.36622e-05	0.00125077
d2_57	0.000436239	3.17459e-05	2.98347e-05	1.77255e-05	1.94421e-05	4.91397e-05	1.59129e-05	5.32242e-06	4.55433e-05	1.0744e-05	2.37916e-05	1.9586e-05	4.13043e-05	1.33441e-07	2.64127e-05	2.29593e-05	2.13133e-05	2.81263e-05	1.94599e-05	7.22662e-06	1.06269e-05	1.75515e-05	1.2366e-05	5.4316e-06	1.05804e-05	1.06476e-05	5.37277e-06	8.9354e-06	2.47719e-05	5.41353e-06	1.5948e-05	2.64571e-05	2.62744e-05	1.05677e-05	2.55021e-05	5.35025e-06	5.47047e-06	2.29563e-05	2.05533e-05	1.5975e-05	1.5801e-05	5.34493e-06	5.54727e-06	8.97408e-06	5.58348e-06	2.70256e-07	2.48245e-05	1.3208e-07	1.07111e-05	5.31499e-06	3.1709e-05	2.45326e-05	7.33048e-06	1.75918e-05	1.94237e-05	5.35066e-06	2.8233e-05	5.52749e-06	1.59133e-05	5.35609e-06	8.94444e-06	1.46961e-07	7.21524e-06	4.2214e-05	7.09986e-06	1.25045e-05	5.40873e-06	7.15991e-06	1.76628e-05	1.0642e-05	7.30837e-06	1.24887e-05	7.35553e-06	2.14093e-05	1.59544e-05	1.42783e-05	2.48795e-05	1.44825e-05	9.14238e-06	1.60378e-05	2.66876e-05	1.26901e-05	2.35889e-05	3.00918e-05	3.36658e-05	3.02424e-05	3.5439e-05	6.62658e-05	5.65593e-05	1.81492e-05	3.55343e-05	9.02729e-05	3.0827e-05	5.83134e-05	6.57562e-05	6.29909e-05	5.00036e-05	8.8923e-05	0.00128213
d2_58	0.000455047	3.23778e-05	3.86704e-05	3.15901e-05	1.59146e-05	1.77897e-05	7.14876e-06	2.63149e-05	1.22772e-05	2.99362e-05	7.11684e-06	1.57392e-05	1.75288e-05	5.42679e-06	1.06887e-05	1.93616e-05	3.16629e-05	1.82026e-07	1.08804e-07	1.06388e-05	1.58299e-05	2.81906e-05	5.37454e-06	1.05837e-05	1.24489e-05	1.85189e-05	1.93807e-05	2.65145e-05	3.16331e-05	2.00341e-06	1.75819e-05	2.08434e-06	7.06407e-06	1.59481e-05	1.40686e-05	1.07478e-05	2.45758e-05	1.05689e-05	1.07806e-05	1.95717e-05	5.40768e-06	1.05211e-05	1.37145e-07	1.24347e-05	1.59798e-05	1.07067e-05	5.37983e-06	8.02766e-06	1.94333e-05	1.58807e-05	1.75541e-05	2.22803e-05	1.76722e-05	5.50202e-06	1.93234e-05	1.77299e-05	1.58635e-05	1.59881e-05	1.23173e-05	7.23187e-06	1.24822e-05	1.06104e-05	1.24524e-05	1.5916e-05	8.14977e-06	2.30178e-05	1.24489e-05	3.33196e-05	2.30244e-05	1.23182e-05	1.79127e-05	3.69742e-05	3.07622e-05	1.76937e-05	2.83791e-05	2.12087e-05	2.32257e-05	4.23299e-05	8.05641e-06	1.09873e-05	5.75763e-06	2.99974e-05	2.50861e-05	2.33328e-05	2.67563e-05	3.04134e-05	2.4071e-05	3.05296e-05	2.88443e-05	3.56042e-05	4.80604e-05	2.87352e-05	3.60039e-05	7.2897e-05	9.38887e-05	9.21898e-05	7.63687e-05	4.84889e-05	0.00129968
d2_59	0.000523045	3.51176e-05	3.84996e-05	2.30426e-05	2.63089e-05	3.15222e-05	2.9774e-05	2.29303e-05	5.44982e-06	1.60191e-05	1.74884e-05	1.75933e-05	2.62815e-05	1.58032e-05	1.59319e-05	5.37071e-06	2.3757e-05	2.12998e-05	2.11699e-05	5.29e-06	1.76767e-05	7.22271e-06	1.60391e-05	1.58427e-05	2.28484e-05	2.2856e-05	3.15736e-05	1.76483e-05	1.06088e-05	1.07519e-05	1.23606e-05	2.39284e-05	5.58862e-06	1.76896e-05	1.85903e-07	1.59743e-05	2.13709e-05	5.41435e-06	1.59404e-05	1.2377e-05	5.37816e-06	1.75996e-05	1.0546e-05	8.99947e-06	2.29656e-05	1.05736e-05	1.92136e-06	1.23489e-05	7.3277e-06	7.17442e-06	2.29291e-05	2.0397e-07	3.16392e-05	2.11297e-05	1.93786e-05	1.59402e-05	1.77828e-05	1.24368e-05	1.84269e-06	5.3697e-06	1.13002e-07	2.30972e-05	5.47439e-06	1.76639e-05	1.42425e-05	1.77236e-05	1.07029e-05	1.58463e-05	1.07406e-05	2.73195e-05	1.96077e-05	2.12404e-05	2.30553e-05	2.4833e-05	1.5209e-05	1.08004e-05	2.31378e-05	2.30468e-05	2.73409e-05	1.08461e-05	2.83321e-05	5.7341e-06	2.38755e-05	5.11755e-05	1.61553e-05	6.18085e-05	2.95149e-05	3.74134e-05	3.0398e-05	3.92012e-05	6.80787e-05	4.45814e-05	3.6991e-05	4.28576e-05	6.57329e-05	7.27369e-05	0.000135994	6.25101e-05	0.00115358
d2_60	0.000335264	3.69203e-05	2.10789e-05	3.32922e-05	1.75447e-05	3.34327e-05	2.1296e-05	1.75264e-05	1.32372e-05	2.6385e-05	1.76314e-05	5.51177e-06	1.76975e-05	1.07238e-05	1.23623e-05	1.06376e-05	1.59059e-05	1.89505e-06	1.07093e-05	5.37355e-06	2.6328e-05	1.05449e-05	1.07866e-05	3.1648e-05	1.76205e-05	2.82913e-05	3.1504e-05	2.11063e-05	3.51727e-05	2.1072e-05	1.06848e-05	2.27905e-05	5.36877e-06	5.38812e-06	1.59172e-05	1.07951e-05	1.59043e-05	1.41339e-05	2.2782e-05	1.58568e-05	5.0917e-08	1.23289e-05	1.5782e-05	1.24171e-05	1.23833e-05	5.40248e-06	2.83493e-05	1.58441e-05	8.83454e-06	1.86602e-05	1.03812e-07	2.11756e-05	8.13448e-06	3.79804e-06	7.16372e-06	1.05383e-05	4.04275e-05	1.77507e-05	1.58805e-05	1.05458e-05	2.55245e-05	1.41398e-05	5.40371e-06	2.81785e-05	5.35182e-06	1.60474e-05	8.97479e-06	1.07515e-05	2.12498e-05	1.59731e-05	2.2989e-05	1.07387e-05	2.99752e-05	1.26909e-05	2.82549e-05	1.9638e-05	1.77268e-05	1.77699e-05	2.23972e-06	2.40363e-05	4.7643e-05	2.48081e-05	2.13182e-05	3.73067e-05	1.62584e-05	2.58012e-05	2.42807e-05	3.92067e-05	2.85615e-05	3.39122e-05	7.60622e-05	4.97211e-05	4.21734e-05	4.47493e-05	8.24784e-05	4.82939e-05	8.17987e-05	8.20258e-05	0.00127711
