	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0016335	5.67091e-06	1.31519e-05	5.65014e-06	1.88004e-05	5.64609e-06	9.42151e-06	1.12777e-05	5.64568e-06	5.64102e-06	3.00841e-05	1.12941e-05	5.65109e-06	1.69395e-05	2.63246e-05	1.88029e-05	2.06774e-05	8.33901e-09	5.64048e-06	4.88883e-10	4.938e-09	1.12817e-05	1.50411e-05	1.88107e-05	1.69359e-05	1.87981e-05	5.65165e-06	5.63994e-06	1.12933e-05	1.69241e-05	1.50513e-05	7.52202e-06	2.0697e-05	1.69286e-05	5.6483e-06	5.63754e-06	1.69361e-05	7.93078e-09	1.12963e-05	2.72144e-08	2.25474e-05	5.65242e-06	1.89283e-06	5.64698e-06	1.88157e-05	3.77819e-06	5.64923e-06	5.65044e-06	1.69454e-05	7.53544e-06	5.66991e-06	3.66504e-10	1.88641e-06	1.04783e-08	7.51983e-06	7.54733e-06	1.12723e-05	1.87935e-05	7.53944e-06	5.64575e-06	1.31547e-05	1.13069e-05	1.88257e-06	5.64425e-06	9.41253e-06	1.87905e-06	5.63971e-06	2.44494e-05	5.66043e-06	5.65833e-06	3.94874e-05	3.67105e-09	7.52142e-06	7.52005e-06	1.31708e-05	7.9359e-09	1.69158e-05	7.5184e-06	7.52187e-06	7.52156e-06	1.8792e-05	8.83141e-09	2.19865e-09	5.64494e-06	1.12929e-05	5.63711e-06	2.01883e-08	1.12826e-05	1.31723e-05	7.52139e-06	2.25707e-05	1.12925e-05	5.65079e-06	5.63869e-06	0.00133475
d2_45	0.00163344	1.88009e-05	5.23994e-09	1.69248e-05	3.00845e-05	3.78298e-06	5.63655e-06	1.12796e-05	5.63413e-06	5.6695e-06	5.63375e-06	2.44413e-05	1.31728e-05	7.52202e-06	1.8802e-05	1.12943e-05	1.87998e-05	1.12867e-05	1.88666e-08	1.69239e-05	6.94044e-09	1.69263e-05	1.89303e-06	1.12746e-05	2.25707e-05	6.03901e-09	1.12768e-05	2.07081e-05	1.31773e-05	5.63415e-06	7.54305e-06	7.53779e-09	1.89296e-06	5.65377e-06	1.89666e-06	1.6926e-05	7.53259e-06	1.12931e-05	5.6433e-06	6.63685e-09	1.12756e-05	5.64012e-06	5.64485e-06	1.78696e-05	2.63286e-05	2.44508e-05	7.53172e-06	1.44309e-08	1.12837e-05	8.4358e-09	1.12896e-05	5.63743e-06	1.12865e-05	2.25811e-05	1.69256e-05	1.69141e-05	5.64048e-06	5.64872e-06	1.50552e-05	1.31822e-05	1.88042e-05	2.25605e-05	5.66249e-06	1.12754e-05	1.12975e-05	2.44402e-05	5.63811e-06	5.65104e-06	1.50454e-05	1.80364e-08	3.19654e-05	1.87953e-05	1.89616e-06	2.8196e-05	5.64161e-06	5.65523e-06	1.7491e-09	1.49396e-08	7.23119e-09	5.64657e-06	2.0818e-09	8.94952e-09	3.19638e-05	1.1276e-05	1.12975e-05	5.64174e-06	1.87937e-05	5.6469e-06	4.93948e-09	5.639e-06	1.12882e-05	2.44333e-05	7.31874e-09	5.64642e-06	0.00153215
d2_46	0.00159744	1.9077e-06	1.31668e-05	1.54297e-08	1.12754e-05	2.25495e-05	7.53659e-06	7.53215e-06	1.12827e-05	5.64023e-06	5.64756e-06	1.12845e-05	1.6943e-05	7.58772e-09	1.88164e-05	1.88131e-05	6.5909e-06	1.31808e-05	5.65047e-06	1.69169e-05	1.31703e-05	8.46652e-06	1.87931e-05	1.12928e-05	1.12849e-05	7.53914e-06	7.53276e-06	5.65563e-06	2.53837e-05	3.84292e-09	1.12819e-05	1.12924e-05	5.64746e-06	1.31766e-05	1.12925e-05	1.69236e-05	2.06837e-05	1.1273e-05	7.52461e-06	1.12742e-05	1.3165e-05	5.64186e-06	5.64442e-06	1.12793e-05	1.50412e-05	1.18713e-09	1.12921e-05	5.63535e-06	5.64404e-06	1.41106e-05	5.6451e-06	5.63485e-06	2.25565e-05	9.39846e-06	1.31779e-05	1.69348e-05	7.52984e-06	1.50387e-05	5.65417e-06	4.74889e-09	5.64702e-06	5.6513e-06	1.88331e-05	1.12979e-05	5.65603e-06	5.64282e-06	5.6475e-06	5.64263e-06	1.31749e-05	0	7.52595e-06	1.12901e-05	5.65571e-06	3.00835e-05	1.12769e-05	1.50487e-05	1.12712e-05	7.53462e-06	1.12873e-05	1.13053e-05	1.13046e-05	7.56691e-06	1.69173e-05	1.69166e-05	5.63389e-06	5.6482e-06	7.53417e-06	1.88632e-06	5.64202e-06	1.89035e-06	5.64969e-06	1.31582e-05	1.88141e-05	7.51126e-06	0.00145418
d2_47	0.00163713	1.50522e-08	1.88104e-05	0	1.12885e-05	1.69219e-05	5.64778e-06	5.6456e-06	2.44317e-05	5.64306e-06	8.00793e-09	2.06798e-05	1.1286e-05	1.69147e-05	1.69426e-05	1.88048e-05	1.13012e-05	2.44363e-05	1.12858e-05	1.12842e-05	9.97246e-10	1.12889e-05	1.88111e-05	0	1.31613e-05	7.52857e-06	1.31732e-05	2.4465e-05	9.41058e-06	1.31599e-05	1.69173e-05	1.89092e-06	9.4142e-06	5.64594e-06	7.53324e-06	7.54173e-06	1.88021e-05	2.06784e-05	2.4441e-05	2.63245e-05	1.12958e-05	1.12762e-05	1.88069e-05	1.69244e-05	7.52034e-06	2.81889e-05	1.87995e-05	1.69249e-05	5.65019e-06	7.52728e-06	5.6353e-06	5.65564e-06	1.12985e-05	1.12751e-05	5.65768e-06	1.31705e-05	3.0906e-09	1.31647e-05	1.69246e-05	1.12838e-05	1.88087e-05	1.12934e-05	9.41581e-06	1.12851e-05	1.64738e-08	5.63841e-06	7.52944e-06	1.43515e-08	1.89547e-06	1.8894e-06	9.41995e-06	5.64792e-06	4.89103e-05	1.88067e-09	1.12925e-05	7.52956e-06	4.99284e-09	5.64334e-06	7.53186e-06	7.52626e-06	1.12825e-05	1.50417e-05	1.52437e-08	1.12782e-05	7.52974e-06	3.38326e-05	5.64808e-06	5.63839e-06	1.31827e-05	5.64951e-06	1.12913e-05	9.39849e-06	1.25206e-08	1.31847e-05	0.00159615
d2_48	0.00170038	7.53637e-06	1.31595e-05	1.31835e-05	7.52104e-06	1.20281e-08	1.88065e-05	1.69177e-05	7.5207e-06	1.69383e-05	1.69261e-05	1.12864e-05	7.51806e-06	1.26523e-08	7.53736e-06	6.22059e-09	5.64491e-06	1.12803e-05	1.79027e-08	7.52567e-06	5.65362e-06	5.64728e-06	3.38406e-05	1.1303e-05	1.31595e-05	1.12861e-05	5.64206e-06	5.65205e-06	5.65486e-06	2.25775e-05	5.64332e-06	5.63922e-06	1.69396e-05	1.31743e-05	7.52084e-06	2.25759e-05	2.82054e-05	5.63988e-06	1.31578e-05	1.31598e-05	7.52425e-06	7.5237e-06	1.12782e-05	0	1.12912e-05	5.64524e-06	1.64661e-08	5.65004e-06	3.19625e-05	7.52611e-06	1.12769e-05	3.76846e-06	1.31705e-05	1.12815e-05	5.64487e-06	1.12832e-05	1.69353e-05	1.31621e-05	1.2343e-08	7.53188e-06	1.88337e-05	1.3184e-05	5.64267e-06	1.1278e-05	1.50475e-05	9.01059e-09	1.14941e-08	1.12854e-05	5.63459e-06	7.52877e-06	3.57316e-05	5.63633e-06	5.64731e-06	5.6404e-06	7.53205e-06	1.69174e-05	3.19587e-05	3.51546e-08	2.44357e-05	7.18818e-09	1.12764e-05	1.89736e-06	1.38674e-08	1.12855e-05	1.90585e-06	1.31582e-05	1.31522e-05	7.53029e-06	7.53415e-06	7.6105e-09	5.64473e-06	1.50491e-05	2.81926e-05	1.69128e-05	0.00141287
d2_49	0.00172208	1.8801e-05	1.39686e-08	5.65609e-06	1.12872e-05	6.06335e-09	1.89324e-06	2.26686e-08	2.85654e-09	2.6317e-05	2.44464e-05	1.31563e-05	7.52768e-06	3.78369e-06	1.31595e-05	1.9034e-06	5.64442e-06	2.07078e-05	5.64843e-06	5.64024e-06	4.58295e-09	1.88018e-05	8.2056e-09	1.69061e-05	1.69383e-05	1.3156e-05	1.12851e-05	7.51989e-06	1.31545e-05	5.66764e-06	1.8812e-05	1.12824e-05	5.64648e-06	1.69329e-05	5.64664e-06	2.44452e-05	1.88516e-06	1.88987e-06	1.12983e-05	2.06805e-05	1.12812e-05	1.12976e-05	5.64152e-06	1.316e-05	1.04836e-08	5.64829e-06	2.06852e-05	1.13067e-05	7.5252e-06	1.88068e-05	1.31863e-05	7.5319e-06	5.65025e-06	5.34297e-09	7.53495e-06	3.77402e-09	1.12837e-05	1.69177e-05	9.81074e-09	1.3162e-05	1.6024e-08	5.96633e-10	1.69388e-05	1.41038e-05	5.63936e-06	5.64056e-06	5.25433e-09	5.66826e-06	1.31667e-05	1.69185e-05	3.80526e-09	1.81632e-09	1.31659e-05	5.64217e-06	1.12979e-05	5.63946e-06	1.31885e-05	9.42179e-06	5.65248e-06	1.12809e-05	1.31658e-05	5.63556e-06	5.63947e-06	1.88018e-05	3.00968e-05	9.4111e-06	1.3707e-08	5.64274e-06	1.88224e-05	1.31678e-05	1.12739e-05	2.44374e-05	7.52288e-06	1.87919e-05	0.00143064
d2_50	0.00172218	5.66754e-06	1.31696e-05	7.9043e-09	1.50402e-05	9.42303e-06	7.72878e-09	1.69188e-05	1.88026e-05	1.12806e-05	1.69272e-05	7.52103e-06	1.12966e-05	4.73595e-06	5.64084e-06	2.82123e-05	5.63976e-06	5.65643e-06	1.66498e-08	1.31766e-05	5.01148e-10	5.3179e-09	5.64581e-06	5.65069e-06	5.64944e-06	1.12931e-05	1.12959e-05	1.31539e-05	1.12897e-05	1.12847e-05	5.64558e-06	1.12831e-08	7.53224e-06	7.52877e-06	1.31682e-05	5.65554e-06	2.25736e-05	2.25985e-05	5.66728e-06	1.12799e-05	7.52857e-06	1.39903e-08	1.12837e-05	7.5234e-06	1.41015e-05	1.05874e-08	1.89941e-06	1.1282e-05	1.69131e-05	1.31519e-05	1.69349e-05	5.64012e-06	7.54552e-06	2.44449e-05	1.88063e-05	1.40933e-05	7.54357e-06	5.64317e-06	7.53198e-06	5.63924e-06	5.6433e-06	1.69103e-05	1.88031e-05	5.63467e-06	1.69298e-05	5.64305e-06	5.64919e-06	1.50395e-05	1.12748e-05	5.64447e-06	1.88957e-06	7.54138e-06	1.12963e-05	1.88169e-05	1.89422e-06	1.69352e-05	1.89996e-06	7.54233e-06	2.44449e-05	1.93977e-08	1.31684e-05	4.02241e-09	1.12728e-05	5.64418e-06	1.87987e-05	1.69179e-05	5.65362e-06	2.25754e-05	2.78451e-10	7.26219e-09	1.69179e-05	5.65302e-06	1.87991e-05	7.54077e-06	0.00152924
d2_51	0.00181555	5.63432e-06	5.65381e-06	2.25529e-05	1.09346e-08	1.12854e-05	1.0349e-05	5.64402e-06	5.6456e-06	1.12742e-05	1.59924e-05	1.69444e-05	1.31742e-05	5.65782e-06	1.1273e-05	7.53582e-06	1.12873e-05	5.63655e-06	5.64363e-06	1.69214e-05	7.52431e-06	5.65114e-06	1.31589e-05	7.52006e-06	7.52317e-06	1.12827e-05	5.63272e-06	5.64346e-06	1.50438e-05	5.64323e-06	1.31575e-05	7.53629e-06	1.6922e-05	1.12747e-05	1.31545e-05	1.69219e-05	4.97375e-09	3.92921e-09	1.12852e-05	1.69237e-05	5.64773e-06	1.31558e-05	1.31719e-05	1.12942e-05	1.02589e-08	1.12835e-05	1.87996e-05	8.47626e-06	5.64652e-06	1.12943e-05	2.44322e-05	5.64057e-06	1.12883e-05	4.34963e-09	1.89121e-06	1.60804e-08	9.41577e-06	1.5059e-05	1.66877e-08	2.25531e-05	4.04471e-09	7.53783e-06	1.50446e-05	4.35458e-09	1.12825e-05	2.06902e-05	5.64466e-06	1.88817e-06	1.31624e-05	1.31594e-05	1.12787e-05	5.64371e-06	5.64304e-06	1.8899e-06	5.65114e-06	1.12879e-05	1.69239e-05	7.53399e-06	1.69341e-05	1.89827e-06	1.12877e-05	1.12797e-05	7.51474e-06	5.64433e-06	1.88146e-05	1.89639e-06	7.5462e-06	1.31693e-05	5.554e-08	1.12801e-05	5.66588e-06	1.69358e-05	1.88506e-06	2.46778e-09	0.00152843
d2_52	0.00155694	1.74558e-09	1.41075e-05	5.64676e-06	5.6451e-06	7.52786e-06	1.31758e-05	1.69278e-05	1.31616e-05	1.69197e-05	5.65393e-06	5.6396e-06	1.22394e-05	3.3846e-05	1.43517e-08	1.88114e-05	1.31727e-05	1.6936e-05	1.12835e-05	1.31704e-05	1.69186e-05	3.19943e-05	1.12827e-05	5.63446e-06	1.12778e-05	7.51369e-06	7.5383e-06	2.44253e-05	5.63807e-06	5.64691e-06	1.31672e-05	5.64804e-06	1.88937e-06	5.65142e-06	2.28818e-09	1.12815e-05	1.12873e-05	5.64828e-06	5.64976e-06	2.44351e-05	1.69199e-05	2.44433e-05	1.44758e-09	3.38374e-05	1.69269e-05	2.06901e-05	1.12801e-05	8.84939e-09	4.00614e-09	1.12904e-05	1.79383e-08	1.87988e-05	1.8789e-05	1.31715e-05	1.13058e-05	7.7822e-09	1.3864e-11	1.12798e-05	5.64859e-06	1.12989e-05	1.31653e-05	5.63543e-06	7.52627e-06	1.29155e-09	1.31671e-05	5.63518e-06	2.63146e-05	1.50455e-05	1.87998e-05	3.47858e-05	1.12808e-05	2.74364e-09	5.67045e-06	1.12765e-05	1.12846e-05	1.88113e-05	5.64412e-06	1.49166e-08	1.69428e-05	7.52356e-06	3.00769e-05	1.12786e-05	4.85012e-09	1.32714e-09	5.28517e-09	1.31619e-05	5.64184e-06	6.72158e-09	5.67278e-06	5.66273e-06	1.87929e-05	1.12775e-05	1.3164e-05	1.12856e-05	0.00144381
d2_53	0.00159325	5.64716e-06	5.65865e-06	7.51985e-06	3.14432e-09	1.12881e-05	1.31553e-05	1.08366e-08	1.88026e-05	1.12904e-05	1.1285e-05	1.88895e-06	4.9261e-10	1.69156e-05	0	1.12766e-05	1.69362e-05	1.317e-05	5.6456e-06	7.52276e-06	5.65457e-06	1.12807e-05	6.73468e-09	7.51822e-06	1.89152e-06	7.52031e-06	1.69164e-05	1.88117e-05	1.78615e-05	1.31538e-05	1.50502e-05	5.64668e-06	1.31787e-05	1.12712e-05	6.58984e-06	2.06794e-08	5.65644e-06	1.13025e-05	1.69276e-05	7.66026e-09	1.69354e-05	1.12957e-05	8.60016e-09	5.63405e-06	7.52338e-06	1.8829e-06	3.19629e-05	1.69215e-05	7.52242e-06	5.65123e-06	9.4111e-06	1.88058e-05	1.22384e-05	1.06045e-08	3.90809e-09	1.31568e-05	1.50656e-05	5.65019e-06	5.65198e-06	1.69173e-05	1.12944e-05	5.64497e-06	5.64308e-06	5.64459e-06	9.41726e-06	2.63386e-05	7.52486e-06	1.12783e-05	5.65284e-06	1.03025e-08	1.31721e-05	7.54421e-06	5.64673e-06	3.6003e-09	1.31639e-05	2.25561e-05	5.64456e-06	1.36216e-08	1.92516e-06	5.65576e-06	2.44497e-05	3.65923e-09	2.44324e-05	1.31672e-05	1.31577e-05	5.65505e-06	2.81837e-08	5.65224e-06	8.59949e-09	5.63589e-06	9.4112e-06	5.63686e-06	3.60129e-09	5.64404e-06	0.00152274
d2_54	0.00174165	1.88765e-06	2.9225e-09	5.64866e-06	5.64742e-06	7.5338e-06	9.40775e-06	1.69182e-05	1.69212e-05	3.57114e-05	5.65956e-06	1.69218e-05	1.12816e-05	1.12972e-05	1.888e-06	5.64961e-06	2.44381e-05	1.12953e-05	1.12909e-05	2.25853e-05	7.52618e-06	5.65415e-06	1.35673e-08	1.69304e-05	1.88869e-06	5.65415e-06	1.90778e-06	3.7784e-06	5.65479e-06	1.12747e-05	1.29617e-08	1.98922e-08	2.0695e-05	7.53534e-06	1.31618e-05	5.63855e-06	5.64434e-06	1.31571e-05	1.31793e-05	5.643e-06	5.63822e-06	1.69212e-05	9.41379e-06	1.50516e-05	1.50606e-05	1.31533e-05	6.27086e-09	6.59503e-06	1.12906e-05	1.50525e-05	1.89402e-06	1.31749e-05	1.64296e-08	7.52689e-06	1.63645e-08	9.41012e-06	1.69294e-05	1.89764e-06	1.69208e-05	1.31692e-05	1.88103e-05	5.64504e-06	2.33363e-08	1.12881e-05	1.1292e-05	1.12872e-05	1.69201e-05	1.69151e-05	1.69169e-05	5.63924e-06	5.64143e-06	5.64042e-06	2.44494e-05	1.88008e-05	5.64437e-06	7.52521e-06	1.12905e-05	5.64234e-06	1.12843e-05	1.3176e-05	9.69114e-09	1.97934e-08	1.12848e-05	1.12842e-05	1.31802e-05	1.12867e-05	1.89145e-06	7.51502e-06	1.12832e-05	1.12782e-05	1.47303e-08	7.52469e-06	7.53014e-06	5.65195e-06	0.00161763
d2_55	0.00162824	5.6465e-06	4.7227e-06	1.12869e-05	1.20662e-08	1.12817e-05	1.12956e-05	1.50399e-05	1.90235e-06	1.12835e-05	1.31928e-05	1.31769e-05	7.5716e-06	2.44358e-05	7.52323e-06	5.63847e-06	3.00818e-05	1.88227e-05	1.69355e-05	1.31791e-05	2.18079e-08	2.44482e-05	5.64597e-06	5.65492e-06	1.12837e-05	1.8799e-06	5.92664e-09	2.25629e-05	5.64169e-06	8.70745e-09	1.3176e-05	1.31525e-05	1.12765e-05	1.50436e-05	1.12764e-05	1.31784e-05	2.20446e-08	1.12887e-05	7.52762e-06	1.12843e-05	1.318e-05	3.57057e-05	1.12911e-05	5.67067e-06	7.51892e-06	9.41483e-06	1.12942e-05	3.56765e-09	1.69221e-05	5.65409e-06	1.59912e-05	5.64438e-06	5.65367e-06	1.69269e-05	7.5212e-06	2.53847e-05	5.63272e-06	1.8902e-06	1.12847e-05	4.70086e-09	1.97754e-08	2.2566e-05	7.53454e-06	1.31756e-05	1.76314e-08	1.87982e-05	1.1289e-05	5.65068e-06	1.12797e-05	1.31635e-05	1.85824e-08	5.64099e-06	1.12965e-05	0	1.69097e-05	1.50455e-05	1.12758e-05	1.09078e-08	5.65136e-06	1.12827e-05	5.6579e-06	5.63828e-06	5.63643e-06	5.64414e-06	5.64487e-06	1.50413e-05	5.65324e-06	1.31687e-05	1.89224e-06	1.5045e-05	1.12859e-05	7.52612e-06	1.90201e-06	2.11525e-08	0.00127286
d2_56	0.00154086	5.6567e-06	2.63192e-08	1.13001e-05	5.64176e-06	2.35057e-05	8.34712e-09	5.67406e-06	7.53049e-06	1.12873e-05	5.64727e-06	5.64535e-06	1.2758e-08	1.31211e-08	5.65879e-06	1.41038e-05	1.50469e-05	5.63409e-06	5.65585e-06	1.50402e-05	5.7808e-10	1.31645e-05	7.52467e-06	5.80106e-09	1.88184e-05	5.64484e-06	1.889e-06	1.12835e-05	1.12816e-05	1.31699e-05	2.7929e-10	7.52445e-06	5.64882e-06	2.25568e-05	2.63008e-08	2.63252e-05	5.64213e-06	5.63376e-06	1.69216e-05	1.87966e-05	7.54181e-06	1.8809e-05	1.12827e-05	5.65387e-06	4.65024e-09	1.50439e-05	4.86768e-09	5.67308e-06	1.31673e-05	7.52926e-06	2.25515e-05	2.0746e-08	1.69402e-05	1.88074e-05	3.34861e-09	1.87958e-05	6.7534e-09	7.51947e-06	5.65144e-06	2.25594e-05	1.1289e-05	7.53051e-06	1.88565e-06	1.87976e-05	7.53127e-06	1.13045e-05	1.89366e-06	3.57048e-05	2.06843e-05	1.12987e-05	9.0173e-09	7.44076e-10	5.64897e-06	1.12777e-05	9.40983e-06	1.904e-06	1.12765e-05	9.3965e-06	5.63272e-06	1.12732e-05	1.69262e-05	5.63749e-06	7.52671e-06	5.64819e-06	1.13147e-05	2.11472e-09	3.77168e-06	1.13051e-05	1.12878e-05	7.52821e-06	5.63729e-06	8.1845e-09	5.64152e-06	1.31757e-05	0.00164949
d2_57	0.00153132	1.90737e-06	2.4431e-05	2.82024e-05	1.88964e-06	5.65303e-06	1.12948e-05	3.94703e-05	5.65455e-06	5.64501e-06	1.69302e-05	7.53263e-06	7.5371e-06	1.31573e-05	1.69137e-05	1.31674e-05	1.31572e-05	7.51965e-06	1.31738e-05	1.89622e-06	5.64509e-06	2.07077e-05	7.53424e-06	6.96305e-10	1.31718e-05	3.77394e-06	1.13187e-05	2.07005e-05	1.31659e-05	5.65495e-06	5.72904e-09	1.88112e-05	1.88633e-06	7.52351e-06	1.50383e-05	5.64892e-06	5.63857e-06	1.12793e-05	7.52701e-06	5.64852e-06	2.44234e-05	7.52585e-06	5.64909e-06	5.64197e-06	5.64312e-06	5.63729e-06	5.64735e-06	1.12813e-05	1.69251e-05	1.69357e-05	7.5267e-06	1.87868e-05	8.65469e-09	1.9763e-05	1.1285e-05	1.31719e-05	1.69051e-05	9.41315e-06	1.12782e-05	5.67173e-06	3.34676e-09	7.53267e-06	1.03129e-08	1.12831e-05	5.64467e-06	2.02861e-09	9.40135e-06	2.32064e-08	1.88645e-06	1.9176e-08	2.25588e-05	9.40228e-06	5.65057e-06	7.52265e-06	5.64424e-06	5.64086e-06	8.36367e-09	1.31589e-05	1.12903e-05	7.53142e-06	1.50514e-05	2.25678e-05	5.65214e-06	5.63923e-06	1.12783e-05	1.12911e-05	1.12839e-05	1.12938e-05	1.8839e-06	1.12852e-05	1.29122e-08	1.69176e-05	1.88112e-05	1.12782e-05	0.00160919
d2_58	0.00163415	3.19699e-05	1.31786e-05	1.69188e-05	1.1272e-05	7.52288e-06	3.77303e-06	1.12838e-05	1.12899e-05	1.50506e-05	1.12849e-05	5.64379e-06	1.12894e-05	1.12899e-05	1.12879e-05	7.53013e-06	8.51527e-09	1.6927e-05	5.64324e-06	5.64624e-06	2.25586e-05	5.63711e-06	7.55358e-06	3.5258e-09	1.88215e-05	8.93286e-09	7.52089e-06	9.41363e-06	3.19595e-05	1.69369e-05	5.63894e-06	1.50488e-05	7.47525e-09	2.81982e-05	1.31758e-05	1.89481e-06	1.13138e-05	1.18034e-08	1.97459e-05	3.00914e-05	1.12762e-05	1.69137e-05	1.3156e-05	7.53821e-06	1.31767e-05	6.79916e-09	1.12833e-05	2.91701e-05	1.12806e-05	9.23579e-09	2.44393e-05	0	5.66361e-06	5.64194e-06	8.68921e-10	1.1267e-05	1.87854e-05	5.63599e-06	1.69223e-05	1.12841e-05	5.63969e-06	1.12768e-05	1.13011e-05	2.06797e-05	5.65132e-06	1.87875e-05	5.64559e-06	3.76894e-06	1.5236e-10	8.59017e-09	5.64098e-06	1.12831e-05	0	1.87975e-05	1.31642e-05	1.40585e-08	6.30054e-09	1.1275e-05	1.85837e-08	1.31756e-05	5.64391e-06	1.31692e-05	5.64192e-06	1.88143e-05	1.13012e-05	1.88158e-05	6.30431e-09	1.31826e-05	1.50548e-05	7.5328e-06	5.64822e-06	5.65063e-06	7.52409e-06	2.84231e-06	0.00150774
d2_59	0.00161763	1.23448e-08	5.64808e-06	1.12847e-05	1.31775e-05	4.32067e-09	5.65785e-06	1.90595e-06	1.69167e-05	7.52678e-06	9.99102e-09	1.90397e-06	1.87953e-05	1.12868e-05	1.12733e-05	2.53653e-05	2.25896e-05	5.64593e-06	9.41741e-06	1.88015e-05	7.53666e-06	5.64464e-06	5.64849e-09	1.92197e-09	1.12755e-05	2.0143e-10	6.90857e-10	2.06833e-05	1.15956e-10	5.2926e-09	5.63993e-06	3.77189e-06	1.88999e-06	9.14322e-09	1.87933e-05	9.425e-06	2.4436e-05	2.06924e-05	1.89248e-06	5.64029e-06	5.64127e-06	2.61909e-08	1.12781e-05	1.87966e-05	1.87983e-05	1.33483e-08	5.64396e-06	1.31651e-05	5.63645e-06	1.69251e-05	1.12806e-05	1.31616e-05	5.64069e-06	1.17006e-08	2.25438e-05	1.12866e-05	1.27556e-08	1.69109e-05	5.64622e-06	5.09408e-09	1.31716e-05	5.65023e-06	1.69382e-05	5.65656e-06	7.52079e-06	5.65688e-06	7.53393e-06	2.44335e-05	1.90193e-06	1.12906e-05	5.64198e-06	1.12801e-05	1.89679e-06	5.64536e-06	1.55385e-08	5.64903e-06	1.31831e-05	1.31888e-05	1.12799e-05	2.63223e-05	1.31544e-05	2.06843e-05	1.12744e-05	1.88158e-05	1.31733e-05	5.64187e-06	0	5.64617e-06	1.12897e-05	3.00528e-05	1.17684e-08	5.64614e-06	7.54069e-06	2.25646e-05	0.00164011
d2_60	0.00154975	1.7703e-08	5.64422e-06	1.12804e-05	1.13511e-08	5.63812e-06	1.12827e-05	1.12774e-05	1.13006e-05	1.69435e-05	6.05194e-09	5.64035e-06	1.12853e-05	7.12279e-09	2.25596e-05	5.65047e-06	6.58986e-06	1.4651e-08	7.53394e-06	5.66446e-06	1.69259e-05	1.6927e-05	1.31581e-05	1.8839e-05	1.31695e-05	7.53623e-06	8.14401e-09	7.52697e-06	1.1289e-05	1.69481e-05	7.52547e-06	7.53235e-06	1.91516e-06	2.16233e-05	1.69353e-05	1.12854e-05	1.12856e-05	1.31629e-05	1.88669e-06	5.6428e-06	5.65343e-06	1.51529e-08	3.77885e-06	6.97964e-09	5.63449e-06	3.94705e-05	1.31668e-05	1.56621e-08	5.67846e-06	5.64035e-06	1.69476e-08	4.34772e-09	1.69193e-05	5.63863e-06	9.41688e-06	5.63868e-06	1.26899e-08	1.88332e-06	9.49128e-09	7.53063e-06	5.66065e-06	1.12892e-05	1.88136e-05	1.88058e-05	9.41184e-06	1.31685e-05	1.69254e-05	1.13119e-05	8.47972e-06	1.13461e-09	3.94795e-05	1.8796e-05	1.69336e-05	1.12905e-05	3.39601e-09	1.69031e-05	1.47735e-08	1.12682e-05	1.69085e-05	1.89115e-06	1.03524e-05	5.64841e-06	1.99173e-09	1.8916e-06	7.53273e-06	5.64141e-06	5.63733e-06	7.52549e-06	2.81938e-05	1.49531e-08	2.64086e-09	2.81902e-05	1.31666e-05	7.53006e-06	0.00160914
