	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000458089	1.92623e-06	4.51254e-09	4.12308e-09	1.14952e-05	5.75164e-06	1.92971e-06	1.34012e-05	0	9.33235e-09	7.537e-09	1.83759e-09	0	5.74589e-06	0	5.74689e-06	7.66035e-06	9.80231e-10	5.73871e-06	5.74742e-06	0	2.23448e-09	0	7.66917e-06	5.74825e-06	5.74938e-06	0	7.19919e-09	6.6222e-09	5.74717e-06	3.24963e-09	7.66054e-06	0	4.76973e-09	5.74257e-06	5.74609e-06	0	8.49095e-09	3.71859e-09	1.9224e-06	9.0579e-09	3.8315e-09	6.38353e-09	8.85735e-09	5.75007e-06	5.74333e-06	5.68404e-09	0	2.82669e-09	2.84924e-09	5.74546e-06	0	1.43753e-10	1.92126e-06	0	0	6.8844e-09	7.218e-09	1.67921e-09	2.11638e-09	5.74561e-06	5.74858e-06	3.34347e-09	0	5.74706e-06	1.52818e-09	1.47233e-09	2.94428e-09	3.89176e-10	0	7.98267e-09	3.77852e-09	0	0	5.74613e-06	1.14974e-05	2.95137e-09	1.93306e-06	8.40127e-10	7.92752e-10	5.09765e-09	1.95495e-09	0	5.74657e-06	7.40135e-10	0	5.75365e-06	0	4.76614e-09	0	5.74714e-06	1.93267e-10	0	5.74437e-06	0.000440556
d1_49	0.000500607	5.7502e-06	5.7521e-06	5.74585e-06	3.17321e-09	7.46552e-10	0	1.26293e-08	0	3.53828e-09	0	5.75141e-06	8.41541e-10	0	6.71675e-06	7.682e-09	2.69419e-09	5.50894e-09	1.92288e-06	3.66635e-10	5.75011e-06	5.74728e-06	0	0	7.35062e-10	1.06424e-08	5.74928e-06	5.74242e-06	4.02726e-09	2.03971e-09	2.15824e-09	7.66298e-06	1.31242e-08	7.65961e-06	9.24235e-09	5.56035e-09	0	4.43219e-10	5.74832e-06	2.14403e-08	9.38917e-10	5.75196e-06	0	3.62796e-09	7.66165e-06	8.44926e-09	5.75451e-06	0	5.75329e-06	0	5.74312e-06	3.27044e-09	7.32553e-09	7.67003e-06	0	3.38364e-09	5.74833e-06	0	0	1.92528e-06	0	5.73822e-06	4.4507e-10	7.65672e-06	0	1.21485e-09	5.95328e-09	5.7419e-06	5.74232e-06	7.12643e-09	0	0	3.26326e-09	5.74447e-06	5.7483e-06	8.64398e-10	0	0	3.83239e-10	6.68554e-09	7.67333e-06	4.03975e-09	7.91968e-10	5.75284e-06	2.39401e-09	1.04231e-09	6.37009e-09	6.20336e-09	0	0	0	5.75421e-06	5.75058e-06	5.74139e-06	0.000421373
d1_50	0.000534886	7.66155e-06	0	7.39942e-09	5.75063e-06	0	1.92266e-06	3.59016e-09	5.74005e-06	0	4.5942e-10	5.75648e-06	0	1.26202e-08	8.31668e-09	0	0	1.04127e-08	6.77263e-10	1.15004e-05	5.75384e-06	5.29698e-09	0	5.56334e-09	2.01117e-09	5.61562e-09	6.77989e-09	3.01045e-09	0	6.74086e-09	5.74314e-06	3.22556e-09	2.7789e-09	5.74771e-06	7.66627e-06	1.13875e-09	0	1.43857e-08	1.08216e-09	2.4927e-09	2.77584e-09	1.92528e-06	0	3.9399e-09	5.7476e-06	6.33657e-09	3.12375e-09	8.03133e-09	3.10845e-09	5.75154e-06	5.75055e-06	1.31814e-08	4.51791e-09	9.90589e-09	4.09802e-09	5.90022e-09	5.72355e-09	3.53386e-10	5.23318e-09	5.74848e-06	5.75301e-06	2.90262e-09	0	5.73912e-06	0	5.74786e-06	0	1.2524e-09	3.35213e-09	5.74591e-06	5.75575e-06	5.73933e-06	0	2.5644e-09	0	7.66749e-06	7.65916e-06	1.52508e-08	5.73822e-06	5.75107e-06	0	5.74962e-06	0	1.92314e-06	0	9.65658e-07	3.35162e-09	1.14897e-05	0	5.74344e-06	1.2462e-05	7.24387e-09	1.9274e-06	8.20006e-09	0.000381145
d1_51	0.000463142	5.27075e-09	3.81547e-09	0	6.01076e-09	1.07761e-08	8.56008e-09	1.8316e-09	0	5.74566e-06	5.74776e-06	2.04222e-09	3.93159e-09	0	1.91466e-06	5.74282e-06	5.74234e-06	5.74812e-06	7.08775e-09	1.92134e-06	0	0	0	0	6.38662e-09	4.04439e-09	6.20022e-09	1.93149e-06	0	1.14879e-05	4.09325e-09	5.73838e-06	0	0	5.74691e-06	1.34093e-05	1.14968e-05	5.74862e-06	1.92303e-06	1.92067e-06	1.92819e-06	5.74399e-06	0	0	7.66833e-06	0	5.94741e-10	5.7549e-06	5.74585e-06	5.74385e-06	7.66049e-06	6.96894e-10	5.74876e-06	4.27911e-10	5.74491e-06	7.69173e-06	5.75008e-06	1.14985e-05	1.92316e-06	2.10147e-09	5.74573e-06	5.7446e-06	0	6.34205e-09	5.74656e-06	1.08561e-09	0	0	5.74424e-06	1.99968e-10	3.86139e-09	1.92525e-06	5.74416e-06	1.14779e-05	2.41915e-09	0	0	0	8.46592e-10	8.064e-09	0	5.74015e-06	5.7393e-06	0	7.84176e-10	1.14929e-05	0	2.00486e-09	3.54115e-09	0	0	0	0	5.74083e-06	0.000396573
d1_52	0.000453227	5.77593e-09	8.90823e-09	0	7.66556e-06	1.68523e-08	7.66104e-06	2.29403e-08	1.43506e-05	1.34048e-05	0	0	5.74879e-06	7.21801e-10	1.91334e-06	4.12553e-09	5.75411e-06	0	5.56547e-09	3.84624e-06	2.87587e-10	3.31132e-10	1.14803e-05	7.35009e-09	2.44143e-09	3.55443e-09	1.14954e-05	0	3.7047e-09	5.74694e-06	5.7432e-06	8.79888e-10	7.51794e-09	5.7462e-06	0	3.46378e-09	8.38473e-10	1.92812e-06	1.33105e-09	0	3.29505e-09	0	7.61469e-09	1.15005e-05	3.09906e-09	8.88419e-09	4.81314e-09	5.74672e-06	5.75287e-06	5.74697e-06	1.92123e-06	4.79658e-09	0	1.01041e-08	4.35831e-09	5.74035e-06	6.25133e-09	0	2.87254e-09	1.14862e-05	1.15014e-05	5.75317e-06	1.86587e-09	0	3.70173e-09	1.81018e-09	1.14052e-09	5.74047e-06	3.43219e-09	0	3.60547e-09	4.47739e-09	3.18144e-09	1.14918e-05	9.39476e-10	5.74319e-06	1.48033e-08	5.74486e-06	0	5.74565e-06	0	1.34147e-05	5.74467e-06	5.74478e-06	3.68599e-09	5.74784e-06	2.72154e-10	7.98659e-10	0	2.88837e-09	0	0	5.7512e-06	5.7436e-06	0.000394631
d1_53	0.00051374	9.3064e-09	0	5.74283e-06	3.55728e-09	5.75382e-06	5.74697e-06	5.75292e-06	0	6.40274e-09	0	0	2.72537e-10	9.5408e-10	8.75818e-09	1.56341e-09	7.13766e-09	5.74766e-06	5.27376e-09	5.74256e-06	5.74456e-06	4.88906e-09	0	1.92634e-06	0	7.66432e-06	2.37638e-09	4.66017e-10	0	4.67304e-09	5.21902e-09	5.74688e-06	6.70572e-09	1.04531e-08	5.74699e-06	7.6725e-06	1.89329e-10	6.59709e-09	1.9211e-06	2.48996e-05	3.28397e-09	0	1.14931e-05	5.7503e-06	1.15002e-05	2.78294e-09	4.70176e-09	1.00074e-08	0	5.74819e-06	8.70859e-10	5.74292e-06	2.836e-10	0	1.14956e-05	0	5.74002e-06	5.74679e-06	5.74455e-06	4.199e-09	2.4898e-05	8.86154e-09	7.81751e-09	7.27226e-10	1.32296e-08	5.79867e-09	2.44259e-09	2.03797e-08	1.3742e-09	0	8.97715e-10	4.60377e-09	2.81066e-09	5.75069e-06	1.6972e-09	2.37144e-09	9.68594e-09	7.66094e-06	1.15027e-05	3.76838e-09	2.29428e-09	3.17561e-09	3.20252e-09	7.082e-09	1.14865e-05	3.59705e-09	0	8.76717e-09	9.13898e-09	0	3.40503e-09	4.6898e-09	1.9193e-06	6.65258e-09	0.000408066
d1_54	0.000543743	1.25031e-08	5.74513e-06	1.01214e-10	6.1772e-09	6.3672e-09	5.42266e-09	1.16263e-08	0	1.11482e-09	9.60625e-06	5.74644e-06	0	7.66176e-06	7.66821e-06	6.5683e-09	6.42399e-09	1.01259e-08	5.76524e-06	1.72903e-08	4.83026e-10	4.79509e-10	9.80681e-09	2.58882e-09	1.14789e-05	3.04648e-10	0	5.74322e-06	8.65587e-09	5.74546e-06	5.74935e-06	1.53359e-08	3.03542e-09	1.01744e-09	3.69773e-10	5.74606e-06	5.75069e-06	9.3411e-09	8.33994e-11	1.01227e-08	5.74313e-06	0	5.74845e-06	1.72338e-05	2.56615e-10	7.67579e-06	5.74507e-06	0	0	5.74457e-06	5.20975e-09	5.74279e-06	0	1.24975e-09	7.66336e-06	6.22205e-09	0	0	1.14924e-05	0	5.82774e-09	1.85234e-08	5.69737e-09	5.75619e-06	1.34003e-05	4.43639e-09	7.65982e-06	4.76996e-09	5.74745e-06	0	5.74852e-06	0	7.66118e-06	5.74399e-06	0	4.61343e-09	0	0	0	0	0	5.74729e-06	0	6.85705e-10	1.92277e-06	0	2.25253e-09	0	0	5.74532e-06	4.43588e-11	1.92291e-06	0	5.74252e-06	0.000404178
d1_55	0.000491017	1.14937e-05	1.51412e-09	7.67125e-06	5.7462e-06	4.1053e-09	5.73924e-06	5.87458e-09	1.10474e-08	1.31436e-09	5.74623e-06	5.09709e-09	4.7156e-09	0	9.50067e-10	1.59446e-08	0	1.9317e-06	2.95392e-09	0	7.66123e-06	1.11561e-08	1.148e-05	9.69497e-09	7.66308e-06	1.90783e-09	4.82653e-09	0	0	1.15113e-08	5.75206e-06	0	4.13407e-09	7.66015e-06	0	0	1.91503e-06	5.74888e-06	0	9.85392e-09	9.55195e-09	5.73932e-06	1.20486e-09	5.75982e-06	0	5.75525e-06	5.74666e-06	0	1.33996e-09	2.97872e-09	0	0	9.6181e-09	1.15011e-05	7.74837e-09	9.2917e-09	1.97553e-09	1.92564e-06	0	0	5.74525e-06	1.50538e-08	8.29824e-10	7.66132e-06	1.14938e-05	0	0	4.3264e-09	0	5.74565e-06	5.74836e-06	9.30857e-10	5.74819e-06	1.91871e-06	3.44474e-09	5.73922e-06	1.41027e-09	0	0	0	0	0	5.74779e-06	1.74409e-09	3.08e-10	0	2.57009e-09	8.71819e-10	3.25497e-10	2.58901e-09	5.73965e-06	6.66878e-09	1.27315e-09	7.65624e-06	0.000463495
d1_56	0.000462963	4.56329e-10	5.73943e-06	0	7.61709e-10	9.29486e-10	0	0	0	1.33971e-05	0	1.22525e-08	3.85418e-09	5.73837e-06	7.67227e-06	1.15977e-08	6.46856e-09	2.48907e-05	0	8.1784e-09	4.40679e-09	1.14966e-05	1.34051e-05	7.66961e-06	0	6.64905e-09	5.7496e-06	7.6676e-06	2.02952e-09	1.25824e-08	8.47417e-09	7.66383e-06	5.75251e-06	0	1.34031e-05	1.91762e-06	1.35836e-09	5.51247e-10	0	8.08457e-09	5.75368e-06	1.3529e-08	1.9135e-06	2.50978e-09	3.70495e-09	0	0	5.73885e-06	0	1.14838e-05	5.74226e-06	5.7475e-06	5.66774e-09	0	4.30485e-09	5.75055e-06	1.14885e-05	7.6736e-06	0	3.81608e-09	5.7421e-06	5.74987e-06	3.46256e-09	9.58092e-09	5.73859e-06	0	5.33943e-09	0	1.14938e-05	0	2.77255e-09	0	0	3.92034e-09	7.66023e-06	6.3243e-09	3.86728e-09	4.21903e-09	5.74682e-06	7.22027e-09	3.39311e-09	7.66709e-06	5.74974e-06	1.1492e-05	1.01547e-08	5.75122e-06	1.94268e-09	0	5.76133e-06	5.74802e-06	8.27377e-09	4.65088e-09	0	3.21217e-09	0.000375463
d1_57	0.000486695	7.67336e-06	5.74995e-06	8.85713e-10	1.13811e-09	2.30058e-09	0	5.62854e-09	0	4.38554e-09	1.91535e-05	1.92314e-06	0	0	1.33974e-05	2.45514e-09	5.12406e-09	0	1.446e-09	5.73844e-06	7.17765e-11	5.75457e-06	1.24164e-09	0	5.74558e-06	4.71527e-09	4.7144e-09	0	0	1.77761e-09	5.74729e-06	5.73921e-06	1.03278e-08	3.34615e-09	2.63463e-09	6.30742e-09	0	0	0	2.86388e-09	0	1.46387e-09	3.84915e-09	6.01688e-09	5.74797e-06	0	0	5.74748e-06	4.54276e-10	4.18529e-09	5.74672e-06	1.34018e-05	7.65941e-06	5.74104e-06	4.44298e-09	7.1057e-09	3.8283e-09	3.88251e-09	8.39034e-09	1.80177e-09	0	5.7531e-06	4.19197e-09	6.6908e-10	5.74054e-06	5.74857e-06	1.14935e-05	5.74864e-06	0	9.99932e-09	4.75116e-09	8.16401e-09	7.30919e-10	5.75325e-06	5.74459e-06	5.74973e-06	0	0	2.9061e-09	1.84692e-09	8.5979e-09	0	1.3456e-08	5.90653e-10	1.14956e-05	2.83643e-09	1.14943e-05	5.89313e-09	3.91967e-09	0	3.0342e-09	5.36492e-10	6.30603e-10	2.14773e-09	0.000342906
d1_58	0.000565045	5.7581e-06	7.65778e-06	5.74352e-06	5.58544e-10	5.7437e-06	3.51905e-08	5.7516e-06	0	1.60995e-09	0	5.74668e-06	5.88883e-09	1.72408e-05	0	0	4.12763e-09	1.18305e-09	5.74722e-06	5.7417e-06	2.19894e-09	5.75377e-06	5.74603e-06	4.90965e-09	0	1.63838e-09	4.31692e-09	3.21219e-09	3.57776e-09	5.74397e-06	4.55751e-10	0	5.73822e-06	0	5.74113e-06	5.751e-06	7.84271e-09	8.63294e-06	0	7.66294e-06	7.52462e-09	0	1.06555e-08	3.70674e-09	1.14986e-05	5.75124e-06	9.27428e-09	5.75028e-06	0	1.92434e-06	1.9336e-06	0	5.10832e-09	7.93957e-10	7.65096e-06	3.04357e-09	5.74769e-06	0	5.74812e-06	0	0	0	5.7521e-06	1.76802e-09	1.14985e-05	5.74063e-06	5.75261e-06	5.75452e-06	5.74257e-06	6.29114e-09	7.76505e-10	9.72828e-09	2.49339e-09	5.7487e-06	1.15003e-05	1.1488e-05	7.65851e-06	1.62124e-09	1.91702e-06	0	0	0	6.38086e-10	0	5.74386e-06	2.98262e-10	1.33961e-05	7.66917e-06	5.74782e-06	6.39127e-09	1.99109e-11	5.74901e-06	2.54216e-09	6.16155e-09	0.000442416
d1_59	0.000484904	5.75581e-06	5.80749e-10	7.66184e-06	1.92139e-06	5.74621e-06	2.83481e-09	5.74676e-06	3.19384e-09	0	1.33991e-05	6.39365e-10	3.2993e-09	1.24463e-09	1.15006e-05	8.05724e-09	5.75653e-06	3.20593e-09	5.7553e-06	5.74526e-06	5.75072e-06	0	1.91579e-05	5.75444e-06	1.11549e-09	0	1.92447e-06	0	7.67487e-06	7.23725e-09	7.66878e-06	7.56258e-09	5.75355e-06	7.66509e-06	7.65958e-06	0	5.74447e-06	5.75069e-06	5.74755e-06	5.75652e-06	9.66498e-07	0	0	1.92179e-06	3.17677e-09	7.65839e-06	5.7461e-06	3.44195e-09	0	5.75428e-06	5.74526e-06	0	5.74845e-06	5.74316e-06	1.92257e-06	0	5.73822e-06	1.14749e-09	0	2.60124e-09	5.73822e-06	4.60817e-09	7.76677e-09	0	1.82073e-09	5.75384e-06	1.17235e-08	5.75258e-06	5.74087e-06	1.9271e-06	1.9255e-06	5.74647e-06	5.72998e-09	1.14951e-05	5.75533e-06	0	5.74329e-06	1.74252e-09	0	2.64406e-09	5.74938e-06	1.11409e-09	7.67455e-06	0	5.85523e-09	0	0	0	0	0	1.39508e-09	0	1.92543e-06	7.55826e-09	0.000442454
d1_60	0.000476367	5.74498e-06	0	1.14855e-05	1.01794e-08	4.2514e-09	5.74843e-06	1.34072e-05	0	5.74798e-06	5.74774e-06	1.29677e-09	5.74149e-06	5.75024e-06	1.92027e-06	5.24495e-09	4.76521e-10	5.63988e-09	0	0	4.26198e-09	5.74944e-06	5.74499e-06	1.97623e-09	5.74059e-06	5.7476e-06	1.92278e-06	1.7063e-09	9.11846e-09	2.94768e-09	5.51626e-09	1.08494e-09	5.74392e-06	1.28729e-09	9.57883e-09	0	1.91373e-06	0	5.75635e-09	5.75676e-06	4.81239e-09	1.34012e-05	1.93402e-09	5.86489e-09	9.99395e-09	0	1.92511e-06	5.74214e-06	5.75403e-06	5.74944e-06	0	1.72359e-05	5.74884e-06	7.65896e-06	0	0	5.74629e-06	1.91531e-06	5.75454e-06	5.9192e-09	1.34082e-05	6.7342e-10	0	5.92678e-09	7.12596e-09	0	5.74668e-06	1.32328e-08	5.74389e-06	1.91714e-06	4.44217e-09	7.66658e-06	0	7.81197e-09	6.41253e-09	5.65204e-09	2.32896e-09	1.66094e-09	5.74001e-06	5.74518e-06	7.17132e-09	6.69991e-09	7.65875e-06	2.0752e-09	4.0153e-09	7.66976e-06	0	9.08956e-09	6.39523e-09	1.72336e-05	1.14827e-05	5.74896e-06	1.25196e-09	0	0.000407961
d1_61	0.000543405	1.90041e-09	3.5986e-11	4.27561e-10	2.40985e-09	0	4.59648e-09	5.74885e-06	8.64692e-09	5.74273e-06	0	5.7483e-06	1.26682e-08	1.14931e-05	1.62987e-09	1.07498e-08	3.43633e-09	2.52932e-09	5.74603e-06	5.82152e-09	4.85579e-09	5.74847e-06	5.74469e-06	5.7501e-06	5.75447e-06	1.30544e-09	5.74362e-06	1.14821e-05	8.15828e-09	7.67194e-06	5.74618e-06	5.74389e-06	1.14064e-09	5.75133e-06	1.42724e-08	0	5.74387e-06	7.66994e-06	3.38389e-09	1.67898e-09	9.58221e-06	1.34026e-05	0	8.61679e-06	0	5.74139e-06	0	1.09586e-09	9.89204e-10	7.66062e-06	7.66268e-06	0	0	5.75583e-06	2.78113e-09	5.74918e-06	9.32936e-09	6.86486e-09	5.75024e-06	1.14946e-05	1.14894e-05	0	5.75217e-06	4.5914e-09	9.37054e-09	9.20062e-09	9.87584e-09	1.25381e-09	5.75234e-06	6.01238e-09	5.74508e-06	2.1875e-09	7.93012e-09	2.73512e-09	5.85138e-09	1.92252e-06	8.51645e-09	5.75977e-06	3.58375e-09	1.92181e-06	5.47655e-09	1.92177e-06	5.74825e-06	0	0	7.67117e-06	5.73948e-06	6.66825e-09	0	5.75692e-06	5.74791e-06	9.99216e-10	5.75132e-06	0	0.000385068
d1_62	0.000452014	3.55307e-09	9.40448e-09	4.62749e-10	5.75601e-06	5.74995e-06	1.54203e-09	0	0	1.92852e-06	5.32256e-09	5.7487e-06	1.53291e-05	1.34104e-05	5.00814e-09	5.75023e-06	1.15014e-05	5.74897e-06	8.80857e-09	0	3.43491e-09	5.75016e-06	8.84103e-09	4.51725e-09	5.75476e-06	1.14961e-05	7.34569e-09	5.74367e-06	1.68758e-09	6.13889e-10	5.755e-06	5.76116e-06	3.58378e-10	7.66255e-06	1.55096e-09	1.922e-06	5.90422e-10	5.74978e-06	1.6214e-09	0	5.46717e-09	0	5.75132e-06	5.74319e-06	1.92675e-06	4.08688e-09	5.74652e-06	0	0	5.75632e-06	0	5.74815e-06	5.74248e-06	5.26087e-10	9.77189e-10	9.46939e-09	6.2849e-09	0	1.06742e-08	5.74982e-06	5.03345e-11	5.00054e-09	1.60059e-11	1.15008e-05	1.14854e-08	1.22521e-09	6.08573e-09	0	1.12682e-08	5.74498e-06	0	1.14912e-05	7.36901e-09	1.91685e-06	0	7.67969e-10	1.41015e-08	0	0	5.75403e-06	1.14947e-05	0	0	0	5.74968e-06	3.15601e-09	1.13599e-09	0	2.50562e-09	5.3881e-10	0	3.04297e-09	1.14908e-05	0	0.000388879
d1_63	0.000548427	4.05653e-09	1.21522e-08	1.18188e-09	1.92006e-06	1.66923e-09	1.66304e-08	1.34024e-05	8.61826e-06	1.91274e-06	1.92166e-06	0	5.74165e-06	8.60862e-10	1.9231e-06	5.75101e-06	1.53263e-05	1.34051e-05	9.51135e-10	7.33411e-10	5.75003e-06	1.16924e-09	5.76413e-06	5.74453e-06	7.65873e-06	0	1.24539e-09	5.75194e-06	1.14789e-05	0	0	5.61186e-09	1.43787e-05	0	5.74919e-06	7.6729e-06	1.14955e-05	5.75136e-06	5.74593e-06	7.65829e-06	5.10042e-10	5.74851e-06	0	5.75564e-06	5.74322e-06	1.91541e-06	7.69066e-11	1.65898e-09	5.75298e-06	6.77539e-09	5.7525e-06	1.92583e-06	6.6014e-09	5.74571e-06	5.74676e-06	5.73844e-06	5.75351e-06	0	0	1.92571e-06	0	7.3443e-10	5.74451e-06	8.8116e-09	3.33993e-09	2.87845e-06	5.7462e-06	5.74187e-06	0	7.55894e-09	1.02336e-08	6.42392e-09	1.92595e-06	5.74446e-06	5.74885e-06	0	0	0	2.29777e-05	5.7396e-06	5.73822e-06	1.91543e-05	5.74799e-06	5.75091e-06	5.74983e-06	7.6736e-06	5.08816e-09	5.19449e-09	6.79238e-09	5.75401e-06	0	2.3805e-09	4.07887e-09	5.73939e-06	0.000394677
d1_64	0.000544597	1.72404e-05	9.54013e-09	9.65522e-09	0	3.91834e-09	5.87794e-09	2.23356e-09	0	1.75572e-08	2.28745e-10	7.6606e-06	9.65732e-07	5.75112e-06	2.28602e-09	2.97563e-09	0	1.11164e-09	1.08419e-08	0	5.74222e-06	7.66631e-06	0	1.11039e-09	0	2.39097e-09	8.19933e-09	1.57326e-09	0	0	5.5752e-09	2.29384e-09	1.14874e-05	1.9217e-06	1.00944e-09	9.30047e-09	5.74362e-06	1.9236e-06	0	1.14841e-05	3.36198e-10	5.73891e-06	1.11198e-08	7.06553e-09	5.74131e-06	1.9256e-06	0	1.14831e-05	5.75225e-06	7.65597e-06	0	5.74844e-06	2.13093e-11	1.72604e-09	5.7487e-06	5.74404e-06	3.97213e-09	5.39482e-09	8.87583e-10	1.72357e-05	0	1.14914e-05	7.67238e-06	5.74973e-06	0	5.54144e-10	3.49613e-09	5.74265e-06	2.81503e-09	5.75013e-06	0	4.89069e-09	6.47925e-09	3.20081e-09	0	0	1.09443e-08	5.75499e-06	0	0	5.74695e-06	5.74786e-06	5.74766e-06	1.53332e-05	0	9.91929e-09	1.14921e-05	0	4.74132e-09	0	5.74725e-06	5.74617e-06	1.91975e-06	1.32099e-08	0.000394603
d1_65	0.00057762	1.78493e-09	1.12752e-08	2.39664e-09	5.7493e-06	8.61701e-06	1.9281e-06	5.74753e-06	5.80624e-09	8.35528e-11	0	5.34836e-09	0	9.57632e-06	2.34424e-10	4.44199e-09	1.54696e-08	1.14997e-05	1.91854e-06	7.65717e-06	7.65991e-06	1.21458e-08	1.34486e-08	1.91636e-05	1.92193e-06	8.14447e-09	5.7448e-06	1.92459e-06	7.65606e-06	9.66328e-07	4.09339e-09	5.73934e-06	2.22478e-09	5.73822e-06	1.65878e-09	3.34561e-09	5.7454e-06	5.41037e-09	1.92367e-06	1.14876e-05	1.92294e-06	0	5.74486e-06	3.97988e-09	1.14985e-05	1.98265e-09	7.65805e-06	1.11513e-08	6.61703e-09	1.34019e-05	5.75254e-06	4.39418e-09	6.65802e-09	5.74889e-06	1.95625e-09	7.67162e-06	1.995e-09	2.05022e-10	5.75984e-06	5.74824e-06	9.58226e-06	0	0	7.65813e-06	1.92886e-06	8.75578e-09	5.73822e-06	5.76175e-06	1.71569e-09	1.13282e-08	1.14908e-05	0	0	0	5.73822e-06	5.17774e-09	7.66922e-06	0	1.14916e-05	7.66928e-06	5.74902e-06	0	5.76084e-06	4.06489e-09	0	5.74882e-06	1.92061e-06	0	0	7.66234e-06	1.91861e-06	0	8.19364e-09	0	0.000430962
d1_66	0.000655335	5.75192e-06	5.74973e-06	5.73899e-06	9.94642e-09	5.75002e-06	5.75969e-06	1.14982e-05	5.00082e-09	6.29354e-09	5.74774e-06	2.29422e-09	1.54815e-09	1.14898e-05	2.67986e-05	5.73896e-06	1.32368e-08	0	4.09406e-09	9.04996e-09	1.92424e-06	5.75438e-06	0	5.74896e-06	0	6.71842e-10	6.56026e-09	5.73822e-06	8.72787e-09	5.75066e-06	0	9.97428e-09	0	2.75818e-09	7.79411e-09	0	3.67748e-10	5.74656e-06	5.74772e-06	3.23328e-09	0	5.7485e-06	0	2.44404e-09	5.75011e-06	4.54198e-09	1.14995e-05	1.34045e-05	7.66724e-06	5.75068e-06	2.9325e-09	5.74064e-06	7.66987e-06	5.75387e-06	7.86229e-09	0	5.74721e-06	6.37657e-09	1.91562e-06	6.81163e-09	0	0	5.74113e-06	5.37058e-09	0	5.43221e-10	6.18023e-09	1.1489e-05	5.74535e-06	0	1.13753e-09	5.74082e-06	3.44469e-09	0	5.74072e-06	1.34008e-05	1.10193e-09	1.91926e-06	5.74854e-06	0	8.68253e-10	3.38878e-09	5.74759e-06	2.27456e-09	5.74925e-06	9.77887e-09	0	1.34834e-09	0	9.80867e-10	5.82276e-10	0	0	7.66312e-06	0.000411816
d1_67	0.000642083	7.67588e-06	0	2.95345e-09	5.74593e-06	7.6612e-06	2.71381e-10	6.32758e-09	6.16049e-09	5.49756e-10	7.65845e-06	0	3.80271e-09	5.74966e-06	5.75125e-06	5.74924e-06	5.74489e-06	0	1.15003e-05	5.73843e-06	1.24198e-08	1.3414e-05	3.35465e-10	5.74818e-06	0	0	1.09334e-08	5.75049e-06	5.74639e-06	7.66098e-06	9.57914e-06	0	3.83346e-09	0	5.74758e-06	7.65898e-06	9.97792e-09	5.75149e-06	5.74916e-06	0	5.74914e-06	0	1.34047e-05	1.2772e-09	1.26558e-08	7.86626e-09	1.92704e-06	1.92733e-06	5.74028e-06	2.55724e-09	0	1.34096e-05	1.14912e-05	1.91398e-05	2.1484e-09	9.52633e-09	5.7427e-06	5.74351e-06	7.65841e-06	1.3504e-10	0	7.01819e-09	3.89609e-09	6.38369e-09	1.92234e-06	0	1.92753e-06	1.12727e-08	1.34463e-09	3.14784e-09	5.7518e-06	1.66393e-08	5.74596e-06	5.75213e-06	0	7.65982e-06	5.74478e-06	3.12742e-09	2.65855e-09	5.75171e-06	9.9387e-09	5.74654e-06	0	0	1.91519e-06	1.12445e-08	1.154e-08	0	9.5815e-06	2.32155e-09	1.93652e-09	4.00606e-09	0	1.14956e-05	0.000433035
