	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000418053	1.61205e-05	1.9679e-05	1.25861e-05	5.46447e-06	1.63446e-05	2.32309e-05	1.07812e-05	1.61235e-05	1.96338e-05	1.60888e-05	1.07877e-05	1.6128e-05	3.21509e-05	1.25786e-05	2.7889e-07	2.85565e-05	2.43043e-05	1.07709e-05	1.06873e-05	7.2822e-06	1.87776e-07	9.63734e-08	5.39271e-06	1.79377e-05	2.88002e-05	1.06416e-05	5.43695e-06	1.44708e-05	1.61154e-05	1.53013e-07	1.07857e-05	7.11856e-06	1.07891e-05	1.07355e-05	5.39551e-06	5.55402e-06	1.09592e-05	5.47989e-06	1.92737e-07	5.52808e-06	1.25035e-05	1.43057e-05	1.78551e-05	5.56542e-06	7.26587e-06	1.52346e-05	1.62505e-05	5.53082e-06	2.31131e-05	1.08614e-05	1.08115e-05	1.63141e-05	1.62016e-05	2.12931e-05	5.82223e-06	9.01444e-06	1.26467e-05	1.2626e-05	1.79388e-05	9.27825e-06	1.77451e-05	2.40596e-05	1.99167e-05	2.62339e-07	5.57196e-06	5.46735e-06	7.37803e-06	7.19756e-06	1.60968e-05	2.88306e-05	2.50906e-05	2.33113e-05	1.80626e-05	1.43709e-05	1.27634e-05	2.33616e-05	3.24471e-05	4.87074e-07	2.53374e-05	2.18795e-05	1.66219e-05	2.87039e-05	4.30625e-05	4.29345e-05	1.81367e-05	3.45154e-05	4.32731e-05	5.24817e-05	3.58602e-05	7.62617e-05	4.19343e-05	5.26939e-05	3.65655e-05	4.23942e-05	3.65778e-05	7.96937e-05	8.25704e-05	0.00134589
d2_62	0.000414272	5.14826e-05	1.07856e-05	2.83923e-05	2.06198e-05	2.68268e-05	1.06238e-05	3.39072e-05	5.394e-06	2.31143e-05	1.53618e-05	1.07322e-05	1.77547e-05	1.24096e-05	2.12861e-05	1.25797e-05	1.78225e-05	1.78477e-05	1.09402e-05	5.48091e-06	5.3501e-06	6.47101e-06	2.13615e-05	1.60273e-05	1.63353e-05	2.8519e-05	1.07877e-05	5.47363e-06	3.01953e-05	5.65197e-06	1.43169e-05	3.20165e-05	5.84829e-08	7.15758e-06	5.56288e-06	9.06004e-06	5.47869e-06	2.51329e-05	1.07731e-05	7.23218e-06	2.32373e-05	1.78851e-05	2.68855e-05	2.34473e-05	1.67607e-07	1.90773e-06	1.99634e-06	1.61106e-05	1.27502e-05	1.07332e-05	3.55407e-05	1.26728e-05	1.09966e-05	1.07398e-05	3.74758e-05	1.07778e-05	5.6213e-06	1.627e-05	5.39879e-06	7.25598e-06	2.1367e-05	1.78899e-05	1.08152e-05	1.62602e-05	6.41462e-06	1.44979e-05	5.56229e-06	7.24566e-06	1.61621e-05	1.10351e-05	5.65834e-06	1.08247e-05	2.87488e-05	2.34097e-05	1.46966e-05	3.21973e-05	1.79975e-05	3.24745e-05	2.35719e-05	3.25951e-05	3.42909e-05	1.31893e-05	5.929e-06	2.89182e-05	4.49631e-05	2.89666e-05	2.87658e-05	5.77642e-05	2.55153e-05	3.47491e-05	4.5737e-05	7.88831e-05	5.72158e-05	2.62949e-05	8.77923e-05	6.0331e-05	5.8653e-05	0.00011889	0.0013983
d2_63	0.000276534	2.85454e-05	1.77708e-05	2.66678e-05	4.25638e-05	1.61239e-05	1.1589e-05	1.34233e-05	1.08019e-05	2.85578e-05	1.26418e-05	8.13752e-06	5.43359e-06	9.61071e-08	9.12856e-08	1.08619e-05	2.74622e-05	5.3488e-06	5.47285e-06	1.61121e-05	8.87504e-06	2.87278e-05	7.06865e-06	1.0742e-05	1.42957e-05	1.14369e-07	5.6068e-06	1.09475e-05	2.24638e-07	7.2025e-06	5.4811e-06	5.43142e-06	1.97338e-05	1.25443e-05	2.15065e-05	5.43706e-06	1.07343e-05	2.08732e-06	2.32229e-05	3.73473e-05	3.20489e-05	7.38002e-06	1.43885e-07	2.32571e-05	9.09602e-06	2.12783e-05	8.38546e-06	1.44445e-05	1.61134e-05	1.07715e-05	1.35116e-05	5.47357e-06	5.48319e-06	1.99746e-05	1.08388e-05	5.40679e-06	8.97524e-06	2.15957e-07	1.27155e-05	2.33129e-05	2.67535e-05	2.32654e-05	1.08618e-05	1.61148e-05	1.72617e-05	5.4922e-06	1.26634e-05	1.37466e-05	5.72416e-06	5.49659e-06	3.71759e-07	1.09906e-05	1.71678e-05	2.50773e-05	9.29223e-06	4.10806e-07	1.634e-05	3.96086e-05	5.82607e-06	2.69817e-05	3.62195e-05	2.34509e-05	1.81411e-05	3.05562e-05	2.72529e-05	6.16239e-06	1.06739e-05	6.09798e-05	4.25813e-05	3.10886e-05	6.17904e-05	4.18933e-05	4.72899e-05	6.11751e-05	8.91497e-05	4.74012e-05	8.31272e-05	6.45002e-05	0.00150742
d2_64	0.000491806	1.59994e-05	5.51658e-05	1.77698e-05	1.86862e-05	7.262e-06	1.78573e-05	2.31764e-05	2.30909e-05	1.97078e-05	2.03688e-06	2.15083e-05	1.25151e-05	5.30665e-06	2.12801e-05	7.28913e-06	7.11936e-06	1.71799e-07	1.62345e-05	2.13651e-05	1.78525e-05	5.55663e-06	2.18337e-07	1.61586e-05	1.43108e-05	5.69897e-06	1.45659e-07	7.2121e-06	2.30893e-05	2.48991e-05	1.62035e-05	5.27123e-09	1.89306e-07	1.10012e-05	2.15804e-05	2.31713e-05	1.08252e-05	7.30152e-06	5.50948e-06	1.25469e-05	1.25031e-05	1.60216e-05	8.91869e-06	1.44313e-05	5.48267e-06	5.5168e-06	1.8013e-05	7.1445e-06	5.40259e-06	1.08489e-05	1.87168e-06	1.54467e-07	2.13367e-05	1.07823e-05	1.07665e-05	5.40029e-06	5.55666e-06	1.32882e-07	1.96188e-05	1.26771e-05	7.236e-06	1.09129e-05	5.39222e-06	5.61875e-06	1.80251e-05	5.39895e-06	2.15943e-05	1.2683e-05	1.62537e-05	1.64182e-05	1.61586e-05	1.28451e-05	7.46855e-06	1.45378e-07	1.82175e-05	3.75644e-05	1.45757e-05	1.28501e-05	2.3386e-06	2.17842e-05	2.3558e-05	2.16274e-05	1.66117e-05	2.1988e-05	1.30762e-05	2.52951e-05	3.80206e-05	9.60294e-06	2.04893e-05	5.06075e-05	4.86989e-05	5.54343e-05	4.20465e-05	4.53828e-05	3.36428e-05	5.96745e-05	6.69605e-05	0.000123324	0.00127645
d2_65	0.000311285	2.66366e-05	4.25673e-05	2.66227e-05	2.14511e-05	1.78494e-05	5.39446e-06	2.31284e-05	1.78875e-05	2.31769e-05	1.59833e-05	1.25866e-05	1.0775e-05	1.7662e-05	2.31768e-05	1.61561e-05	2.84882e-05	5.52441e-06	2.15052e-05	2.33935e-05	1.7857e-07	2.14093e-05	1.07866e-05	2.31646e-05	5.43463e-06	1.61723e-05	5.47727e-06	1.08362e-05	2.31187e-05	1.64289e-05	1.08157e-05	1.09031e-05	2.14188e-05	1.45715e-05	9.09947e-06	2.87936e-05	1.07752e-05	1.08719e-05	1.60548e-05	1.58846e-07	1.61597e-05	1.0904e-05	1.80284e-07	1.77881e-05	1.07461e-05	2.30661e-07	5.48538e-06	1.25869e-05	1.08151e-05	1.43533e-05	1.08629e-05	1.06004e-05	2.33609e-05	1.08309e-05	1.06913e-05	1.44455e-05	8.93376e-08	1.0784e-05	5.59755e-06	5.47508e-06	1.61238e-05	7.16557e-06	5.52576e-06	1.26803e-05	1.07735e-05	1.95506e-06	2.25562e-07	1.08774e-05	1.07395e-05	1.09492e-05	1.07862e-05	1.81545e-05	1.26745e-05	1.78033e-07	1.27205e-05	1.98138e-05	1.63008e-05	3.39465e-05	1.81941e-05	1.65563e-05	2.17222e-05	2.1806e-05	5.19568e-05	3.50799e-05	3.10362e-05	1.84577e-05	3.26889e-05	9.8022e-06	3.38539e-05	2.23863e-05	3.31667e-05	3.86275e-05	6.3015e-05	7.76734e-05	8.30105e-05	7.1473e-05	8.84419e-05	7.85987e-05	0.00144548
d2_66	0.000309423	2.66255e-05	3.89005e-05	2.67793e-05	3.54983e-05	1.60197e-05	2.50909e-05	2.14185e-05	1.4215e-05	1.06883e-05	2.3224e-05	5.34426e-06	5.69601e-06	2.31446e-05	1.07794e-05	7.16185e-06	1.79245e-05	5.44851e-06	9.22662e-08	1.60828e-05	1.96446e-05	5.38285e-06	8.69193e-08	7.37031e-06	1.06944e-05	1.43907e-07	1.26338e-05	2.28167e-07	1.61569e-05	8.18388e-06	5.60941e-06	5.51622e-06	1.79909e-05	1.06521e-05	5.52635e-06	5.38591e-06	1.79629e-05	5.51524e-06	1.78305e-05	1.90436e-07	3.73578e-06	1.08668e-05	5.47719e-06	1.62315e-05	2.14953e-05	1.79336e-05	5.44674e-06	2.6761e-05	3.2011e-05	1.07322e-05	1.42771e-05	5.56782e-06	1.61062e-05	5.64976e-06	1.09374e-05	1.81883e-07	5.48925e-06	2.69645e-07	1.09077e-05	1.2619e-05	1.0817e-05	1.61556e-05	1.07771e-05	1.09467e-05	1.08173e-05	1.33952e-07	1.79189e-05	1.27248e-05	2.1453e-05	1.27893e-05	1.35652e-05	1.62523e-05	1.10364e-05	7.38192e-06	1.79762e-05	5.72972e-06	4.0135e-07	2.79138e-05	2.09484e-06	3.78653e-05	2.33957e-05	1.28319e-05	1.09867e-05	2.35427e-05	3.97249e-05	5.21142e-05	3.28928e-05	5.41741e-05	2.60976e-05	4.56505e-05	4.1908e-05	5.2865e-05	6.58538e-05	7.23149e-05	8.36303e-05	7.27362e-05	8.52099e-05	0.000139704	0.00146033
d2_67	0.000287754	1.44166e-05	1.61463e-05	3.19435e-05	1.78352e-05	2.58835e-05	1.25885e-05	1.08974e-05	2.15433e-05	1.24923e-05	1.93421e-07	9.80962e-08	1.60328e-05	1.077e-05	2.67258e-05	1.49517e-07	1.61196e-05	1.44538e-07	1.07862e-05	1.60802e-05	1.07818e-05	2.03529e-06	5.60898e-06	4.69137e-08	5.40185e-06	1.06477e-05	1.61717e-05	3.20914e-05	1.60298e-05	1.61153e-05	1.07694e-05	1.08168e-05	7.15781e-06	1.30618e-07	2.32292e-05	1.62046e-05	5.47341e-06	1.08265e-05	1.07374e-05	1.08649e-05	9.12875e-08	5.3993e-06	5.52646e-06	5.47824e-06	1.77551e-07	5.43199e-06	1.07362e-05	5.50105e-06	5.48832e-06	5.34794e-06	1.97291e-05	5.34636e-06	1.60194e-05	1.07236e-05	5.39146e-06	1.06844e-05	1.07251e-05	5.47745e-06	1.2678e-05	2.7875e-07	2.04319e-06	1.25566e-05	1.15488e-06	2.32662e-05	5.46784e-06	1.08517e-05	1.70605e-07	1.08642e-05	1.62039e-05	1.6194e-05	1.61649e-05	5.65304e-06	1.81473e-05	1.92096e-07	2.3421e-05	1.62035e-05	1.78249e-05	7.50845e-06	1.10799e-05	2.54776e-05	1.46231e-05	2.39914e-05	1.15243e-05	4.30893e-05	3.81274e-05	1.53219e-05	4.43741e-05	1.57275e-05	5.58141e-05	2.41433e-05	8.10786e-05	1.89161e-05	6.08483e-05	9.03709e-05	6.85051e-05	7.05997e-05	9.92315e-05	0.000100689	0.00145478
d2_68	0.00032615	5.35193e-06	3.9177e-05	2.49059e-05	5.49222e-06	5.39467e-06	2.66898e-05	1.86993e-06	2.13216e-05	2.65222e-05	5.49084e-06	1.61973e-05	5.48696e-06	2.86115e-05	1.60231e-05	1.8053e-05	1.60203e-05	1.08744e-05	1.06952e-05	1.07382e-05	1.37542e-07	5.48036e-06	7.2044e-06	5.38907e-06	1.80571e-07	5.4448e-06	2.82798e-06	5.41136e-06	1.27048e-05	5.43961e-06	5.51984e-06	5.48067e-06	1.42618e-05	1.07826e-05	1.2534e-05	1.59402e-05	2.32711e-05	1.78387e-05	1.26315e-05	1.24993e-05	7.29231e-06	5.03168e-09	5.51734e-06	1.78423e-05	5.4337e-06	1.08284e-05	1.86625e-06	7.12238e-06	9.01467e-06	1.60604e-05	9.11746e-08	2.34012e-05	1.8444e-07	2.31429e-05	2.13699e-05	2.15055e-05	1.80954e-07	7.29196e-06	2.32786e-05	1.8109e-05	3.20493e-05	1.08099e-05	5.65611e-06	7.1991e-06	2.31856e-05	3.04557e-05	2.13617e-05	1.61689e-05	1.79519e-05	1.72076e-07	2.20455e-06	1.62037e-05	1.8208e-05	2.68916e-05	6.75907e-06	1.26694e-05	2.87528e-05	1.79755e-05	2.52608e-05	1.6618e-05	1.20388e-05	1.10014e-05	3.24693e-05	2.37808e-05	2.35115e-05	7.74014e-06	2.92071e-05	5.07232e-05	1.88753e-05	2.92225e-05	3.65318e-05	6.22116e-05	6.33803e-05	6.57023e-05	5.11164e-05	5.99635e-05	7.98481e-05	0.000114109	0.0013517
d2_69	0.000239941	1.60294e-05	1.24586e-05	1.25891e-05	1.0785e-05	1.60192e-05	2.48039e-05	1.07715e-05	1.78361e-05	8.92134e-06	1.43063e-05	2.93606e-05	2.57062e-07	2.13782e-05	1.07243e-05	1.07378e-05	1.96486e-05	2.67567e-05	1.0826e-05	2.31938e-05	2.3351e-05	2.84331e-05	5.49137e-06	1.08132e-05	7.16525e-06	7.24802e-06	1.60709e-05	1.33643e-07	1.01049e-07	3.39492e-05	1.0718e-05	1.25107e-05	2.14496e-05	5.47508e-06	5.12454e-09	1.45123e-07	5.4664e-06	1.78854e-05	5.43511e-06	5.39523e-06	5.52264e-06	2.31856e-05	7.19745e-06	7.11166e-06	7.25022e-06	5.47412e-06	1.61954e-05	8.93525e-08	5.48495e-06	1.0779e-05	1.62016e-05	1.61918e-05	1.25374e-05	1.2596e-05	2.67855e-05	1.78808e-05	7.24475e-06	1.0728e-05	2.15868e-05	1.78014e-05	1.08968e-05	5.51981e-06	1.96564e-05	1.8214e-06	2.13677e-05	5.64771e-06	1.60448e-05	1.11052e-05	2.50395e-05	2.32291e-05	1.61721e-05	1.43929e-05	1.11158e-05	1.62969e-05	3.39356e-05	1.11119e-05	5.62027e-06	7.42733e-06	1.28801e-05	9.18343e-06	1.83279e-05	2.00405e-05	2.18711e-05	3.41789e-05	3.80131e-05	3.45293e-05	2.53957e-05	3.98206e-05	4.54144e-05	2.9373e-05	4.73818e-05	7.75045e-05	4.935e-05	5.47444e-05	0.00010051	8.88184e-05	0.000111542	0.00013643	0.00158984
d2_70	0.00022591	1.60262e-05	2.31838e-05	1.78003e-05	5.5215e-06	7.16039e-06	1.08166e-05	1.76994e-05	1.25001e-05	5.4276e-06	1.77503e-05	5.48147e-06	1.26409e-05	1.06848e-05	1.79953e-05	7.32814e-06	1.95145e-05	7.33869e-06	1.70439e-05	1.26211e-05	1.0783e-05	1.60278e-05	1.94612e-06	1.43653e-05	1.79199e-05	5.50405e-06	2.14139e-05	7.24656e-06	1.07873e-05	1.0681e-05	5.43336e-06	1.08207e-05	5.51815e-06	7.15213e-06	3.07731e-07	1.09011e-05	1.43606e-05	3.19899e-05	5.34872e-06	1.6244e-05	1.08545e-05	1.06871e-05	5.62696e-06	5.42367e-06	4.26013e-05	1.60335e-05	1.25335e-05	5.66048e-06	5.636e-06	5.5962e-06	5.47742e-06	1.89345e-07	1.60757e-05	2.6794e-05	9.56572e-08	2.14262e-05	1.0704e-05	1.08306e-05	5.57199e-06	5.59499e-06	2.14769e-07	1.6067e-05	1.08595e-05	2.30855e-05	9.45123e-08	5.53902e-06	1.80217e-05	1.08596e-05	1.09123e-05	5.39683e-06	2.41863e-05	1.81541e-05	1.28691e-05	1.79273e-05	2.28851e-07	7.51637e-06	7.46232e-06	1.62982e-05	4.4818e-07	1.49268e-05	3.24922e-05	1.99684e-05	3.78077e-05	2.37075e-05	1.12133e-05	2.02015e-05	6.67634e-05	3.98165e-05	4.17244e-05	5.0521e-05	4.98809e-05	4.93176e-05	7.1228e-05	6.1499e-05	0.000113384	8.32413e-05	7.4593e-05	0.000131716	0.00166106
d2_71	0.000215113	2.68389e-05	3.19617e-05	1.24874e-05	1.50136e-07	1.59483e-05	1.42401e-05	1.23699e-05	8.62562e-08	2.13276e-05	1.06461e-05	1.09142e-05	5.39336e-06	2.13273e-05	5.48319e-06	1.59881e-05	1.32545e-07	3.0237e-05	1.09362e-05	7.16596e-06	1.62398e-05	1.60224e-05	4.86948e-08	5.43e-06	1.0408e-07	2.13141e-05	1.25941e-05	1.07295e-05	1.0821e-05	7.24505e-06	5.38821e-06	1.24485e-05	1.07333e-05	7.15107e-06	4.99611e-08	5.43887e-06	1.08599e-05	1.37729e-07	5.43265e-06	5.48118e-06	2.30397e-05	7.10892e-06	1.06897e-05	2.30585e-05	1.91166e-06	9.86422e-06	1.6167e-05	5.09378e-08	1.07703e-05	5.4798e-06	5.30599e-06	1.08999e-05	1.08115e-05	5.43581e-06	1.60195e-05	2.1577e-07	1.08752e-05	5.34301e-06	7.10825e-06	2.12863e-05	1.78775e-05	5.43969e-06	9.67011e-08	7.29385e-06	1.08113e-05	1.26262e-05	3.05732e-07	2.70196e-05	2.07457e-06	2.32701e-05	3.88618e-06	1.81894e-05	1.62497e-05	1.28087e-05	1.80861e-05	1.79984e-05	1.28054e-07	3.05691e-05	2.01281e-05	2.18233e-05	1.62961e-05	2.9319e-05	2.71507e-05	3.06151e-05	5.38492e-05	2.12679e-05	4.31749e-05	1.13796e-05	4.43949e-05	4.36378e-05	7.75115e-05	5.06455e-05	6.16142e-05	5.80849e-05	6.51434e-05	6.61755e-05	0.000142076	8.91678e-05	0.00157191
d2_72	0.00024097	1.60798e-05	1.41868e-05	2.12325e-05	1.07295e-05	3.19287e-05	3.55911e-05	1.2466e-05	5.43925e-06	1.86709e-06	1.94761e-05	5.3419e-06	7.32357e-06	2.49385e-05	1.7749e-05	1.27621e-07	1.88658e-07	2.66689e-05	5.43346e-06	1.24636e-05	7.29013e-06	5.56322e-06	1.59383e-05	9.79052e-08	5.27143e-08	3.20029e-05	1.08157e-05	4.80467e-08	1.07777e-05	2.32106e-05	1.60399e-05	1.6158e-05	2.74037e-06	1.25009e-05	1.29904e-07	1.82698e-07	1.59927e-05	1.07734e-05	1.90164e-06	1.61668e-05	1.85737e-06	3.02888e-07	4.6244e-08	1.08949e-05	1.6069e-05	5.39094e-06	1.80113e-05	7.24333e-06	2.02415e-06	9.93206e-08	5.56311e-06	1.0821e-05	2.66316e-05	1.24508e-05	4.66548e-09	1.26434e-05	2.48965e-05	7.2584e-06	1.35131e-05	1.85859e-07	5.46727e-06	1.42993e-05	7.25392e-06	1.07814e-05	5.46931e-06	7.16711e-06	1.43147e-05	1.07307e-05	7.33542e-06	1.62626e-05	5.64603e-06	1.80587e-05	2.16865e-05	2.3227e-05	4.12337e-05	7.55451e-06	1.26357e-05	4.37924e-07	1.64764e-05	1.10424e-05	1.55037e-05	1.80571e-05	6.35923e-06	2.55668e-05	4.50553e-05	1.64482e-05	7.00337e-05	4.68562e-05	2.95013e-05	6.44666e-05	5.96651e-05	4.71998e-05	7.18592e-05	5.68758e-05	8.99499e-05	8.66996e-05	7.1333e-05	0.000106852	0.00176629
d2_73	0.000150176	2.30586e-05	1.60382e-05	1.24299e-05	1.06975e-05	1.07868e-05	1.07698e-05	5.3007e-06	2.31325e-05	1.95153e-05	3.67221e-06	1.06854e-05	5.48215e-06	1.6034e-05	8.85397e-08	5.61034e-06	1.24949e-05	5.37877e-06	5.43488e-06	5.43426e-06	1.59882e-05	1.26512e-05	1.07252e-05	1.41602e-07	5.47088e-06	1.2449e-05	3.50462e-09	1.43178e-05	1.25965e-05	1.34261e-07	1.07227e-05	1.08206e-05	7.15726e-06	5.60879e-06	7.23642e-06	1.60685e-05	1.08644e-05	1.06906e-05	5.42762e-06	1.60197e-05	1.60681e-05	1.45059e-07	7.15626e-06	5.4349e-06	4.56865e-08	1.59757e-05	1.27512e-07	5.3853e-06	1.07144e-05	1.91267e-06	1.06873e-05	5.34335e-06	1.44887e-05	1.61135e-05	1.25848e-05	1.98505e-06	4.31575e-08	1.07365e-05	1.25558e-05	1.25327e-05	1.0901e-05	1.98827e-06	5.70199e-06	7.28639e-06	5.4943e-06	3.03399e-05	1.79333e-05	3.38219e-05	1.24104e-05	1.26716e-05	1.61112e-05	5.43387e-06	1.98323e-05	4.00175e-07	4.81958e-05	3.39177e-05	2.69484e-05	1.29e-05	1.27537e-05	1.45786e-05	1.13821e-05	1.6864e-05	1.84704e-05	1.63169e-05	1.8411e-05	4.50049e-05	1.89359e-05	3.73326e-05	3.62561e-05	4.35929e-05	2.60232e-05	6.7196e-05	8.30502e-05	7.43241e-05	6.57571e-05	6.83667e-05	7.66371e-05	0.000122396	0.001833
d2_74	0.000198229	1.06889e-05	5.34445e-06	1.06605e-05	2.118e-05	3.20144e-05	7.19279e-06	5.4861e-06	1.59785e-05	7.19573e-06	5.34585e-06	5.35108e-06	1.07543e-05	1.06443e-05	1.24903e-05	7.15538e-06	4.75886e-08	1.25283e-05	2.85226e-05	1.40603e-07	1.59763e-05	5.50926e-06	8.71238e-06	1.06778e-05	5.44024e-06	1.86098e-06	2.31613e-05	5.38544e-06	9.18299e-08	1.34213e-07	7.1988e-06	4.90995e-08	2.27246e-07	5.38916e-06	7.15412e-06	9.15786e-08	5.3846e-06	7.2318e-06	1.24593e-05	5.48281e-06	1.07756e-05	8.63186e-08	1.7523e-07	5.34467e-06	5.43106e-06	1.08086e-05	1.07746e-05	1.26149e-05	1.41275e-05	1.39763e-07	3.97633e-09	7.15775e-06	5.42572e-06	1.24575e-05	5.51943e-06	5.43015e-06	7.37479e-06	1.79695e-05	4.25999e-05	9.18045e-08	7.21112e-06	1.25898e-05	1.07646e-05	1.25313e-05	2.84818e-05	1.4276e-05	2.32119e-05	9.06566e-06	1.61918e-05	1.07241e-05	5.67817e-06	1.26978e-05	1.25718e-05	1.81796e-05	1.62414e-05	2.67546e-05	3.60089e-05	2.53355e-05	4.1134e-05	1.1018e-05	2.33545e-05	1.29092e-05	7.9343e-06	2.00866e-05	4.06121e-05	4.78207e-05	5.04035e-05	4.08794e-05	4.54371e-05	3.49238e-05	3.83163e-05	8.3102e-05	4.90904e-05	2.52568e-05	7.24603e-05	0.000119369	8.35868e-05	0.000115408	0.0017472
d2_75	0.000219831	1.06451e-05	1.06943e-05	1.07353e-05	2.49351e-05	6.36337e-06	5.34799e-06	1.72843e-07	5.38708e-06	1.60229e-05	5.34989e-06	5.39544e-06	1.06881e-05	4.39526e-08	1.06785e-05	4.6416e-08	1.24478e-05	2.49009e-05	7.11547e-06	7.24846e-06	5.33454e-06	1.42695e-05	5.39549e-06	7.19921e-06	1.62008e-05	1.24112e-05	7.19721e-06	1.24877e-05	1.59814e-05	1.06846e-05	1.07254e-05	2.65803e-05	1.9007e-06	1.77418e-05	1.04338e-07	1.07307e-05	5.46242e-06	1.06824e-05	4.6461e-08	2.32247e-05	1.24072e-05	1.26184e-05	7.27459e-06	5.48824e-06	2.31326e-05	1.96097e-05	1.95731e-05	5.35317e-06	7.19828e-06	1.90791e-06	7.15684e-06	1.07159e-05	1.78316e-05	5.43281e-06	7.23114e-06	5.39798e-06	1.35947e-05	1.43216e-05	1.38148e-07	1.43363e-05	1.06735e-05	7.24488e-06	1.68478e-07	1.25507e-05	5.48048e-06	5.51589e-06	1.81386e-06	1.25418e-05	3.04514e-05	1.25828e-05	5.26796e-07	1.70546e-05	1.6495e-07	2.04164e-06	1.26203e-05	2.87581e-05	2.33591e-05	2.54056e-05	5.66151e-06	2.70917e-05	1.30822e-05	2.80589e-05	2.37128e-05	2.75921e-05	1.41979e-05	3.876e-05	5.19955e-05	3.63038e-05	4.70064e-05	4.87832e-05	7.10045e-05	9.54102e-05	5.61868e-05	8.26036e-05	6.29386e-05	0.000142234	8.18107e-05	0.000113673	0.00195963
d2_76	0.000152688	1.24198e-05	3.1871e-05	1.08692e-05	1.07787e-05	1.25515e-05	9.04597e-08	5.46072e-06	1.34766e-07	1.24589e-05	1.59809e-05	5.43338e-06	1.24946e-05	1.78417e-05	1.24159e-05	1.24579e-05	6.3599e-06	9.97915e-08	1.60696e-05	4.08643e-08	1.2488e-05	1.07186e-05	7.20958e-06	5.43646e-06	1.60709e-05	4.45873e-08	5.33614e-06	1.25368e-05	5.46753e-06	1.6082e-05	4.50674e-08	1.2096e-08	5.3897e-06	1.06387e-05	8.08896e-06	1.0591e-05	5.52527e-06	3.75202e-06	1.36006e-07	5.4803e-06	5.42978e-06	3.31587e-09	1.0731e-05	5.39802e-06	7.20642e-06	1.2579e-05	1.44367e-05	5.48597e-06	5.3467e-06	5.43051e-06	5.60774e-06	1.61087e-05	1.32614e-07	7.15261e-06	1.08539e-05	1.78319e-05	1.75593e-07	1.60655e-05	5.51147e-06	7.28934e-06	5.41813e-06	1.08229e-05	5.51847e-06	1.63673e-05	1.63021e-05	5.54985e-06	2.31778e-05	1.07291e-05	1.97294e-05	1.79236e-05	1.61714e-05	1.26289e-05	2.12952e-05	2.85825e-05	5.57408e-06	2.24568e-06	1.09082e-05	2.1503e-05	4.67025e-05	4.27421e-06	1.63968e-05	3.93941e-05	1.11841e-05	3.09673e-05	2.38849e-05	5.05387e-05	3.83982e-05	4.70745e-05	4.36426e-05	7.93292e-05	4.96281e-05	6.84913e-05	4.67268e-05	9.48023e-05	9.30239e-05	0.000105356	0.000132248	8.36258e-05	0.00178085
d2_77	0.000159317	5.29818e-06	1.06866e-05	3.18794e-05	7.16605e-06	1.3909e-07	2.48865e-05	4.28504e-09	6.53503e-10	4.59689e-06	5.35298e-06	1.27447e-07	6.97803e-10	7.19485e-06	1.93981e-06	4.71939e-08	8.90647e-08	1.06884e-05	4.19263e-08	1.25447e-05	7.14491e-06	7.15891e-06	1.06426e-05	5.34172e-06	7.19784e-06	4.48713e-08	2.30765e-05	1.06512e-05	5.42313e-06	5.43634e-06	1.25893e-05	8.80153e-08	9.46339e-08	1.95486e-05	1.06994e-05	5.0617e-08	1.07197e-05	1.08071e-05	5.392e-06	1.2369e-05	5.30195e-06	3.36583e-10	1.90048e-06	2.14506e-05	2.48878e-05	5.47272e-06	4.43419e-08	1.60324e-05	3.17182e-07	4.55809e-08	1.24921e-07	1.32333e-07	4.99927e-08	5.38174e-06	5.33736e-08	1.28553e-08	7.19221e-06	5.3886e-06	2.14918e-05	8.12465e-06	1.07766e-05	5.44079e-06	9.65248e-08	1.60735e-05	3.00755e-07	1.24667e-05	1.78651e-05	1.07774e-05	7.33736e-06	5.51609e-06	1.26567e-05	2.32153e-05	1.25452e-05	1.27177e-05	3.06171e-05	1.80156e-05	5.74292e-06	2.35742e-05	1.27619e-05	2.72501e-05	5.82233e-06	1.83204e-05	3.42131e-05	4.67311e-05	3.95911e-05	1.5935e-05	6.05663e-05	4.49307e-05	4.37555e-05	6.07641e-05	5.61682e-05	8.91866e-05	5.37919e-05	7.66597e-05	8.05141e-05	7.94814e-05	8.71518e-05	0.000122443	0.00183975
