	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.46171e-06	1.01667e-07	2.13858e-06	3.5123e-09	3.50332e-09	5.12808e-09	6.55005e-09	6.26574e-08	1.03373e-08	8.00193e-09	9.30618e-09	1.13818e-07	6.28317e-06	1.98568e-08	1.22904e-07	1.70536e-08	6.39968e-06	2.10214e-05	1.18438e-07	6.38114e-06	2.27655e-07	1.78082e-07	1.23661e-06	1.7923e-07	1.07249e-05	8.69159e-06	2.10269e-05	6.46026e-06	1.47939e-05	6.51835e-06	8.48144e-06	3.4308e-07	3.03553e-07	2.92875e-05	1.27552e-05	1.2952e-05	1.47122e-05	2.10526e-05	6.45359e-06	4.23263e-05	1.60826e-05	1.28559e-05	1.2879e-05	1.30284e-05	6.74574e-06	1.94183e-05	3.56794e-05	1.90336e-05	3.97828e-05	1.29082e-05	2.56846e-05	4.02038e-05	8.83951e-06	4.24003e-05	2.96732e-05	1.93216e-05	1.91461e-05	2.13729e-05	3.37762e-05	3.35416e-05	2.57447e-05	6.86541e-06	2.35118e-05	4.23116e-05	2.7696e-05	1.49972e-05	3.19138e-05	4.42383e-05	8.67844e-06	2.57694e-05	6.60001e-06	2.32889e-05	3.6095e-05	5.08287e-05	4.84377e-05	2.56143e-05	4.83771e-05	4.00742e-05	4.63704e-05	2.97781e-05	2.33247e-05	6.92528e-06	6.08215e-05	4.59963e-05	3.55894e-05	8.5321e-06	2.74163e-05	4.02481e-05	4.00287e-05	1.90225e-05	1.27299e-05	2.10952e-05	7.79943e-08	1.28993e-05	8.65479e-06	1.26642e-05	1.78367e-07	1.46884e-05	2.53985e-05
d3_44	9.08897e-08	1.04354e-09	6.09442e-09	5.33097e-09	9.05056e-09	4.98376e-10	5.74374e-09	5.56135e-08	3.15278e-09	4.0643e-09	6.34294e-06	1.35277e-08	1.24964e-07	6.39342e-06	6.34816e-06	2.19869e-06	8.41404e-06	1.47973e-05	6.73286e-08	1.47943e-05	6.28394e-06	1.6932e-07	8.40922e-06	6.56418e-06	1.9002e-05	2.37661e-06	8.53332e-06	6.46704e-06	3.23947e-08	6.5091e-06	1.92909e-07	2.96401e-05	1.29158e-05	2.09455e-05	4.01044e-07	1.89494e-05	2.76815e-05	1.29341e-05	6.57179e-06	6.66941e-06	2.53855e-07	1.89126e-05	3.15323e-05	2.10853e-05	6.79531e-06	3.38797e-05	2.76751e-05	2.34958e-05	3.57234e-05	4.19953e-05	1.70445e-05	1.50795e-05	1.51078e-05	3.2062e-05	3.37798e-05	1.28069e-05	2.76007e-05	2.54591e-05	3.19427e-05	8.62811e-06	5.25505e-07	1.92019e-05	1.28957e-05	2.43208e-05	2.35285e-05	8.94036e-06	3.39263e-05	1.278e-05	1.71271e-05	3.81347e-05	2.75541e-05	1.93261e-05	2.78862e-05	2.1112e-05	4.74454e-05	2.12062e-05	5.05727e-05	4.46442e-05	2.14192e-05	5.65124e-05	3.68825e-05	2.93591e-05	2.7573e-05	3.60594e-05	2.11653e-05	1.27875e-05	2.12106e-05	1.2807e-05	9.69167e-06	1.27901e-05	6.46059e-06	1.47686e-05	1.48315e-05	6.51452e-06	2.53846e-05	1.27953e-05	8.54555e-06	3.14901e-05	3.15804e-05
d3_45	6.28019e-08	6.3259e-06	2.73722e-09	8.34891e-09	5.35287e-08	6.27789e-06	8.35063e-06	1.75713e-09	6.27631e-06	6.27948e-06	6.26e-08	6.44172e-08	9.45388e-09	5.7463e-08	6.71808e-08	1.65716e-07	6.4087e-06	2.17042e-08	8.35592e-06	1.23307e-07	1.47554e-05	2.43558e-07	6.45546e-06	2.13773e-07	8.53738e-06	1.26771e-05	2.52149e-05	1.47104e-05	1.27184e-05	2.14531e-05	7.15242e-08	1.27896e-05	1.7062e-05	1.70425e-05	6.40025e-06	1.28565e-05	2.62711e-05	1.29075e-05	3.37158e-05	1.68426e-05	2.52862e-05	1.89094e-05	1.92284e-05	8.67029e-06	3.45652e-07	1.27286e-05	1.62926e-05	1.48748e-05	1.91283e-05	1.90616e-05	3.58158e-05	2.34374e-05	4.33243e-05	3.60682e-05	1.30379e-05	2.34989e-05	1.92153e-05	6.44575e-07	3.40626e-05	6.83436e-06	1.49931e-05	1.92578e-05	2.53759e-05	5.27137e-05	2.76512e-05	3.5899e-05	2.32508e-05	2.98838e-05	3.60539e-05	5.01071e-05	2.13307e-05	4.40998e-05	4.827e-05	5.04436e-05	4.24133e-05	3.78405e-05	4.62742e-05	3.16355e-05	2.73859e-05	2.77103e-05	3.59454e-05	3.16775e-05	3.36044e-05	1.49184e-05	2.74911e-05	4.20007e-05	1.46756e-05	2.85064e-05	1.08385e-05	2.01272e-05	2.3257e-07	6.41099e-06	3.34817e-05	8.53527e-06	6.45767e-06	1.84319e-07	6.28496e-06	6.41279e-06	1.91301e-05
d3_46	7.03365e-08	1.00275e-07	1.74253e-09	3.77876e-09	1.10514e-07	4.65111e-09	1.99884e-09	1.64965e-07	6.34064e-06	8.56686e-06	5.45108e-09	5.39054e-08	1.63237e-07	6.33244e-06	7.98951e-09	1.04902e-05	6.55248e-09	1.2507e-05	6.5543e-08	1.63544e-07	1.22554e-07	2.09149e-05	4.39392e-06	6.23119e-06	1.2574e-05	2.14409e-06	1.26119e-05	1.46495e-05	6.45861e-06	6.40295e-06	2.83914e-07	1.47011e-05	2.95125e-07	2.10452e-05	6.45183e-06	1.30466e-05	1.68397e-05	3.17215e-05	1.17075e-05	3.78425e-05	2.10271e-05	6.67409e-06	2.11563e-05	2.33274e-05	1.90894e-05	2.11666e-05	6.52907e-06	2.75098e-05	1.49761e-05	1.27033e-05	1.3022e-05	2.13639e-05	6.80547e-06	2.15338e-05	2.11569e-05	1.33018e-05	3.38116e-05	2.75998e-05	2.77808e-05	3.1634e-05	2.7639e-05	1.94204e-05	2.78572e-05	1.82359e-05	4.62529e-05	2.76685e-05	4.43435e-07	2.73973e-05	1.2963e-05	2.55874e-05	3.19464e-05	2.3531e-05	2.35909e-05	4.20173e-05	1.50617e-05	4.22372e-05	8.86129e-06	3.77921e-05	2.1302e-05	1.96691e-05	5.86731e-05	2.77738e-05	3.80219e-05	6.68097e-06	2.54173e-05	9.02104e-05	2.72534e-05	3.17209e-07	2.30092e-05	5.45317e-05	4.00362e-05	3.15166e-05	6.45355e-06	1.49065e-05	2.75187e-05	1.91687e-05	3.12862e-05	2.31841e-05	5.25527e-05
d3_47	3.21487e-08	1.04278e-08	5.62072e-10	4.2109e-10	5.57869e-08	3.67269e-10	2.58546e-09	6.32893e-06	1.08273e-07	9.8399e-09	1.05705e-07	3.54789e-09	3.05151e-09	6.32103e-09	6.38171e-06	1.65111e-07	6.28135e-06	6.39424e-06	7.1271e-09	1.90353e-07	6.36508e-08	8.4124e-06	2.25332e-06	1.71928e-07	6.35535e-06	1.37067e-05	4.00748e-07	1.18488e-07	8.7545e-06	6.39859e-06	1.26343e-07	1.27219e-05	1.91742e-05	3.55539e-05	3.15721e-05	1.48615e-05	6.52041e-06	2.372e-06	1.29015e-05	1.31207e-05	3.37874e-05	2.56601e-07	8.7052e-06	2.5302e-05	4.03732e-07	2.54959e-05	6.47332e-06	2.56221e-05	3.84732e-07	1.91338e-05	2.12564e-05	4.36159e-07	1.49473e-05	2.10508e-05	3.36534e-05	2.74709e-05	2.75914e-05	3.18222e-05	2.21638e-05	1.92982e-05	4.8318e-05	3.07985e-05	4.21243e-05	2.97299e-05	1.30824e-05	1.93781e-05	1.2664e-05	2.13949e-05	2.12143e-05	3.16825e-05	5.48344e-05	5.67324e-05	2.88883e-05	5.24403e-05	2.77159e-05	3.59379e-05	6.73996e-06	4.65586e-05	2.54925e-05	3.81791e-05	2.75392e-05	3.77517e-05	6.65012e-06	1.29365e-05	2.93538e-05	8.9962e-06	4.64267e-05	2.35509e-05	8.66424e-06	2.52435e-05	1.91022e-05	2.60551e-06	3.58675e-05	1.93975e-05	4.98729e-07	3.14593e-05	2.34341e-05	2.82395e-05	5.47408e-05
d3_48	1.15171e-07	1.38079e-09	1.65427e-09	5.34451e-10	4.98862e-09	3.6408e-10	2.64049e-10	5.77082e-08	2.19316e-06	5.42266e-08	5.2402e-08	1.791e-08	2.24637e-06	6.59821e-09	1.23862e-08	6.28372e-06	6.32738e-06	5.5085e-08	1.0865e-07	1.53623e-07	6.49779e-06	2.29259e-05	6.4453e-06	6.33389e-06	1.27411e-05	2.26001e-06	1.18791e-07	6.28995e-06	2.21028e-07	6.35239e-06	1.35879e-07	6.34216e-06	1.47036e-05	1.26847e-05	2.2603e-06	1.27093e-05	7.7285e-08	8.33503e-06	6.39275e-06	6.5824e-06	1.46993e-05	6.46353e-06	8.74182e-06	3.39017e-05	2.7443e-05	1.47173e-05	1.9355e-05	4.413e-06	3.37308e-05	1.91256e-05	2.49685e-06	6.68697e-06	1.93495e-05	2.54703e-05	4.21664e-05	3.77558e-05	6.77655e-06	2.32281e-05	4.03594e-05	2.33923e-05	5.652e-05	4.49991e-06	1.49406e-05	2.76481e-05	2.14293e-05	2.75934e-05	3.15993e-05	5.14913e-05	4.67376e-05	3.38894e-05	1.91471e-05	8.82207e-06	1.93124e-05	4.24235e-05	1.50886e-05	4.42402e-05	2.57689e-05	2.77353e-05	1.30568e-05	3.49031e-05	1.90383e-05	2.36794e-05	3.6021e-05	2.54939e-05	7.78052e-06	1.92509e-05	4.42379e-05	3.40091e-05	2.12744e-05	3.15308e-05	3.80504e-05	2.5952e-06	1.07044e-05	8.87251e-06	2.76536e-05	3.68036e-05	1.26296e-05	1.68462e-05	8.18569e-05
d3_49	6.7309e-09	8.24986e-11	6.27798e-06	6.62928e-09	2.43339e-09	6.27578e-06	5.91816e-08	5.35701e-10	3.58828e-09	1.05669e-07	3.08494e-09	6.32786e-06	1.03748e-07	9.77291e-09	3.13374e-09	9.01428e-09	5.50283e-08	8.2987e-06	6.96321e-08	6.26326e-08	7.3327e-08	6.39393e-06	7.04177e-08	1.86502e-07	6.54699e-08	1.48978e-08	1.76099e-07	6.34151e-06	1.24369e-07	6.46577e-06	3.15634e-05	2.90101e-07	1.26705e-05	2.10256e-05	1.28315e-05	3.77783e-07	1.26421e-05	1.27961e-05	2.37765e-07	6.49375e-06	1.29314e-05	2.08704e-07	8.76572e-06	6.5101e-06	1.26821e-05	6.42514e-06	8.696e-06	6.56927e-06	3.14256e-05	3.68422e-05	1.29817e-05	2.75477e-05	3.38041e-05	2.53523e-05	1.91112e-05	6.77993e-06	1.31168e-05	4.62961e-05	2.53629e-05	1.27569e-05	1.91845e-05	2.98048e-05	1.72303e-05	3.57782e-05	7.90517e-06	3.19592e-05	5.04493e-05	5.03582e-05	1.52854e-05	2.7263e-05	4.33702e-05	9.16757e-06	5.06406e-05	2.72259e-05	3.41334e-05	2.98173e-05	2.76617e-05	2.97678e-05	1.50014e-05	2.79314e-05	3.19329e-05	1.50949e-05	3.40668e-05	6.73575e-06	2.54642e-05	2.53658e-05	5.89011e-05	2.74273e-05	4.73621e-05	2.95005e-05	3.80117e-05	1.50432e-05	1.31829e-05	2.53077e-05	3.38535e-05	1.29595e-05	2.12409e-05	2.55596e-05	7.97624e-05
d3_50	4.3915e-09	5.47075e-08	5.20184e-09	5.09829e-10	1.3379e-10	5.85116e-09	4.90063e-09	5.26008e-10	5.76413e-08	1.38628e-09	6.39851e-08	1.0777e-07	6.46804e-09	1.17571e-07	6.2911e-06	6.37627e-08	1.01091e-08	6.33871e-06	6.28256e-06	2.3851e-09	6.33772e-06	1.46827e-05	1.10043e-07	2.38845e-08	1.16123e-07	1.4593e-08	6.34433e-06	1.22572e-07	6.7852e-08	6.39345e-06	1.29945e-07	2.30443e-07	2.25076e-06	2.9427e-05	6.40781e-06	8.59744e-06	2.7841e-07	2.11209e-05	6.51489e-06	1.89977e-05	1.906e-05	1.60179e-05	6.71822e-06	2.41541e-07	1.26209e-05	1.89308e-05	2.61747e-05	8.49914e-06	2.72227e-05	6.51654e-06	2.96063e-05	1.90636e-05	2.78206e-05	1.07128e-05	1.94169e-05	1.49371e-05	1.27638e-05	2.54166e-05	2.11006e-05	1.49392e-05	1.48587e-05	2.55146e-05	2.22046e-05	3.64013e-05	1.9307e-05	2.59086e-05	2.1335e-05	4.43659e-05	2.16169e-05	2.76491e-05	3.17871e-05	9.06196e-06	9.07262e-06	3.58906e-05	8.91166e-06	1.52367e-05	5.25405e-05	3.61756e-05	3.60647e-05	3.58864e-05	5.06933e-05	1.29133e-05	2.75892e-05	3.15981e-05	3.80383e-05	3.18182e-05	4.01861e-05	2.43607e-05	3.79184e-05	3.62425e-05	3.37086e-05	4.65494e-05	1.88662e-05	2.51937e-05	5.22493e-05	2.93207e-05	8.48514e-06	2.12921e-05	0.000110874
d3_51	5.02667e-08	5.0196e-08	3.17732e-09	7.62133e-10	2.22938e-09	2.83839e-09	2.1044e-09	1.87348e-10	3.66855e-10	8.35371e-06	5.82959e-09	5.10254e-08	4.52935e-10	6.27751e-06	1.75827e-09	1.95717e-09	6.43242e-06	7.56008e-08	8.46203e-06	1.69677e-07	1.8833e-05	1.73622e-09	6.32482e-08	6.33338e-06	6.93833e-08	1.0897e-07	1.66273e-07	1.13054e-07	1.80383e-07	6.44079e-06	6.34296e-06	2.11275e-07	2.35111e-07	2.29781e-06	1.06174e-05	6.55852e-06	1.49096e-05	8.53184e-06	3.5733e-05	2.09702e-05	4.20272e-05	1.47749e-05	2.3222e-06	1.08201e-05	3.34614e-05	6.45506e-06	1.09375e-05	1.27786e-05	3.17198e-05	2.12921e-05	6.62671e-06	2.09852e-05	8.82887e-06	1.91872e-05	6.4616e-06	1.48499e-05	2.13659e-05	3.58255e-05	3.35797e-05	1.31377e-05	3.16486e-05	3.78387e-05	2.13264e-05	6.75124e-06	3.49365e-05	3.38023e-05	3.16308e-05	3.61745e-05	3.36687e-05	2.54091e-05	1.93806e-05	4.72734e-05	2.57287e-05	2.22668e-05	2.13549e-05	2.55872e-05	3.06062e-05	2.77674e-05	3.70203e-05	6.32622e-05	1.33545e-05	6.32133e-05	3.81352e-05	4.83197e-05	1.71132e-05	8.94385e-06	3.8236e-05	1.55191e-05	3.37808e-05	1.5223e-05	2.95156e-05	2.5532e-05	1.92489e-05	4.01539e-05	4.3806e-05	1.26511e-05	3.35736e-05	2.11045e-05	1.09887e-05
d3_52	2.69807e-10	1.7013e-09	3.83892e-11	1.35468e-10	2.64739e-10	9.93736e-10	9.01964e-11	6.33202e-06	5.15887e-10	1.06518e-07	7.67164e-09	2.55194e-10	5.64128e-08	6.27572e-06	6.85305e-08	6.28166e-06	5.53019e-08	1.00255e-08	1.20541e-09	1.19358e-08	9.76104e-09	6.34295e-06	3.50781e-09	1.13247e-07	6.40052e-06	9.71781e-09	6.38313e-06	8.58632e-06	1.78591e-07	1.73616e-07	1.25658e-05	6.39912e-06	6.39392e-06	6.33864e-06	6.33778e-06	2.10315e-05	8.24396e-08	6.46667e-06	1.88963e-05	2.11746e-05	1.26973e-05	2.10384e-05	8.67047e-06	1.27905e-05	3.93145e-07	1.29459e-05	6.73312e-06	2.41621e-07	6.6144e-06	2.72084e-05	1.47227e-05	1.91268e-05	1.48167e-05	2.13577e-05	3.3754e-05	6.68706e-06	3.36441e-05	1.47836e-05	5.53752e-06	9.09261e-06	1.7222e-05	2.32978e-05	3.55703e-07	3.38125e-05	2.75955e-05	1.26904e-05	2.36116e-05	1.91033e-05	2.94577e-05	3.39852e-05	6.0805e-05	1.48877e-05	2.77441e-05	2.75671e-05	3.21341e-05	7.81048e-05	1.30857e-05	1.72769e-05	4.46304e-05	6.51864e-06	2.78932e-05	3.80329e-05	1.29883e-05	2.4407e-05	6.53453e-05	4.09202e-05	5.05215e-05	3.58293e-05	2.75939e-05	4.61789e-05	5.69212e-05	4.64e-05	4.83376e-05	5.03934e-05	2.55123e-06	3.99179e-05	3.35369e-05	3.16443e-05	9.48142e-05
d3_53	2.7034e-10	1.00802e-10	1.2574e-10	3.94624e-09	1.11571e-10	2.88243e-09	6.69235e-10	1.25731e-09	6.10876e-09	2.92927e-09	8.64056e-09	4.06347e-09	6.88522e-09	5.53993e-08	8.39689e-06	4.05307e-10	1.46591e-09	1.17545e-07	6.23182e-06	7.50525e-09	5.71699e-08	1.19566e-07	1.09721e-07	1.56522e-09	6.2814e-06	1.06335e-07	8.41612e-06	1.67384e-08	5.63298e-08	6.73731e-08	1.24312e-07	6.28547e-06	6.46279e-06	1.48058e-05	6.34276e-06	8.47734e-06	1.90927e-05	6.8051e-08	6.45047e-06	8.41888e-06	2.31205e-06	1.49137e-05	8.4812e-06	1.47037e-05	1.91046e-05	2.74298e-05	7.6384e-06	1.50105e-05	4.4034e-05	4.40187e-06	2.23453e-05	2.11408e-05	1.93072e-05	2.31681e-05	8.68798e-06	3.71984e-05	1.50376e-05	3.99696e-05	5.48523e-05	2.9808e-05	2.75943e-05	4.61103e-05	2.74175e-05	3.3806e-05	8.91827e-07	2.76624e-05	1.51149e-05	4.44001e-05	3.81257e-05	1.63212e-05	2.76863e-05	1.29608e-05	5.8917e-05	4.8723e-05	4.65975e-05	3.17798e-05	3.21359e-05	4.40621e-05	2.55367e-05	3.60204e-05	2.77212e-05	4.02097e-05	6.72775e-05	2.79798e-05	5.46428e-05	2.97893e-05	4.64381e-05	3.40125e-05	1.90903e-05	6.72567e-06	6.45075e-06	1.29278e-05	2.54109e-05	4.59691e-05	8.82702e-06	5.25233e-05	2.52773e-05	3.168e-05	9.68323e-05
d3_54	1.11437e-09	2.69024e-11	8.34067e-11	5.42396e-12	6.33074e-10	5.55028e-11	1.66849e-09	4.35449e-09	6.27734e-06	2.1386e-10	1.65839e-10	6.09241e-08	2.46235e-10	3.48388e-09	6.27796e-06	6.23004e-06	6.33509e-06	3.89329e-10	1.5748e-09	5.45003e-08	6.22715e-06	1.70139e-07	1.61879e-07	6.49173e-06	8.50787e-06	1.60352e-07	6.33938e-06	1.20988e-07	1.25579e-05	1.68684e-07	6.38345e-06	6.43841e-06	1.77673e-07	6.38875e-06	6.35323e-06	6.28775e-06	1.26173e-05	6.55093e-08	6.99034e-08	6.35914e-06	1.70963e-07	1.48108e-05	6.4245e-06	1.27399e-05	1.92822e-05	2.87361e-07	2.31548e-05	1.49185e-05	2.51361e-07	1.27412e-05	2.73524e-05	1.4883e-05	1.28451e-05	2.11705e-05	1.30548e-05	1.69359e-05	1.9048e-05	1.9057e-05	3.1613e-05	4.00749e-05	2.12499e-05	3.37951e-05	1.29053e-05	3.04846e-05	2.13052e-05	2.32665e-05	4.22671e-05	1.29353e-05	2.75419e-05	2.75e-05	1.91901e-05	1.92775e-05	3.80905e-05	4.21343e-05	1.93996e-05	2.78621e-05	3.42313e-05	2.67352e-05	1.49991e-05	4.23007e-05	3.1562e-05	6.1225e-05	4.00681e-05	3.20746e-05	4.87245e-05	4.23158e-05	3.08602e-05	1.93199e-05	3.42064e-05	6.284e-05	3.18325e-05	2.51968e-05	4.0456e-05	3.57721e-05	5.37694e-05	3.40318e-05	2.52585e-05	6.62133e-06	8.05206e-05
d3_55	1.18665e-10	7.79758e-11	9.47153e-11	1.57067e-11	3.97781e-11	2.13892e-10	1.13191e-10	9.74528e-11	9.06304e-11	6.0134e-11	9.21504e-10	1.85885e-10	9.32735e-10	8.21137e-11	6.92496e-11	5.20786e-08	5.01702e-08	5.42528e-08	6.26416e-08	8.83322e-09	6.38453e-06	7.76164e-09	1.05439e-07	5.99595e-08	6.40369e-08	8.35676e-06	6.1517e-09	5.77469e-08	1.25028e-05	1.46816e-05	1.325e-08	6.3872e-06	1.15168e-07	1.76917e-07	6.39504e-06	1.2795e-07	1.48533e-05	2.10259e-05	8.41397e-06	1.46977e-05	8.52604e-06	6.40064e-06	1.48722e-05	1.49277e-05	1.90124e-05	2.7299e-05	2.31471e-05	1.90182e-05	8.66452e-06	1.89192e-05	2.53964e-05	1.91884e-05	2.96319e-05	1.28256e-05	1.26379e-05	1.07255e-05	1.28417e-05	1.91912e-05	1.92334e-05	2.74296e-05	1.29977e-05	2.14802e-05	6.64525e-06	3.57848e-05	1.90882e-05	1.29755e-05	4.83325e-05	8.65086e-06	6.67258e-06	3.38185e-05	3.1624e-05	2.13777e-05	9.44927e-06	8.97009e-06	3.36709e-05	1.31383e-05	1.53534e-05	2.34588e-05	5.08188e-05	3.43177e-05	8.89245e-06	4.25263e-05	3.1632e-05	3.8083e-05	3.80729e-05	1.9031e-05	1.3209e-05	4.23229e-05	4.48483e-05	4.61771e-05	4.0117e-05	4.94329e-05	1.94055e-05	2.43387e-05	2.53238e-05	2.13671e-05	1.40244e-07	3.78019e-05	9.07297e-05
d3_56	7.49171e-11	3.04652e-11	8.41062e-12	1.42623e-09	4.70237e-12	1.31179e-09	4.94458e-08	3.87684e-09	6.97731e-11	1.14464e-09	1.21201e-10	1.01918e-07	1.01692e-10	1.23329e-09	1.22298e-09	6.27538e-06	2.12122e-09	6.27573e-06	6.32745e-06	1.1262e-09	6.27393e-06	6.27467e-06	3.27771e-09	3.72338e-09	6.3357e-06	6.11809e-08	3.72731e-09	5.89513e-08	5.83658e-08	5.05711e-09	6.38285e-06	6.24653e-06	6.45256e-06	6.3989e-06	1.06991e-07	6.28938e-06	1.96198e-07	1.47501e-05	8.41234e-06	1.29043e-05	6.44806e-06	6.45223e-06	2.15363e-06	1.46842e-05	7.71494e-08	8.47229e-08	2.52791e-06	1.26097e-05	6.30604e-06	6.54902e-06	1.28424e-05	1.5048e-05	2.38793e-07	8.68098e-06	1.92035e-05	3.14581e-05	1.086e-05	1.27473e-05	6.45513e-06	1.51653e-05	6.56168e-06	4.23601e-05	2.4531e-05	1.48906e-05	2.97287e-05	3.08747e-05	2.12107e-05	6.81787e-06	1.71161e-05	1.29574e-05	4.63375e-05	1.31646e-05	4.9737e-05	1.92975e-05	5.30239e-05	6.91646e-06	1.5231e-05	5.28093e-05	2.52065e-05	4.44085e-05	3.20332e-05	2.77323e-05	5.88434e-05	1.53906e-05	2.57496e-05	5.28594e-05	2.5538e-05	1.95143e-05	4.02515e-05	3.59625e-05	3.42065e-05	5.89981e-05	4.65e-05	2.76887e-05	2.99513e-05	2.75905e-05	5.25329e-05	1.49988e-05	0.000142841
d3_57	4.89489e-09	4.08278e-11	2.28131e-11	1.53396e-11	0	3.03622e-09	7.63745e-11	6.43683e-11	1.14325e-10	1.10285e-09	1.50924e-11	1.75242e-09	6.2803e-06	3.76681e-09	4.85e-09	4.44966e-09	8.55726e-09	1.82463e-11	1.11186e-07	2.24741e-10	4.84703e-09	5.28679e-08	4.80704e-09	8.35418e-06	5.48424e-08	8.46834e-06	6.33685e-08	5.56615e-08	9.37804e-09	4.98107e-08	6.68703e-08	6.48259e-09	1.07394e-08	6.27761e-06	5.63624e-08	6.38977e-06	5.88038e-08	5.66742e-08	1.68782e-07	2.18971e-06	1.48475e-05	1.26756e-05	6.28567e-06	6.29e-06	6.39888e-06	2.2574e-06	6.39091e-06	2.13926e-05	2.53438e-05	1.27767e-05	6.51579e-06	2.51155e-05	2.11495e-05	3.50999e-07	2.09759e-05	1.48773e-05	6.36735e-06	4.41277e-05	1.28946e-05	2.56884e-05	2.33287e-05	2.73247e-05	2.80004e-05	2.7517e-05	8.64373e-06	8.70091e-06	1.51649e-05	2.12997e-05	1.93359e-05	6.66646e-06	1.72683e-05	4.61877e-05	3.39162e-05	2.78284e-05	3.80159e-05	1.823e-05	3.39658e-05	5.0932e-05	4.851e-05	2.4732e-05	3.9895e-05	2.14037e-05	5.61663e-05	3.69315e-05	2.7391e-05	2.75106e-05	2.53044e-05	3.72929e-05	4.69514e-05	4.01548e-05	3.19499e-05	5.71604e-05	1.49973e-05	2.99257e-05	2.17032e-05	4.14291e-05	3.83503e-05	1.93552e-05	0.000130593
d3_58	9.33718e-13	1.48525e-11	0	0	2.32929e-11	0	9.4818e-11	3.60467e-11	8.89607e-11	9.38138e-11	5.75659e-10	4.88338e-10	1.70576e-10	1.18054e-09	1.18294e-09	2.15605e-10	4.55933e-12	2.8516e-09	4.66242e-09	5.74379e-08	1.19128e-09	2.4287e-09	2.60408e-09	8.35137e-06	6.24429e-08	6.43655e-06	8.34716e-06	1.15567e-07	5.09051e-09	2.15448e-06	6.39839e-06	1.24059e-07	2.10005e-05	6.33864e-06	6.28119e-08	2.35143e-06	2.4254e-07	6.85864e-08	9.87112e-09	6.33736e-06	6.35216e-06	7.41244e-08	8.5536e-08	6.29092e-06	2.24862e-06	1.80453e-07	1.89573e-05	6.45427e-06	6.40424e-06	1.47084e-05	1.85056e-07	3.36153e-05	1.47586e-05	2.10714e-05	2.52248e-05	2.11558e-05	1.29481e-07	2.14317e-05	3.98625e-05	2.12969e-05	2.61829e-07	8.88125e-06	8.81955e-06	6.81541e-06	6.55312e-06	1.50622e-05	4.83337e-05	7.20348e-06	1.90303e-05	3.90337e-05	2.95106e-05	2.75432e-05	6.08753e-05	4.62881e-05	1.5385e-05	3.39473e-05	4.89271e-05	1.7234e-05	3.82934e-05	6.62862e-05	4.0384e-05	3.00794e-05	4.43696e-05	4.44025e-05	6.94417e-05	4.47166e-05	1.54439e-05	2.54752e-05	6.74464e-05	2.55679e-05	4.24907e-05	4.04656e-05	2.57584e-05	4.00451e-05	6.54537e-05	3.63289e-05	2.57561e-05	4.01767e-05	0.000161669
d3_59	8.43474e-12	0	5.22334e-08	0	3.25569e-11	2.0052e-11	2.61273e-13	2.74431e-10	7.35741e-11	5.47407e-08	0	3.8e-09	1.4325e-09	1.97474e-11	5.46917e-08	5.06561e-08	1.56001e-09	1.80593e-10	9.61398e-10	2.70783e-09	1.78813e-10	1.89917e-09	1.12812e-07	6.03051e-08	1.28776e-09	8.29788e-06	6.06926e-09	5.6986e-08	1.62637e-07	6.2067e-10	1.15592e-08	4.87666e-09	5.67266e-08	2.6273e-07	6.38718e-06	6.83781e-09	1.18826e-08	1.25205e-05	2.30206e-06	1.26383e-07	1.26115e-05	1.90474e-05	8.53758e-06	1.26162e-05	6.42954e-06	6.55001e-06	8.53095e-06	1.4583e-05	8.53398e-06	2.18442e-07	1.69736e-05	6.60688e-06	3.75739e-05	3.36786e-05	1.89554e-05	3.75284e-07	3.71794e-07	8.54142e-06	6.55825e-06	6.5846e-06	1.27983e-05	2.11452e-05	1.69647e-05	2.32296e-05	1.91467e-05	1.09065e-05	6.46155e-06	2.11639e-05	1.32829e-05	4.43827e-05	3.20379e-05	3.80026e-05	1.34551e-05	3.99257e-05	8.3716e-05	2.33146e-05	3.43498e-05	2.75238e-05	2.1453e-05	3.62183e-05	4.44179e-05	1.74938e-05	5.05826e-05	1.53485e-05	5.06794e-05	4.22918e-05	2.34303e-05	4.64881e-05	2.53673e-05	5.48309e-05	3.19133e-05	1.95144e-05	5.07611e-05	5.05067e-05	2.5952e-05	4.21767e-05	5.86745e-05	1.49496e-05	0.000217191
