	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_49	0.00069544	0	1.32081e-05	6.60988e-06	1.54194e-05	5.62749e-10	2.21626e-06	1.97079e-08	8.80642e-06	1.1027e-05	8.81562e-06	6.61295e-06	6.61689e-06	5.48483e-09	2.57619e-09	6.60287e-06	6.61806e-06	1.07202e-08	0	1.31979e-05	3.23747e-09	8.0829e-09	6.60916e-06	1.98064e-05	0	2.21558e-06	6.63009e-06	6.60961e-06	6.59759e-06	8.62117e-09	4.70031e-09	8.64699e-09	1.07103e-08	2.36392e-10	6.61221e-06	0	1.95911e-08	2.21146e-06	8.72123e-10	1.30017e-08	8.78829e-11	0	4.20822e-10	2.13088e-09	1.6244e-08	1.50403e-09	6.60998e-06	6.61597e-06	2.64258e-05	6.60854e-06	4.28641e-09	6.60075e-06	0	4.08098e-10	1.16919e-08	2.64174e-05	1.31973e-05	1.31073e-08	1.32177e-05	1.32272e-05	6.60969e-06	8.80933e-06	4.43143e-06	0	6.60992e-06	9.73897e-10	2.28386e-09	6.79988e-09	6.60372e-06	0	1.32163e-05	4.27727e-09	7.97957e-09	0	0	1.541e-05	1.35709e-08	2.21452e-06	1.34348e-09	6.61078e-06	1.69999e-09	0	8.9763e-09	6.60464e-06	1.3206e-05	6.61263e-06	1.03954e-09	9.22997e-09	4.7178e-09	6.60958e-06	0	4.84311e-09	4.1149e-09	0	0.00068055
d3_50	0.000742283	1.28298e-08	6.60633e-06	1.53897e-08	6.60951e-06	1.54091e-05	3.66769e-10	6.62962e-06	8.81376e-06	5.00389e-09	4.99455e-09	6.61464e-06	6.60162e-06	1.5428e-05	2.58154e-08	6.6073e-06	1.76173e-05	1.09399e-08	1.28297e-08	7.84505e-09	6.61173e-06	2.82441e-09	0	1.23284e-08	1.32073e-05	3.31562e-10	7.62649e-09	9.89902e-09	6.59832e-06	5.10313e-09	6.60195e-06	2.99942e-09	0	0	1.98123e-05	2.21014e-06	2.21065e-06	5.60953e-09	0	6.60004e-06	2.90397e-09	0	1.32064e-05	1.54128e-05	6.60831e-06	2.50026e-09	0	6.94547e-09	0	1.76298e-05	9.06601e-09	0	1.54295e-05	8.80948e-06	6.60966e-06	3.11054e-09	6.61368e-06	6.59759e-06	8.79858e-06	6.6113e-06	0	1.40315e-08	6.61366e-06	2.78944e-09	8.80773e-06	6.60992e-06	2.55252e-09	1.18046e-10	4.1444e-09	3.71013e-11	2.6996e-09	6.6012e-06	4.96837e-09	7.04078e-09	8.80654e-09	0	4.25508e-10	0	6.61032e-06	6.60778e-06	1.32135e-05	6.61094e-06	1.542e-05	0	6.62821e-06	8.80718e-06	8.79679e-06	8.58796e-09	2.20819e-06	8.8088e-06	9.51264e-09	6.60944e-06	1.32114e-05	1.40607e-09	0.000649677
d3_51	0.000792234	6.61799e-06	1.54182e-05	6.61573e-06	7.20645e-09	0	6.59877e-06	5.34324e-09	9.25662e-09	9.37479e-09	2.39317e-09	3.51428e-10	2.21323e-06	2.21691e-06	8.81207e-06	1.34879e-09	8.00496e-09	1.93323e-09	2.2099e-06	8.81329e-06	1.32128e-05	7.97901e-09	2.65185e-08	6.6124e-06	8.82424e-09	5.78739e-09	6.61387e-06	6.5999e-06	4.21232e-09	1.10377e-05	6.59859e-06	1.48237e-09	6.6204e-06	6.59759e-06	0	0	6.6107e-06	0	4.07027e-11	5.90612e-09	2.2308e-09	8.82338e-06	4.29531e-09	4.29535e-09	6.60527e-06	0	8.81869e-06	7.9058e-09	6.6096e-06	1.77121e-08	6.6084e-06	6.86995e-09	8.81286e-06	6.60137e-06	2.21704e-06	1.67056e-08	8.82077e-06	3.81856e-09	6.61291e-06	6.60013e-06	8.79905e-06	2.18805e-09	6.60937e-06	6.6109e-06	6.60775e-06	1.48471e-08	1.32053e-05	6.60972e-06	0	6.61707e-06	1.10148e-05	1.3198e-05	2.81434e-09	1.98102e-05	6.60434e-06	1.32102e-05	2.21448e-06	6.6083e-06	2.47721e-09	0	6.62034e-06	6.59982e-06	0	1.32147e-05	1.43543e-09	1.47804e-09	0	1.89218e-08	1.77963e-09	5.88238e-09	1.54101e-05	7.08512e-09	2.20978e-06	0	0.000610048
d3_52	0.000817986	8.81123e-06	1.3225e-05	2.21073e-06	2.21206e-06	6.61826e-06	3.67565e-09	1.33087e-08	2.91639e-09	6.60178e-06	6.61019e-06	6.60289e-06	6.59759e-06	6.60727e-06	0	2.2092e-06	6.61713e-06	6.61034e-06	1.18222e-08	1.05003e-08	1.63348e-09	1.19594e-08	6.60229e-06	4.43949e-06	1.00617e-08	0	6.6233e-06	0	2.53471e-09	6.59841e-06	0	0	1.39844e-09	0	1.32119e-05	2.20978e-06	8.81598e-06	6.60648e-06	1.98209e-05	6.61461e-06	6.60653e-06	6.61391e-06	5.11617e-09	0	1.32063e-05	4.42895e-06	0	1.32165e-05	1.21124e-08	6.6037e-06	6.60818e-06	1.32059e-05	8.80822e-06	9.63377e-09	3.19765e-09	6.60931e-06	1.98176e-05	1.76373e-05	6.61301e-06	6.60864e-06	8.81946e-06	8.8059e-06	1.32131e-05	1.32193e-05	1.32226e-05	1.15189e-09	0	0	1.32194e-05	7.2906e-09	6.55126e-09	0	6.26391e-09	3.69516e-09	6.61059e-06	6.60839e-06	1.32047e-05	6.61222e-06	6.60068e-06	6.60529e-06	8.46856e-09	2.29749e-09	7.40239e-09	2.2741e-09	0	6.60728e-06	3.54243e-09	9.69482e-10	0	6.60201e-06	1.32085e-05	4.12638e-09	1.1367e-08	0	0.000601281
d3_53	0.000858307	2.20932e-06	6.61068e-06	6.614e-06	6.6072e-06	5.70282e-09	3.76018e-09	3.77441e-09	6.61333e-06	8.54367e-09	1.98209e-05	2.21318e-06	4.42312e-06	4.12417e-09	6.60937e-06	6.6131e-06	5.53693e-09	4.44547e-09	1.58335e-09	0	1.94018e-08	2.20665e-06	6.62019e-06	1.11623e-08	6.61316e-06	2.21181e-06	0	6.60219e-06	1.76211e-05	1.72604e-08	8.80778e-06	6.60028e-06	6.62076e-06	1.23575e-08	6.61271e-06	1.5836e-08	2.21719e-06	0	6.60514e-06	6.72429e-09	9.98732e-09	6.60296e-06	0	7.43558e-10	2.21206e-06	6.61941e-06	4.37231e-09	1.42118e-08	1.3219e-05	6.61721e-06	4.98167e-09	2.20122e-05	1.28752e-09	1.76095e-05	7.60403e-09	6.61247e-06	0	6.61262e-06	3.51969e-09	6.6141e-06	1.91824e-09	6.60454e-06	0	8.80578e-06	6.61804e-06	2.77148e-09	2.74625e-08	1.54193e-05	1.32195e-05	5.11777e-09	1.76223e-08	9.9665e-09	6.6108e-06	2.21018e-06	3.1833e-09	6.60639e-06	1.66096e-09	6.6122e-06	1.10107e-05	6.61449e-06	8.81796e-06	8.08362e-09	1.02956e-08	3.81308e-09	6.6163e-06	1.15167e-08	2.21562e-06	6.60344e-06	1.47682e-08	6.60161e-06	0	0	6.00061e-09	1.60461e-08	0.000728947
d3_54	0.000790202	1.44497e-08	1.03859e-08	2.2173e-06	6.2994e-09	3.19383e-10	6.59991e-06	1.32355e-05	9.91501e-06	0	7.90799e-10	6.60601e-06	7.6189e-09	3.69949e-10	2.24998e-09	0	1.26423e-08	0	6.60868e-06	0	1.32162e-05	6.61449e-06	1.32146e-05	3.49082e-09	6.61637e-06	2.64246e-05	5.13422e-09	6.60078e-06	0	6.07824e-09	1.07025e-08	1.32044e-05	1.11355e-08	6.60804e-06	2.77092e-09	8.8238e-06	6.63667e-06	6.60477e-06	6.60861e-06	8.8145e-06	6.60213e-06	6.60815e-06	6.5989e-06	2.21105e-06	8.81499e-06	4.67735e-09	1.32225e-05	2.21461e-06	1.2187e-08	6.6014e-06	8.80862e-06	0	0	9.83892e-09	0	0	1.16079e-08	4.0631e-10	0	1.16879e-08	1.54126e-05	1.54385e-05	8.81899e-06	1.34339e-08	0	0	0	6.60518e-06	6.61298e-06	7.1257e-09	1.09781e-09	6.59759e-06	8.56414e-10	1.32232e-05	6.7277e-09	2.2222e-06	9.47219e-10	0	9.76348e-09	1.77028e-09	0	0	0	6.60792e-06	0	0	0	6.61065e-06	0	1.32164e-05	0	8.80606e-06	6.53367e-09	1.54108e-05	0.000665013
d3_55	0.000771682	1.32044e-05	0	3.58983e-09	1.43602e-08	4.42526e-06	1.79885e-08	6.61645e-06	6.60627e-06	1.85107e-09	4.29396e-09	6.14935e-09	6.60825e-06	0	0	6.60022e-06	2.2764e-09	0	6.60682e-06	1.08873e-08	8.78745e-09	1.93013e-09	5.3148e-09	4.8053e-09	2.20214e-05	0	4.96344e-09	2.01943e-09	1.76142e-05	1.53659e-10	7.36562e-09	9.91771e-09	0	2.19972e-06	1.54058e-05	6.60858e-06	4.41572e-06	1.64002e-08	0	0	8.82122e-06	6.60629e-06	0	6.61255e-06	8.8191e-06	0	1.32193e-05	0	3.30997e-09	6.61375e-06	1.32021e-05	6.60577e-06	1.96988e-08	1.05896e-08	2.15836e-09	8.02104e-10	4.40164e-09	6.88678e-10	6.62022e-06	8.81478e-06	1.54979e-09	4.13966e-09	1.27757e-08	9.09369e-09	0	5.07884e-09	6.61729e-06	1.40218e-08	5.91872e-09	2.77342e-09	8.92796e-10	6.60614e-06	8.81636e-06	1.32114e-05	2.22032e-06	5.27934e-09	6.6077e-06	6.61575e-06	1.32083e-05	0	0	7.55496e-09	6.82239e-09	6.60798e-06	5.50038e-10	9.29671e-09	3.36876e-09	8.81403e-06	8.80352e-06	0	1.32058e-05	6.60918e-06	5.84089e-09	6.60606e-06	0.00055066
d3_56	0.000690991	1.14803e-08	6.60915e-06	8.814e-06	8.82847e-09	5.67675e-09	0	6.60286e-06	5.42416e-09	6.6101e-06	6.61316e-06	6.60981e-06	0	6.61091e-06	0	1.6562e-08	6.60351e-06	3.43724e-09	6.62944e-06	6.60338e-06	3.08725e-09	1.32169e-05	1.32198e-05	8.80719e-06	5.88524e-10	0	1.39297e-09	6.60708e-06	8.37586e-09	2.21906e-06	5.53305e-09	6.59759e-06	6.60965e-06	6.61123e-06	8.81678e-06	4.3709e-10	6.69637e-10	1.51935e-10	2.51982e-09	2.20351e-06	7.43958e-09	0	0	8.80614e-06	4.38528e-09	1.83242e-08	1.5418e-05	9.21384e-09	1.3202e-05	6.05852e-09	3.28487e-09	4.76335e-09	8.80887e-06	8.59013e-10	1.32199e-05	6.61232e-06	6.59939e-06	7.3671e-09	2.82812e-09	6.61115e-06	2.00007e-09	6.61644e-06	1.24052e-10	2.87466e-09	1.54161e-08	2.20793e-06	6.6063e-06	6.60842e-06	6.60278e-06	6.60588e-06	6.61268e-06	6.60841e-06	6.61845e-06	1.32219e-05	1.32089e-05	1.02158e-08	5.31057e-10	6.6098e-06	3.68343e-09	3.33667e-09	0	8.84099e-06	6.6168e-06	2.80251e-09	1.10254e-05	1.32126e-05	4.06548e-09	8.31617e-09	6.91603e-09	6.60881e-06	8.82344e-06	6.61248e-06	0	5.54437e-09	0.000634295
d3_57	0.000686916	7.99276e-09	1.32113e-05	7.70856e-09	0	1.19382e-08	4.52481e-09	1.32106e-05	3.46453e-09	6.60624e-06	2.59545e-09	5.14393e-10	0	6.60704e-06	1.72689e-08	2.21123e-06	1.54273e-05	6.61174e-06	1.11773e-09	6.60997e-06	0	6.60922e-06	1.1019e-05	6.6134e-06	6.60498e-06	1.32127e-05	3.30875e-09	1.25422e-10	1.16232e-09	5.86335e-09	1.44533e-08	2.89295e-09	2.21023e-06	1.76072e-05	9.91199e-06	6.60785e-06	8.8082e-06	2.2131e-06	1.11882e-06	2.81937e-09	1.54105e-05	4.08279e-09	3.70547e-09	2.91401e-09	1.33378e-08	2.2142e-06	2.22069e-06	6.6126e-06	6.60692e-06	7.30853e-09	0	6.59759e-06	6.60826e-06	9.03934e-09	8.10302e-09	6.59759e-06	6.60619e-06	0	0	6.64582e-09	6.61459e-06	4.40601e-06	8.80663e-06	1.09251e-08	9.91965e-06	9.85663e-10	1.3222e-05	7.71145e-09	6.61627e-06	6.59905e-06	6.61159e-06	1.45119e-09	0	1.32021e-05	6.61592e-06	0	1.05755e-09	5.12896e-09	6.61535e-06	6.60878e-06	1.98224e-05	2.64102e-05	9.91919e-06	3.63144e-10	3.12976e-09	8.87183e-09	0	5.00513e-09	6.60732e-06	1.76824e-10	0	3.55019e-10	7.93017e-10	6.60451e-06	0.000625546
d3_58	0.000732561	1.32244e-05	5.95854e-10	2.79954e-11	2.26708e-08	0	6.62037e-06	6.6043e-06	4.02607e-10	2.21125e-06	6.6319e-06	1.32116e-05	8.8245e-06	6.6085e-06	0	5.24621e-09	0	8.82169e-06	1.54176e-05	8.80952e-06	8.8244e-06	0	1.32104e-08	8.72334e-09	8.82017e-06	9.47989e-09	0	2.07216e-10	0	5.35695e-09	7.89052e-09	1.54165e-05	0	1.25412e-08	6.61224e-06	2.20447e-06	1.31691e-08	5.88545e-09	1.32124e-05	6.60826e-06	2.21344e-06	6.61406e-06	6.61683e-06	8.82304e-06	1.21826e-08	0	6.60987e-06	8.82135e-06	6.60601e-06	6.60261e-06	6.61147e-06	7.90606e-10	5.19453e-09	6.62699e-06	6.88001e-09	2.22438e-06	1.59146e-08	1.07231e-08	2.60031e-09	2.11379e-10	8.24109e-09	6.60591e-06	1.3212e-05	1.35796e-08	1.98096e-05	0	1.32188e-05	1.32197e-05	1.23617e-08	6.62365e-06	2.20962e-06	1.18506e-08	6.61214e-06	6.60713e-06	0	8.18171e-09	8.81744e-06	5.86001e-09	6.59759e-06	0	6.61278e-06	2.1124e-09	6.62136e-06	6.60599e-06	1.32111e-05	0	4.41614e-06	1.32011e-05	0	1.06335e-08	2.48468e-09	3.91347e-09	6.6057e-06	6.37594e-09	0.00074653
d3_59	0.000773943	6.61138e-06	1.06467e-08	1.32177e-05	2.04825e-08	1.26411e-08	8.81452e-06	3.12069e-08	6.60336e-06	6.61022e-06	3.46986e-09	0	0	2.20188e-05	1.54777e-09	1.32328e-05	0	6.60573e-06	1.97986e-05	1.32242e-05	6.61244e-06	3.88108e-09	2.21463e-06	5.81526e-09	0	2.21781e-06	8.80965e-06	6.86445e-09	2.6129e-09	6.6149e-06	6.59759e-06	3.20581e-09	9.91365e-11	5.1861e-10	0	0	0	1.32138e-05	6.61456e-06	1.65122e-05	0	6.60027e-06	1.32377e-05	1.54263e-05	7.02209e-09	1.28092e-09	2.21713e-06	2.2081e-06	3.67074e-09	5.32305e-09	1.54128e-05	8.80195e-06	1.54267e-05	6.60997e-06	0	3.27309e-09	6.60769e-06	2.21122e-06	1.32097e-05	6.59759e-06	6.60038e-06	0	6.60809e-06	4.50804e-09	1.32025e-05	4.31155e-09	9.95067e-09	1.21181e-08	0	0	9.83725e-09	4.34441e-09	3.34876e-09	6.60013e-06	6.61828e-06	6.05003e-09	1.17712e-08	1.32046e-05	6.61772e-06	4.88083e-09	1.3198e-05	8.96845e-09	0	6.60635e-06	3.54127e-10	6.60957e-06	1.61975e-08	6.34273e-09	1.64689e-09	0	6.60787e-06	6.60374e-06	6.60939e-06	1.54152e-05	0.000594576
d3_60	0.000797247	6.63059e-06	6.62003e-06	0	2.70022e-09	2.20988e-06	0	6.60045e-06	6.60869e-06	0	8.81287e-06	1.54171e-05	1.54104e-05	6.61305e-06	8.80929e-06	1.03836e-08	1.24505e-08	0	6.60263e-06	2.21632e-06	5.23092e-09	8.82816e-06	1.32145e-05	8.81551e-06	1.8504e-09	0	6.60389e-06	9.31963e-09	9.59655e-09	0	8.78761e-09	3.0173e-09	0	2.82318e-09	6.61165e-06	1.17774e-09	0	6.61447e-06	6.59806e-06	2.47343e-09	6.59972e-06	6.91156e-09	9.26383e-09	2.21464e-06	0	9.67924e-09	1.76075e-05	1.66701e-08	6.59847e-06	2.20813e-06	8.80828e-06	1.54243e-05	3.25345e-09	6.60767e-06	6.61605e-06	6.61191e-06	6.61309e-06	0	4.03909e-11	4.03749e-09	0	9.91113e-09	8.32612e-09	8.81866e-06	7.52547e-09	1.54134e-05	6.60603e-06	6.60719e-06	2.21121e-06	1.5423e-05	1.32097e-05	7.06224e-09	6.6076e-06	2.09726e-09	1.3206e-05	6.59859e-06	6.62058e-06	6.61384e-06	2.42238e-05	0	6.12991e-09	1.38892e-09	1.32107e-05	8.80504e-06	8.80931e-06	1.32153e-05	6.60437e-06	8.81227e-06	6.61186e-06	1.32243e-05	6.60376e-06	1.49718e-08	3.35601e-09	8.81896e-06	0.000576968
d3_61	0.000845608	6.60625e-06	8.4444e-11	0	2.38787e-10	6.60963e-06	9.14675e-10	6.60605e-06	6.60657e-06	6.555e-09	2.61274e-09	0	0	2.22326e-06	0	1.32055e-05	6.62671e-06	6.60403e-06	6.62607e-06	1.99768e-09	7.32098e-09	3.81169e-09	5.08966e-09	6.60977e-06	3.21858e-09	0	1.32247e-05	1.26291e-08	6.61114e-06	1.32164e-05	8.80332e-06	0	6.60954e-06	0	6.6051e-06	8.80154e-06	0	6.60884e-06	1.6744e-08	1.98249e-05	5.96898e-09	1.98006e-05	6.60226e-06	0	1.32252e-05	1.4469e-08	1.37493e-09	6.60712e-06	6.60915e-06	8.8069e-06	2.21021e-06	6.62723e-06	1.32108e-05	6.59759e-06	6.59837e-06	6.60405e-06	6.60407e-06	3.47691e-09	0	1.03298e-08	2.5304e-09	2.01994e-09	6.60595e-06	6.60803e-06	6.6087e-06	6.59759e-06	7.30594e-09	1.35265e-08	6.6082e-06	6.65031e-07	2.22044e-06	1.11387e-08	6.60725e-06	4.38543e-09	1.98127e-05	0	2.23214e-09	3.12655e-09	1.32108e-05	0	1.98095e-05	8.81511e-06	7.64917e-09	0	0	4.25209e-09	6.61893e-06	0	6.61128e-06	1.71693e-08	6.60958e-06	1.81107e-08	8.80738e-06	6.61002e-06	0.000593492
d3_62	0.167638	0.0012764	0.00109065	0.00122698	0.00109935	0.00135473	0.0013812	0.00138435	0.00130075	0.00128767	0.00121789	0.00124913	0.00133709	0.00123573	0.00126003	0.00126017	0.00128434	0.00124464	0.00131529	0.00132053	0.00122274	0.00121606	0.00136993	0.00125023	0.00124124	0.00126998	0.00126004	0.00139879	0.0012885	0.00125349	0.0013328	0.00127963	0.00117088	0.00130846	0.00120482	0.00126654	0.00149442	0.00154504	0.00128875	0.00150213	0.0013084	0.00131505	0.00136334	0.00154166	0.0011323	0.00136024	0.00129059	0.00133038	0.0013194	0.00123796	0.00132037	0.00142931	0.00135006	0.00120059	0.00123446	0.00131925	0.00125461	0.00136455	0.00143162	0.00135019	0.00120043	0.00140432	0.00123712	0.00129073	0.00117948	0.00124777	0.00147896	0.00123351	0.00140956	0.00137649	0.00139187	0.00129724	0.00132939	0.00141179	0.00131265	0.00151207	0.00133244	0.00124685	0.00126541	0.00130615	0.00129174	0.00163426	0.00129504	0.00134353	0.00133812	0.00140525	0.00145924	0.00138754	0.00134674	0.00131707	0.00125564	0.00144055	0.00133147	0.0013236	0.0917652
